split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,5.1047325,0.36609077
validation,OCNT-2312382,CYP1A2,6.882938605,5.335059,-1.5478792
validation,OCNT-2312382,CYP2C9,5.841189035,5.1328993,-0.7082896
validation,OCNT-2395436,CYP3A4,5.963552567,4.289812,-1.6737404
validation,OCNT-2318236,CYP1A2,6.25668999,4.5344973,-1.7221928
validation,OCNT-2312716,CYP2C9,5.036849637,4.68349,-0.3533597
validation,OCNT-2312716,CYP3A4,4.614776755,4.6385465,0.023769855
validation,OCNT-2311473,CYP1A2,6.00149444,5.1697683,-0.8317261
validation,OCNT-2311473,CYP2D6,4.772501642,4.6013803,-0.17112112
validation,OCNT-2395470,CYP3A4,4.95156472,5.1023088,0.15074396
validation,OCNT-2312401,CYP2D6,4.76647041,5.018773,0.25230265
validation,OCNT-2309459,CYP2C9,4.953367812,5.1267185,0.17335081
validation,OCNT-2309459,CYP3A4,4.3840829,4.254654,-0.12942886
validation,OCNT-0495189,CYP2C9,2.102832312,4.229024,2.1261916
validation,OCNT-0495189,CYP3A4,2.114282752,3.6174126,1.5031297
validation,OCNT-2312754,CYP3A4,5.50840485,4.7472873,-0.76111746
validation,OCNT-2395421,CYP3A4,5.55095215,4.4382434,-1.1127086
validation,OCNT-0319465,CYP3A4,3.778298405,4.0186405,0.24034214
validation,OCNT-2395775,CYP3A4,4.23762731,4.2486687,0.011041164
validation,OCNT-2309028,CYP3A4,3.926984765,2.8202462,-1.1067386
validation,OCNT-2314665,CYP2D6,4.55352133,4.6271276,0.07360649
validation,OCNT-2314665,CYP3A4,3.86937792,3.9417925,0.07241464
validation,OCNT-2309221,CYP2C9,3.91618854,4.025798,0.109609365
validation,OCNT-2316187,CYP3A4,3.936897763,3.6239996,-0.31289816
validation,OCNT-2317906,CYP3A4,3.220234395,4.2826476,1.0624132
validation,OCNT-2312987,CYP1A2,4.294096595,5.4157715,1.121675
validation,OCNT-2328597,CYP2D6,5.05545025,5.871318,0.8158674
validation,OCNT-2315008,CYP1A2,4.313483523,4.4836574,0.17017365
validation,OCNT-2315008,CYP3A4,5.11520141,4.60448,-0.5107217
validation,OCNT-2311260,CYP2D6,4.57418723,4.6615973,0.08740997
validation,OCNT-2313192,CYP3A4,1.97476065,3.6287055,1.6539448
validation,OCNT-2310120,CYP2D6,2.51847933,4.488845,1.9703655
validation,OCNT-2310120,CYP3A4,4.81260784,4.359824,-0.45278358
validation,OCNT-2311147,CYP2C9,4.233222165,4.548127,0.31490517
validation,OCNT-2317107,CYP3A4,3.769107792,3.7800808,0.010972977
validation,OCNT-2309429,CYP2D6,4.231383845,4.642134,0.4107504
validation,OCNT-2310337,CYP2C9,5.822423482,4.6918926,-1.1305308
validation,OCNT-2310337,CYP2D6,5.558205412,4.718186,-0.8400197
validation,OCNT-2310337,CYP3A4,5.435582467,4.3684263,-1.0671563
validation,OCNT-2317189,CYP1A2,3.881641023,4.8944426,1.0128016
validation,OCNT-2317189,CYP3A4,4.246614323,4.2060614,-0.040553093
validation,OCNT-2309342,CYP2D6,4.887505255,5.5043135,0.6168084
validation,OCNT-2309342,CYP3A4,3.87546239,4.0517473,0.17628503
validation,OCNT-2395657,CYP3A4,5.295529767,4.377991,-0.91753864
validation,OCNT-2318555,CYP2C9,5.296508428,4.536585,-0.75992346
validation,OCNT-2318555,CYP2D6,4.296957078,4.8800774,0.58312035
validation,OCNT-2318555,CYP3A4,4.928054252,4.17,-0.75805426
validation,OCNT-2313278,CYP2C9,5.617345842,4.7537413,-0.86360455
validation,OCNT-2313278,CYP3A4,5.477680473,4.4103947,-1.067286
validation,OCNT-2308613,CYP2C9,2.898512752,5.4105616,2.5120487
validation,OCNT-2395702,CYP3A4,4.004066267,4.4385653,0.4344988
validation,OCNT-2313448,CYP3A4,2.152932452,3.6472406,1.4943082
validation,OCNT-2312222,CYP1A2,3.668926313,5.1879263,1.519
validation,OCNT-2310871,CYP2C9,3.845818565,4.778754,0.9329357
validation,OCNT-2309433,CYP2C9,4.75091876,5.028966,0.27804708
validation,OCNT-2318572,CYP2C9,5.107121982,4.6902723,-0.4168496
validation,OCNT-2395567,CYP3A4,5.21310288,4.417392,-0.79571104
validation,OCNT-2395638,CYP3A4,4.572224542,4.3345704,-0.23765421
validation,OCNT-2395629,CYP3A4,4.475290858,4.610527,0.13523626
validation,OCNT-2313997,CYP2D6,4.617108802,4.7079506,0.09084177
validation,OCNT-2316072,CYP2D6,6.123416898,4.0948024,-2.0286145
validation,OCNT-2311092,CYP2D6,5.274863845,4.6845107,-0.590353
validation,OCNT-2311092,CYP3A4,5.711437672,5.0501127,-0.661325
validation,OCNT-2311178,CYP2C9,3.174862055,4.2872324,1.1123703
validation,OCNT-2311178,CYP3A4,3.541061135,4.359935,0.81887364
validation,OCNT-2313402,CYP1A2,4.951977945,4.8784304,-0.07354736
validation,OCNT-2313402,CYP2D6,3.606227758,4.9113865,1.3051586
validation,OCNT-2315367,CYP1A2,4.69477369,5.614356,0.91958237
validation,OCNT-2312601,CYP3A4,2.089793428,4.410076,2.3202827
validation,OCNT-2309022,CYP2C9,4.187528027,4.2745066,0.086978436
validation,OCNT-2310920,CYP2D6,4.396432178,4.9686584,0.57222605
validation,OCNT-2315261,CYP1A2,6.300731918,5.0129423,-1.2877898
validation,OCNT-2315261,CYP2D6,4.217057325,4.6896057,0.47254848
validation,OCNT-2309918,CYP1A2,2.801646928,4.786724,1.9850771
validation,OCNT-2309487,CYP2D6,4.77270833,4.5333166,-0.2393918
validation,OCNT-2313886,CYP1A2,4.82344904,5.037146,0.21369696
validation,OCNT-2310492,CYP2D6,5.279725628,4.6430774,-0.6366482
validation,OCNT-2313643,CYP1A2,3.734271975,4.679717,0.94544506
validation,OCNT-2313643,CYP2C9,3.802664595,4.876807,1.0741427
validation,OCNT-2313643,CYP3A4,2.348734148,4.3414025,1.9926684
validation,OCNT-2310913,CYP1A2,5.84268185,5.072773,-0.7699089
validation,OCNT-2310913,CYP2D6,3.72579882,4.134917,0.40911794
validation,OCNT-2328784,CYP1A2,5.49263816,4.4156246,-1.0770135
validation,OCNT-2328784,CYP3A4,3.317232682,4.5670023,1.2497697
validation,OCNT-2395566,CYP3A4,4.440221917,3.9842358,-0.45598602
validation,OCNT-2310980,CYP2C9,4.668794633,4.5876455,-0.0811491
validation,OCNT-2314405,CYP1A2,5.130239262,5.198455,0.06821537
validation,OCNT-2314405,CYP2C9,5.0337618,5.0085287,-0.025233269
validation,OCNT-2314405,CYP3A4,4.955052688,4.852205,-0.10284805
validation,OCNT-2312433,CYP2D6,4.729473042,4.037258,-0.69221497
validation,OCNT-2314992,CYP2C9,4.537842343,4.6938467,0.15600443
validation,OCNT-2313326,CYP3A4,4.099866582,4.4394217,0.33955526
validation,OCNT-2318156,CYP2D6,4.699939722,5.1463466,0.44640684
validation,OCNT-2311042,CYP3A4,4.665653545,4.4288397,-0.23681402
validation,OCNT-2313987,CYP3A4,4.425940018,4.1311655,-0.29477453
validation,OCNT-2311133,CYP1A2,5.152543565,5.195569,0.043025494
validation,OCNT-2311133,CYP2D6,4.73258698,4.798465,0.065877914
validation,OCNT-2315237,CYP1A2,5.515966385,5.80595,0.28998375
validation,OCNT-2315237,CYP2C9,5.49736638,5.5917425,0.09437609
validation,OCNT-2315237,CYP3A4,5.616899258,5.2410808,-0.37581873
validation,OCNT-2316657,CYP2D6,4.840807162,4.749448,-0.09135914
validation,OCNT-0495275,CYP2C9,5.37404736,4.006797,-1.3672504
validation,OCNT-0495275,CYP3A4,5.421847237,3.7998466,-1.6220007
validation,OCNT-2316876,CYP3A4,3.98073007,3.9032927,-0.0774374
validation,OCNT-2317592,CYP2D6,2.267230695,4.541541,2.2743104
validation,OCNT-2317592,CYP3A4,2.153491995,3.2860823,1.1325903
validation,OCNT-2315390,CYP2C9,4.523620613,4.9896946,0.466074
validation,OCNT-2315390,CYP2D6,5.64158656,5.0462494,-0.5953374
validation,OCNT-2308774,CYP1A2,5.206897602,5.0287247,-0.17817307
validation,OCNT-2308774,CYP2D6,2.000956098,4.30973,2.308774
validation,OCNT-2309670,CYP2D6,5.028736595,4.302245,-0.72649145
validation,OCNT-2309670,CYP3A4,5.861414615,5.0599585,-0.801456
validation,OCNT-2317021,CYP2C9,5.760211485,3.9031858,-1.8570256
validation,OCNT-2316374,CYP3A4,3.076821783,3.586125,0.5093031
validation,OCNT-2314137,CYP3A4,4.0408311,3.7067924,-0.33403873
validation,OCNT-2395363,CYP3A4,4.867541923,3.9299634,-0.93757844
validation,OCNT-2316507,CYP1A2,3.828016938,4.5131707,0.6851537
validation,OCNT-2316507,CYP2C9,5.197979617,4.509921,-0.6880584
validation,OCNT-2316507,CYP2D6,4.490284045,4.7951384,0.3048544
validation,OCNT-2316507,CYP3A4,4.708411847,4.2281914,-0.48022032
validation,OCNT-2311203,CYP1A2,1.979960085,4.2283773,2.2484174
validation,OCNT-2311203,CYP2C9,4.070270208,4.300412,0.23014212
validation,OCNT-2311203,CYP2D6,4.575077637,3.9933293,-0.58174825
validation,OCNT-2310404,CYP2C9,5.617653735,4.5631876,-1.0544662
validation,OCNT-2310404,CYP2D6,2.27170838,5.032839,2.7611303
validation,OCNT-2310404,CYP3A4,4.893396052,4.573331,-0.32006502
validation,OCNT-2311310,CYP3A4,2.839482715,3.6299467,0.7904639
validation,OCNT-2395726,CYP3A4,4.893126983,4.1933365,-0.6997905
validation,OCNT-2313781,CYP2C9,5.558221168,4.8026266,-0.75559473
validation,OCNT-2308914,CYP2C9,5.579995453,4.437831,-1.1421647
validation,OCNT-2318456,CYP2C9,3.853915698,4.4263563,0.5724406
validation,OCNT-2310735,CYP3A4,2.41579948,3.2954469,0.8796475
validation,OCNT-2313765,CYP3A4,4.369324348,4.532675,0.16335058
validation,OCNT-2315808,CYP3A4,2.151907,3.3041973,1.1522903
validation,OCNT-2318116,CYP2D6,4.89503489,5.640567,0.74553204
validation,OCNT-2315416,CYP3A4,3.849254713,3.7037225,-0.14553213
validation,OCNT-0497934,CYP2C9,5.73559019,4.6192045,-1.1163855
validation,OCNT-0497934,CYP3A4,5.491105252,4.4577856,-1.0333195
validation,OCNT-2395375,CYP3A4,4.144938892,3.8964734,-0.24846554
validation,OCNT-2395610,CYP3A4,3.32945167,2.3495388,-0.97991276
validation,OCNT-2318434,CYP3A4,4.255873205,3.3587456,-0.8971276
validation,OCNT-2310763,CYP2C9,3.61018508,4.756812,1.146627
validation,OCNT-2315998,CYP3A4,2.241415588,3.660307,1.4188914
validation,OCNT-2310791,CYP1A2,6.06209163,4.1988134,-1.8632784
validation,OCNT-2308941,CYP2C9,5.55875766,4.8662558,-0.692502
validation,OCNT-2308941,CYP2D6,2.196784495,4.35107,2.1542854
validation,OCNT-2312015,CYP2D6,5.876646283,5.3114634,-0.56518316
validation,OCNT-2315764,CYP2D6,5.277414505,4.5721684,-0.705246
validation,OCNT-2315764,CYP3A4,3.389942373,4.032535,0.64259267
validation,OCNT-2309491,CYP1A2,5.875974053,4.9150243,-0.9609499
validation,OCNT-2309491,CYP2D6,4.341911315,4.6074867,0.2655754
validation,OCNT-2309558,CYP2C9,3.777510063,3.5980453,-0.17946482
validation,OCNT-2310397,CYP2D6,4.497099885,5.190833,0.6937332
validation,OCNT-2318545,CYP3A4,3.10309161,4.2266483,1.1235566
validation,OCNT-2312145,CYP1A2,4.01257303,5.211609,1.1990356
validation,OCNT-2312145,CYP3A4,6.227752448,5.04908,-1.1786728
validation,OCNT-2313630,CYP2D6,4.321523303,4.948065,0.6265416
validation,OCNT-2314616,CYP2D6,4.570009373,4.6040955,0.034086227
validation,OCNT-2309444,CYP1A2,4.188894158,4.4330173,0.24412298
validation,OCNT-2309559,CYP2C9,3.959468865,4.2286654,0.2691965
validation,OCNT-2318026,CYP2C9,5.58411089,4.3561563,-1.2279544
validation,OCNT-2315980,CYP2C9,4.476754965,4.1912203,-0.28553486
validation,OCNT-2313874,CYP2C9,4.707371583,3.646037,-1.0613346
validation,OCNT-2311320,CYP2C9,4.883998907,4.743123,-0.14087582
validation,OCNT-2311320,CYP3A4,5.38287681,4.3735166,-1.0093603
validation,OCNT-2316198,CYP2C9,3.884817165,4.767255,0.8824377
validation,OCNT-2311818,CYP3A4,2.355650435,2.7661104,0.41046
validation,OCNT-2395303,CYP3A4,5.809834187,4.52646,-1.2833738
validation,OCNT-2309431,CYP1A2,2.222225958,5.243232,3.0210059
validation,OCNT-2309431,CYP3A4,3.823852005,4.57799,0.754138
validation,OCNT-2395522,CYP3A4,4.518967697,4.1882467,-0.3307209
validation,OCNT-2316397,CYP1A2,2.21808428,3.736062,1.5179777
validation,OCNT-2316764,CYP3A4,3.00186335,3.4535782,0.451715
validation,OCNT-2316100,CYP1A2,5.43887023,5.574544,0.13567352
validation,OCNT-2316100,CYP2D6,5.970085483,5.030642,-0.9394436
validation,OCNT-2312496,CYP1A2,4.902117292,5.144982,0.24286461
validation,OCNT-2315468,CYP1A2,5.262218208,5.1712837,-0.09093428
validation,OCNT-2315468,CYP2C9,5.133736072,5.0069895,-0.12674665
validation,OCNT-2315468,CYP2D6,5.581530458,5.0606956,-0.5208349
validation,OCNT-2315468,CYP3A4,5.350106043,4.554486,-0.79562044
validation,OCNT-2314998,CYP1A2,1.920213635,4.098082,2.1778684
validation,OCNT-2311014,CYP2C9,4.476941662,4.9123106,0.435369
validation,OCNT-2395553,CYP3A4,4.624680377,3.9254527,-0.6992278
validation,OCNT-2316933,CYP2C9,4.653624925,4.7285547,0.074929714
validation,OCNT-2316933,CYP3A4,4.689175693,4.283855,-0.40532064
validation,OCNT-2314247,CYP1A2,5.411912248,4.438407,-0.9735055
validation,OCNT-2312118,CYP2D6,4.43014278,4.2179193,-0.21222353
validation,OCNT-2312118,CYP3A4,4.218859603,4.6596394,0.4407797
validation,OCNT-0022267,CYP2D6,5.992036087,5.466998,-0.52503777
validation,OCNT-2317899,CYP2C9,4.24263638,4.711297,0.46866083
validation,OCNT-2317118,CYP1A2,2.600185648,4.2826724,1.6824868
validation,OCNT-2316296,CYP2D6,4.01315734,3.6316204,-0.38153696
validation,OCNT-2316964,CYP2C9,5.17686601,4.4259367,-0.75092936
validation,OCNT-2314407,CYP1A2,4.971656497,4.58293,-0.38872623
validation,OCNT-2310597,CYP2C9,4.426072795,4.094138,-0.33193445
validation,OCNT-2309333,CYP2C9,4.553783193,5.163868,0.61008453
validation,OCNT-2313393,CYP2C9,3.914628015,4.5353518,0.6207237
validation,OCNT-2312931,CYP3A4,4.528305637,4.9905467,0.46224117
validation,OCNT-2395341,CYP3A4,2.015861195,2.6550608,0.6391995
validation,OCNT-2312486,CYP2C9,5.443233575,4.6388903,-0.8043432
validation,OCNT-2312486,CYP3A4,5.166347952,4.5908327,-0.5755153
validation,OCNT-2395660,CYP3A4,4.85167092,4.7489643,-0.10270643
validation,OCNT-2314328,CYP3A4,3.961423673,4.300049,0.3386252
validation,OCNT-2315573,CYP2D6,4.509963645,4.2984,-0.21156359
validation,OCNT-2313644,CYP1A2,5.472312683,4.5731854,-0.899127
validation,OCNT-2313644,CYP2C9,5.081791727,3.7494411,-1.3323507
validation,OCNT-2313644,CYP3A4,5.277013402,3.45006,-1.8269534
validation,OCNT-2318073,CYP3A4,3.659290205,3.5025253,-0.15676498
validation,OCNT-2309532,CYP1A2,5.089029995,5.6871004,0.5980706
validation,OCNT-2313803,CYP2C9,4.004899832,4.6280127,0.6231127
validation,OCNT-2313767,CYP2D6,4.5906571,4.990597,0.39993954
validation,OCNT-2315230,CYP1A2,6.134430408,5.15807,-0.9763603
validation,OCNT-2315230,CYP2C9,5.218507295,5.4884768,0.26996946
validation,OCNT-2315230,CYP2D6,4.673697915,5.1838665,0.51016855
validation,OCNT-2312316,CYP1A2,5.32535307,4.858957,-0.46639633
validation,OCNT-2395605,CYP3A4,5.60513497,4.8060746,-0.79906034
validation,OCNT-2317349,CYP2C9,4.66441265,4.819804,0.1553917
validation,OCNT-2317349,CYP2D6,4.840674287,4.982625,0.1419506
validation,OCNT-2317349,CYP3A4,4.131915098,4.176816,0.044900894
validation,OCNT-2313020,CYP2C9,3.566885088,4.144822,0.5779371
validation,OCNT-2310214,CYP1A2,5.464391818,5.5125966,0.0482049
validation,OCNT-2310214,CYP2D6,1.946780292,5.114269,3.1674886
validation,OCNT-2395548,CYP3A4,5.303949493,4.888123,-0.41582632
validation,OCNT-2314896,CYP1A2,5.191857085,5.43038,0.238523
validation,OCNT-2310336,CYP2D6,5.0412681,4.5338206,-0.50744724
validation,OCNT-2311871,CYP2D6,4.737936128,4.696437,-0.041499138
validation,OCNT-0022301,CYP2D6,5.102518413,4.7283854,-0.3741331
validation,OCNT-2328675,CYP3A4,2.616801833,2.3988752,-0.2179265
validation,OCNT-2314534,CYP1A2,5.282190228,4.708205,-0.5739851
validation,OCNT-2314534,CYP3A4,4.92615128,4.3792033,-0.54694796
validation,OCNT-2310225,CYP3A4,1.96408744,3.2461784,1.2820909
validation,OCNT-2313250,CYP1A2,5.614650313,4.7746286,-0.8400216
validation,OCNT-2313250,CYP2D6,7.28737555,4.576029,-2.7113466
validation,OCNT-2309479,CYP2C9,3.6224939,4.7696657,1.1471717
validation,OCNT-2317860,CYP2C9,4.138366385,4.6992044,0.5608382
validation,OCNT-2317860,CYP3A4,4.431612102,3.7312646,-0.7003474
validation,OCNT-2395451,CYP3A4,3.579423645,4.358078,0.77865434
validation,OCNT-2315078,CYP3A4,5.376955667,4.6329827,-0.7439728
validation,OCNT-2316682,CYP2D6,3.834267898,4.3958197,0.5615518
validation,OCNT-2395407,CYP3A4,3.985942915,4.338469,0.3525262
validation,OCNT-2310197,CYP2D6,4.303319457,4.5772142,0.2738948
validation,OCNT-2315781,CYP2D6,4.29023471,4.909025,0.6187906
validation,OCNT-2316430,CYP2C9,2.935518698,5.014783,2.0792642
validation,OCNT-2395452,CYP3A4,2.131347953,3.252038,1.1206901
validation,OCNT-2315125,CYP2D6,5.41617366,4.3946757,-1.0214977
validation,OCNT-2310782,CYP2C9,4.395840608,4.5278063,0.13196564
validation,OCNT-2310782,CYP3A4,4.560168555,4.007349,-0.5528197
validation,OCNT-2312252,CYP3A4,2.031538242,3.6681774,1.6366391
validation,OCNT-2316345,CYP1A2,5.3855554,4.96196,-0.42359543
validation,OCNT-2316345,CYP2D6,5.78596358,4.233831,-1.5521326
validation,OCNT-2309256,CYP2D6,6.03976059,5.0964746,-0.94328594
validation,OCNT-2317336,CYP2D6,4.218204713,4.3339796,0.11577511
validation,OCNT-2309149,CYP2D6,5.258979828,5.169199,-0.08978081
validation,OCNT-2309173,CYP3A4,3.624866728,3.553022,-0.071844816
validation,OCNT-2310724,CYP3A4,2.100754382,3.472353,1.3715985
validation,OCNT-2314306,CYP1A2,5.410053963,4.8802958,-0.529758
validation,OCNT-2395637,CYP3A4,4.902830315,4.3025866,-0.60024357
validation,OCNT-2312975,CYP2C9,4.33818311,3.790553,-0.54762983
validation,OCNT-2311890,CYP2D6,4.134224525,4.378656,0.2444315
validation,OCNT-2311890,CYP3A4,5.317936325,4.8095393,-0.5083971
