split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,5.173048,4.35868125,4.948799,0.22424889,0.5365248
fit,OCNT-2317169,CYP2D6,5.411656,5.3430862,5.31183625,5.508544,0.0,-0.06856966
fit,OCNT-2317169,CYP3A4,5.439948,4.4415607,5.35437875,5.51857075,0.91281796,-0.99838734
fit,OCNT-2395312,CYP3A4,5.3449078,4.639604,5.2797875,5.41337675,0.64018345,-0.70530367
fit,OCNT-2312122,CYP1A2,4.7779818,4.87138,4.601778,4.9644845,0.0,0.093398094
fit,OCNT-2312122,CYP2C9,4.932908,5.0899634,4.814904,5.0300925,0.05987072,0.15705538
fit,OCNT-2313913,CYP1A2,4.690948,5.486096,4.44877825,4.96381425,0.52228165,0.7951479
fit,OCNT-2313217,CYP2C9,4.5416093,4.4474807,4.2745395,4.876821,0.0,-0.09412861
fit,OCNT-2314516,CYP3A4,4.76812,4.185649,4.67787125,4.89593125,0.4922223,-0.5824709
fit,OCNT-2311533,CYP3A4,2.5889344,3.6466591,1.102012,3.79846,0.0,1.0577247
fit,OCNT-2316772,CYP1A2,3.8035605,5.1382523,3.23254,4.3487465,0.78950596,1.3346918
fit,OCNT-2316772,CYP2C9,4.933646,5.068036,4.76288375,5.10000525,0.0,0.13438988
fit,OCNT-2317690,CYP2C9,4.586186,4.7676935,4.3405835,4.898809,0.0,0.18150759
fit,OCNT-2317690,CYP3A4,4.797028,4.314634,4.6592545,5.00495275,0.3446207,-0.48239422
fit,OCNT-2317996,CYP2D6,4.704399,4.1917725,4.56354925,4.8794925,0.37177658,-0.51262665
fit,OCNT-2313861,CYP2D6,6.4572854,5.748352,6.3540265,6.56878225,0.60567427,-0.70893335
fit,OCNT-2314705,CYP1A2,5.432152,4.0457587,5.28971575,5.547014,1.243957,-1.3863931
fit,OCNT-2317441,CYP1A2,4.771912,5.1847286,4.6111635,4.94981325,0.23491526,0.41281652
fit,OCNT-2395573,CYP3A4,4.2050724,3.948402,3.98370625,4.4418975,0.035304308,-0.25667048
fit,OCNT-0713834,CYP2C9,5.477437,4.645393,5.4092445,5.5439205,0.76385164,-0.8320441
fit,OCNT-0713834,CYP2D6,2.016084,4.2464457,1.05751675,3.39263375,0.853812,2.2303617
fit,OCNT-0713834,CYP3A4,5.4168935,4.2906523,5.3757355,5.456584,1.085083,-1.1262412
fit,OCNT-2318569,CYP1A2,5.4561086,4.755322,5.29155675,5.5993615,0.53623486,-0.7007866
fit,OCNT-2318569,CYP2D6,4.9188495,4.7726994,4.76108625,5.06421275,0.0,-0.14615011
fit,OCNT-2314885,CYP2D6,4.0453353,4.152466,3.2453155,4.291697,0.0,0.10713053
fit,OCNT-2314207,CYP1A2,2.0758238,4.6787906,1.0432465,3.21058325,1.4682074,2.6029668
fit,OCNT-2312760,CYP1A2,5.5074244,5.7129917,5.380073,5.61983225,0.093159676,0.20556736
fit,OCNT-2318346,CYP1A2,6.1967936,5.381209,6.0854665,6.302666,0.7042575,-0.81558466
validation,OCNT-2312021,CYP1A2,5.1803226,5.1785345,4.97970875,5.3276955,0.0,-0.0017881393
validation,OCNT-2312021,CYP2D6,4.2946744,5.0241814,4.1466315,4.40962775,0.61455345,0.72950697
validation,OCNT-2317157,CYP2C9,4.567392,4.7981205,4.3081365,4.90347475,0.0,0.23072863
validation,OCNT-2316921,CYP2D6,4.133197,5.048621,3.32708925,4.3430205,0.70560074,0.91542435
validation,OCNT-2316921,CYP3A4,4.655522,4.5571175,4.52184975,4.896151,0.0,-0.09840441
validation,OCNT-2308473,CYP2C9,4.422687,4.6837997,4.088687,4.8644,0.0,0.2611127
validation,OCNT-2308473,CYP3A4,3.3651938,4.050014,2.12073025,3.9731845,0.07682943,0.6848202
validation,OCNT-2313989,CYP1A2,4.9779215,5.0024104,4.785245,5.18935925,0.0,0.024488926
validation,OCNT-2313989,CYP2C9,4.769104,4.6035204,4.61869575,4.90988775,0.015175343,-0.16558361
validation,OCNT-2310904,CYP3A4,2.259795,3.6868966,1.098797,3.237536,0.4493606,1.4271016
validation,OCNT-2313909,CYP3A4,5.3063436,3.3982935,5.23947,5.37010275,1.8411765,-1.9080501
validation,OCNT-2317197,CYP2D6,5.152436,5.331995,5.00385475,5.255081,0.07691383,0.17955923
validation,OCNT-2317931,CYP3A4,2.3763978,3.622991,1.082536,3.7018315,0.0,1.2465932
validation,OCNT-2313919,CYP2D6,4.1664495,3.6658907,3.96668875,4.2847255,0.30079794,-0.50055885
validation,OCNT-2314226,CYP1A2,7.4449143,5.187385,7.34896975,7.538026,2.1615849,-2.2575293
validation,OCNT-2314226,CYP2D6,4.8343406,4.4126873,4.69380775,4.96841825,0.2811203,-0.42165327
validation,OCNT-2395526,CYP3A4,4.7376366,4.509077,4.6131775,4.93874975,0.10410023,-0.2285595
validation,OCNT-2317648,CYP2D6,4.6974816,4.914752,4.52168275,4.90228375,0.012468338,0.21727037
validation,OCNT-2310409,CYP1A2,5.16597,4.3720274,5.0121675,5.29462725,0.64014006,-0.79394245
validation,OCNT-2310409,CYP3A4,3.5977218,3.7306852,3.0136945,4.007033,0.0,0.13296342
validation,OCNT-2314140,CYP1A2,4.325712,3.8464127,4.017745,4.79933025,0.17133236,-0.47929955
validation,OCNT-2314140,CYP3A4,2.4557745,3.0220885,1.10632025,3.70604575,0.0,0.566314
validation,OCNT-2315770,CYP2D6,2.0513813,5.0094194,1.04580175,3.45512725,1.5542922,2.958038
validation,OCNT-2315447,CYP3A4,3.2611568,4.5781927,2.31077925,3.834957,0.7432358,1.3170359
validation,OCNT-2318253,CYP2C9,4.8665943,5.3710303,4.658769,5.04385275,0.32717752,0.504436
validation,OCNT-2318253,CYP3A4,4.847707,4.7031097,4.7749145,4.9304795,0.07180452,-0.14459705
validation,OCNT-2328553,CYP1A2,5.0671463,5.4341955,4.85396375,5.23915625,0.19503927,0.36704922
validation,OCNT-2312053,CYP3A4,5.011347,3.7954502,4.93091,5.102701,1.1354599,-1.2158966
validation,OCNT-2309696,CYP2C9,4.2784457,4.9859,3.823957,4.946224,0.039675713,0.7074542
validation,OCNT-2316650,CYP2C9,4.5758824,4.700183,4.3106985,4.88925175,0.0,0.12430048
validation,OCNT-2311239,CYP3A4,4.086481,4.0842943,3.859511,4.345354,0.0,-0.0021867752
validation,OCNT-2395688,CYP3A4,5.466024,3.8211167,5.40779975,5.52741075,1.586683,-1.6449072
validation,OCNT-2317409,CYP2C9,4.720977,4.6713104,4.543545,4.91809625,0.0,-0.049666405
validation,OCNT-2317409,CYP3A4,4.8057165,4.311097,4.7119195,4.95081375,0.40082216,-0.49461937
validation,OCNT-2314176,CYP2D6,5.7666216,5.1992445,5.66589575,5.87233175,0.46665144,-0.5673771
validation,OCNT-2314176,CYP3A4,5.4332924,4.464279,5.34471525,5.506202,0.88043594,-0.9690132
validation,OCNT-2314032,CYP1A2,5.1422505,4.811241,5.022046,5.2390925,0.21080494,-0.3310094
validation,OCNT-2317887,CYP2C9,4.137694,4.717434,3.7431155,4.73559175,0.0,0.57974005
validation,OCNT-2312903,CYP2C9,4.995659,4.732625,4.82909375,5.13719975,0.096468925,-0.26303387
validation,OCNT-2310888,CYP1A2,5.09732,4.766758,4.945859,5.22296525,0.17910099,-0.3305621
validation,OCNT-2310316,CYP1A2,5.8778086,5.362788,5.78341375,5.9808605,0.4206257,-0.5150204
validation,OCNT-2315342,CYP3A4,4.644876,3.88912,4.507121,4.9193395,0.618001,-0.7557559
validation,OCNT-2312002,CYP3A4,4.4311013,5.421814,4.31988275,4.6248595,0.79695463,0.99071264
validation,OCNT-2312704,CYP1A2,5.7461114,4.5506415,5.6216685,5.86070125,1.0710268,-1.1954699
validation,OCNT-2312704,CYP2D6,4.5833974,5.188,4.48228875,4.722995,0.4650054,0.6046028
validation,OCNT-2395369,CYP3A4,4.4343433,3.959215,4.3152245,4.61006175,0.35600972,-0.4751284
validation,OCNT-2395515,CYP3A4,4.4248266,4.409145,4.3132085,4.6072535,0.0,-0.015681744
validation,OCNT-2311447,CYP3A4,4.38444,4.153184,4.269761,4.5804605,0.11657715,-0.23125601
validation,OCNT-2315389,CYP1A2,5.9907784,4.5677714,5.8626795,6.11655025,1.294908,-1.423007
validation,OCNT-2315389,CYP2D6,5.4467983,5.233244,5.3912135,5.50591575,0.15796947,-0.21355438
validation,OCNT-2314537,CYP2C9,3.5741305,3.840353,2.89415975,4.10647625,0.0,0.26622248
validation,OCNT-2395429,CYP3A4,4.5405035,4.1091495,4.45125925,4.68163575,0.34210968,-0.43135405
validation,OCNT-2310095,CYP2D6,5.2007713,4.935591,5.09216325,5.2843115,0.15657187,-0.2651801
validation,OCNT-2315900,CYP3A4,3.1778738,3.99777,1.71662675,3.878936,0.11883402,0.8198962
validation,OCNT-2314222,CYP2C9,3.8254642,4.9269357,3.33469075,4.34728125,0.5796542,1.1014714
validation,OCNT-2395793,CYP3A4,2.190418,3.0870214,1.049117,3.25174725,0.0,0.89660335
validation,OCNT-2318171,CYP1A2,5.26479,5.0323777,5.0759175,5.433402,0.04354,-0.23241234
validation,OCNT-2318171,CYP2C9,4.6040673,4.9412456,4.4066045,4.831236,0.11000967,0.33717823
validation,OCNT-2318171,CYP2D6,4.400387,4.9274774,4.26215925,4.521544,0.40593338,0.52709055
validation,OCNT-2313949,CYP3A4,4.54362,3.8253584,4.46296425,4.686815,0.63760567,-0.7182617
validation,OCNT-2316031,CYP1A2,3.7917337,4.300427,3.1162585,4.2195465,0.08088064,0.5086932
validation,OCNT-2317310,CYP2C9,4.8690586,4.8229475,4.6619195,5.07604325,0.0,-0.046111107
validation,OCNT-2317310,CYP2D6,4.587085,4.5483556,4.4584225,4.7772605,0.0,-0.03872919
validation,OCNT-2309782,CYP1A2,4.459347,4.180196,4.20397925,4.8397115,0.023783207,-0.27915096
validation,OCNT-2317398,CYP2C9,4.3718123,4.778075,4.05208675,4.792527,0.0,0.40626287
validation,OCNT-2310376,CYP1A2,2.1009207,4.218565,1.05602075,3.39617,0.8223951,2.1176443
validation,OCNT-2309057,CYP2D6,4.6053843,5.2968903,4.48477825,4.7916355,0.50525475,0.6915059
validation,OCNT-2311351,CYP2D6,4.6631594,4.9367085,4.5442025,4.8168005,0.119907856,0.27354908
validation,OCNT-2308772,CYP2C9,3.7225661,4.061397,2.83108425,4.284898,0.0,0.33883095
validation,OCNT-0022288,CYP1A2,5.3886585,4.8640113,5.287896,5.481964,0.42388487,-0.52464724
validation,OCNT-0022288,CYP2C9,4.6493196,5.0705113,4.505379,4.811595,0.25891638,0.4211917
validation,OCNT-0022288,CYP2D6,5.737671,5.2698555,5.60407975,5.87199325,0.33422422,-0.4678154
validation,OCNT-2311438,CYP2D6,4.5645447,4.997033,4.47090675,4.71066,0.28637314,0.43248844
validation,OCNT-2309214,CYP2C9,4.83973,5.382098,4.44596475,5.176269,0.20582914,0.5423684
validation,OCNT-2309214,CYP2D6,5.0342875,5.199909,4.91941125,5.1180195,0.08188963,0.16562176
validation,OCNT-2312607,CYP1A2,4.878172,5.387578,4.728522,5.0275935,0.3599844,0.5094061
validation,OCNT-2312607,CYP2D6,4.5061417,5.0484533,4.38292775,4.65348025,0.39497328,0.54231167
validation,OCNT-2318634,CYP1A2,5.297514,4.499396,5.10992325,5.4702155,0.6105275,-0.7981181
validation,OCNT-2318634,CYP2D6,5.144034,4.563483,4.92074775,5.36094025,0.35726452,-0.5805507
validation,OCNT-2311281,CYP2C9,4.173087,4.841235,3.7778455,4.7308445,0.11039066,0.66814804
validation,OCNT-2328726,CYP1A2,5.322439,5.1443233,5.1586165,5.4610935,0.014293194,-0.17811584
validation,OCNT-2312641,CYP1A2,1.9530036,4.94855,1.0544675,3.14757,1.8009803,2.9955466
validation,OCNT-2309762,CYP2C9,5.648088,4.9446197,5.554007,5.751514,0.6093874,-0.7034683
validation,OCNT-2308601,CYP3A4,4.686252,4.144737,4.6033445,4.81634,0.45860767,-0.54151535
validation,OCNT-2328898,CYP2D6,4.5024357,4.8473606,4.38751675,4.6766575,0.17070293,0.34492493
validation,OCNT-2309883,CYP1A2,5.0319796,4.641237,4.87173725,5.1653895,0.2305007,-0.39074278
validation,OCNT-2395720,CYP3A4,3.2196949,4.284327,1.687356,3.9009765,0.3833506,1.0646322
validation,OCNT-2312396,CYP2C9,4.5212064,3.9760692,4.2498585,4.85372575,0.27378917,-0.54513717
validation,OCNT-2315270,CYP3A4,4.180144,4.186861,4.0004335,4.4020935,0.0,0.006717205
validation,OCNT-2318561,CYP3A4,5.4447064,4.877157,5.369819,5.52121275,0.49266195,-0.5675492
validation,OCNT-2311780,CYP2C9,4.989639,4.2200346,4.5719125,5.3075405,0.3518777,-0.7696042
validation,OCNT-2328759,CYP1A2,4.3443017,5.6376657,3.950383,5.01322075,0.62444496,1.293364
validation,OCNT-2312722,CYP1A2,2.913837,4.3961954,1.161106,3.8856385,0.51055694,1.4823585
validation,OCNT-2313174,CYP2C9,5.033315,4.738138,4.90878,5.17339025,0.1706419,-0.29517698
validation,OCNT-2313174,CYP3A4,5.199354,4.0959682,5.07381625,5.3133035,0.97784805,-1.1033859
validation,OCNT-2311052,CYP2C9,4.3854895,4.4188285,4.06795225,4.80609075,0.0,0.033339024
validation,OCNT-2311052,CYP2D6,5.5523124,5.2173433,5.4486315,5.65273025,0.23128796,-0.33496904
validation,OCNT-2308674,CYP2C9,5.519435,5.2125525,5.31507375,5.65699525,0.10252142,-0.30688238
validation,OCNT-2308674,CYP3A4,5.0755954,5.0742683,5.017479,5.13510125,0.0,-0.0013270378
validation,OCNT-2310436,CYP1A2,5.72623,5.447893,5.6164905,5.82984325,0.16859722,-0.278337
validation,OCNT-2310436,CYP2D6,4.6524267,5.3405256,4.53440725,4.79476475,0.5457611,0.6880989
validation,OCNT-2313811,CYP3A4,3.4513514,4.064311,2.3441925,3.99308525,0.07122588,0.6129596
validation,OCNT-2316403,CYP3A4,4.4464498,3.9807053,4.3328065,4.63283025,0.35210133,-0.4657445
validation,OCNT-2315387,CYP1A2,6.064569,5.1393356,5.744821,6.3431965,0.60548544,-0.92523336
validation,OCNT-2315387,CYP2D6,2.6794899,4.4134817,1.09953425,4.03834875,0.37513304,1.7339919
validation,OCNT-2316445,CYP2C9,3.6998937,5.089966,2.9847455,4.22100825,0.8689575,1.3900721
validation,OCNT-2316445,CYP3A4,2.4089203,3.9507852,1.0849405,3.71184275,0.23894238,1.5418649
validation,OCNT-2395371,CYP3A4,4.4585404,4.037486,4.354962,4.64062825,0.3174758,-0.42105436
validation,OCNT-2317465,CYP3A4,4.967555,4.248155,4.9153495,5.0234745,0.66719437,-0.7193999
validation,OCNT-2310473,CYP3A4,3.759347,4.0486965,3.35587625,4.04445075,0.004245758,0.28934956
validation,OCNT-2313203,CYP2C9,3.2379296,4.2756433,1.45827275,4.00912675,0.2665167,1.0377138
validation,OCNT-2313203,CYP3A4,3.1517422,3.5046809,1.25141975,3.9747605,0.0,0.35293865
validation,OCNT-2310380,CYP1A2,5.203665,4.6567035,5.04565125,5.320574,0.38894796,-0.5469613
validation,OCNT-2309115,CYP3A4,4.381841,4.2272463,4.2364565,4.55038425,0.00921011,-0.1545949
validation,OCNT-0498067,CYP2D6,4.2521014,5.107789,2.84772375,4.473326,0.63446283,0.8556876
validation,OCNT-2310487,CYP2C9,5.3267775,4.8049884,5.18091025,5.45405675,0.37592173,-0.5217891
validation,OCNT-2316909,CYP3A4,2.8522508,3.260701,1.2197185,3.789374,0.0,0.40845013
validation,OCNT-2315050,CYP2C9,5.8068256,4.547924,5.642858,5.962325,1.094934,-1.2589016
validation,OCNT-2395716,CYP3A4,4.1838703,3.4545646,3.988209,4.459115,0.53364444,-0.72930574
validation,OCNT-2313586,CYP1A2,4.876057,4.883307,4.70736875,5.0401085,0.0,0.007249832
validation,OCNT-2317512,CYP3A4,4.4449983,4.350553,4.35180825,4.602491,0.0012550354,-0.09444523
validation,OCNT-2314010,CYP3A4,2.278166,3.982941,1.06520275,3.61305,0.36989093,1.7047749
validation,OCNT-2328990,CYP2D6,5.0176597,4.5829043,4.85996325,5.15927225,0.27705908,-0.43475533
validation,OCNT-2314266,CYP1A2,4.976558,4.5657516,4.82979,5.1165415,0.26403856,-0.41080666
validation,OCNT-2314266,CYP2D6,4.7950397,4.1700606,4.64631875,4.976914,0.47625828,-0.624979
validation,OCNT-2317418,CYP2C9,3.330571,4.4037457,1.3647495,4.0550245,0.34872103,1.0731747
validation,OCNT-2317418,CYP3A4,3.9053438,3.878614,3.541455,4.1348825,0.0,-0.026729822
validation,OCNT-2312456,CYP3A4,5.1729655,4.6371117,5.05543875,5.29273125,0.41832685,-0.53585386
validation,OCNT-2395318,CYP3A4,3.0946815,3.8552399,1.40775475,3.90831225,0.0,0.76055837
validation,OCNT-2328911,CYP2D6,5.2314563,5.536473,5.1764595,5.28388,0.25259256,0.30501652
validation,OCNT-2310910,CYP3A4,3.5725555,3.2615294,3.17321025,3.9669735,0.0,-0.3110261
validation,OCNT-2315910,CYP1A2,5.187779,4.71344,5.0198325,5.33328025,0.30639267,-0.474339
validation,OCNT-2315910,CYP2C9,4.6303244,4.749934,4.398457,4.88652375,0.0,0.11960983
validation,OCNT-2318350,CYP2C9,5.1504965,4.4508104,4.99946375,5.28785225,0.5486531,-0.69968605
validation,OCNT-2314403,CYP2C9,4.6892257,4.6282063,4.4469035,4.9527345,0.0,-0.06101942
validation,OCNT-2315944,CYP2D6,4.447399,5.0808954,4.3951295,4.5353135,0.5455818,0.6334963
validation,OCNT-2317987,CYP3A4,4.892709,3.9315464,4.76866,5.05341525,0.8371136,-0.9611623
validation,OCNT-2395755,CYP3A4,4.303729,4.668872,4.1282495,4.52021,0.14866209,0.36514282
validation,OCNT-2318254,CYP2C9,2.5296924,4.0890017,1.0580155,3.78894375,0.3000579,1.5593092
validation,OCNT-2309840,CYP2C9,4.709498,4.4961987,4.45704875,4.99108875,0.0,-0.21329927
validation,OCNT-2314481,CYP1A2,4.9716277,5.204039,4.75476675,5.1831115,0.02092743,0.23241138
validation,OCNT-2308588,CYP1A2,5.2739673,5.0526075,5.13678425,5.38810225,0.08417654,-0.22135973
validation,OCNT-2308588,CYP2C9,4.0611935,4.9227614,3.66828875,4.6021305,0.32063103,0.861568
validation,OCNT-2308588,CYP2D6,5.6124415,5.510136,5.510716,5.7312915,0.000579834,-0.10230541
validation,OCNT-2308588,CYP3A4,4.5940228,4.298068,4.5020955,4.740554,0.20402765,-0.2959547
validation,OCNT-2311148,CYP1A2,4.5951233,4.5283957,4.39045925,4.87458725,0.0,-0.06672764
validation,OCNT-2311148,CYP2C9,4.839412,5.065661,4.62202675,5.05448375,0.011177063,0.22624874
validation,OCNT-2311148,CYP2D6,7.284201,4.7844334,7.209359,7.37449075,2.4249258,-2.4997678
validation,OCNT-2313875,CYP3A4,2.1173666,3.2726843,1.05329875,3.21330075,0.05938363,1.1553178
validation,OCNT-2314020,CYP2D6,4.6634994,5.410905,4.505938,4.8997975,0.51110744,0.7474055
validation,OCNT-2316337,CYP2C9,3.943921,4.157874,3.53140675,4.43524575,0.0,0.21395302
validation,OCNT-2308707,CYP1A2,2.098389,5.025531,1.0554595,3.245185,1.7803459,2.927142
validation,OCNT-2313421,CYP2C9,4.422366,4.560753,4.19002775,4.72247625,0.0,0.13838673
validation,OCNT-2313421,CYP3A4,4.3632,3.8507729,4.20184975,4.60460675,0.35107708,-0.51242733
validation,OCNT-2309864,CYP2D6,4.437198,4.713909,4.2707765,4.613388,0.10052109,0.276711
validation,OCNT-2311252,CYP1A2,3.7500064,4.2216134,3.19708175,4.1737995,0.047813892,0.47160697
validation,OCNT-2311252,CYP2C9,3.9939911,4.7835455,3.548727,4.49403375,0.28951168,0.78955436
validation,OCNT-2311252,CYP3A4,4.144754,4.20805,3.95950875,4.32666175,0.0,0.06329584
validation,OCNT-2316398,CYP2D6,5.447035,4.8846865,5.3398065,5.54804125,0.4551201,-0.56234837
validation,OCNT-2309810,CYP1A2,4.2375264,4.2918367,3.784309,4.99763575,0.0,0.05431032
validation,OCNT-2309810,CYP3A4,5.258509,4.9082837,5.21614225,5.3001025,0.30785847,-0.35022545
validation,OCNT-2314845,CYP2C9,4.816919,5.709962,4.6386385,4.994198,0.71576405,0.89304304
validation,OCNT-2316089,CYP2D6,3.661053,4.502271,1.88512125,4.14152225,0.36074877,0.84121823
validation,OCNT-2314120,CYP1A2,5.453628,5.914922,5.3541975,5.546415,0.3685074,0.46129417
validation,OCNT-2314120,CYP2D6,4.1319,4.966093,2.474992,4.400617,0.56547594,0.8341932
validation,OCNT-2311823,CYP3A4,4.683889,3.301845,4.54680425,4.9018355,1.2449594,-1.3820438
validation,OCNT-2315329,CYP3A4,4.8367696,4.714436,4.770249,4.91596775,0.055812836,-0.12233353
validation,OCNT-2311682,CYP2C9,4.036614,5.0499973,3.59894225,4.5692355,0.480762,1.0133834
validation,OCNT-2395391,CYP3A4,4.7895827,3.2370386,4.68609725,4.94998125,1.4490585,-1.5525441
validation,OCNT-2311758,CYP3A4,2.8353724,3.4948573,1.15087925,3.90428725,0.0,0.65948486
validation,OCNT-2315982,CYP2C9,5.3057365,4.1220903,5.2286585,5.37878225,1.1065683,-1.1836462
validation,OCNT-2316654,CYP1A2,6.1024733,5.7803555,6.00966525,6.19600325,0.22930956,-0.3221178
validation,OCNT-2316654,CYP2C9,6.0273337,5.625546,5.94206775,6.10882375,0.31652164,-0.40178776
validation,OCNT-2316654,CYP2D6,3.85406,5.0799756,1.68557325,4.34828675,0.731689,1.2259157
validation,OCNT-2316654,CYP3A4,6.116332,5.3003297,6.06361525,6.175151,0.76328564,-0.81600237
validation,OCNT-2310153,CYP1A2,5.7432456,4.7733407,5.65311325,5.83780075,0.87977266,-0.9699049
validation,OCNT-2310153,CYP2D6,4.784525,4.7303667,4.66899475,4.90629425,0.0,-0.05415821
validation,OCNT-2315960,CYP2C9,4.226814,4.8057566,3.870871,4.69866475,0.1070919,0.5789428
validation,OCNT-2315960,CYP2D6,5.583347,4.6970735,5.457797,5.70831025,0.7607236,-0.8862734
validation,OCNT-2315960,CYP3A4,5.641604,4.1440063,5.58787775,5.6969315,1.4438715,-1.4975977
validation,OCNT-2309246,CYP1A2,4.575432,5.1113954,4.24114775,5.0436905,0.06770468,0.53596354
validation,OCNT-2309246,CYP2D6,4.421305,4.483314,4.04713875,4.7099245,0.0,0.062008858
validation,OCNT-2309292,CYP1A2,4.535458,5.1440263,4.31629525,4.83024875,0.31377745,0.6085682
validation,OCNT-2309292,CYP2C9,4.6331005,5.0662494,4.328926,5.0169855,0.049263954,0.43314886
validation,OCNT-2309292,CYP2D6,5.0040994,5.061883,4.78878875,5.18601075,0.0,0.057783604
validation,OCNT-2315974,CYP2D6,4.3825083,4.266194,4.23938425,4.53709325,0.0,-0.11631441
validation,OCNT-2315645,CYP3A4,3.74622,3.170269,3.192697,4.0836535,0.022428036,-0.5759511
validation,OCNT-2316746,CYP3A4,4.4483576,4.504177,4.361518,4.59804625,0.0,0.05581951
validation,OCNT-0022315,CYP2C9,4.8817863,5.260987,4.69270775,5.0439625,0.21702433,0.37920046
validation,OCNT-0022315,CYP2D6,5.9163766,5.0028753,5.83491875,6.005434,0.83204365,-0.91350126
validation,OCNT-0022315,CYP3A4,5.2459426,4.9601517,5.15840525,5.33831075,0.19825363,-0.28579092
validation,OCNT-2315886,CYP1A2,4.1389036,4.4692845,3.79511,4.702586,0.0,0.33038092
validation,OCNT-2315886,CYP3A4,5.3608403,4.1059027,5.28045775,5.435803,1.1745553,-1.2549376
validation,OCNT-2395545,CYP3A4,4.1647315,4.596122,3.9882695,4.42714,0.16898155,0.4313903
validation,OCNT-2316105,CYP3A4,3.5940719,3.5133018,3.0441655,4.0115155,0.0,-0.080770016
validation,OCNT-2308850,CYP3A4,4.5501304,4.123062,4.449938,4.6941795,0.3268757,-0.42706823
validation,OCNT-2328416,CYP1A2,5.951553,5.303572,5.870102,6.0394815,0.56652975,-0.6479807
validation,OCNT-2328416,CYP2C9,4.807877,5.293055,4.601831,4.985826,0.30722904,0.485178
validation,OCNT-2328416,CYP3A4,4.3638635,6.150383,4.2759365,4.4987745,1.6516085,1.7865195
validation,OCNT-0713835,CYP2D6,4.471763,4.9909143,4.3712585,4.61777875,0.37313557,0.5191512
validation,OCNT-2310732,CYP3A4,4.4935503,3.6696882,4.40213,4.64745275,0.7324419,-0.8238621
validation,OCNT-2395338,CYP3A4,3.1912167,3.3275433,1.4069775,3.91790575,0.0,0.13632655
validation,OCNT-2318216,CYP1A2,5.4201784,5.3892193,5.1846175,5.62891875,0.0,-0.03095913
validation,OCNT-2318216,CYP2C9,5.540529,5.5082865,5.452371,5.629044,0.0,-0.032242298
validation,OCNT-2318216,CYP2D6,4.477071,5.5324583,4.303535,4.726608,0.8058505,1.0553875
validation,OCNT-2328525,CYP3A4,3.7166934,4.1242523,3.41095425,4.05280525,0.071446896,0.40755892
validation,OCNT-2312004,CYP1A2,4.105273,5.5002427,3.74131825,4.559268,0.9409747,1.3949699
validation,OCNT-2315039,CYP1A2,5.8160233,5.6180286,5.71960725,5.913777,0.10157871,-0.19799471
validation,OCNT-2317227,CYP2C9,3.8206491,4.6535296,3.312701,4.3220925,0.3314371,0.8328805
validation,OCNT-2317227,CYP2D6,5.044181,4.8222733,4.9312295,5.132192,0.10895634,-0.22190762
validation,OCNT-2317227,CYP3A4,5.351699,4.173686,5.309169,5.39373075,1.1354828,-1.1780128
validation,OCNT-2313046,CYP2D6,4.948982,5.540535,4.80290625,5.08192075,0.45861435,0.5915532
validation,OCNT-2311525,CYP2D6,5.563582,4.6919713,5.4840095,5.65135975,0.79203796,-0.87161064
validation,OCNT-2328380,CYP3A4,3.8303628,4.1668234,3.46164175,4.12478325,0.042040348,0.3364606
validation,OCNT-2309368,CYP2C9,5.681305,4.4895005,5.54410475,5.816738,1.054604,-1.1918044
validation,OCNT-2309368,CYP2D6,5.2790885,3.7262526,5.073621,5.44210325,1.3473682,-1.552836
validation,OCNT-2309518,CYP1A2,4.9995456,4.581255,4.83336825,5.15588025,0.25211334,-0.41829062
validation,OCNT-2309518,CYP2C9,4.699587,4.6307063,4.4594055,4.97208175,0.0,-0.06888056
validation,OCNT-2309518,CYP2D6,4.763546,4.5869904,4.506828,5.047399,0.0,-0.17655563
validation,OCNT-2309518,CYP3A4,5.3566494,3.9251173,5.25036925,5.45672225,1.3252518,-1.4315321
validation,OCNT-2395411,CYP3A4,4.1706367,4.4694233,3.991388,4.371758,0.09766531,0.29878664
validation,OCNT-2316913,CYP1A2,6.6964145,5.139817,6.5974295,6.79381575,1.457612,-1.5565972
validation,OCNT-2312108,CYP2D6,5.1626015,4.2862864,4.935182,5.34635125,0.64889574,-0.8763151
validation,OCNT-2310797,CYP2C9,2.4878752,4.2795005,1.074271,3.76267,0.51683044,1.7916253
validation,OCNT-2310797,CYP3A4,2.2274048,3.7682583,1.07866225,3.24567475,0.5225835,1.5408535
validation,OCNT-2318099,CYP1A2,5.275324,4.8764124,5.14992925,5.379221,0.27351665,-0.39891148
validation,OCNT-2318099,CYP2D6,5.4854584,4.9211245,5.382525,5.5866845,0.4614005,-0.5643339
validation,OCNT-2314307,CYP1A2,5.6576686,4.738485,5.56262875,5.75155675,0.8241439,-0.91918373
validation,OCNT-2317087,CYP2C9,3.32344,3.6547244,1.70552325,4.00590125,0.0,0.33128428
validation,OCNT-2315590,CYP2C9,4.6460843,4.433829,4.47266125,4.8462725,0.038832188,-0.21225548
validation,OCNT-2314532,CYP1A2,4.8166437,5.188126,4.562479,5.14505475,0.04307127,0.37148237
