split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313024,CYP1A2,5.886177303,5.469078,-0.41709948
fit,OCNT-2313024,CYP2D6,4.421127375,4.7919555,0.37082815
fit,OCNT-2395536,CYP3A4,4.412084548,4.0698953,-0.3421893
fit,OCNT-2308537,CYP2D6,4.533113725,5.350544,0.81743
fit,OCNT-2308537,CYP3A4,3.689226253,4.0995,0.41027403
fit,OCNT-2310018,CYP1A2,5.32895928,5.034296,-0.29466343
fit,OCNT-2310018,CYP2D6,3.165873505,4.8946543,1.7287807
fit,OCNT-2315791,CYP1A2,3.18947587,4.733669,1.544193
fit,OCNT-2315791,CYP3A4,3.54550777,4.1448064,0.5992987
fit,OCNT-2315740,CYP3A4,4.491280823,3.4964554,-0.9948256
fit,OCNT-2312542,CYP3A4,4.82513654,3.8958993,-0.92923737
fit,OCNT-2314879,CYP1A2,5.227320898,5.0967298,-0.13059092
fit,OCNT-2309736,CYP1A2,5.024121013,4.539131,-0.48498964
fit,OCNT-2309736,CYP2C9,5.051511395,4.4481535,-0.6033578
fit,OCNT-2311159,CYP1A2,3.81494932,4.448032,0.6330826
fit,OCNT-2309458,CYP1A2,5.260399738,4.777322,-0.483078
fit,OCNT-2309458,CYP2C9,4.3898646,4.6173215,0.22745705
fit,OCNT-2328648,CYP2C9,4.094839015,4.7313476,0.63650846
fit,OCNT-2311182,CYP3A4,4.033958317,4.285369,0.25141048
fit,OCNT-2310250,CYP1A2,6.15710088,5.281925,-0.8751755
fit,OCNT-2310250,CYP2C9,6.342312325,5.401465,-0.9408474
fit,OCNT-2310250,CYP2D6,4.515868185,4.8164954,0.30062723
fit,OCNT-2310250,CYP3A4,5.719062883,4.668485,-1.0505776
fit,OCNT-2313216,CYP2C9,5.011049775,4.8111706,-0.19987917
fit,OCNT-2395329,CYP3A4,3.768727975,3.7316432,-0.037084818
fit,OCNT-2315032,CYP2D6,5.937773682,5.351151,-0.5866227
fit,OCNT-2315612,CYP2D6,2.063591292,4.606781,2.5431898
fit,OCNT-2395673,CYP3A4,6.12316442,3.6266153,-2.4965494
fit,OCNT-2313965,CYP3A4,1.95935075,3.5779796,1.6186289
fit,OCNT-2317628,CYP2C9,4.574708653,4.6322575,0.057549
fit,OCNT-2310962,CYP1A2,5.41027239,4.9896603,-0.42061234
fit,OCNT-2315583,CYP2C9,4.70378065,4.215605,-0.48817587
fit,OCNT-2395494,CYP3A4,5.049904725,4.707641,-0.3422637
fit,OCNT-2313891,CYP2D6,4.597468725,4.7860956,0.18862677
fit,OCNT-2313571,CYP1A2,4.236307218,4.4823284,0.24602127
fit,OCNT-2315212,CYP1A2,5.799003935,5.047016,-0.75198793
fit,OCNT-2315851,CYP2C9,5.236136952,4.0767155,-1.1594214
fit,OCNT-2315851,CYP3A4,5.454642985,3.7127206,-1.7419221
fit,OCNT-2316412,CYP2D6,4.131602913,4.7229266,0.59132385
fit,OCNT-2395707,CYP3A4,3.823097905,4.2810745,0.45797658
fit,OCNT-2312797,CYP2C9,5.292960675,4.0889745,-1.2039862
fit,OCNT-2316690,CYP3A4,5.3171875,4.2751236,-1.0420637
fit,OCNT-2314426,CYP2D6,4.582288155,4.8843637,0.3020754
fit,OCNT-2309005,CYP2C9,5.16500649,4.5816355,-0.58337116
fit,OCNT-2309005,CYP3A4,3.866611273,4.143108,0.27649665
fit,OCNT-2316179,CYP2D6,4.632878523,4.815052,0.18217373
fit,OCNT-2313529,CYP3A4,5.790067677,4.277997,-1.5120707
fit,OCNT-2310008,CYP1A2,5.28092029,4.915915,-0.3650055
fit,OCNT-2310008,CYP2D6,2.009413738,5.306679,3.297265
fit,OCNT-2317020,CYP2C9,4.788199762,4.934008,0.14580822
fit,OCNT-2313008,CYP1A2,4.788514433,4.613666,-0.17484856
fit,OCNT-2313008,CYP3A4,4.350963965,3.7100956,-0.6408684
fit,OCNT-2310824,CYP3A4,5.207925708,4.0236144,-1.1843114
fit,OCNT-2317579,CYP1A2,6.312730238,5.0334487,-1.2792816
fit,OCNT-2317579,CYP2D6,4.343583405,5.0419745,0.69839096
fit,OCNT-2310696,CYP3A4,4.43262481,3.7817817,-0.65084314
fit,OCNT-2316196,CYP3A4,4.670915082,3.8724933,-0.79842186
fit,OCNT-2395466,CYP3A4,4.931869915,4.1801195,-0.75175047
fit,OCNT-2318512,CYP1A2,4.8245779,4.8790593,0.054481506
fit,OCNT-2328857,CYP3A4,2.10376344,2.2365215,0.13275814
fit,OCNT-0496415,CYP2D6,4.258582557,5.0287538,0.77017117
fit,OCNT-2328676,CYP2D6,4.481938432,2.8286335,-1.6533048
fit,OCNT-2315375,CYP3A4,2.818435335,3.860148,1.0417125
fit,OCNT-2313258,CYP1A2,5.924096243,5.3355246,-0.58857155
fit,OCNT-2312244,CYP1A2,4.46487709,4.9936028,0.5287256
fit,OCNT-2312244,CYP2C9,4.509856323,4.5996323,0.08977604
fit,OCNT-2314180,CYP3A4,3.872928003,4.058367,0.18543887
fit,OCNT-2309878,CYP3A4,4.13016765,3.3649719,-0.7651956
fit,OCNT-2311908,CYP1A2,5.514505087,5.019676,-0.4948287
fit,OCNT-2311908,CYP2D6,4.395510632,4.847794,0.45228338
fit,OCNT-2395742,CYP3A4,2.004025575,3.7936683,1.7896428
fit,OCNT-2315622,CYP2D6,5.596417898,5.0935144,-0.50290346
fit,OCNT-2315622,CYP3A4,5.82727867,4.3687654,-1.4585133
fit,OCNT-2309246,CYP1A2,4.57543194,4.9146786,0.33924675
fit,OCNT-2309246,CYP2D6,4.421305337,4.8163195,0.3950143
validation,OCNT-2312033,CYP1A2,2.86491911,4.554281,1.689362
validation,OCNT-2312033,CYP2C9,3.296598073,4.1083255,0.8117275
validation,OCNT-2314061,CYP1A2,2.29687258,4.8313885,2.5345159
validation,OCNT-2315759,CYP1A2,5.848593743,5.256,-0.59259367
validation,OCNT-2308975,CYP1A2,2.532522198,4.301862,1.7693396
validation,OCNT-2308975,CYP2C9,3.614555483,4.426049,0.81149364
validation,OCNT-2308975,CYP3A4,3.79643806,4.099392,0.30295396
validation,OCNT-2318114,CYP2C9,3.265350053,4.224045,0.9586947
validation,OCNT-2318114,CYP3A4,2.010743362,3.9047062,1.8939629
validation,OCNT-2395472,CYP3A4,2.968446817,4.044945,1.076498
validation,OCNT-2395582,CYP3A4,4.516886957,4.38771,-0.1291771
validation,OCNT-2315469,CYP2D6,6.19462461,4.4227996,-1.7718248
validation,OCNT-2310560,CYP2D6,4.577813117,5.1569004,0.57908726
validation,OCNT-2395619,CYP3A4,4.266635078,4.3954306,0.12879562
validation,OCNT-2314625,CYP1A2,5.575078667,5.0558214,-0.51925707
validation,OCNT-2314625,CYP2C9,5.308222345,4.8417845,-0.46643782
validation,OCNT-2314625,CYP2D6,4.794212472,4.687668,-0.106544495
validation,OCNT-2318503,CYP3A4,3.4958544,3.857545,0.36169052
validation,OCNT-2312986,CYP3A4,3.74292473,4.1150026,0.37207794
validation,OCNT-2309241,CYP3A4,2.2069258,4.081516,1.8745899
validation,OCNT-2309302,CYP1A2,6.495533205,5.0163207,-1.4792123
validation,OCNT-2309302,CYP2D6,5.669179068,4.962639,-0.7065401
validation,OCNT-2317024,CYP3A4,4.146107025,4.060002,-0.08610535
validation,OCNT-2309743,CYP2C9,4.63313349,4.8911743,0.2580409
validation,OCNT-2309664,CYP1A2,5.571034195,5.273057,-0.29797745
validation,OCNT-2317750,CYP3A4,2.068067157,3.3725123,1.3044453
validation,OCNT-2313438,CYP3A4,4.79947084,4.530973,-0.26849794
validation,OCNT-2395438,CYP3A4,3.095404022,4.0863266,0.9909227
validation,OCNT-2317890,CYP2D6,6.18287847,5.391555,-0.79132366
validation,OCNT-2315780,CYP3A4,4.167065945,3.842126,-0.3249402
validation,OCNT-2313193,CYP2C9,4.028416113,4.7802854,0.7518692
validation,OCNT-2313193,CYP3A4,4.651616657,3.917182,-0.7344346
validation,OCNT-2395384,CYP3A4,5.648142737,4.8034782,-0.8446646
validation,OCNT-2311805,CYP2D6,4.56633621,5.042522,0.4761858
validation,OCNT-2318002,CYP1A2,5.308471928,4.9744096,-0.33406258
validation,OCNT-2318002,CYP2D6,2.38676796,4.9765563,2.5897884
validation,OCNT-2312808,CYP3A4,2.008084975,3.255818,1.2477329
validation,OCNT-2315727,CYP2D6,4.435923365,4.8041778,0.36825418
validation,OCNT-2310956,CYP1A2,4.399326245,4.7567787,0.3574524
validation,OCNT-2310956,CYP2C9,4.96096473,4.254617,-0.70634747
validation,OCNT-2313994,CYP1A2,5.165077923,4.8719616,-0.2931161
validation,OCNT-2313994,CYP2D6,4.80404251,4.7930946,-0.010947704
validation,OCNT-2314504,CYP2C9,4.367487787,4.7171154,0.3496275
validation,OCNT-0022294,CYP1A2,5.038514985,5.4719915,0.43347645
validation,OCNT-0022294,CYP2C9,4.12327397,5.4353895,1.3121157
validation,OCNT-0022294,CYP2D6,5.835926223,5.4400573,-0.39586878
validation,OCNT-0022294,CYP3A4,4.29878003,5.2321124,0.93333244
validation,OCNT-2328916,CYP2D6,6.20407803,5.6544557,-0.54962254
validation,OCNT-2316696,CYP1A2,4.99652576,5.155012,0.15848637
validation,OCNT-2316696,CYP2D6,5.987045455,4.864172,-1.1228733
validation,OCNT-2328366,CYP3A4,4.718160855,3.8381414,-0.8800192
validation,OCNT-2395350,CYP3A4,4.39927141,4.323287,-0.07598448
validation,OCNT-2318568,CYP3A4,5.493017873,4.195591,-1.2974267
validation,OCNT-2316392,CYP1A2,5.02477199,4.7917547,-0.23301744
validation,OCNT-2395505,CYP3A4,5.023646047,3.959195,-1.064451
validation,OCNT-2314465,CYP1A2,2.118008605,4.9925237,2.874515
validation,OCNT-2314465,CYP3A4,4.482847083,4.054533,-0.4283142
validation,OCNT-2312217,CYP1A2,5.21873838,4.637421,-0.5813174
validation,OCNT-2316735,CYP3A4,5.006224675,4.1936707,-0.8125539
validation,OCNT-2310717,CYP2C9,4.393078617,5.1922894,0.79921055
validation,OCNT-0498036,CYP3A4,2.324624968,3.3948731,1.0702481
validation,OCNT-2314446,CYP1A2,3.850819357,4.380396,0.52957654
validation,OCNT-2314446,CYP3A4,4.223559652,4.1142697,-0.10929012
validation,OCNT-2328753,CYP3A4,2.484795243,4.510705,2.0259097
validation,OCNT-2315213,CYP2C9,3.918185957,4.325383,0.40719724
validation,OCNT-2311523,CYP2D6,4.463267783,4.917899,0.45463133
validation,OCNT-2328892,CYP1A2,4.774593187,4.6346326,-0.13996077
validation,OCNT-2328892,CYP2C9,6.342905652,4.29952,-2.0433855
validation,OCNT-2328892,CYP3A4,5.05946557,3.48254,-1.5769255
validation,OCNT-2328849,CYP2C9,2.110043877,2.1611423,0.051098585
validation,OCNT-2314657,CYP1A2,6.829797427,4.980443,-1.8493543
validation,OCNT-2395636,CYP3A4,3.663136355,3.8478284,0.18469214
validation,OCNT-2315333,CYP3A4,4.243629817,3.761891,-0.48173904
validation,OCNT-2313636,CYP2D6,5.090295705,4.519094,-0.5712018
validation,OCNT-2395282,CYP3A4,4.024870125,2.976183,-1.048687
validation,OCNT-2315845,CYP2C9,5.54125345,4.4373865,-1.103867
validation,OCNT-2315845,CYP2D6,3.758702395,4.6166325,0.8579302
validation,OCNT-2308879,CYP2D6,4.738641598,4.630248,-0.10839367
validation,OCNT-2312382,CYP1A2,6.882938605,5.59949,-1.2834482
validation,OCNT-2312382,CYP2C9,5.841189035,5.713279,-0.12791014
validation,OCNT-2395436,CYP3A4,5.963552567,3.616313,-2.3472395
validation,OCNT-2318236,CYP1A2,6.25668999,4.901728,-1.3549619
validation,OCNT-2312716,CYP2C9,5.036849637,4.704148,-0.33270168
validation,OCNT-2312716,CYP3A4,4.614776755,4.580825,-0.03395176
validation,OCNT-2311473,CYP1A2,6.00149444,4.8629794,-1.138515
validation,OCNT-2311473,CYP2D6,4.772501642,4.4191008,-0.3534007
validation,OCNT-2395470,CYP3A4,4.95156472,4.323302,-0.628263
validation,OCNT-2312401,CYP2D6,4.76647041,5.32718,0.5607095
validation,OCNT-2309459,CYP2C9,4.953367812,4.8750877,-0.07827997
validation,OCNT-2309459,CYP3A4,4.3840829,4.014548,-0.36953497
validation,OCNT-0495189,CYP2C9,2.102832312,4.558655,2.4558225
validation,OCNT-0495189,CYP3A4,2.114282752,4.5366573,2.4223745
validation,OCNT-2312754,CYP3A4,5.50840485,4.519473,-0.98893166
validation,OCNT-2395421,CYP3A4,5.55095215,3.9929433,-1.5580087
validation,OCNT-0319465,CYP3A4,3.778298405,3.6870098,-0.09128857
validation,OCNT-2395775,CYP3A4,4.23762731,4.125563,-0.11206436
validation,OCNT-2309028,CYP3A4,3.926984765,3.533324,-0.39366078
validation,OCNT-2314665,CYP2D6,4.55352133,5.1172347,0.56371355
validation,OCNT-2314665,CYP3A4,3.86937792,4.311083,0.441705
validation,OCNT-2309221,CYP2C9,3.91618854,3.9954033,0.07921481
validation,OCNT-2316187,CYP3A4,3.936897763,3.8660421,-0.07085562
validation,OCNT-2317906,CYP3A4,3.220234395,4.022193,0.80195856
validation,OCNT-2312987,CYP1A2,4.294096595,4.5896454,0.29554892
validation,OCNT-2328597,CYP2D6,5.05545025,2.8906455,-2.164805
validation,OCNT-2315008,CYP1A2,4.313483523,4.3709507,0.057466984
validation,OCNT-2315008,CYP3A4,5.11520141,4.1587563,-0.9564452
validation,OCNT-2311260,CYP2D6,4.57418723,4.6630926,0.088905334
validation,OCNT-2313192,CYP3A4,1.97476065,4.0597963,2.0850358
validation,OCNT-2310120,CYP2D6,2.51847933,4.411237,1.8927574
validation,OCNT-2310120,CYP3A4,4.81260784,4.352682,-0.45992565
validation,OCNT-2311147,CYP2C9,4.233222165,4.5914087,0.35818672
validation,OCNT-2317107,CYP3A4,3.769107792,4.3062515,0.5371437
validation,OCNT-2309429,CYP2D6,4.231383845,4.594556,0.36317205
validation,OCNT-2310337,CYP2C9,5.822423482,4.471076,-1.3513474
validation,OCNT-2310337,CYP2D6,5.558205412,4.58736,-0.9708457
validation,OCNT-2310337,CYP3A4,5.435582467,4.0794806,-1.356102
validation,OCNT-2317189,CYP1A2,3.881641023,4.849739,0.96809816
validation,OCNT-2317189,CYP3A4,4.246614323,3.9491072,-0.2975073
validation,OCNT-2309342,CYP2D6,4.887505255,5.153861,0.266356
validation,OCNT-2309342,CYP3A4,3.87546239,4.0720177,0.19655538
validation,OCNT-2395657,CYP3A4,5.295529767,3.8536804,-1.4418495
validation,OCNT-2318555,CYP2C9,5.296508428,4.403597,-0.89291143
validation,OCNT-2318555,CYP2D6,4.296957078,4.740457,0.44350004
validation,OCNT-2318555,CYP3A4,4.928054252,3.9128306,-1.0152237
validation,OCNT-2313278,CYP2C9,5.617345842,4.706684,-0.9106617
validation,OCNT-2313278,CYP3A4,5.477680473,4.410415,-1.0672655
validation,OCNT-2308613,CYP2C9,2.898512752,4.385438,1.4869251
validation,OCNT-2395702,CYP3A4,4.004066267,4.1102786,0.10621214
validation,OCNT-2313448,CYP3A4,2.152932452,3.9397273,1.7867949
validation,OCNT-2312222,CYP1A2,3.668926313,5.25965,1.590724
validation,OCNT-2310871,CYP2C9,3.845818565,4.046514,0.20069551
validation,OCNT-2309433,CYP2C9,4.75091876,4.5265293,-0.22438955
validation,OCNT-2318572,CYP2C9,5.107121982,4.754133,-0.35298872
validation,OCNT-2395567,CYP3A4,5.21310288,4.325053,-0.8880496
validation,OCNT-2395638,CYP3A4,4.572224542,4.3186684,-0.25355625
validation,OCNT-2395629,CYP3A4,4.475290858,3.972155,-0.5031357
validation,OCNT-2313997,CYP2D6,4.617108802,4.719451,0.10234213
validation,OCNT-2316072,CYP2D6,6.123416898,4.398345,-1.7250719
validation,OCNT-2311092,CYP2D6,5.274863845,4.6898813,-0.5849824
validation,OCNT-2311092,CYP3A4,5.711437672,4.3542805,-1.3571572
validation,OCNT-2311178,CYP2C9,3.174862055,4.388188,1.2133257
validation,OCNT-2311178,CYP3A4,3.541061135,4.1346564,0.59359527
validation,OCNT-2313402,CYP1A2,4.951977945,4.3854194,-0.56655836
validation,OCNT-2313402,CYP2D6,3.606227758,4.57412,0.96789217
validation,OCNT-2315367,CYP1A2,4.69477369,5.232375,0.5376015
validation,OCNT-2312601,CYP3A4,2.089793428,3.5543804,1.464587
validation,OCNT-2309022,CYP2C9,4.187528027,4.4001484,0.21262026
validation,OCNT-2310920,CYP2D6,4.396432178,4.5888896,0.1924572
validation,OCNT-2315261,CYP1A2,6.300731918,5.008411,-1.2923212
validation,OCNT-2315261,CYP2D6,4.217057325,4.7902975,0.5732403
validation,OCNT-2309918,CYP1A2,2.801646928,4.4941897,1.6925428
validation,OCNT-2309487,CYP2D6,4.77270833,4.4874,-0.28530836
validation,OCNT-2313886,CYP1A2,4.82344904,4.9133205,0.08987141
validation,OCNT-2310492,CYP2D6,5.279725628,4.700943,-0.57878256
validation,OCNT-2313643,CYP1A2,3.734271975,4.6747665,0.94049454
validation,OCNT-2313643,CYP2C9,3.802664595,4.5405912,0.7379267
validation,OCNT-2313643,CYP3A4,2.348734148,3.9540675,1.6053333
validation,OCNT-2310913,CYP1A2,5.84268185,5.3070498,-0.53563213
validation,OCNT-2310913,CYP2D6,3.72579882,4.746848,1.0210493
validation,OCNT-2328784,CYP1A2,5.49263816,5.075368,-0.41727018
validation,OCNT-2328784,CYP3A4,3.317232682,4.5791025,1.2618699
validation,OCNT-2395566,CYP3A4,4.440221917,3.8554635,-0.5847583
validation,OCNT-2310980,CYP2C9,4.668794633,4.6429462,-0.025848389
validation,OCNT-2314405,CYP1A2,5.130239262,5.086731,-0.04350853
validation,OCNT-2314405,CYP2C9,5.0337618,4.833316,-0.20044613
validation,OCNT-2314405,CYP3A4,4.955052688,4.238499,-0.7165537
validation,OCNT-2312433,CYP2D6,4.729473042,4.5628667,-0.16660643
validation,OCNT-2314992,CYP2C9,4.537842343,5.1339493,0.596107
validation,OCNT-2313326,CYP3A4,4.099866582,4.3714094,0.27154303
validation,OCNT-2318156,CYP2D6,4.699939722,4.9300065,0.23006678
validation,OCNT-2311042,CYP3A4,4.665653545,4.4800625,-0.18559122
validation,OCNT-2313987,CYP3A4,4.425940018,4.1433487,-0.28259134
validation,OCNT-2311133,CYP1A2,5.152543565,4.938637,-0.21390676
validation,OCNT-2311133,CYP2D6,4.73258698,4.9027395,0.17015266
validation,OCNT-2315237,CYP1A2,5.515966385,5.184426,-0.33154058
validation,OCNT-2315237,CYP2C9,5.49736638,5.388167,-0.109199524
validation,OCNT-2315237,CYP3A4,5.616899258,4.723823,-0.8930764
validation,OCNT-2316657,CYP2D6,4.840807162,4.8275595,-0.01324749
validation,OCNT-0495275,CYP2C9,5.37404736,4.2077184,-1.1663289
validation,OCNT-0495275,CYP3A4,5.421847237,4.232645,-1.1892023
validation,OCNT-2316876,CYP3A4,3.98073007,4.068123,0.08739281
validation,OCNT-2317592,CYP2D6,2.267230695,4.0984983,1.8312676
validation,OCNT-2317592,CYP3A4,2.153491995,3.607846,1.454354
validation,OCNT-2315390,CYP2C9,4.523620613,4.2406898,-0.28293085
validation,OCNT-2315390,CYP2D6,5.64158656,4.8846755,-0.7569113
validation,OCNT-2308774,CYP1A2,5.206897602,5.321952,0.11505413
validation,OCNT-2308774,CYP2D6,2.000956098,4.6232605,2.6223044
validation,OCNT-2309670,CYP2D6,5.028736595,4.554951,-0.4737854
validation,OCNT-2309670,CYP3A4,5.861414615,4.403408,-1.4580064
validation,OCNT-2317021,CYP2C9,5.760211485,4.0407476,-1.7194638
validation,OCNT-2316374,CYP3A4,3.076821783,3.6362042,0.55938244
validation,OCNT-2314137,CYP3A4,4.0408311,3.8363414,-0.20448971
validation,OCNT-2395363,CYP3A4,4.867541923,4.613682,-0.25386
validation,OCNT-2316507,CYP1A2,3.828016938,4.838804,1.0107868
validation,OCNT-2316507,CYP2C9,5.197979617,4.4803443,-0.71763515
validation,OCNT-2316507,CYP2D6,4.490284045,4.903015,0.41273117
validation,OCNT-2316507,CYP3A4,4.708411847,4.034842,-0.6735697
validation,OCNT-2311203,CYP1A2,1.979960085,4.482134,2.502174
validation,OCNT-2311203,CYP2C9,4.070270208,4.4288096,0.35853958
validation,OCNT-2311203,CYP2D6,4.575077637,4.439513,-0.13556433
validation,OCNT-2310404,CYP2C9,5.617653735,4.6287117,-0.98894215
validation,OCNT-2310404,CYP2D6,2.27170838,4.7522798,2.4805713
validation,OCNT-2310404,CYP3A4,4.893396052,4.3370194,-0.55637646
validation,OCNT-2311310,CYP3A4,2.839482715,3.8461022,1.0066195
validation,OCNT-2395726,CYP3A4,4.893126983,3.9781477,-0.9149792
validation,OCNT-2313781,CYP2C9,5.558221168,4.8789005,-0.6793208
validation,OCNT-2308914,CYP2C9,5.579995453,4.9612536,-0.618742
validation,OCNT-2318456,CYP2C9,3.853915698,4.5375404,0.68362474
validation,OCNT-2310735,CYP3A4,2.41579948,3.6561964,1.240397
validation,OCNT-2313765,CYP3A4,4.369324348,4.409688,0.04036379
validation,OCNT-2315808,CYP3A4,2.151907,3.8114085,1.6595016
validation,OCNT-2318116,CYP2D6,4.89503489,5.330204,0.43516922
validation,OCNT-2315416,CYP3A4,3.849254713,3.7720432,-0.07721138
validation,OCNT-0497934,CYP2C9,5.73559019,4.198812,-1.536778
validation,OCNT-0497934,CYP3A4,5.491105252,3.988624,-1.502481
validation,OCNT-2395375,CYP3A4,4.144938892,3.9870534,-0.15788555
validation,OCNT-2395610,CYP3A4,3.32945167,2.599743,-0.7297087
validation,OCNT-2318434,CYP3A4,4.255873205,3.7769003,-0.4789729
validation,OCNT-2310763,CYP2C9,3.61018508,3.8351035,0.22491837
validation,OCNT-2315998,CYP3A4,2.241415588,4.109564,1.8681483
validation,OCNT-2310791,CYP1A2,6.06209163,4.7498274,-1.3122644
validation,OCNT-2308941,CYP2C9,5.55875766,5.3116035,-0.24715424
validation,OCNT-2308941,CYP2D6,2.196784495,4.701004,2.5042195
validation,OCNT-2312015,CYP2D6,5.876646283,5.352689,-0.5239577
validation,OCNT-2315764,CYP2D6,5.277414505,5.054202,-0.22321224
validation,OCNT-2315764,CYP3A4,3.389942373,4.377358,0.98741555
validation,OCNT-2309491,CYP1A2,5.875974053,4.958701,-0.91727304
validation,OCNT-2309491,CYP2D6,4.341911315,4.5637016,0.22179031
validation,OCNT-2309558,CYP2C9,3.777510063,4.1850557,0.40754557
validation,OCNT-2310397,CYP2D6,4.497099885,4.690273,0.19317293
validation,OCNT-2318545,CYP3A4,3.10309161,4.0108485,0.9077568
validation,OCNT-2312145,CYP1A2,4.01257303,4.874247,0.86167383
validation,OCNT-2312145,CYP3A4,6.227752448,4.3481054,-1.8796473
validation,OCNT-2313630,CYP2D6,4.321523303,4.8787117,0.5571885
validation,OCNT-2314616,CYP2D6,4.570009373,4.5464,-0.023609161
validation,OCNT-2309444,CYP1A2,4.188894158,4.796067,0.60717297
validation,OCNT-2309559,CYP2C9,3.959468865,4.2277517,0.2682829
validation,OCNT-2318026,CYP2C9,5.58411089,4.6720915,-0.91201925
validation,OCNT-2315980,CYP2C9,4.476754965,4.9112434,0.4344883
validation,OCNT-2313874,CYP2C9,4.707371583,4.568697,-0.13867474
validation,OCNT-2311320,CYP2C9,4.883998907,4.664815,-0.21918392
validation,OCNT-2311320,CYP3A4,5.38287681,4.40678,-0.9760971
validation,OCNT-2316198,CYP2C9,3.884817165,4.2742257,0.3894086
validation,OCNT-2311818,CYP3A4,2.355650435,3.7620726,1.4064221
validation,OCNT-2395303,CYP3A4,5.809834187,4.4845395,-1.3252945
validation,OCNT-2309431,CYP1A2,2.222225958,4.917783,2.6955569
validation,OCNT-2309431,CYP3A4,3.823852005,4.23379,0.40993786
validation,OCNT-2395522,CYP3A4,4.518967697,4.14713,-0.37183762
validation,OCNT-2316397,CYP1A2,2.21808428,3.8605886,1.6425042
validation,OCNT-2316764,CYP3A4,3.00186335,3.9104548,0.9085915
validation,OCNT-2316100,CYP1A2,5.43887023,5.083756,-0.35511446
validation,OCNT-2316100,CYP2D6,5.970085483,4.6769032,-1.2931824
validation,OCNT-2312496,CYP1A2,4.902117292,4.8384643,-0.06365299
validation,OCNT-2315468,CYP1A2,5.262218208,4.9452915,-0.31692648
validation,OCNT-2315468,CYP2C9,5.133736072,4.5452323,-0.58850384
validation,OCNT-2315468,CYP2D6,5.581530458,4.9684176,-0.6131129
validation,OCNT-2315468,CYP3A4,5.350106043,3.9151278,-1.4349785
validation,OCNT-2314998,CYP1A2,1.920213635,4.4647236,2.54451
validation,OCNT-2311014,CYP2C9,4.476941662,4.376645,-0.1002965
validation,OCNT-2395553,CYP3A4,4.624680377,3.964272,-0.6604085
validation,OCNT-2316933,CYP2C9,4.653624925,4.513373,-0.14025211
validation,OCNT-2316933,CYP3A4,4.689175693,4.1397915,-0.5493841
validation,OCNT-2314247,CYP1A2,5.411912248,4.537705,-0.8742075
validation,OCNT-2312118,CYP2D6,4.43014278,4.557984,0.127841
validation,OCNT-2312118,CYP3A4,4.218859603,4.397088,0.17822838
validation,OCNT-0022267,CYP2D6,5.992036087,5.554796,-0.43723965
validation,OCNT-2317899,CYP2C9,4.24263638,4.3166714,0.07403517
validation,OCNT-2317118,CYP1A2,2.600185648,4.7569494,2.1567638
validation,OCNT-2316296,CYP2D6,4.01315734,4.4269996,0.4138422
validation,OCNT-2316964,CYP2C9,5.17686601,4.6176357,-0.5592303
validation,OCNT-2314407,CYP1A2,4.971656497,4.994309,0.022652626
validation,OCNT-2310597,CYP2C9,4.426072795,4.3900332,-0.036039352
validation,OCNT-2309333,CYP2C9,4.553783193,4.199304,-0.3544793
validation,OCNT-2313393,CYP2C9,3.914628015,4.602376,0.68774796
validation,OCNT-2312931,CYP3A4,4.528305637,4.4412546,-0.087050915
validation,OCNT-2395341,CYP3A4,2.015861195,3.8238125,1.8079512
validation,OCNT-2312486,CYP2C9,5.443233575,4.6476693,-0.7955642
validation,OCNT-2312486,CYP3A4,5.166347952,4.5252905,-0.6410575
validation,OCNT-2395660,CYP3A4,4.85167092,4.630962,-0.22070885
validation,OCNT-2314328,CYP3A4,3.961423673,4.575618,0.61419415
validation,OCNT-2315573,CYP2D6,4.509963645,4.449914,-0.060049534
validation,OCNT-2313644,CYP1A2,5.472312683,4.5904717,-0.8818407
validation,OCNT-2313644,CYP2C9,5.081791727,4.5374136,-0.5443783
validation,OCNT-2313644,CYP3A4,5.277013402,4.1121974,-1.1648159
validation,OCNT-2318073,CYP3A4,3.659290205,3.9969687,0.33767843
validation,OCNT-2309532,CYP1A2,5.089029995,5.117296,0.02826643
validation,OCNT-2313803,CYP2C9,4.004899832,4.3975487,0.3926487
validation,OCNT-2313767,CYP2D6,4.5906571,4.7738266,0.18316936
validation,OCNT-2315230,CYP1A2,6.134430408,4.4458795,-1.688551
validation,OCNT-2315230,CYP2C9,5.218507295,4.3145785,-0.90392876
validation,OCNT-2315230,CYP2D6,4.673697915,4.723765,0.050066948
validation,OCNT-2312316,CYP1A2,5.32535307,5.010906,-0.31444693
validation,OCNT-2395605,CYP3A4,5.60513497,4.7177515,-0.88738346
validation,OCNT-2317349,CYP2C9,4.66441265,4.395417,-0.26899529
validation,OCNT-2317349,CYP2D6,4.840674287,5.1710696,0.33039522
validation,OCNT-2317349,CYP3A4,4.131915098,4.433784,0.30186892
validation,OCNT-2313020,CYP2C9,3.566885088,4.417371,0.8504858
validation,OCNT-2310214,CYP1A2,5.464391818,5.10568,-0.35871172
validation,OCNT-2310214,CYP2D6,1.946780292,4.381695,2.4349146
validation,OCNT-2395548,CYP3A4,5.303949493,4.8420715,-0.46187782
validation,OCNT-2314896,CYP1A2,5.191857085,4.9605165,-0.23134041
validation,OCNT-2310336,CYP2D6,5.0412681,4.865323,-0.1759448
