split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310344,CYP1A2,6.310498873,5.788047,-0.5224519
validation,OCNT-2310344,CYP2D6,2.08928974,4.9065495,2.8172598
validation,OCNT-2312414,CYP1A2,4.968917783,5.4935026,0.5245848
validation,OCNT-2316100,CYP1A2,5.43887023,5.4066143,-0.032256126
validation,OCNT-2316100,CYP2D6,5.970085483,4.8003106,-1.169775
validation,OCNT-2309299,CYP3A4,4.26519794,3.819478,-0.44571972
validation,OCNT-2309866,CYP1A2,5.370652495,5.0888066,-0.28184605
validation,OCNT-2309866,CYP2D6,6.220280083,5.1276994,-1.0925808
validation,OCNT-2395597,CYP3A4,5.809395215,4.8642387,-0.9451566
validation,OCNT-2311200,CYP3A4,2.809871705,3.908617,1.0987453
validation,OCNT-2310840,CYP1A2,5.460887015,4.251811,-1.2090759
validation,OCNT-2328617,CYP1A2,5.522360535,5.7261925,0.20383215
validation,OCNT-2328617,CYP2D6,5.42790349,5.24382,-0.18408346
validation,OCNT-2317261,CYP3A4,2.177626995,3.627189,1.4495618
validation,OCNT-2312368,CYP2D6,6.7905094,4.8695164,-1.9209929
validation,OCNT-2312368,CYP3A4,4.813022092,5.1534643,0.34044218
validation,OCNT-2310332,CYP3A4,3.034982053,3.4430442,0.40806222
validation,OCNT-2312078,CYP1A2,5.722540748,5.1759973,-0.5465436
validation,OCNT-2314509,CYP2D6,4.6207381,4.671295,0.050557137
validation,OCNT-2312986,CYP3A4,3.74292473,3.6395395,-0.10338521
validation,OCNT-0022267,CYP2D6,5.992036087,6.0014133,0.00937748
validation,OCNT-2315448,CYP1A2,4.469367545,3.9860358,-0.48333168
validation,OCNT-2312925,CYP1A2,5.692550137,4.1717525,-1.5207977
validation,OCNT-2312925,CYP2D6,4.47348305,5.0367985,0.5633154
validation,OCNT-2312925,CYP3A4,4.669072857,4.411651,-0.2574215
validation,OCNT-2311187,CYP1A2,5.221296835,4.874355,-0.34694195
validation,OCNT-2311187,CYP2D6,4.6669882,4.715613,0.048624516
validation,OCNT-2311187,CYP3A4,5.8484545,4.89659,-0.95186424
validation,OCNT-0494110,CYP2C9,5.884783357,4.9677324,-0.91705084
validation,OCNT-0494110,CYP3A4,5.380121762,4.8072596,-0.57286215
validation,OCNT-2395341,CYP3A4,2.015861195,3.3406472,1.324786
validation,OCNT-2317024,CYP3A4,4.146107025,3.945985,-0.20012212
validation,OCNT-2308597,CYP1A2,5.081854505,4.7223463,-0.35950804
validation,OCNT-2315667,CYP1A2,5.465198392,5.2239122,-0.24128628
validation,OCNT-2315667,CYP2C9,5.285970397,5.143597,-0.14237309
validation,OCNT-2315667,CYP3A4,5.194751392,4.6970606,-0.49769068
validation,OCNT-2311709,CYP1A2,5.237559848,4.569876,-0.6676836
validation,OCNT-2310830,CYP2C9,4.221872663,4.4328456,0.21097279
validation,OCNT-2310830,CYP2D6,4.32872505,4.8471475,0.5184226
validation,OCNT-2317336,CYP2D6,4.218204713,4.57062,0.35241556
validation,OCNT-2314182,CYP2D6,5.072708598,4.5382485,-0.53446007
validation,OCNT-2309730,CYP2C9,4.652421682,5.10985,0.45742846
validation,OCNT-2309730,CYP2D6,4.851135392,4.966412,0.11527681
validation,OCNT-2309730,CYP3A4,4.627266935,5.1800876,0.5528207
validation,OCNT-2310856,CYP2C9,3.295751517,4.519359,1.2236075
validation,OCNT-2309743,CYP2C9,4.63313349,4.5550213,-0.078112125
validation,OCNT-2309415,CYP3A4,4.37168324,3.670687,-0.70099616
validation,OCNT-2309742,CYP2C9,4.870802473,4.169095,-0.70170736
validation,OCNT-2311133,CYP1A2,5.152543565,5.291079,0.1385355
validation,OCNT-2311133,CYP2D6,4.73258698,5.1285753,0.39598846
validation,OCNT-2309526,CYP1A2,2.645436473,4.894294,2.2488573
validation,OCNT-2309526,CYP2C9,5.445564713,4.7707524,-0.6748123
validation,OCNT-2314976,CYP2D6,4.9048933,4.616155,-0.28873825
validation,OCNT-2395438,CYP3A4,3.095404022,3.526778,0.43137407
validation,OCNT-2318307,CYP1A2,5.411674442,4.923057,-0.48861742
validation,OCNT-2317807,CYP1A2,5.148213045,5.160556,0.01234293
validation,OCNT-2317807,CYP2C9,5.019831007,5.0492764,0.029445171
validation,OCNT-2317807,CYP3A4,5.321651427,4.7260756,-0.5955758
validation,OCNT-2310450,CYP2D6,5.994918962,4.8474607,-1.1474581
validation,OCNT-2315213,CYP2C9,3.918185957,4.395448,0.47726226
validation,OCNT-2395282,CYP3A4,4.024870125,3.3025713,-0.7222986
validation,OCNT-2311901,CYP1A2,7.610285327,5.692871,-1.9174142
validation,OCNT-2311901,CYP2D6,4.666809113,4.844307,0.17749786
validation,OCNT-2395519,CYP3A4,4.769233823,4.3013926,-0.46784115
validation,OCNT-2316507,CYP1A2,3.828016938,4.858799,1.030782
validation,OCNT-2316507,CYP2C9,5.197979617,4.826506,-0.3714733
validation,OCNT-2316507,CYP2D6,4.490284045,5.012751,0.52246714
validation,OCNT-2316507,CYP3A4,4.708411847,4.57933,-0.12908173
validation,OCNT-2316656,CYP2C9,2.869953317,4.1734548,1.3035014
validation,OCNT-2316656,CYP2D6,3.318434083,4.821077,1.5026429
validation,OCNT-2316656,CYP3A4,3.185495683,3.6902287,0.5047331
validation,OCNT-2309346,CYP2C9,4.699023575,4.834279,0.13525534
validation,OCNT-2309346,CYP3A4,4.526252835,4.5718365,0.045583725
validation,OCNT-2315409,CYP2C9,5.81104472,4.7712345,-1.0398102
validation,OCNT-2395577,CYP3A4,4.015097575,3.8185065,-0.19659114
validation,OCNT-2311511,CYP2C9,4.616034257,4.3530197,-0.26301432
validation,OCNT-2311559,CYP1A2,5.563636198,5.43021,-0.13342619
validation,OCNT-2311559,CYP2D6,4.760042698,4.6431427,-0.11689997
validation,OCNT-2310050,CYP2D6,5.234369557,4.724306,-0.51006365
validation,OCNT-2310522,CYP3A4,4.190882708,3.3879342,-0.8029485
validation,OCNT-2395350,CYP3A4,4.39927141,4.315788,-0.083483696
validation,OCNT-2311862,CYP3A4,4.332681897,4.3223104,-0.010371685
validation,OCNT-2312987,CYP1A2,4.294096595,4.555238,0.2611413
validation,OCNT-2328753,CYP3A4,2.484795243,3.920967,1.4361718
validation,OCNT-2315966,CYP2D6,4.74105035,4.8114877,0.07043743
validation,OCNT-2314528,CYP1A2,5.037264623,5.2453957,0.20813084
validation,OCNT-2314528,CYP2D6,5.25034773,5.0991015,-0.15124607
validation,OCNT-2310560,CYP2D6,4.577813117,5.100727,0.52291393
validation,OCNT-2318602,CYP3A4,4.009477295,3.391739,-0.61773825
validation,OCNT-2314616,CYP2D6,4.570009373,4.657221,0.08721161
validation,OCNT-2314408,CYP1A2,5.046927207,5.5653286,0.5184016
validation,OCNT-2311306,CYP3A4,3.529890103,3.9666972,0.43680716
validation,OCNT-2395790,CYP3A4,4.13460412,4.09307,-0.041533947
validation,OCNT-2312308,CYP1A2,5.894582448,4.9896994,-0.9048829
validation,OCNT-2308483,CYP1A2,5.34602963,5.7860622,0.44003248
validation,OCNT-2308483,CYP2D6,2.082371522,4.8351393,2.7527678
validation,OCNT-2311175,CYP2C9,4.620787417,4.4132924,-0.20749521
validation,OCNT-2311175,CYP3A4,4.199997547,4.0982904,-0.10170698
validation,OCNT-2315469,CYP2D6,6.19462461,4.508409,-1.6862154
validation,OCNT-2328839,CYP2D6,4.372751283,4.931655,0.5589037
validation,OCNT-2310341,CYP3A4,5.137646755,4.645602,-0.49204445
validation,OCNT-2308526,CYP2D6,4.701132065,5.1033196,0.40218735
validation,OCNT-1911794,CYP2D6,7.46628706,4.519989,-2.9462981
validation,OCNT-2311532,CYP1A2,7.427857497,5.7675943,-1.6602631
validation,OCNT-2311532,CYP2D6,5.349687265,5.032552,-0.31713533
validation,OCNT-2314657,CYP1A2,6.829797427,5.0066557,-1.8231416
validation,OCNT-2316845,CYP2D6,4.727728935,4.8879547,0.16022587
validation,OCNT-2308687,CYP3A4,4.54065294,4.059084,-0.4815688
validation,OCNT-2310497,CYP2C9,4.891483887,4.611176,-0.28030777
validation,OCNT-2310497,CYP3A4,5.014968643,4.2531643,-0.7618046
validation,OCNT-2395423,CYP3A4,5.136154207,4.5669355,-0.56921864
validation,OCNT-2318503,CYP3A4,3.4958544,3.5656476,0.069793224
validation,OCNT-2312527,CYP2C9,4.5658004,4.1991224,-0.36667776
validation,OCNT-2312066,CYP1A2,5.471353987,5.221459,-0.2498951
validation,OCNT-2314446,CYP1A2,3.850819357,3.9040852,0.05326581
validation,OCNT-2314446,CYP3A4,4.223559652,3.706016,-0.5175438
validation,OCNT-2315518,CYP2D6,4.27060501,5.3287783,1.0581732
validation,OCNT-2318000,CYP1A2,5.081386173,5.160681,0.07929468
validation,OCNT-2318000,CYP3A4,4.070875052,4.0003185,-0.07055664
validation,OCNT-2311335,CYP2C9,4.13930824,4.081894,-0.05741453
validation,OCNT-2309431,CYP1A2,2.222225958,5.249016,3.02679
validation,OCNT-2309431,CYP3A4,3.823852005,4.6118097,0.78795767
validation,OCNT-2395276,CYP3A4,4.304885555,4.5709147,0.26602936
validation,OCNT-2309135,CYP2D6,4.30954278,4.9388604,0.62931776
validation,OCNT-2315390,CYP2C9,4.523620613,4.3452344,-0.17838621
validation,OCNT-2315390,CYP2D6,5.64158656,4.7790685,-0.8625183
validation,OCNT-2311571,CYP3A4,1.918085225,3.2072787,1.2891935
validation,OCNT-2317217,CYP3A4,5.197492235,4.1005807,-1.0969114
validation,OCNT-2310717,CYP2C9,4.393078617,4.611483,0.2184043
validation,OCNT-2395743,CYP3A4,4.89372463,4.0313325,-0.86239195
validation,OCNT-0493940,CYP2D6,5.2824111,4.520028,-0.762383
validation,OCNT-2318273,CYP3A4,4.6892838,4.492635,-0.19664907
validation,OCNT-2328533,CYP2D6,4.782759983,4.9377604,0.15500021
validation,OCNT-0493904,CYP1A2,6.40645018,5.2113714,-1.1950788
validation,OCNT-2317740,CYP2D6,5.572677387,4.92404,-0.6486378
validation,OCNT-2308982,CYP2D6,5.201062245,5.1942606,-0.006801605
validation,OCNT-2308982,CYP3A4,4.282106348,3.6981018,-0.58400464
validation,OCNT-2313448,CYP3A4,2.152932452,3.6526365,1.4997041
validation,OCNT-2314460,CYP1A2,2.27034177,3.775558,1.5052161
validation,OCNT-2316617,CYP2C9,5.085396777,4.675155,-0.4102416
validation,OCNT-2316617,CYP2D6,5.66063223,4.6665916,-0.9940405
validation,OCNT-2314255,CYP2D6,4.375300795,4.8861814,0.5108805
validation,OCNT-2315618,CYP1A2,6.425365415,5.6300077,-0.7953577
validation,OCNT-2317700,CYP2D6,4.27219851,4.965873,0.6936741
validation,OCNT-2311737,CYP3A4,4.48398643,4.175767,-0.30821943
validation,OCNT-2313085,CYP2D6,5.372491528,4.9992323,-0.37325907
validation,OCNT-2313821,CYP3A4,2.022024903,3.0911846,1.0691597
validation,OCNT-2315425,CYP3A4,3.833124142,3.779478,-0.053646088
validation,OCNT-2312429,CYP1A2,5.307879368,5.2847195,-0.02315998
validation,OCNT-2312429,CYP2D6,5.078974155,4.9653964,-0.11357784
validation,OCNT-2310698,CYP3A4,2.799867685,4.2676616,1.467794
validation,OCNT-2315819,CYP1A2,3.366381088,4.868912,1.502531
validation,OCNT-2315780,CYP3A4,4.167065945,4.416615,0.24954891
validation,OCNT-0494161,CYP2D6,4.907063575,4.5805464,-0.3265171
validation,OCNT-2312387,CYP1A2,5.229927352,4.7623763,-0.46755123
validation,OCNT-2311316,CYP3A4,4.993338912,4.498437,-0.49490213
validation,OCNT-2314897,CYP1A2,4.984620122,5.3859463,0.40132618
validation,OCNT-2312525,CYP1A2,4.87473432,5.417879,0.5431447
validation,OCNT-2311950,CYP2C9,4.489078483,5.1323433,0.6432648
validation,OCNT-2395291,CYP3A4,5.172392398,5.1397166,-0.032675743
validation,OCNT-2328483,CYP3A4,2.034344685,4.1273074,2.0929627
validation,OCNT-2312606,CYP1A2,4.509429705,4.813661,0.30423117
validation,OCNT-2312606,CYP2C9,5.9224618,4.780323,-1.142139
validation,OCNT-2312606,CYP2D6,4.56985311,4.5408783,-0.02897501
validation,OCNT-2312606,CYP3A4,5.09727303,4.480058,-0.6172147
validation,OCNT-2312478,CYP2C9,5.061349107,4.967814,-0.09353495
validation,OCNT-2312478,CYP3A4,4.653348517,4.7254124,0.07206392
validation,OCNT-0495153,CYP2D6,5.68881332,5.4852715,-0.20354176
validation,OCNT-0495153,CYP3A4,5.557870813,5.817383,0.25951195
validation,OCNT-2315965,CYP1A2,3.95208176,4.2498007,0.297719
validation,OCNT-2318599,CYP3A4,2.726152313,3.0094035,0.28325105
validation,OCNT-2317021,CYP2C9,5.760211485,3.9571476,-1.8030639
validation,OCNT-2309532,CYP1A2,5.089029995,5.2744436,0.18541384
validation,OCNT-2395431,CYP3A4,3.45467804,3.5434191,0.088741064
validation,OCNT-2309459,CYP2C9,4.953367812,4.544594,-0.4087739
validation,OCNT-2309459,CYP3A4,4.3840829,4.044896,-0.33918667
validation,OCNT-2315030,CYP1A2,1.999050187,5.24039,3.2413397
validation,OCNT-2315030,CYP2D6,5.082417,4.3649335,-0.7174835
validation,OCNT-2316359,CYP2C9,5.049563625,4.208305,-0.8412585
validation,OCNT-2316359,CYP3A4,4.651495482,3.829881,-0.8216145
validation,OCNT-2309850,CYP1A2,5.042702487,5.191882,0.14917946
validation,OCNT-2309850,CYP2C9,5.421519808,4.9498205,-0.47169924
validation,OCNT-2311160,CYP2C9,5.208209313,4.7791295,-0.42908
validation,OCNT-2311160,CYP2D6,5.583530928,4.298275,-1.2852559
validation,OCNT-2395548,CYP3A4,5.303949493,4.999131,-0.30481815
validation,OCNT-2313124,CYP2D6,4.548939843,4.545388,-0.0035514832
validation,OCNT-2310120,CYP2D6,2.51847933,4.549897,2.0314178
validation,OCNT-2310120,CYP3A4,4.81260784,4.636121,-0.17648697
validation,OCNT-2395722,CYP3A4,5.418126688,5.289889,-0.12823772
validation,OCNT-2328916,CYP2D6,6.20407803,5.4006343,-0.8034439
validation,OCNT-2310404,CYP2C9,5.617653735,5.1109385,-0.5067153
validation,OCNT-2310404,CYP2D6,2.27170838,4.9583197,2.6866112
validation,OCNT-2310404,CYP3A4,4.893396052,4.7501335,-0.14326239
validation,OCNT-2317181,CYP2C9,6.264391032,4.1938744,-2.0705166
validation,OCNT-2317181,CYP2D6,4.45536569,4.57843,0.12306452
validation,OCNT-2313093,CYP2C9,5.487727403,4.4378905,-1.0498366
validation,OCNT-2313093,CYP2D6,4.488723545,4.691941,0.20321703
validation,OCNT-2328727,CYP2D6,5.964720312,5.185662,-0.77905846
validation,OCNT-2309860,CYP2C9,4.724725225,4.540516,-0.18420935
validation,OCNT-2309860,CYP3A4,5.150775183,4.0900593,-1.0607157
validation,OCNT-2395629,CYP3A4,4.475290858,4.5881224,0.11283159
validation,OCNT-2315127,CYP2D6,4.995725925,4.4207087,-0.57501745
validation,OCNT-2311090,CYP2C9,4.804308423,5.069644,0.26533556
validation,OCNT-2311090,CYP2D6,5.597076215,5.1736727,-0.42340374
validation,OCNT-2311090,CYP3A4,4.322184425,5.149197,0.82701254
validation,OCNT-2314706,CYP1A2,6.074837122,5.258849,-0.81598806
validation,OCNT-2312601,CYP3A4,2.089793428,3.4601555,1.370362
validation,OCNT-2312859,CYP2C9,4.539779715,4.5797806,0.040000916
validation,OCNT-2316017,CYP2D6,4.469651403,4.8540287,0.38437748
validation,OCNT-2312496,CYP1A2,4.902117292,4.977794,0.07567692
validation,OCNT-2312015,CYP2D6,5.876646283,4.9810176,-0.8956289
validation,OCNT-2309333,CYP2C9,4.553783193,4.3622155,-0.1915679
validation,OCNT-2314875,CYP1A2,4.88428075,5.2361917,0.35191107
validation,OCNT-2314665,CYP2D6,4.55352133,4.9574113,0.40389013
validation,OCNT-2314665,CYP3A4,3.86937792,4.0743337,0.20495582
validation,OCNT-2395384,CYP3A4,5.648142737,5.036546,-0.6115966
validation,OCNT-2313365,CYP1A2,5.89035038,4.9391747,-0.9511757
validation,OCNT-2310665,CYP2D6,5.35394303,4.968042,-0.38590097
validation,OCNT-2316966,CYP1A2,4.798313712,3.932056,-0.86625767
validation,OCNT-2315764,CYP2D6,5.277414505,4.9933705,-0.2840438
validation,OCNT-2315764,CYP3A4,3.389942373,4.062101,0.6721585
validation,OCNT-2314688,CYP1A2,4.951358575,4.435832,-0.5155268
validation,OCNT-2314688,CYP2C9,3.926251815,4.292179,0.36592722
validation,OCNT-2395788,CYP3A4,5.57510725,4.8158016,-0.7593055
validation,OCNT-2328784,CYP1A2,5.49263816,5.2773123,-0.21532583
validation,OCNT-2328784,CYP3A4,3.317232682,4.680519,1.3632865
validation,OCNT-2313910,CYP1A2,4.459490872,4.975088,0.51559734
validation,OCNT-2313910,CYP3A4,4.33313748,4.3519716,0.018834114
validation,OCNT-2315705,CYP2D6,4.275172858,4.6163716,0.34119892
validation,OCNT-2315705,CYP3A4,4.822124495,4.810129,-0.011995316
validation,OCNT-2312113,CYP1A2,5.065387835,4.6610575,-0.40433025
validation,OCNT-2312113,CYP2D6,4.86034967,5.0637083,0.20335865
validation,OCNT-2314625,CYP1A2,5.575078667,5.3234053,-0.25167322
validation,OCNT-2314625,CYP2C9,5.308222345,4.9508166,-0.35740566
validation,OCNT-2314625,CYP2D6,4.794212472,4.4650126,-0.3291998
validation,OCNT-2315064,CYP1A2,3.243709095,4.380088,1.1363788
validation,OCNT-2315064,CYP2C9,4.462939343,4.371328,-0.091611385
validation,OCNT-2315064,CYP2D6,5.122424898,4.390188,-0.73223686
validation,OCNT-2315064,CYP3A4,4.827346797,3.8705912,-0.95675564
validation,OCNT-2318236,CYP1A2,6.25668999,4.7499924,-1.5066977
validation,OCNT-2317666,CYP1A2,3.945418577,3.9841857,0.0387671
validation,OCNT-2317666,CYP2C9,3.613834993,3.939818,0.3259828
validation,OCNT-2309598,CYP1A2,3.686655173,4.605982,0.91932654
validation,OCNT-2316569,CYP2D6,4.564947945,4.767409,0.20246077
validation,OCNT-2317763,CYP2D6,7.467447948,5.195435,-2.2720127
validation,OCNT-2318272,CYP2D6,4.526393937,4.866661,0.34026718
validation,OCNT-2318024,CYP1A2,4.42591923,4.928061,0.50214195
validation,OCNT-2318024,CYP2D6,4.514269055,4.7353497,0.22108078
validation,OCNT-0495493,CYP2D6,4.522101552,3.8671117,-0.6549897
validation,OCNT-2314405,CYP1A2,5.130239262,4.959916,-0.17032337
validation,OCNT-2314405,CYP2C9,5.0337618,5.0026913,-0.03107071
validation,OCNT-2314405,CYP3A4,4.955052688,4.822565,-0.13248777
validation,OCNT-2312779,CYP3A4,3.803329245,4.0458117,0.24248242
validation,OCNT-2316657,CYP2D6,4.840807162,4.9145203,0.0737133
validation,OCNT-2313560,CYP2C9,3.40581907,4.617331,1.2115119
validation,OCNT-2317890,CYP2D6,6.18287847,5.138168,-1.0447106
validation,OCNT-2315016,CYP1A2,6.212632232,4.662781,-1.5498514
validation,OCNT-2395663,CYP3A4,5.183907513,3.792064,-1.3918436
validation,OCNT-2314865,CYP2D6,5.136309263,5.169408,0.033098698
validation,OCNT-2315542,CYP2D6,4.465390203,4.4045515,-0.0608387
validation,OCNT-2314306,CYP1A2,5.410053963,5.4555907,0.045536995
validation,OCNT-2314617,CYP1A2,4.850214027,5.0637894,0.21357536
validation,OCNT-2314617,CYP3A4,5.33447703,4.933155,-0.4013219
validation,OCNT-2313839,CYP3A4,4.54909255,3.3525348,-1.196558
validation,OCNT-2313020,CYP2C9,3.566885088,3.9861765,0.4192915
validation,OCNT-2312217,CYP1A2,5.21873838,4.7481585,-0.4705801
validation,OCNT-2311178,CYP2C9,3.174862055,4.6593437,1.4844816
validation,OCNT-2311178,CYP3A4,3.541061135,4.3170443,0.7759831
validation,OCNT-2313023,CYP1A2,5.52585036,5.1302996,-0.39555073
validation,OCNT-2313023,CYP2D6,4.611851455,4.1695175,-0.44233418
validation,OCNT-2317273,CYP2D6,3.32377182,5.0227666,1.6989949
validation,OCNT-2317273,CYP3A4,3.464697555,4.017711,0.55301356
validation,OCNT-2311975,CYP1A2,5.7417475,5.533499,-0.20824862
validation,OCNT-2311975,CYP2D6,4.563390538,4.8740425,0.31065178
validation,OCNT-2317135,CYP3A4,4.804200035,4.3018446,-0.5023556
validation,OCNT-2395711,CYP3A4,4.165031332,3.775307,-0.3897245
validation,OCNT-2316084,CYP2C9,4.85324961,4.1238403,-0.7294092
validation,OCNT-2328914,CYP2D6,4.617477477,4.8958554,0.278378
validation,OCNT-2311818,CYP3A4,2.355650435,2.9217417,0.5660913
validation,OCNT-2318434,CYP3A4,4.255873205,3.8750513,-0.38082194
validation,OCNT-2310324,CYP1A2,5.3115665,5.469802,0.15823555
validation,OCNT-2310324,CYP2D6,2.104721338,4.7055087,2.6007874
validation,OCNT-2310324,CYP3A4,5.495719175,4.9720764,-0.52364254
validation,OCNT-2312377,CYP2C9,4.105874055,4.0633388,-0.042535305
validation,OCNT-2310458,CYP1A2,5.415105497,5.316577,-0.098528385
validation,OCNT-2310458,CYP2C9,5.914623525,5.2513514,-0.6632724
validation,OCNT-2310458,CYP2D6,2.052914187,4.494752,2.4418378
validation,OCNT-0497934,CYP2C9,5.73559019,4.934719,-0.8008709
validation,OCNT-0497934,CYP3A4,5.491105252,4.5757375,-0.9153676
validation,OCNT-2315808,CYP3A4,2.151907,3.3987865,1.2468796
validation,OCNT-2318484,CYP2C9,4.98031472,4.6615314,-0.31878328
validation,OCNT-2318484,CYP3A4,5.17531254,4.5396414,-0.63567114
validation,OCNT-2308914,CYP2C9,5.579995453,4.7540684,-0.82592726
validation,OCNT-2395583,CYP3A4,4.06572573,4.451372,0.38564634
validation,OCNT-2395421,CYP3A4,5.55095215,4.2914095,-1.2595425
validation,OCNT-2315781,CYP2D6,4.29023471,4.739357,0.44912243
validation,OCNT-2395363,CYP3A4,4.867541923,4.0043554,-0.86318636
validation,OCNT-2310890,CYP1A2,5.584006195,5.5958986,0.011892319
validation,OCNT-2310890,CYP2C9,6.158324037,4.8429523,-1.315372
validation,OCNT-2310890,CYP2D6,6.908166937,4.556861,-2.351306
validation,OCNT-2395582,CYP3A4,4.516886957,4.629063,0.11217594
validation,OCNT-2316512,CYP2C9,5.4782905,4.73621,-0.7420807
validation,OCNT-2316512,CYP3A4,4.9787672,4.3228436,-0.65592384
validation,OCNT-2310348,CYP2C9,3.610731705,4.427661,0.81692934
validation,OCNT-2317252,CYP3A4,5.279497388,4.0597715,-1.2197261
validation,OCNT-2395452,CYP3A4,2.131347953,3.5976677,1.4663198
validation,OCNT-2318545,CYP3A4,3.10309161,3.9409373,0.83784556
validation,OCNT-2328559,CYP1A2,4.853442213,5.5296,0.67615795
validation,OCNT-2328559,CYP2D6,7.242264825,5.5241923,-1.7180724
validation,OCNT-2311320,CYP2C9,4.883998907,4.576527,-0.30747175
validation,OCNT-2311320,CYP3A4,5.38287681,4.490357,-0.89251995
validation,OCNT-0497926,CYP1A2,5.295571237,4.1851454,-1.110426
validation,OCNT-2317105,CYP2D6,4.3614257,4.779001,0.41757536
validation,OCNT-2308814,CYP2C9,4.01858695,5.0584207,1.0398335
validation,OCNT-2308814,CYP3A4,3.466839982,4.858776,1.3919361
validation,OCNT-2310506,CYP3A4,3.654552397,3.9794207,0.3248682
validation,OCNT-2315086,CYP1A2,4.003649968,4.4310837,0.4274335
validation,OCNT-2317118,CYP1A2,2.600185648,4.4405437,1.840358
validation,OCNT-2314649,CYP1A2,4.909640955,4.9619684,0.052327633
validation,OCNT-2314649,CYP2C9,4.55864245,4.8387523,0.28010988
validation,OCNT-2311516,CYP3A4,2.528821815,3.458661,0.9298394
validation,OCNT-2317107,CYP3A4,3.769107792,4.286151,0.5170431
validation,OCNT-2310481,CYP1A2,4.89869086,5.033967,0.13527632
validation,OCNT-2310481,CYP2D6,4.891956715,4.4346657,-0.45729113
validation,OCNT-2310481,CYP3A4,6.130037083,4.0115476,-2.1184897
validation,OCNT-2314483,CYP2C9,4.47994384,4.715894,0.23595047
validation,OCNT-2314483,CYP3A4,5.429143218,4.670062,-0.75908136
validation,OCNT-2308961,CYP1A2,5.253674242,4.7828946,-0.47077942
validation,OCNT-2395547,CYP3A4,4.29194543,3.771055,-0.5208905
validation,OCNT-2313803,CYP2C9,4.004899832,4.7304683,0.7255683
validation,OCNT-2310736,CYP1A2,5.9101339,5.1436796,-0.7664542
validation,OCNT-2310736,CYP2D6,5.614492347,4.2453127,-1.3691797
validation,OCNT-2395775,CYP3A4,4.23762731,4.442164,0.20453644
validation,OCNT-2312089,CYP1A2,4.98092184,5.062352,0.081430435
validation,OCNT-2312089,CYP2D6,5.183713617,4.991884,-0.1918292
validation,OCNT-2316880,CYP2C9,4.34215907,3.914308,-0.4278512
validation,OCNT-2395320,CYP3A4,3.644961728,3.8655798,0.22061801
validation,OCNT-2317620,CYP3A4,2.395769367,3.2208865,0.8251171
validation,OCNT-2315097,CYP2D6,5.157569278,5.291276,0.13370657
validation,OCNT-2315097,CYP3A4,4.356792138,4.907734,0.55094194
validation,OCNT-2309240,CYP2C9,4.81930473,4.828801,0.009496212
validation,OCNT-2316701,CYP2D6,1.99645009,4.0717626,2.0753126
validation,OCNT-2310858,CYP3A4,4.336435115,4.2938743,-0.042561054
validation,OCNT-2314004,CYP1A2,4.995842308,5.283045,0.28720236
validation,OCNT-2314591,CYP3A4,4.34038317,4.355328,0.01494503
validation,OCNT-2313939,CYP1A2,2.312545838,4.624795,2.3122492
validation,OCNT-2310627,CYP2D6,5.124925992,4.409396,-0.7155299
validation,OCNT-2309902,CYP2C9,4.70377319,4.65132,-0.05245304
validation,OCNT-2313250,CYP1A2,5.614650313,5.1648903,-0.44975996
validation,OCNT-2313250,CYP2D6,7.28737555,4.782105,-2.5052705
validation,OCNT-0495620,CYP2D6,4.70201188,4.178479,-0.52353287
validation,OCNT-2313982,CYP2D6,5.45933297,4.104523,-1.3548098
validation,OCNT-2309190,CYP3A4,2.21060679,3.995834,1.7852273
validation,OCNT-2315044,CYP3A4,2.263925345,3.4282937,1.1643684
validation,OCNT-2313287,CYP3A4,4.85689231,2.9668338,-1.8900583
validation,OCNT-2395706,CYP3A4,3.54631486,4.134055,0.5877402
validation,OCNT-2313906,CYP1A2,2.116247137,4.5170436,2.4007964
validation,OCNT-2313906,CYP2C9,3.924278895,4.352619,0.4283402
validation,OCNT-2315230,CYP1A2,6.134430408,4.3602896,-1.7741408
validation,OCNT-2315230,CYP2C9,5.218507295,4.2670584,-0.9514489
validation,OCNT-2315230,CYP2D6,4.673697915,4.788713,0.11501503
validation,OCNT-2313643,CYP1A2,3.734271975,4.585864,0.85159206
validation,OCNT-2313643,CYP2C9,3.802664595,4.5212507,0.7185862
validation,OCNT-2313643,CYP3A4,2.348734148,3.9099805,1.5612464
validation,OCNT-2312191,CYP1A2,3.07924099,4.665737,1.5864961
validation,OCNT-2311042,CYP3A4,4.665653545,4.3841887,-0.28146505
validation,OCNT-2314539,CYP3A4,5.67336373,3.9353147,-1.738049
validation,OCNT-2316876,CYP3A4,3.98073007,4.291294,0.31056404
validation,OCNT-2312118,CYP2D6,4.43014278,4.513809,0.083666325
validation,OCNT-2312118,CYP3A4,4.218859603,4.4168863,0.19802666
validation,OCNT-2309003,CYP2D6,2.220852298,4.7327366,2.5118842
validation,OCNT-2315767,CYP3A4,2.44907719,3.6729095,1.2238324
validation,OCNT-2310919,CYP1A2,5.380215127,5.4461594,0.065944195
validation,OCNT-2310919,CYP2D6,3.88550366,4.6156387,0.73013496
validation,OCNT-2311240,CYP2D6,4.628811675,4.4864187,-0.14239311
validation,OCNT-2317600,CYP2D6,4.096403018,4.521392,0.42498875
validation,OCNT-2317600,CYP3A4,4.171676782,4.27467,0.10299349
