split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.305371,5.15132625,5.4341105,0.8459554,-0.9900675
fit,OCNT-2311419,CYP3A4,4.402646615,4.57063,4.28365275,4.62540625,0.0,0.16798353
fit,OCNT-2317783,CYP1A2,5.659574443,5.0692377,5.54055725,5.7874255,0.47131968,-0.5903368
fit,OCNT-2309697,CYP2D6,4.890540237,5.2389274,4.7226845,5.0277665,0.21116066,0.34838724
fit,OCNT-2310641,CYP3A4,3.49645816,4.4497814,2.10261975,4.03444,0.41534138,0.95332336
fit,OCNT-2317169,CYP2C9,4.636523385,4.8512907,4.35868125,4.948799,0.0,0.21476746
fit,OCNT-2317169,CYP2D6,5.411656012,4.747859,5.31183625,5.508544,0.56397724,-0.6637969
fit,OCNT-2317169,CYP3A4,5.439947945,4.758461,5.35437875,5.51857075,0.5959177,-0.6814871
fit,OCNT-2395312,CYP3A4,5.344907917,4.5866137,5.2797875,5.41337675,0.6931739,-0.7582941
fit,OCNT-2312122,CYP1A2,4.77798184,5.436944,4.601778,4.9644845,0.47245932,0.65896225
fit,OCNT-2312122,CYP2C9,4.93290791,5.283041,4.814904,5.0300925,0.25294828,0.35013294
fit,OCNT-2313913,CYP1A2,4.69094824,5.0181055,4.44877825,4.96381425,0.05429125,0.3271575
fit,OCNT-2313217,CYP2C9,4.541609525,4.5458546,4.2745395,4.876821,0.0,0.004245281
fit,OCNT-2314516,CYP3A4,4.76811988,4.0972524,4.67787125,4.89593125,0.58061886,-0.67086744
fit,OCNT-2311533,CYP3A4,2.588934455,3.507051,1.102012,3.79846,0.0,0.91811657
fit,OCNT-2316772,CYP1A2,3.803560577,4.7517986,3.23254,4.3487465,0.40305233,0.94823813
fit,OCNT-2316772,CYP2C9,4.93364634,4.701461,4.76288375,5.10000525,0.061422825,-0.23218536
fit,OCNT-2317690,CYP2C9,4.58618615,4.835585,4.3405835,4.898809,0.0,0.24939919
fit,OCNT-2317690,CYP3A4,4.797027918,4.5514994,4.6592545,5.00495275,0.107755184,-0.2455287
fit,OCNT-2317996,CYP2D6,4.704399292,4.698571,4.56354925,4.8794925,0.0,-0.0058279037
fit,OCNT-2313861,CYP2D6,6.4572854,5.502102,6.3540265,6.56878225,0.8519244,-0.9551835
fit,OCNT-2314705,CYP1A2,5.432151835,3.8478112,5.28971575,5.547014,1.4419045,-1.5843406
fit,OCNT-2317441,CYP1A2,4.77191227,4.5246315,4.6111635,4.94981325,0.086532116,-0.2472806
fit,OCNT-2395573,CYP3A4,4.205072515,3.8427877,3.98370625,4.4418975,0.1409185,-0.36228466
fit,OCNT-0713834,CYP2C9,5.477437085,4.3682384,5.4092445,5.5439205,1.0410061,-1.1091986
fit,OCNT-0713834,CYP2D6,2.01608401,4.459196,1.05751675,3.39263375,1.0665624,2.4431121
fit,OCNT-0713834,CYP3A4,5.416893245,4.0179386,5.3757355,5.456584,1.3577967,-1.3989549
fit,OCNT-2318569,CYP1A2,5.456108513,4.759514,5.29155675,5.5993615,0.532043,-0.6965947
fit,OCNT-2318569,CYP2D6,4.918849257,4.9463797,4.76108625,5.06421275,0.0,0.027530193
fit,OCNT-2314885,CYP2D6,4.045335458,3.826354,3.2453155,4.291697,0.0,-0.21898127
fit,OCNT-2314207,CYP1A2,2.075823873,4.37799,1.0432465,3.21058325,1.1674066,2.302166
fit,OCNT-2312760,CYP1A2,5.507424165,4.949228,5.380073,5.61983225,0.43084526,-0.55819654
fit,OCNT-2318346,CYP1A2,6.196793625,5.2867374,6.0854665,6.302666,0.79872894,-0.9100561
validation,OCNT-2312021,CYP1A2,5.180322875,4.8846803,4.97970875,5.3276955,0.0950284,-0.29564238
validation,OCNT-2312021,CYP2D6,4.29467453,5.257096,4.1466315,4.40962775,0.8474679,0.9624214
validation,OCNT-2317157,CYP2C9,4.567392068,4.860189,4.3081365,4.90347475,0.0,0.2927971
validation,OCNT-2316921,CYP2D6,4.13319688,5.314835,3.32708925,4.3430205,0.97181463,1.1816382
validation,OCNT-2316921,CYP3A4,4.65552182,4.40293,4.52184975,4.896151,0.11891985,-0.2525921
validation,OCNT-2308473,CYP2C9,4.422686977,4.80682,4.088687,4.8644,0.0,0.38413286
validation,OCNT-2308473,CYP3A4,3.36519394,4.4055357,2.12073025,3.9731845,0.4323511,1.0403419
validation,OCNT-2313989,CYP1A2,4.977921315,5.3360076,4.785245,5.18935925,0.1466484,0.3580861
validation,OCNT-2313989,CYP2C9,4.769103968,4.9321218,4.61869575,4.90988775,0.022233963,0.16301775
validation,OCNT-2310904,CYP3A4,2.25979485,4.0946317,1.098797,3.237536,0.8570957,1.8348367
validation,OCNT-2313909,CYP3A4,5.30634373,3.8825598,5.23947,5.37010275,1.3569102,-1.4237838
validation,OCNT-2317197,CYP2D6,5.152435898,5.2099376,5.00385475,5.255081,0.0,0.057501793
validation,OCNT-2317931,CYP3A4,2.376397743,3.5231037,1.082536,3.7018315,0.0,1.1467059
validation,OCNT-2313919,CYP2D6,4.1664496,3.7437904,3.96668875,4.2847255,0.22289824,-0.42265916
validation,OCNT-2314226,CYP1A2,7.444914285,4.7492046,7.34896975,7.538026,2.5997653,-2.6957097
validation,OCNT-2314226,CYP2D6,4.834340362,4.2952685,4.69380775,4.96841825,0.39853907,-0.53907204
validation,OCNT-2395526,CYP3A4,4.737636343,4.395083,4.6131775,4.93874975,0.21809435,-0.34255362
validation,OCNT-2317648,CYP2D6,4.697481608,5.578414,4.52168275,4.90228375,0.6761303,0.88093233
validation,OCNT-2310409,CYP1A2,5.165969945,4.6999516,5.0121675,5.29462725,0.3122158,-0.4660182
validation,OCNT-2310409,CYP3A4,3.597721745,4.109327,3.0136945,4.007033,0.10229397,0.511605
validation,OCNT-2314140,CYP1A2,4.3257124,4.4563084,4.017745,4.79933025,0.0,0.13059616
validation,OCNT-2314140,CYP3A4,2.455774487,3.2303462,1.10632025,3.70604575,0.0,0.77457166
validation,OCNT-2315770,CYP2D6,2.051381348,4.5911674,1.04580175,3.45512725,1.1360402,2.539786
validation,OCNT-2315447,CYP3A4,3.261156718,4.4048367,2.31077925,3.834957,0.5698798,1.1436799
validation,OCNT-2318253,CYP2C9,4.86659431,4.9236045,4.658769,5.04385275,0.0,0.057010174
validation,OCNT-2318253,CYP3A4,4.847706835,4.4941916,4.7749145,4.9304795,0.28072262,-0.35351515
validation,OCNT-2328553,CYP1A2,5.06714608,4.3415365,4.85396375,5.23915625,0.51242733,-0.7256098
validation,OCNT-2312053,CYP3A4,5.011346778,4.219503,4.93091,5.102701,0.7114072,-0.7918439
validation,OCNT-2309696,CYP2C9,4.278445673,4.809421,3.823957,4.946224,0.0,0.53097534
validation,OCNT-2316650,CYP2C9,4.57588223,4.494935,4.3106985,4.88925175,0.0,-0.0809474
validation,OCNT-2311239,CYP3A4,4.08648127,4.0575647,3.859511,4.345354,0.0,-0.028916359
validation,OCNT-2395688,CYP3A4,5.46602375,3.74044,5.40779975,5.52741075,1.6673598,-1.725584
validation,OCNT-2317409,CYP2C9,4.720976613,4.898235,4.543545,4.91809625,0.0,0.17725801
validation,OCNT-2317409,CYP3A4,4.805716305,4.047435,4.7119195,4.95081375,0.6644845,-0.7582817
validation,OCNT-2314176,CYP2D6,5.766621612,5.0954514,5.66589575,5.87233175,0.5704446,-0.67117023
validation,OCNT-2314176,CYP3A4,5.433292397,4.528914,5.34471525,5.506202,0.81580114,-0.9043784
validation,OCNT-2314032,CYP1A2,5.142250608,4.555953,5.022046,5.2390925,0.46609306,-0.5862975
validation,OCNT-2317887,CYP2C9,4.137693738,4.894955,3.7431155,4.73559175,0.15936327,0.7572613
validation,OCNT-2312903,CYP2C9,4.995659032,4.8751187,4.82909375,5.13719975,0.0,-0.12054014
validation,OCNT-2310888,CYP1A2,5.09731991,4.2986937,4.945859,5.22296525,0.6471653,-0.7986264
validation,OCNT-2310316,CYP1A2,5.877808642,5.4807487,5.78341375,5.9808605,0.30266523,-0.39705992
validation,OCNT-2315342,CYP3A4,4.644875938,4.4777455,4.507121,4.9193395,0.029375553,-0.16713047
validation,OCNT-2312002,CYP3A4,4.431101178,5.2727833,4.31988275,4.6248595,0.64792395,0.84168196
validation,OCNT-2312704,CYP1A2,5.746111453,6.488223,5.6216685,5.86070125,0.627522,0.7421117
validation,OCNT-2312704,CYP2D6,4.583397205,5.6464934,4.48228875,4.722995,0.92349863,1.063096
validation,OCNT-2395369,CYP3A4,4.434343132,4.3835936,4.3152245,4.61006175,0.0,-0.05074978
validation,OCNT-2395515,CYP3A4,4.424826845,3.9463947,4.3132085,4.6072535,0.3668139,-0.47843194
validation,OCNT-2311447,CYP3A4,4.38444001,4.2033353,4.269761,4.5804605,0.0664258,-0.18110466
validation,OCNT-2315389,CYP1A2,5.990778608,4.8401957,5.8626795,6.11655025,1.0224838,-1.1505828
validation,OCNT-2315389,CYP2D6,5.44679821,5.089079,5.3912135,5.50591575,0.3021345,-0.35771942
validation,OCNT-2314537,CYP2C9,3.574130547,4.2188063,2.89415975,4.10647625,0.11232996,0.64467573
validation,OCNT-2395429,CYP3A4,4.540503295,3.8561249,4.45125925,4.68163575,0.59513426,-0.6843786
validation,OCNT-2310095,CYP2D6,5.200771175,5.3648868,5.09216325,5.2843115,0.080575466,0.16411543
validation,OCNT-2315900,CYP3A4,3.177873855,3.8265157,1.71662675,3.878936,0.0,0.6486418
validation,OCNT-2314222,CYP2C9,3.825464348,4.9916306,3.33469075,4.34728125,0.6443491,1.1661663
validation,OCNT-2395793,CYP3A4,2.190418007,3.1095228,1.049117,3.25174725,0.0,0.9191048
validation,OCNT-2318171,CYP1A2,5.264790103,4.5265374,5.0759175,5.433402,0.5493803,-0.73825264
validation,OCNT-2318171,CYP2C9,4.604067557,4.9902587,4.4066045,4.831236,0.15902281,0.38619137
validation,OCNT-2318171,CYP2D6,4.40038701,4.6057444,4.26215925,4.521544,0.08420038,0.20535755
validation,OCNT-2313949,CYP3A4,4.543620233,3.6930833,4.46296425,4.686815,0.7698808,-0.8505368
validation,OCNT-2316031,CYP1A2,3.791733778,4.859199,3.1162585,4.2195465,0.6396527,1.0674653
validation,OCNT-2317310,CYP2C9,4.869058563,4.7173467,4.6619195,5.07604325,0.0,-0.15171194
validation,OCNT-2317310,CYP2D6,4.587084697,4.6647906,4.4584225,4.7772605,0.0,0.07770586
validation,OCNT-2309782,CYP1A2,4.459346655,4.6458435,4.20397925,4.8397115,0.0,0.18649673
validation,OCNT-2317398,CYP2C9,4.371812288,4.813783,4.05208675,4.792527,0.02125597,0.44197083
validation,OCNT-2310376,CYP1A2,2.100920668,4.6819525,1.05602075,3.39617,1.2857826,2.5810318
validation,OCNT-2309057,CYP2D6,4.60538449,4.6217275,4.48477825,4.7916355,0.0,0.016343117
validation,OCNT-2311351,CYP2D6,4.66315949,4.975519,4.5442025,4.8168005,0.15871859,0.3123598
validation,OCNT-2308772,CYP2C9,3.722566127,4.119837,2.83108425,4.284898,0.0,0.39727068
validation,OCNT-0022288,CYP1A2,5.388658353,5.687452,5.287896,5.481964,0.20548773,0.29879332
validation,OCNT-0022288,CYP2C9,4.649319785,5.2584476,4.505379,4.811595,0.44685268,0.609128
validation,OCNT-0022288,CYP2D6,5.73767089,5.35431,5.60407975,5.87199325,0.24976969,-0.38336086
validation,OCNT-2311438,CYP2D6,4.564544742,5.0846643,4.47090675,4.71066,0.37400436,0.52011967
validation,OCNT-2309214,CYP2C9,4.839729637,5.380221,4.44596475,5.176269,0.20395184,0.5404911
validation,OCNT-2309214,CYP2D6,5.034287603,4.8798633,4.91941125,5.1180195,0.03954792,-0.15442419
validation,OCNT-2312607,CYP1A2,4.878171885,5.1046877,4.728522,5.0275935,0.07709408,0.22651577
validation,OCNT-2312607,CYP2D6,4.50614178,4.8634186,4.38292775,4.65348025,0.20993853,0.35727692
validation,OCNT-2318634,CYP1A2,5.297514047,5.055814,5.10992325,5.4702155,0.054109573,-0.24170017
validation,OCNT-2318634,CYP2D6,5.144033692,4.6458797,4.92074775,5.36094025,0.274868,-0.49815416
validation,OCNT-2311281,CYP2C9,4.17308728,4.9456854,3.7778455,4.7308445,0.21484089,0.77259827
validation,OCNT-2328726,CYP1A2,5.322439375,2.63098,5.1586165,5.4610935,2.5276365,-2.6914592
validation,OCNT-2312641,CYP1A2,1.953003667,4.0951138,1.0544675,3.14757,0.94754386,2.14211
validation,OCNT-2309762,CYP2C9,5.648088162,5.3116374,5.554007,5.751514,0.24236965,-0.33645058
validation,OCNT-2308601,CYP3A4,4.686252178,4.424471,4.6033445,4.81634,0.17887354,-0.26178122
validation,OCNT-2328898,CYP2D6,4.502435625,5.6159477,4.38751675,4.6766575,0.93929005,1.113512
validation,OCNT-2309883,CYP1A2,5.031979407,4.120838,4.87173725,5.1653895,0.7508993,-0.9111414
validation,OCNT-2395720,CYP3A4,3.219694877,3.9861588,1.687356,3.9009765,0.08518243,0.766464
validation,OCNT-2312396,CYP2C9,4.521206545,3.2114491,4.2498585,4.85372575,1.0384092,-1.3097572
validation,OCNT-2315270,CYP3A4,4.180143682,3.776172,4.0004335,4.4020935,0.22426152,-0.4039719
validation,OCNT-2318561,CYP3A4,5.444706208,4.902273,5.369819,5.52121275,0.467546,-0.54243326
validation,OCNT-2311780,CYP2C9,4.98963898,4.1205297,4.5719125,5.3075405,0.45138264,-0.86910915
validation,OCNT-2328759,CYP1A2,4.34430153,5.295807,3.950383,5.01322075,0.2825861,0.9515052
validation,OCNT-2312722,CYP1A2,2.913836933,2.9819071,1.161106,3.8856385,0.0,0.06807017
validation,OCNT-2313174,CYP2C9,5.033315338,4.854311,4.90878,5.17339025,0.05446911,-0.17900419
validation,OCNT-2313174,CYP3A4,5.199354095,4.271802,5.07381625,5.3133035,0.80201435,-0.9275522
validation,OCNT-2311052,CYP2C9,4.385489642,4.1238146,4.06795225,4.80609075,0.0,-0.26167488
validation,OCNT-2311052,CYP2D6,5.552312315,4.8601885,5.4486315,5.65273025,0.5884428,-0.6921239
validation,OCNT-2308674,CYP2C9,5.519434882,5.322285,5.31507375,5.65699525,0.0,-0.19714975
validation,OCNT-2308674,CYP3A4,5.075595437,4.963729,5.017479,5.13510125,0.05375004,-0.111866474
validation,OCNT-2310436,CYP1A2,5.72623009,5.447082,5.6164905,5.82984325,0.16940832,-0.2791481
validation,OCNT-2310436,CYP2D6,4.65242682,5.6847296,4.53440725,4.79476475,0.88996506,1.0323029
validation,OCNT-2313811,CYP3A4,3.45135129,5.4484925,2.3441925,3.99308525,1.4554074,1.9971411
validation,OCNT-2316403,CYP3A4,4.446449742,3.8677726,4.3328065,4.63283025,0.465034,-0.5786772
validation,OCNT-2315387,CYP1A2,6.064568935,5.9692507,5.744821,6.3431965,0.0,-0.09531832
validation,OCNT-2315387,CYP2D6,2.679489873,4.884056,1.09953425,4.03834875,0.8457074,2.2045662
validation,OCNT-2316445,CYP2C9,3.699893772,4.862927,2.9847455,4.22100825,0.64191866,1.1630332
validation,OCNT-2316445,CYP3A4,2.408920215,4.096638,1.0849405,3.71184275,0.38479543,1.6877179
validation,OCNT-2395371,CYP3A4,4.458540315,3.905768,4.354962,4.64062825,0.44919395,-0.5527725
validation,OCNT-2317465,CYP3A4,4.96755517,3.8190615,4.9153495,5.0234745,1.096288,-1.1484935
validation,OCNT-2310473,CYP3A4,3.759346945,4.1992908,3.35587625,4.04445075,0.15483999,0.4399438
validation,OCNT-2313203,CYP2C9,3.237929513,4.1812367,1.45827275,4.00912675,0.17211008,0.94330716
validation,OCNT-2313203,CYP3A4,3.151742175,3.9590414,1.25141975,3.9747605,0.0,0.80729914
validation,OCNT-2310380,CYP1A2,5.203664612,4.8810263,5.04565125,5.320574,0.16462517,-0.3226385
validation,OCNT-2309115,CYP3A4,4.381841257,4.019327,4.2364565,4.55038425,0.21712923,-0.36251402
validation,OCNT-0498067,CYP2D6,4.252101198,4.3921013,2.84772375,4.473326,0.0,0.13999987
validation,OCNT-2310487,CYP2C9,5.32677768,5.028317,5.18091025,5.45405675,0.15259314,-0.29846048
validation,OCNT-2316909,CYP3A4,2.852250885,3.7861037,1.2197185,3.789374,0.0,0.9338529
validation,OCNT-2315050,CYP2C9,5.806825863,4.1502814,5.642858,5.962325,1.4925766,-1.6565442
validation,OCNT-2395716,CYP3A4,4.183870363,3.285588,3.988209,4.459115,0.702621,-0.8982823
validation,OCNT-2313586,CYP1A2,4.87605709,4.4493365,4.70736875,5.0401085,0.25803232,-0.42672062
validation,OCNT-2317512,CYP3A4,4.444998257,4.0299287,4.35180825,4.602491,0.3218794,-0.41506958
validation,OCNT-2314010,CYP3A4,2.27816596,3.3668141,1.06520275,3.61305,0.0,1.0886481
validation,OCNT-2328990,CYP2D6,5.01765964,4.906241,4.85996325,5.15927225,0.0,-0.111418724
validation,OCNT-2314266,CYP1A2,4.976558362,5.2136374,4.82979,5.1165415,0.09709597,0.23707914
validation,OCNT-2314266,CYP2D6,4.79503947,4.516916,4.64631875,4.976914,0.12940311,-0.27812386
validation,OCNT-2317418,CYP2C9,3.330570925,3.9220524,1.3647495,4.0550245,0.0,0.59148145
validation,OCNT-2317418,CYP3A4,3.905343752,3.8518553,3.541455,4.1348825,0.0,-0.053488493
validation,OCNT-2312456,CYP3A4,5.17296535,4.420457,5.05543875,5.29273125,0.63498163,-0.75250864
validation,OCNT-2395318,CYP3A4,3.094681512,4.0485725,1.40775475,3.90831225,0.14026022,0.95389104
validation,OCNT-2328911,CYP2D6,5.231456247,5.272156,5.1764595,5.28388,0.0,0.040699482
validation,OCNT-2310910,CYP3A4,3.572555593,3.217012,3.17321025,3.9669735,0.0,-0.3555436
validation,OCNT-2315910,CYP1A2,5.18777888,4.7403483,5.0198325,5.33328025,0.27948427,-0.4474306
validation,OCNT-2315910,CYP2C9,4.630324435,4.6760874,4.398457,4.88652375,0.0,0.045763016
validation,OCNT-2318350,CYP2C9,5.150496282,4.7027817,4.99946375,5.28785225,0.29668188,-0.4477148
validation,OCNT-2314403,CYP2C9,4.689225493,5.409791,4.4469035,4.9527345,0.45705652,0.7205653
validation,OCNT-2315944,CYP2D6,4.44739936,5.0063653,4.3951295,4.5353135,0.4710517,0.55896616
validation,OCNT-2317987,CYP3A4,4.89270878,4.5918317,4.76866,5.05341525,0.17682838,-0.3008771
validation,OCNT-2395755,CYP3A4,4.303729255,4.734946,4.1282495,4.52021,0.21473598,0.43121672
validation,OCNT-2318254,CYP2C9,2.529692298,3.7679362,1.0580155,3.78894375,0.0,1.2382438
validation,OCNT-2309840,CYP2C9,4.709497835,4.995204,4.45704875,4.99108875,0.0041151047,0.28570604
validation,OCNT-2314481,CYP1A2,4.971627888,5.721933,4.75476675,5.1831115,0.5388212,0.7503052
validation,OCNT-2308588,CYP1A2,5.273967155,4.996273,5.13678425,5.38810225,0.14051104,-0.27769423
validation,OCNT-2308588,CYP2C9,4.06119356,4.4766145,3.66828875,4.6021305,0.0,0.415421
validation,OCNT-2308588,CYP2D6,5.612441365,4.8717494,5.510716,5.7312915,0.63896656,-0.74069214
validation,OCNT-2308588,CYP3A4,4.594022655,3.939334,4.5020955,4.740554,0.5627618,-0.65468884
validation,OCNT-2311148,CYP1A2,4.59512341,4.8071156,4.39045925,4.87458725,0.0,0.21199226
validation,OCNT-2311148,CYP2C9,4.839412248,4.950293,4.62202675,5.05448375,0.0,0.11088085
validation,OCNT-2311148,CYP2D6,7.284201227,4.839294,7.209359,7.37449075,2.3700652,-2.4449072
validation,OCNT-2313875,CYP3A4,2.11736658,3.1371489,1.05329875,3.21330075,0.0,1.0197823
validation,OCNT-2314020,CYP2D6,4.663499348,4.823656,4.505938,4.8997975,0.0,0.16015673
validation,OCNT-2316337,CYP2C9,3.943921112,3.541236,3.53140675,4.43524575,0.0,-0.40268517
validation,OCNT-2308707,CYP1A2,2.098388835,4.6154947,1.0554595,3.245185,1.3703098,2.5171058
validation,OCNT-2313421,CYP2C9,4.422366165,4.5158052,4.19002775,4.72247625,0.0,0.0934391
validation,OCNT-2313421,CYP3A4,4.36320036,3.824205,4.20184975,4.60460675,0.37764502,-0.53899527
validation,OCNT-2309864,CYP2D6,4.437198148,4.3409925,4.2707765,4.613388,0.0,-0.09620571
validation,OCNT-2311252,CYP1A2,3.750006455,4.740917,3.19708175,4.1737995,0.5671177,0.99091077
validation,OCNT-2311252,CYP2C9,3.993991235,4.6370773,3.548727,4.49403375,0.14304352,0.6430862
validation,OCNT-2311252,CYP3A4,4.144754125,4.0407376,3.95950875,4.32666175,0.0,-0.104016304
validation,OCNT-2316398,CYP2D6,5.447034673,5.019975,5.3398065,5.54804125,0.31983137,-0.42705965
validation,OCNT-2309810,CYP1A2,4.237526648,3.8647318,3.784309,4.99763575,0.0,-0.37279463
validation,OCNT-2309810,CYP3A4,5.258509235,4.9375505,5.21614225,5.3001025,0.27859163,-0.3209586
validation,OCNT-2314845,CYP2C9,4.816918858,5.327745,4.6386385,4.994198,0.33354712,0.5108261
validation,OCNT-2316089,CYP2D6,3.661052918,4.042838,1.88512125,4.14152225,0.0,0.38178515
validation,OCNT-2314120,CYP1A2,5.45362818,5.742008,5.3541975,5.546415,0.19559336,0.28838015
validation,OCNT-2314120,CYP2D6,4.131899835,5.1384435,2.474992,4.400617,0.73782635,1.0065436
validation,OCNT-2311823,CYP3A4,4.683888738,3.2996716,4.54680425,4.9018355,1.2471328,-1.3842173
validation,OCNT-2315329,CYP3A4,4.836769645,4.527769,4.770249,4.91596775,0.2424798,-0.3090005
validation,OCNT-2311682,CYP2C9,4.036613815,4.9741006,3.59894225,4.5692355,0.40486526,0.93748665
validation,OCNT-2395391,CYP3A4,4.789582925,3.7303505,4.68609725,4.94998125,0.95574665,-1.0592322
validation,OCNT-2311758,CYP3A4,2.835372463,3.8771822,1.15087925,3.90428725,0.0,1.0418098
validation,OCNT-2315982,CYP2C9,5.305736432,4.328681,5.2286585,5.37878225,0.8999777,-0.97705555
validation,OCNT-2316654,CYP1A2,6.102473162,5.412325,6.00966525,6.19600325,0.5973401,-0.69014835
validation,OCNT-2316654,CYP2C9,6.027333925,5.22211,5.94206775,6.10882375,0.7199578,-0.80522394
validation,OCNT-2316654,CYP2D6,3.854059883,4.998443,1.68557325,4.34828675,0.6501565,1.1443832
validation,OCNT-2316654,CYP3A4,6.116331845,4.72477,6.06361525,6.175151,1.3388453,-1.391562
validation,OCNT-2310153,CYP1A2,5.743245413,5.0838413,5.65311325,5.83780075,0.56927204,-0.6594043
validation,OCNT-2310153,CYP2D6,4.78452492,4.689487,4.66899475,4.90629425,0.0,-0.09503794
validation,OCNT-2315960,CYP2C9,4.226813665,4.62705,3.870871,4.69866475,0.0,0.40023613
validation,OCNT-2315960,CYP2D6,5.583346703,4.737657,5.457797,5.70831025,0.72014,-0.8456898
validation,OCNT-2315960,CYP3A4,5.641604007,4.032061,5.58787775,5.6969315,1.5558167,-1.6095428
validation,OCNT-2309246,CYP1A2,4.57543194,4.8831606,4.24114775,5.0436905,0.0,0.30772877
validation,OCNT-2309246,CYP2D6,4.421305337,4.7694263,4.04713875,4.7099245,0.059501648,0.34812117
validation,OCNT-2309292,CYP1A2,4.535458238,3.8585005,4.31629525,4.83024875,0.45779467,-0.6769576
validation,OCNT-2309292,CYP2C9,4.633100738,4.57225,4.328926,5.0169855,0.0,-0.06085062
validation,OCNT-2309292,CYP2D6,5.004099337,4.541609,4.78878875,5.18601075,0.24717999,-0.46249056
validation,OCNT-2315974,CYP2D6,4.382508442,4.571354,4.23938425,4.53709325,0.03426075,0.18884563
validation,OCNT-2315645,CYP3A4,3.74622023,3.1713188,3.192697,4.0836535,0.021378279,-0.57490134
validation,OCNT-2316746,CYP3A4,4.44835762,4.334549,4.361518,4.59804625,0.026968956,-0.11380863
validation,OCNT-0022315,CYP2C9,4.881786123,5.1746716,4.69270775,5.0439625,0.13070917,0.2928853
validation,OCNT-0022315,CYP2D6,5.916376775,5.069625,5.83491875,6.005434,0.7652941,-0.8467517
validation,OCNT-0022315,CYP3A4,5.245942598,4.612656,5.15840525,5.33831075,0.5457492,-0.6332865
validation,OCNT-2315886,CYP1A2,4.138903642,4.961236,3.79511,4.702586,0.25864983,0.8223324
validation,OCNT-2315886,CYP3A4,5.360840558,4.046682,5.28045775,5.435803,1.2337761,-1.3141584
validation,OCNT-2395545,CYP3A4,4.164731677,4.4060974,3.9882695,4.42714,0.0,0.24136591
validation,OCNT-2316105,CYP3A4,3.59407185,3.9235635,3.0441655,4.0115155,0.0,0.32949162
validation,OCNT-2308850,CYP3A4,4.550130438,4.0558248,4.449938,4.6941795,0.39411306,-0.4943056
validation,OCNT-2328416,CYP1A2,5.951552982,5.4959087,5.870102,6.0394815,0.3741932,-0.45564413
validation,OCNT-2328416,CYP2C9,4.807877162,6.1452208,4.601831,4.985826,1.1593947,1.3373437
validation,OCNT-2328416,CYP3A4,4.36386332,5.3477855,4.2759365,4.4987745,0.84901094,0.983922
validation,OCNT-0713835,CYP2D6,4.47176306,4.6559124,4.3712585,4.61777875,0.03813362,0.18414927
validation,OCNT-2310732,CYP3A4,4.493550495,3.879811,4.40213,4.64745275,0.5223191,-0.61373925
validation,OCNT-2395338,CYP3A4,3.19121677,3.4181309,1.4069775,3.91790575,0.0,0.22691417
validation,OCNT-2318216,CYP1A2,5.420178495,5.236623,5.1846175,5.62891875,0.0,-0.1835556
validation,OCNT-2318216,CYP2C9,5.540528757,5.7026424,5.452371,5.629044,0.073598385,0.16211367
validation,OCNT-2318216,CYP2D6,4.477070882,5.2409453,4.303535,4.726608,0.51433754,0.76387453
validation,OCNT-2328525,CYP3A4,3.71669341,4.136335,3.41095425,4.05280525,0.08352947,0.4196415
validation,OCNT-2312004,CYP1A2,4.105272955,4.572777,3.74131825,4.559268,0.013508797,0.46750402
validation,OCNT-2315039,CYP1A2,5.81602332,5.138386,5.71960725,5.913777,0.5812216,-0.6776376
validation,OCNT-2317227,CYP2C9,3.820649195,4.675454,3.312701,4.3220925,0.3533616,0.854805
validation,OCNT-2317227,CYP2D6,5.044180693,4.600791,4.9312295,5.132192,0.3304386,-0.4433899
validation,OCNT-2317227,CYP3A4,5.35169879,4.071434,5.309169,5.39373075,1.2377348,-1.2802649
validation,OCNT-2313046,CYP2D6,4.948981785,5.103018,4.80290625,5.08192075,0.021097183,0.15403605
validation,OCNT-2311525,CYP2D6,5.563581747,4.8219066,5.4840095,5.65135975,0.6621027,-0.7416754
validation,OCNT-2328380,CYP3A4,3.830362768,3.545823,3.46164175,4.12478325,0.0,-0.2845397
validation,OCNT-2309368,CYP2C9,5.681304782,3.95971,5.54410475,5.816738,1.5843947,-1.721595
validation,OCNT-2309368,CYP2D6,5.279088677,3.6039271,5.073621,5.44210325,1.4696937,-1.6751614
validation,OCNT-2309518,CYP1A2,4.999545695,4.8638945,4.83336825,5.15588025,0.0,-0.13565111
validation,OCNT-2309518,CYP2C9,4.69958671,4.6410913,4.4594055,4.97208175,0.0,-0.05849552
validation,OCNT-2309518,CYP2D6,4.763546113,4.675382,4.506828,5.047399,0.0,-0.08816385
validation,OCNT-2309518,CYP3A4,5.356649293,3.89046,5.25036925,5.45672225,1.359909,-1.4661894
validation,OCNT-2395411,CYP3A4,4.170636845,5.105181,3.991388,4.371758,0.73342323,0.93454456
validation,OCNT-2316913,CYP1A2,6.69641439,5.165557,6.5974295,6.79381575,1.4318724,-1.5308576
validation,OCNT-2312108,CYP2D6,5.162601472,4.976734,4.935182,5.34635125,0.0,-0.18586731
validation,OCNT-2310797,CYP2C9,2.48787512,4.266207,1.074271,3.76267,0.5035372,1.778332
validation,OCNT-2310797,CYP3A4,2.227404855,3.6145396,1.07866225,3.24567475,0.36886477,1.3871348
