split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,3.8497956,5.15132625,5.4341105,1.3015306,-1.4456427
fit,OCNT-2311419,CYP3A4,4.402646615,4.913543,4.28365275,4.62540625,0.28813696,0.5108967
fit,OCNT-2317783,CYP1A2,5.659574443,5.169832,5.54055725,5.7874255,0.37072515,-0.48974228
fit,OCNT-2309697,CYP2D6,4.890540237,5.2717814,4.7226845,5.0277665,0.24401474,0.38124132
fit,OCNT-2310641,CYP3A4,3.49645816,4.2014246,2.10261975,4.03444,0.16698456,0.70496655
fit,OCNT-2317169,CYP2C9,4.636523385,4.5239234,4.35868125,4.948799,0.0,-0.11259985
fit,OCNT-2317169,CYP2D6,5.411656012,4.7546935,5.31183625,5.508544,0.55714273,-0.6569624
fit,OCNT-2317169,CYP3A4,5.439947945,4.285766,5.35437875,5.51857075,1.0686126,-1.154182
fit,OCNT-2395312,CYP3A4,5.344907917,4.60957,5.2797875,5.41337675,0.6702175,-0.73533773
fit,OCNT-2312122,CYP1A2,4.77798184,4.9145737,4.601778,4.9644845,0.0,0.13659191
fit,OCNT-2312122,CYP2C9,4.93290791,4.678635,4.814904,5.0300925,0.1362691,-0.25427294
fit,OCNT-2313913,CYP1A2,4.69094824,5.15488,4.44877825,4.96381425,0.19106579,0.46393204
fit,OCNT-2313217,CYP2C9,4.541609525,4.458259,4.2745395,4.876821,0.0,-0.08335018
fit,OCNT-2314516,CYP3A4,4.76811988,4.144952,4.67787125,4.89593125,0.5329194,-0.623168
fit,OCNT-2311533,CYP3A4,2.588934455,3.7243738,1.102012,3.79846,0.0,1.1354394
fit,OCNT-2316772,CYP1A2,3.803560577,4.981573,3.23254,4.3487465,0.6328268,1.1780126
fit,OCNT-2316772,CYP2C9,4.93364634,4.970603,4.76288375,5.10000525,0.0,0.036956787
fit,OCNT-2317690,CYP2C9,4.58618615,4.684324,4.3405835,4.898809,0.0,0.098137856
fit,OCNT-2317690,CYP3A4,4.797027918,4.179948,4.6592545,5.00495275,0.4793067,-0.6170802
fit,OCNT-2317996,CYP2D6,4.704399292,4.5302553,4.56354925,4.8794925,0.033293724,-0.17414379
fit,OCNT-2313861,CYP2D6,6.4572854,6.5174475,6.3540265,6.56878225,0.0,0.060162067
fit,OCNT-2314705,CYP1A2,5.432151835,4.333046,5.28971575,5.547014,0.9566698,-1.0991058
fit,OCNT-2317441,CYP1A2,4.77191227,4.382002,4.6111635,4.94981325,0.22916174,-0.38991022
fit,OCNT-2395573,CYP3A4,4.205072515,3.9118237,3.98370625,4.4418975,0.07188249,-0.29324865
fit,OCNT-0713834,CYP2C9,5.477437085,4.8747926,5.4092445,5.5439205,0.53445196,-0.60264444
fit,OCNT-0713834,CYP2D6,2.01608401,5.0635653,1.05751675,3.39263375,1.6709316,3.0474813
fit,OCNT-0713834,CYP3A4,5.416893245,4.120963,5.3757355,5.456584,1.2547722,-1.2959304
fit,OCNT-2318569,CYP1A2,5.456108513,5.792956,5.29155675,5.5993615,0.19359446,0.3368473
fit,OCNT-2318569,CYP2D6,4.918849257,5.1864886,4.76108625,5.06421275,0.12227583,0.26763916
fit,OCNT-2314885,CYP2D6,4.045335458,4.274371,3.2453155,4.291697,0.0,0.22903585
fit,OCNT-2314207,CYP1A2,2.075823873,4.7948494,1.0432465,3.21058325,1.5842662,2.7190256
fit,OCNT-2312760,CYP1A2,5.507424165,5.349284,5.380073,5.61983225,0.030788898,-0.15814018
fit,OCNT-2318346,CYP1A2,6.196793625,4.971611,6.0854665,6.302666,1.1138554,-1.2251825
validation,OCNT-2312021,CYP1A2,5.180322875,4.528683,4.97970875,5.3276955,0.4510255,-0.65163946
validation,OCNT-2312021,CYP2D6,4.29467453,4.5725317,4.1466315,4.40962775,0.16290379,0.2778573
validation,OCNT-2317157,CYP2C9,4.567392068,5.0869884,4.3081365,4.90347475,0.18351364,0.5195966
validation,OCNT-2316921,CYP2D6,4.13319688,5.499572,3.32708925,4.3430205,1.1565514,1.366375
validation,OCNT-2316921,CYP3A4,4.65552182,4.4587636,4.52184975,4.896151,0.06308603,-0.19675827
validation,OCNT-2308473,CYP2C9,4.422686977,4.6050987,4.088687,4.8644,0.0,0.18241167
validation,OCNT-2308473,CYP3A4,3.36519394,3.940889,2.12073025,3.9731845,0.0,0.57569504
validation,OCNT-2313989,CYP1A2,4.977921315,4.5051174,4.785245,5.18935925,0.28012753,-0.47280407
validation,OCNT-2313989,CYP2C9,4.769103968,4.548935,4.61869575,4.90988775,0.0697608,-0.22016907
validation,OCNT-2310904,CYP3A4,2.25979485,3.4144545,1.098797,3.237536,0.1769185,1.1546595
validation,OCNT-2313909,CYP3A4,5.30634373,4.227173,5.23947,5.37010275,1.0122972,-1.0791707
validation,OCNT-2317197,CYP2D6,5.152435898,4.960935,5.00385475,5.255081,0.042919636,-0.19150066
validation,OCNT-2317931,CYP3A4,2.376397743,3.5357046,1.082536,3.7018315,0.0,1.1593068
validation,OCNT-2313919,CYP2D6,4.1664496,4.0537057,3.96668875,4.2847255,0.0,-0.112743855
validation,OCNT-2314226,CYP1A2,7.444914285,4.558114,7.34896975,7.538026,2.790856,-2.8868003
validation,OCNT-2314226,CYP2D6,4.834340362,4.5621824,4.69380775,4.96841825,0.13162518,-0.27215815
validation,OCNT-2395526,CYP3A4,4.737636343,4.5689383,4.6131775,4.93874975,0.044239044,-0.16869831
validation,OCNT-2317648,CYP2D6,4.697481608,5.0196495,4.52168275,4.90228375,0.11736584,0.32216787
validation,OCNT-2310409,CYP1A2,5.165969945,4.2812815,5.0121675,5.29462725,0.730886,-0.8846884
validation,OCNT-2310409,CYP3A4,3.597721745,3.847509,3.0136945,4.007033,0.0,0.24978709
validation,OCNT-2314140,CYP1A2,4.3257124,3.8290386,4.017745,4.79933025,0.1887064,-0.49667358
validation,OCNT-2314140,CYP3A4,2.455774487,3.5053065,1.10632025,3.70604575,0.0,1.0495319
validation,OCNT-2315770,CYP2D6,2.051381348,5.0382757,1.04580175,3.45512725,1.5831485,2.9868944
validation,OCNT-2315447,CYP3A4,3.261156718,3.877369,2.31077925,3.834957,0.042412043,0.6162121
validation,OCNT-2318253,CYP2C9,4.86659431,4.748085,4.658769,5.04385275,0.0,-0.11850929
validation,OCNT-2318253,CYP3A4,4.847706835,4.256564,4.7749145,4.9304795,0.5183501,-0.59114265
validation,OCNT-2328553,CYP1A2,5.06714608,4.3926296,4.85396375,5.23915625,0.46133423,-0.6745167
validation,OCNT-2312053,CYP3A4,5.011346778,4.160427,4.93091,5.102701,0.770483,-0.8509197
validation,OCNT-2309696,CYP2C9,4.278445673,4.7588577,3.823957,4.946224,0.0,0.480412
validation,OCNT-2316650,CYP2C9,4.57588223,4.4016776,4.3106985,4.88925175,0.0,-0.17420483
validation,OCNT-2311239,CYP3A4,4.08648127,4.043423,3.859511,4.345354,0.0,-0.04305792
validation,OCNT-2395688,CYP3A4,5.46602375,3.919424,5.40779975,5.52741075,1.4883757,-1.5465999
validation,OCNT-2317409,CYP2C9,4.720976613,4.308354,4.543545,4.91809625,0.23519087,-0.41262293
validation,OCNT-2317409,CYP3A4,4.805716305,4.082571,4.7119195,4.95081375,0.6293483,-0.7231455
validation,OCNT-2314176,CYP2D6,5.766621612,4.38256,5.66589575,5.87233175,1.2833362,-1.3840618
validation,OCNT-2314176,CYP3A4,5.433292397,4.4700875,5.34471525,5.506202,0.8746276,-0.96320486
validation,OCNT-2314032,CYP1A2,5.142250608,5.1801167,5.022046,5.2390925,0.0,0.037866116
validation,OCNT-2317887,CYP2C9,4.137693738,4.6232467,3.7431155,4.73559175,0.0,0.4855528
validation,OCNT-2312903,CYP2C9,4.995659032,4.956892,4.82909375,5.13719975,0.0,-0.03876686
validation,OCNT-2310888,CYP1A2,5.09731991,4.915859,4.945859,5.22296525,0.029999733,-0.18146086
validation,OCNT-2310316,CYP1A2,5.877808642,5.2579374,5.78341375,5.9808605,0.52547646,-0.61987114
validation,OCNT-2315342,CYP3A4,4.644875938,3.7875466,4.507121,4.9193395,0.71957445,-0.85732937
validation,OCNT-2312002,CYP3A4,4.431101178,5.313523,4.31988275,4.6248595,0.6886635,0.8824215
validation,OCNT-2312704,CYP1A2,5.746111453,4.7015867,5.6216685,5.86070125,0.9200816,-1.0445247
validation,OCNT-2312704,CYP2D6,4.583397205,5.389223,4.48228875,4.722995,0.6662283,0.8058257
validation,OCNT-2395369,CYP3A4,4.434343132,3.86024,4.3152245,4.61006175,0.45498466,-0.57410336
validation,OCNT-2395515,CYP3A4,4.424826845,4.443793,4.3132085,4.6072535,0.0,0.018966198
validation,OCNT-2311447,CYP3A4,4.38444001,4.1346526,4.269761,4.5804605,0.13510847,-0.24978733
validation,OCNT-2315389,CYP1A2,5.990778608,4.7567034,5.8626795,6.11655025,1.1059761,-1.2340751
validation,OCNT-2315389,CYP2D6,5.44679821,4.4898257,5.3912135,5.50591575,0.9013877,-0.9569726
validation,OCNT-2314537,CYP2C9,3.574130547,4.3655686,2.89415975,4.10647625,0.25909233,0.7914381
validation,OCNT-2395429,CYP3A4,4.540503295,3.9545712,4.45125925,4.68163575,0.4966879,-0.58593225
validation,OCNT-2310095,CYP2D6,5.200771175,5.038033,5.09216325,5.2843115,0.054130077,-0.16273832
validation,OCNT-2315900,CYP3A4,3.177873855,3.9890137,1.71662675,3.878936,0.11007762,0.8111398
validation,OCNT-2314222,CYP2C9,3.825464348,5.489951,3.33469075,4.34728125,1.1426697,1.6644869
validation,OCNT-2395793,CYP3A4,2.190418007,3.4850898,1.049117,3.25174725,0.23334265,1.2946718
validation,OCNT-2318171,CYP1A2,5.264790103,4.9153423,5.0759175,5.433402,0.16057539,-0.34944773
validation,OCNT-2318171,CYP2C9,4.604067557,4.734667,4.4066045,4.831236,0.0,0.1305995
validation,OCNT-2318171,CYP2D6,4.40038701,4.602593,4.26215925,4.521544,0.081048965,0.20220613
validation,OCNT-2313949,CYP3A4,4.543620233,3.617072,4.46296425,4.686815,0.84589195,-0.926548
validation,OCNT-2316031,CYP1A2,3.791733778,4.4443913,3.1162585,4.2195465,0.22484493,0.6526575
validation,OCNT-2317310,CYP2C9,4.869058563,4.8384705,4.6619195,5.07604325,0.0,-0.03058815
validation,OCNT-2317310,CYP2D6,4.587084697,5.151638,4.4584225,4.7772605,0.37437773,0.56455326
validation,OCNT-2309782,CYP1A2,4.459346655,3.992342,4.20397925,4.8397115,0.21163702,-0.46700478
validation,OCNT-2317398,CYP2C9,4.371812288,4.848294,4.05208675,4.792527,0.055766582,0.47648144
validation,OCNT-2310376,CYP1A2,2.100920668,4.5324726,1.05602075,3.39617,1.1363027,2.431552
validation,OCNT-2309057,CYP2D6,4.60538449,4.561772,4.48477825,4.7916355,0.0,-0.04361248
validation,OCNT-2311351,CYP2D6,4.66315949,5.175653,4.5442025,4.8168005,0.3588524,0.5124936
validation,OCNT-2308772,CYP2C9,3.722566127,3.308902,2.83108425,4.284898,0.0,-0.4136641
validation,OCNT-0022288,CYP1A2,5.388658353,5.2351007,5.287896,5.481964,0.05279541,-0.15355778
validation,OCNT-0022288,CYP2C9,4.649319785,4.8857493,4.505379,4.811595,0.07415438,0.23642969
validation,OCNT-0022288,CYP2D6,5.73767089,5.594322,5.60407975,5.87199325,0.009757519,-0.1433487
validation,OCNT-2311438,CYP2D6,4.564544742,4.4436297,4.47090675,4.71066,0.027276993,-0.120914936
validation,OCNT-2309214,CYP2C9,4.839729637,5.283734,4.44596475,5.176269,0.10746479,0.44400406
validation,OCNT-2309214,CYP2D6,5.034287603,5.116426,4.91941125,5.1180195,0.0,0.08213854
validation,OCNT-2312607,CYP1A2,4.878171885,4.937694,4.728522,5.0275935,0.0,0.059522152
validation,OCNT-2312607,CYP2D6,4.50614178,4.698832,4.38292775,4.65348025,0.045351982,0.19269037
validation,OCNT-2318634,CYP1A2,5.297514047,4.815233,5.10992325,5.4702155,0.29469013,-0.48228073
validation,OCNT-2318634,CYP2D6,5.144033692,4.439803,4.92074775,5.36094025,0.48094463,-0.7042308
validation,OCNT-2311281,CYP2C9,4.17308728,4.5214744,3.7778455,4.7308445,0.0,0.34838724
validation,OCNT-2328726,CYP1A2,5.322439375,5.450624,5.1586165,5.4610935,0.0,0.1281848
validation,OCNT-2312641,CYP1A2,1.953003667,4.7278256,1.0544675,3.14757,1.5802557,2.774822
validation,OCNT-2309762,CYP2C9,5.648088162,5.0963655,5.554007,5.751514,0.4576416,-0.5517225
validation,OCNT-2308601,CYP3A4,4.686252178,4.1058297,4.6033445,4.81634,0.49751472,-0.5804224
validation,OCNT-2328898,CYP2D6,4.502435625,5.367232,4.38751675,4.6766575,0.69057417,0.86479616
validation,OCNT-2309883,CYP1A2,5.031979407,4.942649,4.87173725,5.1653895,0.0,-0.08933067
validation,OCNT-2395720,CYP3A4,3.219694877,4.0066857,1.687356,3.9009765,0.105709314,0.7869909
validation,OCNT-2312396,CYP2C9,4.521206545,4.5677342,4.2498585,4.85372575,0.0,0.046527863
validation,OCNT-2315270,CYP3A4,4.180143682,3.9200768,4.0004335,4.4020935,0.0803566,-0.260067
validation,OCNT-2318561,CYP3A4,5.444706208,4.691697,5.369819,5.52121275,0.67812204,-0.7530093
validation,OCNT-2311780,CYP2C9,4.98963898,4.289383,4.5719125,5.3075405,0.28252935,-0.7002559
validation,OCNT-2328759,CYP1A2,4.34430153,6.2292814,3.950383,5.01322075,1.2160606,1.8849797
validation,OCNT-2312722,CYP1A2,2.913836933,4.579306,1.161106,3.8856385,0.69366765,1.6654692
validation,OCNT-2313174,CYP2C9,5.033315338,4.9422426,4.90878,5.17339025,0.0,-0.09107256
validation,OCNT-2313174,CYP3A4,5.199354095,4.40899,5.07381625,5.3133035,0.6648264,-0.79036427
validation,OCNT-2311052,CYP2C9,4.385489642,4.2268586,4.06795225,4.80609075,0.0,-0.15863085
validation,OCNT-2311052,CYP2D6,5.552312315,5.134445,5.4486315,5.65273025,0.3141861,-0.41786718
validation,OCNT-2308674,CYP2C9,5.519434882,5.5033846,5.31507375,5.65699525,0.0,-0.016050339
validation,OCNT-2308674,CYP3A4,5.075595437,4.979296,5.017479,5.13510125,0.038182735,-0.09629917
validation,OCNT-2310436,CYP1A2,5.72623009,5.575369,5.6164905,5.82984325,0.041121483,-0.15086126
validation,OCNT-2310436,CYP2D6,4.65242682,5.0606623,4.53440725,4.79476475,0.26589775,0.40823555
validation,OCNT-2313811,CYP3A4,3.45135129,4.4650726,2.3441925,3.99308525,0.4719875,1.0137212
validation,OCNT-2316403,CYP3A4,4.446449742,3.8528013,4.3328065,4.63283025,0.48000526,-0.59364843
validation,OCNT-2315387,CYP1A2,6.064568935,5.097833,5.744821,6.3431965,0.6469879,-0.96673584
validation,OCNT-2315387,CYP2D6,2.679489873,4.728965,1.09953425,4.03834875,0.69061613,2.049475
validation,OCNT-2316445,CYP2C9,3.699893772,4.9510107,2.9847455,4.22100825,0.7300024,1.251117
validation,OCNT-2316445,CYP3A4,2.408920215,3.7575574,1.0849405,3.71184275,0.045714617,1.3486371
validation,OCNT-2395371,CYP3A4,4.458540315,3.8349853,4.354962,4.64062825,0.5199766,-0.6235552
validation,OCNT-2317465,CYP3A4,4.96755517,4.228326,4.9153495,5.0234745,0.68702364,-0.7392292
validation,OCNT-2310473,CYP3A4,3.759346945,4.4461503,3.35587625,4.04445075,0.40169954,0.68680334
validation,OCNT-2313203,CYP2C9,3.237929513,4.8006163,1.45827275,4.00912675,0.7914896,1.5626867
validation,OCNT-2313203,CYP3A4,3.151742175,4.0418134,1.25141975,3.9747605,0.06705284,0.89007115
validation,OCNT-2310380,CYP1A2,5.203664612,5.0572085,5.04565125,5.320574,0.0,-0.14645624
validation,OCNT-2309115,CYP3A4,4.381841257,4.0007377,4.2364565,4.55038425,0.23571873,-0.38110352
validation,OCNT-0498067,CYP2D6,4.252101198,4.4839687,2.84772375,4.473326,0.0106425285,0.23186731
validation,OCNT-2310487,CYP2C9,5.32677768,4.756753,5.18091025,5.45405675,0.42415714,-0.5700245
validation,OCNT-2316909,CYP3A4,2.852250885,3.8716173,1.2197185,3.789374,0.082243204,1.0193665
validation,OCNT-2315050,CYP2C9,5.806825863,4.3361597,5.642858,5.962325,1.3066983,-1.4706659
validation,OCNT-2395716,CYP3A4,4.183870363,3.0237947,3.988209,4.459115,0.96441436,-1.1600757
validation,OCNT-2313586,CYP1A2,4.87605709,5.0277877,4.70736875,5.0401085,0.0,0.15173054
validation,OCNT-2317512,CYP3A4,4.444998257,4.1381617,4.35180825,4.602491,0.21364641,-0.3068366
validation,OCNT-2314010,CYP3A4,2.27816596,3.917114,1.06520275,3.61305,0.30406404,1.638948
validation,OCNT-2328990,CYP2D6,5.01765964,5.0934114,4.85996325,5.15927225,0.0,0.07575178
validation,OCNT-2314266,CYP1A2,4.976558362,5.0537467,4.82979,5.1165415,0.0,0.07718849
validation,OCNT-2314266,CYP2D6,4.79503947,4.662238,4.64631875,4.976914,0.0,-0.13280153
validation,OCNT-2317418,CYP2C9,3.330570925,4.1327868,1.3647495,4.0550245,0.07776213,0.8022158
validation,OCNT-2317418,CYP3A4,3.905343752,4.074741,3.541455,4.1348825,0.0,0.16939712
validation,OCNT-2312456,CYP3A4,5.17296535,4.530601,5.05543875,5.29273125,0.5248375,-0.6423645
validation,OCNT-2395318,CYP3A4,3.094681512,4.2561255,1.40775475,3.90831225,0.34781313,1.161444
validation,OCNT-2328911,CYP2D6,5.231456247,4.6442914,5.1764595,5.28388,0.5321679,-0.5871649
validation,OCNT-2310910,CYP3A4,3.572555593,3.5871263,3.17321025,3.9669735,0.0,0.014570713
validation,OCNT-2315910,CYP1A2,5.18777888,4.181101,5.0198325,5.33328025,0.83873177,-1.0066781
validation,OCNT-2315910,CYP2C9,4.630324435,4.092106,4.398457,4.88652375,0.30635118,-0.5382185
validation,OCNT-2318350,CYP2C9,5.150496282,4.344139,4.99946375,5.28785225,0.65532446,-0.8063574
validation,OCNT-2314403,CYP2C9,4.689225493,5.8209467,4.4469035,4.9527345,0.8682122,1.131721
validation,OCNT-2315944,CYP2D6,4.44739936,4.6403995,4.3951295,4.5353135,0.10508585,0.19300032
validation,OCNT-2317987,CYP3A4,4.89270878,4.0416255,4.76866,5.05341525,0.72703457,-0.8510833
validation,OCNT-2395755,CYP3A4,4.303729255,4.593084,4.1282495,4.52021,0.07287407,0.2893548
validation,OCNT-2318254,CYP2C9,2.529692298,4.8422885,1.0580155,3.78894375,1.0533447,2.312596
validation,OCNT-2309840,CYP2C9,4.709497835,5.176408,4.45704875,4.99108875,0.18531895,0.4669099
validation,OCNT-2314481,CYP1A2,4.971627888,5.640178,4.75476675,5.1831115,0.45706654,0.6685505
validation,OCNT-2308588,CYP1A2,5.273967155,4.7760487,5.13678425,5.38810225,0.36073542,-0.4979186
validation,OCNT-2308588,CYP2C9,4.06119356,4.429363,3.66828875,4.6021305,0.0,0.3681693
validation,OCNT-2308588,CYP2D6,5.612441365,4.8329954,5.510716,5.7312915,0.67772055,-0.7794461
validation,OCNT-2308588,CYP3A4,4.594022655,4.290069,4.5020955,4.740554,0.2120266,-0.30395365
validation,OCNT-2311148,CYP1A2,4.59512341,5.111111,4.39045925,4.87458725,0.2365241,0.5159879
validation,OCNT-2311148,CYP2C9,4.839412248,4.77483,4.62202675,5.05448375,0.0,-0.06458235
validation,OCNT-2311148,CYP2D6,7.284201227,4.8032904,7.209359,7.37449075,2.4060688,-2.4809108
validation,OCNT-2313875,CYP3A4,2.11736658,3.5246577,1.05329875,3.21330075,0.31135702,1.4072912
validation,OCNT-2314020,CYP2D6,4.663499348,5.154176,4.505938,4.8997975,0.2543788,0.49067688
validation,OCNT-2316337,CYP2C9,3.943921112,4.1194944,3.53140675,4.43524575,0.0,0.17557335
validation,OCNT-2308707,CYP1A2,2.098388835,4.5766783,1.0554595,3.245185,1.3314934,2.4782894
validation,OCNT-2313421,CYP2C9,4.422366165,4.8160343,4.19002775,4.72247625,0.093557835,0.39366817
validation,OCNT-2313421,CYP3A4,4.36320036,3.848158,4.20184975,4.60460675,0.35369205,-0.5150423
validation,OCNT-2309864,CYP2D6,4.437198148,4.720934,4.2707765,4.613388,0.10754585,0.28373575
validation,OCNT-2311252,CYP1A2,3.750006455,4.844749,3.19708175,4.1737995,0.67094946,1.0947425
validation,OCNT-2311252,CYP2C9,3.993991235,4.6606636,3.548727,4.49403375,0.16662979,0.66667247
validation,OCNT-2311252,CYP3A4,4.144754125,4.366845,3.95950875,4.32666175,0.040183544,0.2220912
validation,OCNT-2316398,CYP2D6,5.447034673,4.6852427,5.3398065,5.54804125,0.6545639,-0.7617922
validation,OCNT-2309810,CYP1A2,4.237526648,4.9524913,3.784309,4.99763575,0.0,0.71496487
validation,OCNT-2309810,CYP3A4,5.258509235,4.5535235,5.21614225,5.3001025,0.66261864,-0.7049856
validation,OCNT-2314845,CYP2C9,4.816918858,5.4300714,4.6386385,4.994198,0.4358735,0.6131525
validation,OCNT-2316089,CYP2D6,3.661052918,4.1894836,1.88512125,4.14152225,0.047961235,0.5284307
validation,OCNT-2314120,CYP1A2,5.45362818,6.43565,5.3541975,5.546415,0.889235,0.9820218
validation,OCNT-2314120,CYP2D6,4.131899835,5.4899883,2.474992,4.400617,1.0893712,1.3580885
validation,OCNT-2311823,CYP3A4,4.683888738,3.6681638,4.54680425,4.9018355,0.87864065,-1.0157251
validation,OCNT-2315329,CYP3A4,4.836769645,4.511916,4.770249,4.91596775,0.25833273,-0.32485342
validation,OCNT-2311682,CYP2C9,4.036613815,5.295379,3.59894225,4.5692355,0.72614384,1.2587652
validation,OCNT-2395391,CYP3A4,4.789582925,3.7933216,4.68609725,4.94998125,0.89277554,-0.9962611
validation,OCNT-2311758,CYP3A4,2.835372463,3.6185088,1.15087925,3.90428725,0.0,0.78313637
validation,OCNT-2315982,CYP2C9,5.305736432,4.4218626,5.2286585,5.37878225,0.8067961,-0.88387394
validation,OCNT-2316654,CYP1A2,6.102473162,5.720292,6.00966525,6.19600325,0.28937292,-0.38218117
validation,OCNT-2316654,CYP2C9,6.027333925,5.512106,5.94206775,6.10882375,0.42996168,-0.5152278
validation,OCNT-2316654,CYP2D6,3.854059883,4.8159895,1.68557325,4.34828675,0.46770287,0.96192956
validation,OCNT-2316654,CYP3A4,6.116331845,4.9393897,6.06361525,6.175151,1.1242256,-1.1769423
validation,OCNT-2310153,CYP1A2,5.743245413,4.647501,5.65311325,5.83780075,1.0056124,-1.0957446
validation,OCNT-2310153,CYP2D6,4.78452492,4.227708,4.66899475,4.90629425,0.44128704,-0.55681705
validation,OCNT-2315960,CYP2C9,4.226813665,4.322975,3.870871,4.69866475,0.0,0.096161366
validation,OCNT-2315960,CYP2D6,5.583346703,4.3785,5.457797,5.70831025,1.0792971,-1.2048469
validation,OCNT-2315960,CYP3A4,5.641604007,3.8967395,5.58787775,5.6969315,1.6911383,-1.7448645
validation,OCNT-2309246,CYP1A2,4.57543194,5.0644455,4.24114775,5.0436905,0.020754814,0.48901367
validation,OCNT-2309246,CYP2D6,4.421305337,4.740933,4.04713875,4.7099245,0.031008244,0.31962776
validation,OCNT-2309292,CYP1A2,4.535458238,4.838368,4.31629525,4.83024875,0.008119106,0.30290985
validation,OCNT-2309292,CYP2C9,4.633100738,4.5433245,4.328926,5.0169855,0.0,-0.08977604
validation,OCNT-2309292,CYP2D6,5.004099337,4.9126716,4.78878875,5.18601075,0.0,-0.0914278
validation,OCNT-2315974,CYP2D6,4.382508442,4.8976746,4.23938425,4.53709325,0.3605814,0.5151663
validation,OCNT-2315645,CYP3A4,3.74622023,3.2920864,3.192697,4.0836535,0.0,-0.45413375
validation,OCNT-2316746,CYP3A4,4.44835762,4.4105873,4.361518,4.59804625,0.0,-0.03777027
validation,OCNT-0022315,CYP2C9,4.881786123,5.2505884,4.69270775,5.0439625,0.20662594,0.36880207
validation,OCNT-0022315,CYP2D6,5.916376775,5.1456966,5.83491875,6.005434,0.68922234,-0.77067995
validation,OCNT-0022315,CYP3A4,5.245942598,4.628142,5.15840525,5.33831075,0.5302634,-0.6178007
validation,OCNT-2315886,CYP1A2,4.138903642,4.3390856,3.79511,4.702586,0.0,0.20018196
validation,OCNT-2315886,CYP3A4,5.360840558,3.8642461,5.28045775,5.435803,1.4162118,-1.4965942
validation,OCNT-2395545,CYP3A4,4.164731677,4.508767,3.9882695,4.42714,0.08162689,0.34403563
validation,OCNT-2316105,CYP3A4,3.59407185,3.6136448,3.0441655,4.0115155,0.0,0.019572973
validation,OCNT-2308850,CYP3A4,4.550130438,3.9324899,4.449938,4.6941795,0.51744795,-0.6176405
validation,OCNT-2328416,CYP1A2,5.951552982,6.249964,5.870102,6.0394815,0.2104826,0.29841137
validation,OCNT-2328416,CYP2C9,4.807877162,5.9400926,4.601831,4.985826,0.95426655,1.1322155
validation,OCNT-2328416,CYP3A4,4.36386332,5.711762,4.2759365,4.4987745,1.2129874,1.3478985
validation,OCNT-0713835,CYP2D6,4.47176306,4.3824253,4.3712585,4.61777875,0.0,-0.089337826
validation,OCNT-2310732,CYP3A4,4.493550495,3.8162115,4.40213,4.64745275,0.58591866,-0.67733884
validation,OCNT-2395338,CYP3A4,3.19121677,3.7004614,1.4069775,3.91790575,0.0,0.5092447
validation,OCNT-2318216,CYP1A2,5.420178495,5.4478436,5.1846175,5.62891875,0.0,0.027665138
validation,OCNT-2318216,CYP2C9,5.540528757,5.230433,5.452371,5.629044,0.22193813,-0.3100958
validation,OCNT-2318216,CYP2D6,4.477070882,4.8263674,4.303535,4.726608,0.09975958,0.34929657
validation,OCNT-2328525,CYP3A4,3.71669341,4.170824,3.41095425,4.05280525,0.11801863,0.45413065
validation,OCNT-2312004,CYP1A2,4.105272955,5.197358,3.74131825,4.559268,0.63809013,1.0920854
validation,OCNT-2315039,CYP1A2,5.81602332,6.079763,5.71960725,5.913777,0.16598606,0.2637396
validation,OCNT-2317227,CYP2C9,3.820649195,4.399447,3.312701,4.3220925,0.07735443,0.5787978
validation,OCNT-2317227,CYP2D6,5.044180693,4.85509,4.9312295,5.132192,0.07613945,-0.18909073
validation,OCNT-2317227,CYP3A4,5.35169879,4.027951,5.309169,5.39373075,1.281218,-1.3237481
validation,OCNT-2313046,CYP2D6,4.948981785,5.141131,4.80290625,5.08192075,0.0592103,0.19214916
validation,OCNT-2311525,CYP2D6,5.563581747,5.16051,5.4840095,5.65135975,0.3234992,-0.40307188
validation,OCNT-2328380,CYP3A4,3.830362768,3.8299212,3.46164175,4.12478325,0.0,-0.0004415512
validation,OCNT-2309368,CYP2C9,5.681304782,4.524402,5.54410475,5.816738,1.0197024,-1.1569028
validation,OCNT-2309368,CYP2D6,5.279088677,4.01744,5.073621,5.44210325,1.056181,-1.2616487
validation,OCNT-2309518,CYP1A2,4.999545695,4.416032,4.83336825,5.15588025,0.41733646,-0.58351374
validation,OCNT-2309518,CYP2C9,4.69958671,4.826096,4.4594055,4.97208175,0.0,0.12650919
validation,OCNT-2309518,CYP2D6,4.763546113,4.488077,4.506828,5.047399,0.018750668,-0.27546883
validation,OCNT-2309518,CYP3A4,5.356649293,3.9524517,5.25036925,5.45672225,1.2979174,-1.4041977
validation,OCNT-2395411,CYP3A4,4.170636845,4.6471653,3.991388,4.371758,0.2754073,0.47652864
validation,OCNT-2316913,CYP1A2,6.69641439,5.0834465,6.5974295,6.79381575,1.5139828,-1.612968
validation,OCNT-2312108,CYP2D6,5.162601472,5.103403,4.935182,5.34635125,0.0,-0.05919838
validation,OCNT-2310797,CYP2C9,2.48787512,4.511211,1.074271,3.76267,0.7485409,2.0233357
validation,OCNT-2310797,CYP3A4,2.227404855,3.912109,1.07866225,3.24567475,0.66643405,1.6847041
