split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317890,CYP2D6,6.18287847,5.248423,-0.9344553704821781
validation,OCNT-2312780,CYP3A4,2.504521725,4.148937,1.6444155003417968
validation,OCNT-2315684,CYP2C9,3.209572325,4.079934,0.8703617951782228
validation,OCNT-2328675,CYP3A4,2.616801833,2.9308333,0.3140315066911623
validation,OCNT-2310298,CYP1A2,6.93558928,5.918266,-1.0173234604504398
validation,OCNT-2311311,CYP2D6,4.109968232,4.4797254,0.3697571288703614
validation,OCNT-2395548,CYP3A4,5.303949493,4.9155316,-0.38841785771557635
validation,OCNT-2313821,CYP3A4,2.022024903,3.1795712,1.1575462487333983
validation,OCNT-2395775,CYP3A4,4.23762731,3.9443164,-0.29331092282348603
validation,OCNT-2312478,CYP2C9,5.061349107,4.768708,-0.29264087793505844
validation,OCNT-2312478,CYP3A4,4.653348517,4.249782,-0.40356643158129923
validation,OCNT-2311915,CYP3A4,2.375981097,4.0596843,1.6837031795808106
validation,OCNT-2311102,CYP2C9,2.22774604,4.2647657,2.037019699440918
validation,OCNT-2315480,CYP2C9,4.811714238,5.175694,0.3639797508000484
validation,OCNT-2315480,CYP3A4,5.336830762,4.764675,-0.5721556216191406
validation,OCNT-2328421,CYP2D6,4.40668639,4.482184,0.07549754325805669
validation,OCNT-0319465,CYP3A4,3.778298405,4.0822487,0.3039502827441405
validation,OCNT-2315573,CYP2D6,4.509963645,4.483521,-0.026442660350341818
validation,OCNT-2309241,CYP3A4,2.2069258,3.6919668,1.4850409720794677
validation,OCNT-2310890,CYP1A2,5.584006195,5.343765,-0.24024141304809543
validation,OCNT-2310890,CYP2C9,6.158324037,4.846294,-1.3120301107609862
validation,OCNT-2310890,CYP2D6,6.908166937,4.5886874,-2.3194795171086424
validation,OCNT-2311709,CYP1A2,5.237559848,5.0275745,-0.20998530881542976
validation,OCNT-2395784,CYP3A4,5.151652217,4.334796,-0.8168562651567379
validation,OCNT-2328839,CYP2D6,4.372751283,5.284409,0.9116577631730953
validation,OCNT-2316345,CYP1A2,5.3855554,5.3953104,0.00975500191650358
validation,OCNT-2316345,CYP2D6,5.78596358,4.324994,-1.4609694927807615
validation,OCNT-2311890,CYP2D6,4.134224525,4.223981,0.08975637862548869
validation,OCNT-2311890,CYP3A4,5.317936325,4.515875,-0.8020614623291014
validation,OCNT-2310809,CYP2C9,4.80196085,4.6854258,-0.11653509163818399
validation,OCNT-2316164,CYP1A2,2.1908636,3.7124782,1.5216145608581542
validation,OCNT-2309173,CYP3A4,3.624866728,3.6015902,-0.023276571444824423
validation,OCNT-2317551,CYP2D6,6.245797693,4.644867,-1.600930749640625
validation,OCNT-2309918,CYP1A2,2.801646928,4.69522,1.8935730655913088
validation,OCNT-2395454,CYP3A4,4.118105522,3.652942,-0.46516357978503375
validation,OCNT-2395726,CYP3A4,4.893126983,3.7453542,-1.1477728074323732
validation,OCNT-2310782,CYP2C9,4.395840608,4.4466424,0.0508017908342282
validation,OCNT-2310782,CYP3A4,4.560168555,4.1223583,-0.43781023285644505
validation,OCNT-2308774,CYP1A2,5.206897602,5.386317,0.17941917427563503
validation,OCNT-2308774,CYP2D6,2.000956098,4.521031,2.5200748048625488
validation,OCNT-2315261,CYP1A2,6.300731918,5.0225306,-1.2782013622749027
validation,OCNT-2315261,CYP2D6,4.217057325,4.9055233,0.6884659751708986
validation,OCNT-2310698,CYP3A4,2.799867685,4.2406106,1.440742914517822
validation,OCNT-2309850,CYP1A2,5.042702487,5.0193524,-0.02335005093432585
validation,OCNT-2309850,CYP2C9,5.421519808,4.741633,-0.6798868696149905
validation,OCNT-2317860,CYP2C9,4.138366385,4.445565,0.30719883869384734
validation,OCNT-2317860,CYP3A4,4.431612102,3.9917107,-0.439901439158203
validation,OCNT-2310699,CYP1A2,5.026189213,5.7100906,0.6839014242070309
validation,OCNT-2309323,CYP1A2,3.809379935,4.1192956,0.3099156620764161
validation,OCNT-2309526,CYP1A2,2.645436473,4.6215057,1.9760692643046873
validation,OCNT-2309526,CYP2C9,5.445564713,4.524718,-0.9208469052302242
validation,OCNT-2328784,CYP1A2,5.49263816,5.338025,-0.154613066921387
validation,OCNT-2328784,CYP3A4,3.317232682,4.45035,1.1331171257392576
validation,OCNT-2310858,CYP3A4,4.336435115,4.0265684,-0.30986670221923784
validation,OCNT-2315780,CYP3A4,4.167065945,4.1609225,-0.006143417686767627
validation,OCNT-2309695,CYP1A2,4.387167883,5.5713096,1.1841416834978027
validation,OCNT-2310120,CYP2D6,2.51847933,4.495905,1.9774255924853517
validation,OCNT-2310120,CYP3A4,4.81260784,4.3614864,-0.45112140506347664
validation,OCNT-2313393,CYP2C9,3.914628015,4.5407195,0.626091494124756
validation,OCNT-2314202,CYP1A2,4.98344575,4.850752,-0.13269387316894488
validation,OCNT-2315275,CYP3A4,4.005393523,4.18727,0.1818766414897457
validation,OCNT-2395426,CYP3A4,2.072467178,2.9654126,0.8929454387297362
validation,OCNT-2311621,CYP2D6,5.110498853,4.7891645,-0.3213343098481447
validation,OCNT-2395452,CYP3A4,2.131347953,3.404652,1.2733041656828612
validation,OCNT-0494025,CYP2C9,4.159997005,4.6451716,0.48517463730346666
validation,OCNT-2313639,CYP2C9,4.96386623,4.637105,-0.3267612419018553
validation,OCNT-2310634,CYP2D6,4.655220685,4.9565277,0.30130702496093775
validation,OCNT-2312525,CYP1A2,4.87473432,5.643239,0.7685047013012696
validation,OCNT-2312015,CYP2D6,5.876646283,4.9271917,-0.9494545486860355
validation,OCNT-2318399,CYP2D6,4.616928888,4.018844,-0.598084760344971
validation,OCNT-2310580,CYP2D6,4.67877771,5.063952,0.3851742591467282
validation,OCNT-2315690,CYP2C9,4.64081704,4.743807,0.10298979898925786
validation,OCNT-2312779,CYP3A4,3.803329245,3.4076061,-0.39572312012207034
validation,OCNT-2313994,CYP1A2,5.165077923,4.3890676,-0.7760102731586915
validation,OCNT-2313994,CYP2D6,4.80404251,4.788288,-0.01575439354492225
validation,OCNT-2312400,CYP2D6,4.99012208,4.6165266,-0.37359547630126944
validation,OCNT-2312992,CYP2D6,5.160772223,4.983059,-0.177713293556641
validation,OCNT-2312974,CYP2C9,4.612095185,4.6332974,0.021202258389892314
validation,OCNT-2312974,CYP3A4,4.168835715,4.0586557,-0.11017997616943376
validation,OCNT-2309664,CYP1A2,5.571034195,5.663559,0.09252476496093731
validation,OCNT-0493904,CYP1A2,6.40645018,4.629507,-1.7769431151806643
validation,OCNT-2310344,CYP1A2,6.310498873,5.1736326,-1.1368662512348635
validation,OCNT-2310344,CYP2D6,2.08928974,4.3368216,2.2475318160913087
validation,OCNT-2395423,CYP3A4,5.136154207,4.170731,-0.965423139342529
validation,OCNT-2395561,CYP3A4,3.054516267,4.4470243,1.3925080783979493
validation,OCNT-2310489,CYP3A4,1.996908568,3.6271675,1.6302588953026123
validation,OCNT-0022266,CYP1A2,5.019858453,5.516188,0.49632969168383756
validation,OCNT-0022266,CYP2D6,5.54198825,5.2484837,-0.2935045921630861
validation,OCNT-2318278,CYP3A4,5.744499435,4.125954,-1.6185452838464354
validation,OCNT-2315652,CYP1A2,6.038040677,5.65869,-0.3793507012614743
validation,OCNT-2315652,CYP2C9,6.147345507,4.8406224,-1.3067230819206541
validation,OCNT-2315652,CYP2D6,6.708815683,4.2536063,-2.45520936357251
validation,OCNT-2317189,CYP1A2,3.881641023,4.748848,0.8672069384257814
validation,OCNT-2317189,CYP3A4,4.246614323,4.454654,0.20803989376635723
validation,OCNT-2314397,CYP2D6,4.43539628,4.7686615,0.33326521902343753
validation,OCNT-2310830,CYP2C9,4.221872663,4.23705,0.01517739345751945
validation,OCNT-2310830,CYP2D6,4.32872505,4.735106,0.4063809413635253
validation,OCNT-2310955,CYP2C9,4.04809364,4.2617474,0.21365372022949192
validation,OCNT-2395375,CYP3A4,4.144938892,4.0210505,-0.12388843881396472
validation,OCNT-2318242,CYP2C9,3.734503483,4.5143304,0.7798269041154784
validation,OCNT-2395670,CYP3A4,4.504472302,4.0278454,-0.47662691930957024
validation,OCNT-2395401,CYP3A4,3.515679212,3.9922266,0.47654738864697244
validation,OCNT-2311532,CYP1A2,7.427857497,6.0074987,-1.4203587558500974
validation,OCNT-2311532,CYP2D6,5.349687265,5.485348,0.13566095963989255
validation,OCNT-2311340,CYP1A2,3.133907592,4.4173727,1.2834651115522462
validation,OCNT-2311340,CYP2D6,4.5844445,4.328608,-0.25583646395874027
validation,OCNT-2313886,CYP1A2,4.82344904,4.992606,0.1691571230249025
validation,OCNT-2312772,CYP3A4,2.706600332,4.0716357,1.3650353911140138
validation,OCNT-2395743,CYP3A4,4.89372463,3.7641394,-1.1295852161663822
validation,OCNT-2315821,CYP1A2,5.278253475,5.0885677,-0.1896857412353512
validation,OCNT-2328533,CYP2D6,4.782759983,5.194355,0.4115950279863281
validation,OCNT-2309162,CYP2D6,5.30771717,5.0742106,-0.23350652623168955
validation,OCNT-2395346,CYP3A4,5.57847756,4.2614965,-1.3169810161157223
validation,OCNT-2316472,CYP3A4,1.956486295,3.2630606,1.3065742747631837
validation,OCNT-2310980,CYP2C9,4.668794633,4.9046936,0.23589897051562492
validation,OCNT-2313165,CYP2C9,5.67219835,4.8784275,-0.7937708445068363
validation,OCNT-2313165,CYP3A4,4.50062413,4.3557253,-0.144898841608887
validation,OCNT-2314306,CYP1A2,5.410053963,5.3361096,-0.07394432478588886
validation,OCNT-2328892,CYP1A2,4.774593187,4.01031,-0.7642830139653318
validation,OCNT-2328892,CYP2C9,6.342905652,4.084169,-2.258736741019775
validation,OCNT-2328892,CYP3A4,5.05946557,3.4855804,-1.573885125664063
validation,OCNT-2312024,CYP2D6,4.359444397,5.118749,0.7593047446931154
validation,OCNT-2309639,CYP2C9,4.266663793,5.0672884,0.8006246057426756
validation,OCNT-2318453,CYP1A2,5.828513045,5.4580927,-0.37042035548584007
validation,OCNT-2318453,CYP2D6,2.085073915,4.5757184,2.4906444878625487
validation,OCNT-2309342,CYP2D6,4.887505255,5.0883007,0.20079544995605492
validation,OCNT-2309342,CYP3A4,3.87546239,4.066951,0.19148840803466793
validation,OCNT-2395522,CYP3A4,4.518967697,4.2440476,-0.2749200552458495
validation,OCNT-2318155,CYP3A4,2.77773337,4.232447,1.4547137773693848
validation,OCNT-2312931,CYP3A4,4.528305637,4.702018,0.17371214711865246
validation,OCNT-2314118,CYP2D6,4.492107222,4.853346,0.3612386489716801
validation,OCNT-2314118,CYP3A4,4.391379602,3.4366992,-0.9546804500072019
validation,OCNT-2310439,CYP3A4,3.03787798,4.171852,1.133974131816406
validation,OCNT-0494205,CYP2C9,4.675208465,4.5530305,-0.12217797412475573
validation,OCNT-2315498,CYP2C9,4.755540072,4.8602448,0.10470467897656288
validation,OCNT-2317671,CYP1A2,4.942471115,4.012059,-0.930411903269043
validation,OCNT-2310324,CYP1A2,5.3115665,5.4377837,0.12621721810913122
validation,OCNT-2310324,CYP2D6,2.104721338,4.873533,2.768811434064209
validation,OCNT-2310324,CYP3A4,5.495719175,4.6984444,-0.7972748085449215
validation,OCNT-2317872,CYP3A4,3.666389928,3.1006548,-0.5657350875306397
validation,OCNT-2314235,CYP2D6,4.327968535,4.566722,0.23875338119873035
validation,OCNT-2314069,CYP3A4,3.621849465,3.5465965,-0.07525293790039056
validation,OCNT-2314688,CYP1A2,4.951358575,4.5889635,-0.3623950663940434
validation,OCNT-2314688,CYP2C9,3.926251815,4.1891785,0.2629266517968749
validation,OCNT-2312311,CYP3A4,2.136561533,3.6748657,1.53830418965625
validation,OCNT-2313188,CYP2D6,5.8201217,4.9102416,-0.9098800961486813
validation,OCNT-2309003,CYP2D6,2.220852298,4.973992,2.753139572880127
validation,OCNT-2316657,CYP2D6,4.840807162,4.5665746,-0.27423258848315424
validation,OCNT-2317321,CYP2C9,5.929771308,5.2322235,-0.6975477972578128
validation,OCNT-2317321,CYP3A4,4.84079472,4.8941474,0.0533526760876466
validation,OCNT-2318261,CYP2C9,4.263361048,4.542529,0.27916805814013657
validation,OCNT-2313100,CYP2D6,5.9466183,4.9918346,-0.9547836594970702
validation,OCNT-2395470,CYP3A4,4.95156472,4.763119,-0.18844549926635779
validation,OCNT-2395692,CYP3A4,4.148652315,4.0150075,-0.1336448191198727
validation,OCNT-2316195,CYP2C9,4.145326198,4.11013,-0.03519636477856469
validation,OCNT-2311816,CYP2D6,5.184815087,4.56359,-0.6212250372563473
validation,OCNT-2312217,CYP1A2,5.21873838,4.6463633,-0.5723751216381832
validation,OCNT-2318612,CYP1A2,5.101097193,5.1609597,0.05986252761157207
validation,OCNT-1893991,CYP2D6,5.078495465,4.9693346,-0.10916086264404257
validation,OCNT-2317589,CYP2D6,4.436259062,4.875592,0.43933316975048786
validation,OCNT-2312559,CYP1A2,4.631074257,4.9153986,0.2843243407172853
validation,OCNT-2328587,CYP2D6,4.97687231,3.0956154,-1.8812569230371095
validation,OCNT-2395566,CYP3A4,4.440221917,3.8233175,-0.6169043892290036
validation,OCNT-2395576,CYP3A4,4.395570003,4.376832,-0.018737994638183153
validation,OCNT-2313365,CYP1A2,5.89035038,5.137665,-0.7526855850781251
validation,OCNT-2315551,CYP2C9,4.703555175,4.5668325,-0.13672263258056638
validation,OCNT-2310735,CYP3A4,2.41579948,3.6667905,1.25099100538208
validation,OCNT-2309479,CYP2C9,3.6224939,4.4129295,0.7904356349121096
validation,OCNT-2315382,CYP3A4,2.107904373,3.6835418,1.5756374017497556
validation,OCNT-2315528,CYP2C9,5.558461777,4.685154,-0.8733078158183591
validation,OCNT-2315127,CYP2D6,4.995725925,4.6887784,-0.30694752457885777
validation,OCNT-2310066,CYP2D6,5.80726313,4.727379,-1.0798842847851562
validation,OCNT-2318058,CYP2C9,5.645458675,4.675948,-0.9695105319946293
validation,OCNT-2310665,CYP2D6,5.35394303,5.002655,-0.35128800070312494
validation,OCNT-2314713,CYP2C9,3.367810055,3.9998786,0.6320685899432372
validation,OCNT-2317195,CYP1A2,5.566309087,5.588318,0.0220087840937504
validation,OCNT-2313300,CYP1A2,6.463543148,5.3639565,-1.0995866965839847
validation,OCNT-2313300,CYP2C9,6.556153238,4.851403,-1.7047500016108401
validation,OCNT-2313300,CYP2D6,6.269737023,4.5283937,-1.741343277577637
validation,OCNT-2313300,CYP3A4,6.296327448,4.458588,-1.8377393246784672
validation,OCNT-2395297,CYP3A4,4.036993605,4.08468,0.04768647541381821
validation,OCNT-2310621,CYP3A4,3.739102985,3.1312146,-0.6078883663171388
validation,OCNT-2309465,CYP2D6,2.394134305,4.809087,2.414952494621582
validation,OCNT-2318236,CYP1A2,6.25668999,5.0983114,-1.1583785657446288
validation,OCNT-2308613,CYP2C9,2.898512752,4.499174,1.6006613660419924
validation,OCNT-2309515,CYP3A4,2.948431848,3.7584572,0.8100253358378908
validation,OCNT-2317273,CYP2D6,3.32377182,4.9871235,1.6633516693798827
validation,OCNT-2317273,CYP3A4,3.464697555,4.2667065,0.8020089116748048
validation,OCNT-2311634,CYP2D6,5.310218017,4.418193,-0.8920251535356449
validation,OCNT-2395746,CYP3A4,4.334929565,4.177355,-0.15757475237793006
validation,OCNT-2309931,CYP1A2,4.631574237,5.443754,0.8121799591669925
validation,OCNT-2312382,CYP1A2,6.882938605,5.352063,-1.5308754259838864
validation,OCNT-2312382,CYP2C9,5.841189035,4.6166315,-1.224557527126465
validation,OCNT-2311862,CYP3A4,4.332681897,4.1537743,-0.17890763552539024
validation,OCNT-2309604,CYP2C9,6.087979192,5.0936675,-0.9943116848283688
validation,OCNT-2309604,CYP3A4,4.632807945,4.7767043,0.1438963663708499
validation,OCNT-2309343,CYP3A4,3.763739442,3.740311,-0.023428534636108278
validation,OCNT-2318643,CYP2C9,4.767168082,4.1893673,-0.577800787688477
validation,OCNT-0022254,CYP1A2,5.40609378,5.316998,-0.08909577508666988
validation,OCNT-0022254,CYP2D6,5.638113973,5.3589015,-0.279212472298096
validation,OCNT-2308526,CYP2D6,4.701132065,5.3692455,0.6681134641748043
validation,OCNT-2395350,CYP3A4,4.39927141,4.6578794,0.2586079425695802
validation,OCNT-2314473,CYP2D6,2.723357548,4.7599344,2.036576877354004
validation,OCNT-2311178,CYP2C9,3.174862055,4.6003184,1.4254563768542479
validation,OCNT-2311178,CYP3A4,3.541061135,4.1848364,0.6437752526342773
validation,OCNT-2313707,CYP3A4,4.09391884,4.1087675,0.014848669460449493
validation,OCNT-2316964,CYP2C9,5.17686601,4.8187313,-0.3581347020166019
validation,OCNT-2313106,CYP2D6,5.235721253,5.038849,-0.19687237604687535
validation,OCNT-2318647,CYP1A2,4.981743517,5.744538,0.7627943133527832
validation,OCNT-2395634,CYP3A4,2.190838462,3.5863726,1.3955341519068605
validation,OCNT-2308641,CYP2D6,4.55688638,4.4690666,-0.08781976012695303
validation,OCNT-2316388,CYP1A2,5.12796983,5.0217266,-0.10624322172363243
validation,OCNT-2316388,CYP2D6,5.33596842,4.45281,-0.8831586093615726
validation,OCNT-2313708,CYP1A2,1.976778238,4.2798147,2.3030364821538085
validation,OCNT-2318503,CYP3A4,3.4958544,3.820448,0.3245935217529299
validation,OCNT-2314875,CYP1A2,4.88428075,5.017215,0.13293402508544894
validation,OCNT-2318499,CYP2D6,5.247872538,5.403291,0.1554186874333494
validation,OCNT-2316735,CYP3A4,5.006224675,4.0692205,-0.9370041320922855
validation,OCNT-2312368,CYP2D6,6.7905094,4.9216766,-1.8688327642578129
validation,OCNT-2312368,CYP3A4,4.813022092,4.73051,-0.08251185716723608
validation,OCNT-2311312,CYP2C9,4.571280785,5.1275253,0.5562445445898438
validation,OCNT-2311312,CYP2D6,4.52039321,5.176,0.6556069082556153
validation,OCNT-2316693,CYP1A2,5.440881145,4.644418,-0.796463382243652
validation,OCNT-2309158,CYP1A2,4.362328292,5.1596866,0.79735827339917
validation,OCNT-2309158,CYP3A4,4.094013043,4.518345,0.4243318361503903
validation,OCNT-0022294,CYP1A2,5.038514985,5.4130254,0.37451039418090826
validation,OCNT-0022294,CYP2C9,4.12327397,5.1788316,1.0555576073010258
validation,OCNT-0022294,CYP2D6,5.835926223,5.217263,-0.6186630012592778
validation,OCNT-0022294,CYP3A4,4.29878003,5.1079473,0.8091673195483402
validation,OCNT-2395644,CYP3A4,5.346789933,4.9223056,-0.42448434904614274
validation,OCNT-2312967,CYP2C9,3.995847987,4.1354327,0.1395847331843263
validation,OCNT-2315458,CYP3A4,4.661217348,4.1243277,-0.5368896883930665
validation,OCNT-2395658,CYP3A4,2.102320618,3.3385324,1.2362118298149416
validation,OCNT-2317942,CYP3A4,5.197977975,4.54726,-0.6507181674133298
validation,OCNT-2310292,CYP2D6,5.395895972,4.886581,-0.5093150279387206
validation,OCNT-2315230,CYP1A2,6.134430408,5.6391516,-0.4952788348188477
validation,OCNT-2315230,CYP2C9,5.218507295,4.449649,-0.768858437883301
validation,OCNT-2315230,CYP2D6,4.673697915,4.866667,0.1929688788232422
validation,OCNT-2315672,CYP2D6,5.262383873,4.9251056,-0.33727830125317393
validation,OCNT-2314741,CYP1A2,2.40076287,4.496908,2.096145317866211
validation,OCNT-2309692,CYP2D6,3.26384948,4.3073297,1.0434801746936033
validation,OCNT-2312414,CYP1A2,4.968917783,4.551758,-0.4171599705000002
validation,OCNT-2309135,CYP2D6,4.30954278,4.6298094,0.3202665995776366
validation,OCNT-2318272,CYP2D6,4.526393937,4.599731,0.07333703147534187
validation,OCNT-2313803,CYP2C9,4.004899832,4.890776,0.88587632537915
validation,OCNT-2312626,CYP2C9,5.376112565,4.8223233,-0.5537892427038571
validation,OCNT-2312626,CYP3A4,5.07521693,4.390053,-0.6851641345898436
validation,OCNT-2312420,CYP1A2,5.757593662,5.0820885,-0.6755051915410153
validation,OCNT-2311187,CYP1A2,5.221296835,5.324578,0.10328097338012654
validation,OCNT-2311187,CYP2D6,4.6669882,4.878246,0.21125763053588908
validation,OCNT-2311187,CYP3A4,5.8484545,4.9272747,-0.9211797960205077
validation,OCNT-2313093,CYP2C9,5.487727403,4.539614,-0.948113202407959
validation,OCNT-2313093,CYP2D6,4.488723545,4.7545805,0.2658569527416992
validation,OCNT-2395577,CYP3A4,4.015097575,4.0787954,0.06369785804443318
validation,OCNT-2318439,CYP1A2,5.270841387,4.576468,-0.6943733961247558
validation,OCNT-2317841,CYP2C9,4.607014355,4.7442636,0.13724929398681684
validation,OCNT-2309190,CYP3A4,2.21060679,3.672862,1.4622552629174805
validation,OCNT-2308687,CYP3A4,4.54065294,4.1211586,-0.41949434014648457
validation,OCNT-2310050,CYP2D6,5.234369557,4.485502,-0.748867790795166
validation,OCNT-2312987,CYP1A2,4.294096595,5.098796,0.8046992958081054
validation,OCNT-2395337,CYP3A4,4.166390942,4.0781054,-0.08828549232348593
validation,OCNT-2395725,CYP3A4,5.243843163,4.0696263,-1.1742168316706545
validation,OCNT-2310613,CYP2D6,6.613189975,5.364492,-1.2486980354553223
validation,OCNT-2311014,CYP2C9,4.476941662,4.6288533,0.1519116590754397
validation,OCNT-2308557,CYP3A4,3.099472117,4.1673403,1.0678681616254884
validation,OCNT-2315237,CYP1A2,5.515966385,5.8530197,0.33705332935546917
validation,OCNT-2315237,CYP2C9,5.49736638,5.139157,-0.3582095616101073
validation,OCNT-2315237,CYP3A4,5.616899258,4.880781,-0.7361180842939454
validation,OCNT-2316110,CYP3A4,3.815318973,4.0924196,0.27710065132861317
validation,OCNT-2310167,CYP2D6,4.75309599,4.6676154,-0.08548057633422879
validation,OCNT-2310167,CYP3A4,5.572514315,4.2477994,-1.3247149184851077
validation,OCNT-2310450,CYP2D6,5.994918962,4.6657996,-1.3291193442326659
validation,OCNT-2314504,CYP2C9,4.367487787,4.5825744,0.2150865805231934
validation,OCNT-2317163,CYP2D6,2.121788272,4.760331,2.638542881869629
validation,OCNT-2312795,CYP1A2,5.074247032,4.617656,-0.45659080107348604
validation,OCNT-2310442,CYP2D6,5.686585445,5.2326965,-0.4538889117968754
validation,OCNT-2316360,CYP2C9,3.86617964,3.7888315,-0.07734816760314933
validation,OCNT-2311074,CYP2C9,4.747628945,4.7596526,0.012023669593506092
validation,OCNT-0495189,CYP2C9,2.102832312,4.032709,1.9298768097041017
validation,OCNT-0495189,CYP3A4,2.114282752,3.9959655,1.8816827288044435
validation,OCNT-2313921,CYP2C9,3.811110198,4.087495,0.27638465215869124
validation,OCNT-2313921,CYP3A4,4.1690063,3.7044358,-0.4645704746521
validation,OCNT-2318287,CYP2D6,5.79704726,4.8278904,-0.9691568638818362
validation,OCNT-2315525,CYP2D6,4.186298222,4.20837,0.022071986740234806
validation,OCNT-2395451,CYP3A4,3.579423645,4.1137857,0.534362098713379
validation,OCNT-2315450,CYP3A4,3.631761013,3.3871388,-0.24462216946362325
validation,OCNT-2311511,CYP2C9,4.616034257,4.057855,-0.5581791277580566
validation,OCNT-2310724,CYP3A4,2.100754382,3.9195151,1.8187607509040529
validation,OCNT-2311310,CYP3A4,2.839482715,3.8601959,1.0207131601678467
validation,OCNT-2395783,CYP3A4,4.37567144,4.635061,0.2593893472009281
validation,OCNT-2315456,CYP1A2,1.971150622,4.41404,2.4428894666535648
validation,OCNT-2312721,CYP2D6,4.7666282,4.5584626,-0.20816558021850629
validation,OCNT-0022301,CYP2D6,5.102518413,4.8198404,-0.2826779817866214
validation,OCNT-2312624,CYP3A4,2.453434783,3.7181835,1.2647487344560546
validation,OCNT-2315518,CYP2D6,4.27060501,5.205869,0.9352641878454593
validation,OCNT-2395472,CYP3A4,2.968446817,3.3212156,0.3527688125776369
validation,OCNT-2317750,CYP3A4,2.068067157,2.4472952,0.3792280319038084
validation,OCNT-2309256,CYP2D6,6.03976059,4.672096,-1.3676648143957522
validation,OCNT-2317521,CYP2D6,4.63078723,4.8897266,0.25893940879394517
validation,OCNT-2395712,CYP3A4,5.291723665,4.074695,-1.2170285546789552
validation,OCNT-2315696,CYP3A4,4.572099113,3.841502,-0.7305971617823488
validation,OCNT-2328359,CYP3A4,4.502966093,3.289848,-1.2131180037818607
validation,OCNT-2395320,CYP3A4,3.644961728,3.9062543,0.26129256353442365
validation,OCNT-2395629,CYP3A4,4.475290858,4.621837,0.14654628112963852
validation,OCNT-2314465,CYP1A2,2.118008605,4.924182,2.8061733331713867
validation,OCNT-2314465,CYP3A4,4.482847083,4.2209244,-0.261922705558594
validation,OCNT-2310342,CYP2D6,4.643247685,4.736215,0.09296742959350546
validation,OCNT-2308961,CYP1A2,5.253674242,4.841841,-0.4118330211442869
validation,OCNT-2311559,CYP1A2,5.563636198,5.6882133,0.12457715038867168
validation,OCNT-2311559,CYP2D6,4.760042698,4.936756,0.17671343603320278
validation,OCNT-2309242,CYP1A2,4.07457127,3.5962787,-0.4782926025500487
validation,OCNT-2309242,CYP3A4,3.671888055,3.3893557,-0.28253239551513687
validation,OCNT-2308941,CYP2C9,5.55875766,4.941287,-0.6174706192895512
validation,OCNT-2308941,CYP2D6,2.196784495,4.5213776,2.3245930684765623
validation,OCNT-2314335,CYP1A2,4.86428017,4.4530263,-0.41125387529174784
validation,OCNT-2328753,CYP3A4,2.484795243,4.188919,1.7041238243828123
validation,OCNT-0497979,CYP2D6,6.411201408,5.5054626,-0.9057387615156252
validation,OCNT-2313239,CYP2D6,4.639137015,4.8573685,0.21823145423828105
validation,OCNT-2316225,CYP2C9,5.90815395,5.0400443,-0.8681096422912598
validation,OCNT-2310733,CYP3A4,2.09012465,3.4251347,1.3350100088134766
validation,OCNT-2310355,CYP2D6,4.59424021,5.5042014,0.909961202200928
validation,OCNT-0022267,CYP2D6,5.992036087,5.192548,-0.7994882888432615
validation,OCNT-0022215,CYP2D6,6.673307633,5.2867556,-1.386552071171387
validation,OCNT-0022215,CYP3A4,4.980639392,4.998093,0.017453736204346093
validation,OCNT-2317624,CYP3A4,3.17493777,3.81396,0.6390223053784179
validation,OCNT-2312302,CYP2C9,6.923698355,4.906394,-2.0173043501782226
validation,OCNT-2312302,CYP2D6,4.794812773,4.557582,-0.23723087144970734
validation,OCNT-2308605,CYP1A2,4.189079855,3.9450538,-0.24402603915832533
validation,OCNT-2308884,CYP2C9,3.588983172,3.8410923,0.25210917609875505
validation,OCNT-2308884,CYP3A4,2.23144827,3.2921805,1.0607322681774902
validation,OCNT-2318269,CYP1A2,5.08601735,4.967164,-0.11885331038818325
validation,OCNT-2312308,CYP1A2,5.894582448,4.842201,-1.0523812150898442
validation,OCNT-2310341,CYP3A4,5.137646755,4.5189667,-0.6186800801953121
validation,OCNT-2314482,CYP1A2,5.075178525,5.472876,0.39769754692993153
validation,OCNT-2309429,CYP2D6,4.231383845,4.439742,0.20835824331787123
validation,OCNT-2317336,CYP2D6,4.218204713,4.6372123,0.4190075634587398
validation,OCNT-2310117,CYP3A4,4.545574832,5.037854,0.4922793626411135
validation,OCNT-2328727,CYP2D6,5.964720312,5.038738,-0.9259825381047362
validation,OCNT-2315086,CYP1A2,4.003649968,4.62912,0.6254699050468746
validation,OCNT-2316230,CYP2C9,4.069478327,3.7673512,-0.30212717648730436
validation,OCNT-2309829,CYP2C9,4.700835203,4.4121833,-0.2886519182404781
validation,OCNT-2317809,CYP2D6,4.088904775,5.0602937,0.9713888994689945
validation,OCNT-0497934,CYP2C9,5.73559019,5.1117277,-0.6238624754614257
validation,OCNT-0497934,CYP3A4,5.491105252,4.6098695,-0.881235771866943
validation,OCNT-2310497,CYP2C9,4.891483887,4.7156367,-0.1758471568059079
validation,OCNT-2310497,CYP3A4,5.014968643,4.4219666,-0.5930020902656246
validation,OCNT-2316664,CYP1A2,6.23792502,4.893667,-1.3442577989306637
validation,OCNT-2316664,CYP2C9,4.778867897,4.611456,-0.16741197964160115
validation,OCNT-2316664,CYP2D6,4.421912285,4.7460303,0.32411804565795865
