split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.183568,5.15132625,5.4341105,0.9677582,-1.1118703
fit,OCNT-2311419,CYP3A4,4.402646615,5.02879,4.28365275,4.62540625,0.40338373,0.62614346
fit,OCNT-2317783,CYP1A2,5.659574443,4.2822313,5.54055725,5.7874255,1.258326,-1.3773432
fit,OCNT-2309697,CYP2D6,4.890540237,4.88647,4.7226845,5.0277665,0.0,-0.004070282
fit,OCNT-2310641,CYP3A4,3.49645816,4.5040464,2.10261975,4.03444,0.4696064,1.0075884
fit,OCNT-2317169,CYP2C9,4.636523385,4.653277,4.35868125,4.948799,0.0,0.016753674
fit,OCNT-2317169,CYP2D6,5.411656012,4.713228,5.31183625,5.508544,0.598608,-0.6984277
fit,OCNT-2317169,CYP3A4,5.439947945,4.381532,5.35437875,5.51857075,0.9728465,-1.0584159
fit,OCNT-2395312,CYP3A4,5.344907917,4.836138,5.2797875,5.41337675,0.44364977,-0.50877
fit,OCNT-2312122,CYP1A2,4.77798184,4.9806194,4.601778,4.9644845,0.016134739,0.20263767
fit,OCNT-2312122,CYP2C9,4.93290791,4.8533173,4.814904,5.0300925,0.0,-0.0795908
fit,OCNT-2313913,CYP1A2,4.69094824,5.29961,4.44877825,4.96381425,0.33579588,0.6086621
fit,OCNT-2313217,CYP2C9,4.541609525,4.828758,4.2745395,4.876821,0.0,0.28714848
fit,OCNT-2314516,CYP3A4,4.76811988,3.9361203,4.67787125,4.89593125,0.74175096,-0.83199954
fit,OCNT-2311533,CYP3A4,2.588934455,3.1913304,1.102012,3.79846,0.0,0.602396
fit,OCNT-2316772,CYP1A2,3.803560577,5.17258,3.23254,4.3487465,0.82383347,1.3690193
fit,OCNT-2316772,CYP2C9,4.93364634,4.5040956,4.76288375,5.10000525,0.2587881,-0.42955065
fit,OCNT-2317690,CYP2C9,4.58618615,4.7472324,4.3405835,4.898809,0.0,0.1610465
fit,OCNT-2317690,CYP3A4,4.797027918,4.648249,4.6592545,5.00495275,0.011005402,-0.14877892
fit,OCNT-2317996,CYP2D6,4.704399292,4.250269,4.56354925,4.8794925,0.3132801,-0.45413017
fit,OCNT-2313861,CYP2D6,6.4572854,6.16895,6.3540265,6.56878225,0.18507624,-0.28833532
fit,OCNT-2314705,CYP1A2,5.432151835,4.361829,5.28971575,5.547014,0.92788696,-1.070323
fit,OCNT-2317441,CYP1A2,4.77191227,4.1269536,4.6111635,4.94981325,0.48421,-0.6449585
fit,OCNT-2395573,CYP3A4,4.205072515,3.6871388,3.98370625,4.4418975,0.29656744,-0.5179336
fit,OCNT-0713834,CYP2C9,5.477437085,4.826942,5.4092445,5.5439205,0.5823026,-0.65049505
fit,OCNT-0713834,CYP2D6,2.01608401,4.257397,1.05751675,3.39263375,0.8647635,2.2413132
fit,OCNT-0713834,CYP3A4,5.416893245,4.3488564,5.3757355,5.456584,1.0268788,-1.068037
fit,OCNT-2318569,CYP1A2,5.456108513,5.376842,5.29155675,5.5993615,0.0,-0.07926655
fit,OCNT-2318569,CYP2D6,4.918849257,5.314771,4.76108625,5.06421275,0.25055838,0.3959217
fit,OCNT-2314885,CYP2D6,4.045335458,3.9983952,3.2453155,4.291697,0.0,-0.04694009
fit,OCNT-2314207,CYP1A2,2.075823873,4.8067226,1.0432465,3.21058325,1.5961394,2.7308989
fit,OCNT-2312760,CYP1A2,5.507424165,4.8324246,5.380073,5.61983225,0.54764843,-0.6749997
fit,OCNT-2318346,CYP1A2,6.196793625,5.076209,6.0854665,6.302666,1.0092573,-1.1205845
validation,OCNT-2312021,CYP1A2,5.180322875,4.942537,4.97970875,5.3276955,0.03717184,-0.23778582
validation,OCNT-2312021,CYP2D6,4.29467453,5.264669,4.1466315,4.40962775,0.855041,0.96999454
validation,OCNT-2317157,CYP2C9,4.567392068,4.724686,4.3081365,4.90347475,0.0,0.15729427
validation,OCNT-2316921,CYP2D6,4.13319688,4.858033,3.32708925,4.3430205,0.51501274,0.72483635
validation,OCNT-2316921,CYP3A4,4.65552182,4.161955,4.52184975,4.896151,0.35989475,-0.493567
validation,OCNT-2308473,CYP2C9,4.422686977,5.357006,4.088687,4.8644,0.49260616,0.934319
validation,OCNT-2308473,CYP3A4,3.36519394,4.941243,2.12073025,3.9731845,0.9680586,1.5760493
validation,OCNT-2313989,CYP1A2,4.977921315,5.048404,4.785245,5.18935925,0.0,0.07048273
validation,OCNT-2313989,CYP2C9,4.769103968,4.8468633,4.61869575,4.90988775,0.0,0.077759266
validation,OCNT-2310904,CYP3A4,2.25979485,3.9864151,1.098797,3.237536,0.7488792,1.7266202
validation,OCNT-2313909,CYP3A4,5.30634373,4.082093,5.23947,5.37010275,1.1573772,-1.2242508
validation,OCNT-2317197,CYP2D6,5.152435898,5.744211,5.00385475,5.255081,0.48913002,0.5917754
validation,OCNT-2317931,CYP3A4,2.376397743,3.3095784,1.082536,3.7018315,0.0,0.9331806
validation,OCNT-2313919,CYP2D6,4.1664496,2.9049487,3.96668875,4.2847255,1.0617399,-1.2615008
validation,OCNT-2314226,CYP1A2,7.444914285,4.8974075,7.34896975,7.538026,2.4515624,-2.5475068
validation,OCNT-2314226,CYP2D6,4.834340362,4.25613,4.69380775,4.96841825,0.43767738,-0.57821035
validation,OCNT-2395526,CYP3A4,4.737636343,4.3303413,4.6131775,4.93874975,0.28283596,-0.40729523
validation,OCNT-2317648,CYP2D6,4.697481608,4.7111716,4.52168275,4.90228375,0.0,0.013689995
validation,OCNT-2310409,CYP1A2,5.165969945,4.2828155,5.0121675,5.29462725,0.729352,-0.8831544
validation,OCNT-2310409,CYP3A4,3.597721745,3.8850129,3.0136945,4.007033,0.0,0.28729105
validation,OCNT-2314140,CYP1A2,4.3257124,3.648008,4.017745,4.79933025,0.3697369,-0.6777041
validation,OCNT-2314140,CYP3A4,2.455774487,3.0489612,1.10632025,3.70604575,0.0,0.5931866
validation,OCNT-2315770,CYP2D6,2.051381348,4.8346515,1.04580175,3.45512725,1.3795242,2.7832701
validation,OCNT-2315447,CYP3A4,3.261156718,4.1170177,2.31077925,3.834957,0.28206086,0.85586095
validation,OCNT-2318253,CYP2C9,4.86659431,5.341369,4.658769,5.04385275,0.29751635,0.47477484
validation,OCNT-2318253,CYP3A4,4.847706835,4.665351,4.7749145,4.9304795,0.10956335,-0.18235588
validation,OCNT-2328553,CYP1A2,5.06714608,4.1556635,4.85396375,5.23915625,0.69830036,-0.9114828
validation,OCNT-2312053,CYP3A4,5.011346778,4.0535183,4.93091,5.102701,0.8773918,-0.9578285
validation,OCNT-2309696,CYP2C9,4.278445673,4.777637,3.823957,4.946224,0.0,0.49919128
validation,OCNT-2316650,CYP2C9,4.57588223,4.5620565,4.3106985,4.88925175,0.0,-0.013825893
validation,OCNT-2311239,CYP3A4,4.08648127,4.248783,3.859511,4.345354,0.0,0.16230202
validation,OCNT-2395688,CYP3A4,5.46602375,3.8760285,5.40779975,5.52741075,1.5317712,-1.5899954
validation,OCNT-2317409,CYP2C9,4.720976613,4.975399,4.543545,4.91809625,0.05730295,0.2544222
validation,OCNT-2317409,CYP3A4,4.805716305,4.473323,4.7119195,4.95081375,0.23859644,-0.33239365
validation,OCNT-2314176,CYP2D6,5.766621612,5.2387586,5.66589575,5.87233175,0.42713737,-0.527863
validation,OCNT-2314176,CYP3A4,5.433292397,4.2746773,5.34471525,5.506202,1.0700378,-1.1586151
validation,OCNT-2314032,CYP1A2,5.142250608,4.0702395,5.022046,5.2390925,0.95180655,-1.072011
validation,OCNT-2317887,CYP2C9,4.137693738,4.4352255,3.7431155,4.73559175,0.0,0.2975316
validation,OCNT-2312903,CYP2C9,4.995659032,4.677557,4.82909375,5.13719975,0.15153694,-0.31810188
validation,OCNT-2310888,CYP1A2,5.09731991,5.0310345,4.945859,5.22296525,0.0,-0.06628561
validation,OCNT-2310316,CYP1A2,5.877808642,5.628264,5.78341375,5.9808605,0.15514994,-0.24954462
validation,OCNT-2315342,CYP3A4,4.644875938,4.093567,4.507121,4.9193395,0.4135542,-0.5513091
validation,OCNT-2312002,CYP3A4,4.431101178,5.571016,4.31988275,4.6248595,0.9461565,1.1399145
validation,OCNT-2312704,CYP1A2,5.746111453,4.3239336,5.6216685,5.86070125,1.2977347,-1.4221778
validation,OCNT-2312704,CYP2D6,4.583397205,5.1716313,4.48228875,4.722995,0.44863653,0.58823395
validation,OCNT-2395369,CYP3A4,4.434343132,4.076036,4.3152245,4.61006175,0.23918867,-0.35830736
validation,OCNT-2395515,CYP3A4,4.424826845,3.686785,4.3132085,4.6072535,0.6264236,-0.73804164
validation,OCNT-2311447,CYP3A4,4.38444001,3.8832095,4.269761,4.5804605,0.38655162,-0.5012305
validation,OCNT-2315389,CYP1A2,5.990778608,5.050864,5.8626795,6.11655025,0.81181526,-0.9399142
validation,OCNT-2315389,CYP2D6,5.44679821,5.206708,5.3912135,5.50591575,0.18450546,-0.24009037
validation,OCNT-2314537,CYP2C9,3.574130547,4.0264297,2.89415975,4.10647625,0.0,0.45229912
validation,OCNT-2395429,CYP3A4,4.540503295,3.7613478,4.45125925,4.68163575,0.68991137,-0.77915573
validation,OCNT-2310095,CYP2D6,5.200771175,5.477206,5.09216325,5.2843115,0.19289494,0.2764349
validation,OCNT-2315900,CYP3A4,3.177873855,4.039894,1.71662675,3.878936,0.16095805,0.86202025
validation,OCNT-2314222,CYP2C9,3.825464348,5.1439514,3.33469075,4.34728125,0.79666996,1.3184872
validation,OCNT-2395793,CYP3A4,2.190418007,3.2739868,1.049117,3.25174725,0.022239685,1.0835688
validation,OCNT-2318171,CYP1A2,5.264790103,4.999424,5.0759175,5.433402,0.07649374,-0.26536608
validation,OCNT-2318171,CYP2C9,4.604067557,4.929422,4.4066045,4.831236,0.098186016,0.32535458
validation,OCNT-2318171,CYP2D6,4.40038701,4.971188,4.26215925,4.521544,0.4496441,0.57080126
validation,OCNT-2313949,CYP3A4,4.543620233,3.3465872,4.46296425,4.686815,1.1163769,-1.1970329
validation,OCNT-2316031,CYP1A2,3.791733778,4.5700755,3.1162585,4.2195465,0.3505292,0.77834177
validation,OCNT-2317310,CYP2C9,4.869058563,4.4395185,4.6619195,5.07604325,0.22240114,-0.42954016
validation,OCNT-2317310,CYP2D6,4.587084697,4.361678,4.4584225,4.7772605,0.09674454,-0.22540665
validation,OCNT-2309782,CYP1A2,4.459346655,4.771469,4.20397925,4.8397115,0.0,0.31212234
validation,OCNT-2317398,CYP2C9,4.371812288,4.485245,4.05208675,4.792527,0.0,0.113432884
validation,OCNT-2310376,CYP1A2,2.100920668,4.4244037,1.05602075,3.39617,1.0282338,2.323483
validation,OCNT-2309057,CYP2D6,4.60538449,5.060919,4.48477825,4.7916355,0.2692833,0.45553446
validation,OCNT-2311351,CYP2D6,4.66315949,5.3630776,4.5442025,4.8168005,0.54627705,0.69991827
validation,OCNT-2308772,CYP2C9,3.722566127,4.499321,2.83108425,4.284898,0.21442318,0.77675486
validation,OCNT-0022288,CYP1A2,5.388658353,4.43373,5.287896,5.481964,0.85416603,-0.9549284
validation,OCNT-0022288,CYP2C9,4.649319785,4.190784,4.505379,4.811595,0.31459522,-0.45853567
validation,OCNT-0022288,CYP2D6,5.73767089,4.8094954,5.60407975,5.87199325,0.7945843,-0.92817545
validation,OCNT-2311438,CYP2D6,4.564544742,4.524782,4.47090675,4.71066,0.0,-0.039762497
validation,OCNT-2309214,CYP2C9,4.839729637,4.782938,4.44596475,5.176269,0.0,-0.056791782
validation,OCNT-2309214,CYP2D6,5.034287603,4.9362545,4.91941125,5.1180195,0.0,-0.09803295
validation,OCNT-2312607,CYP1A2,4.878171885,5.333852,4.728522,5.0275935,0.3062582,0.4556799
validation,OCNT-2312607,CYP2D6,4.50614178,4.9866133,4.38292775,4.65348025,0.33313322,0.4804716
validation,OCNT-2318634,CYP1A2,5.297514047,5.262006,5.10992325,5.4702155,0.0,-0.035508156
validation,OCNT-2318634,CYP2D6,5.144033692,4.8712583,4.92074775,5.36094025,0.0494895,-0.27277565
validation,OCNT-2311281,CYP2C9,4.17308728,4.86729,3.7778455,4.7308445,0.13644552,0.6942029
validation,OCNT-2328726,CYP1A2,5.322439375,5.7417736,5.1586165,5.4610935,0.28068018,0.4193344
validation,OCNT-2312641,CYP1A2,1.953003667,4.2727594,1.0544675,3.14757,1.1251895,2.3197558
validation,OCNT-2309762,CYP2C9,5.648088162,5.3323283,5.554007,5.751514,0.22167873,-0.31575966
validation,OCNT-2308601,CYP3A4,4.686252178,4.2697372,4.6033445,4.81634,0.3336072,-0.41651487
validation,OCNT-2328898,CYP2D6,4.502435625,5.3069177,4.38751675,4.6766575,0.63026,0.804482
validation,OCNT-2309883,CYP1A2,5.031979407,4.737327,4.87173725,5.1653895,0.13441038,-0.29465246
validation,OCNT-2395720,CYP3A4,3.219694877,3.575146,1.687356,3.9009765,0.0,0.3554511
validation,OCNT-2312396,CYP2C9,4.521206545,4.0023594,4.2498585,4.85372575,0.24749899,-0.518847
validation,OCNT-2315270,CYP3A4,4.180143682,3.732449,4.0004335,4.4020935,0.2679844,-0.44769478
validation,OCNT-2318561,CYP3A4,5.444706208,4.766815,5.369819,5.52121275,0.603004,-0.67789125
validation,OCNT-2311780,CYP2C9,4.98963898,4.0401034,4.5719125,5.3075405,0.53180885,-0.94953537
validation,OCNT-2328759,CYP1A2,4.34430153,5.584638,3.950383,5.01322075,0.57141733,1.2403364
validation,OCNT-2312722,CYP1A2,2.913836933,4.8103247,1.161106,3.8856385,0.9246862,1.8964877
validation,OCNT-2313174,CYP2C9,5.033315338,4.7825074,4.90878,5.17339025,0.12627268,-0.25080776
validation,OCNT-2313174,CYP3A4,5.199354095,4.15648,5.07381625,5.3133035,0.91733646,-1.0428743
validation,OCNT-2311052,CYP2C9,4.385489642,4.560776,4.06795225,4.80609075,0.0,0.17528677
validation,OCNT-2311052,CYP2D6,5.552312315,4.6923,5.4486315,5.65273025,0.75633144,-0.86001253
validation,OCNT-2308674,CYP2C9,5.519434882,5.346863,5.31507375,5.65699525,0.0,-0.17257214
validation,OCNT-2308674,CYP3A4,5.075595437,5.072075,5.017479,5.13510125,0.0,-0.0035204887
validation,OCNT-2310436,CYP1A2,5.72623009,6.0361156,5.6164905,5.82984325,0.2062726,0.3098855
validation,OCNT-2310436,CYP2D6,4.65242682,5.489663,4.53440725,4.79476475,0.6948986,0.8372364
validation,OCNT-2313811,CYP3A4,3.45135129,5.180044,2.3441925,3.99308525,1.186959,1.7286928
validation,OCNT-2316403,CYP3A4,4.446449742,3.687258,4.3328065,4.63283025,0.6455486,-0.75919175
validation,OCNT-2315387,CYP1A2,6.064568935,5.353163,5.744821,6.3431965,0.3916583,-0.71140623
validation,OCNT-2315387,CYP2D6,2.679489873,4.7348604,1.09953425,4.03834875,0.69651175,2.0553706
validation,OCNT-2316445,CYP2C9,3.699893772,4.01667,2.9847455,4.22100825,0.0,0.3167765
validation,OCNT-2316445,CYP3A4,2.408920215,3.6036952,1.0849405,3.71184275,0.0,1.1947749
validation,OCNT-2395371,CYP3A4,4.458540315,3.9337857,4.354962,4.64062825,0.4211762,-0.52475476
validation,OCNT-2317465,CYP3A4,4.96755517,4.0762033,4.9153495,5.0234745,0.83914614,-0.8913517
validation,OCNT-2310473,CYP3A4,3.759346945,3.7887914,3.35587625,4.04445075,0.0,0.029444456
validation,OCNT-2313203,CYP2C9,3.237929513,4.04823,1.45827275,4.00912675,0.039103508,0.8103006
validation,OCNT-2313203,CYP3A4,3.151742175,3.450757,1.25141975,3.9747605,0.0,0.2990148
validation,OCNT-2310380,CYP1A2,5.203664612,4.7374363,5.04565125,5.320574,0.30821514,-0.4662285
validation,OCNT-2309115,CYP3A4,4.381841257,3.868813,4.2364565,4.55038425,0.36764336,-0.51302814
validation,OCNT-0498067,CYP2D6,4.252101198,4.1030865,2.84772375,4.473326,0.0,-0.14901495
validation,OCNT-2310487,CYP2C9,5.32677768,5.1150656,5.18091025,5.45405675,0.065844536,-0.21171188
validation,OCNT-2316909,CYP3A4,2.852250885,4.0220428,1.2197185,3.789374,0.23266864,1.1697919
validation,OCNT-2315050,CYP2C9,5.806825863,4.479746,5.642858,5.962325,1.1631122,-1.3270798
validation,OCNT-2395716,CYP3A4,4.183870363,3.4713755,3.988209,4.459115,0.51683354,-0.71249485
validation,OCNT-2313586,CYP1A2,4.87605709,4.408352,4.70736875,5.0401085,0.29901695,-0.46770525
validation,OCNT-2317512,CYP3A4,4.444998257,4.715086,4.35180825,4.602491,0.11259508,0.27008772
validation,OCNT-2314010,CYP3A4,2.27816596,3.4980724,1.06520275,3.61305,0.0,1.2199063
validation,OCNT-2328990,CYP2D6,5.01765964,4.665989,4.85996325,5.15927225,0.1939745,-0.35167074
validation,OCNT-2314266,CYP1A2,4.976558362,4.4894147,4.82979,5.1165415,0.34037542,-0.48714352
validation,OCNT-2314266,CYP2D6,4.79503947,4.3304987,4.64631875,4.976914,0.31582022,-0.46454096
validation,OCNT-2317418,CYP2C9,3.330570925,4.3416157,1.3647495,4.0550245,0.28659105,1.0110447
validation,OCNT-2317418,CYP3A4,3.905343752,3.8419044,3.541455,4.1348825,0.0,-0.06343937
validation,OCNT-2312456,CYP3A4,5.17296535,4.583835,5.05543875,5.29273125,0.4716034,-0.5891304
validation,OCNT-2395318,CYP3A4,3.094681512,3.0904784,1.40775475,3.90831225,0.0,-0.004203081
validation,OCNT-2328911,CYP2D6,5.231456247,5.3179317,5.1764595,5.28388,0.03405142,0.08647537
validation,OCNT-2310910,CYP3A4,3.572555593,3.5490723,3.17321025,3.9669735,0.0,-0.023483276
validation,OCNT-2315910,CYP1A2,5.18777888,4.733552,5.0198325,5.33328025,0.28628063,-0.45422697
validation,OCNT-2315910,CYP2C9,4.630324435,4.575173,4.398457,4.88652375,0.0,-0.055151463
validation,OCNT-2318350,CYP2C9,5.150496282,4.6799035,4.99946375,5.28785225,0.31956005,-0.47059298
validation,OCNT-2314403,CYP2C9,4.689225493,5.634947,4.4469035,4.9527345,0.68221235,0.94572115
validation,OCNT-2315944,CYP2D6,4.44739936,5.06863,4.3951295,4.5353135,0.5333166,0.6212311
validation,OCNT-2317987,CYP3A4,4.89270878,4.1907973,4.76866,5.05341525,0.57786274,-0.70191145
validation,OCNT-2395755,CYP3A4,4.303729255,4.642235,4.1282495,4.52021,0.12202501,0.33850574
validation,OCNT-2318254,CYP2C9,2.529692298,5.250987,1.0580155,3.78894375,1.4620433,2.7212946
validation,OCNT-2309840,CYP2C9,4.709497835,5.2389684,4.45704875,4.99108875,0.2478795,0.52947044
validation,OCNT-2314481,CYP1A2,4.971627888,5.313651,4.75476675,5.1831115,0.13053942,0.34202337
validation,OCNT-2308588,CYP1A2,5.273967155,4.4334707,5.13678425,5.38810225,0.70331335,-0.84049654
validation,OCNT-2308588,CYP2C9,4.06119356,4.3984146,3.66828875,4.6021305,0.0,0.33722115
validation,OCNT-2308588,CYP2D6,5.612441365,4.721166,5.510716,5.7312915,0.7895498,-0.8912754
validation,OCNT-2308588,CYP3A4,4.594022655,4.1046214,4.5020955,4.740554,0.3974743,-0.48940134
validation,OCNT-2311148,CYP1A2,4.59512341,4.7494254,4.39045925,4.87458725,0.0,0.15430212
validation,OCNT-2311148,CYP2C9,4.839412248,4.6194615,4.62202675,5.05448375,0.002565384,-0.21995068
validation,OCNT-2311148,CYP2D6,7.284201227,4.8752384,7.209359,7.37449075,2.3341208,-2.4089627
validation,OCNT-2313875,CYP3A4,2.11736658,3.7168374,1.05329875,3.21330075,0.5035367,1.5994709
validation,OCNT-2314020,CYP2D6,4.663499348,4.901468,4.505938,4.8997975,0.0016703606,0.23796844
validation,OCNT-2316337,CYP2C9,3.943921112,3.7389069,3.53140675,4.43524575,0.0,-0.20501423
validation,OCNT-2308707,CYP1A2,2.098388835,4.5903482,1.0554595,3.245185,1.3451633,2.4919593
validation,OCNT-2313421,CYP2C9,4.422366165,4.7830653,4.19002775,4.72247625,0.060588837,0.36069918
validation,OCNT-2313421,CYP3A4,4.36320036,4.0877447,4.20184975,4.60460675,0.114105225,-0.27545547
validation,OCNT-2309864,CYP2D6,4.437198148,4.810302,4.2707765,4.613388,0.19691372,0.37310362
validation,OCNT-2311252,CYP1A2,3.750006455,4.4447446,3.19708175,4.1737995,0.27094507,0.69473815
validation,OCNT-2311252,CYP2C9,3.993991235,4.2122235,3.548727,4.49403375,0.0,0.2182324
validation,OCNT-2311252,CYP3A4,4.144754125,3.8219323,3.95950875,4.32666175,0.13757634,-0.32282162
validation,OCNT-2316398,CYP2D6,5.447034673,4.7422094,5.3398065,5.54804125,0.5975971,-0.7048254
validation,OCNT-2309810,CYP1A2,4.237526648,4.7326217,3.784309,4.99763575,0.0,0.49509525
validation,OCNT-2309810,CYP3A4,5.258509235,4.894985,5.21614225,5.3001025,0.32115698,-0.36352396
validation,OCNT-2314845,CYP2C9,4.816918858,5.5804,4.6386385,4.994198,0.58620214,0.76348114
validation,OCNT-2316089,CYP2D6,3.661052918,4.080972,1.88512125,4.14152225,0.0,0.41991925
validation,OCNT-2314120,CYP1A2,5.45362818,5.4362636,5.3541975,5.546415,0.0,-0.017364502
validation,OCNT-2314120,CYP2D6,4.131899835,5.1205015,2.474992,4.400617,0.7198844,0.9886017
validation,OCNT-2311823,CYP3A4,4.683888738,2.855299,4.54680425,4.9018355,1.6915054,-1.8285899
validation,OCNT-2315329,CYP3A4,4.836769645,4.487124,4.770249,4.91596775,0.28312492,-0.3496456
validation,OCNT-2311682,CYP2C9,4.036613815,5.4452786,3.59894225,4.5692355,0.8760433,1.4086647
validation,OCNT-2395391,CYP3A4,4.789582925,3.6097999,4.68609725,4.94998125,1.0762973,-1.1797829
validation,OCNT-2311758,CYP3A4,2.835372463,3.4011087,1.15087925,3.90428725,0.0,0.5657363
validation,OCNT-2315982,CYP2C9,5.305736432,4.3829174,5.2286585,5.37878225,0.8457413,-0.92281914
validation,OCNT-2316654,CYP1A2,6.102473162,5.6485186,6.00966525,6.19600325,0.36114645,-0.4539547
validation,OCNT-2316654,CYP2C9,6.027333925,5.452594,5.94206775,6.10882375,0.48947382,-0.57473993
validation,OCNT-2316654,CYP2D6,3.854059883,4.8768716,1.68557325,4.34828675,0.52858496,1.0228117
validation,OCNT-2316654,CYP3A4,6.116331845,4.925319,6.06361525,6.175151,1.1382961,-1.1910129
validation,OCNT-2310153,CYP1A2,5.743245413,5.073688,5.65311325,5.83780075,0.57942533,-0.6695576
validation,OCNT-2310153,CYP2D6,4.78452492,4.6981106,4.66899475,4.90629425,0.0,-0.08641434
validation,OCNT-2315960,CYP2C9,4.226813665,4.6926465,3.870871,4.69866475,0.0,0.4658327
validation,OCNT-2315960,CYP2D6,5.583346703,4.7829313,5.457797,5.70831025,0.6748657,-0.8004155
validation,OCNT-2315960,CYP3A4,5.641604007,4.171843,5.58787775,5.6969315,1.4160347,-1.4697609
validation,OCNT-2309246,CYP1A2,4.57543194,5.098008,4.24114775,5.0436905,0.054317474,0.52257633
validation,OCNT-2309246,CYP2D6,4.421305337,4.8266635,4.04713875,4.7099245,0.116738796,0.4053583
validation,OCNT-2309292,CYP1A2,4.535458238,4.7525826,4.31629525,4.83024875,0.0,0.21712446
validation,OCNT-2309292,CYP2C9,4.633100738,4.884324,4.328926,5.0169855,0.0,0.25122356
validation,OCNT-2309292,CYP2D6,5.004099337,4.999476,4.78878875,5.18601075,0.0,-0.004623413
validation,OCNT-2315974,CYP2D6,4.382508442,4.449297,4.23938425,4.53709325,0.0,0.06678867
validation,OCNT-2315645,CYP3A4,3.74622023,3.0924635,3.192697,4.0836535,0.100233555,-0.6537566
validation,OCNT-2316746,CYP3A4,4.44835762,4.6548247,4.361518,4.59804625,0.05677843,0.20646715
validation,OCNT-0022315,CYP2C9,4.881786123,4.984384,4.69270775,5.0439625,0.0,0.10259771
validation,OCNT-0022315,CYP2D6,5.916376775,5.0170813,5.83491875,6.005434,0.8178377,-0.89929533
validation,OCNT-0022315,CYP3A4,5.245942598,4.865825,5.15840525,5.33831075,0.29258013,-0.38011742
validation,OCNT-2315886,CYP1A2,4.138903642,4.7153616,3.79511,4.702586,0.012775421,0.576458
validation,OCNT-2315886,CYP3A4,5.360840558,4.2030993,5.28045775,5.435803,1.0773587,-1.1577411
validation,OCNT-2395545,CYP3A4,4.164731677,4.4797254,3.9882695,4.42714,0.052585125,0.31499386
validation,OCNT-2316105,CYP3A4,3.59407185,4.3685904,3.0441655,4.0115155,0.35707474,0.7745185
validation,OCNT-2308850,CYP3A4,4.550130438,3.82798,4.449938,4.6941795,0.6219578,-0.7221503
validation,OCNT-2328416,CYP1A2,5.951552982,5.308647,5.870102,6.0394815,0.5614548,-0.6429057
validation,OCNT-2328416,CYP2C9,4.807877162,5.615398,4.601831,4.985826,0.6295719,0.80752087
validation,OCNT-2328416,CYP3A4,4.36386332,5.519091,4.2759365,4.4987745,1.0203166,1.1552277
validation,OCNT-0713835,CYP2D6,4.47176306,5.0091205,4.3712585,4.61777875,0.3913417,0.53735733
validation,OCNT-2310732,CYP3A4,4.493550495,3.456205,4.40213,4.64745275,0.94592524,-1.0373454
validation,OCNT-2395338,CYP3A4,3.19121677,2.9614782,1.4069775,3.91790575,0.0,-0.22973847
validation,OCNT-2318216,CYP1A2,5.420178495,5.3457856,5.1846175,5.62891875,0.0,-0.074392796
validation,OCNT-2318216,CYP2C9,5.540528757,5.379343,5.452371,5.629044,0.07302809,-0.16118574
validation,OCNT-2318216,CYP2D6,4.477070882,5.0948696,4.303535,4.726608,0.3682618,0.6177988
validation,OCNT-2328525,CYP3A4,3.71669341,3.6723933,3.41095425,4.05280525,0.0,-0.04430008
validation,OCNT-2312004,CYP1A2,4.105272955,4.7858233,3.74131825,4.559268,0.22655535,0.6805506
validation,OCNT-2315039,CYP1A2,5.81602332,5.66674,5.71960725,5.913777,0.052867413,-0.14928341
validation,OCNT-2317227,CYP2C9,3.820649195,4.6120563,3.312701,4.3220925,0.28996372,0.7914071
validation,OCNT-2317227,CYP2D6,5.044180693,4.786421,4.9312295,5.132192,0.14480877,-0.25776005
validation,OCNT-2317227,CYP3A4,5.35169879,4.144436,5.309169,5.39373075,1.1647329,-1.207263
validation,OCNT-2313046,CYP2D6,4.948981785,4.9541383,4.80290625,5.08192075,0.0,0.005156517
validation,OCNT-2311525,CYP2D6,5.563581747,5.10687,5.4840095,5.65135975,0.3771391,-0.45671177
validation,OCNT-2328380,CYP3A4,3.830362768,2.5444527,3.46164175,4.12478325,0.9171891,-1.2859101
validation,OCNT-2309368,CYP2C9,5.681304782,4.2331676,5.54410475,5.816738,1.3109369,-1.4481373
validation,OCNT-2309368,CYP2D6,5.279088677,3.3329804,5.073621,5.44210325,1.7406404,-1.9461081
validation,OCNT-2309518,CYP1A2,4.999545695,4.8016768,4.83336825,5.15588025,0.03169155,-0.19786882
validation,OCNT-2309518,CYP2C9,4.69958671,4.638385,4.4594055,4.97208175,0.0,-0.06120205
validation,OCNT-2309518,CYP2D6,4.763546113,4.5360713,4.506828,5.047399,0.0,-0.22747469
validation,OCNT-2309518,CYP3A4,5.356649293,3.9014735,5.25036925,5.45672225,1.3488955,-1.4551759
validation,OCNT-2395411,CYP3A4,4.170636845,5.037086,3.991388,4.371758,0.665328,0.86644936
validation,OCNT-2316913,CYP1A2,6.69641439,4.4555883,6.5974295,6.79381575,2.141841,-2.2408261
validation,OCNT-2312108,CYP2D6,5.162601472,5.0273066,4.935182,5.34635125,0.0,-0.13529491
validation,OCNT-2310797,CYP2C9,2.48787512,4.0669456,1.074271,3.76267,0.3042755,1.5790703
validation,OCNT-2310797,CYP3A4,2.227404855,3.5028505,1.07866225,3.24567475,0.25717568,1.2754457
