split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2C9,5.54125345,4.8707404,-0.67051315
validation,OCNT-2315845,CYP2D6,3.758702395,5.0936985,1.3349962
validation,OCNT-2308879,CYP2D6,4.738641598,4.83031,0.09166813
validation,OCNT-2312382,CYP1A2,6.882938605,5.5048075,-1.3781309
validation,OCNT-2312382,CYP2C9,5.841189035,5.0104547,-0.83073425
validation,OCNT-2395436,CYP3A4,5.963552567,3.9474235,-2.016129
validation,OCNT-2318236,CYP1A2,6.25668999,5.1693616,-1.0873284
validation,OCNT-2312716,CYP2C9,5.036849637,5.0609436,0.024094105
validation,OCNT-2312716,CYP3A4,4.614776755,4.5642686,-0.050508022
validation,OCNT-2311473,CYP1A2,6.00149444,4.9097314,-1.091763
validation,OCNT-2311473,CYP2D6,4.772501642,4.298564,-0.4739375
validation,OCNT-2395470,CYP3A4,4.95156472,4.6590543,-0.2925105
validation,OCNT-2312401,CYP2D6,4.76647041,5.2197247,0.45325422
validation,OCNT-2309459,CYP2C9,4.953367812,4.8390565,-0.11431122
validation,OCNT-2309459,CYP3A4,4.3840829,4.461505,0.07742214
validation,OCNT-0495189,CYP2C9,2.102832312,4.704082,2.6012497
validation,OCNT-0495189,CYP3A4,2.114282752,4.1066194,1.9923365
validation,OCNT-2312754,CYP3A4,5.50840485,4.7918863,-0.7165184
validation,OCNT-2395421,CYP3A4,5.55095215,3.8045368,-1.7464151
validation,OCNT-0319465,CYP3A4,3.778298405,4.353108,0.57480955
validation,OCNT-2395775,CYP3A4,4.23762731,4.092688,-0.14493942
validation,OCNT-2309028,CYP3A4,3.926984765,2.9430106,-0.9839742
validation,OCNT-2314665,CYP2D6,4.55352133,4.902939,0.3494177
validation,OCNT-2314665,CYP3A4,3.86937792,4.1418815,0.2725036
validation,OCNT-2309221,CYP2C9,3.91618854,3.7141528,-0.20203567
validation,OCNT-2316187,CYP3A4,3.936897763,4.2517905,0.31489277
validation,OCNT-2317906,CYP3A4,3.220234395,4.2563314,1.036097
validation,OCNT-2312987,CYP1A2,4.294096595,4.8960757,0.60197926
validation,OCNT-2328597,CYP2D6,5.05545025,5.1445494,0.08909893
validation,OCNT-2315008,CYP1A2,4.313483523,4.6839075,0.3704238
validation,OCNT-2315008,CYP3A4,5.11520141,4.0696306,-1.0455709
validation,OCNT-2311260,CYP2D6,4.57418723,4.9956512,0.42146397
validation,OCNT-2313192,CYP3A4,1.97476065,3.8448644,1.8701037
validation,OCNT-2310120,CYP2D6,2.51847933,4.2253084,1.7068291
validation,OCNT-2310120,CYP3A4,4.81260784,4.1454306,-0.6671772
validation,OCNT-2311147,CYP2C9,4.233222165,4.373843,0.14062119
validation,OCNT-2317107,CYP3A4,3.769107792,4.000763,0.23165512
validation,OCNT-2309429,CYP2D6,4.231383845,5.25937,1.027986
validation,OCNT-2310337,CYP2C9,5.822423482,4.5517077,-1.2707157
validation,OCNT-2310337,CYP2D6,5.558205412,4.459322,-1.0988836
validation,OCNT-2310337,CYP3A4,5.435582467,4.105199,-1.3303838
validation,OCNT-2317189,CYP1A2,3.881641023,5.098423,1.2167821
validation,OCNT-2317189,CYP3A4,4.246614323,4.4745493,0.22793484
validation,OCNT-2309342,CYP2D6,4.887505255,5.1272907,0.23978567
validation,OCNT-2309342,CYP3A4,3.87546239,4.186751,0.3112886
validation,OCNT-2395657,CYP3A4,5.295529767,4.152435,-1.143095
validation,OCNT-2318555,CYP2C9,5.296508428,4.3518233,-0.944685
validation,OCNT-2318555,CYP2D6,4.296957078,4.816472,0.51951504
validation,OCNT-2318555,CYP3A4,4.928054252,4.05571,-0.8723445
validation,OCNT-2313278,CYP2C9,5.617345842,4.6913605,-0.92598534
validation,OCNT-2313278,CYP3A4,5.477680473,4.2236595,-1.2540212
validation,OCNT-2308613,CYP2C9,2.898512752,4.256359,1.3578463
validation,OCNT-2395702,CYP3A4,4.004066267,4.1675515,0.16348505
validation,OCNT-2313448,CYP3A4,2.152932452,3.83886,1.6859276
validation,OCNT-2312222,CYP1A2,3.668926313,5.184454,1.5155277
validation,OCNT-2310871,CYP2C9,3.845818565,4.0883574,0.24253893
validation,OCNT-2309433,CYP2C9,4.75091876,4.9476285,0.19670963
validation,OCNT-2318572,CYP2C9,5.107121982,4.7328153,-0.37430668
validation,OCNT-2395567,CYP3A4,5.21310288,4.785182,-0.42792082
validation,OCNT-2395638,CYP3A4,4.572224542,4.1966662,-0.37555838
validation,OCNT-2395629,CYP3A4,4.475290858,4.4176846,-0.05760622
validation,OCNT-2313997,CYP2D6,4.617108802,4.444559,-0.17254972
validation,OCNT-2316072,CYP2D6,6.123416898,4.119251,-2.0041661
validation,OCNT-2311092,CYP2D6,5.274863845,4.5846186,-0.69024515
validation,OCNT-2311092,CYP3A4,5.711437672,4.6364822,-1.0749555
validation,OCNT-2311178,CYP2C9,3.174862055,4.472648,1.297786
validation,OCNT-2311178,CYP3A4,3.541061135,4.2844625,0.7434013
validation,OCNT-2313402,CYP1A2,4.951977945,4.3995023,-0.55247545
validation,OCNT-2313402,CYP2D6,3.606227758,4.4645205,0.8582926
validation,OCNT-2315367,CYP1A2,4.69477369,5.116515,0.4217415
validation,OCNT-2312601,CYP3A4,2.089793428,4.2510166,2.1612232
validation,OCNT-2309022,CYP2C9,4.187528027,4.440708,0.25318003
validation,OCNT-2310920,CYP2D6,4.396432178,5.0028486,0.6064162
validation,OCNT-2315261,CYP1A2,6.300731918,5.0729003,-1.2278318
validation,OCNT-2315261,CYP2D6,4.217057325,4.8823757,0.6653185
validation,OCNT-2309918,CYP1A2,2.801646928,4.5477858,1.7461388
validation,OCNT-2309487,CYP2D6,4.77270833,4.5000095,-0.27269888
validation,OCNT-2313886,CYP1A2,4.82344904,4.9481316,0.12468243
validation,OCNT-2310492,CYP2D6,5.279725628,4.801615,-0.4781103
validation,OCNT-2313643,CYP1A2,3.734271975,4.8749065,1.1406345
validation,OCNT-2313643,CYP2C9,3.802664595,4.473819,0.67115426
validation,OCNT-2313643,CYP3A4,2.348734148,4.0124087,1.6636746
validation,OCNT-2310913,CYP1A2,5.84268185,5.277341,-0.565341
validation,OCNT-2310913,CYP2D6,3.72579882,4.3217974,0.5959985
validation,OCNT-2328784,CYP1A2,5.49263816,5.501937,0.009298801
validation,OCNT-2328784,CYP3A4,3.317232682,4.48816,1.1709275
validation,OCNT-2395566,CYP3A4,4.440221917,4.091937,-0.34828472
validation,OCNT-2310980,CYP2C9,4.668794633,5.064128,0.3953333
validation,OCNT-2314405,CYP1A2,5.130239262,5.136056,0.0058164597
validation,OCNT-2314405,CYP2C9,5.0337618,4.9473233,-0.086438656
validation,OCNT-2314405,CYP3A4,4.955052688,4.5544424,-0.40061045
validation,OCNT-2312433,CYP2D6,4.729473042,4.7968073,0.067334175
validation,OCNT-2314992,CYP2C9,4.537842343,5.0074325,0.4695902
validation,OCNT-2313326,CYP3A4,4.099866582,4.519958,0.42009163
validation,OCNT-2318156,CYP2D6,4.699939722,4.873558,0.17361832
validation,OCNT-2311042,CYP3A4,4.665653545,4.225799,-0.43985462
validation,OCNT-2313987,CYP3A4,4.425940018,4.024744,-0.401196
validation,OCNT-2311133,CYP1A2,5.152543565,4.788334,-0.36420965
validation,OCNT-2311133,CYP2D6,4.73258698,4.711347,-0.021239758
validation,OCNT-2315237,CYP1A2,5.515966385,5.415455,-0.10051155
validation,OCNT-2315237,CYP2C9,5.49736638,4.992434,-0.5049324
validation,OCNT-2315237,CYP3A4,5.616899258,4.6726017,-0.9442978
validation,OCNT-2316657,CYP2D6,4.840807162,4.527279,-0.31352806
validation,OCNT-0495275,CYP2C9,5.37404736,4.367883,-1.0061641
validation,OCNT-0495275,CYP3A4,5.421847237,3.709415,-1.7124324
validation,OCNT-2316876,CYP3A4,3.98073007,4.3928695,0.41213942
validation,OCNT-2317592,CYP2D6,2.267230695,3.9386845,1.6714537
validation,OCNT-2317592,CYP3A4,2.153491995,3.0187864,0.86529446
validation,OCNT-2315390,CYP2C9,4.523620613,4.6440125,0.120391846
validation,OCNT-2315390,CYP2D6,5.64158656,4.967971,-0.67361593
validation,OCNT-2308774,CYP1A2,5.206897602,5.367234,0.1603365
validation,OCNT-2308774,CYP2D6,2.000956098,4.7749057,2.7739496
validation,OCNT-2309670,CYP2D6,5.028736595,4.5769405,-0.45179605
validation,OCNT-2309670,CYP3A4,5.861414615,4.3023567,-1.5590577
validation,OCNT-2317021,CYP2C9,5.760211485,4.1886387,-1.5715728
validation,OCNT-2316374,CYP3A4,3.076821783,3.0068521,-0.069969654
validation,OCNT-2314137,CYP3A4,4.0408311,3.9118361,-0.12899494
validation,OCNT-2395363,CYP3A4,4.867541923,4.564233,-0.30330896
validation,OCNT-2316507,CYP1A2,3.828016938,4.786395,0.9583781
validation,OCNT-2316507,CYP2C9,5.197979617,4.5491805,-0.64879894
validation,OCNT-2316507,CYP2D6,4.490284045,4.712117,0.22183323
validation,OCNT-2316507,CYP3A4,4.708411847,4.2159634,-0.49244833
validation,OCNT-2311203,CYP1A2,1.979960085,4.8364487,2.8564887
validation,OCNT-2311203,CYP2C9,4.070270208,4.4457636,0.37549353
validation,OCNT-2311203,CYP2D6,4.575077637,4.3062124,-0.2688651
validation,OCNT-2310404,CYP2C9,5.617653735,4.779429,-0.8382249
validation,OCNT-2310404,CYP2D6,2.27170838,4.872917,2.6012087
validation,OCNT-2310404,CYP3A4,4.893396052,4.0628204,-0.83057547
validation,OCNT-2311310,CYP3A4,2.839482715,3.7893186,0.9498358
validation,OCNT-2395726,CYP3A4,4.893126983,3.7415886,-1.1515384
validation,OCNT-2313781,CYP2C9,5.558221168,4.7662497,-0.7919717
validation,OCNT-2308914,CYP2C9,5.579995453,4.6447644,-0.9352312
validation,OCNT-2318456,CYP2C9,3.853915698,4.952122,1.0982065
validation,OCNT-2310735,CYP3A4,2.41579948,3.8336406,1.4178412
validation,OCNT-2313765,CYP3A4,4.369324348,4.412781,0.043456554
validation,OCNT-2315808,CYP3A4,2.151907,3.6556888,1.5037818
validation,OCNT-2318116,CYP2D6,4.89503489,4.9927263,0.097691536
validation,OCNT-2315416,CYP3A4,3.849254713,3.9858303,0.1365757
validation,OCNT-0497934,CYP2C9,5.73559019,4.538947,-1.1966429
validation,OCNT-0497934,CYP3A4,5.491105252,4.2270956,-1.2640095
validation,OCNT-2395375,CYP3A4,4.144938892,4.1724195,0.027480602
validation,OCNT-2395610,CYP3A4,3.32945167,2.366023,-0.9634285
validation,OCNT-2318434,CYP3A4,4.255873205,3.7252,-0.53067327
validation,OCNT-2310763,CYP2C9,3.61018508,4.208516,0.598331
validation,OCNT-2315998,CYP3A4,2.241415588,4.1669917,1.9255762
validation,OCNT-2310791,CYP1A2,6.06209163,4.4650617,-1.5970302
validation,OCNT-2308941,CYP2C9,5.55875766,4.995761,-0.56299686
validation,OCNT-2308941,CYP2D6,2.196784495,4.6125603,2.4157758
validation,OCNT-2312015,CYP2D6,5.876646283,5.277916,-0.59873056
validation,OCNT-2315764,CYP2D6,5.277414505,5.431198,0.1537838
validation,OCNT-2315764,CYP3A4,3.389942373,4.44433,1.0543878
validation,OCNT-2309491,CYP1A2,5.875974053,4.7923813,-1.0835929
validation,OCNT-2309491,CYP2D6,4.341911315,4.483225,0.14131355
validation,OCNT-2309558,CYP2C9,3.777510063,3.816049,0.038538933
validation,OCNT-2310397,CYP2D6,4.497099885,4.899805,0.4027052
validation,OCNT-2318545,CYP3A4,3.10309161,4.160111,1.0570192
validation,OCNT-2312145,CYP1A2,4.01257303,5.0361185,1.0235453
validation,OCNT-2312145,CYP3A4,6.227752448,4.3681974,-1.8595552
validation,OCNT-2313630,CYP2D6,4.321523303,4.734047,0.41252375
validation,OCNT-2314616,CYP2D6,4.570009373,4.9510813,0.38107204
validation,OCNT-2309444,CYP1A2,4.188894158,4.5034647,0.31457043
validation,OCNT-2309559,CYP2C9,3.959468865,4.287837,0.3283682
validation,OCNT-2318026,CYP2C9,5.58411089,4.9316125,-0.65249825
validation,OCNT-2315980,CYP2C9,4.476754965,4.9202094,0.44345427
validation,OCNT-2313874,CYP2C9,4.707371583,4.429817,-0.2775545
validation,OCNT-2311320,CYP2C9,4.883998907,4.7721467,-0.11185217
validation,OCNT-2311320,CYP3A4,5.38287681,4.4350853,-0.9477916
validation,OCNT-2316198,CYP2C9,3.884817165,4.462582,0.577765
validation,OCNT-2311818,CYP3A4,2.355650435,3.435954,1.0803037
validation,OCNT-2395303,CYP3A4,5.809834187,4.3538723,-1.4559617
validation,OCNT-2309431,CYP1A2,2.222225958,5.2473006,3.0250747
validation,OCNT-2309431,CYP3A4,3.823852005,4.3422513,0.51839924
validation,OCNT-2395522,CYP3A4,4.518967697,3.8511531,-0.6678145
validation,OCNT-2316397,CYP1A2,2.21808428,3.9537077,1.7356234
validation,OCNT-2316764,CYP3A4,3.00186335,3.4797525,0.4778893
validation,OCNT-2316100,CYP1A2,5.43887023,4.918971,-0.51989937
validation,OCNT-2316100,CYP2D6,5.970085483,4.756375,-1.2137108
validation,OCNT-2312496,CYP1A2,4.902117292,5.1815357,0.27941847
validation,OCNT-2315468,CYP1A2,5.262218208,4.96284,-0.29937792
validation,OCNT-2315468,CYP2C9,5.133736072,4.709185,-0.424551
validation,OCNT-2315468,CYP2D6,5.581530458,4.8870378,-0.6944928
validation,OCNT-2315468,CYP3A4,5.350106043,4.638946,-0.7111602
validation,OCNT-2314998,CYP1A2,1.920213635,4.608226,2.6880121
validation,OCNT-2311014,CYP2C9,4.476941662,4.479356,0.0024142265
validation,OCNT-2395553,CYP3A4,4.624680377,3.7395818,-0.8850987
validation,OCNT-2316933,CYP2C9,4.653624925,4.607134,-0.046491146
validation,OCNT-2316933,CYP3A4,4.689175693,4.1439857,-0.54518986
validation,OCNT-2314247,CYP1A2,5.411912248,4.140748,-1.2711644
validation,OCNT-2312118,CYP2D6,4.43014278,4.3540335,-0.07610941
validation,OCNT-2312118,CYP3A4,4.218859603,4.3321753,0.11331558
validation,OCNT-0022267,CYP2D6,5.992036087,5.183936,-0.80809975
validation,OCNT-2317899,CYP2C9,4.24263638,4.4626203,0.21998405
validation,OCNT-2317118,CYP1A2,2.600185648,4.5779285,1.9777429
validation,OCNT-2316296,CYP2D6,4.01315734,4.178709,0.16555166
validation,OCNT-2316964,CYP2C9,5.17686601,4.7390666,-0.43779945
validation,OCNT-2314407,CYP1A2,4.971656497,5.0319242,0.060267925
validation,OCNT-2310597,CYP2C9,4.426072795,4.3548884,-0.07118416
validation,OCNT-2309333,CYP2C9,4.553783193,4.1958194,-0.35796404
validation,OCNT-2313393,CYP2C9,3.914628015,4.4479656,0.5333376
validation,OCNT-2312931,CYP3A4,4.528305637,4.5838575,0.055552006
validation,OCNT-2395341,CYP3A4,2.015861195,3.5270867,1.5112255
validation,OCNT-2312486,CYP2C9,5.443233575,4.930849,-0.5123844
validation,OCNT-2312486,CYP3A4,5.166347952,4.407391,-0.7589569
validation,OCNT-2395660,CYP3A4,4.85167092,4.7597556,-0.09191513
validation,OCNT-2314328,CYP3A4,3.961423673,4.3563576,0.39493394
validation,OCNT-2315573,CYP2D6,4.509963645,4.308587,-0.20137644
validation,OCNT-2313644,CYP1A2,5.472312683,4.469327,-1.0029855
validation,OCNT-2313644,CYP2C9,5.081791727,4.669661,-0.41213083
validation,OCNT-2313644,CYP3A4,5.277013402,4.42377,-0.85324335
validation,OCNT-2318073,CYP3A4,3.659290205,3.7487674,0.08947706
validation,OCNT-2309532,CYP1A2,5.089029995,5.561763,0.47273302
validation,OCNT-2313803,CYP2C9,4.004899832,4.6017923,0.59689236
validation,OCNT-2313767,CYP2D6,4.5906571,5.1828156,0.5921583
validation,OCNT-2315230,CYP1A2,6.134430408,4.3216863,-1.8127441
validation,OCNT-2315230,CYP2C9,5.218507295,4.0732527,-1.1452546
validation,OCNT-2315230,CYP2D6,4.673697915,4.567442,-0.10625601
validation,OCNT-2312316,CYP1A2,5.32535307,5.02448,-0.30087328
validation,OCNT-2395605,CYP3A4,5.60513497,4.6815734,-0.9235616
validation,OCNT-2317349,CYP2C9,4.66441265,4.5022902,-0.16212225
validation,OCNT-2317349,CYP2D6,4.840674287,4.824445,-0.01622963
validation,OCNT-2317349,CYP3A4,4.131915098,4.151748,0.019833088
validation,OCNT-2313020,CYP2C9,3.566885088,4.495101,0.928216
validation,OCNT-2310214,CYP1A2,5.464391818,4.919236,-0.5451555
validation,OCNT-2310214,CYP2D6,1.946780292,4.072465,2.1256847
validation,OCNT-2395548,CYP3A4,5.303949493,4.888393,-0.41555643
validation,OCNT-2314896,CYP1A2,5.191857085,4.7439737,-0.44788313
validation,OCNT-2310336,CYP2D6,5.0412681,4.915918,-0.12535
validation,OCNT-2311871,CYP2D6,4.737936128,5.0568743,0.31893826
validation,OCNT-0022301,CYP2D6,5.102518413,4.7373333,-0.36518526
validation,OCNT-2328675,CYP3A4,2.616801833,3.4211974,0.8043957
validation,OCNT-2314534,CYP1A2,5.282190228,5.1181974,-0.16399288
validation,OCNT-2314534,CYP3A4,4.92615128,4.444586,-0.48156548
validation,OCNT-2310225,CYP3A4,1.96408744,3.6410592,1.6769717
validation,OCNT-2313250,CYP1A2,5.614650313,5.088435,-0.5262151
validation,OCNT-2313250,CYP2D6,7.28737555,4.700238,-2.5871372
validation,OCNT-2309479,CYP2C9,3.6224939,4.694068,1.071574
validation,OCNT-2317860,CYP2C9,4.138366385,4.6363297,0.49796343
validation,OCNT-2317860,CYP3A4,4.431612102,3.8572931,-0.5743189
validation,OCNT-2395451,CYP3A4,3.579423645,4.3555136,0.7760899
validation,OCNT-2315078,CYP3A4,5.376955667,4.1628857,-1.2140698
validation,OCNT-2316682,CYP2D6,3.834267898,4.517164,0.6828964
validation,OCNT-2395407,CYP3A4,3.985942915,3.7977657,-0.18817711
validation,OCNT-2310197,CYP2D6,4.303319457,4.7821226,0.47880316
validation,OCNT-2315781,CYP2D6,4.29023471,4.4531507,0.16291618
validation,OCNT-2316430,CYP2C9,2.935518698,3.7326488,0.7971301
validation,OCNT-2395452,CYP3A4,2.131347953,3.924367,1.793019
validation,OCNT-2315125,CYP2D6,5.41617366,4.633701,-0.7824726
validation,OCNT-2310782,CYP2C9,4.395840608,4.775538,0.37969732
validation,OCNT-2310782,CYP3A4,4.560168555,4.0882716,-0.47189713
validation,OCNT-2312252,CYP3A4,2.031538242,4.2774453,2.245907
validation,OCNT-2316345,CYP1A2,5.3855554,5.361185,-0.024370193
validation,OCNT-2316345,CYP2D6,5.78596358,4.41024,-1.3757234
validation,OCNT-2309256,CYP2D6,6.03976059,4.901411,-1.1383495
validation,OCNT-2317336,CYP2D6,4.218204713,4.7226677,0.5044632
validation,OCNT-2309149,CYP2D6,5.258979828,4.921336,-0.33764362
validation,OCNT-2309173,CYP3A4,3.624866728,3.8141716,0.18930483
validation,OCNT-2310724,CYP3A4,2.100754382,4.1407094,2.039955
validation,OCNT-2314306,CYP1A2,5.410053963,5.2890663,-0.120987415
validation,OCNT-2395637,CYP3A4,4.902830315,4.2319098,-0.6709204
validation,OCNT-2312975,CYP2C9,4.33818311,4.0392494,-0.2989335
validation,OCNT-2311890,CYP2D6,4.134224525,5.1146812,0.9804568
validation,OCNT-2311890,CYP3A4,5.317936325,4.580788,-0.7371483
