split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.31153,1.5528278
validation,OCNT-2308879,CYP2D6,4.738641598,4.9008265,0.16218472
validation,OCNT-2312382,CYP1A2,6.882938605,5.393493,-1.4894452
validation,OCNT-2312382,CYP2C9,5.841189035,5.027362,-0.81382704
validation,OCNT-2395436,CYP3A4,5.963552567,4.4904237,-1.4731288
validation,OCNT-2318236,CYP1A2,6.25668999,5.139322,-1.1173682
validation,OCNT-2312716,CYP2C9,5.036849637,4.9186583,-0.11819124
validation,OCNT-2312716,CYP3A4,4.614776755,4.7492576,0.13448095
validation,OCNT-2311473,CYP1A2,6.00149444,5.0258174,-0.975677
validation,OCNT-2311473,CYP2D6,4.772501642,4.477815,-0.29468632
validation,OCNT-2395470,CYP3A4,4.95156472,4.9747186,0.023153782
validation,OCNT-2312401,CYP2D6,4.76647041,5.4017105,0.6352401
validation,OCNT-2309459,CYP2C9,4.953367812,4.703312,-0.2500558
validation,OCNT-2309459,CYP3A4,4.3840829,4.3794875,-0.0045952797
validation,OCNT-0495189,CYP2C9,2.102832312,4.010731,1.9078989
validation,OCNT-0495189,CYP3A4,2.114282752,3.8387969,1.724514
validation,OCNT-2312754,CYP3A4,5.50840485,5.067809,-0.44059563
validation,OCNT-2395421,CYP3A4,5.55095215,4.1950045,-1.3559475
validation,OCNT-0319465,CYP3A4,3.778298405,3.9128451,0.13454676
validation,OCNT-2395775,CYP3A4,4.23762731,4.2152843,-0.022343159
validation,OCNT-2309028,CYP3A4,3.926984765,2.9843154,-0.9426694
validation,OCNT-2314665,CYP2D6,4.55352133,4.6774855,0.12396431
validation,OCNT-2314665,CYP3A4,3.86937792,4.081503,0.21212506
validation,OCNT-2309221,CYP2C9,3.91618854,3.9516873,0.035498857
validation,OCNT-2316187,CYP3A4,3.936897763,3.9207494,-0.016148329
validation,OCNT-2317906,CYP3A4,3.220234395,4.169607,0.94937277
validation,OCNT-2312987,CYP1A2,4.294096595,5.0251703,0.73107386
validation,OCNT-2328597,CYP2D6,5.05545025,4.6300077,-0.4254427
validation,OCNT-2315008,CYP1A2,4.313483523,5.0893116,0.7758279
validation,OCNT-2315008,CYP3A4,5.11520141,4.6683264,-0.4468751
validation,OCNT-2311260,CYP2D6,4.57418723,4.793825,0.21963787
validation,OCNT-2313192,CYP3A4,1.97476065,3.699936,1.7251753
validation,OCNT-2310120,CYP2D6,2.51847933,4.5207224,2.002243
validation,OCNT-2310120,CYP3A4,4.81260784,4.2580013,-0.55460644
validation,OCNT-2311147,CYP2C9,4.233222165,4.3075514,0.074329376
validation,OCNT-2317107,CYP3A4,3.769107792,3.8503327,0.08122492
validation,OCNT-2309429,CYP2D6,4.231383845,4.767254,0.5358701
validation,OCNT-2310337,CYP2C9,5.822423482,4.4592476,-1.3631759
validation,OCNT-2310337,CYP2D6,5.558205412,4.3549356,-1.20327
validation,OCNT-2310337,CYP3A4,5.435582467,4.295944,-1.1396384
validation,OCNT-2317189,CYP1A2,3.881641023,4.9000463,1.0184054
validation,OCNT-2317189,CYP3A4,4.246614323,4.510639,0.26402473
validation,OCNT-2309342,CYP2D6,4.887505255,4.9208956,0.033390522
validation,OCNT-2309342,CYP3A4,3.87546239,4.2258887,0.35042644
validation,OCNT-2395657,CYP3A4,5.295529767,4.7000313,-0.59549856
validation,OCNT-2318555,CYP2C9,5.296508428,4.664009,-0.6324992
validation,OCNT-2318555,CYP2D6,4.296957078,4.725386,0.42842913
validation,OCNT-2318555,CYP3A4,4.928054252,4.1029716,-0.8250828
validation,OCNT-2313278,CYP2C9,5.617345842,4.805377,-0.8119688
validation,OCNT-2313278,CYP3A4,5.477680473,4.2503796,-1.2273011
validation,OCNT-2308613,CYP2C9,2.898512752,4.748241,1.8497281
validation,OCNT-2395702,CYP3A4,4.004066267,4.460079,0.45601273
validation,OCNT-2313448,CYP3A4,2.152932452,3.4786434,1.325711
validation,OCNT-2312222,CYP1A2,3.668926313,5.4331026,1.7641764
validation,OCNT-2310871,CYP2C9,3.845818565,4.2457914,0.39997292
validation,OCNT-2309433,CYP2C9,4.75091876,4.656501,-0.09441805
validation,OCNT-2318572,CYP2C9,5.107121982,4.682826,-0.4242959
validation,OCNT-2395567,CYP3A4,5.21310288,4.8702946,-0.34280825
validation,OCNT-2395638,CYP3A4,4.572224542,4.2152596,-0.35696507
validation,OCNT-2395629,CYP3A4,4.475290858,4.7831745,0.30788374
validation,OCNT-2313997,CYP2D6,4.617108802,4.9777765,0.3606677
validation,OCNT-2316072,CYP2D6,6.123416898,4.0181456,-2.1052713
validation,OCNT-2311092,CYP2D6,5.274863845,4.5811205,-0.6937432
validation,OCNT-2311092,CYP3A4,5.711437672,4.728219,-0.98321867
validation,OCNT-2311178,CYP2C9,3.174862055,4.586532,1.41167
validation,OCNT-2311178,CYP3A4,3.541061135,4.385413,0.844352
validation,OCNT-2313402,CYP1A2,4.951977945,4.182763,-0.76921463
validation,OCNT-2313402,CYP2D6,3.606227758,4.637679,1.0314512
validation,OCNT-2315367,CYP1A2,4.69477369,5.129019,0.4342451
validation,OCNT-2312601,CYP3A4,2.089793428,4.123164,2.0333707
validation,OCNT-2309022,CYP2C9,4.187528027,4.728714,0.54118586
validation,OCNT-2310920,CYP2D6,4.396432178,5.1586785,0.76224613
validation,OCNT-2315261,CYP1A2,6.300731918,5.090326,-1.2104063
validation,OCNT-2315261,CYP2D6,4.217057325,4.8057537,0.5886965
validation,OCNT-2309918,CYP1A2,2.801646928,4.4303536,1.6287067
validation,OCNT-2309487,CYP2D6,4.77270833,5.062091,0.28938246
validation,OCNT-2313886,CYP1A2,4.82344904,4.8061943,-0.01725483
validation,OCNT-2310492,CYP2D6,5.279725628,4.471347,-0.8083787
validation,OCNT-2313643,CYP1A2,3.734271975,4.634969,0.90069723
validation,OCNT-2313643,CYP2C9,3.802664595,4.4290586,0.62639403
validation,OCNT-2313643,CYP3A4,2.348734148,4.009867,1.661133
validation,OCNT-2310913,CYP1A2,5.84268185,5.080358,-0.76232386
validation,OCNT-2310913,CYP2D6,3.72579882,4.381177,0.6553781
validation,OCNT-2328784,CYP1A2,5.49263816,4.8296447,-0.66299343
validation,OCNT-2328784,CYP3A4,3.317232682,4.2167444,0.8995118
validation,OCNT-2395566,CYP3A4,4.440221917,4.016311,-0.42391062
validation,OCNT-2310980,CYP2C9,4.668794633,4.742283,0.073488235
validation,OCNT-2314405,CYP1A2,5.130239262,5.1258945,-0.00434494
validation,OCNT-2314405,CYP2C9,5.0337618,4.916166,-0.11759615
validation,OCNT-2314405,CYP3A4,4.955052688,4.6636944,-0.29135847
validation,OCNT-2312433,CYP2D6,4.729473042,4.4854035,-0.24406958
validation,OCNT-2314992,CYP2C9,4.537842343,4.879034,0.34119177
validation,OCNT-2313326,CYP3A4,4.099866582,4.6831093,0.5832429
validation,OCNT-2318156,CYP2D6,4.699939722,4.893577,0.19363737
validation,OCNT-2311042,CYP3A4,4.665653545,4.23283,-0.43282366
validation,OCNT-2313987,CYP3A4,4.425940018,4.515306,0.08936596
validation,OCNT-2311133,CYP1A2,5.152543565,4.8923197,-0.26022387
validation,OCNT-2311133,CYP2D6,4.73258698,4.784995,0.05240822
validation,OCNT-2315237,CYP1A2,5.515966385,5.659824,0.14385748
validation,OCNT-2315237,CYP2C9,5.49736638,5.333368,-0.1639986
validation,OCNT-2315237,CYP3A4,5.616899258,5.1037297,-0.51316977
validation,OCNT-2316657,CYP2D6,4.840807162,4.8192377,-0.021569252
validation,OCNT-0495275,CYP2C9,5.37404736,4.8364267,-0.53762054
validation,OCNT-0495275,CYP3A4,5.421847237,4.095786,-1.3260612
validation,OCNT-2316876,CYP3A4,3.98073007,3.858572,-0.12215805
validation,OCNT-2317592,CYP2D6,2.267230695,4.199506,1.932275
validation,OCNT-2317592,CYP3A4,2.153491995,3.0037422,0.85025024
validation,OCNT-2315390,CYP2C9,4.523620613,4.466872,-0.05674839
validation,OCNT-2315390,CYP2D6,5.64158656,4.6600103,-0.98157644
validation,OCNT-2308774,CYP1A2,5.206897602,5.1301603,-0.076737404
validation,OCNT-2308774,CYP2D6,2.000956098,4.5413513,2.5403953
validation,OCNT-2309670,CYP2D6,5.028736595,4.608409,-0.42032766
validation,OCNT-2309670,CYP3A4,5.861414615,4.445298,-1.4161162
validation,OCNT-2317021,CYP2C9,5.760211485,3.9301033,-1.8301082
validation,OCNT-2316374,CYP3A4,3.076821783,3.5022614,0.4254396
validation,OCNT-2314137,CYP3A4,4.0408311,3.707917,-0.3329141
validation,OCNT-2395363,CYP3A4,4.867541923,4.1955767,-0.6719651
validation,OCNT-2316507,CYP1A2,3.828016938,5.1167884,1.2887714
validation,OCNT-2316507,CYP2C9,5.197979617,5.088822,-0.10915756
validation,OCNT-2316507,CYP2D6,4.490284045,5.131144,0.6408601
validation,OCNT-2316507,CYP3A4,4.708411847,4.5839033,-0.12450838
validation,OCNT-2311203,CYP1A2,1.979960085,4.3303137,2.3503537
validation,OCNT-2311203,CYP2C9,4.070270208,4.111089,0.040819168
validation,OCNT-2311203,CYP2D6,4.575077637,3.9166727,-0.6584048
validation,OCNT-2310404,CYP2C9,5.617653735,4.7793746,-0.83827925
validation,OCNT-2310404,CYP2D6,2.27170838,4.937397,2.6656885
validation,OCNT-2310404,CYP3A4,4.893396052,4.1560054,-0.7373905
validation,OCNT-2311310,CYP3A4,2.839482715,3.5446155,0.7051327
validation,OCNT-2395726,CYP3A4,4.893126983,3.8807647,-1.0123622
validation,OCNT-2313781,CYP2C9,5.558221168,5.331053,-0.22716856
validation,OCNT-2308914,CYP2C9,5.579995453,4.9613104,-0.61868525
validation,OCNT-2318456,CYP2C9,3.853915698,4.5558167,0.70190096
validation,OCNT-2310735,CYP3A4,2.41579948,3.6206424,1.204843
validation,OCNT-2313765,CYP3A4,4.369324348,4.124689,-0.2446351
validation,OCNT-2315808,CYP3A4,2.151907,3.2575305,1.1056235
validation,OCNT-2318116,CYP2D6,4.89503489,4.9497385,0.054703712
validation,OCNT-2315416,CYP3A4,3.849254713,3.9653149,0.11606026
validation,OCNT-0497934,CYP2C9,5.73559019,4.9724526,-0.76313734
validation,OCNT-0497934,CYP3A4,5.491105252,4.484166,-1.0069389
validation,OCNT-2395375,CYP3A4,4.144938892,4.246423,0.10148382
validation,OCNT-2395610,CYP3A4,3.32945167,1.7991552,-1.5302963
validation,OCNT-2318434,CYP3A4,4.255873205,3.311006,-0.94486713
validation,OCNT-2310763,CYP2C9,3.61018508,4.3440323,0.73384714
validation,OCNT-2315998,CYP3A4,2.241415588,4.110302,1.8688865
validation,OCNT-2310791,CYP1A2,6.06209163,4.1758084,-1.8862834
validation,OCNT-2308941,CYP2C9,5.55875766,5.011508,-0.5472498
validation,OCNT-2308941,CYP2D6,2.196784495,4.49747,2.3006854
validation,OCNT-2312015,CYP2D6,5.876646283,5.1321583,-0.74448824
validation,OCNT-2315764,CYP2D6,5.277414505,4.751928,-0.52548647
validation,OCNT-2315764,CYP3A4,3.389942373,4.2376537,0.8477113
validation,OCNT-2309491,CYP1A2,5.875974053,4.825791,-1.0501833
validation,OCNT-2309491,CYP2D6,4.341911315,4.5236793,0.18176794
validation,OCNT-2309558,CYP2C9,3.777510063,4.345742,0.56823206
validation,OCNT-2310397,CYP2D6,4.497099885,5.0534115,0.5563116
validation,OCNT-2318545,CYP3A4,3.10309161,4.2122674,1.1091757
validation,OCNT-2312145,CYP1A2,4.01257303,5.1183376,1.1057644
validation,OCNT-2312145,CYP3A4,6.227752448,4.639348,-1.5884047
validation,OCNT-2313630,CYP2D6,4.321523303,4.842648,0.52112484
validation,OCNT-2314616,CYP2D6,4.570009373,4.918765,0.34875584
validation,OCNT-2309444,CYP1A2,4.188894158,4.6357718,0.44687748
validation,OCNT-2309559,CYP2C9,3.959468865,4.770205,0.8107362
validation,OCNT-2318026,CYP2C9,5.58411089,4.4333153,-1.1507955
validation,OCNT-2315980,CYP2C9,4.476754965,4.5588355,0.082080364
validation,OCNT-2313874,CYP2C9,4.707371583,4.4041667,-0.303205
validation,OCNT-2311320,CYP2C9,4.883998907,4.89137,0.007370949
validation,OCNT-2311320,CYP3A4,5.38287681,4.3782077,-1.0046692
validation,OCNT-2316198,CYP2C9,3.884817165,4.0838184,0.19900131
validation,OCNT-2311818,CYP3A4,2.355650435,2.7646883,0.40903783
validation,OCNT-2395303,CYP3A4,5.809834187,4.551489,-1.2583451
validation,OCNT-2309431,CYP1A2,2.222225958,5.169082,2.9468563
validation,OCNT-2309431,CYP3A4,3.823852005,4.5161176,0.6922655
validation,OCNT-2395522,CYP3A4,4.518967697,4.5372047,0.018237114
validation,OCNT-2316397,CYP1A2,2.21808428,4.233521,2.0154366
validation,OCNT-2316764,CYP3A4,3.00186335,2.9606857,-0.04117751
validation,OCNT-2316100,CYP1A2,5.43887023,5.1610203,-0.27785015
validation,OCNT-2316100,CYP2D6,5.970085483,4.820403,-1.1496825
validation,OCNT-2312496,CYP1A2,4.902117292,5.3879237,0.48580647
validation,OCNT-2315468,CYP1A2,5.262218208,4.920229,-0.34198904
validation,OCNT-2315468,CYP2C9,5.133736072,4.646179,-0.48755693
validation,OCNT-2315468,CYP2D6,5.581530458,4.6720586,-0.909472
validation,OCNT-2315468,CYP3A4,5.350106043,4.580117,-0.769989
validation,OCNT-2314998,CYP1A2,1.920213635,4.1265044,2.2062907
validation,OCNT-2311014,CYP2C9,4.476941662,4.6894627,0.21252108
validation,OCNT-2395553,CYP3A4,4.624680377,3.6700454,-0.95463514
validation,OCNT-2316933,CYP2C9,4.653624925,4.5920153,-0.061609745
validation,OCNT-2316933,CYP3A4,4.689175693,4.112944,-0.5762315
validation,OCNT-2314247,CYP1A2,5.411912248,4.2381144,-1.1737981
validation,OCNT-2312118,CYP2D6,4.43014278,4.311456,-0.118686676
validation,OCNT-2312118,CYP3A4,4.218859603,4.227597,0.008737564
validation,OCNT-0022267,CYP2D6,5.992036087,5.28216,-0.70987606
validation,OCNT-2317899,CYP2C9,4.24263638,4.615453,0.37281656
validation,OCNT-2317118,CYP1A2,2.600185648,4.614683,2.0144975
validation,OCNT-2316296,CYP2D6,4.01315734,3.894082,-0.1190753
validation,OCNT-2316964,CYP2C9,5.17686601,4.4901047,-0.6867614
validation,OCNT-2314407,CYP1A2,4.971656497,4.865979,-0.10567713
validation,OCNT-2310597,CYP2C9,4.426072795,4.6838946,0.25782204
validation,OCNT-2309333,CYP2C9,4.553783193,4.5118876,-0.041895866
validation,OCNT-2313393,CYP2C9,3.914628015,4.5071573,0.5925293
validation,OCNT-2312931,CYP3A4,4.528305637,4.900207,0.3719015
validation,OCNT-2395341,CYP3A4,2.015861195,2.7334378,0.7175765
validation,OCNT-2312486,CYP2C9,5.443233575,4.9560037,-0.48722982
validation,OCNT-2312486,CYP3A4,5.166347952,4.534129,-0.63221884
validation,OCNT-2395660,CYP3A4,4.85167092,4.8008585,-0.050812244
validation,OCNT-2314328,CYP3A4,3.961423673,4.368106,0.40668225
validation,OCNT-2315573,CYP2D6,4.509963645,3.9414306,-0.56853294
validation,OCNT-2313644,CYP1A2,5.472312683,4.66644,-0.80587244
validation,OCNT-2313644,CYP2C9,5.081791727,4.595211,-0.48658085
validation,OCNT-2313644,CYP3A4,5.277013402,3.9171252,-1.3598881
validation,OCNT-2318073,CYP3A4,3.659290205,3.7514722,0.09218192
validation,OCNT-2309532,CYP1A2,5.089029995,5.253111,0.1640811
validation,OCNT-2313803,CYP2C9,4.004899832,4.501362,0.49646187
validation,OCNT-2313767,CYP2D6,4.5906571,5.0023594,0.41170216
validation,OCNT-2315230,CYP1A2,6.134430408,4.6999836,-1.4344468
validation,OCNT-2315230,CYP2C9,5.218507295,4.6552224,-0.5632849
validation,OCNT-2315230,CYP2D6,4.673697915,4.787067,0.11336899
validation,OCNT-2312316,CYP1A2,5.32535307,5.0854383,-0.2399149
validation,OCNT-2395605,CYP3A4,5.60513497,4.973968,-0.63116693
validation,OCNT-2317349,CYP2C9,4.66441265,4.6550274,-0.009385109
validation,OCNT-2317349,CYP2D6,4.840674287,4.8451557,0.0044813156
validation,OCNT-2317349,CYP3A4,4.131915098,4.282009,0.15009403
validation,OCNT-2313020,CYP2C9,3.566885088,3.973519,0.4066341
validation,OCNT-2310214,CYP1A2,5.464391818,5.4899282,0.025536537
validation,OCNT-2310214,CYP2D6,1.946780292,4.8631096,2.9163294
validation,OCNT-2395548,CYP3A4,5.303949493,4.986282,-0.31766748
validation,OCNT-2314896,CYP1A2,5.191857085,4.821763,-0.37009382
validation,OCNT-2310336,CYP2D6,5.0412681,4.7324257,-0.30884218
validation,OCNT-2311871,CYP2D6,4.737936128,4.7157288,-0.02220726
validation,OCNT-0022301,CYP2D6,5.102518413,4.2329984,-0.8695202
validation,OCNT-2328675,CYP3A4,2.616801833,2.4643402,-0.15246153
validation,OCNT-2314534,CYP1A2,5.282190228,5.155438,-0.12675238
validation,OCNT-2314534,CYP3A4,4.92615128,4.728981,-0.19717026
validation,OCNT-2310225,CYP3A4,1.96408744,3.0475178,1.0834303
validation,OCNT-2313250,CYP1A2,5.614650313,4.977782,-0.6368685
validation,OCNT-2313250,CYP2D6,7.28737555,4.8338547,-2.4535208
validation,OCNT-2309479,CYP2C9,3.6224939,4.566075,0.94358087
validation,OCNT-2317860,CYP2C9,4.138366385,4.467911,0.32954454
validation,OCNT-2317860,CYP3A4,4.431612102,3.8895202,-0.54209185
validation,OCNT-2395451,CYP3A4,3.579423645,4.259848,0.68042445
validation,OCNT-2315078,CYP3A4,5.376955667,4.086405,-1.2905507
validation,OCNT-2316682,CYP2D6,3.834267898,4.320448,0.48618007
validation,OCNT-2395407,CYP3A4,3.985942915,4.213966,0.22802305
validation,OCNT-2310197,CYP2D6,4.303319457,4.8916407,0.5883212
validation,OCNT-2315781,CYP2D6,4.29023471,4.9611754,0.6709409
validation,OCNT-2316430,CYP2C9,2.935518698,4.522581,1.5870624
validation,OCNT-2395452,CYP3A4,2.131347953,3.6167076,1.4853597
validation,OCNT-2315125,CYP2D6,5.41617366,4.424216,-0.99195766
validation,OCNT-2310782,CYP2C9,4.395840608,4.262717,-0.13312387
validation,OCNT-2310782,CYP3A4,4.560168555,3.8288412,-0.73132753
validation,OCNT-2312252,CYP3A4,2.031538242,4.177912,2.146374
validation,OCNT-2316345,CYP1A2,5.3855554,5.1997848,-0.18577051
validation,OCNT-2316345,CYP2D6,5.78596358,4.2983723,-1.4875913
validation,OCNT-2309256,CYP2D6,6.03976059,5.349496,-0.6902647
validation,OCNT-2317336,CYP2D6,4.218204713,4.7703314,0.5521269
validation,OCNT-2309149,CYP2D6,5.258979828,5.07541,-0.18356991
validation,OCNT-2309173,CYP3A4,3.624866728,3.5338235,-0.091043234
validation,OCNT-2310724,CYP3A4,2.100754382,3.5134325,1.412678
validation,OCNT-2314306,CYP1A2,5.410053963,5.0868893,-0.32316446
validation,OCNT-2395637,CYP3A4,4.902830315,4.4210534,-0.4817767
validation,OCNT-2312975,CYP2C9,4.33818311,3.873745,-0.46443796
validation,OCNT-2311890,CYP2D6,4.134224525,4.4833574,0.349133
validation,OCNT-2311890,CYP3A4,5.317936325,4.346657,-0.9712796
