split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314226,CYP1A2,7.444914285,4.939806057322929,7.34896975,7.538026,2.4091636926770708,-2.505108227677071,4.9471292600000005,2.4977850249999998,-0.009154003346338868,0.8
validation,OCNT-2314226,CYP2D6,4.834340362,4.259414400855191,4.69380775,4.96841825,0.4343933491448091,-0.5749259611448085,4.431656133333333,0.40268422866666675,-0.21530216559767723,0.8
validation,OCNT-2395526,CYP3A4,4.737636343,4.565658097218152,4.6131775,4.93874975,0.047519402781848186,-0.1719782457818484,4.575186433333333,0.16244990966666695,-0.011910420143976808,0.8
validation,OCNT-2317648,CYP2D6,4.697481608,5.055725541699123,4.52168275,4.90228375,0.1534417916991231,0.35824393369912233,5.05629282,-0.358811212,-0.0007090978760970756,0.8
validation,OCNT-2310409,CYP1A2,5.165969945,4.038515271744258,5.0121675,5.29462725,0.9736522282557427,-1.127454673255742,4.331231506666667,0.8347384383333329,-0.3658952936530113,0.8
validation,OCNT-2310409,CYP3A4,3.597721745,3.6323244611303203,3.0136945,4.007033,0.0,0.0346027161303204,3.7475451866666667,-0.14982344166666683,-0.14402590692043304,0.8
validation,OCNT-2314140,CYP1A2,4.3257124,3.9438675792628484,4.017745,4.79933025,0.07387742073715131,-0.3818448207371512,4.2627266200000005,0.0629857799999991,-0.3985738009214401,0.8
validation,OCNT-2314140,CYP3A4,2.455774487,3.1301275267718,1.10632025,3.70604575,0.0,0.6743530397718001,3.383929766666667,-0.928155279666667,-0.3172527998685837,0.8
validation,OCNT-2315770,CYP2D6,2.051381348,4.7734824479488385,1.04580175,3.45512725,1.3183551979488386,2.7221010999488384,4.787719026666666,-2.736337678666666,-0.017795723397284746,0.8
validation,OCNT-2315447,CYP3A4,3.261156718,3.7875377168774795,2.31077925,3.834957,0.0,0.5263809988774795,3.91709102,-0.6559343019999999,-0.16194162890315056,0.8
validation,OCNT-2318253,CYP2C9,4.86659431,5.019273942114273,4.658769,5.04385275,0.0,0.15267963211427293,5.057020166666666,-0.1904258566666659,-0.0471827806904912,0.8
validation,OCNT-2318253,CYP3A4,4.847706835,4.889411210519582,4.7749145,4.9304795,0.0,0.04170437551958184,4.870589406666666,-0.022882571666666074,0.023527254816144705,0.8
validation,OCNT-2328553,CYP1A2,5.06714608,4.8951731996308645,4.85396375,5.23915625,0.0,-0.17197288036913516,4.468153633333333,0.5989924466666663,0.5337744578719139,0.8
validation,OCNT-2312053,CYP3A4,5.011346778,4.208376737635206,4.93091,5.102701,0.7225332623647942,-0.8029700403647944,3.9867470733333334,1.0245997046666666,0.2770370803773403,0.8
validation,OCNT-2309696,CYP2C9,4.278445673,4.721818175895061,3.823957,4.946224,0.0,0.4433725028950608,4.6276043399999995,-0.3491586669999993,0.11776729486882687,0.8
validation,OCNT-2316650,CYP2C9,4.57588223,4.245998517410546,4.3106985,4.88925175,0.06469998258945431,-0.3298837125894547,4.35090378,0.22497845000000005,-0.1311315782368183,0.8
validation,OCNT-2311239,CYP3A4,4.08648127,4.208322404098505,3.859511,4.345354,0.0,0.12184113409850461,4.085715493333334,0.0007657766666664401,0.1532586384564638,0.8
validation,OCNT-2395688,CYP3A4,5.46602375,3.8948221683796946,5.40779975,5.52741075,1.512977581620305,-1.571201581620305,4.152235406666667,1.313788343333333,-0.32176654785871506,0.8
validation,OCNT-2317409,CYP2C9,4.720976613,4.94915126215917,4.543545,4.91809625,0.031055012159169948,0.22817464915916918,4.873741313333333,-0.152764700333333,0.09426243603229523,0.8
validation,OCNT-2317409,CYP3A4,4.805716305,4.259004167667223,4.7119195,4.95081375,0.45291533233277637,-0.5467121373327766,4.465443826666666,0.3402724783333335,-0.2580495737493038,0.8
validation,OCNT-2314176,CYP2D6,5.766621612,4.700463290833531,5.66589575,5.87233175,0.9654324591664691,-1.0661583211664691,4.64533456,1.1212870519999996,0.06891091354191303,0.8
validation,OCNT-2314176,CYP3A4,5.433292397,4.5642485931760595,5.34471525,5.506202,0.7804666568239407,-0.8690438038239403,4.46500718,0.968285217,0.12405176647007465,0.8
validation,OCNT-2314032,CYP1A2,5.142250608,5.006625274436492,5.022046,5.2390925,0.015420725563507709,-0.13562533356350848,4.979599893333334,0.16265071466666647,0.033781726378947496,0.8
validation,OCNT-2317887,CYP2C9,4.137693738,4.501981300844358,3.7431155,4.73559175,0.0,0.3642875628443578,4.701248673333334,-0.5635549353333333,-0.2490842156112194,0.8
validation,OCNT-2312903,CYP2C9,4.995659032,4.64774845584015,4.82909375,5.13719975,0.18134529415985057,-0.3479105761598502,4.572038040000001,0.42362099199999914,0.09463801980018616,0.8
validation,OCNT-2310888,CYP1A2,5.09731991,4.98280043119349,4.945859,5.22296525,0.0,-0.11451947880651048,5.01173952,0.0855803900000005,-0.036173861008137465,0.8
validation,OCNT-2310316,CYP1A2,5.877808642,5.673891565366319,5.78341375,5.9808605,0.10952218463368091,-0.20391707663368042,5.600821553333334,0.2769870886666661,0.09133751504123211,0.8
validation,OCNT-2315342,CYP3A4,4.644875938,3.8892594641656877,4.507121,4.9193395,0.617861535834312,-0.7556164738343125,3.893247,0.7516289380000001,-0.004984419792890549,0.8
validation,OCNT-2312002,CYP3A4,4.431101178,5.255227223751559,4.31988275,4.6248595,0.6303677237515588,0.8241260457515596,5.270745826666667,-0.8396446486666678,-0.019398253643885255,0.8
validation,OCNT-2312704,CYP1A2,5.746111453,4.723075132110418,5.6216685,5.86070125,0.8985933678895819,-1.0230363208895819,4.374749313333334,1.3713621396666662,0.43540727347135544,0.8
validation,OCNT-2312704,CYP2D6,4.583397205,5.1824459152754985,4.48228875,4.722995,0.4594509152754984,0.5990487102754987,4.726791920000001,-0.14339471500000123,0.5695674940943718,0.8
validation,OCNT-2395369,CYP3A4,4.434343132,3.801325908541819,4.3152245,4.61006175,0.5138985914581813,-0.6330172234581815,4.085534146666666,0.34880898533333404,-0.35526029765605927,0.8
validation,OCNT-2395515,CYP3A4,4.424826845,4.3236229355300395,4.3132085,4.6072535,0.0,-0.1012039094699606,4.390490346666667,0.03433649833333341,-0.083584263920784,0.8
validation,OCNT-2311447,CYP3A4,4.38444001,3.9939525913473,4.269761,4.5804605,0.27580840865269973,-0.3904874186526994,4.134635586666667,0.24980442333333297,-0.17585374414920807,0.8
validation,OCNT-2315389,CYP1A2,5.990778608,4.601382730946922,5.8626795,6.11655025,1.2612967690530779,-1.3893958770530785,4.729305399999999,1.2614732080000008,-0.15990333631634712,0.8
validation,OCNT-2315389,CYP2D6,5.44679821,5.084897628797849,5.3912135,5.50591575,0.306315871202151,-0.36190058120215074,4.999876833333333,0.4469213766666664,0.10627599433064461,0.8
validation,OCNT-2314537,CYP2C9,3.574130547,4.3401019589840315,2.89415975,4.10647625,0.23362570898403145,0.7659714119840313,4.18278064,-0.6086500929999996,0.1966516487300396,0.8
validation,OCNT-2395429,CYP3A4,4.540503295,3.9703086794222218,4.45125925,4.68163575,0.4809505705777779,-0.570194615577778,3.981571773333333,0.5589315216666666,-0.014078867388889194,0.8
validation,OCNT-2310095,CYP2D6,5.200771175,5.2822264239638645,5.09216325,5.2843115,0.0,0.08145524896386469,5.167721833333333,0.03304934166666662,0.14313073828816414,0.8
validation,OCNT-2315900,CYP3A4,3.177873855,3.8831294102560134,1.71662675,3.878936,0.004193410256013497,0.7052555552560134,3.9147203599999996,-0.7368465049999995,-0.03948868717998266,0.8
validation,OCNT-2314222,CYP2C9,3.825464348,4.829250015669505,3.33469075,4.34728125,0.48196876566950486,1.0037856676695047,4.683443166666667,-0.8579788186666666,0.18225856125354767,0.8
validation,OCNT-2395793,CYP3A4,2.190418007,3.2411826418107608,1.049117,3.25174725,0.0,1.0507646348107609,3.2960573600000003,-1.1056393530000004,-0.06859339773654938,0.8
validation,OCNT-2318171,CYP1A2,5.264790103,4.815110735044504,5.0759175,5.433402,0.26080676495549593,-0.449679367955496,5.013298026666666,0.25149207633333415,-0.24773411452770233,0.8
validation,OCNT-2318171,CYP2C9,4.604067557,4.889660107900101,4.4066045,4.831236,0.058424107900101774,0.2855925509001018,4.854227206666667,-0.25015964966666715,0.044291126541793346,0.8
validation,OCNT-2318171,CYP2D6,4.40038701,4.623455317665946,4.26215925,4.521544,0.1019113176659463,0.22306830766594565,4.630507199999999,-0.23012018999999917,-0.008814852917566895,0.8
validation,OCNT-2313949,CYP3A4,4.543620233,3.41323739911574,4.46296425,4.686815,1.0497268508842597,-1.1303828338842603,3.4168311866666663,1.126789046333334,-0.004492234438657761,0.8
validation,OCNT-2316031,CYP1A2,3.791733778,4.446358503500315,3.1162585,4.2195465,0.22681200350031538,0.654624725500315,4.634910346666667,-0.8431765686666663,-0.23568980395793915,0.8
validation,OCNT-2317310,CYP2C9,4.869058563,4.633626820126438,4.6619195,5.07604325,0.028292679873561433,-0.23543174287356194,4.5189484,0.3501101630000001,0.14334802515804768,0.8
validation,OCNT-2317310,CYP2D6,4.587084697,4.691663769708674,4.4584225,4.7772605,0.0,0.10457907270867395,4.637372793333332,-0.05028809633333253,0.06786372046917677,0.8
validation,OCNT-2309782,CYP1A2,4.459346655,4.421735164779657,4.20397925,4.8397115,0.0,-0.03761149022034349,4.336734493333333,0.12261216166666689,0.10625083930790424,0.8
validation,OCNT-2317398,CYP2C9,4.371812288,4.746034520053749,4.05208675,4.792527,0.0,0.37422223205374916,4.71599138,-0.3441790920000001,0.037553925067186356,0.8
validation,OCNT-2310376,CYP1A2,2.100920668,4.336779575340678,1.05602075,3.39617,0.940609575340678,2.235858907340678,4.136037926666667,-2.035117258666667,0.25092706084251404,0.8
validation,OCNT-2309057,CYP2D6,4.60538449,4.449524093699882,4.48477825,4.7916355,0.035254156300117856,-0.15586039630011772,4.45862876,0.14675572999999975,-0.011380832875147462,0.8
validation,OCNT-2311351,CYP2D6,4.66315949,5.119905501948066,4.5442025,4.8168005,0.3031050019480661,0.4567460119480664,5.091744820000001,-0.42858533000000065,0.0352008524350822,0.8
validation,OCNT-2308772,CYP2C9,3.722566127,4.619425682522126,2.83108425,4.284898,0.3345276825221255,0.8968595555221257,4.45046982,-0.7279036930000005,0.21119482815265656,0.8
validation,OCNT-0022288,CYP1A2,5.388658353,4.877863195396563,5.287896,5.481964,0.4100328046034365,-0.5107951576034369,4.776872646666667,0.6117857063333334,0.12623818591237068,0.8
validation,OCNT-0022288,CYP2C9,4.649319785,4.6920645674374,4.505379,4.811595,0.0,0.0427447824374001,4.54418224,0.10513754500000072,0.18485290929675102,0.8
validation,OCNT-0022288,CYP2D6,5.73767089,5.118309442876129,5.60407975,5.87199325,0.4857703071238717,-0.6193614471238718,4.9648097799999995,0.7728611100000009,0.19187457859516144,0.8
validation,OCNT-2311438,CYP2D6,4.564544742,4.774273975587175,4.47090675,4.71066,0.06361397558717474,0.20972923358717477,4.721598046666667,-0.15705330466666734,0.06584491115063429,0.8
validation,OCNT-2309214,CYP2C9,4.839729637,4.980987107807897,4.44596475,5.176269,0.0,0.14125747080789708,4.637433773333333,0.20229586366666652,0.4294416680932045,0.8
validation,OCNT-2309214,CYP2D6,5.034287603,5.021535439402326,4.91941125,5.1180195,0.0,-0.012752163597673949,4.8851892333333335,0.14909836966666656,0.17043275758624077,0.8
validation,OCNT-2312607,CYP1A2,4.878171885,5.091089664765281,4.728522,5.0275935,0.0634961647652812,0.2129177797652808,5.18736942,-0.30919753499999914,-0.1203496940433979,0.8
validation,OCNT-2312607,CYP2D6,4.50614178,4.835620916990779,4.38292775,4.65348025,0.18214066699077858,0.3294791369907788,4.859700273333333,-0.3535584933333329,-0.030099195428192616,0.8
validation,OCNT-2318634,CYP1A2,5.297514047,4.840042031477026,5.10992325,5.4702155,0.26988121852297375,-0.4574720155229741,4.992099053333334,0.30541499366666613,-0.19007127732038498,0.8
validation,OCNT-2318634,CYP2D6,5.144033692,4.727039573947973,4.92074775,5.36094025,0.19370817605202717,-0.4169941180520267,4.77422932,0.36980437199999994,-0.058987182565033436,0.8
validation,OCNT-2311281,CYP2C9,4.17308728,4.816885588031566,3.7778455,4.7308445,0.08604108803156585,0.6437983080315659,4.900151786666667,-0.7270645066666672,-0.10408274829387665,0.8
validation,OCNT-2328726,CYP1A2,5.322439375,4.915296112381695,5.1586165,5.4610935,0.2433203876183052,-0.40714326261830536,5.246838246666668,0.07560112833333221,-0.41442766785621643,0.8
validation,OCNT-2312641,CYP1A2,1.953003667,4.388381893789577,1.0544675,3.14757,1.2408118937895773,2.4353782267895774,4.4896898,-2.536686133,-0.12663488276302814,0.8
validation,OCNT-2309762,CYP2C9,5.648088162,5.032376142105377,5.554007,5.751514,0.5216308578946229,-0.6157120198946222,5.016488913333333,0.6315992486666664,0.019859035965055227,0.8
validation,OCNT-2308601,CYP3A4,4.686252178,4.266509203800392,4.6033445,4.81634,0.3368352961996086,-0.4197429741996084,4.1694317,0.5168204780000005,0.12134687975049019,0.8
validation,OCNT-2328898,CYP2D6,4.502435625,5.229527317453266,4.38751675,4.6766575,0.5528698174532662,0.727091692453266,5.201887626666666,-0.6994520016666659,0.03454961348325014,0.8
validation,OCNT-2309883,CYP1A2,5.031979407,4.59571663200147,4.87173725,5.1653895,0.2760206179985296,-0.4362627749985295,4.838822073333334,0.1931573336666661,-0.30388180166482925,0.8
validation,OCNT-2395720,CYP3A4,3.219694877,3.8473727987148663,1.687356,3.9009765,0.0,0.6276779217148665,3.6562897399999996,-0.43659486299999983,0.2388538233935833,0.8
validation,OCNT-2312396,CYP2C9,4.521206545,4.251658648430138,4.2498585,4.85372575,0.0,-0.2695478965698621,4.07614778,0.44505876499999975,0.21938858553767204,0.8
validation,OCNT-2315270,CYP3A4,4.180143682,3.730003637420998,4.0004335,4.4020935,0.2704298625790016,-0.4501400445790016,3.8572503600000005,0.3228933219999992,-0.15905840322375298,0.8
validation,OCNT-2318561,CYP3A4,5.444706208,4.577786690059458,5.369819,5.52121275,0.7920323099405415,-0.8669195179405422,4.709924286666666,0.734781921333334,-0.16517199575901031,0.8
validation,OCNT-2311780,CYP2C9,4.98963898,3.9806977432110084,4.5719125,5.3075405,0.5912147567889914,-1.0089412367889912,4.038945726666666,0.9506932533333332,-0.07280997931957245,0.8
validation,OCNT-2328759,CYP1A2,4.34430153,5.9615023670776495,3.950383,5.01322075,0.9482816170776491,1.6172008370776494,5.789357313333333,-1.4450557833333333,0.21518131718039513,0.8
validation,OCNT-2312722,CYP1A2,2.913836933,4.2938393131007775,1.161106,3.8856385,0.40820081310077727,1.3800023801007777,4.521179460000001,-1.607342527000001,-0.28417518362402916,0.8
validation,OCNT-2313174,CYP2C9,5.033315338,4.870872719237417,4.90878,5.17339025,0.03790728076258354,-0.1624426187625838,4.728267593333333,0.30504774466666706,0.17825640738010406,0.8
validation,OCNT-2313174,CYP3A4,5.199354095,4.2370458494521674,5.07381625,5.3133035,0.8367704005478327,-0.9623082455478329,4.209395906666666,0.9899581883333344,0.03456242848187685,0.8
validation,OCNT-2311052,CYP2C9,4.385489642,4.348284847258352,4.06795225,4.80609075,0.0,-0.03720479474164762,4.060475773333334,0.32501386866666593,0.3597613424062729,0.8
validation,OCNT-2311052,CYP2D6,5.552312315,5.222598720704575,5.4486315,5.65273025,0.22603277929542553,-0.32971359429542524,4.94781502,0.6044972949999998,0.34347962588071823,0.8
validation,OCNT-2308674,CYP2C9,5.519434882,5.532440645018946,5.31507375,5.65699525,0.0,0.013005763018946404,5.190567386666666,0.32886749533333326,0.4273415729403496,0.8
validation,OCNT-2308674,CYP3A4,5.075595437,5.330971879549205,5.017479,5.13510125,0.19587062954920498,0.25537644254920533,4.961386186666667,0.11420925033333251,0.4619821161031723,0.8
validation,OCNT-2310436,CYP1A2,5.72623009,5.718040228326635,5.6164905,5.82984325,0.0,-0.00818986167336444,5.66850308,0.0577270099999998,0.0619214354082942,0.8
validation,OCNT-2310436,CYP2D6,4.65242682,4.953764222833767,4.53440725,4.79476475,0.15899947283376736,0.3013374028337674,4.85474664,-0.20231982000000048,0.12377197854220867,0.8
validation,OCNT-2313811,CYP3A4,3.45135129,4.47140833463534,2.3441925,3.99308525,0.4783230846353401,1.0200570446353403,4.1363720866666664,-0.6850207966666666,0.41879530996084213,0.8
validation,OCNT-2316403,CYP3A4,4.446449742,3.8675924333079514,4.3328065,4.63283025,0.4652140666920488,-0.578857308692049,3.8960081933333335,0.550441548666667,-0.03551970003172755,0.8
validation,OCNT-2315387,CYP1A2,6.064568935,5.053824336301423,5.744821,6.3431965,0.6909966636985772,-1.0107445986985768,5.205291600000001,0.8592773349999989,-0.18933407962322235,0.8
validation,OCNT-2315387,CYP2D6,2.679489873,4.582294009133542,1.09953425,4.03834875,0.5439452591335421,1.902804136133542,4.718287713333333,-2.038797840333333,-0.1699921302497387,0.8
validation,OCNT-2316445,CYP2C9,3.699893772,4.3322476173089095,2.9847455,4.22100825,0.11123936730890982,0.6323538453089097,4.424829306666667,-0.7249355346666673,-0.11572711169719696,0.8
validation,OCNT-2316445,CYP3A4,2.408920215,3.438004746426137,1.0849405,3.71184275,0.0,1.029084531426137,3.7088360333333332,-1.299915818333333,-0.33853910863399506,0.8
validation,OCNT-2395371,CYP3A4,4.458540315,3.987957646519,4.354962,4.64062825,0.3670043534810006,-0.4705826684809997,3.875305806666667,0.5832345083333328,0.14081479981541634,0.8
validation,OCNT-2317465,CYP3A4,4.96755517,3.9717232316037174,4.9153495,5.0234745,0.9436262683962822,-0.9958319383962824,4.0959821,0.8715730700000002,-0.15532358549535275,0.8
validation,OCNT-2310473,CYP3A4,3.759346945,4.472844593541908,3.35587625,4.04445075,0.4283938435419081,0.7134976485419084,4.2995703,-0.5402233550000002,0.21659286692738533,0.8
validation,OCNT-2313203,CYP2C9,3.237929513,4.272156596241035,1.45827275,4.00912675,0.263029846241035,1.034227083241035,4.10952954,-0.8716000269999995,0.20328382030129433,0.8
validation,OCNT-2313203,CYP3A4,3.151742175,3.47015991960989,1.25141975,3.9747605,0.0,0.3184177446098899,3.40269036,-0.25094818499999993,0.08433694951236248,0.8
validation,OCNT-2310380,CYP1A2,5.203664612,4.759811402878926,5.04565125,5.320574,0.2858398471210739,-0.44385320912107407,4.9604321733333325,0.24323243866666733,-0.2507759630680084,0.8
validation,OCNT-2309115,CYP3A4,4.381841257,4.078985197644485,4.2364565,4.55038425,0.15747130235551499,-0.3028560593555145,4.07372642,0.30811483699999975,0.006573472055606544,0.8
validation,OCNT-0498067,CYP2D6,4.252101198,4.6136872200450965,2.84772375,4.473326,0.14036122004509632,0.3615860220450964,4.60300982,-0.3509086219999995,0.013346750056371093,0.8
validation,OCNT-2310487,CYP2C9,5.32677768,5.234596016360423,5.18091025,5.45405675,0.0,-0.09218166363957714,4.659472646666667,0.6673050333333332,0.7189042121171951,0.8
validation,OCNT-2316909,CYP3A4,2.852250885,3.505831046540181,1.2197185,3.789374,0.0,0.6535801615401811,3.459688166666667,-0.6074372816666669,0.05767859984189272,0.8
validation,OCNT-2315050,CYP2C9,5.806825863,4.316031843494482,5.642858,5.962325,1.3268261565055184,-1.4907940195055183,4.28129882,1.5255270430000003,0.04341627936810255,0.8
validation,OCNT-2395716,CYP3A4,4.183870363,3.3628694441240157,3.988209,4.459115,0.6253395558759842,-0.8210009188759839,3.404658033333334,0.7792123296666658,-0.0522357365116477,0.8
validation,OCNT-2313586,CYP1A2,4.87605709,4.692724655235253,4.70736875,5.0401085,0.014644094764746818,-0.18333243476474692,4.8867059600000005,-0.010648870000000699,-0.24247663095593452,0.8
validation,OCNT-2317512,CYP3A4,4.444998257,4.530936039317983,4.35180825,4.602491,0.0,0.08593778231798321,4.4151243933333335,0.029873863666666445,0.14476455748081207,0.8
validation,OCNT-2314010,CYP3A4,2.27816596,3.610039000900625,1.06520275,3.61305,0.0,1.331873040900625,3.6800028733333336,-1.4018369133333337,-0.08745484054088593,0.8
validation,OCNT-2328990,CYP2D6,5.01765964,4.98705431039973,4.85996325,5.15927225,0.0,-0.03060532960027018,4.919676206666667,0.09798343333333293,0.08422262966632843,0.8
validation,OCNT-2314266,CYP1A2,4.976558362,4.395206348778585,4.82979,5.1165415,0.4345836512214154,-0.5813520132214149,4.775880353333333,0.2006780086666664,-0.47584250569343567,0.8
validation,OCNT-2314266,CYP2D6,4.79503947,4.509335507732767,4.64631875,4.976914,0.1369832422672328,-0.2857039622672328,4.589804393333334,0.20523507666666596,-0.10058610700070858,0.8
validation,OCNT-2317418,CYP2C9,3.330570925,4.090830991353366,1.3647495,4.0550245,0.035806491353366,0.7602600663533661,3.8957958466666667,-0.5652249216666667,0.2437939308583742,0.8
validation,OCNT-2317418,CYP3A4,3.905343752,3.8583810633570605,3.541455,4.1348825,0.0,-0.04696268864293929,3.682278693333333,0.2230650586666667,0.22012796252965927,0.8
validation,OCNT-2312456,CYP3A4,5.17296535,4.924414134235456,5.05543875,5.29273125,0.13102461576454427,-0.24855121576454398,4.959791826666668,0.2131735233333325,-0.04422211553901434,0.8
validation,OCNT-2395318,CYP3A4,3.094681512,3.83874001233401,1.40775475,3.90831225,0.0,0.7440585003340097,3.5599196466666667,-0.4652381346666665,0.3485254570841789,0.8
validation,OCNT-2328911,CYP2D6,5.231456247,4.66711080296375,5.1764595,5.28388,0.5093486970362502,-0.5643454440362499,4.660635673333333,0.5708205736666665,0.00809391203802079,0.8
validation,OCNT-2310910,CYP3A4,3.572555593,3.535413461518663,3.17321025,3.9669735,0.0,-0.03714213148133716,3.6252233933333335,-0.0526678003333334,-0.1122624147683382,0.8
validation,OCNT-2315910,CYP1A2,5.18777888,4.88988600601955,5.0198325,5.33328025,0.12994649398044977,-0.29789287398044983,4.930898706666666,0.2568801733333341,-0.051265875808894634,0.8
validation,OCNT-2315910,CYP2C9,4.630324435,4.738091993025466,4.398457,4.88652375,0.0,0.10776755802546578,4.760517046666666,-0.13019261166666585,-0.028031317051500082,0.8
validation,OCNT-2318350,CYP2C9,5.150496282,4.6043701279331675,4.99946375,5.28785225,0.39509362206683285,-0.5461261540668323,4.6166395866666665,0.5338566953333332,-0.015336823416873813,0.8
validation,OCNT-2314403,CYP2C9,4.689225493,5.487588821667608,4.4469035,4.9527345,0.5348543216676083,0.798363328667608,5.112561433333334,-0.42333594033333366,0.46878423541784286,0.8
validation,OCNT-2315944,CYP2D6,4.44739936,4.8637487125552425,4.3951295,4.5353135,0.32843521255524255,0.4163493525552422,4.745494326666666,-0.2980949666666657,0.14781798236072063,0.8
validation,OCNT-2317987,CYP3A4,4.89270878,4.394238668145169,4.76866,5.05341525,0.3744213318548306,-0.49847011185483137,4.417541113333334,0.47516766666666665,-0.02912805648520589,0.8
validation,OCNT-2395755,CYP3A4,4.303729255,5.036925658672167,4.1282495,4.52021,0.5167156586721671,0.7331964036721663,4.835208326666666,-0.5314790716666655,0.252146665006876,0.8
validation,OCNT-2318254,CYP2C9,2.529692298,4.461423575769144,1.0580155,3.78894375,0.6724798257691442,1.9317312777691442,3.9053052066666667,-1.3756129086666666,0.695147961378097,0.8
validation,OCNT-2309840,CYP2C9,4.709497835,4.960494396486473,4.45704875,4.99108875,0.0,0.2509965614864731,4.7616377,-0.05213986500000001,0.24857087060809135,0.8
validation,OCNT-2314481,CYP1A2,4.971627888,5.529873088118235,4.75476675,5.1831115,0.3467615881182349,0.5582452001182343,5.420371666666666,-0.4487437786666657,0.13687677681446075,0.8
validation,OCNT-2308588,CYP1A2,5.273967155,4.520702186170807,5.13678425,5.38810225,0.6160820638291931,-0.7532649688291935,4.67312074,0.6008464150000004,-0.1905231922864914,0.8
validation,OCNT-2308588,CYP2C9,4.06119356,4.490461956463989,3.66828875,4.6021305,0.0,0.4292683964639883,4.451709933333333,-0.390516373333333,0.04844002891331911,0.8
validation,OCNT-2308588,CYP2D6,5.612441365,4.913458518268901,5.510716,5.7312915,0.5972574817310994,-0.6989828467310986,4.884460080000001,0.7279812849999985,0.0362480478361249,0.8
validation,OCNT-2308588,CYP3A4,4.594022655,4.2722096345597524,4.5020955,4.740554,0.2298858654402478,-0.3218130204402474,4.342311126666667,0.2517115283333329,-0.08762686513364315,0.8
validation,OCNT-2311148,CYP1A2,4.59512341,4.749406764803035,4.39045925,4.87458725,0.0,0.15428335480303446,5.005562106666667,-0.41043869666666666,-0.32019417732954025,0.8
validation,OCNT-2311148,CYP2C9,4.839412248,4.847789398275955,4.62202675,5.05448375,0.0,0.008377150275954648,4.774726106666668,0.06468614133333261,0.09132911451160908,0.8
validation,OCNT-2311148,CYP2D6,7.284201227,5.055005056646067,7.209359,7.37449075,2.154353943353933,-2.2291961703539327,4.982547206666666,2.3016540203333333,0.0905723124742508,0.8
validation,OCNT-2313875,CYP3A4,2.11736658,3.116977871466624,1.05329875,3.21330075,0.0,0.999611291466624,2.932819486666667,-0.8154529066666667,0.2301979809999466,0.8
validation,OCNT-2314020,CYP2D6,4.663499348,4.630616514100539,4.505938,4.8997975,0.0,-0.03288283389946134,4.738207986666667,-0.07470863866666644,-0.13448934070765972,0.8
validation,OCNT-2316337,CYP2C9,3.943921112,3.866829722081903,3.53140675,4.43524575,0.0,-0.07709138991809716,3.7887727533333333,0.15514835866666665,0.09757121093571186,0.8
validation,OCNT-2308707,CYP1A2,2.098388835,4.606546166020661,1.0554595,3.245185,1.3613611660206608,2.508157331020661,4.736730280000001,-2.6383414450000005,-0.1627301424741745,0.8
validation,OCNT-2313421,CYP2C9,4.422366165,4.767716278299472,4.19002775,4.72247625,0.04524002829947271,0.34535011329947274,4.6335931466666676,-0.21122698166666787,0.1676539145410061,0.8
validation,OCNT-2313421,CYP3A4,4.36320036,4.163251203303611,4.20184975,4.60460675,0.03859854669638896,-0.19994915669638935,4.122401286666667,0.24079907333333317,0.05106239579617977,0.8
validation,OCNT-2309864,CYP2D6,4.437198148,4.526775879423122,4.2707765,4.613388,0.0,0.08957773142312142,4.590375979999999,-0.15317783199999901,-0.07950012572109699,0.8
validation,OCNT-2311252,CYP1A2,3.750006455,4.687723307523575,3.19708175,4.1737995,0.5139238075235744,0.9377168525235748,4.88390684,-1.133900385,-0.24522941559553146,0.8
validation,OCNT-2311252,CYP2C9,3.993991235,4.5580631400503355,3.548727,4.49403375,0.0640293900503357,0.5640719050503353,4.569931733333333,-0.5759404983333329,-0.01483574160374701,0.8
validation,OCNT-2311252,CYP3A4,4.144754125,4.373050386917378,3.95950875,4.32666175,0.04638863691737782,0.22829626191737784,4.340844026666667,-0.1960899016666664,0.0402579503133893,0.8
validation,OCNT-2316398,CYP2D6,5.447034673,5.087450982636999,5.3398065,5.54804125,0.252355517363001,-0.3595836903630012,4.752936573333334,0.6940980996666664,0.41814301162958145,0.8
validation,OCNT-2309810,CYP1A2,4.237526648,4.379713783042908,3.784309,4.99763575,0.0,0.14218713504290736,4.7757305,-0.5382038519999996,-0.49502089619636536,0.8
validation,OCNT-2309810,CYP3A4,5.258509235,4.822963701910947,5.21614225,5.3001025,0.39317854808905306,-0.4355455330890532,4.804319473333333,0.454189761666667,0.023305285722017288,0.8
validation,OCNT-2314845,CYP2C9,4.816918858,5.66071470672966,4.6386385,4.994198,0.6665167067296602,0.84379584872966,5.39658176,-0.5796629019999999,0.33016618341207504,0.8
validation,OCNT-2316089,CYP2D6,3.661052918,4.69071448369049,1.88512125,4.14152225,0.5491922336904898,1.02966156569049,4.343642239999999,-0.6825893219999992,0.4338403046131134,0.8
validation,OCNT-2314120,CYP1A2,5.45362818,6.1442916234082166,5.3541975,5.546415,0.5978766234082169,0.6906634434082166,5.992592393333334,-0.5389642133333341,0.18962403759360313,0.8
validation,OCNT-2314120,CYP2D6,4.131899835,5.388177088240254,2.474992,4.400617,0.9875600882402544,1.2562772532402544,5.091952613333333,-0.960052778333333,0.37028059363365173,0.8
