split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.074778,1.3160758
validation,OCNT-2308879,CYP2D6,4.738641598,5.2257504,0.4871087
validation,OCNT-2312382,CYP1A2,6.882938605,5.702243,-1.1806955
validation,OCNT-2312382,CYP2C9,5.841189035,5.4623194,-0.37886953
validation,OCNT-2395436,CYP3A4,5.963552567,4.210887,-1.7526655
validation,OCNT-2318236,CYP1A2,6.25668999,4.8815756,-1.3751144
validation,OCNT-2312716,CYP2C9,5.036849637,4.717443,-0.3194065
validation,OCNT-2312716,CYP3A4,4.614776755,4.4206724,-0.1941042
validation,OCNT-2311473,CYP1A2,6.00149444,4.8816404,-1.119854
validation,OCNT-2311473,CYP2D6,4.772501642,4.30751,-0.46499157
validation,OCNT-2395470,CYP3A4,4.95156472,5.4399652,0.48840046
validation,OCNT-2312401,CYP2D6,4.76647041,5.2032204,0.43674994
validation,OCNT-2309459,CYP2C9,4.953367812,4.4411106,-0.5122571
validation,OCNT-2309459,CYP3A4,4.3840829,3.8581862,-0.52589655
validation,OCNT-0495189,CYP2C9,2.102832312,4.07953,1.9766974
validation,OCNT-0495189,CYP3A4,2.114282752,3.3598475,1.2455647
validation,OCNT-2312754,CYP3A4,5.50840485,5.133611,-0.37479353
validation,OCNT-2395421,CYP3A4,5.55095215,3.6108751,-1.9400768
validation,OCNT-0319465,CYP3A4,3.778298405,3.9319274,0.15362906
validation,OCNT-2395775,CYP3A4,4.23762731,3.7306948,-0.50693274
validation,OCNT-2309028,CYP3A4,3.926984765,2.72824,-1.1987448
validation,OCNT-2314665,CYP2D6,4.55352133,5.0085278,0.4550066
validation,OCNT-2314665,CYP3A4,3.86937792,3.844131,-0.025246859
validation,OCNT-2309221,CYP2C9,3.91618854,3.8810964,-0.035092115
validation,OCNT-2316187,CYP3A4,3.936897763,3.7943296,-0.14256811
validation,OCNT-2317906,CYP3A4,3.220234395,3.7167702,0.49653578
validation,OCNT-2312987,CYP1A2,4.294096595,5.064844,0.77074766
validation,OCNT-2328597,CYP2D6,5.05545025,7.374248,2.3187976
validation,OCNT-2315008,CYP1A2,4.313483523,4.5854597,0.271976
validation,OCNT-2315008,CYP3A4,5.11520141,4.179539,-0.93566227
validation,OCNT-2311260,CYP2D6,4.57418723,4.464001,-0.1101861
validation,OCNT-2313192,CYP3A4,1.97476065,3.3946562,1.4198955
validation,OCNT-2310120,CYP2D6,2.51847933,4.0850725,1.5665932
validation,OCNT-2310120,CYP3A4,4.81260784,4.1812296,-0.6313782
validation,OCNT-2311147,CYP2C9,4.233222165,4.235411,0.0021891594
validation,OCNT-2317107,CYP3A4,3.769107792,3.8817358,0.11262798
validation,OCNT-2309429,CYP2D6,4.231383845,4.317993,0.08660936
validation,OCNT-2310337,CYP2C9,5.822423482,4.864094,-0.9583297
validation,OCNT-2310337,CYP2D6,5.558205412,5.0266786,-0.53152704
validation,OCNT-2310337,CYP3A4,5.435582467,4.4297395,-1.0058432
validation,OCNT-2317189,CYP1A2,3.881641023,4.823814,0.942173
validation,OCNT-2317189,CYP3A4,4.246614323,4.311988,0.06537342
validation,OCNT-2309342,CYP2D6,4.887505255,4.548083,-0.33942223
validation,OCNT-2309342,CYP3A4,3.87546239,3.7059965,-0.16946578
validation,OCNT-2395657,CYP3A4,5.295529767,4.4166985,-0.8788314
validation,OCNT-2318555,CYP2C9,5.296508428,4.29841,-0.9980984
validation,OCNT-2318555,CYP2D6,4.296957078,4.305726,0.008769035
validation,OCNT-2318555,CYP3A4,4.928054252,4.07646,-0.85159445
validation,OCNT-2313278,CYP2C9,5.617345842,4.3922453,-1.2251005
validation,OCNT-2313278,CYP3A4,5.477680473,4.0048,-1.4728808
validation,OCNT-2308613,CYP2C9,2.898512752,4.8430185,1.9445057
validation,OCNT-2395702,CYP3A4,4.004066267,3.9560347,-0.048031807
validation,OCNT-2313448,CYP3A4,2.152932452,4.0604763,1.9075439
validation,OCNT-2312222,CYP1A2,3.668926313,5.157448,1.4885216
validation,OCNT-2310871,CYP2C9,3.845818565,4.3357615,0.48994303
validation,OCNT-2309433,CYP2C9,4.75091876,4.5471706,-0.20374823
validation,OCNT-2318572,CYP2C9,5.107121982,4.489838,-0.6172838
validation,OCNT-2395567,CYP3A4,5.21310288,4.9852896,-0.22781324
validation,OCNT-2395638,CYP3A4,4.572224542,4.015867,-0.5563574
validation,OCNT-2395629,CYP3A4,4.475290858,4.603364,0.12807322
validation,OCNT-2313997,CYP2D6,4.617108802,4.740633,0.12352419
validation,OCNT-2316072,CYP2D6,6.123416898,4.05972,-2.0636969
validation,OCNT-2311092,CYP2D6,5.274863845,4.6846457,-0.59021807
validation,OCNT-2311092,CYP3A4,5.711437672,4.680523,-1.0309148
validation,OCNT-2311178,CYP2C9,3.174862055,4.3644285,1.1895664
validation,OCNT-2311178,CYP3A4,3.541061135,3.920992,0.37993073
validation,OCNT-2313402,CYP1A2,4.951977945,5.1656904,0.21371269
validation,OCNT-2313402,CYP2D6,3.606227758,5.304093,1.697865
validation,OCNT-2315367,CYP1A2,4.69477369,4.700013,0.0052394867
validation,OCNT-2312601,CYP3A4,2.089793428,4.1835213,2.0937278
validation,OCNT-2309022,CYP2C9,4.187528027,4.5446377,0.35710955
validation,OCNT-2310920,CYP2D6,4.396432178,4.7635937,0.36716127
validation,OCNT-2315261,CYP1A2,6.300731918,4.8308187,-1.4699135
validation,OCNT-2315261,CYP2D6,4.217057325,4.2881365,0.071079254
validation,OCNT-2309918,CYP1A2,2.801646928,3.846693,1.0450461
validation,OCNT-2309487,CYP2D6,4.77270833,4.652033,-0.120675564
validation,OCNT-2313886,CYP1A2,4.82344904,4.530341,-0.293108
validation,OCNT-2310492,CYP2D6,5.279725628,5.0975056,-0.18221998
validation,OCNT-2313643,CYP1A2,3.734271975,4.6685677,0.93429565
validation,OCNT-2313643,CYP2C9,3.802664595,4.4473953,0.6447308
validation,OCNT-2313643,CYP3A4,2.348734148,4.1199617,1.7712276
validation,OCNT-2310913,CYP1A2,5.84268185,5.1166477,-0.72603416
validation,OCNT-2310913,CYP2D6,3.72579882,4.2055407,0.4797418
validation,OCNT-2328784,CYP1A2,5.49263816,5.558489,0.065850735
validation,OCNT-2328784,CYP3A4,3.317232682,4.8608294,1.5435967
validation,OCNT-2395566,CYP3A4,4.440221917,4.582036,0.14181423
validation,OCNT-2310980,CYP2C9,4.668794633,4.7702937,0.10149908
validation,OCNT-2314405,CYP1A2,5.130239262,4.9962554,-0.13398409
validation,OCNT-2314405,CYP2C9,5.0337618,4.778989,-0.25477314
validation,OCNT-2314405,CYP3A4,4.955052688,4.646597,-0.30845594
validation,OCNT-2312433,CYP2D6,4.729473042,4.3177423,-0.41173077
validation,OCNT-2314992,CYP2C9,4.537842343,4.6959496,0.15810728
validation,OCNT-2313326,CYP3A4,4.099866582,4.261041,0.16117477
validation,OCNT-2318156,CYP2D6,4.699939722,4.9047675,0.20482779
validation,OCNT-2311042,CYP3A4,4.665653545,4.180889,-0.48476458
validation,OCNT-2313987,CYP3A4,4.425940018,3.7121334,-0.7138066
validation,OCNT-2311133,CYP1A2,5.152543565,4.956266,-0.19627762
validation,OCNT-2311133,CYP2D6,4.73258698,4.672784,-0.05980301
validation,OCNT-2315237,CYP1A2,5.515966385,5.6135817,0.09761524
validation,OCNT-2315237,CYP2C9,5.49736638,5.3741865,-0.12317991
validation,OCNT-2315237,CYP3A4,5.616899258,4.902955,-0.71394444
validation,OCNT-2316657,CYP2D6,4.840807162,4.496142,-0.34466505
validation,OCNT-0495275,CYP2C9,5.37404736,5.2094173,-0.16462994
validation,OCNT-0495275,CYP3A4,5.421847237,5.8710775,0.4492302
validation,OCNT-2316876,CYP3A4,3.98073007,4.154439,0.17370892
validation,OCNT-2317592,CYP2D6,2.267230695,4.2728133,2.0055826
validation,OCNT-2317592,CYP3A4,2.153491995,3.558918,1.405426
validation,OCNT-2315390,CYP2C9,4.523620613,5.0741053,0.55048466
validation,OCNT-2315390,CYP2D6,5.64158656,5.032963,-0.608624
validation,OCNT-2308774,CYP1A2,5.206897602,5.100803,-0.10609484
validation,OCNT-2308774,CYP2D6,2.000956098,4.4468884,2.4459324
validation,OCNT-2309670,CYP2D6,5.028736595,4.0895853,-0.9391513
validation,OCNT-2309670,CYP3A4,5.861414615,4.2072234,-1.654191
validation,OCNT-2317021,CYP2C9,5.760211485,3.7842896,-1.9759219
validation,OCNT-2316374,CYP3A4,3.076821783,3.5435982,0.46677637
validation,OCNT-2314137,CYP3A4,4.0408311,3.895543,-0.14528799
validation,OCNT-2395363,CYP3A4,4.867541923,3.8274922,-1.0400496
validation,OCNT-2316507,CYP1A2,3.828016938,5.1982756,1.3702586
validation,OCNT-2316507,CYP2C9,5.197979617,5.0413456,-0.15663385
validation,OCNT-2316507,CYP2D6,4.490284045,5.161667,0.6713829
validation,OCNT-2316507,CYP3A4,4.708411847,4.8751473,0.16673565
validation,OCNT-2311203,CYP1A2,1.979960085,4.328579,2.348619
validation,OCNT-2311203,CYP2C9,4.070270208,4.2299495,0.15967941
validation,OCNT-2311203,CYP2D6,4.575077637,4.0867343,-0.48834324
validation,OCNT-2310404,CYP2C9,5.617653735,4.839753,-0.7779007
validation,OCNT-2310404,CYP2D6,2.27170838,4.7910686,2.51936
validation,OCNT-2310404,CYP3A4,4.893396052,4.3584175,-0.5349784
validation,OCNT-2311310,CYP3A4,2.839482715,3.7332096,0.8937268
validation,OCNT-2395726,CYP3A4,4.893126983,3.9039989,-0.9891281
validation,OCNT-2313781,CYP2C9,5.558221168,4.905093,-0.65312815
validation,OCNT-2308914,CYP2C9,5.579995453,5.7405777,0.16058207
validation,OCNT-2318456,CYP2C9,3.853915698,4.477807,0.62389135
validation,OCNT-2310735,CYP3A4,2.41579948,3.6278543,1.212055
validation,OCNT-2313765,CYP3A4,4.369324348,4.3445354,-0.024788857
validation,OCNT-2315808,CYP3A4,2.151907,3.621951,1.4700441
validation,OCNT-2318116,CYP2D6,4.89503489,5.6119533,0.71691847
validation,OCNT-2315416,CYP3A4,3.849254713,4.2607994,0.4115448
validation,OCNT-0497934,CYP2C9,5.73559019,4.907753,-0.827837
validation,OCNT-0497934,CYP3A4,5.491105252,5.0026026,-0.4885025
validation,OCNT-2395375,CYP3A4,4.144938892,3.9531288,-0.19181013
validation,OCNT-2395610,CYP3A4,3.32945167,2.4933662,-0.8360853
validation,OCNT-2318434,CYP3A4,4.255873205,3.3714418,-0.88443136
validation,OCNT-2310763,CYP2C9,3.61018508,4.4114604,0.80127525
validation,OCNT-2315998,CYP3A4,2.241415588,3.4923582,1.2509427
validation,OCNT-2310791,CYP1A2,6.06209163,4.424999,-1.6370926
validation,OCNT-2308941,CYP2C9,5.55875766,4.746172,-0.81258583
validation,OCNT-2308941,CYP2D6,2.196784495,4.232107,2.0353227
validation,OCNT-2312015,CYP2D6,5.876646283,4.9502387,-0.9264078
validation,OCNT-2315764,CYP2D6,5.277414505,4.8419075,-0.43550682
validation,OCNT-2315764,CYP3A4,3.389942373,4.2028475,0.8129051
validation,OCNT-2309491,CYP1A2,5.875974053,4.725918,-1.1500564
validation,OCNT-2309491,CYP2D6,4.341911315,4.6360397,0.29412842
validation,OCNT-2309558,CYP2C9,3.777510063,3.6447752,-0.13273501
validation,OCNT-2310397,CYP2D6,4.497099885,4.5946484,0.097548485
validation,OCNT-2318545,CYP3A4,3.10309161,3.9100924,0.80700064
validation,OCNT-2312145,CYP1A2,4.01257303,5.286437,1.2738638
validation,OCNT-2312145,CYP3A4,6.227752448,5.085333,-1.1424198
validation,OCNT-2313630,CYP2D6,4.321523303,4.9941554,0.6726322
validation,OCNT-2314616,CYP2D6,4.570009373,5.1951704,0.6251612
validation,OCNT-2309444,CYP1A2,4.188894158,3.663566,-0.52532816
validation,OCNT-2309559,CYP2C9,3.959468865,5.0490966,1.0896277
validation,OCNT-2318026,CYP2C9,5.58411089,3.874362,-1.7097487
validation,OCNT-2315980,CYP2C9,4.476754965,4.436492,-0.040263176
validation,OCNT-2313874,CYP2C9,4.707371583,4.144412,-0.5629597
validation,OCNT-2311320,CYP2C9,4.883998907,4.7544384,-0.12956047
validation,OCNT-2311320,CYP3A4,5.38287681,3.9798193,-1.4030576
validation,OCNT-2316198,CYP2C9,3.884817165,4.401124,0.5163069
validation,OCNT-2311818,CYP3A4,2.355650435,2.8681345,0.5124841
validation,OCNT-2395303,CYP3A4,5.809834187,4.559969,-1.249865
validation,OCNT-2309431,CYP1A2,2.222225958,4.9805117,2.7582858
validation,OCNT-2309431,CYP3A4,3.823852005,4.333425,0.509573
validation,OCNT-2395522,CYP3A4,4.518967697,4.606,0.08703232
validation,OCNT-2316397,CYP1A2,2.21808428,3.4891953,1.271111
validation,OCNT-2316764,CYP3A4,3.00186335,3.2334132,0.23154998
validation,OCNT-2316100,CYP1A2,5.43887023,5.311308,-0.12756252
validation,OCNT-2316100,CYP2D6,5.970085483,4.9115353,-1.0585504
validation,OCNT-2312496,CYP1A2,4.902117292,4.8670897,-0.035027504
validation,OCNT-2315468,CYP1A2,5.262218208,5.3263283,0.06411028
validation,OCNT-2315468,CYP2C9,5.133736072,4.8064575,-0.3272786
validation,OCNT-2315468,CYP2D6,5.581530458,5.3341093,-0.24742126
validation,OCNT-2315468,CYP3A4,5.350106043,4.831667,-0.5184393
validation,OCNT-2314998,CYP1A2,1.920213635,4.0049615,2.0847478
validation,OCNT-2311014,CYP2C9,4.476941662,4.751492,0.27455044
validation,OCNT-2395553,CYP3A4,4.624680377,4.133925,-0.49075556
validation,OCNT-2316933,CYP2C9,4.653624925,4.499902,-0.15372324
validation,OCNT-2316933,CYP3A4,4.689175693,4.058879,-0.6302967
validation,OCNT-2314247,CYP1A2,5.411912248,3.6740339,-1.7378786
validation,OCNT-2312118,CYP2D6,4.43014278,4.5450163,0.11487341
validation,OCNT-2312118,CYP3A4,4.218859603,4.423744,0.20488453
validation,OCNT-0022267,CYP2D6,5.992036087,5.4864206,-0.50561523
validation,OCNT-2317899,CYP2C9,4.24263638,4.579137,0.33650064
validation,OCNT-2317118,CYP1A2,2.600185648,4.209488,1.6093023
validation,OCNT-2316296,CYP2D6,4.01315734,3.457018,-0.55613947
validation,OCNT-2316964,CYP2C9,5.17686601,4.172162,-1.004704
validation,OCNT-2314407,CYP1A2,4.971656497,4.9949303,0.023273945
validation,OCNT-2310597,CYP2C9,4.426072795,4.62545,0.19937754
validation,OCNT-2309333,CYP2C9,4.553783193,4.832792,0.2790084
validation,OCNT-2313393,CYP2C9,3.914628015,4.241375,0.32674694
validation,OCNT-2312931,CYP3A4,4.528305637,5.0926123,0.56430674
validation,OCNT-2395341,CYP3A4,2.015861195,2.4419632,0.42610192
validation,OCNT-2312486,CYP2C9,5.443233575,4.792101,-0.6511326
validation,OCNT-2312486,CYP3A4,5.166347952,4.575256,-0.5910921
validation,OCNT-2395660,CYP3A4,4.85167092,4.657743,-0.19392776
validation,OCNT-2314328,CYP3A4,3.961423673,3.9326887,-0.028734922
validation,OCNT-2315573,CYP2D6,4.509963645,4.709951,0.19998741
validation,OCNT-2313644,CYP1A2,5.472312683,3.9946136,-1.4776988
validation,OCNT-2313644,CYP2C9,5.081791727,4.216946,-0.86484575
validation,OCNT-2313644,CYP3A4,5.277013402,3.7449656,-1.5320477
validation,OCNT-2318073,CYP3A4,3.659290205,3.808435,0.14914465
validation,OCNT-2309532,CYP1A2,5.089029995,5.057395,-0.031634808
validation,OCNT-2313803,CYP2C9,4.004899832,4.9400177,0.9351177
validation,OCNT-2313767,CYP2D6,4.5906571,4.699256,0.10859871
validation,OCNT-2315230,CYP1A2,6.134430408,4.7234287,-1.4110017
validation,OCNT-2315230,CYP2C9,5.218507295,4.855541,-0.36296606
validation,OCNT-2315230,CYP2D6,4.673697915,4.649869,-0.023828983
validation,OCNT-2312316,CYP1A2,5.32535307,4.8251133,-0.50023985
validation,OCNT-2395605,CYP3A4,5.60513497,4.672105,-0.9330301
validation,OCNT-2317349,CYP2C9,4.66441265,4.331727,-0.33268547
validation,OCNT-2317349,CYP2D6,4.840674287,4.636412,-0.20426226
validation,OCNT-2317349,CYP3A4,4.131915098,3.5946293,-0.5372858
validation,OCNT-2313020,CYP2C9,3.566885088,4.4132557,0.8463707
validation,OCNT-2310214,CYP1A2,5.464391818,5.25293,-0.21146154
validation,OCNT-2310214,CYP2D6,1.946780292,4.4316673,2.4848871
validation,OCNT-2395548,CYP3A4,5.303949493,5.084244,-0.21970558
validation,OCNT-2314896,CYP1A2,5.191857085,4.460888,-0.73096895
validation,OCNT-2310336,CYP2D6,5.0412681,5.167151,0.1258831
validation,OCNT-2311871,CYP2D6,4.737936128,4.152455,-0.58548117
validation,OCNT-0022301,CYP2D6,5.102518413,4.6122923,-0.49022627
validation,OCNT-2328675,CYP3A4,2.616801833,1.5842667,-1.0325351
validation,OCNT-2314534,CYP1A2,5.282190228,5.492466,0.21027565
validation,OCNT-2314534,CYP3A4,4.92615128,4.9681745,0.042023182
validation,OCNT-2310225,CYP3A4,1.96408744,1.6790242,-0.28506327
validation,OCNT-2313250,CYP1A2,5.614650313,5.1860895,-0.42856073
validation,OCNT-2313250,CYP2D6,7.28737555,4.7447863,-2.5425892
validation,OCNT-2309479,CYP2C9,3.6224939,4.5269904,0.90449643
validation,OCNT-2317860,CYP2C9,4.138366385,4.897934,0.75956774
validation,OCNT-2317860,CYP3A4,4.431612102,4.3713155,-0.060296535
validation,OCNT-2395451,CYP3A4,3.579423645,4.116201,0.53677726
validation,OCNT-2315078,CYP3A4,5.376955667,4.185712,-1.1912436
validation,OCNT-2316682,CYP2D6,3.834267898,4.195388,0.36112
validation,OCNT-2395407,CYP3A4,3.985942915,4.5518847,0.5659418
validation,OCNT-2310197,CYP2D6,4.303319457,4.5969734,0.29365396
validation,OCNT-2315781,CYP2D6,4.29023471,4.941637,0.6514025
validation,OCNT-2316430,CYP2C9,2.935518698,4.4964705,1.5609517
validation,OCNT-2395452,CYP3A4,2.131347953,3.5825038,1.4511559
validation,OCNT-2315125,CYP2D6,5.41617366,5.2899885,-0.12618494
validation,OCNT-2310782,CYP2C9,4.395840608,4.324768,-0.07107258
validation,OCNT-2310782,CYP3A4,4.560168555,3.8463516,-0.7138171
validation,OCNT-2312252,CYP3A4,2.031538242,3.8798103,1.8482721
validation,OCNT-2316345,CYP1A2,5.3855554,5.5446725,0.15911722
validation,OCNT-2316345,CYP2D6,5.78596358,4.814286,-0.9716773
validation,OCNT-2309256,CYP2D6,6.03976059,4.746342,-1.2934184
validation,OCNT-2317336,CYP2D6,4.218204713,4.495718,0.2775135
validation,OCNT-2309149,CYP2D6,5.258979828,4.9260807,-0.3328991
validation,OCNT-2309173,CYP3A4,3.624866728,3.6349878,0.010121107
validation,OCNT-2310724,CYP3A4,2.100754382,3.5054002,1.4046457
validation,OCNT-2314306,CYP1A2,5.410053963,4.5308647,-0.879189
validation,OCNT-2395637,CYP3A4,4.902830315,5.140147,0.23731709
validation,OCNT-2312975,CYP2C9,4.33818311,3.8936288,-0.4445541
validation,OCNT-2311890,CYP2D6,4.134224525,4.254676,0.12045145
validation,OCNT-2311890,CYP3A4,5.317936325,3.9507773,-1.3671591
