split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314226,CYP1A2,7.444914285,5.0104390561545,7.34896975,7.538026,2.3385306938455006,-2.4344752288455007,4.9471292600000005,2.4977850249999998,0.15827449038624763,0.4
validation,OCNT-2314226,CYP2D6,4.834340362,4.426330942610391,4.69380775,4.96841825,0.26747680738960966,-0.4080094193896091,4.431656133333333,0.40268422866666675,-0.01331297680735588,0.4
validation,OCNT-2395526,CYP3A4,4.737636343,4.568212625633355,4.6131775,4.93874975,0.04496487436664509,-0.1694237173666453,4.575186433333333,0.16244990966666695,-0.01743451924994588,0.4
validation,OCNT-2317648,CYP2D6,4.697481608,5.203401792072602,4.52168275,4.90228375,0.30111804207260207,0.5059201840726013,5.05629282,-0.358811212,0.3677724301815033,0.4
validation,OCNT-2310409,CYP1A2,5.165969945,4.233263814947135,5.0121675,5.29462725,0.7789036850528657,-0.932706130052865,4.331231506666667,0.8347384383333329,-0.24491922929883003,0.4
validation,OCNT-2310409,CYP3A4,3.597721745,3.664090510694205,3.0136945,4.007033,0.0,0.06636876569420513,3.7475451866666667,-0.14982344166666683,-0.20863668993115425,0.4
validation,OCNT-2314140,CYP1A2,4.3257124,4.4034977556878285,4.017745,4.79933025,0.0,0.07778535568782896,4.2627266200000005,0.0629857799999991,0.35192783921957016,0.4
validation,OCNT-2314140,CYP3A4,2.455774487,3.225720755707995,1.10632025,3.70604575,0.0,0.7699462687079954,3.383929766666667,-0.928155279666667,-0.3955225273966789,0.4
validation,OCNT-2315770,CYP2D6,2.051381348,4.745607469689633,1.04580175,3.45512725,1.2904802196896328,2.6942261216896326,4.787719026666666,-2.736337678666666,-0.10527889244258404,0.4
validation,OCNT-2315447,CYP3A4,3.261156718,4.028478116345425,2.31077925,3.834957,0.19352111634542446,0.7673213983454246,3.91709102,-0.6559343019999999,0.27846774086356163,0.4
validation,OCNT-2318253,CYP2C9,4.86659431,5.173180790395895,4.658769,5.04385275,0.12932804039589474,0.30658648039589487,5.057020166666666,-0.1904258566666659,0.29040155932307243,0.4
validation,OCNT-2318253,CYP3A4,4.847706835,4.706262291846186,4.7749145,4.9304795,0.06865220815381434,-0.14144454315381427,4.870589406666666,-0.022882571666666074,-0.41081778705120087,0.4
validation,OCNT-2328553,CYP1A2,5.06714608,4.662803180671819,4.85396375,5.23915625,0.19116056932818104,-0.40434289932818057,4.468153633333333,0.5989924466666663,0.4866238683462143,0.4
validation,OCNT-2312053,CYP3A4,5.011346778,4.123649346034597,4.93091,5.102701,0.807260653965403,-0.8876974319654032,3.9867470733333334,1.0245997046666666,0.34225568175315857,0.4
validation,OCNT-2309696,CYP2C9,4.278445673,4.589671590162363,3.823957,4.946224,0.0,0.31122591716236236,4.6276043399999995,-0.3491586669999993,-0.09483187459409237,0.4
validation,OCNT-2316650,CYP2C9,4.57588223,4.342522539930134,4.3106985,4.88925175,0.0,-0.23335969006986623,4.35090378,0.22497845000000005,-0.02095310017466545,0.4
validation,OCNT-2311239,CYP3A4,4.08648127,4.159178583097452,3.859511,4.345354,0.0,0.07269731309745175,4.085715493333334,0.0007657766666664401,0.1836577244102955,0.4
validation,OCNT-2395688,CYP3A4,5.46602375,4.040244127839476,5.40779975,5.52741075,1.3675556221605234,-1.4257796221605235,4.152235406666667,1.313788343333333,-0.279978197067976,0.4
validation,OCNT-2317409,CYP2C9,4.720976613,4.934622004146398,4.543545,4.91809625,0.01652575414639834,0.21364539114639758,4.873741313333333,-0.152764700333333,0.15220172703266144,0.4
validation,OCNT-2317409,CYP3A4,4.805716305,4.509531456431938,4.7119195,4.95081375,0.20238804356806117,-0.2961848485680614,4.465443826666666,0.3402724783333335,0.11021907441318035,0.4
validation,OCNT-2314176,CYP2D6,5.766621612,4.858106005512772,5.66589575,5.87233175,0.807789744487228,-0.908515606487228,4.64533456,1.1212870519999996,0.531928613781929,0.4
validation,OCNT-2314176,CYP3A4,5.433292397,4.413521764451914,5.34471525,5.506202,0.9311934855480866,-1.0197706325480862,4.46500718,0.968285217,-0.12871353887021542,0.4
validation,OCNT-2314032,CYP1A2,5.142250608,4.894135445596594,5.022046,5.2390925,0.12791055440340582,-0.2481151624034066,4.979599893333334,0.16265071466666647,-0.21366111934185028,0.4
validation,OCNT-2317887,CYP2C9,4.137693738,4.712091600133585,3.7431155,4.73559175,0.0,0.5743978621335843,4.701248673333334,-0.5635549353333333,0.027107317000627518,0.4
validation,OCNT-2312903,CYP2C9,4.995659032,4.556960289801458,4.82909375,5.13719975,0.27213346019854256,-0.4386987421985422,4.572038040000001,0.42362099199999914,-0.03769437549635768,0.4
validation,OCNT-2310888,CYP1A2,5.09731991,4.894452107714195,4.945859,5.22296525,0.05140689228580442,-0.20286780228580525,5.01173952,0.0855803900000005,-0.29321853071451187,0.4
validation,OCNT-2310316,CYP1A2,5.877808642,5.740267081721357,5.78341375,5.9808605,0.04314666827864322,-0.13754156027864273,5.600821553333334,0.2769870886666661,0.34861382097005844,0.4
validation,OCNT-2315342,CYP3A4,4.644875938,3.851479719451189,4.507121,4.9193395,0.6556412805488105,-0.793396218548811,3.893247,0.7516289380000001,-0.1044182013720274,0.4
validation,OCNT-2312002,CYP3A4,4.431101178,5.37339288533242,4.31988275,4.6248595,0.7485333853324194,0.9422917073324202,5.270745826666667,-0.8396446486666678,0.256617646664381,0.4
validation,OCNT-2312704,CYP1A2,5.746111453,4.6692678138998165,5.6216685,5.86070125,0.9524006861001837,-1.0768436391001837,4.374749313333334,1.3713621396666662,0.7362962514162064,0.4
validation,OCNT-2312704,CYP2D6,4.583397205,4.937711940937921,4.48228875,4.722995,0.2147169409379206,0.35431473593792084,4.726791920000001,-0.14339471500000123,0.527300052344799,0.4
validation,OCNT-2395369,CYP3A4,4.434343132,4.0331655355693306,4.3152245,4.61006175,0.2820589644306697,-0.40117759643066986,4.085534146666666,0.34880898533333404,-0.13092152774333954,0.4
validation,OCNT-2395515,CYP3A4,4.424826845,4.273297728117797,4.3132085,4.6072535,0.03991077188220338,-0.1515291168822035,4.390490346666667,0.03433649833333341,-0.2929815463721752,0.4
validation,OCNT-2311447,CYP3A4,4.38444001,4.098172448950612,4.269761,4.5804605,0.1715885510493882,-0.2862675610493879,4.134635586666667,0.24980442333333297,-0.09115784429013729,0.4
validation,OCNT-2315389,CYP1A2,5.990778608,4.76857335348525,5.8626795,6.11655025,1.0941061465147497,-1.2222052545147504,4.729305399999999,1.2614732080000008,0.09816988371312618,0.4
validation,OCNT-2315389,CYP2D6,5.44679821,5.168653196467718,5.3912135,5.50591575,0.2225603035322825,-0.27814501353228227,4.999876833333333,0.4469213766666664,0.4219409078359604,0.4
validation,OCNT-2314537,CYP2C9,3.574130547,4.1146570386229895,2.89415975,4.10647625,0.008180788622989432,0.5405264916229893,4.18278064,-0.6086500929999996,-0.17030900344252586,0.4
validation,OCNT-2395429,CYP3A4,4.540503295,3.9902555814812404,4.45125925,4.68163575,0.4610036685187593,-0.5502477135187593,3.981571773333333,0.5589315216666666,0.021709520369768143,0.4
validation,OCNT-2310095,CYP2D6,5.200771175,5.300983364924749,5.09216325,5.2843115,0.01667186492474837,0.10021218992474878,5.167721833333333,0.03304934166666662,0.3331538289785385,0.4
validation,OCNT-2315900,CYP3A4,3.177873855,3.9209772579337807,1.71662675,3.878936,0.042041257933780773,0.7431034029337806,3.9147203599999996,-0.7368465049999995,0.015642244834452868,0.4
validation,OCNT-2314222,CYP2C9,3.825464348,4.752387076967398,3.33469075,4.34728125,0.4051058269673984,0.9269227289673982,4.683443166666667,-0.8579788186666666,0.17235977575182915,0.4
validation,OCNT-2395793,CYP3A4,2.190418007,3.0379126237100222,1.049117,3.25174725,0.0,0.8474946167100224,3.2960573600000003,-1.1056393530000004,-0.6453618407249451,0.4
validation,OCNT-2318171,CYP1A2,5.264790103,4.990335868120814,5.0759175,5.433402,0.08558163187918577,-0.27445423487918585,5.013298026666666,0.25149207633333415,-0.05740539636462927,0.4
validation,OCNT-2318171,CYP2C9,4.604067557,4.84128664061119,4.4066045,4.831236,0.010050640611190431,0.23721908361119048,4.854227206666667,-0.25015964966666715,-0.032351415138691664,0.4
validation,OCNT-2318171,CYP2D6,4.40038701,4.527724220392417,4.26215925,4.521544,0.0061802203924177235,0.12733721039241708,4.630507199999999,-0.23012018999999917,-0.25695744901895523,0.4
validation,OCNT-2313949,CYP3A4,4.543620233,3.316136753812014,4.46296425,4.686815,1.1468274961879859,-1.2274834791879865,3.4168311866666663,1.126789046333334,-0.251736082136631,0.4
validation,OCNT-2316031,CYP1A2,3.791733778,4.648823151091429,3.1162585,4.2195465,0.42927665109142943,0.8570893730914291,4.634910346666667,-0.8431765686666663,0.034782011061906815,0.4
validation,OCNT-2317310,CYP2C9,4.869058563,4.556464643755818,4.6619195,5.07604325,0.10545485624418216,-0.31259391924418267,4.5189484,0.3501101630000001,0.09379060938954353,0.4
validation,OCNT-2317310,CYP2D6,4.587084697,4.6305767983959125,4.4584225,4.7772605,0.0,0.04349210139591264,4.637372793333332,-0.05028809633333253,-0.01698998734354973,0.4
validation,OCNT-2309782,CYP1A2,4.459346655,4.324787274073296,4.20397925,4.8397115,0.0,-0.13455938092670383,4.336734493333333,0.12261216166666689,-0.029868048150092363,0.4
validation,OCNT-2317398,CYP2C9,4.371812288,4.812249386989956,4.05208675,4.792527,0.01972238698995632,0.440437098989956,4.71599138,-0.3441790920000001,0.24064501747488976,0.4
validation,OCNT-2310376,CYP1A2,2.100920668,4.123475015640487,1.05602075,3.39617,0.727305015640487,2.022554347640487,4.136037926666667,-2.035117258666667,-0.031407277565449476,0.4
validation,OCNT-2309057,CYP2D6,4.60538449,4.477142661159167,4.48477825,4.7916355,0.007635588840832597,-0.12824182884083246,4.45862876,0.14675572999999975,0.046284752897918224,0.4
validation,OCNT-2311351,CYP2D6,4.66315949,5.091317891283522,4.5442025,4.8168005,0.2745173912835215,0.4281584012835218,5.091744820000001,-0.42858533000000065,-0.0010673217911971733,0.4
validation,OCNT-2308772,CYP2C9,3.722566127,4.587590677834816,2.83108425,4.284898,0.30269267783481624,0.8650245508348164,4.45046982,-0.7279036930000005,0.34280214458703995,0.4
validation,OCNT-0022288,CYP1A2,5.388658353,4.7489201004128665,5.287896,5.481964,0.5389758995871334,-0.6397382525871338,4.776872646666667,0.6117857063333334,-0.06988136563450098,0.4
validation,OCNT-0022288,CYP2C9,4.649319785,4.491539827516307,4.505379,4.811595,0.013839172483692153,-0.1577799574836929,4.54418224,0.10513754500000072,-0.13160603120923042,0.4
validation,OCNT-0022288,CYP2D6,5.73767089,5.267595176575927,5.60407975,5.87199325,0.3364845734240731,-0.47007571342407317,4.9648097799999995,0.7728611100000009,0.7569634914398193,0.4
validation,OCNT-2311438,CYP2D6,4.564544742,4.744504381737396,4.47090675,4.71066,0.03384438173739657,0.1799596397373966,4.721598046666667,-0.15705330466666734,0.05726583767682314,0.4
validation,OCNT-2309214,CYP2C9,4.839729637,4.882233610803388,4.44596475,5.176269,0.0,0.042503973803388106,4.637433773333333,0.20229586366666652,0.6119995936751366,0.4
validation,OCNT-2309214,CYP2D6,5.034287603,5.019844515234693,4.91941125,5.1180195,0.0,-0.014443087765307006,4.8851892333333335,0.14909836966666656,0.3366382047533989,0.4
validation,OCNT-2312607,CYP1A2,4.878171885,5.084591685601158,4.728522,5.0275935,0.05699818560115766,0.20641980060115728,5.18736942,-0.30919753499999914,-0.25694433599710464,0.4
validation,OCNT-2312607,CYP2D6,4.50614178,4.891640383361123,4.38292775,4.65348025,0.23816013336112274,0.38549860336112296,4.859700273333333,-0.3535584933333329,0.07985027506947517,0.4
validation,OCNT-2318634,CYP1A2,5.297514047,4.955714116911224,5.10992325,5.4702155,0.15420913308877537,-0.34179993008877574,4.992099053333334,0.30541499366666613,-0.09096234105527401,0.4
validation,OCNT-2318634,CYP2D6,5.144033692,4.906117173145599,4.92074775,5.36094025,0.014630576854401056,-0.23791651885440057,4.77422932,0.36980437199999994,0.3297196328639984,0.4
validation,OCNT-2311281,CYP2C9,4.17308728,4.925986471858179,3.7778455,4.7308445,0.19514197185817928,0.7528991918581793,4.900151786666667,-0.7270645066666672,0.06458671297878027,0.4
validation,OCNT-2328726,CYP1A2,5.322439375,4.953299229227779,5.1586165,5.4610935,0.20531727077222062,-0.36914014577222076,5.246838246666668,0.07560112833333221,-0.7338475435972214,0.4
validation,OCNT-2312641,CYP1A2,1.953003667,4.356594952797699,1.0544675,3.14757,1.2090249527976988,2.403591285797699,4.4896898,-2.536686133,-0.33273711800575256,0.4
validation,OCNT-2309762,CYP2C9,5.648088162,5.062687598055518,5.554007,5.751514,0.491319401944482,-0.5854005639444813,5.016488913333333,0.6315992486666664,0.11549671180546284,0.4
validation,OCNT-2308601,CYP3A4,4.686252178,4.244964456745815,4.6033445,4.81634,0.3583800432541855,-0.44128772125418525,4.1694317,0.5168204780000005,0.1888318918645382,0.4
validation,OCNT-2328898,CYP2D6,4.502435625,5.228343679104091,4.38751675,4.6766575,0.5516861791040908,0.7259080541040905,5.201887626666666,-0.6994520016666659,0.06614013109356165,0.4
validation,OCNT-2309883,CYP1A2,5.031979407,4.859258296929668,4.87173725,5.1653895,0.012478953070331755,-0.17272111007033164,4.838822073333334,0.1931573336666661,0.051090558990836143,0.4
validation,OCNT-2395720,CYP3A4,3.219694877,3.7782624349930187,1.687356,3.9009765,0.0,0.5585675579930189,3.6562897399999996,-0.43659486299999983,0.30493173748254776,0.4
validation,OCNT-2312396,CYP2C9,4.521206545,3.88254201429966,4.2498585,4.85372575,0.36731648570034015,-0.63866453070034,4.07614778,0.44505876499999975,-0.4840144142508507,0.4
validation,OCNT-2315270,CYP3A4,4.180143682,3.846940122704075,4.0004335,4.4020935,0.15349337729592483,-0.3332035592959248,3.8572503600000005,0.3228933219999992,-0.025775593239814043,0.4
validation,OCNT-2318561,CYP3A4,5.444706208,4.770827485683714,5.369819,5.52121275,0.5989915143162854,-0.6738787223162861,4.709924286666666,0.734781921333334,0.1522579975426197,0.4
validation,OCNT-2311780,CYP2C9,4.98963898,4.0057865004875435,4.5719125,5.3075405,0.5661259995124563,-0.9838524795124561,4.038945726666666,0.9506932533333332,-0.08289806544780731,0.4
validation,OCNT-2328759,CYP1A2,4.34430153,5.877370828209699,3.950383,5.01322075,0.8641500782096987,1.533069298209699,5.789357313333333,-1.4450557833333333,0.22003378719091415,0.4
validation,OCNT-2312722,CYP1A2,2.913836933,4.535250193450354,1.161106,3.8856385,0.6496116934503537,1.6214132604503542,4.521179460000001,-1.607342527000001,0.035176833625882864,0.4
validation,OCNT-2313174,CYP2C9,5.033315338,4.722993996484041,4.90878,5.17339025,0.1857860035159593,-0.3103213415159596,4.728267593333333,0.30504774466666706,-0.013183992123231292,0.4
validation,OCNT-2313174,CYP3A4,5.199354095,4.241714625398069,5.07381625,5.3133035,0.8321016246019308,-0.957639469601931,4.209395906666666,0.9899581883333344,0.08079679682850838,0.4
validation,OCNT-2311052,CYP2C9,4.385489642,4.146951175450109,4.06795225,4.80609075,0.0,-0.23853846654989042,4.060475773333334,0.32501386866666593,0.21618850529193878,0.4
validation,OCNT-2311052,CYP2D6,5.552312315,5.030510727678795,5.4486315,5.65273025,0.41812077232120526,-0.521801587321205,4.94781502,0.6044972949999998,0.20673926919698715,0.4
validation,OCNT-2308674,CYP2C9,5.519434882,5.346050677219759,5.31507375,5.65699525,0.0,-0.1733842047802403,5.190567386666666,0.32886749533333326,0.3887082263827324,0.4
validation,OCNT-2308674,CYP3A4,5.075595437,5.104456452317416,5.017479,5.13510125,0.0,0.028861015317416694,4.961386186666667,0.11420925033333251,0.357675664126873,0.4
validation,OCNT-2310436,CYP1A2,5.72623009,5.743095893849449,5.6164905,5.82984325,0.0,0.016865803849449357,5.66850308,0.0577270099999998,0.1864820346236229,0.4
validation,OCNT-2310436,CYP2D6,4.65242682,5.031126842174187,4.53440725,4.79476475,0.23636209217418713,0.3787000221741872,4.85474664,-0.20231982000000048,0.44095050543546677,0.4
validation,OCNT-2313811,CYP3A4,3.45135129,4.415485796593272,2.3441925,3.99308525,0.42240054659327164,0.9641345065932718,4.1363720866666664,-0.6850207966666666,0.6977842748165131,0.4
validation,OCNT-2316403,CYP3A4,4.446449742,3.7852372376515326,4.3328065,4.63283025,0.5475692623484676,-0.6612125043484678,3.8960081933333335,0.550441548666667,-0.2769273892045021,0.4
validation,OCNT-2315387,CYP1A2,6.064568935,5.199835374519116,5.744821,6.3431965,0.5449856254808836,-0.8647335604808832,5.205291600000001,0.8592773349999989,-0.013640563702210784,0.4
validation,OCNT-2315387,CYP2D6,2.679489873,4.705759706414605,1.09953425,4.03834875,0.6674109564146047,2.0262698334146045,4.718287713333333,-2.038797840333333,-0.03132001729682088,0.4
validation,OCNT-2316445,CYP2C9,3.699893772,4.32838405913573,2.9847455,4.22100825,0.1073758091357302,0.6284902871357301,4.424829306666667,-0.7249355346666673,-0.241113118827343,0.4
validation,OCNT-2316445,CYP3A4,2.408920215,3.521000950921567,1.0849405,3.71184275,0.0,1.112080735921567,3.7088360333333332,-1.299915818333333,-0.46958770602941513,0.4
validation,OCNT-2395371,CYP3A4,4.458540315,3.9633913910091465,4.354962,4.64062825,0.39157060899085394,-0.4951489239908531,3.875305806666667,0.5832345083333328,0.22021396085619926,0.4
validation,OCNT-2317465,CYP3A4,4.96755517,4.306544448365783,4.9153495,5.0234745,0.6088050516342163,-0.6610107216342165,4.0959821,0.8715730700000002,0.5264058709144592,0.4
validation,OCNT-2310473,CYP3A4,3.759346945,4.454267181771088,3.35587625,4.04445075,0.4098164317710875,0.6949202367710878,4.2995703,-0.5402233550000002,0.3867422044277191,0.4
validation,OCNT-2313203,CYP2C9,3.237929513,4.114110068941005,1.45827275,4.00912675,0.10498331894100499,0.876180555941005,4.10952954,-0.8716000269999995,0.011451322352513671,0.4
validation,OCNT-2313203,CYP3A4,3.151742175,3.4913555920623396,1.25141975,3.9747605,0.0,0.3396134170623397,3.40269036,-0.25094818499999993,0.22166308015584946,0.4
validation,OCNT-2310380,CYP1A2,5.203664612,4.7686112091161466,5.04565125,5.320574,0.27704004088385314,-0.4350534028838533,4.9604321733333325,0.24323243866666733,-0.47955241054296494,0.4
validation,OCNT-2309115,CYP3A4,4.381841257,4.042225346609754,4.2364565,4.55038425,0.19423115339024566,-0.3396159103902452,4.07372642,0.30811483699999975,-0.0787526834756136,0.4
validation,OCNT-0498067,CYP2D6,4.252101198,4.512748576716251,2.84772375,4.473326,0.03942257671625082,0.2606473787162509,4.60300982,-0.3509086219999995,-0.22565310820937157,0.4
validation,OCNT-2310487,CYP2C9,5.32677768,5.087573292208812,5.18091025,5.45405675,0.09333695779118845,-0.23920438779118847,4.659472646666667,0.6673050333333332,1.070251613855362,0.4
validation,OCNT-2316909,CYP3A4,2.852250885,3.44593373457704,1.2197185,3.789374,0.0,0.5936828495770401,3.459688166666667,-0.6074372816666669,-0.03438608022406697,0.4
validation,OCNT-2315050,CYP2C9,5.806825863,4.578885290842361,5.642858,5.962325,1.063972709157639,-1.2279405721576389,4.28129882,1.5255270430000003,0.7439661771059036,0.4
validation,OCNT-2395716,CYP3A4,4.183870363,3.548491536460432,3.988209,4.459115,0.439717463539568,-0.6353788265395677,3.404658033333334,0.7792123296666658,0.3595837578177452,0.4
validation,OCNT-2313586,CYP1A2,4.87605709,4.868181439900837,4.70736875,5.0401085,0.0,-0.007875650099162357,4.8867059600000005,-0.010648870000000699,-0.04631130024790764,0.4
validation,OCNT-2317512,CYP3A4,4.444998257,4.348194881607431,4.35180825,4.602491,0.003613368392569427,-0.096803375392569,4.4151243933333335,0.029873863666666445,-0.1673237793147564,0.4
validation,OCNT-2314010,CYP3A4,2.27816596,3.4681515894254433,1.06520275,3.61305,0.0,1.1899856294254434,3.6800028733333336,-1.4018369133333337,-0.5296282097697258,0.4
validation,OCNT-2328990,CYP2D6,5.01765964,4.874017838049371,4.85996325,5.15927225,0.0,-0.14364180195062914,4.919676206666667,0.09798343333333293,-0.11414592154324055,0.4
validation,OCNT-2314266,CYP1A2,4.976558362,4.649790616514066,4.82979,5.1165415,0.17999938348593414,-0.3267677454859337,4.775880353333333,0.2006780086666664,-0.3152243420481682,0.4
validation,OCNT-2314266,CYP2D6,4.79503947,4.334490728658575,4.64631875,4.976914,0.31182802134142484,-0.46054874134142487,4.589804393333334,0.20523507666666596,-0.6382841616868973,0.4
validation,OCNT-2317418,CYP2C9,3.330570925,3.9847170434254138,1.3647495,4.0550245,0.0,0.6541461184254138,3.8957958466666667,-0.5652249216666667,0.22230299189686775,0.4
validation,OCNT-2317418,CYP3A4,3.905343752,3.736728855088418,3.541455,4.1348825,0.0,-0.1686148969115817,3.682278693333333,0.2230650586666667,0.13612540438771248,0.4
validation,OCNT-2312456,CYP3A4,5.17296535,4.993389515788629,5.05543875,5.29273125,0.06204923421137121,-0.1795758342113709,4.959791826666668,0.2131735233333325,0.08399422280490398,0.4
validation,OCNT-2395318,CYP3A4,3.094681512,3.836016974137446,1.40775475,3.90831225,0.0,0.7413354621374459,3.5599196466666667,-0.4652381346666665,0.6902433186769485,0.4
validation,OCNT-2328911,CYP2D6,5.231456247,5.0459624760638935,5.1764595,5.28388,0.13049702393610652,-0.1854937709361062,4.660635673333333,0.5708205736666665,0.9633170068264008,0.4
validation,OCNT-2310910,CYP3A4,3.572555593,3.4882330696705757,3.17321025,3.9669735,0.0,-0.08432252332942447,3.6252233933333335,-0.0526678003333334,-0.3424758091568947,0.4
validation,OCNT-2315910,CYP1A2,5.18777888,4.874277374945121,5.0198325,5.33328025,0.14555512505487833,-0.3135015050548784,4.930898706666666,0.2568801733333341,-0.14155332930386066,0.4
validation,OCNT-2315910,CYP2C9,4.630324435,4.851635702765509,4.398457,4.88652375,0.0,0.22131126776550847,4.760517046666666,-0.13019261166666585,0.22779664024710655,0.4
validation,OCNT-2318350,CYP2C9,5.150496282,4.781466397026621,4.99946375,5.28785225,0.21799735297337897,-0.3690298849733784,4.6166395866666665,0.5338566953333332,0.4120670258998871,0.4
validation,OCNT-2314403,CYP2C9,4.689225493,5.177474259156164,4.4469035,4.9527345,0.22473975915616418,0.48824876615616386,5.112561433333334,-0.42333594033333366,0.1622820645570755,0.4
validation,OCNT-2315944,CYP2D6,4.44739936,4.660569278613401,4.3951295,4.5353135,0.12525577861340143,0.21316991861340107,4.745494326666666,-0.2980949666666657,-0.21231262013316154,0.4
validation,OCNT-2317987,CYP3A4,4.89270878,4.469800301478733,4.76866,5.05341525,0.2988596985212668,-0.42290847852126756,4.417541113333334,0.47516766666666665,0.13064797036349773,0.4
validation,OCNT-2395755,CYP3A4,4.303729255,4.85384201081009,4.1282495,4.52021,0.3336320108100903,0.5501127558100896,4.835208326666666,-0.5314790716666655,0.046584210358560085,0.4
validation,OCNT-2318254,CYP2C9,2.529692298,4.017185740063864,1.0580155,3.78894375,0.22824199006386392,1.487493442063864,3.9053052066666667,-1.3756129086666666,0.2797013334929932,0.4
validation,OCNT-2309840,CYP2C9,4.709497835,4.82054562235732,4.45704875,4.99108875,0.0,0.11104778735732079,4.7616377,-0.05213986500000001,0.14726980589330196,0.4
validation,OCNT-2314481,CYP1A2,4.971627888,5.486102938768068,4.75476675,5.1831115,0.30299143876806856,0.514475050768068,5.420371666666666,-0.4487437786666657,0.1643281802535057,0.4
validation,OCNT-2308588,CYP1A2,5.273967155,4.737201388124218,5.13678425,5.38810225,0.39958286187578196,-0.5367657668757824,4.67312074,0.6008464150000004,0.16020162031054497,0.4
validation,OCNT-2308588,CYP2C9,4.06119356,4.487349536024269,3.66828875,4.6021305,0.0,0.42615597602426813,4.451709933333333,-0.390516373333333,0.08909900672733784,0.4
validation,OCNT-2308588,CYP2D6,5.612441365,4.909789317803818,5.510716,5.7312915,0.6009266821961825,-0.7026520471961817,4.884460080000001,0.7279812849999985,0.06332309450954199,0.4
validation,OCNT-2308588,CYP3A4,4.594022655,4.3425427100802185,4.5020955,4.740554,0.15955278991978172,-0.2514799449197813,4.342311126666667,0.2517115283333329,0.0005789585338789038,0.4
validation,OCNT-2311148,CYP1A2,4.59512341,5.034000466165645,4.39045925,4.87458725,0.1594132161656443,0.4388770561656443,5.005562106666667,-0.41043869666666666,0.07109589874744415,0.4
validation,OCNT-2311148,CYP2C9,4.839412248,4.837516433440788,4.62202675,5.05448375,0.0,-0.0018958145592122833,4.774726106666668,0.06468614133333261,0.15697581693530083,0.4
validation,OCNT-2311148,CYP2D6,7.284201227,5.02685303786059,7.209359,7.37449075,2.18250596213941,-2.2573481891394094,4.982547206666666,2.3016540203333333,0.11076457798480988,0.4
validation,OCNT-2313875,CYP3A4,2.11736658,2.815517583001601,1.05329875,3.21330075,0.0,0.6981510030016009,2.932819486666667,-0.8154529066666667,-0.2932547591626644,0.4
validation,OCNT-2314020,CYP2D6,4.663499348,4.7675023638595215,4.505938,4.8997975,0.0,0.10400301585952132,4.738207986666667,-0.07470863866666644,0.0732359429821372,0.4
validation,OCNT-2316337,CYP2C9,3.943921112,3.5360341881268056,3.53140675,4.43524575,0.0,-0.40788692387319436,3.7887727533333333,0.15514835866666665,-0.6318464130163193,0.4
validation,OCNT-2308707,CYP1A2,2.098388835,4.800419355410367,1.0554595,3.245185,1.5552343554103665,2.7020305204103665,4.736730280000001,-2.6383414450000005,0.15922268852591515,0.4
validation,OCNT-2313421,CYP2C9,4.422366165,4.676095009758852,4.19002775,4.72247625,0.0,0.25372884475885193,4.6335931466666676,-0.21122698166666787,0.10625465773046017,0.4
validation,OCNT-2313421,CYP3A4,4.36320036,4.0464947491934655,4.20184975,4.60460675,0.15535500080653453,-0.3167056108065349,4.122401286666667,0.24079907333333317,-0.18976634368300438,0.4
validation,OCNT-2309864,CYP2D6,4.437198148,4.6193377632750074,4.2707765,4.613388,0.005949763275007847,0.18213961527500722,4.590375979999999,-0.15317783199999901,0.0724044581875205,0.4
validation,OCNT-2311252,CYP1A2,3.750006455,4.925835734817829,3.19708175,4.1737995,0.7520362348178287,1.1758292798178291,4.88390684,-1.133900385,0.10482223704457283,0.4
validation,OCNT-2311252,CYP2C9,3.993991235,4.515423743896945,3.548727,4.49403375,0.021389993896945292,0.5214325088969449,4.569931733333333,-0.5759404983333329,-0.13626997359097004,0.4
validation,OCNT-2311252,CYP3A4,4.144754125,4.3265877709654825,3.95950875,4.32666175,0.0,0.18183364596548213,4.340844026666667,-0.1960899016666664,-0.03564063925296068,0.4
validation,OCNT-2316398,CYP2D6,5.447034673,4.918304459757398,5.3398065,5.54804125,0.4215020402426015,-0.5287302132426017,4.752936573333334,0.6940980996666664,0.4134197160601616,0.4
validation,OCNT-2309810,CYP1A2,4.237526648,4.547687539833069,3.784309,4.99763575,0.0,0.3101608918330685,4.7757305,-0.5382038519999996,-0.5701074004173279,0.4
validation,OCNT-2309810,CYP3A4,5.258509235,4.820333222277139,5.21614225,5.3001025,0.3958090277228612,-0.43817601272286133,4.804319473333333,0.454189761666667,0.040034372359514236,0.4
validation,OCNT-2314845,CYP2C9,4.816918858,5.381948612022708,4.6386385,4.994198,0.38775061202270766,0.5650297540227074,5.39658176,-0.5796629019999999,-0.036582869943231344,0.4
validation,OCNT-2316089,CYP2D6,3.661052918,4.326756514218678,1.88512125,4.14152225,0.1852342642186775,0.6657035962186777,4.343642239999999,-0.6825893219999992,-0.042214314453303814,0.4
validation,OCNT-2314120,CYP1A2,5.45362818,5.999787802255023,5.3541975,5.546415,0.4533728022550232,0.5461596222550229,5.992592393333334,-0.5389642133333341,0.017988522304221988,0.4
