split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,5.126589,0.38794708
validation,OCNT-2312382,CYP1A2,6.882938605,5.3678284,-1.51511
validation,OCNT-2312382,CYP2C9,5.841189035,5.240828,-0.6003609
validation,OCNT-2395436,CYP3A4,5.963552567,4.003846,-1.9597063
validation,OCNT-2318236,CYP1A2,6.25668999,4.968977,-1.287713
validation,OCNT-2312716,CYP2C9,5.036849637,4.894526,-0.1423235
validation,OCNT-2312716,CYP3A4,4.614776755,4.647799,0.033022404
validation,OCNT-2311473,CYP1A2,6.00149444,5.041671,-0.9598236
validation,OCNT-2311473,CYP2D6,4.772501642,4.475772,-0.29672956
validation,OCNT-2395470,CYP3A4,4.95156472,4.7462626,-0.20530224
validation,OCNT-2312401,CYP2D6,4.76647041,5.0065956,0.24012518
validation,OCNT-2309459,CYP2C9,4.953367812,4.6281114,-0.32525635
validation,OCNT-2309459,CYP3A4,4.3840829,4.1626544,-0.2214284
validation,OCNT-0495189,CYP2C9,2.102832312,4.543988,2.441156
validation,OCNT-0495189,CYP3A4,2.114282752,4.168774,2.0544913
validation,OCNT-2312754,CYP3A4,5.50840485,4.349353,-1.1590519
validation,OCNT-2395421,CYP3A4,5.55095215,3.7581265,-1.7928255
validation,OCNT-0319465,CYP3A4,3.778298405,4.565631,0.78733253
validation,OCNT-2395775,CYP3A4,4.23762731,4.211915,-0.02571249
validation,OCNT-2309028,CYP3A4,3.926984765,3.1750484,-0.75193644
validation,OCNT-2314665,CYP2D6,4.55352133,4.9637766,0.41025543
validation,OCNT-2314665,CYP3A4,3.86937792,4.3563623,0.4869845
validation,OCNT-2309221,CYP2C9,3.91618854,3.7499352,-0.16625333
validation,OCNT-2316187,CYP3A4,3.936897763,3.9903307,0.05343294
validation,OCNT-2317906,CYP3A4,3.220234395,3.9256659,0.70543146
validation,OCNT-2312987,CYP1A2,4.294096595,5.1222744,0.8281779
validation,OCNT-2328597,CYP2D6,5.05545025,5.23021,0.17475939
validation,OCNT-2315008,CYP1A2,4.313483523,4.8348646,0.5213809
validation,OCNT-2315008,CYP3A4,5.11520141,4.429249,-0.68595266
validation,OCNT-2311260,CYP2D6,4.57418723,4.59283,0.018642902
validation,OCNT-2313192,CYP3A4,1.97476065,3.7916808,1.8169202
validation,OCNT-2310120,CYP2D6,2.51847933,4.6416397,2.1231604
validation,OCNT-2310120,CYP3A4,4.81260784,4.345897,-0.46671057
validation,OCNT-2311147,CYP2C9,4.233222165,5.08115,0.84792805
validation,OCNT-2317107,CYP3A4,3.769107792,4.004221,0.23511314
validation,OCNT-2309429,CYP2D6,4.231383845,4.5202913,0.28890753
validation,OCNT-2310337,CYP2C9,5.822423482,4.757817,-1.0646067
validation,OCNT-2310337,CYP2D6,5.558205412,4.724436,-0.8337698
validation,OCNT-2310337,CYP3A4,5.435582467,4.4003158,-1.0352669
validation,OCNT-2317189,CYP1A2,3.881641023,4.811399,0.9297581
validation,OCNT-2317189,CYP3A4,4.246614323,4.578626,0.3320117
validation,OCNT-2309342,CYP2D6,4.887505255,4.902044,0.014538765
validation,OCNT-2309342,CYP3A4,3.87546239,4.2058306,0.33036828
validation,OCNT-2395657,CYP3A4,5.295529767,4.114273,-1.1812568
validation,OCNT-2318555,CYP2C9,5.296508428,4.547636,-0.7488723
validation,OCNT-2318555,CYP2D6,4.296957078,4.4403386,0.1433816
validation,OCNT-2318555,CYP3A4,4.928054252,4.098586,-0.82946825
validation,OCNT-2313278,CYP2C9,5.617345842,4.858052,-0.75929403
validation,OCNT-2313278,CYP3A4,5.477680473,4.1774826,-1.3001981
validation,OCNT-2308613,CYP2C9,2.898512752,4.6156945,1.7171817
validation,OCNT-2395702,CYP3A4,4.004066267,4.3156323,0.31156588
validation,OCNT-2313448,CYP3A4,2.152932452,3.6162658,1.4633334
validation,OCNT-2312222,CYP1A2,3.668926313,4.995678,1.3267517
validation,OCNT-2310871,CYP2C9,3.845818565,3.9883707,0.14255214
validation,OCNT-2309433,CYP2C9,4.75091876,4.716338,-0.034580708
validation,OCNT-2318572,CYP2C9,5.107121982,5.0581956,-0.048926353
validation,OCNT-2395567,CYP3A4,5.21310288,4.5462255,-0.66687727
validation,OCNT-2395638,CYP3A4,4.572224542,3.858942,-0.7132826
validation,OCNT-2395629,CYP3A4,4.475290858,4.528245,0.052954197
validation,OCNT-2313997,CYP2D6,4.617108802,4.8420854,0.22497654
validation,OCNT-2316072,CYP2D6,6.123416898,4.3006477,-1.8227692
validation,OCNT-2311092,CYP2D6,5.274863845,4.685567,-0.5892968
validation,OCNT-2311092,CYP3A4,5.711437672,4.7272077,-0.98423004
validation,OCNT-2311178,CYP2C9,3.174862055,4.5252337,1.3503716
validation,OCNT-2311178,CYP3A4,3.541061135,4.291075,0.75001407
validation,OCNT-2313402,CYP1A2,4.951977945,4.5314617,-0.420516
validation,OCNT-2313402,CYP2D6,3.606227758,4.7428885,1.1366606
validation,OCNT-2315367,CYP1A2,4.69477369,5.255757,0.5609832
validation,OCNT-2312601,CYP3A4,2.089793428,4.282951,2.1931574
validation,OCNT-2309022,CYP2C9,4.187528027,4.424696,0.23716784
validation,OCNT-2310920,CYP2D6,4.396432178,4.991089,0.59465647
validation,OCNT-2315261,CYP1A2,6.300731918,5.0563774,-1.2443547
validation,OCNT-2315261,CYP2D6,4.217057325,4.875181,0.65812397
validation,OCNT-2309918,CYP1A2,2.801646928,4.535679,1.7340319
validation,OCNT-2309487,CYP2D6,4.77270833,4.2650676,-0.50764084
validation,OCNT-2313886,CYP1A2,4.82344904,4.9691257,0.14567661
validation,OCNT-2310492,CYP2D6,5.279725628,4.7055993,-0.57412624
validation,OCNT-2313643,CYP1A2,3.734271975,4.8395185,1.1052465
validation,OCNT-2313643,CYP2C9,3.802664595,4.6351576,0.83249307
validation,OCNT-2313643,CYP3A4,2.348734148,4.0954933,1.7467592
validation,OCNT-2310913,CYP1A2,5.84268185,5.1802573,-0.66242456
validation,OCNT-2310913,CYP2D6,3.72579882,4.425474,0.6996753
validation,OCNT-2328784,CYP1A2,5.49263816,5.1256304,-0.36700773
validation,OCNT-2328784,CYP3A4,3.317232682,4.356864,1.0396314
validation,OCNT-2395566,CYP3A4,4.440221917,3.8792665,-0.5609553
validation,OCNT-2310980,CYP2C9,4.668794633,4.770585,0.10179043
validation,OCNT-2314405,CYP1A2,5.130239262,5.216488,0.0862484
validation,OCNT-2314405,CYP2C9,5.0337618,5.0169964,-0.016765594
validation,OCNT-2314405,CYP3A4,4.955052688,4.7149663,-0.24008656
validation,OCNT-2312433,CYP2D6,4.729473042,4.0915737,-0.6378994
validation,OCNT-2314992,CYP2C9,4.537842343,4.7715125,0.23367023
validation,OCNT-2313326,CYP3A4,4.099866582,4.2250123,0.12514591
validation,OCNT-2318156,CYP2D6,4.699939722,4.9020076,0.20206785
validation,OCNT-2311042,CYP3A4,4.665653545,4.546785,-0.11886883
validation,OCNT-2313987,CYP3A4,4.425940018,4.2529154,-0.17302465
validation,OCNT-2311133,CYP1A2,5.152543565,5.280168,0.12762451
validation,OCNT-2311133,CYP2D6,4.73258698,5.252241,0.5196543
validation,OCNT-2315237,CYP1A2,5.515966385,5.4157386,-0.10022783
validation,OCNT-2315237,CYP2C9,5.49736638,5.2448406,-0.2525258
validation,OCNT-2315237,CYP3A4,5.616899258,4.7378817,-0.87901783
validation,OCNT-2316657,CYP2D6,4.840807162,4.271184,-0.569623
validation,OCNT-0495275,CYP2C9,5.37404736,4.862485,-0.51156235
validation,OCNT-0495275,CYP3A4,5.421847237,4.672578,-0.7492695
validation,OCNT-2316876,CYP3A4,3.98073007,3.9779954,-0.002734661
validation,OCNT-2317592,CYP2D6,2.267230695,4.8577824,2.5905516
validation,OCNT-2317592,CYP3A4,2.153491995,3.5430644,1.3895724
validation,OCNT-2315390,CYP2C9,4.523620613,4.5373917,0.013771057
validation,OCNT-2315390,CYP2D6,5.64158656,4.831401,-0.8101859
validation,OCNT-2308774,CYP1A2,5.206897602,5.012277,-0.19462061
validation,OCNT-2308774,CYP2D6,2.000956098,4.3486576,2.3477015
validation,OCNT-2309670,CYP2D6,5.028736595,4.339384,-0.6893525
validation,OCNT-2309670,CYP3A4,5.861414615,4.3619742,-1.4994402
validation,OCNT-2317021,CYP2C9,5.760211485,4.444151,-1.3160605
validation,OCNT-2316374,CYP3A4,3.076821783,3.3703802,0.29355836
validation,OCNT-2314137,CYP3A4,4.0408311,3.9443588,-0.09647226
validation,OCNT-2395363,CYP3A4,4.867541923,4.398468,-0.46907377
validation,OCNT-2316507,CYP1A2,3.828016938,4.733457,0.9054401
validation,OCNT-2316507,CYP2C9,5.197979617,4.503373,-0.6946063
validation,OCNT-2316507,CYP2D6,4.490284045,4.762944,0.27266026
validation,OCNT-2316507,CYP3A4,4.708411847,4.237913,-0.47049856
validation,OCNT-2311203,CYP1A2,1.979960085,4.455562,2.4756021
validation,OCNT-2311203,CYP2C9,4.070270208,4.260674,0.19040394
validation,OCNT-2311203,CYP2D6,4.575077637,4.0449347,-0.5301428
validation,OCNT-2310404,CYP2C9,5.617653735,4.7400904,-0.8775635
validation,OCNT-2310404,CYP2D6,2.27170838,4.7789407,2.5072322
validation,OCNT-2310404,CYP3A4,4.893396052,4.2349286,-0.6584673
validation,OCNT-2311310,CYP3A4,2.839482715,3.8649042,1.0254214
validation,OCNT-2395726,CYP3A4,4.893126983,4.0278945,-0.86523247
validation,OCNT-2313781,CYP2C9,5.558221168,4.8669953,-0.691226
validation,OCNT-2308914,CYP2C9,5.579995453,5.017585,-0.56241083
validation,OCNT-2318456,CYP2C9,3.853915698,4.7735868,0.91967106
validation,OCNT-2310735,CYP3A4,2.41579948,3.7423992,1.3265998
validation,OCNT-2313765,CYP3A4,4.369324348,4.173814,-0.19551039
validation,OCNT-2315808,CYP3A4,2.151907,3.3002286,1.1483216
validation,OCNT-2318116,CYP2D6,4.89503489,4.89972,0.004685402
validation,OCNT-2315416,CYP3A4,3.849254713,3.784731,-0.0645237
validation,OCNT-0497934,CYP2C9,5.73559019,4.737751,-0.997839
validation,OCNT-0497934,CYP3A4,5.491105252,4.2956157,-1.1954894
validation,OCNT-2395375,CYP3A4,4.144938892,4.1607666,0.015827656
validation,OCNT-2395610,CYP3A4,3.32945167,2.4483042,-0.8811474
validation,OCNT-2318434,CYP3A4,4.255873205,3.839551,-0.41632223
validation,OCNT-2310763,CYP2C9,3.61018508,3.9174924,0.30730724
validation,OCNT-2315998,CYP3A4,2.241415588,3.9462395,1.704824
validation,OCNT-2310791,CYP1A2,6.06209163,4.4510818,-1.6110101
validation,OCNT-2308941,CYP2C9,5.55875766,5.2377577,-0.3210001
validation,OCNT-2308941,CYP2D6,2.196784495,4.8041844,2.6074
validation,OCNT-2312015,CYP2D6,5.876646283,5.210243,-0.6664033
validation,OCNT-2315764,CYP2D6,5.277414505,4.748741,-0.5286732
validation,OCNT-2315764,CYP3A4,3.389942373,4.493345,1.1034024
validation,OCNT-2309491,CYP1A2,5.875974053,5.0219607,-0.85401344
validation,OCNT-2309491,CYP2D6,4.341911315,4.72425,0.38233852
validation,OCNT-2309558,CYP2C9,3.777510063,3.8199363,0.04242611
validation,OCNT-2310397,CYP2D6,4.497099885,5.0476437,0.5505438
validation,OCNT-2318545,CYP3A4,3.10309161,3.8565955,0.7535038
validation,OCNT-2312145,CYP1A2,4.01257303,5.21973,1.2071567
validation,OCNT-2312145,CYP3A4,6.227752448,4.561808,-1.6659446
validation,OCNT-2313630,CYP2D6,4.321523303,4.562027,0.24050379
validation,OCNT-2314616,CYP2D6,4.570009373,5.2050385,0.6350293
validation,OCNT-2309444,CYP1A2,4.188894158,4.36324,0.1743455
validation,OCNT-2309559,CYP2C9,3.959468865,3.963288,0.0038192272
validation,OCNT-2318026,CYP2C9,5.58411089,4.831605,-0.7525058
validation,OCNT-2315980,CYP2C9,4.476754965,4.8386173,0.36186218
validation,OCNT-2313874,CYP2C9,4.707371583,4.57759,-0.12978172
validation,OCNT-2311320,CYP2C9,4.883998907,5.014245,0.13024616
validation,OCNT-2311320,CYP3A4,5.38287681,4.612803,-0.7700739
validation,OCNT-2316198,CYP2C9,3.884817165,4.362555,0.4777379
validation,OCNT-2311818,CYP3A4,2.355650435,3.4853067,1.1296563
validation,OCNT-2395303,CYP3A4,5.809834187,4.5839977,-1.2258363
validation,OCNT-2309431,CYP1A2,2.222225958,5.1294265,2.9072006
validation,OCNT-2309431,CYP3A4,3.823852005,4.615901,0.79204893
validation,OCNT-2395522,CYP3A4,4.518967697,4.2801027,-0.2388649
validation,OCNT-2316397,CYP1A2,2.21808428,4.1375737,1.9194894
validation,OCNT-2316764,CYP3A4,3.00186335,3.2962556,0.29439235
validation,OCNT-2316100,CYP1A2,5.43887023,5.0344095,-0.4044609
validation,OCNT-2316100,CYP2D6,5.970085483,4.916968,-1.0531178
validation,OCNT-2312496,CYP1A2,4.902117292,5.1171026,0.21498537
validation,OCNT-2315468,CYP1A2,5.262218208,4.866315,-0.3959031
validation,OCNT-2315468,CYP2C9,5.133736072,4.6645107,-0.4692254
validation,OCNT-2315468,CYP2D6,5.581530458,4.9333816,-0.648149
validation,OCNT-2315468,CYP3A4,5.350106043,4.7212906,-0.62881565
validation,OCNT-2314998,CYP1A2,1.920213635,4.475562,2.5553484
validation,OCNT-2311014,CYP2C9,4.476941662,4.4811926,0.0042510033
validation,OCNT-2395553,CYP3A4,4.624680377,4.4234605,-0.20122004
validation,OCNT-2316933,CYP2C9,4.653624925,4.7662773,0.1126523
validation,OCNT-2316933,CYP3A4,4.689175693,4.355001,-0.33417463
validation,OCNT-2314247,CYP1A2,5.411912248,4.0304146,-1.3814979
validation,OCNT-2312118,CYP2D6,4.43014278,4.5030713,0.07292843
validation,OCNT-2312118,CYP3A4,4.218859603,4.456252,0.23739243
validation,OCNT-0022267,CYP2D6,5.992036087,5.1946473,-0.79738855
validation,OCNT-2317899,CYP2C9,4.24263638,4.495368,0.2527318
validation,OCNT-2317118,CYP1A2,2.600185648,4.531629,1.9314435
validation,OCNT-2316296,CYP2D6,4.01315734,4.1029596,0.089802265
validation,OCNT-2316964,CYP2C9,5.17686601,4.7439322,-0.4329338
validation,OCNT-2314407,CYP1A2,4.971656497,4.9332314,-0.03842497
validation,OCNT-2310597,CYP2C9,4.426072795,4.360258,-0.065814495
validation,OCNT-2309333,CYP2C9,4.553783193,4.201435,-0.35234833
validation,OCNT-2313393,CYP2C9,3.914628015,4.4299126,0.51528454
validation,OCNT-2312931,CYP3A4,4.528305637,4.7915077,0.2632022
validation,OCNT-2395341,CYP3A4,2.015861195,2.843946,0.8280847
validation,OCNT-2312486,CYP2C9,5.443233575,4.798572,-0.6446614
validation,OCNT-2312486,CYP3A4,5.166347952,4.470736,-0.69561195
validation,OCNT-2395660,CYP3A4,4.85167092,4.716451,-0.13521957
validation,OCNT-2314328,CYP3A4,3.961423673,4.3853893,0.4239657
validation,OCNT-2315573,CYP2D6,4.509963645,4.124314,-0.38564968
validation,OCNT-2313644,CYP1A2,5.472312683,4.6209865,-0.851326
validation,OCNT-2313644,CYP2C9,5.081791727,4.313106,-0.7686858
validation,OCNT-2313644,CYP3A4,5.277013402,3.95869,-1.3183234
validation,OCNT-2318073,CYP3A4,3.659290205,4.1289306,0.46964025
validation,OCNT-2309532,CYP1A2,5.089029995,5.2411604,0.1521306
validation,OCNT-2313803,CYP2C9,4.004899832,4.259179,0.25427914
validation,OCNT-2313767,CYP2D6,4.5906571,5.0248704,0.43421316
validation,OCNT-2315230,CYP1A2,6.134430408,4.9505286,-1.1839018
validation,OCNT-2315230,CYP2C9,5.218507295,4.703959,-0.5145483
validation,OCNT-2315230,CYP2D6,4.673697915,4.995493,0.321795
validation,OCNT-2312316,CYP1A2,5.32535307,5.3550673,0.029714108
validation,OCNT-2395605,CYP3A4,5.60513497,4.806815,-0.7983198
validation,OCNT-2317349,CYP2C9,4.66441265,4.6004543,-0.06395817
validation,OCNT-2317349,CYP2D6,4.840674287,5.0029087,0.1622343
validation,OCNT-2317349,CYP3A4,4.131915098,4.390932,0.259017
validation,OCNT-2313020,CYP2C9,3.566885088,3.9537368,0.3868518
validation,OCNT-2310214,CYP1A2,5.464391818,5.252332,-0.2120595
validation,OCNT-2310214,CYP2D6,1.946780292,4.623578,2.6767979
validation,OCNT-2395548,CYP3A4,5.303949493,4.9684305,-0.33551884
validation,OCNT-2314896,CYP1A2,5.191857085,4.9339304,-0.25792646
validation,OCNT-2310336,CYP2D6,5.0412681,4.6797085,-0.3615594
validation,OCNT-2311871,CYP2D6,4.737936128,5.03728,0.29934406
validation,OCNT-0022301,CYP2D6,5.102518413,4.671176,-0.4313426
validation,OCNT-2328675,CYP3A4,2.616801833,3.1796224,0.5628207
validation,OCNT-2314534,CYP1A2,5.282190228,5.0911803,-0.19101
validation,OCNT-2314534,CYP3A4,4.92615128,4.5774846,-0.34866667
validation,OCNT-2310225,CYP3A4,1.96408744,3.2066288,1.2425413
validation,OCNT-2313250,CYP1A2,5.614650313,5.001067,-0.6135831
validation,OCNT-2313250,CYP2D6,7.28737555,4.8339095,-2.453466
validation,OCNT-2309479,CYP2C9,3.6224939,4.074891,0.4523971
validation,OCNT-2317860,CYP2C9,4.138366385,4.169883,0.031516552
validation,OCNT-2317860,CYP3A4,4.431612102,3.9618094,-0.46980262
validation,OCNT-2395451,CYP3A4,3.579423645,3.918189,0.33876538
validation,OCNT-2315078,CYP3A4,5.376955667,3.9853177,-1.3916378
validation,OCNT-2316682,CYP2D6,3.834267898,5.0566626,1.2223947
validation,OCNT-2395407,CYP3A4,3.985942915,4.1071696,0.12122679
validation,OCNT-2310197,CYP2D6,4.303319457,4.7402964,0.4369769
validation,OCNT-2315781,CYP2D6,4.29023471,4.8088717,0.5186372
validation,OCNT-2316430,CYP2C9,2.935518698,4.3026495,1.3671308
validation,OCNT-2395452,CYP3A4,2.131347953,3.9008849,1.769537
validation,OCNT-2315125,CYP2D6,5.41617366,5.032675,-0.38349867
validation,OCNT-2310782,CYP2C9,4.395840608,4.250444,-0.14539671
validation,OCNT-2310782,CYP3A4,4.560168555,3.6828675,-0.8773012
validation,OCNT-2312252,CYP3A4,2.031538242,3.890571,1.8590329
validation,OCNT-2316345,CYP1A2,5.3855554,5.262348,-0.12320709
validation,OCNT-2316345,CYP2D6,5.78596358,4.35943,-1.4265337
validation,OCNT-2309256,CYP2D6,6.03976059,5.180318,-0.8594427
validation,OCNT-2317336,CYP2D6,4.218204713,4.6233187,0.40511417
validation,OCNT-2309149,CYP2D6,5.258979828,4.586238,-0.6727419
validation,OCNT-2309173,CYP3A4,3.624866728,3.9284835,0.30361676
validation,OCNT-2310724,CYP3A4,2.100754382,3.6126695,1.511915
validation,OCNT-2314306,CYP1A2,5.410053963,4.858548,-0.55150557
validation,OCNT-2395637,CYP3A4,4.902830315,4.482671,-0.42015934
validation,OCNT-2312975,CYP2C9,4.33818311,3.684354,-0.65382886
validation,OCNT-2311890,CYP2D6,4.134224525,4.42891,0.29468536
validation,OCNT-2311890,CYP3A4,5.317936325,4.4593,-0.8586364
