split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318092,CYP2C9,3.7423959,3.7507553,3.0656065,4.17115,0.0,0.008359432
fit,OCNT-2318198,CYP3A4,1.94131,3.620945,1.03750675,3.13770275,0.48324227,1.6796349
fit,OCNT-2313060,CYP1A2,4.8084016,5.0173855,4.63878675,5.0046065,0.012778759,0.2089839
fit,OCNT-2315895,CYP2D6,4.99687,4.095129,4.847329,5.09212,0.7522001,-0.901741
fit,OCNT-2316975,CYP1A2,5.1331697,4.5908146,4.93405725,5.293395,0.34324265,-0.54235506
fit,OCNT-2316975,CYP2D6,5.8579245,5.03207,5.77290875,5.94861575,0.7408385,-0.8258543
fit,OCNT-2316975,CYP3A4,6.1281643,4.9135714,5.99067925,6.26342375,1.0771079,-1.2145929
fit,OCNT-2395402,CYP3A4,4.0034237,4.0940027,3.77275975,4.30904025,0.0,0.09057903
fit,OCNT-2310527,CYP2C9,4.5621867,3.9683752,4.29502525,4.8686425,0.32665014,-0.5938115
fit,OCNT-2315326,CYP1A2,5.6919703,5.677182,5.5888755,5.7945,0.0,-0.014788151
fit,OCNT-2395288,CYP3A4,4.9190135,4.1194873,4.83572025,5.02006075,0.7162328,-0.7995262
fit,OCNT-2318090,CYP2D6,5.9578404,5.437874,5.8067695,6.1058155,0.36889553,-0.5199666
fit,OCNT-2318090,CYP3A4,3.9033098,4.9112315,3.5490295,4.1739195,0.73731184,1.0079217
fit,OCNT-2311656,CYP3A4,3.889671,4.2513995,3.56598875,4.148008,0.10339165,0.36172843
fit,OCNT-2311343,CYP2C9,4.3476706,4.8307085,4.143274,4.64159325,0.18911505,0.48303795
fit,OCNT-2395526,CYP3A4,4.7376366,4.4284286,4.6131775,4.93874975,0.18474865,-0.30920792
fit,OCNT-2312162,CYP2C9,5.328755,5.2662687,5.2558605,5.39874075,0.0,-0.06248617
fit,OCNT-2310289,CYP3A4,3.9349022,4.497113,3.58439,4.20321975,0.29389334,0.56221104
fit,OCNT-2310261,CYP3A4,5.0321536,4.5869684,4.97308775,5.09784175,0.38611937,-0.44518518
fit,OCNT-2312874,CYP2D6,4.5394025,5.097986,4.425242,4.69564875,0.40233755,0.55858374
fit,OCNT-2312874,CYP3A4,4.434823,4.454342,4.341207,4.60483075,0.0,0.019518852
fit,OCNT-2312932,CYP1A2,7.457531,5.164019,7.36961475,7.549295,2.2055955,-2.2935119
fit,OCNT-2312932,CYP2D6,6.033006,4.737859,5.9249975,6.148268,1.1871386,-1.2951474
fit,OCNT-2314877,CYP3A4,5.5158224,4.5564713,5.364597,5.63717175,0.8081255,-0.95935106
fit,OCNT-0498121,CYP2C9,4.049499,5.2933674,3.61248425,4.40701175,0.8863554,1.2438684
fit,OCNT-0498121,CYP3A4,2.1037734,4.413746,1.0573975,3.21548225,1.1982636,2.3099725
fit,OCNT-2312851,CYP2D6,5.296283,4.881624,5.1871245,5.3995915,0.3055005,-0.41465855
fit,OCNT-2312851,CYP3A4,4.4055057,4.420521,4.321892,4.55953775,0.0,0.015015125
fit,OCNT-2313675,CYP3A4,3.3397057,3.6011174,1.9074495,3.9706,0.0,0.26141167
fit,OCNT-2317401,CYP2C9,4.872136,4.768964,4.68621825,5.0658775,0.0,-0.1031723
fit,OCNT-2314074,CYP3A4,4.902989,3.6535833,4.77784925,5.10760075,1.1242659,-1.2494056
fit,OCNT-2313586,CYP1A2,4.876057,4.718443,4.70736875,5.0401085,0.0,-0.15761423
fit,OCNT-2316132,CYP1A2,4.5587626,5.042678,4.303881,4.91720925,0.12546873,0.48391533
fit,OCNT-2317275,CYP1A2,5.650435,5.5247393,5.56909875,5.740479,0.044359684,-0.1256957
fit,OCNT-2317275,CYP2D6,5.4507933,4.95004,5.38613775,5.51642475,0.4360981,-0.5007534
fit,OCNT-2314296,CYP2D6,5.212198,4.6721363,5.05299125,5.3427535,0.38085508,-0.5400615
fit,OCNT-2395343,CYP3A4,2.2452214,3.4908738,1.04932725,3.62460875,0.0,1.2456524
fit,OCNT-2316494,CYP1A2,5.0477276,4.962532,4.85061175,5.24598075,0.0,-0.08519554
fit,OCNT-2308800,CYP2D6,4.808035,4.8402176,4.669266,4.94725175,0.0,0.032182693
fit,OCNT-2310667,CYP3A4,3.1629899,4.1415963,1.402616,3.84252,0.29907632,0.97860646
fit,OCNT-2317986,CYP1A2,5.040271,4.2865477,4.83988575,5.2431435,0.55333805,-0.75372314
fit,OCNT-2318446,CYP2D6,4.9296646,4.887205,4.71739175,5.11372425,0.0,-0.042459488
fit,OCNT-2316565,CYP2C9,3.8764114,3.9156818,3.3584265,4.253623,0.0,0.0392704
fit,OCNT-2316565,CYP3A4,3.434912,4.103867,2.186723,3.98995625,0.11391091,0.6689551
fit,OCNT-2310815,CYP3A4,3.6261933,3.9635305,3.107262,4.01640725,0.0,0.33733726
fit,OCNT-2318036,CYP2C9,5.01408,4.870304,4.87423775,5.13994475,0.0039334297,-0.14377594
fit,OCNT-2318036,CYP3A4,4.861748,4.290744,4.7602695,4.99656825,0.4695258,-0.5710044
fit,OCNT-2395625,CYP3A4,2.869464,4.3014646,1.1471425,3.889227,0.41223764,1.4320006
fit,OCNT-2395581,CYP3A4,4.669401,3.3558002,4.54213725,4.837465,1.186337,-1.313601
fit,OCNT-2312707,CYP2C9,4.856377,4.4244204,4.63915725,5.04900825,0.21473694,-0.43195677
fit,OCNT-2312707,CYP3A4,4.5989003,4.112504,4.479791,4.82028925,0.36728716,-0.4863963
fit,OCNT-2313335,CYP3A4,3.4722784,2.8352044,2.31022975,4.00310225,0.0,-0.637074
fit,OCNT-2316654,CYP1A2,6.1024733,5.6653934,6.00966525,6.19600325,0.34427166,-0.4370799
fit,OCNT-2316654,CYP2C9,6.0273337,5.266697,5.94206775,6.10882375,0.6753707,-0.7606368
fit,OCNT-2316654,CYP2D6,3.85406,4.501505,1.68557325,4.34828675,0.15321827,0.64744496
fit,OCNT-2316654,CYP3A4,6.116332,4.685321,6.06361525,6.175151,1.3782945,-1.4310112
fit,OCNT-2310514,CYP1A2,5.171988,5.13117,4.991633,5.31826525,0.0,-0.040818214
fit,OCNT-2310514,CYP2D6,6.788254,4.718972,6.71124925,6.866572,1.9922771,-2.0692816
fit,OCNT-2395347,CYP3A4,3.9358678,4.083385,3.5539845,4.1680705,0.0,0.1475172
fit,OCNT-2317825,CYP3A4,2.0740669,2.957976,1.04154875,3.22039325,0.0,0.8839092
fit,OCNT-2328341,CYP2C9,3.9891167,4.433316,3.56985575,4.48502525,0.0,0.44419956
fit,OCNT-2318522,CYP3A4,2.7257097,3.3088915,1.120112,3.80427675,0.0,0.58318186
fit,OCNT-2317790,CYP2D6,6.900962,4.74321,6.79785825,7.0022675,2.0546484,-2.157752
fit,OCNT-2316180,CYP1A2,5.000166,5.2913284,4.85077675,5.1842715,0.107057095,0.2911625
fit,OCNT-2316180,CYP2D6,4.737508,5.3942623,4.61366775,4.8813305,0.5129318,0.6567545
fit,OCNT-2314326,CYP3A4,4.425285,4.4669456,4.28106675,4.690363,0.0,0.041660786
fit,OCNT-2312180,CYP2D6,3.9930692,4.45354,2.962813,4.26974075,0.18379927,0.46047068
validation,OCNT-2311508,CYP1A2,6.2466145,4.072857,6.14388175,6.34482075,2.071025,-2.1737576
validation,OCNT-2310854,CYP3A4,4.370402,4.0153036,4.23694925,4.57674975,0.22164583,-0.35509825
validation,OCNT-2314662,CYP1A2,4.906514,5.015227,4.67721975,5.14382,0.0,0.10871267
validation,OCNT-2395344,CYP3A4,3.6409075,4.577929,3.18059175,4.01456875,0.5633602,0.9370215
validation,OCNT-2315731,CYP1A2,2.706121,4.45134,1.121809,3.85444675,0.59689355,1.7452192
validation,OCNT-2315731,CYP3A4,3.5529082,3.7745602,2.791863,4.0280445,0.0,0.22165203
validation,OCNT-2311803,CYP1A2,3.855239,4.062234,3.32777725,4.2661555,0.0,0.20699501
validation,OCNT-2311803,CYP3A4,2.2722561,3.9800036,1.0607975,3.6467335,0.33327007,1.7077475
validation,OCNT-2317981,CYP2D6,4.2514725,4.857503,4.090875,4.40836875,0.44913435,0.60603046
validation,OCNT-2313533,CYP1A2,5.394636,5.243512,5.234911,5.53283475,0.0,-0.151124
validation,OCNT-2313533,CYP2D6,4.948839,4.854059,4.78836825,5.08574,0.0,-0.09477997
validation,OCNT-2314717,CYP2D6,5.4646335,4.6620264,5.31981875,5.6020235,0.65779257,-0.80260706
validation,OCNT-2317450,CYP2C9,4.9636183,4.6172066,4.8460695,5.06164475,0.22886276,-0.3464117
validation,OCNT-2317450,CYP3A4,4.795863,4.452875,4.71406925,4.91538,0.26119423,-0.342988
validation,OCNT-2311754,CYP1A2,5.3700423,5.0285234,5.21061875,5.518964,0.18209553,-0.34151888
validation,OCNT-2311754,CYP2D6,6.1105165,5.178875,6.0314485,6.19902875,0.8525734,-0.9316416
validation,OCNT-2316582,CYP1A2,5.0602245,5.1613636,4.878634,5.1829105,0.0,0.10113907
validation,OCNT-2316582,CYP3A4,5.588364,5.1837564,5.53093925,5.649751,0.34718275,-0.40460777
validation,OCNT-2308889,CYP2C9,5.370662,5.049753,5.15107925,5.5329755,0.10132599,-0.32090902
validation,OCNT-2318529,CYP3A4,4.003728,4.323181,3.71257975,4.2218715,0.10130978,0.31945324
validation,OCNT-2316280,CYP2C9,3.7200096,4.599955,3.0575435,4.1812995,0.4186554,0.8799455
validation,OCNT-2313451,CYP2C9,5.3042746,4.9728746,5.17108,5.42293075,0.19820547,-0.33139992
validation,OCNT-2313451,CYP3A4,4.6360183,4.6461277,4.51027375,4.8724555,0.0,0.010109425
validation,OCNT-2313669,CYP1A2,4.312524,4.37204,4.0255395,4.72943175,0.0,0.059515953
validation,OCNT-2313669,CYP2C9,4.456506,4.1852202,4.32386225,4.644675,0.13864183,-0.27128553
validation,OCNT-2313669,CYP2D6,4.4140453,4.782631,4.311353,4.564423,0.21820784,0.3685856
validation,OCNT-2311610,CYP1A2,3.1864302,4.4659076,1.65568725,3.9557775,0.51013017,1.2794774
validation,OCNT-2311610,CYP2D6,6.2340045,4.748583,6.12167575,6.3434855,1.3730931,-1.4854217
validation,OCNT-2317951,CYP3A4,4.8255653,4.522849,4.7305285,4.9616075,0.20767927,-0.30271626
validation,OCNT-2318474,CYP3A4,3.7004814,3.801694,3.2832455,4.04567775,0.0,0.1012125
validation,OCNT-2309455,CYP3A4,5.086758,4.5172653,5.01179925,5.1528815,0.49453402,-0.5694928
validation,OCNT-2314101,CYP3A4,3.1437173,4.0439277,1.42361325,3.94065125,0.10327649,0.9002104
validation,OCNT-2395321,CYP3A4,5.312399,3.4208333,5.23177675,5.391552,1.8109434,-1.8915656
validation,OCNT-2313255,CYP2D6,2.0247862,4.6879425,1.0518695,3.3508905,1.3370521,2.6631563
validation,OCNT-2308571,CYP1A2,5.564724,5.3593874,5.4222075,5.69536475,0.06281996,-0.20533657
validation,OCNT-2308571,CYP2C9,4.8261466,5.0952597,4.66489875,5.02616225,0.06909752,0.26911306
validation,OCNT-2308571,CYP2D6,4.360275,4.4415436,4.22812375,4.4792115,0.0,0.08126879
validation,OCNT-2311053,CYP2C9,4.71898,4.19026,4.497154,4.96585775,0.3068943,-0.5287199
validation,OCNT-2317999,CYP1A2,2.475264,4.7231693,1.098603,3.7122085,1.0109608,2.2479053
validation,OCNT-2317999,CYP3A4,4.630498,4.2510157,4.54450725,4.7556935,0.29349136,-0.37948227
validation,OCNT-2311250,CYP1A2,5.118834,4.563298,4.933338,5.30186075,0.37003994,-0.5555358
validation,OCNT-2311250,CYP2C9,4.6372147,4.2580295,4.41239175,4.913046,0.1543622,-0.3791852
validation,OCNT-2311250,CYP3A4,4.370416,3.7821317,4.28300875,4.52368575,0.5008769,-0.5882845
validation,OCNT-2395368,CYP3A4,5.5857596,4.634955,5.496518,5.67145725,0.8615632,-0.9508047
validation,OCNT-2312061,CYP2C9,4.624847,4.7851987,4.33184925,4.955511,0.0,0.16035175
validation,OCNT-2315753,CYP1A2,5.0605907,5.552859,4.88719925,5.22859,0.32426882,0.4922681
validation,OCNT-2315753,CYP2C9,5.0257516,5.4977746,4.892077,5.15016975,0.34760475,0.472023
validation,OCNT-2314937,CYP1A2,5.193756,4.8738403,5.003672,5.370302,0.12983179,-0.31991577
validation,OCNT-2313224,CYP1A2,5.6418443,5.1951904,5.52374525,5.74853375,0.32855463,-0.44665384
validation,OCNT-2313224,CYP2C9,4.8157654,4.84346,4.61373625,4.991441,0.0,0.027694702
validation,OCNT-2313224,CYP3A4,3.4864645,4.2278514,2.882325,3.97541075,0.2524407,0.7413869
validation,OCNT-2312830,CYP2C9,5.3136287,4.5129757,5.14717375,5.47932225,0.6341982,-0.800653
validation,OCNT-2328663,CYP1A2,5.071095,4.6061506,4.92003025,5.21305675,0.3138795,-0.46494436
validation,OCNT-2328663,CYP2D6,4.6813154,4.824111,4.573634,4.81228375,0.011827469,0.14279556
validation,OCNT-2311822,CYP2C9,5.3895807,4.749972,5.23723625,5.518175,0.48726416,-0.63960886
validation,OCNT-2311822,CYP2D6,5.3467827,4.739073,5.2660265,5.431464,0.5269537,-0.6077099
validation,OCNT-2317908,CYP3A4,2.242383,3.1367157,1.0529165,3.64321925,0.0,0.89433265
validation,OCNT-2395623,CYP3A4,3.9335983,4.353009,3.64605975,4.17254775,0.1804614,0.41941094
validation,OCNT-2316821,CYP3A4,4.3255177,4.3379917,4.15360625,4.656526,0.0,0.01247406
validation,OCNT-2315934,CYP3A4,3.9939444,4.237359,3.6977865,4.23188975,0.005469322,0.24341464
validation,OCNT-2310098,CYP1A2,5.246581,4.4504356,5.10009675,5.3633005,0.64966106,-0.79614544
validation,OCNT-2310098,CYP2C9,3.9268239,4.459141,3.48793925,4.3840155,0.07512522,0.5323169
validation,OCNT-2310098,CYP3A4,3.1598244,4.1770144,1.4848775,3.88021275,0.29680157,1.01719
validation,OCNT-2318286,CYP2D6,4.8525147,4.559925,4.706522,4.98031925,0.14659691,-0.29258966
validation,OCNT-2312104,CYP1A2,4.4705048,4.8377314,4.19483675,4.9063565,0.0,0.3672266
validation,OCNT-2312104,CYP2D6,5.7634788,5.22188,5.64189975,5.885422,0.42001963,-0.5415988
validation,OCNT-2312226,CYP1A2,5.78687,5.047044,5.70478675,5.871801,0.657743,-0.7398262
validation,OCNT-2312226,CYP2D6,4.5635633,5.2444143,4.45226775,4.72123675,0.5231776,0.680851
validation,OCNT-0294781,CYP1A2,5.899678,4.7791634,5.78074925,6.0205975,1.001586,-1.1205149
validation,OCNT-2316559,CYP1A2,5.3418336,4.982517,5.23803625,5.436346,0.2555194,-0.35931683
validation,OCNT-2312317,CYP1A2,5.050317,4.6428113,4.8858565,5.201185,0.24304533,-0.4075055
validation,OCNT-2312317,CYP3A4,2.964821,3.5977173,1.24179675,3.819381,0.0,0.6328962
validation,OCNT-2310770,CYP2C9,3.8570843,3.8317966,3.41440475,4.4373645,0.0,-0.025287628
validation,OCNT-2317174,CYP2D6,4.481191,4.6566024,4.34509,4.665611,0.0,0.17541122
validation,OCNT-2317174,CYP3A4,4.5063176,4.2759643,4.4311265,4.62878375,0.15516233,-0.23035336
validation,OCNT-2316968,CYP2D6,5.046621,4.498103,4.8515665,5.240114,0.35346317,-0.5485177
validation,OCNT-2328318,CYP2D6,4.4392023,4.717123,4.27788875,4.60756875,0.10955429,0.27792072
validation,OCNT-2317000,CYP2C9,5.1533947,5.0151005,4.97606875,5.32288725,0.0,-0.13829422
validation,OCNT-2309724,CYP3A4,3.7405229,3.6211133,3.3256965,4.06746225,0.0,-0.11940956
validation,OCNT-2395570,CYP3A4,4.594446,4.098871,4.51795925,4.72242,0.4190879,-0.49557495
validation,OCNT-2311018,CYP3A4,2.0301101,3.3962579,1.04351375,3.202203,0.19405484,1.3661478
validation,OCNT-2316276,CYP2C9,4.7308745,3.999115,4.554647,4.91966375,0.555532,-0.73175955
validation,OCNT-2316276,CYP3A4,4.9446135,3.339506,4.87752475,5.01925175,1.538019,-1.6051075
validation,OCNT-2313271,CYP2D6,4.4341326,5.0499787,4.30239975,4.594035,0.45594358,0.61584616
validation,OCNT-2311533,CYP3A4,2.5889344,3.2155833,1.102012,3.79846,0.0,0.6266489
validation,OCNT-2312096,CYP1A2,4.7367525,5.313198,4.5545425,4.95573475,0.35746336,0.5764456
validation,OCNT-2313747,CYP3A4,2.9321067,3.3101377,1.2536785,3.9161715,0.0,0.37803102
validation,OCNT-2395584,CYP3A4,3.793707,3.457147,3.50085375,4.11639275,0.043706894,-0.33656
validation,OCNT-2314724,CYP2D6,4.663059,4.4301796,4.52649925,4.85438425,0.096319675,-0.23287964
validation,OCNT-2309776,CYP2C9,3.747408,4.710431,3.160846,4.19972825,0.5107031,0.9630232
validation,OCNT-2309776,CYP2D6,7.081576,5.2865553,6.91923975,7.2469745,1.6326842,-1.7950206
validation,OCNT-2309776,CYP3A4,3.671454,4.793881,3.18029475,4.03845475,0.7554264,1.122427
validation,OCNT-2309613,CYP3A4,3.624592,3.7648003,3.16317,4.009229,0.0,0.14020824
validation,OCNT-2315257,CYP1A2,4.25186,4.9717093,3.961606,4.68437175,0.2873373,0.7198491
validation,OCNT-2317954,CYP1A2,7.359232,5.0582237,7.2673395,7.45216075,2.209116,-2.3010082
validation,OCNT-2312658,CYP3A4,4.912909,4.0958786,4.81816675,5.04588425,0.72228813,-0.81703043
validation,OCNT-2309194,CYP2D6,6.5277677,4.9260607,6.43013275,6.6296405,1.5040722,-1.601707
validation,OCNT-2308857,CYP1A2,5.046667,4.4020267,4.945502,5.12796175,0.54347515,-0.64464045
validation,OCNT-2308857,CYP2C9,5.599171,4.7792244,5.44464,5.734045,0.66541576,-0.81994677
validation,OCNT-2308857,CYP3A4,5.196504,4.4107656,5.133469,5.25896875,0.72270346,-0.78573847
validation,OCNT-2309990,CYP2D6,5.2317348,5.319022,5.1812155,5.285392,0.03363037,0.087287426
validation,OCNT-2328774,CYP2C9,2.097983,4.270982,1.059982,3.21473275,1.0562491,2.172999
validation,OCNT-2312449,CYP3A4,3.8971784,3.0797021,3.55091325,4.140849,0.4712112,-0.8174763
validation,OCNT-2310212,CYP2C9,4.018752,4.5023437,3.60113975,4.46089025,0.04145336,0.48359156
validation,OCNT-2310212,CYP3A4,4.9883037,4.3823247,4.89187975,5.1170505,0.50955486,-0.60597897
validation,OCNT-2313603,CYP3A4,4.362938,3.3927686,4.28037725,4.4802045,0.88760877,-0.9701693
validation,OCNT-2310237,CYP3A4,3.8143954,3.477471,3.479478,4.0878265,0.0020067692,-0.3369243
validation,OCNT-2318535,CYP3A4,4.8300843,3.8970828,4.682172,5.0339655,0.785089,-0.9330015
validation,OCNT-2316721,CYP1A2,4.4640307,4.888651,4.27200525,4.740462,0.14818907,0.42462015
validation,OCNT-2309319,CYP3A4,4.3364167,4.398988,4.2064725,4.487891,0.0,0.06257105
validation,OCNT-2311708,CYP2C9,5.0765324,5.0426164,4.87437075,5.25975875,0.0,-0.033915997
validation,OCNT-2310096,CYP2D6,2.1760435,4.864856,1.0477755,3.61564075,1.2492151,2.6888123
validation,OCNT-2316266,CYP1A2,2.5921228,4.3005586,1.11123775,3.8353225,0.46523595,1.7084358
validation,OCNT-2313388,CYP2D6,4.7605076,4.680668,4.591952,4.97753775,0.0,-0.07983971
validation,OCNT-2313388,CYP3A4,5.4676504,4.659758,5.32282975,5.6282355,0.66307163,-0.8078923
validation,OCNT-2395594,CYP3A4,5.436418,5.254486,5.3823085,5.492801,0.1278224,-0.18193197
validation,OCNT-2312737,CYP2C9,3.2192688,4.3516016,1.4088535,3.9985225,0.35307908,1.1323328
validation,OCNT-2318031,CYP1A2,2.2990801,4.0710816,1.07447525,3.65251825,0.41856337,1.7720015
validation,OCNT-2318031,CYP3A4,3.0421424,3.5584712,1.22419825,3.8623775,0.0,0.5163288
validation,OCNT-2313122,CYP1A2,6.820619,5.430423,6.73601575,6.90963025,1.305593,-1.3901963
validation,OCNT-2313122,CYP2C9,6.3758636,4.873865,6.2779695,6.4736105,1.4041042,-1.5019984
validation,OCNT-2313122,CYP2D6,5.220962,4.5754356,5.1258585,5.31334125,0.55042267,-0.6455264
validation,OCNT-2313122,CYP3A4,5.879786,4.6529293,5.8014895,5.96408325,1.14856,-1.2268567
validation,OCNT-2316255,CYP1A2,3.6764612,4.5331945,2.8834395,4.14455875,0.38863564,0.8567333
validation,OCNT-2316255,CYP2C9,4.6519356,4.1942797,4.5100875,4.80272975,0.31580782,-0.4576559
validation,OCNT-2316255,CYP2D6,4.025446,4.5023127,2.25702625,4.36546275,0.13684988,0.47686672
validation,OCNT-2309657,CYP2C9,4.2128596,4.762142,3.842725,4.783978,0.0,0.54928255
validation,OCNT-2314212,CYP3A4,4.835004,5.2185307,4.7662945,4.91652725,0.30200338,0.3835268
validation,OCNT-2395587,CYP3A4,4.2740507,3.9376857,4.09288875,4.48505375,0.1552031,-0.33636498
validation,OCNT-2317205,CYP2C9,4.7757664,4.865764,4.61148725,4.9660945,0.0,0.08999777
validation,OCNT-2315072,CYP3A4,4.720122,4.67491,4.625293,4.85655275,0.0,-0.045211792
validation,OCNT-2317322,CYP2C9,4.051712,4.2617855,3.63326325,4.583127,0.0,0.21007347
validation,OCNT-2317322,CYP2D6,5.985658,4.8044796,5.8857295,6.09200025,1.0812497,-1.1811786
validation,OCNT-2310144,CYP1A2,4.8966746,4.6673875,4.76415475,5.0570315,0.096767426,-0.22928715
validation,OCNT-2309445,CYP2D6,4.3031726,5.518425,4.0614275,4.464124,1.0543008,1.2152524
validation,OCNT-2315226,CYP1A2,4.9220433,4.7412634,4.7804455,5.080091,0.039182186,-0.18077993
validation,OCNT-2317192,CYP1A2,3.3895185,4.969134,2.36340725,4.01675,0.952384,1.5796154
validation,OCNT-2317192,CYP2C9,4.7340527,4.9934945,4.582258,4.89222075,0.10127354,0.25944185
validation,OCNT-2317192,CYP2D6,5.1601152,4.5039034,5.07327,5.252403,0.56936646,-0.65621185
validation,OCNT-2328327,CYP2C9,3.7639155,4.3338547,2.69372525,4.18108575,0.15276909,0.56993914
validation,OCNT-2308752,CYP2D6,4.6182523,5.0483713,4.50420425,4.764644,0.28372717,0.43011904
validation,OCNT-2316003,CYP2C9,3.5819292,4.220081,2.52804,4.141391,0.07869005,0.63815165
validation,OCNT-2316003,CYP3A4,3.2214272,4.3821807,1.47007575,3.9567955,0.42538524,1.1607535
validation,OCNT-2313461,CYP2C9,5.509897,4.8540354,5.4298875,5.5908115,0.5758519,-0.65586185
validation,OCNT-2313461,CYP3A4,5.08108,5.0186195,5.018646,5.14075075,2.6226044e-05,-0.062460423
validation,OCNT-2313526,CYP2C9,5.1873264,4.838567,4.97217625,5.3203305,0.1336093,-0.34875965
validation,OCNT-2311381,CYP3A4,3.7312617,3.2212317,3.16671075,4.06237475,0.0,-0.51003003
validation,OCNT-2308881,CYP2C9,4.7717743,4.5984073,4.584845,4.96736525,0.0,-0.17336702
validation,OCNT-2310041,CYP2C9,4.793663,5.1949644,4.642106,4.9508205,0.24414396,0.40130138
validation,OCNT-2310041,CYP2D6,4.7102003,4.7728424,4.59990975,4.83246125,0.0,0.0626421
validation,OCNT-2309794,CYP1A2,5.4022884,5.0866976,5.27143775,5.523443,0.18474007,-0.31559086
validation,OCNT-2310916,CYP2D6,5.634777,4.171629,5.50640925,5.7682545,1.3347802,-1.4631481
validation,OCNT-2309732,CYP3A4,4.253648,4.6371393,4.120629,4.4126885,0.22445059,0.38349152
validation,OCNT-2310016,CYP3A4,2.8321214,2.5073407,1.22161375,3.7651735,0.0,-0.3247807
validation,OCNT-2312286,CYP2D6,4.335153,4.81234,4.2569235,4.426337,0.38600302,0.47718668
validation,OCNT-2317990,CYP2C9,4.34087,5.153653,4.1301755,4.65173125,0.50192213,0.81278324
validation,OCNT-2315375,CYP3A4,2.8184354,3.3669276,1.24465,3.795208,0.0,0.5484922
validation,OCNT-2311021,CYP1A2,5.67067,4.894745,5.561121,5.7835725,0.6663761,-0.77592516
validation,OCNT-2315636,CYP1A2,5.478183,5.3434706,5.40159,5.55965625,0.058119297,-0.13471222
validation,OCNT-2313742,CYP2C9,3.9480414,4.3426886,3.5070715,4.35304,0.0,0.39464712
validation,OCNT-2313742,CYP3A4,3.540783,4.0437765,2.4673575,4.022333,0.021443367,0.5029936
validation,OCNT-2310182,CYP1A2,4.6678786,5.0861225,4.531103,4.82878925,0.25733328,0.41824389
validation,OCNT-2315711,CYP3A4,5.1407695,4.668271,5.0472475,5.24139425,0.37897635,-0.47249842
validation,OCNT-2312083,CYP1A2,5.3531594,4.9826565,5.17332275,5.49706725,0.1906662,-0.37050295
validation,OCNT-2312083,CYP2C9,4.52548,4.7479854,4.3392555,4.775463,0.0,0.22250557
validation,OCNT-2312083,CYP3A4,4.436094,4.969944,4.33336825,4.62343875,0.34650517,0.5338502
validation,OCNT-2315085,CYP2D6,4.505606,4.6352835,4.39707375,4.6665525,0.0,0.1296773
validation,OCNT-2395396,CYP3A4,2.139797,3.724862,1.039309,3.23875575,0.4861064,1.5850651
validation,OCNT-2316751,CYP2D6,4.5058255,4.6209764,4.370396,4.6767515,0.0,0.11515093
validation,OCNT-2308766,CYP2D6,4.8283615,5.0067625,4.72236675,4.929731,0.07703161,0.178401
validation,OCNT-2309805,CYP1A2,4.9396396,4.826973,4.759238,5.125282,0.0,-0.11266661
validation,OCNT-2316960,CYP3A4,3.7508652,3.6557446,3.41557325,4.059147,0.0,-0.09512067
validation,OCNT-2318507,CYP2D6,4.677537,5.096649,4.51790175,4.87716175,0.21948719,0.4191122
validation,OCNT-2317938,CYP3A4,3.763052,3.932479,3.44416575,4.07402175,0.0,0.16942692
validation,OCNT-2318008,CYP1A2,3.965409,5.0887127,3.530583,4.396681,0.69203186,1.1233037
validation,OCNT-2318008,CYP2C9,4.8676004,5.087332,4.70524275,5.028832,0.058499813,0.21973133
validation,OCNT-2313876,CYP1A2,7.16802,5.20163,7.08276475,7.2567455,1.8811345,-1.9663897
validation,OCNT-2313876,CYP2C9,5.0466356,4.9048524,4.88072425,5.1727305,0.0,-0.14178324
validation,OCNT-2311507,CYP3A4,2.0526555,3.0748281,1.049147,3.3480205,0.0,1.0221727
validation,OCNT-2316099,CYP1A2,4.72899,4.3834167,4.44062525,5.040725,0.057208538,-0.34557343
validation,OCNT-2316099,CYP3A4,4.2886467,3.133349,4.16244275,4.4474495,1.0290937,-1.1552978
validation,OCNT-0493792,CYP1A2,2.198138,4.2379766,1.05974625,3.24699525,0.99098134,2.0398386
validation,OCNT-2310620,CYP3A4,3.37949,3.0000548,2.52469425,3.9169245,0.0,-0.37943506
validation,OCNT-2314994,CYP2C9,4.432134,4.4963827,4.212206,4.785072,0.0,0.06424856
validation,OCNT-2314994,CYP3A4,4.4768624,3.9641275,4.361358,4.64307,0.39723063,-0.5127349
validation,OCNT-2315611,CYP2C9,4.695938,4.4114695,4.48537025,4.91068,0.0739007,-0.28446865
validation,OCNT-2308953,CYP3A4,3.294237,3.3757129,2.3133945,3.876223,0.0,0.08147597
validation,OCNT-2311299,CYP2C9,3.6844268,3.5363955,2.97327675,4.202402,0.0,-0.14803123
validation,OCNT-2308475,CYP1A2,4.999732,5.048807,4.784698,5.233084,0.0,0.049075127
validation,OCNT-2308475,CYP3A4,5.8603773,5.621284,5.8021695,5.91808025,0.18088531,-0.2390933
validation,OCNT-2310612,CYP2C9,4.508417,4.8049088,4.25548475,4.8328885,0.0,0.29649162
validation,OCNT-2310612,CYP3A4,4.026235,4.257128,3.770889,4.2373925,0.019735336,0.23089266
validation,OCNT-2316626,CYP2C9,4.4964895,4.7526836,4.122965,4.98051675,0.0,0.2561941
