split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.3304114,5.15132625,5.4341105,0.82091475,-0.96502686
fit,OCNT-2311419,CYP3A4,4.402646615,4.6442766,4.28365275,4.62540625,0.018870354,0.24163008
fit,OCNT-2317783,CYP1A2,5.659574443,4.9400826,5.54055725,5.7874255,0.60047483,-0.71949196
fit,OCNT-2309697,CYP2D6,4.890540237,5.426716,4.7226845,5.0277665,0.39894915,0.5361757
fit,OCNT-2310641,CYP3A4,3.49645816,4.287884,2.10261975,4.03444,0.2534442,0.7914262
fit,OCNT-2317169,CYP2C9,4.636523385,4.5660853,4.35868125,4.948799,0.0,-0.07043791
fit,OCNT-2317169,CYP2D6,5.411656012,4.7760572,5.31183625,5.508544,0.535779,-0.63559866
fit,OCNT-2317169,CYP3A4,5.439947945,4.2359967,5.35437875,5.51857075,1.118382,-1.2039514
fit,OCNT-2395312,CYP3A4,5.344907917,4.6754303,5.2797875,5.41337675,0.60435724,-0.66947746
fit,OCNT-2312122,CYP1A2,4.77798184,4.9487247,4.601778,4.9644845,0.0,0.17074299
fit,OCNT-2312122,CYP2C9,4.93290791,5.2511215,4.814904,5.0300925,0.2210288,0.31821346
fit,OCNT-2313913,CYP1A2,4.69094824,5.0487294,4.44877825,4.96381425,0.08491516,0.3577814
fit,OCNT-2313217,CYP2C9,4.541609525,4.5248575,4.2745395,4.876821,0.0,-0.016751766
fit,OCNT-2314516,CYP3A4,4.76811988,3.8312426,4.67787125,4.89593125,0.84662867,-0.93687725
fit,OCNT-2311533,CYP3A4,2.588934455,3.2994049,1.102012,3.79846,0.0,0.71047044
fit,OCNT-2316772,CYP1A2,3.803560577,4.6953287,3.23254,4.3487465,0.3465824,0.8917682
fit,OCNT-2316772,CYP2C9,4.93364634,5.1571927,4.76288375,5.10000525,0.057187557,0.2235465
fit,OCNT-2317690,CYP2C9,4.58618615,4.586444,4.3405835,4.898809,0.0,0.0002579689
fit,OCNT-2317690,CYP3A4,4.797027918,4.281777,4.6592545,5.00495275,0.37747765,-0.51525116
fit,OCNT-2317996,CYP2D6,4.704399292,4.235568,4.56354925,4.8794925,0.327981,-0.46883106
fit,OCNT-2313861,CYP2D6,6.4572854,5.574239,6.3540265,6.56878225,0.77978754,-0.8830466
fit,OCNT-2314705,CYP1A2,5.432151835,4.0713625,5.28971575,5.547014,1.2183533,-1.3607893
fit,OCNT-2317441,CYP1A2,4.77191227,4.485735,4.6111635,4.94981325,0.12542868,-0.28617716
fit,OCNT-2395573,CYP3A4,4.205072515,3.6712444,3.98370625,4.4418975,0.31246185,-0.533828
fit,OCNT-0713834,CYP2C9,5.477437085,5.01439,5.4092445,5.5439205,0.39485455,-0.46304703
fit,OCNT-0713834,CYP2D6,2.01608401,4.2371163,1.05751675,3.39263375,0.84448266,2.2210324
fit,OCNT-0713834,CYP3A4,5.416893245,4.320696,5.3757355,5.456584,1.0550394,-1.0961976
fit,OCNT-2318569,CYP1A2,5.456108513,5.1449413,5.29155675,5.5993615,0.1466155,-0.31116724
fit,OCNT-2318569,CYP2D6,4.918849257,5.2343245,4.76108625,5.06421275,0.17011166,0.315475
fit,OCNT-2314885,CYP2D6,4.045335458,3.9654639,3.2453155,4.291697,0.0,-0.079871416
fit,OCNT-2314207,CYP1A2,2.075823873,4.618311,1.0432465,3.21058325,1.4077277,2.5424871
fit,OCNT-2312760,CYP1A2,5.507424165,4.989562,5.380073,5.61983225,0.39051104,-0.5178623
fit,OCNT-2318346,CYP1A2,6.196793625,4.7832894,6.0854665,6.302666,1.302177,-1.4135041
validation,OCNT-2312021,CYP1A2,5.180322875,4.6421943,4.97970875,5.3276955,0.3375144,-0.5381284
validation,OCNT-2312021,CYP2D6,4.29467453,5.117407,4.1466315,4.40962775,0.70777893,0.82273245
validation,OCNT-2317157,CYP2C9,4.567392068,5.0490017,4.3081365,4.90347475,0.14552689,0.48160982
validation,OCNT-2316921,CYP2D6,4.13319688,5.1511583,3.32708925,4.3430205,0.8081379,1.0179615
validation,OCNT-2316921,CYP3A4,4.65552182,4.2745295,4.52184975,4.896151,0.24732018,-0.3809924
validation,OCNT-2308473,CYP2C9,4.422686977,4.8014603,4.088687,4.8644,0.0,0.3787732
validation,OCNT-2308473,CYP3A4,3.36519394,4.739174,2.12073025,3.9731845,0.7659893,1.37398
validation,OCNT-2313989,CYP1A2,4.977921315,5.404296,4.785245,5.18935925,0.21493673,0.42637444
validation,OCNT-2313989,CYP2C9,4.769103968,4.9287033,4.61869575,4.90988775,0.018815517,0.1595993
validation,OCNT-2310904,CYP3A4,2.25979485,3.4453013,1.098797,3.237536,0.20776534,1.1855063
validation,OCNT-2313909,CYP3A4,5.30634373,3.6890683,5.23947,5.37010275,1.5504017,-1.6172752
validation,OCNT-2317197,CYP2D6,5.152435898,5.542425,5.00385475,5.255081,0.28734398,0.38998938
validation,OCNT-2317931,CYP3A4,2.376397743,3.377176,1.082536,3.7018315,0.0,1.0007782
validation,OCNT-2313919,CYP2D6,4.1664496,2.97183,3.96668875,4.2847255,0.99485874,-1.1946197
validation,OCNT-2314226,CYP1A2,7.444914285,5.1155615,7.34896975,7.538026,2.2334085,-2.3293529
validation,OCNT-2314226,CYP2D6,4.834340362,4.2527227,4.69380775,4.96841825,0.44108486,-0.58161783
validation,OCNT-2395526,CYP3A4,4.737636343,4.4062796,4.6131775,4.93874975,0.20689774,-0.331357
validation,OCNT-2317648,CYP2D6,4.697481608,4.951027,4.52168275,4.90228375,0.048743248,0.25354528
validation,OCNT-2310409,CYP1A2,5.165969945,4.251337,5.0121675,5.29462725,0.7608304,-0.9146328
validation,OCNT-2310409,CYP3A4,3.597721745,3.9023705,3.0136945,4.007033,0.0,0.30464864
validation,OCNT-2314140,CYP1A2,4.3257124,4.1687403,4.017745,4.79933025,0.0,-0.15697193
validation,OCNT-2314140,CYP3A4,2.455774487,2.743935,1.10632025,3.70604575,0.0,0.28816056
validation,OCNT-2315770,CYP2D6,2.051381348,4.7940946,1.04580175,3.45512725,1.3389673,2.7427132
validation,OCNT-2315447,CYP3A4,3.261156718,4.2020903,2.31077925,3.834957,0.36713338,0.94093347
validation,OCNT-2318253,CYP2C9,4.86659431,5.1874332,4.658769,5.04385275,0.14358044,0.32083893
validation,OCNT-2318253,CYP3A4,4.847706835,4.4244766,4.7749145,4.9304795,0.35043764,-0.42323017
validation,OCNT-2328553,CYP1A2,5.06714608,4.302031,4.85396375,5.23915625,0.5519328,-0.76511526
validation,OCNT-2312053,CYP3A4,5.011346778,4.1980762,4.93091,5.102701,0.73283386,-0.81327057
validation,OCNT-2309696,CYP2C9,4.278445673,4.6872787,3.823957,4.946224,0.0,0.40883303
validation,OCNT-2316650,CYP2C9,4.57588223,4.537942,4.3106985,4.88925175,0.0,-0.037940502
validation,OCNT-2311239,CYP3A4,4.08648127,4.332203,3.859511,4.345354,0.0,0.24572182
validation,OCNT-2395688,CYP3A4,5.46602375,3.8188832,5.40779975,5.52741075,1.5889165,-1.6471407
validation,OCNT-2317409,CYP2C9,4.720976613,4.924238,4.543545,4.91809625,0.0061421394,0.20326138
validation,OCNT-2317409,CYP3A4,4.805716305,4.3773108,4.7119195,4.95081375,0.33460855,-0.42840576
validation,OCNT-2314176,CYP2D6,5.766621612,5.1151543,5.66589575,5.87233175,0.5507417,-0.6514673
validation,OCNT-2314176,CYP3A4,5.433292397,4.5312624,5.34471525,5.506202,0.8134527,-0.90203
validation,OCNT-2314032,CYP1A2,5.142250608,4.7328615,5.022046,5.2390925,0.28918457,-0.40938902
validation,OCNT-2317887,CYP2C9,4.137693738,4.811776,3.7431155,4.73559175,0.07618427,0.6740823
validation,OCNT-2312903,CYP2C9,4.995659032,4.6054564,4.82909375,5.13719975,0.22363758,-0.39020252
validation,OCNT-2310888,CYP1A2,5.09731991,5.3005924,4.945859,5.22296525,0.07762718,0.20327234
validation,OCNT-2310316,CYP1A2,5.877808642,5.9024644,5.78341375,5.9808605,0.0,0.024655819
validation,OCNT-2315342,CYP3A4,4.644875938,2.9144745,4.507121,4.9193395,1.5926466,-1.7304015
validation,OCNT-2312002,CYP3A4,4.431101178,5.091122,4.31988275,4.6248595,0.46626282,0.6600208
validation,OCNT-2312704,CYP1A2,5.746111453,4.181758,5.6216685,5.86070125,1.4399104,-1.5643535
validation,OCNT-2312704,CYP2D6,4.583397205,5.0636616,4.48228875,4.722995,0.34066677,0.4802642
validation,OCNT-2395369,CYP3A4,4.434343132,4.2282505,4.3152245,4.61006175,0.086974144,-0.20609283
validation,OCNT-2395515,CYP3A4,4.424826845,4.033114,4.3132085,4.6072535,0.28009462,-0.39171267
validation,OCNT-2311447,CYP3A4,4.38444001,4.185499,4.269761,4.5804605,0.084261894,-0.19894075
validation,OCNT-2315389,CYP1A2,5.990778608,5.140602,5.8626795,6.11655025,0.72207737,-0.85017633
validation,OCNT-2315389,CYP2D6,5.44679821,5.306091,5.3912135,5.50591575,0.085122585,-0.1407075
validation,OCNT-2314537,CYP2C9,3.574130547,3.9616854,2.89415975,4.10647625,0.0,0.38755488
validation,OCNT-2395429,CYP3A4,4.540503295,3.836356,4.45125925,4.68163575,0.6149032,-0.7041476
validation,OCNT-2310095,CYP2D6,5.200771175,5.074708,5.09216325,5.2843115,0.017455101,-0.12606335
validation,OCNT-2315900,CYP3A4,3.177873855,3.9555154,1.71662675,3.878936,0.07657933,0.77764153
validation,OCNT-2314222,CYP2C9,3.825464348,4.9944844,3.33469075,4.34728125,0.64720297,1.1690202
validation,OCNT-2395793,CYP3A4,2.190418007,3.2077603,1.049117,3.25174725,0.0,1.0173423
validation,OCNT-2318171,CYP1A2,5.264790103,4.688792,5.0759175,5.433402,0.3871255,-0.5759978
validation,OCNT-2318171,CYP2C9,4.604067557,4.9624696,4.4066045,4.831236,0.13123369,0.35840225
validation,OCNT-2318171,CYP2D6,4.40038701,4.638582,4.26215925,4.521544,0.11703825,0.23819542
validation,OCNT-2313949,CYP3A4,4.543620233,3.7004814,4.46296425,4.686815,0.76248264,-0.8431387
validation,OCNT-2316031,CYP1A2,3.791733778,4.5069838,3.1162585,4.2195465,0.28743744,0.71525
validation,OCNT-2317310,CYP2C9,4.869058563,4.488289,4.6619195,5.07604325,0.17363071,-0.38076973
validation,OCNT-2317310,CYP2D6,4.587084697,4.981492,4.4584225,4.7772605,0.20423174,0.39440727
validation,OCNT-2309782,CYP1A2,4.459346655,4.520295,4.20397925,4.8397115,0.0,0.060948372
validation,OCNT-2317398,CYP2C9,4.371812288,4.900301,4.05208675,4.792527,0.10777378,0.52848864
validation,OCNT-2310376,CYP1A2,2.100920668,4.1089993,1.05602075,3.39617,0.71282935,2.0080786
validation,OCNT-2309057,CYP2D6,4.60538449,4.5250225,4.48477825,4.7916355,0.0,-0.08036184
validation,OCNT-2311351,CYP2D6,4.66315949,5.112364,4.5442025,4.8168005,0.29556322,0.44920444
validation,OCNT-2308772,CYP2C9,3.722566127,4.807512,2.83108425,4.284898,0.522614,1.0849457
validation,OCNT-0022288,CYP1A2,5.388658353,4.791088,5.287896,5.481964,0.49680805,-0.5975704
validation,OCNT-0022288,CYP2C9,4.649319785,4.478081,4.505379,4.811595,0.027297974,-0.17123842
validation,OCNT-0022288,CYP2D6,5.73767089,5.5931044,5.60407975,5.87199325,0.010975361,-0.14456654
validation,OCNT-2311438,CYP2D6,4.564544742,4.8215513,4.47090675,4.71066,0.11089134,0.25700665
validation,OCNT-2309214,CYP2C9,4.839729637,4.952216,4.44596475,5.176269,0.0,0.11248636
validation,OCNT-2309214,CYP2D6,5.034287603,5.3049,4.91941125,5.1180195,0.18688059,0.27061272
validation,OCNT-2312607,CYP1A2,4.878171885,5.13043,4.728522,5.0275935,0.10283661,0.2522583
validation,OCNT-2312607,CYP2D6,4.50614178,5.0031734,4.38292775,4.65348025,0.3496933,0.4970317
validation,OCNT-2318634,CYP1A2,5.297514047,5.1494675,5.10992325,5.4702155,0.0,-0.1480465
validation,OCNT-2318634,CYP2D6,5.144033692,4.6861844,4.92074775,5.36094025,0.23456335,-0.4578495
validation,OCNT-2311281,CYP2C9,4.17308728,4.943434,3.7778455,4.7308445,0.21258926,0.77034664
validation,OCNT-2328726,CYP1A2,5.322439375,5.738184,5.1586165,5.4610935,0.27709055,0.41574478
validation,OCNT-2312641,CYP1A2,1.953003667,4.663082,1.0544675,3.14757,1.5155122,2.7100785
validation,OCNT-2309762,CYP2C9,5.648088162,5.5763,5.554007,5.751514,0.0,-0.071787834
validation,OCNT-2308601,CYP3A4,4.686252178,4.5148706,4.6033445,4.81634,0.0884738,-0.17138147
validation,OCNT-2328898,CYP2D6,4.502435625,5.4637704,4.38751675,4.6766575,0.7871127,0.9613347
validation,OCNT-2309883,CYP1A2,5.031979407,4.8130703,4.87173725,5.1653895,0.058667183,-0.21890926
validation,OCNT-2395720,CYP3A4,3.219694877,3.900259,1.687356,3.9009765,0.0,0.68056417
validation,OCNT-2312396,CYP2C9,4.521206545,3.375832,4.2498585,4.85372575,0.8740263,-1.1453743
validation,OCNT-2315270,CYP3A4,4.180143682,3.7890909,4.0004335,4.4020935,0.21134257,-0.39105296
validation,OCNT-2318561,CYP3A4,5.444706208,4.625382,5.369819,5.52121275,0.7444372,-0.8193245
validation,OCNT-2311780,CYP2C9,4.98963898,4.237154,4.5719125,5.3075405,0.33475828,-0.7524848
validation,OCNT-2328759,CYP1A2,4.34430153,5.256193,3.950383,5.01322075,0.24297237,0.91189146
validation,OCNT-2312722,CYP1A2,2.913836933,4.3059134,1.161106,3.8856385,0.42027497,1.3920765
validation,OCNT-2313174,CYP2C9,5.033315338,5.410229,4.90878,5.17339025,0.23683882,0.37691402
validation,OCNT-2313174,CYP3A4,5.199354095,4.141731,5.07381625,5.3133035,0.9320855,-1.0576234
validation,OCNT-2311052,CYP2C9,4.385489642,4.48744,4.06795225,4.80609075,0.0,0.101950645
validation,OCNT-2311052,CYP2D6,5.552312315,5.0893316,5.4486315,5.65273025,0.35929966,-0.46298075
validation,OCNT-2308674,CYP2C9,5.519434882,5.620828,5.31507375,5.65699525,0.0,0.10139322
validation,OCNT-2308674,CYP3A4,5.075595437,5.246157,5.017479,5.13510125,0.11105585,0.17056179
validation,OCNT-2310436,CYP1A2,5.72623009,5.747761,5.6164905,5.82984325,0.0,0.021530628
validation,OCNT-2310436,CYP2D6,4.65242682,5.568752,4.53440725,4.79476475,0.7739873,0.9163251
validation,OCNT-2313811,CYP3A4,3.45135129,5.057849,2.3441925,3.99308525,1.0647638,1.6064975
validation,OCNT-2316403,CYP3A4,4.446449742,3.7844772,4.3328065,4.63283025,0.54832935,-0.6619725
validation,OCNT-2315387,CYP1A2,6.064568935,5.28076,5.744821,6.3431965,0.46406126,-0.7838092
validation,OCNT-2315387,CYP2D6,2.679489873,4.447526,1.09953425,4.03834875,0.4091773,1.7680361
validation,OCNT-2316445,CYP2C9,3.699893772,4.3970203,2.9847455,4.22100825,0.17601204,0.6971266
validation,OCNT-2316445,CYP3A4,2.408920215,3.0828998,1.0849405,3.71184275,0.0,0.6739795
validation,OCNT-2395371,CYP3A4,4.458540315,3.8023245,4.354962,4.64062825,0.55263734,-0.6562159
validation,OCNT-2317465,CYP3A4,4.96755517,4.640026,4.9153495,5.0234745,0.2753234,-0.32752895
validation,OCNT-2310473,CYP3A4,3.759346945,4.552579,3.35587625,4.04445075,0.50812817,0.79323196
validation,OCNT-2313203,CYP2C9,3.237929513,4.293865,1.45827275,4.00912675,0.28473854,1.0559356
validation,OCNT-2313203,CYP3A4,3.151742175,3.6163726,1.25141975,3.9747605,0.0,0.46463037
validation,OCNT-2310380,CYP1A2,5.203664612,4.4367423,5.04565125,5.320574,0.60890913,-0.7669225
validation,OCNT-2309115,CYP3A4,4.381841257,3.8659673,4.2364565,4.55038425,0.37048912,-0.5158739
validation,OCNT-0498067,CYP2D6,4.252101198,4.4882326,2.84772375,4.473326,0.014906406,0.23613119
validation,OCNT-2310487,CYP2C9,5.32677768,5.4208307,5.18091025,5.45405675,0.0,0.09405327
validation,OCNT-2316909,CYP3A4,2.852250885,4.135432,1.2197185,3.789374,0.34605765,1.283181
validation,OCNT-2315050,CYP2C9,5.806825863,4.4836955,5.642858,5.962325,1.1591625,-1.3231301
validation,OCNT-2395716,CYP3A4,4.183870363,3.5594168,3.988209,4.459115,0.42879224,-0.62445354
validation,OCNT-2313586,CYP1A2,4.87605709,4.391463,4.70736875,5.0401085,0.31590605,-0.48459435
validation,OCNT-2317512,CYP3A4,4.444998257,4.4701257,4.35180825,4.602491,0.0,0.02512741
validation,OCNT-2314010,CYP3A4,2.27816596,3.6040154,1.06520275,3.61305,0.0,1.3258493
validation,OCNT-2328990,CYP2D6,5.01765964,4.7808814,4.85996325,5.15927225,0.07908201,-0.23677826
validation,OCNT-2314266,CYP1A2,4.976558362,4.7805576,4.82979,5.1165415,0.049232483,-0.19600058
validation,OCNT-2314266,CYP2D6,4.79503947,4.438023,4.64631875,4.976914,0.20829582,-0.35701656
validation,OCNT-2317418,CYP2C9,3.330570925,4.042062,1.3647495,4.0550245,0.0,0.71149087
validation,OCNT-2317418,CYP3A4,3.905343752,3.6037164,3.541455,4.1348825,0.0,-0.3016274
validation,OCNT-2312456,CYP3A4,5.17296535,4.470859,5.05543875,5.29273125,0.58457947,-0.7021065
validation,OCNT-2395318,CYP3A4,3.094681512,3.261265,1.40775475,3.90831225,0.0,0.16658354
validation,OCNT-2328911,CYP2D6,5.231456247,5.34179,5.1764595,5.28388,0.057909966,0.11033392
validation,OCNT-2310910,CYP3A4,3.572555593,3.6470423,3.17321025,3.9669735,0.0,0.07448673
validation,OCNT-2315910,CYP1A2,5.18777888,4.6716013,5.0198325,5.33328025,0.34823132,-0.51617765
validation,OCNT-2315910,CYP2C9,4.630324435,4.4176116,4.398457,4.88652375,0.0,-0.21271276
validation,OCNT-2318350,CYP2C9,5.150496282,4.9976344,4.99946375,5.28785225,0.0018291473,-0.15286207
validation,OCNT-2314403,CYP2C9,4.689225493,5.697,4.4469035,4.9527345,0.74426556,1.0077744
validation,OCNT-2315944,CYP2D6,4.44739936,5.327593,4.3951295,4.5353135,0.79227924,0.8801937
validation,OCNT-2317987,CYP3A4,4.89270878,3.8656054,4.76866,5.05341525,0.9030547,-1.0271034
validation,OCNT-2395755,CYP3A4,4.303729255,4.8710427,4.1282495,4.52021,0.35083294,0.5673137
validation,OCNT-2318254,CYP2C9,2.529692298,4.919193,1.0580155,3.78894375,1.130249,2.3895004
validation,OCNT-2309840,CYP2C9,4.709497835,4.882226,4.45704875,4.99108875,0.0,0.17272806
validation,OCNT-2314481,CYP1A2,4.971627888,5.4188833,4.75476675,5.1831115,0.23577166,0.4472556
validation,OCNT-2308588,CYP1A2,5.273967155,4.8069525,5.13678425,5.38810225,0.3298316,-0.4670148
validation,OCNT-2308588,CYP2C9,4.06119356,4.7424436,3.66828875,4.6021305,0.14031315,0.6812501
validation,OCNT-2308588,CYP2D6,5.612441365,5.130419,5.510716,5.7312915,0.38029718,-0.48202276
validation,OCNT-2308588,CYP3A4,4.594022655,4.2908,4.5020955,4.740554,0.2112956,-0.30322266
validation,OCNT-2311148,CYP1A2,4.59512341,4.9054947,4.39045925,4.87458725,0.03090763,0.3103714
validation,OCNT-2311148,CYP2C9,4.839412248,4.785661,4.62202675,5.05448375,0.0,-0.05375099
validation,OCNT-2311148,CYP2D6,7.284201227,5.2571244,7.209359,7.37449075,1.9522347,-2.0270767
validation,OCNT-2313875,CYP3A4,2.11736658,3.5335522,1.05329875,3.21330075,0.32025146,1.4161856
validation,OCNT-2314020,CYP2D6,4.663499348,5.043086,4.505938,4.8997975,0.14328861,0.3795867
validation,OCNT-2316337,CYP2C9,3.943921112,3.494381,3.53140675,4.43524575,0.03702569,-0.44954014
validation,OCNT-2308707,CYP1A2,2.098388835,4.796232,1.0554595,3.245185,1.5510473,2.6978433
validation,OCNT-2313421,CYP2C9,4.422366165,4.708312,4.19002775,4.72247625,0.0,0.2859459
validation,OCNT-2313421,CYP3A4,4.36320036,3.908321,4.20184975,4.60460675,0.29352903,-0.45487928
validation,OCNT-2309864,CYP2D6,4.437198148,4.948786,4.2707765,4.613388,0.33539772,0.5115876
validation,OCNT-2311252,CYP1A2,3.750006455,4.594755,3.19708175,4.1737995,0.42095566,0.84474874
validation,OCNT-2311252,CYP2C9,3.993991235,4.4478292,3.548727,4.49403375,0.0,0.4538381
validation,OCNT-2311252,CYP3A4,4.144754125,4.0040026,3.95950875,4.32666175,0.0,-0.14075136
validation,OCNT-2316398,CYP2D6,5.447034673,4.664144,5.3398065,5.54804125,0.6756625,-0.7828908
validation,OCNT-2309810,CYP1A2,4.237526648,4.3117085,3.784309,4.99763575,0.0,0.07418203
validation,OCNT-2309810,CYP3A4,5.258509235,4.4069815,5.21614225,5.3001025,0.8091607,-0.8515277
validation,OCNT-2314845,CYP2C9,4.816918858,5.137823,4.6386385,4.994198,0.14362526,0.32090425
validation,OCNT-2316089,CYP2D6,3.661052918,3.833084,1.88512125,4.14152225,0.0,0.17203116
validation,OCNT-2314120,CYP1A2,5.45362818,5.520973,5.3541975,5.546415,0.0,0.06734514
validation,OCNT-2314120,CYP2D6,4.131899835,5.0453596,2.474992,4.400617,0.6447425,0.9134598
validation,OCNT-2311823,CYP3A4,4.683888738,3.095319,4.54680425,4.9018355,1.4514854,-1.5885699
validation,OCNT-2315329,CYP3A4,4.836769645,4.241088,4.770249,4.91596775,0.529161,-0.59568167
validation,OCNT-2311682,CYP2C9,4.036613815,5.1513915,3.59894225,4.5692355,0.5821562,1.1147776
validation,OCNT-2395391,CYP3A4,4.789582925,3.432567,4.68609725,4.94998125,1.2535303,-1.3570158
validation,OCNT-2311758,CYP3A4,2.835372463,3.5069096,1.15087925,3.90428725,0.0,0.67153716
validation,OCNT-2315982,CYP2C9,5.305736432,3.9656024,5.2286585,5.37878225,1.2630563,-1.3401341
validation,OCNT-2316654,CYP1A2,6.102473162,5.701124,6.00966525,6.19600325,0.30854082,-0.40134907
validation,OCNT-2316654,CYP2C9,6.027333925,5.8913994,5.94206775,6.10882375,0.05066824,-0.13593435
validation,OCNT-2316654,CYP2D6,3.854059883,4.857812,1.68557325,4.34828675,0.5095253,1.003752
validation,OCNT-2316654,CYP3A4,6.116331845,4.8964863,6.06361525,6.175151,1.167129,-1.2198458
validation,OCNT-2310153,CYP1A2,5.743245413,4.6164927,5.65311325,5.83780075,1.0366206,-1.1267529
validation,OCNT-2310153,CYP2D6,4.78452492,4.5520363,4.66899475,4.90629425,0.11695862,-0.23248863
validation,OCNT-2315960,CYP2C9,4.226813665,4.7864685,3.870871,4.69866475,0.08780384,0.5596547
validation,OCNT-2315960,CYP2D6,5.583346703,4.752487,5.457797,5.70831025,0.70530987,-0.83085966
validation,OCNT-2315960,CYP3A4,5.641604007,4.2396874,5.58787775,5.6969315,1.3481903,-1.4019165
validation,OCNT-2309246,CYP1A2,4.57543194,5.1041813,4.24114775,5.0436905,0.06049061,0.52874947
validation,OCNT-2309246,CYP2D6,4.421305337,4.8951983,4.04713875,4.7099245,0.18527365,0.47389317
validation,OCNT-2309292,CYP1A2,4.535458238,4.865942,4.31629525,4.83024875,0.03569317,0.3304839
validation,OCNT-2309292,CYP2C9,4.633100738,5.093232,4.328926,5.0169855,0.07624674,0.46013165
validation,OCNT-2309292,CYP2D6,5.004099337,5.000007,4.78878875,5.18601075,0.0,-0.0040922165
validation,OCNT-2315974,CYP2D6,4.382508442,4.515076,4.23938425,4.53709325,0.0,0.13256788
validation,OCNT-2315645,CYP3A4,3.74622023,3.2695262,3.192697,4.0836535,0.0,-0.47669387
validation,OCNT-2316746,CYP3A4,4.44835762,4.704451,4.361518,4.59804625,0.10640478,0.2560935
validation,OCNT-0022315,CYP2C9,4.881786123,4.7811785,4.69270775,5.0439625,0.0,-0.10060787
validation,OCNT-0022315,CYP2D6,5.916376775,5.1621675,5.83491875,6.005434,0.6727514,-0.75420904
validation,OCNT-0022315,CYP3A4,5.245942598,4.4750137,5.15840525,5.33831075,0.6833916,-0.77092886
validation,OCNT-2315886,CYP1A2,4.138903642,4.7120275,3.79511,4.702586,0.009441376,0.57312393
validation,OCNT-2315886,CYP3A4,5.360840558,4.1056347,5.28045775,5.435803,1.1748233,-1.2552056
validation,OCNT-2395545,CYP3A4,4.164731677,4.5481644,3.9882695,4.42714,0.12102413,0.38343287
validation,OCNT-2316105,CYP3A4,3.59407185,4.2899704,3.0441655,4.0115155,0.27845478,0.69589853
validation,OCNT-2308850,CYP3A4,4.550130438,4.269503,4.449938,4.6941795,0.1804347,-0.28062725
validation,OCNT-2328416,CYP1A2,5.951552982,5.315094,5.870102,6.0394815,0.55500793,-0.6364589
validation,OCNT-2328416,CYP2C9,4.807877162,4.65783,4.601831,4.985826,0.0,-0.15004683
validation,OCNT-2328416,CYP3A4,4.36386332,5.0135,4.2759365,4.4987745,0.5147257,0.64963675
validation,OCNT-0713835,CYP2D6,4.47176306,4.546365,4.3712585,4.61777875,0.0,0.07460165
validation,OCNT-2310732,CYP3A4,4.493550495,3.6250343,4.40213,4.64745275,0.7770958,-0.86851597
validation,OCNT-2395338,CYP3A4,3.19121677,3.0442631,1.4069775,3.91790575,0.0,-0.14695358
validation,OCNT-2318216,CYP1A2,5.420178495,5.5661073,5.1846175,5.62891875,0.0,0.14592886
validation,OCNT-2318216,CYP2C9,5.540528757,5.7120285,5.452371,5.629044,0.08298445,0.17149973
validation,OCNT-2318216,CYP2D6,4.477070882,5.442209,4.303535,4.726608,0.71560097,0.96513796
validation,OCNT-2328525,CYP3A4,3.71669341,4.093116,3.41095425,4.05280525,0.040310383,0.3764224
validation,OCNT-2312004,CYP1A2,4.105272955,4.8681736,3.74131825,4.559268,0.3089056,0.7629008
validation,OCNT-2315039,CYP1A2,5.81602332,5.6119795,5.71960725,5.913777,0.10762787,-0.20404387
validation,OCNT-2317227,CYP2C9,3.820649195,4.761843,3.312701,4.3220925,0.43975067,0.94119406
validation,OCNT-2317227,CYP2D6,5.044180693,4.4168825,4.9312295,5.132192,0.5143471,-0.62729836
validation,OCNT-2317227,CYP3A4,5.35169879,3.9984345,5.309169,5.39373075,1.3107343,-1.3532643
validation,OCNT-2313046,CYP2D6,4.948981785,5.3638487,4.80290625,5.08192075,0.28192806,0.41486692
validation,OCNT-2311525,CYP2D6,5.563581747,4.9379005,5.4840095,5.65135975,0.5461087,-0.6256814
validation,OCNT-2328380,CYP3A4,3.830362768,3.0268552,3.46164175,4.12478325,0.43478656,-0.80350757
validation,OCNT-2309368,CYP2C9,5.681304782,4.002842,5.54410475,5.816738,1.5412626,-1.678463
validation,OCNT-2309368,CYP2D6,5.279088677,3.4443731,5.073621,5.44210325,1.6292477,-1.8347154
validation,OCNT-2309518,CYP1A2,4.999545695,4.731774,4.83336825,5.15588025,0.10159445,-0.26777172
validation,OCNT-2309518,CYP2C9,4.69958671,4.650873,4.4594055,4.97208175,0.0,-0.048713684
validation,OCNT-2309518,CYP2D6,4.763546113,4.5070586,4.506828,5.047399,0.0,-0.25648737
validation,OCNT-2309518,CYP3A4,5.356649293,3.9129786,5.25036925,5.45672225,1.3373904,-1.4436707
validation,OCNT-2395411,CYP3A4,4.170636845,4.9392233,3.991388,4.371758,0.5674653,0.76858664
validation,OCNT-2316913,CYP1A2,6.69641439,4.558593,6.5974295,6.79381575,2.0388365,-2.1378217
validation,OCNT-2312108,CYP2D6,5.162601472,4.802857,4.935182,5.34635125,0.13232517,-0.35974455
validation,OCNT-2310797,CYP2C9,2.48787512,4.0382156,1.074271,3.76267,0.2755456,1.5503404
