split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315408,CYP2D6,3.58770821,3.8747191,0.2870109
fit,OCNT-2309973,CYP2D6,6.112826623,5.2803745,-0.8324523
fit,OCNT-2315859,CYP1A2,5.48680374,5.050757,-0.4360466
fit,OCNT-2395767,CYP3A4,1.974573193,3.181366,1.2067928
fit,OCNT-2311787,CYP2C9,5.87755966,5.4998665,-0.37769318
fit,OCNT-2311787,CYP2D6,4.990114325,4.8466673,-0.14344692
fit,OCNT-2309551,CYP3A4,2.093231042,2.9364343,0.8432033
fit,OCNT-2308759,CYP3A4,5.646787395,4.251247,-1.3955402
fit,OCNT-2316334,CYP1A2,5.097207995,5.2299795,0.13277149
fit,OCNT-2316334,CYP2D6,5.507658355,5.0697556,-0.43790293
fit,OCNT-2317875,CYP1A2,4.61034801,4.0284986,-0.5818496
fit,OCNT-2317875,CYP2C9,3.795704135,3.9646354,0.16893125
fit,OCNT-2317875,CYP3A4,3.643943628,3.7642426,0.1202991
fit,OCNT-2312915,CYP2C9,4.695278873,4.4458933,-0.24938536
fit,OCNT-2309686,CYP3A4,4.94025483,4.127677,-0.8125777
fit,OCNT-2316093,CYP2C9,5.030292222,5.109539,0.079247
fit,OCNT-2316093,CYP3A4,6.075636388,4.686497,-1.3891392
fit,OCNT-2315454,CYP1A2,5.075340083,4.4367466,-0.6385937
fit,OCNT-2315454,CYP3A4,3.029105668,3.4499006,0.42079496
fit,OCNT-2318668,CYP1A2,5.730354147,5.1360445,-0.5943098
fit,OCNT-2315371,CYP3A4,3.907509923,3.3390713,-0.56843877
fit,OCNT-2318638,CYP3A4,4.047352932,3.787045,-0.2603078
fit,OCNT-2314020,CYP2D6,4.663499348,4.702524,0.03902483
fit,OCNT-2316942,CYP2D6,4.309330405,4.9237413,0.6144109
fit,OCNT-2309077,CYP1A2,5.30529893,4.42118,-0.88411903
fit,OCNT-2311256,CYP2D6,6.337925372,4.9813128,-1.3566127
fit,OCNT-2395604,CYP3A4,4.339379105,4.338855,-0.0005245209
fit,OCNT-2310437,CYP2D6,4.706699085,3.934991,-0.771708
fit,OCNT-2317395,CYP3A4,5.324473063,3.8089938,-1.5154791
fit,OCNT-2395620,CYP3A4,5.068388083,4.679201,-0.38918686
fit,OCNT-2316848,CYP1A2,5.276943913,4.97182,-0.3051238
fit,OCNT-2317434,CYP2C9,3.389840803,3.2257385,-0.16410232
fit,OCNT-2311287,CYP1A2,5.302354252,4.9766207,-0.32573366
fit,OCNT-2311984,CYP1A2,5.39711074,4.6858644,-0.7112465
fit,OCNT-2311984,CYP3A4,4.08936284,3.86186,-0.22750258
fit,OCNT-2313399,CYP2C9,4.47853127,4.7318935,0.25336218
fit,OCNT-2313399,CYP3A4,4.47611362,4.3691907,-0.1069231
fit,OCNT-2310817,CYP3A4,5.592928675,4.7917843,-0.8011446
fit,OCNT-2313277,CYP3A4,4.784348923,4.3408175,-0.4435315
fit,OCNT-2316132,CYP1A2,4.55876262,4.933207,0.37444448
fit,OCNT-2315447,CYP3A4,3.261156718,4.0369854,0.7758286
fit,OCNT-2317014,CYP2C9,5.014810697,4.431669,-0.5831413
fit,OCNT-2315218,CYP2D6,3.894826983,4.9814177,1.0865908
fit,OCNT-2314063,CYP2C9,4.621773723,4.578517,-0.04325676
fit,OCNT-2310637,CYP3A4,3.873931203,3.6452043,-0.22872686
fit,OCNT-2318057,CYP2D6,4.344043137,4.1334887,-0.2105546
fit,OCNT-2314570,CYP2C9,4.358722135,4.841828,0.48310566
fit,OCNT-2317634,CYP2D6,4.75301901,5.044199,0.29118013
fit,OCNT-2308683,CYP2D6,4.45826283,4.7002754,0.2420125
fit,OCNT-2395507,CYP3A4,4.760331325,3.9984393,-0.76189184
fit,OCNT-2317148,CYP2C9,4.57430423,4.645276,0.070971966
fit,OCNT-2318623,CYP2D6,4.703375953,5.4215546,0.71817875
fit,OCNT-2328348,CYP3A4,4.544614443,3.6340203,-0.910594
fit,OCNT-2317612,CYP1A2,5.272180182,4.7123756,-0.55980444
fit,OCNT-2310962,CYP1A2,5.41027239,5.056054,-0.35421848
fit,OCNT-2311500,CYP2C9,4.589387173,4.6678143,0.078427315
fit,OCNT-2311500,CYP3A4,4.425468122,4.159734,-0.2657342
fit,OCNT-0497954,CYP1A2,5.046060555,5.5121346,0.466074
fit,OCNT-0497954,CYP2C9,4.575055157,5.1636295,0.5885744
fit,OCNT-0497954,CYP2D6,4.805625338,5.35291,0.5472846
fit,OCNT-0497954,CYP3A4,4.32313365,4.7379847,0.4148512
fit,OCNT-2312729,CYP3A4,2.102803447,3.9907084,1.8879049
fit,OCNT-2310827,CYP1A2,5.020298527,4.3221884,-0.6981101
fit,OCNT-2310827,CYP2C9,4.833429582,4.490213,-0.3432169
fit,OCNT-2310827,CYP2D6,4.975338762,4.4194546,-0.55588436
fit,OCNT-2310670,CYP1A2,5.914179695,5.2222605,-0.6919193
fit,OCNT-2395573,CYP3A4,4.205072515,4.203538,-0.001534462
fit,OCNT-2308860,CYP1A2,6.142259447,5.097954,-1.0443058
fit,OCNT-2308860,CYP2C9,4.434269245,4.675188,0.24091864
fit,OCNT-2308860,CYP3A4,3.621380278,4.4156437,0.79426336
fit,OCNT-2395650,CYP3A4,3.267771695,3.6771927,0.40942097
fit,OCNT-2309318,CYP2C9,4.702829963,4.400467,-0.30236292
fit,OCNT-2312961,CYP1A2,4.967871133,5.0332203,0.0653491
fit,OCNT-2312961,CYP2D6,4.49313406,4.724395,0.23126078
fit,OCNT-2312961,CYP3A4,4.655252147,4.6817546,0.02650261
fit,OCNT-2317433,CYP1A2,5.157446005,4.82395,-0.3334961
fit,OCNT-2317433,CYP2D6,4.439605255,5.444145,1.00454
fit,OCNT-2314720,CYP1A2,4.989900158,4.303108,-0.6867919
fit,OCNT-2395596,CYP3A4,4.3106221,4.068798,-0.24182415
fit,OCNT-2309238,CYP1A2,3.60950645,3.7459526,0.13644624
fit,OCNT-2309238,CYP3A4,4.17669487,3.568612,-0.6080828
fit,OCNT-2311381,CYP3A4,3.731261645,3.4600534,-0.2712083
fit,OCNT-2314318,CYP3A4,4.046156775,3.8506792,-0.19547772
fit,OCNT-2310901,CYP2C9,4.691422,5.3112493,0.6198273
fit,OCNT-2310901,CYP3A4,5.774263255,4.7072954,-1.066968
fit,OCNT-2308968,CYP2D6,5.032580607,5.0154114,-0.017168999
fit,OCNT-2315600,CYP1A2,4.124337697,4.8636103,0.7392726
fit,OCNT-2315600,CYP3A4,4.298569355,3.9559922,-0.34257698
fit,OCNT-2313671,CYP3A4,4.22336144,4.257959,0.034597397
fit,OCNT-2310199,CYP3A4,5.539790922,4.238118,-1.3016729
fit,OCNT-2308468,CYP1A2,3.43026558,4.531455,1.1011894
fit,OCNT-2308468,CYP2C9,3.937667097,4.340241,0.40257382
fit,OCNT-2309511,CYP1A2,6.365419265,4.691087,-1.6743326
fit,OCNT-2309511,CYP2D6,4.911090125,4.1954727,-0.7156172
fit,OCNT-2309175,CYP3A4,4.622459463,4.310799,-0.3116603
fit,OCNT-2316951,CYP2D6,4.973568197,4.4829836,-0.49058437
fit,OCNT-2314208,CYP1A2,4.88711199,5.215473,0.32836103
fit,OCNT-2314208,CYP2C9,5.568218563,5.1685424,-0.39967632
fit,OCNT-2314208,CYP3A4,5.705788037,4.866808,-0.8389802
fit,OCNT-2318468,CYP1A2,5.12917157,4.5468235,-0.58234787
fit,OCNT-2318468,CYP2C9,4.632911925,4.314329,-0.318583
fit,OCNT-2318468,CYP3A4,4.657116075,4.063208,-0.59390783
fit,OCNT-2315381,CYP2C9,4.766145335,5.0746527,0.30850744
fit,OCNT-2315381,CYP3A4,5.657193265,4.8728805,-0.7843127
fit,OCNT-2315375,CYP3A4,2.818435335,3.3805265,0.5620911
fit,OCNT-2316761,CYP2C9,5.675886978,4.6471252,-1.0287619
fit,OCNT-2316761,CYP3A4,5.375990985,4.205216,-1.1707749
fit,OCNT-2314176,CYP2D6,5.766621612,4.9326725,-0.8339491
fit,OCNT-2314176,CYP3A4,5.433292397,4.6178284,-0.815464
fit,OCNT-2316747,CYP3A4,2.132930655,3.5801067,1.447176
fit,OCNT-2314899,CYP2C9,5.15538692,4.53043,-0.6249571
fit,OCNT-2316490,CYP3A4,4.726639045,3.7530544,-0.9735849
fit,OCNT-2312237,CYP2C9,4.002201203,4.527651,0.52544975
fit,OCNT-2312237,CYP3A4,4.87490824,4.1370497,-0.7378588
fit,OCNT-2328400,CYP1A2,4.81904756,4.465396,-0.35365152
fit,OCNT-2328400,CYP2C9,4.918141108,4.032378,-0.8857627
fit,OCNT-2310875,CYP2D6,4.357701845,4.6883173,0.33061552
fit,OCNT-2316040,CYP2C9,6.298419715,4.619383,-1.6790371
fit,OCNT-2316040,CYP2D6,4.792809792,4.8822613,0.08945131
fit,OCNT-2313667,CYP3A4,3.721186487,3.3416915,-0.3794949
fit,OCNT-2313305,CYP2D6,4.539199395,4.7070484,0.16784906
fit,OCNT-2315948,CYP2C9,5.44547568,5.222246,-0.22322941
fit,OCNT-2315948,CYP2D6,1.955395615,4.5282354,2.5728397
fit,OCNT-2315948,CYP3A4,5.280398492,4.735932,-0.5444665
fit,OCNT-2311756,CYP2C9,5.444827798,4.5287046,-0.9161234
fit,OCNT-2311756,CYP3A4,5.120539805,4.1941857,-0.92635393
fit,OCNT-2309600,CYP1A2,4.52852544,4.5309706,0.002445221
fit,OCNT-2309583,CYP2C9,4.230006555,4.311972,0.08196545
fit,OCNT-2309583,CYP3A4,3.690696482,3.8814535,0.19075704
fit,OCNT-2313424,CYP2C9,3.951336042,4.490506,0.53917
fit,OCNT-2313424,CYP3A4,3.799369833,3.9393992,0.14002943
fit,OCNT-2308529,CYP1A2,5.021356355,4.475111,-0.5462456
fit,OCNT-2395772,CYP3A4,5.127293565,4.930465,-0.19682837
fit,OCNT-2395593,CYP3A4,5.00895778,4.606243,-0.40271473
fit,OCNT-2313829,CYP1A2,2.85838406,4.940465,2.0820808
fit,OCNT-2313829,CYP3A4,4.251745728,4.6101465,0.35840082
fit,OCNT-2314381,CYP1A2,5.607921522,5.26801,-0.33991146
fit,OCNT-2314381,CYP2D6,4.513393755,4.846942,0.33354807
fit,OCNT-2309000,CYP2D6,4.671842395,5.19373,0.5218873
fit,OCNT-2309000,CYP3A4,3.736996632,4.239931,0.50293446
fit,OCNT-2312830,CYP2C9,5.313628598,4.5477858,-0.7658429
fit,OCNT-2316721,CYP1A2,4.464030875,4.7606916,0.2966609
fit,OCNT-2311402,CYP3A4,3.483314305,3.3343682,-0.14894605
fit,OCNT-2313949,CYP3A4,4.543620233,3.7565827,-0.7870374
fit,OCNT-2315758,CYP2C9,5.306912353,4.9425015,-0.36441088
fit,OCNT-2316772,CYP1A2,3.803560577,5.198372,1.3948114
fit,OCNT-2316772,CYP2C9,4.93364634,4.987593,0.053946972
fit,OCNT-2313532,CYP1A2,6.87456773,5.24914,-1.6254277
fit,OCNT-2395410,CYP3A4,3.416517965,3.593524,0.177006
fit,OCNT-2311121,CYP1A2,4.94613967,5.860814,0.9146743
fit,OCNT-2311121,CYP2D6,5.74590107,4.9406548,-0.80524635
fit,OCNT-2308470,CYP1A2,5.107489447,5.646468,0.5389786
fit,OCNT-2308470,CYP3A4,5.643419205,4.968051,-0.6753683
fit,OCNT-2313039,CYP2C9,4.58225231,4.5456576,-0.036594868
fit,OCNT-2316960,CYP3A4,3.750865307,3.8041916,0.05332637
fit,OCNT-2312617,CYP3A4,2.13615695,2.7126474,0.5764904
fit,OCNT-2309101,CYP2C9,4.325389643,4.110861,-0.21452904
fit,OCNT-2309101,CYP2D6,4.351744877,4.3892813,0.03753662
fit,OCNT-2318243,CYP1A2,5.775349813,5.078126,-0.69722366
fit,OCNT-2318243,CYP3A4,5.172464857,4.3605,-0.811965
fit,OCNT-2318067,CYP2C9,4.61103253,4.887898,0.27686548
fit,OCNT-2318067,CYP2D6,5.182555277,5.568745,0.38618994
fit,OCNT-2318067,CYP3A4,4.438221687,4.6353893,0.19716787
fit,OCNT-2395321,CYP3A4,5.312398685,3.9279408,-1.3844581
fit,OCNT-2316922,CYP1A2,5.083360365,4.641284,-0.4420762
fit,OCNT-2308817,CYP3A4,4.764848807,4.325811,-0.4390378
fit,OCNT-2314259,CYP1A2,4.806075,5.346036,0.53996086
fit,OCNT-2395785,CYP3A4,2.174806105,2.9495487,0.7747426
fit,OCNT-2314011,CYP3A4,5.088045437,4.2063193,-0.88172626
fit,OCNT-2313867,CYP2C9,4.58540869,5.134063,0.5486541
fit,OCNT-2308989,CYP1A2,5.155951453,5.195606,0.03965473
fit,OCNT-2310418,CYP2D6,4.6058799,4.7763157,0.1704359
fit,OCNT-2312189,CYP1A2,5.050189797,4.9873695,-0.062820435
fit,OCNT-2315605,CYP1A2,5.812149652,4.1325655,-1.679584
fit,OCNT-2315605,CYP3A4,5.024742918,3.786324,-1.238419
fit,OCNT-2309430,CYP1A2,2.657626473,4.23962,1.5819938
fit,OCNT-2309430,CYP2C9,4.19545985,4.3014913,0.10603142
fit,OCNT-2309430,CYP3A4,3.717094888,4.1295576,0.4124627
fit,OCNT-2311268,CYP3A4,4.732893935,4.627657,-0.10523701
fit,OCNT-2315752,CYP1A2,5.561341582,5.3824644,-0.17887735
fit,OCNT-2317025,CYP1A2,4.12770464,4.4569273,0.32922268
fit,OCNT-2315130,CYP1A2,6.304488135,4.579152,-1.7253361
fit,OCNT-2315866,CYP2C9,5.131516197,4.6933355,-0.43818045
fit,OCNT-2310045,CYP1A2,3.9816744,4.886243,0.90456843
fit,OCNT-2310045,CYP3A4,5.0768823,4.3426914,-0.73419094
fit,OCNT-2318186,CYP3A4,4.858766175,4.2745442,-0.58422184
fit,OCNT-2318539,CYP2C9,3.714084918,3.893816,0.17973113
fit,OCNT-2310823,CYP3A4,3.206591363,3.71108,0.5044887
fit,OCNT-2313673,CYP3A4,4.848011697,3.7207773,-1.1272342
fit,OCNT-2312027,CYP1A2,4.273069245,4.627599,0.35452938
fit,OCNT-2312027,CYP3A4,4.25994229,4.032008,-0.22793388
fit,OCNT-2316117,CYP1A2,4.011577273,4.153965,0.14238787
fit,OCNT-2395541,CYP3A4,5.688555218,4.480545,-1.2080102
fit,OCNT-2315100,CYP2D6,4.286534615,4.5352373,0.24870253
fit,OCNT-2313117,CYP1A2,5.647003413,4.9311323,-0.71587133
fit,OCNT-2313117,CYP2D6,4.554106922,4.1196213,-0.43448544
fit,OCNT-2315024,CYP2D6,4.737068955,3.93861,-0.79845905
fit,OCNT-2317044,CYP3A4,3.18994724,4.0171638,0.8272166
fit,OCNT-2328994,CYP2C9,3.962793613,4.7020235,0.7392299
fit,OCNT-2328994,CYP2D6,4.694479227,4.588335,-0.10614395
fit,OCNT-2328994,CYP3A4,4.34668792,4.3381853,-0.008502483
fit,OCNT-2314800,CYP3A4,4.761407988,4.5130334,-0.24837446
fit,OCNT-2312587,CYP2C9,5.33245104,5.4479933,0.11554241
fit,OCNT-2311291,CYP3A4,4.25505698,4.297035,0.04197836
fit,OCNT-2310846,CYP2C9,4.116565827,3.6610298,-0.4555359
fit,OCNT-2316694,CYP2C9,5.43522148,4.854698,-0.5805235
fit,OCNT-2311794,CYP1A2,3.733763167,5.0475626,1.3137994
fit,OCNT-2328980,CYP1A2,4.342669123,3.5994816,-0.7431874
fit,OCNT-2311731,CYP1A2,4.81363868,4.5072002,-0.30643845
fit,OCNT-2311731,CYP3A4,5.580164198,4.125483,-1.4546814
fit,OCNT-2315413,CYP3A4,4.12339492,4.2755456,0.15215063
fit,OCNT-2328965,CYP1A2,5.722820957,4.8146553,-0.90816545
fit,OCNT-2315183,CYP1A2,5.84268611,5.0877514,-0.7549348
fit,OCNT-2316834,CYP2C9,4.476746913,4.564986,0.08823919
fit,OCNT-2316834,CYP2D6,4.313423043,4.4542837,0.14086056
fit,OCNT-2316834,CYP3A4,3.876297028,4.478462,0.6021652
fit,OCNT-2318541,CYP2D6,2.297016283,4.920478,2.6234615
fit,OCNT-2309780,CYP1A2,5.42342565,5.5207815,0.09735584
fit,OCNT-2309780,CYP2C9,5.554866537,5.01654,-0.53832626
fit,OCNT-2395653,CYP3A4,4.87965294,4.2947187,-0.58493423
fit,OCNT-2317177,CYP3A4,2.970991978,4.1447434,1.1737514
fit,OCNT-2316228,CYP2D6,5.233295563,5.205056,-0.02823925
fit,OCNT-0010068,CYP3A4,2.273187415,2.1080976,-0.16508985
fit,OCNT-2313088,CYP2D6,4.694257665,4.212681,-0.48157692
fit,OCNT-2395608,CYP3A4,4.616725535,3.9875526,-0.6291728
fit,OCNT-2312348,CYP3A4,6.06245664,4.6937656,-1.368691
fit,OCNT-2395694,CYP3A4,3.711903055,3.7023401,-0.009562969
fit,OCNT-2312794,CYP2C9,4.174445888,4.038294,-0.13615227
fit,OCNT-2309840,CYP2C9,4.709497835,4.225862,-0.4836359
fit,OCNT-2311234,CYP2C9,5.347435468,5.169977,-0.17745829
fit,OCNT-2316768,CYP2D6,5.606690882,5.61095,0.0042591095
fit,OCNT-2316867,CYP1A2,6.000868557,5.463978,-0.5368905
fit,OCNT-2310722,CYP3A4,2.124743468,3.2922022,1.1674588
fit,OCNT-2318117,CYP2C9,5.665634967,4.476616,-1.1890192
fit,OCNT-2318117,CYP3A4,5.683541407,4.3517103,-1.331831
fit,OCNT-2312046,CYP2C9,4.462325437,4.6339345,0.17160892
fit,OCNT-2312046,CYP3A4,3.273931933,4.1660404,0.89210844
fit,OCNT-2318253,CYP2C9,4.86659431,5.162687,0.2960925
fit,OCNT-2318253,CYP3A4,4.847706835,4.922738,0.07503128
fit,OCNT-2310084,CYP1A2,3.906673188,3.7951431,-0.111530066
fit,OCNT-2315531,CYP3A4,3.878634088,3.0864415,-0.79219246
fit,OCNT-2395322,CYP3A4,4.246439953,4.2830296,0.036589622
fit,OCNT-2311337,CYP3A4,2.119669222,2.7743363,0.65466714
fit,OCNT-2314654,CYP1A2,5.23539196,5.3478756,0.1124835
fit,OCNT-2314654,CYP2D6,4.508502163,4.63902,0.13051796
fit,OCNT-2314076,CYP3A4,2.477014355,4.3323317,1.8553174
fit,OCNT-2311590,CYP2D6,5.05628105,4.369688,-0.68659306
fit,OCNT-2312510,CYP2D6,3.8702725,4.6726065,0.8023341
fit,OCNT-2312305,CYP2C9,4.431864648,4.9079714,0.47610664
fit,OCNT-2312305,CYP3A4,3.74995955,4.564927,0.81496763
fit,OCNT-1755345,CYP2C9,5.443798252,4.9390235,-0.5047746
fit,OCNT-1755345,CYP3A4,5.005361857,4.6636214,-0.3417406
fit,OCNT-0494698,CYP2C9,5.424638007,4.641955,-0.7826829
fit,OCNT-2318479,CYP2D6,4.349825218,4.5950317,0.24520636
fit,OCNT-2315602,CYP1A2,5.089955452,5.296835,0.20687962
fit,OCNT-0022119,CYP1A2,5.40955026,4.7921352,-0.61741495
fit,OCNT-0022119,CYP2D6,6.170296065,4.981148,-1.1891484
fit,OCNT-2310873,CYP2D6,4.64620933,4.731596,0.08538675
fit,OCNT-2310945,CYP2C9,4.918670342,4.704831,-0.21383905
fit,OCNT-2310945,CYP2D6,5.838852068,4.886471,-0.95238113
fit,OCNT-2310945,CYP3A4,6.337594522,4.329428,-2.0081663
fit,OCNT-2315113,CYP1A2,5.132104528,5.53127,0.39916563
fit,OCNT-2315113,CYP3A4,5.0783533,4.6910253,-0.38732815
fit,OCNT-2313121,CYP3A4,4.798132707,4.0773015,-0.7208314
fit,OCNT-2309524,CYP2C9,4.38695762,4.6036463,0.21668863
fit,OCNT-2309524,CYP3A4,4.649680508,4.356751,-0.29292965
fit,OCNT-2317709,CYP2D6,4.230721595,5.055064,0.8243427
fit,OCNT-2312071,CYP1A2,5.00255119,5.1314564,0.1289053
fit,OCNT-2313013,CYP3A4,3.048572295,3.9547968,0.9062245
fit,OCNT-2395607,CYP3A4,4.319952052,3.8036585,-0.5162935
fit,OCNT-2316765,CYP3A4,2.764280053,3.8605413,1.0962613
fit,OCNT-2395758,CYP3A4,5.922702717,4.5719576,-1.3507452
fit,OCNT-2308560,CYP3A4,4.55159178,4.742139,0.19054699
fit,OCNT-2315738,CYP2C9,4.96286487,4.920905,-0.041959763
fit,OCNT-2315738,CYP3A4,3.88369952,4.5846753,0.7009759
fit,OCNT-2314295,CYP2C9,4.794174375,4.6515803,-0.14259386
fit,OCNT-2314295,CYP3A4,4.378331307,4.025971,-0.35236025
fit,OCNT-2313737,CYP2C9,3.721030725,4.659596,0.93856525
fit,OCNT-2313807,CYP3A4,4.596748068,4.2429647,-0.35378313
fit,OCNT-2314310,CYP1A2,4.770727645,5.543497,0.77276945
fit,OCNT-2313732,CYP2C9,4.835100305,4.2979183,-0.53718185
fit,OCNT-2313732,CYP3A4,4.14580803,4.1825066,0.03669834
fit,OCNT-2314187,CYP3A4,4.709928452,4.6498194,-0.06010914
fit,OCNT-2315539,CYP2C9,4.843844922,4.260539,-0.58330584
fit,OCNT-2315539,CYP2D6,5.341752797,4.603402,-0.73835087
fit,OCNT-2314311,CYP3A4,3.815467795,3.8438926,0.02842474
fit,OCNT-2314387,CYP2C9,5.960118485,4.549131,-1.4109874
fit,OCNT-2311773,CYP3A4,3.756496772,3.872805,0.11630845
fit,OCNT-2316136,CYP2D6,4.007371477,4.2339993,0.22662783
fit,OCNT-2314371,CYP2C9,3.79505246,4.930267,1.1352143
fit,OCNT-2314371,CYP2D6,4.482635808,4.7865076,0.30387163
fit,OCNT-2314371,CYP3A4,4.03738259,4.6398096,0.602427
fit,OCNT-2328496,CYP1A2,3.997762027,4.9870214,0.9892595
fit,OCNT-2310808,CYP2C9,3.679634403,4.9433002,1.2636659
fit,OCNT-2313778,CYP1A2,5.030950358,4.760033,-0.27091742
fit,OCNT-2313778,CYP2D6,5.233587242,5.1879435,-0.045643806
fit,OCNT-2309447,CYP2D6,2.003072748,4.3929577,2.389885
fit,OCNT-2314222,CYP2C9,3.825464348,4.896678,1.0712137
fit,OCNT-0494195,CYP3A4,3.684320417,3.4802628,-0.2040577
fit,OCNT-2313377,CYP3A4,4.891540345,3.784313,-1.1072276
fit,OCNT-2314646,CYP2D6,4.449540458,4.029461,-0.4200797
fit,OCNT-2317186,CYP2D6,4.52202745,5.3009605,0.77893305
fit,OCNT-2308864,CYP2D6,4.387594248,4.797332,0.4097376
fit,OCNT-2395627,CYP3A4,4.811983657,4.2089863,-0.6029973
fit,OCNT-2313558,CYP2C9,4.28571125,4.3030725,0.017361164
fit,OCNT-2313558,CYP2D6,5.32955939,4.3859797,-0.9435797
fit,OCNT-2311624,CYP2D6,4.610946355,4.931918,0.32097197
fit,OCNT-2328731,CYP2D6,5.110751233,4.4158115,-0.6949396
fit,OCNT-2316864,CYP3A4,2.675550747,3.4917698,0.8162191
fit,OCNT-2317347,CYP2D6,2.161502075,4.49928,2.3377779
fit,OCNT-2316031,CYP1A2,3.791733778,4.7298155,0.93808174
fit,OCNT-2314146,CYP1A2,2.49024627,3.571084,1.0808377
fit,OCNT-2316839,CYP2D6,5.435623282,4.376086,-1.0595369
fit,OCNT-2315688,CYP3A4,4.48484173,3.7937613,-0.6910806
fit,OCNT-2317878,CYP3A4,3.64998434,3.889872,0.23988771
fit,OCNT-2314323,CYP1A2,2.010933592,3.985568,1.9746344
fit,OCNT-2309577,CYP2D6,4.34909046,4.7811484,0.43205786
fit,OCNT-2315052,CYP1A2,5.769169795,5.614519,-0.15465069
fit,OCNT-2316754,CYP2C9,2.692314272,3.6631846,0.97087026
fit,OCNT-2316754,CYP3A4,2.083278458,3.441669,1.3583906
fit,OCNT-2318634,CYP1A2,5.297514047,4.831004,-0.46650982
fit,OCNT-2318634,CYP2D6,5.144033692,4.5257845,-0.6182494
fit,OCNT-2315978,CYP1A2,3.227332695,6.258375,3.0310426
fit,OCNT-2315978,CYP2C9,6.492068782,6.000434,-0.49163485
fit,OCNT-2314674,CYP1A2,5.114508545,4.8008404,-0.31366825
fit,OCNT-2313403,CYP1A2,3.874877502,4.720997,0.8461194
fit,OCNT-2313403,CYP2C9,4.795764457,4.5195,-0.27626467
fit,OCNT-2308674,CYP2C9,5.519434882,5.2300673,-0.28936768
fit,OCNT-2308674,CYP3A4,5.075595437,4.7675047,-0.3080907
fit,OCNT-2395373,CYP3A4,2.731910693,2.9691958,0.23728514
fit,OCNT-2312418,CYP1A2,6.818886595,5.2845154,-1.5343714
fit,OCNT-2312418,CYP2C9,5.749082955,5.0040183,-0.74506474
fit,OCNT-2312418,CYP3A4,4.71810331,4.6882734,-0.029829979
fit,OCNT-1911800,CYP1A2,5.14513125,5.4148197,0.2696886
fit,OCNT-1911800,CYP2D6,5.785331985,5.7205057,-0.06482649
fit,OCNT-2313164,CYP1A2,5.789879495,5.043892,-0.7459874
fit,OCNT-2313164,CYP2D6,4.49011357,4.78135,0.2912364
fit,OCNT-2313164,CYP3A4,5.590621373,4.672576,-0.9180455
fit,OCNT-2328962,CYP1A2,5.378086843,5.3413086,-0.03677845
fit,OCNT-2317402,CYP3A4,2.775742147,3.8959208,1.1201787
fit,OCNT-2317450,CYP2C9,4.963618288,4.9063253,-0.05729294
fit,OCNT-2317450,CYP3A4,4.79586335,4.415989,-0.37987423
fit,OCNT-2312969,CYP1A2,5.576840012,5.9552755,0.3784356
fit,OCNT-2312969,CYP2D6,4.837763015,5.056322,0.21855927
fit,OCNT-2309164,CYP3A4,4.061077265,3.808836,-0.25224113
fit,OCNT-2314141,CYP3A4,3.529544772,3.7364268,0.206882
fit,OCNT-2313215,CYP2C9,5.673513663,5.0094347,-0.6640792
fit,OCNT-2314989,CYP2C9,4.63661053,4.868352,0.23174143
fit,OCNT-2314989,CYP2D6,1.996967245,4.7644577,2.7674904
fit,OCNT-2314989,CYP3A4,4.759673223,4.3723884,-0.38728476
fit,OCNT-2395749,CYP3A4,3.846829993,3.9764805,0.1296506
fit,OCNT-2314778,CYP3A4,3.73312804,3.9841232,0.25099516
fit,OCNT-2318583,CYP1A2,3.823268413,4.9190235,1.0957551
fit,OCNT-2310409,CYP1A2,5.165969945,4.0149584,-1.1510115
fit,OCNT-2310409,CYP3A4,3.597721745,3.7185779,0.12085605
fit,OCNT-2314586,CYP3A4,2.428004025,3.4323413,1.0043373
fit,OCNT-2315178,CYP2C9,2.908698258,4.6812234,1.7725251
fit,OCNT-2315870,CYP1A2,2.2748737,3.8303118,1.555438
fit,OCNT-2311665,CYP3A4,4.69983508,3.8645084,-0.8353269
fit,OCNT-2310494,CYP2C9,4.376080668,4.5587363,0.18265581
fit,OCNT-2310494,CYP2D6,4.850859632,4.4097147,-0.44114494
fit,OCNT-2317646,CYP3A4,2.508849932,3.6309528,1.122103
fit,OCNT-2309572,CYP3A4,5.914312052,4.39822,-1.5160918
fit,OCNT-2313895,CYP1A2,5.363035167,4.743947,-0.6190882
fit,OCNT-2310935,CYP2C9,4.824329507,4.5777354,-0.24659395
fit,OCNT-2310935,CYP3A4,5.10643106,4.2146845,-0.8917465
fit,OCNT-2315386,CYP2C9,4.686216873,4.6663036,-0.019913197
fit,OCNT-2317460,CYP3A4,3.956554432,4.5282545,0.5717001
fit,OCNT-2308562,CYP1A2,4.911011337,4.786148,-0.12486315
fit,OCNT-2308562,CYP2C9,4.198154762,4.661503,0.4633479
fit,OCNT-2308562,CYP3A4,3.697792612,4.246287,0.54849434
fit,OCNT-2309950,CYP1A2,5.480999648,5.2809486,-0.20005083
fit,OCNT-2395328,CYP3A4,5.526844937,4.160494,-1.3663511
fit,OCNT-2312850,CYP2D6,4.797526185,3.852233,-0.9452934
fit,OCNT-2313389,CYP2D6,4.7499652,4.9310427,0.18107748
fit,OCNT-2314705,CYP1A2,5.432151835,3.8749056,-1.5572462
