split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2315930,CYP2D6,4.5784526,4.8517427,4.44402975,4.78401,0.06773281,0.27329016
validation,OCNT-2317285,CYP1A2,5.7020283,4.785493,5.5717515,5.8340885,0.7862587,-0.9165354
validation,OCNT-2317285,CYP2D6,5.594526,4.6258144,5.5255105,5.671996,0.8996959,-0.9687114
validation,OCNT-2312592,CYP1A2,4.8896446,5.17921,4.72966725,5.04798325,0.13122702,0.28956556
validation,OCNT-2312592,CYP2C9,4.611905,4.5796227,4.37965575,4.89761125,0.0,-0.032282352
validation,OCNT-2395760,CYP3A4,4.2889333,4.9442153,4.16393925,4.44592175,0.4982934,0.655282
validation,OCNT-2310470,CYP2D6,6.446489,4.849401,6.353444,6.5413165,1.5040431,-1.5970879
validation,OCNT-2317705,CYP3A4,2.2871215,3.5658607,1.06388675,3.65323475,0.0,1.2787392
validation,OCNT-2318388,CYP2C9,4.445425,4.8687716,4.1673725,4.7926145,0.07615709,0.42334652
validation,OCNT-2318388,CYP3A4,4.361907,4.0192003,4.26369525,4.50867075,0.24449492,-0.34270668
validation,OCNT-2315877,CYP1A2,5.795526,5.2587647,5.6884815,5.90068625,0.4297166,-0.5367613
validation,OCNT-2309961,CYP2C9,4.7564054,4.82603,4.5922985,4.9112335,0.0,0.069624424
validation,OCNT-2312211,CYP1A2,4.5224347,5.3408175,4.2937795,4.85642075,0.48439693,0.81838274
validation,OCNT-2308840,CYP3A4,3.061472,4.0794706,1.297055,3.94197775,0.1374929,1.0179987
validation,OCNT-2310136,CYP2D6,2.0767076,4.9528046,1.05405875,3.51295725,1.4398472,2.876097
validation,OCNT-2310581,CYP1A2,5.79079,5.205164,5.696516,5.88539075,0.49135208,-0.5856261
validation,OCNT-2310581,CYP2D6,6.6265635,4.2130184,6.465419,6.79912625,2.2524004,-2.4135451
validation,OCNT-2317862,CYP3A4,3.798798,3.8620167,3.07581125,4.1018005,0.0,0.06321859
validation,OCNT-2311826,CYP3A4,2.8721597,3.8700695,1.2217925,3.81760225,0.052467346,0.9979098
validation,OCNT-2309065,CYP1A2,5.6172614,5.6918707,5.52892125,5.70386775,0.0,0.07460928
validation,OCNT-2309065,CYP2D6,4.3548408,4.724263,4.2225245,4.45952475,0.26473856,0.36942244
validation,OCNT-2315370,CYP3A4,5.4347405,4.8156214,5.35659825,5.521479,0.540977,-0.61911917
validation,OCNT-2309995,CYP1A2,3.955307,3.747729,3.472446,4.286817,0.0,-0.20757794
validation,OCNT-2309995,CYP2C9,4.402859,3.693622,4.08288575,4.84467275,0.38926363,-0.7092371
validation,OCNT-2311886,CYP3A4,3.721936,3.3168836,3.2014435,4.08410675,0.0,-0.40505242
validation,OCNT-2309936,CYP2C9,3.9930053,5.133362,3.4941505,4.3603955,0.7729664,1.1403565
validation,OCNT-2309936,CYP2D6,4.480525,5.0806904,4.39290275,4.61905475,0.4616356,0.60016537
validation,OCNT-2314262,CYP2D6,4.4651217,4.768755,4.38642575,4.592406,0.17634916,0.3036332
validation,OCNT-2313554,CYP3A4,3.9226804,4.0354853,3.56747325,4.14564575,0.0,0.11280489
validation,OCNT-2317221,CYP2D6,6.2398496,4.8848,6.0644195,6.4130465,1.1796193,-1.3550496
validation,OCNT-2317221,CYP3A4,4.5386105,4.783952,4.4449985,4.6802715,0.10368061,0.24534178
validation,OCNT-2315294,CYP2C9,5.0452623,4.1242723,4.846008,5.22104475,0.7217355,-0.92099
validation,OCNT-2315294,CYP3A4,4.52306,3.3764148,4.4219355,4.70223075,1.0455208,-1.1466451
validation,OCNT-2315539,CYP2C9,4.843845,4.732112,4.56486025,5.11965925,0.0,-0.11173296
validation,OCNT-2315539,CYP2D6,5.341753,4.8289046,5.24583775,5.430193,0.41693306,-0.5128484
validation,OCNT-2310716,CYP1A2,5.197003,4.295051,5.030395,5.33567075,0.73534393,-0.9019518
validation,OCNT-2328980,CYP1A2,4.342669,2.9689083,4.0114695,4.8629115,1.042561,-1.3737607
validation,OCNT-2310393,CYP1A2,3.7524567,4.509891,3.23733875,4.2869545,0.22293663,0.75743437
validation,OCNT-2310393,CYP2C9,4.4416523,4.419416,4.1096565,4.874214,0.0,-0.022236347
validation,OCNT-2317090,CYP2D6,4.3451757,4.9878807,4.05395775,4.56456475,0.423316,0.64270496
validation,OCNT-2316679,CYP2C9,3.6541247,3.976245,2.96754325,4.206661,0.0,0.3221202
validation,OCNT-2311182,CYP3A4,4.0339584,4.363579,3.73739525,4.202055,0.16152382,0.32962036
validation,OCNT-2312410,CYP2D6,6.2305875,5.0351777,6.0960595,6.3644245,1.0608816,-1.1954098
validation,OCNT-2310210,CYP2C9,3.6949654,4.372522,3.09311225,4.18108,0.19144201,0.6775565
validation,OCNT-2313689,CYP1A2,5.99235,5.310563,5.8963595,6.08636175,0.58579636,-0.681787
validation,OCNT-2309619,CYP1A2,5.1413994,4.378954,4.866296,5.33401625,0.48734188,-0.76244545
validation,OCNT-2309635,CYP1A2,5.3095512,4.819109,5.150656,5.4351405,0.33154726,-0.49044228
validation,OCNT-2317297,CYP2C9,5.153533,4.3352375,4.9718855,5.33599075,0.6366482,-0.8182955
validation,OCNT-2317297,CYP2D6,4.508009,4.969095,4.3955775,4.6488405,0.3202548,0.46108627
validation,OCNT-2314968,CYP1A2,3.7953002,4.860071,3.27873375,4.247472,0.6125994,1.0647709
validation,OCNT-2314968,CYP2C9,5.5098863,4.959646,5.287954,5.74641625,0.32830763,-0.55024004
validation,OCNT-2314968,CYP3A4,4.934841,4.6551633,4.8390665,5.064316,0.18390322,-0.27967787
validation,OCNT-2316311,CYP2C9,5.3877153,4.8367968,5.3280495,5.4572625,0.4912529,-0.5509186
validation,OCNT-2316311,CYP3A4,5.1591587,4.26389,5.11230975,5.20277,0.84842014,-0.8952689
validation,OCNT-0494166,CYP2D6,4.56022,4.3999376,4.442191,4.72141475,0.042253494,-0.16028214
validation,OCNT-2312485,CYP1A2,5.168843,5.1735206,5.0245185,5.29288175,0.0,0.0046777725
validation,OCNT-2312485,CYP2D6,4.869742,4.611242,4.73120975,5.01593375,0.11996794,-0.2585001
validation,OCNT-2395589,CYP3A4,4.108928,4.255101,3.91958525,4.275192,0.0,0.146173
validation,OCNT-2315748,CYP2C9,4.686239,4.920716,4.55887675,4.8290035,0.091712475,0.23447704
validation,OCNT-2315748,CYP3A4,2.7678928,4.300102,1.1635505,3.733062,0.5670402,1.5322094
validation,OCNT-2309157,CYP2D6,4.500913,4.667428,4.391911,4.6687365,0.0,0.16651487
validation,OCNT-2395397,CYP3A4,4.5887313,4.2232,4.48128925,4.78285075,0.25808954,-0.36553144
validation,OCNT-2308635,CYP1A2,5.7961936,4.891041,5.65829775,5.93163125,0.76725674,-0.9051528
validation,OCNT-2395569,CYP3A4,2.1879346,3.5882668,1.06631525,3.23138075,0.35688615,1.4003322
validation,OCNT-2315990,CYP2D6,2.3816667,4.725093,1.06825425,3.77602475,0.94906807,2.3434262
validation,OCNT-2312016,CYP2D6,4.87964,4.729355,4.660144,5.08488575,0.0,-0.15028524
validation,OCNT-2316787,CYP2C9,4.914746,4.6881065,4.769669,5.04827225,0.08156252,-0.22663927
validation,OCNT-2311493,CYP1A2,4.5346775,4.832002,4.278383,4.98264975,0.0,0.29732466
validation,OCNT-2312348,CYP3A4,6.0624566,4.5507627,5.99695625,6.1293965,1.4461937,-1.511694
validation,OCNT-2318657,CYP1A2,4.8642282,4.8903384,4.717181,5.025103,0.0,0.026110172
validation,OCNT-2318657,CYP3A4,4.8490047,4.5208197,4.72527975,5.02304075,0.20446014,-0.32818508
validation,OCNT-2313632,CYP2C9,3.3039558,4.366316,1.3507165,4.0469815,0.3193345,1.06236
validation,OCNT-2313645,CYP1A2,5.202376,5.526956,5.0006185,5.354382,0.17257404,0.3245802
validation,OCNT-2311191,CYP2C9,3.319902,3.5363216,1.51968925,4.042364,0.0,0.2164197
validation,OCNT-2309645,CYP3A4,2.789161,3.8682802,1.19332225,3.79030125,0.07797885,1.0791192
validation,OCNT-2309709,CYP2C9,2.8815162,4.1034093,1.189048,3.890279,0.21313024,1.2218931
validation,OCNT-2314570,CYP2C9,4.358722,4.717021,4.14198075,4.65693975,0.060081005,0.35829878
validation,OCNT-2328952,CYP3A4,4.2398553,2.1891983,4.0871285,4.42290225,1.8979304,-2.050657
validation,OCNT-2313842,CYP3A4,2.3725858,3.5299106,1.07377525,3.6577985,0.0,1.1573248
validation,OCNT-2314300,CYP3A4,6.4285665,5.0893564,6.345623,6.50969025,1.2562666,-1.33921
validation,OCNT-2318020,CYP2D6,4.4122286,4.770023,4.30955425,4.54458175,0.22544098,0.35779428
validation,OCNT-2318020,CYP3A4,4.888316,4.193745,4.7805385,5.0329305,0.5867934,-0.694571
validation,OCNT-2315548,CYP2D6,5.030081,4.477589,4.91340425,5.104891,0.43581533,-0.55249166
validation,OCNT-2315548,CYP3A4,4.651216,4.3754654,4.54722125,4.82495325,0.17175579,-0.27575064
validation,OCNT-2317134,CYP3A4,5.001272,4.543151,4.9368495,5.06843025,0.3936987,-0.4581213
validation,OCNT-2395598,CYP3A4,5.4817557,5.2430134,5.41824925,5.54369175,0.17523575,-0.23874235
validation,OCNT-2314295,CYP2C9,4.794174,4.9478645,4.5230045,5.102822,0.0,0.15369034
validation,OCNT-2314295,CYP3A4,4.378331,4.461649,4.253744,4.585734,0.0,0.08331776
validation,OCNT-2313389,CYP2D6,4.749965,4.8398247,4.613674,4.89951875,0.0,0.089859486
validation,OCNT-2328317,CYP1A2,5.2149935,5.086861,5.080957,5.33354125,0.0,-0.12813234
validation,OCNT-2314148,CYP1A2,4.623302,5.0550632,4.40838925,4.90190375,0.15315962,0.43176126
validation,OCNT-2314148,CYP3A4,5.075296,4.903365,5.0062755,5.15186275,0.10291052,-0.17193079
validation,OCNT-2311590,CYP2D6,5.056281,4.9145427,4.78455275,5.24509825,0.0,-0.14173841
validation,OCNT-2318074,CYP3A4,4.9262953,4.4897833,4.82132775,5.066894,0.3315444,-0.436512
validation,OCNT-2315509,CYP3A4,2.861528,3.685409,1.25476625,3.84508075,0.0,0.82388115
validation,OCNT-2313667,CYP3A4,3.7211864,3.563932,3.24152475,4.05619225,0.0,-0.15725446
validation,OCNT-2318281,CYP1A2,5.5751104,5.6248507,5.48991725,5.65836075,0.0,0.049740314
validation,OCNT-2318281,CYP2D6,5.6537175,4.7321067,5.4332625,5.81042025,0.70115566,-0.92161083
validation,OCNT-2316775,CYP2C9,4.368059,3.789132,3.9813905,4.923068,0.19225836,-0.57892704
validation,OCNT-2310240,CYP2C9,4.6712584,5.3613195,3.99082625,5.41866625,0.0,0.6900611
validation,OCNT-2315758,CYP2C9,5.3069124,4.7545247,5.1571605,5.449114,0.40263557,-0.5523877
validation,OCNT-2316874,CYP2C9,4.9401164,5.4695773,4.78636725,5.0696595,0.3999176,0.5294609
validation,OCNT-2316874,CYP2D6,6.668145,5.2161837,6.5413575,6.800182,1.3251739,-1.4519615
validation,OCNT-2316408,CYP1A2,4.9534764,5.5017586,4.74475925,5.18940875,0.3123498,0.54828215
validation,OCNT-2316408,CYP2D6,3.1212132,4.8422637,1.23863575,4.1427125,0.6995511,1.7210505
validation,OCNT-2316408,CYP3A4,4.687367,4.960766,4.59749775,4.8189845,0.14178133,0.27339888
validation,OCNT-2313368,CYP1A2,5.305834,5.641639,5.132369,5.4548015,0.18683767,0.33580542
validation,OCNT-2313368,CYP2C9,5.501647,5.4383497,5.41582275,5.60089575,0.0,-0.06329727
validation,OCNT-2395466,CYP3A4,4.93187,4.0607977,4.85636225,5.025833,0.79556465,-0.8710723
validation,OCNT-2310122,CYP3A4,1.9662184,4.1379395,1.03058425,3.17881675,0.95912266,2.171721
validation,OCNT-2314201,CYP3A4,4.6106243,3.4919178,4.521226,4.745594,1.0293081,-1.1187065
validation,OCNT-2315157,CYP2D6,6.041904,4.6664515,5.967262,6.13073075,1.3008103,-1.3754525
validation,OCNT-2315556,CYP3A4,4.400874,3.6001136,4.27182875,4.6063475,0.671715,-0.8007605
validation,OCNT-2311651,CYP1A2,6.5450587,5.544912,6.46323375,6.62659375,0.9183221,-1.0001469
validation,OCNT-2316356,CYP2D6,4.5579987,4.667925,4.4323565,4.73228125,0.0,0.109926224
validation,OCNT-2312322,CYP2C9,5.174912,4.899367,5.11171425,5.2385825,0.21234751,-0.27554512
validation,OCNT-2312322,CYP3A4,4.9524736,4.628536,4.87757825,5.03527475,0.24904203,-0.32393742
validation,OCNT-2328471,CYP2C9,4.4788914,5.23322,4.1295325,4.904363,0.32885695,0.7543287
validation,OCNT-2328326,CYP2C9,4.635417,5.891456,4.37905225,4.907652,0.9838042,1.2560391
validation,OCNT-0497798,CYP2C9,5.5431437,5.2131586,5.453316,5.6408305,0.2401576,-0.32998514
validation,OCNT-0497798,CYP3A4,4.0064487,4.6511126,3.662193,4.20115775,0.449955,0.6446638
validation,OCNT-2309711,CYP3A4,2.0289187,3.3633857,1.04819525,3.198057,0.16532874,1.3344669
validation,OCNT-2314208,CYP1A2,4.887112,4.7973285,4.72917175,5.07551175,0.0,-0.08978367
validation,OCNT-2314208,CYP2C9,5.5682187,4.9166393,5.47912825,5.6562605,0.56248903,-0.6515794
validation,OCNT-2314208,CYP3A4,5.705788,4.607398,5.6423225,5.7675655,1.0349245,-1.0983901
validation,OCNT-2395769,CYP3A4,3.6669302,3.5925617,3.05307475,4.04490175,0.0,-0.07436848
validation,OCNT-2395675,CYP3A4,5.9051337,3.2127814,5.8514965,5.9579195,2.6387153,-2.6923523
validation,OCNT-2395649,CYP3A4,4.217004,4.46672,3.98167125,4.60476925,0.0,0.24971628
validation,OCNT-2314726,CYP3A4,1.9839514,3.4642088,1.05043,3.16751875,0.29669,1.4802574
validation,OCNT-2314439,CYP3A4,2.0264735,3.0126975,1.0492575,3.19959975,0.0,0.98622394
validation,OCNT-2310801,CYP1A2,4.518396,4.4036446,4.33625175,4.7562755,0.0,-0.11475134
validation,OCNT-2310087,CYP3A4,1.9551195,5.1094594,1.043767,3.1578745,1.9515848,3.1543398
validation,OCNT-2315092,CYP1A2,5.579016,4.876148,5.4541475,5.696706,0.5779991,-0.702868
validation,OCNT-2311462,CYP2C9,4.149263,4.4482727,3.805757,4.560745,0.0,0.2990098
validation,OCNT-2310815,CYP3A4,3.6261933,4.0127306,3.107262,4.01640725,0.0,0.3865373
validation,OCNT-2310670,CYP1A2,5.91418,4.872032,5.8110685,6.01139025,0.93903637,-1.0421476
validation,OCNT-2309499,CYP2C9,4.934191,4.6706667,4.73360475,5.1406405,0.06293821,-0.26352453
validation,OCNT-2312209,CYP1A2,5.280704,4.8899355,5.15067675,5.39027225,0.26074123,-0.39076853
validation,OCNT-2312209,CYP2D6,4.5185523,4.702916,4.44947975,4.62693025,0.07598591,0.18436384
validation,OCNT-2313514,CYP3A4,2.2803001,3.3996134,1.0642345,3.62892825,0.0,1.1193132
validation,OCNT-2309111,CYP1A2,3.8964272,4.4893765,3.446077,4.3044215,0.18495512,0.5929494
validation,OCNT-2309111,CYP2C9,3.9321961,4.2872353,3.404601,4.648483,0.0,0.35503912
validation,OCNT-2309111,CYP3A4,3.6226869,4.2296247,2.98680775,4.03189475,0.19773006,0.6069379
validation,OCNT-2311817,CYP2C9,4.874974,4.9408026,4.7351085,5.01468375,0.0,0.0658288
validation,OCNT-2318174,CYP3A4,3.367901,3.2104802,1.54911775,4.0152535,0.0,-0.15742087
validation,OCNT-2313104,CYP2C9,4.8089166,4.8048353,4.607087,5.030965,0.0,-0.0040812492
validation,OCNT-2317970,CYP2C9,3.5872276,4.1578774,2.1632365,4.16554125,0.0,0.57064986
validation,OCNT-2317970,CYP2D6,4.5336604,4.7838635,4.4481145,4.65963175,0.124231815,0.25020313
validation,OCNT-2314607,CYP2D6,4.787199,4.8679986,4.66551225,4.92554175,0.0,0.08079958
validation,OCNT-2395704,CYP3A4,5.872655,4.589153,5.76715925,5.975524,1.1780066,-1.2835021
validation,OCNT-2313014,CYP3A4,4.273544,4.715411,4.10129925,4.58220275,0.13320827,0.44186735
validation,OCNT-2310202,CYP1A2,6.26736,5.553407,6.14288825,6.38791,0.5894809,-0.713953
validation,OCNT-2316848,CYP1A2,5.2769437,4.7543244,5.12226225,5.41236725,0.36793804,-0.52261925
validation,OCNT-2316079,CYP1A2,4.780056,4.365014,4.6073285,4.9636,0.24231434,-0.41504192
validation,OCNT-2316079,CYP2C9,4.795076,4.4339657,4.583135,5.006044,0.14916945,-0.3611102
validation,OCNT-2316079,CYP3A4,4.22263,3.940205,4.0265995,4.392201,0.08639431,-0.28242493
validation,OCNT-2395573,CYP3A4,4.2050724,4.0155582,3.98370625,4.4418975,0.0,-0.18951416
validation,OCNT-2310199,CYP3A4,5.539791,4.2035055,5.47938925,5.60168225,1.2758837,-1.3362856
validation,OCNT-0493664,CYP2D6,4.995767,3.9582305,4.794946,5.11813425,0.8367157,-1.0375366
validation,OCNT-0493664,CYP3A4,2.214196,4.0231905,1.0703115,3.59595975,0.42723083,1.8089945
validation,OCNT-2311215,CYP2C9,5.497381,5.168917,5.11108125,5.753747,0.0,-0.32846403
validation,OCNT-2311215,CYP3A4,5.0125895,4.8393674,4.74438575,5.327307,0.0,-0.17322206
validation,OCNT-2310261,CYP3A4,5.0321536,4.602,4.97308775,5.09784175,0.37108755,-0.43015337
validation,OCNT-2316767,CYP3A4,4.8976436,4.194884,4.805499,5.02396775,0.61061525,-0.70275974
validation,OCNT-2313596,CYP3A4,3.6277962,3.737988,2.9181335,4.05646275,0.0,0.11019182
validation,OCNT-2315363,CYP1A2,3.8099055,4.405203,3.3277645,4.34469875,0.06050396,0.59529734
validation,OCNT-2328499,CYP2D6,4.343276,3.5383914,4.123981,4.49637525,0.58558965,-0.8048847
validation,OCNT-2317943,CYP2C9,4.7023315,4.5927086,4.558549,4.86676075,0.0,-0.109622955
validation,OCNT-2317943,CYP3A4,5.149908,4.2887373,5.069296,5.2249615,0.7805586,-0.86117077
validation,OCNT-2311773,CYP3A4,3.7564967,4.1007285,3.26871825,4.08676275,0.013965607,0.34423184
validation,OCNT-2316951,CYP2D6,4.973568,4.526471,4.86802,5.087971,0.34154892,-0.44709682
validation,OCNT-2395400,CYP3A4,3.3943176,3.5900857,2.6527075,3.95666175,0.0,0.19576812
validation,OCNT-2315105,CYP2D6,5.420928,4.7177973,5.3483995,5.49606575,0.63060236,-0.7031307
validation,OCNT-2317130,CYP2D6,5.245386,4.727126,5.15073925,5.340802,0.42361307,-0.51826
validation,OCNT-2395370,CYP3A4,2.3580055,3.2400246,1.0798015,3.63672075,0.0,0.88201904
validation,OCNT-2309948,CYP2C9,4.891474,4.6266155,4.7131185,5.0809075,0.08650303,-0.26485825
validation,OCNT-2314511,CYP3A4,4.2030864,2.740065,4.0622795,4.36753275,1.3222146,-1.4630213
validation,OCNT-2313832,CYP2C9,4.4317575,4.122197,4.162659,4.790599,0.040462017,-0.3095603
validation,OCNT-2310452,CYP2C9,4.2997494,4.556984,4.05382775,4.668625,0.0,0.25723457
validation,OCNT-2395288,CYP3A4,4.9190135,4.25902,4.83572025,5.02006075,0.5767002,-0.65999365
validation,OCNT-2317813,CYP1A2,4.9191327,5.0495896,4.7211835,5.09851925,0.0,0.13045692
validation,OCNT-2317813,CYP2D6,5.0597653,4.869525,4.9106785,5.18681,0.04115343,-0.19024038
validation,OCNT-2314663,CYP1A2,5.018145,4.320733,4.84848825,5.21424575,0.52775526,-0.697412
validation,OCNT-2328599,CYP2C9,2.780484,4.680953,1.215867,3.83805125,0.8429017,1.9004691
validation,OCNT-2328599,CYP2D6,4.7475114,4.370382,4.621569,4.89087175,0.25118732,-0.37712955
validation,OCNT-2328599,CYP3A4,3.6048467,4.744137,3.16604825,3.97490325,0.76923347,1.1392901
validation,OCNT-2395698,CYP3A4,4.7097836,4.567754,4.63914725,4.806137,0.07139349,-0.14202976
validation,OCNT-2310808,CYP2C9,3.6796343,5.0052195,3.03068225,4.21893725,0.78628206,1.3255851
validation,OCNT-2314267,CYP1A2,5.4783125,4.9421206,5.383688,5.56983225,0.44156742,-0.53619194
validation,OCNT-2314267,CYP2D6,5.2428117,4.773655,5.157277,5.333134,0.38362217,-0.46915674
validation,OCNT-2316589,CYP1A2,5.2828383,4.8372164,5.09792625,5.43611125,0.26070976,-0.44562197
validation,OCNT-2316589,CYP3A4,3.568441,3.8251538,2.80321025,4.011484,0.0,0.2567129
validation,OCNT-2312598,CYP3A4,4.574394,3.8889494,4.48071675,4.735897,0.5917673,-0.68544483
validation,OCNT-2314631,CYP3A4,2.0804698,3.752003,1.058777,3.2142805,0.53772235,1.6715331
validation,OCNT-2308492,CYP3A4,4.8370657,3.8720765,4.70589875,5.03017325,0.83382225,-0.9649892
validation,OCNT-2395361,CYP3A4,3.5264647,4.1448984,2.8628885,4.0010975,0.14380074,0.6184337
validation,OCNT-2314763,CYP2C9,6.634048,3.872131,6.5301475,6.7390385,2.6580164,-2.7619169
validation,OCNT-2314763,CYP2D6,4.249198,4.4986544,4.093032,4.358673,0.13998127,0.2494564
validation,OCNT-2314763,CYP3A4,4.8562946,3.6906328,4.7578865,4.997926,1.0672536,-1.1656618
validation,OCNT-2315327,CYP3A4,4.990048,4.8054466,4.91218875,5.0737005,0.106741905,-0.1846013
validation,OCNT-2313087,CYP3A4,3.8857365,4.54036,3.545997,4.17737225,0.36298752,0.6546235
validation,OCNT-2311024,CYP3A4,2.2510276,3.9179387,1.086849,3.2364435,0.6814952,1.6669111
validation,OCNT-2310759,CYP2C9,2.5727453,3.5729928,1.10304625,3.81421225,0.0,1.0002475
validation,OCNT-2312011,CYP1A2,6.085568,5.3767414,5.97612725,6.191413,0.59938574,-0.70882654
validation,OCNT-2311279,CYP1A2,4.6219645,5.2620487,4.41104,4.9033155,0.35873318,0.64008427
validation,OCNT-2310611,CYP2C9,4.304121,4.778856,4.01813775,4.7048465,0.07400942,0.47473478
validation,OCNT-2310611,CYP2D6,4.546952,4.712104,4.43634475,4.69434075,0.017763138,0.16515207
validation,OCNT-2310611,CYP3A4,4.9659543,4.24989,4.90289775,5.03661125,0.653008,-0.71606445
validation,OCNT-2395538,CYP3A4,4.1249194,4.6929455,3.9272965,4.38850425,0.30444145,0.56802607
validation,OCNT-2312049,CYP2D6,5.2949424,4.687122,5.1648895,5.42702675,0.47776747,-0.6078205
validation,OCNT-2313277,CYP3A4,4.784349,4.378246,4.68697,4.9021935,0.3087244,-0.40610313
validation,OCNT-2314273,CYP1A2,5.5728264,4.5664377,5.476115,5.6680105,0.9096775,-1.0063887
validation,OCNT-2314029,CYP3A4,4.767516,3.8733692,4.68723875,4.88773025,0.8138695,-0.8941469
validation,OCNT-2395453,CYP3A4,5.4707446,4.438038,5.4209175,5.5204235,0.98287964,-1.0327067
validation,OCNT-2310534,CYP1A2,6.1964054,5.340017,6.102786,6.291371,0.7627692,-0.85638857
validation,OCNT-2310534,CYP3A4,4.9143095,4.608368,4.85360525,4.981277,0.24523735,-0.30594158
validation,OCNT-2315288,CYP2C9,4.2864604,4.2766557,4.039778,4.6437245,0.0,-0.009804726
validation,OCNT-2313785,CYP1A2,4.137496,4.376584,3.75581975,4.569057,0.0,0.23908806
validation,OCNT-2395406,CYP3A4,4.818111,4.6782465,4.7471195,4.91219525,0.06887293,-0.13986444
validation,OCNT-2313972,CYP3A4,3.987421,4.1814966,3.7329165,4.201122,0.0,0.19407558
validation,OCNT-2317361,CYP1A2,4.905114,5.080369,4.7878715,5.01834525,0.06202364,0.17525482
validation,OCNT-2317361,CYP2C9,5.0126433,4.962912,4.79516225,5.2163505,0.0,-0.049731255
validation,OCNT-2317361,CYP2D6,5.981842,5.596351,5.89464625,6.070088,0.29829502,-0.3854909
validation,OCNT-2317361,CYP3A4,4.72348,5.167574,4.6576365,4.8009095,0.3666644,0.4440937
validation,OCNT-2311325,CYP2C9,3.2153363,4.054645,1.511242,3.97512025,0.079524755,0.83930874
validation,OCNT-2314554,CYP2C9,4.6035204,4.554953,4.35856175,4.88763075,0.0,-0.048567295
validation,OCNT-2318622,CYP3A4,5.193568,5.1215205,5.11466075,5.2841345,0.0,-0.07204771
validation,OCNT-2395340,CYP3A4,5.0303082,4.478674,4.928659,5.14828525,0.44998503,-0.5516343
validation,OCNT-2310886,CYP2D6,5.8185797,4.4814224,5.728267,5.92219425,1.2468448,-1.3371572
validation,OCNT-2316012,CYP2D6,6.3574986,5.4488564,6.2613395,6.45102625,0.8124833,-0.9086423
validation,OCNT-2310637,CYP3A4,3.8739312,3.613622,3.47090975,4.122878,0.0,-0.26030922
validation,OCNT-2312358,CYP1A2,5.397635,4.8475184,5.24172,5.53145125,0.39420176,-0.55011654
validation,OCNT-2312358,CYP2D6,4.528373,4.457324,4.44901525,4.6433915,0.0,-0.07104874
validation,OCNT-2395673,CYP3A4,6.1231647,3.3092458,6.03599675,6.2073445,2.726751,-2.8139188
validation,OCNT-2312894,CYP2C9,4.717179,4.666958,4.56570875,4.89501925,0.0,-0.050220966
validation,OCNT-2316591,CYP1A2,5.550957,4.240433,5.416853,5.67865675,1.1764197,-1.310524
validation,OCNT-2313221,CYP1A2,5.0298243,5.3049855,4.863267,5.170402,0.13458347,0.27516127
validation,OCNT-2311588,CYP1A2,3.2746298,3.9666433,1.497635,3.99270875,0.0,0.6920135
validation,OCNT-2311802,CYP2D6,5.2682486,4.761221,5.1492395,5.37402225,0.3880186,-0.5070276
validation,OCNT-2310227,CYP2C9,4.2703104,3.5593877,3.92372175,4.7312755,0.3643341,-0.7109227
validation,OCNT-2311283,CYP2D6,4.540184,5.128471,4.46121125,4.64436925,0.48410177,0.5882869
validation,OCNT-2315276,CYP3A4,4.6476903,3.770221,4.563789,4.77678325,0.7935679,-0.8774693
validation,OCNT-2312545,CYP2C9,4.493387,4.6166067,4.2550175,4.81658975,0.0,0.12321949
validation,OCNT-2309659,CYP1A2,6.538059,5.7729497,6.430423,6.651831,0.6574731,-0.76510954
validation,OCNT-2395393,CYP3A4,3.8050394,4.314078,3.3790185,4.1168005,0.19727755,0.50903845
validation,OCNT-2313477,CYP1A2,4.9622054,4.0253344,4.779067,5.12565675,0.7537327,-0.93687105
validation,OCNT-2313799,CYP1A2,5.827728,5.0756283,5.7263405,5.93594125,0.650712,-0.7520995
validation,OCNT-2313799,CYP2D6,4.4191003,4.78767,4.34065825,4.54738,0.24029016,0.36856985
validation,OCNT-2316703,CYP1A2,5.586411,4.843755,5.492937,5.681855,0.6491823,-0.74265623
validation,OCNT-2313211,CYP2D6,4.8360333,4.442692,4.64307225,5.02149425,0.20038033,-0.39334154
validation,OCNT-2312058,CYP1A2,5.72226,5.304417,5.6491695,5.79579025,0.3447523,-0.41784286
validation,OCNT-2328827,CYP1A2,5.103809,5.4701476,4.90876575,5.28727525,0.1828723,0.36633873
validation,OCNT-2315950,CYP2C9,5.2243004,4.821559,5.10089375,5.32743925,0.27933502,-0.40274143
validation,OCNT-2315950,CYP2D6,3.7146716,4.53951,1.54938475,4.229229,0.3102808,0.82483816
validation,OCNT-2315950,CYP3A4,5.1684256,4.5952597,5.10851875,5.226882,0.51325893,-0.5731659
validation,OCNT-2309527,CYP2D6,4.418214,4.3826723,4.34187675,4.52380375,0.0,-0.035541534
validation,OCNT-2395495,CYP3A4,4.788203,4.207593,4.71215925,4.8845025,0.5045662,-0.5806098
validation,OCNT-2314583,CYP3A4,3.5630622,4.012541,3.00825975,4.006264,0.0062766075,0.44947863
validation,OCNT-2318347,CYP1A2,4.814455,4.6975408,4.55548875,5.051727,0.0,-0.11691427
validation,OCNT-2318347,CYP3A4,4.4010262,4.4792585,4.26378175,4.6029385,0.0,0.07823229
