split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.0696483,1.310946
validation,OCNT-2308879,CYP2D6,4.738641598,5.026129,0.28748703
validation,OCNT-2312382,CYP1A2,6.882938605,5.440054,-1.4428844
validation,OCNT-2312382,CYP2C9,5.841189035,5.535336,-0.3058529
validation,OCNT-2395436,CYP3A4,5.963552567,4.525649,-1.4379034
validation,OCNT-2318236,CYP1A2,6.25668999,4.8151064,-1.4415836
validation,OCNT-2312716,CYP2C9,5.036849637,4.717431,-0.31941843
validation,OCNT-2312716,CYP3A4,4.614776755,4.5949297,-0.019846916
validation,OCNT-2311473,CYP1A2,6.00149444,5.2569,-0.7445946
validation,OCNT-2311473,CYP2D6,4.772501642,4.6945915,-0.07790995
validation,OCNT-2395470,CYP3A4,4.95156472,4.6362476,-0.31531715
validation,OCNT-2312401,CYP2D6,4.76647041,5.252449,0.4859786
validation,OCNT-2309459,CYP2C9,4.953367812,4.917655,-0.03571272
validation,OCNT-2309459,CYP3A4,4.3840829,4.260224,-0.12385893
validation,OCNT-0495189,CYP2C9,2.102832312,3.9371777,1.8343453
validation,OCNT-0495189,CYP3A4,2.114282752,3.6928706,1.5785878
validation,OCNT-2312754,CYP3A4,5.50840485,4.423889,-1.0845156
validation,OCNT-2395421,CYP3A4,5.55095215,4.237492,-1.3134599
validation,OCNT-0319465,CYP3A4,3.778298405,5.2219663,1.4436679
validation,OCNT-2395775,CYP3A4,4.23762731,4.1534224,-0.08420515
validation,OCNT-2309028,CYP3A4,3.926984765,2.653972,-1.2730129
validation,OCNT-2314665,CYP2D6,4.55352133,4.575912,0.022390842
validation,OCNT-2314665,CYP3A4,3.86937792,3.9123063,0.042928457
validation,OCNT-2309221,CYP2C9,3.91618854,4.0466647,0.13047624
validation,OCNT-2316187,CYP3A4,3.936897763,3.788832,-0.1480658
validation,OCNT-2317906,CYP3A4,3.220234395,3.9462764,0.72604203
validation,OCNT-2312987,CYP1A2,4.294096595,4.6027174,0.30862093
validation,OCNT-2328597,CYP2D6,5.05545025,4.1206446,-0.93480587
validation,OCNT-2315008,CYP1A2,4.313483523,5.1397295,0.8262458
validation,OCNT-2315008,CYP3A4,5.11520141,4.5822477,-0.53295374
validation,OCNT-2311260,CYP2D6,4.57418723,4.8035774,0.22939014
validation,OCNT-2313192,CYP3A4,1.97476065,3.5555153,1.5807546
validation,OCNT-2310120,CYP2D6,2.51847933,4.6133575,2.0948782
validation,OCNT-2310120,CYP3A4,4.81260784,4.4228,-0.3898077
validation,OCNT-2311147,CYP2C9,4.233222165,4.421444,0.18822193
validation,OCNT-2317107,CYP3A4,3.769107792,3.8807163,0.111608505
validation,OCNT-2309429,CYP2D6,4.231383845,4.129409,-0.101974964
validation,OCNT-2310337,CYP2C9,5.822423482,4.703943,-1.1184807
validation,OCNT-2310337,CYP2D6,5.558205412,4.951789,-0.6064167
validation,OCNT-2310337,CYP3A4,5.435582467,4.380425,-1.0551577
validation,OCNT-2317189,CYP1A2,3.881641023,5.024727,1.143086
validation,OCNT-2317189,CYP3A4,4.246614323,4.2868986,0.040284157
validation,OCNT-2309342,CYP2D6,4.887505255,5.1219893,0.2344842
validation,OCNT-2309342,CYP3A4,3.87546239,4.1386294,0.26316714
validation,OCNT-2395657,CYP3A4,5.295529767,4.680607,-0.614923
validation,OCNT-2318555,CYP2C9,5.296508428,4.272378,-1.0241303
validation,OCNT-2318555,CYP2D6,4.296957078,4.485178,0.18822098
validation,OCNT-2318555,CYP3A4,4.928054252,3.9298172,-0.99823713
validation,OCNT-2313278,CYP2C9,5.617345842,4.8134828,-0.80386305
validation,OCNT-2313278,CYP3A4,5.477680473,4.398408,-1.0792727
validation,OCNT-2308613,CYP2C9,2.898512752,4.7167864,1.8182735
validation,OCNT-2395702,CYP3A4,4.004066267,4.6147003,0.61063385
validation,OCNT-2313448,CYP3A4,2.152932452,3.5890884,1.436156
validation,OCNT-2312222,CYP1A2,3.668926313,5.554323,1.885397
validation,OCNT-2310871,CYP2C9,3.845818565,4.1772757,0.33145714
validation,OCNT-2309433,CYP2C9,4.75091876,4.7251806,-0.02573824
validation,OCNT-2318572,CYP2C9,5.107121982,4.682249,-0.42487288
validation,OCNT-2395567,CYP3A4,5.21310288,4.3720045,-0.8410983
validation,OCNT-2395638,CYP3A4,4.572224542,4.174083,-0.39814138
validation,OCNT-2395629,CYP3A4,4.475290858,4.635792,0.160501
validation,OCNT-2313997,CYP2D6,4.617108802,5.202163,0.5850544
validation,OCNT-2316072,CYP2D6,6.123416898,4.2185364,-1.9048805
validation,OCNT-2311092,CYP2D6,5.274863845,4.844143,-0.4307208
validation,OCNT-2311092,CYP3A4,5.711437672,5.0644684,-0.6469693
validation,OCNT-2311178,CYP2C9,3.174862055,4.3279424,1.1530802
validation,OCNT-2311178,CYP3A4,3.541061135,4.0665083,0.52544713
validation,OCNT-2313402,CYP1A2,4.951977945,4.060366,-0.8916116
validation,OCNT-2313402,CYP2D6,3.606227758,4.4334526,0.82722473
validation,OCNT-2315367,CYP1A2,4.69477369,5.7512856,1.0565119
validation,OCNT-2312601,CYP3A4,2.089793428,3.8151128,1.7253194
validation,OCNT-2309022,CYP2C9,4.187528027,4.4716377,0.2841096
validation,OCNT-2310920,CYP2D6,4.396432178,4.9421005,0.5456681
validation,OCNT-2315261,CYP1A2,6.300731918,5.568652,-0.73208
validation,OCNT-2315261,CYP2D6,4.217057325,5.091323,0.8742657
validation,OCNT-2309918,CYP1A2,2.801646928,4.063303,1.261656
validation,OCNT-2309487,CYP2D6,4.77270833,4.7323003,-0.040408134
validation,OCNT-2313886,CYP1A2,4.82344904,4.8845153,0.06106615
validation,OCNT-2310492,CYP2D6,5.279725628,4.7706895,-0.50903606
validation,OCNT-2313643,CYP1A2,3.734271975,4.3356657,0.6013937
validation,OCNT-2313643,CYP2C9,3.802664595,4.245197,0.4425323
validation,OCNT-2313643,CYP3A4,2.348734148,3.784439,1.435705
validation,OCNT-2310913,CYP1A2,5.84268185,4.896808,-0.94587374
validation,OCNT-2310913,CYP2D6,3.72579882,4.2911825,0.5653837
validation,OCNT-2328784,CYP1A2,5.49263816,5.041928,-0.4507103
validation,OCNT-2328784,CYP3A4,3.317232682,4.6192703,1.3020377
validation,OCNT-2395566,CYP3A4,4.440221917,3.601375,-0.8388467
validation,OCNT-2310980,CYP2C9,4.668794633,4.494213,-0.17458153
validation,OCNT-2314405,CYP1A2,5.130239262,5.0571556,-0.07308388
validation,OCNT-2314405,CYP2C9,5.0337618,4.8839707,-0.14979124
validation,OCNT-2314405,CYP3A4,4.955052688,4.7419043,-0.2131486
validation,OCNT-2312433,CYP2D6,4.729473042,4.2622538,-0.46721935
validation,OCNT-2314992,CYP2C9,4.537842343,4.892441,0.35459852
validation,OCNT-2313326,CYP3A4,4.099866582,4.279793,0.1799264
validation,OCNT-2318156,CYP2D6,4.699939722,4.773957,0.07401705
validation,OCNT-2311042,CYP3A4,4.665653545,4.224344,-0.44130993
validation,OCNT-2313987,CYP3A4,4.425940018,4.2125044,-0.21343565
validation,OCNT-2311133,CYP1A2,5.152543565,5.0031404,-0.1494031
validation,OCNT-2311133,CYP2D6,4.73258698,4.8342423,0.10165548
validation,OCNT-2315237,CYP1A2,5.515966385,5.5068393,-0.00912714
validation,OCNT-2315237,CYP2C9,5.49736638,5.621391,0.12402439
validation,OCNT-2315237,CYP3A4,5.616899258,5.1927814,-0.42411804
validation,OCNT-2316657,CYP2D6,4.840807162,4.4635057,-0.37730122
validation,OCNT-0495275,CYP2C9,5.37404736,5.330207,-0.04384041
validation,OCNT-0495275,CYP3A4,5.421847237,5.0250998,-0.3967476
validation,OCNT-2316876,CYP3A4,3.98073007,4.0235853,0.042855263
validation,OCNT-2317592,CYP2D6,2.267230695,4.3226924,2.0554616
validation,OCNT-2317592,CYP3A4,2.153491995,3.3471265,1.1936345
validation,OCNT-2315390,CYP2C9,4.523620613,4.532986,0.009365559
validation,OCNT-2315390,CYP2D6,5.64158656,4.9996357,-0.6419511
validation,OCNT-2308774,CYP1A2,5.206897602,4.9661803,-0.24071741
validation,OCNT-2308774,CYP2D6,2.000956098,4.544055,2.543099
validation,OCNT-2309670,CYP2D6,5.028736595,4.479081,-0.54965544
validation,OCNT-2309670,CYP3A4,5.861414615,4.5687113,-1.2927032
validation,OCNT-2317021,CYP2C9,5.760211485,4.0967355,-1.663476
validation,OCNT-2316374,CYP3A4,3.076821783,3.8129582,0.73613644
validation,OCNT-2314137,CYP3A4,4.0408311,3.697095,-0.34373617
validation,OCNT-2395363,CYP3A4,4.867541923,3.951912,-0.91562986
validation,OCNT-2316507,CYP1A2,3.828016938,5.0346637,1.2066467
validation,OCNT-2316507,CYP2C9,5.197979617,4.8895354,-0.30844402
validation,OCNT-2316507,CYP2D6,4.490284045,4.910655,0.42037106
validation,OCNT-2316507,CYP3A4,4.708411847,4.5630255,-0.14538622
validation,OCNT-2311203,CYP1A2,1.979960085,4.3414793,2.3615193
validation,OCNT-2311203,CYP2C9,4.070270208,4.159627,0.0893569
validation,OCNT-2311203,CYP2D6,4.575077637,4.1206384,-0.45443916
validation,OCNT-2310404,CYP2C9,5.617653735,4.967121,-0.6505327
validation,OCNT-2310404,CYP2D6,2.27170838,5.009044,2.7373357
validation,OCNT-2310404,CYP3A4,4.893396052,4.608724,-0.28467178
validation,OCNT-2311310,CYP3A4,2.839482715,3.6095762,0.77009344
validation,OCNT-2395726,CYP3A4,4.893126983,3.8443842,-1.0487428
validation,OCNT-2313781,CYP2C9,5.558221168,5.2020235,-0.35619783
validation,OCNT-2308914,CYP2C9,5.579995453,4.9587593,-0.6212363
validation,OCNT-2318456,CYP2C9,3.853915698,4.3615537,0.507638
validation,OCNT-2310735,CYP3A4,2.41579948,3.5098376,1.0940382
validation,OCNT-2313765,CYP3A4,4.369324348,4.1850233,-0.1843009
validation,OCNT-2315808,CYP3A4,2.151907,3.2890825,1.1371756
validation,OCNT-2318116,CYP2D6,4.89503489,5.273407,0.3783722
validation,OCNT-2315416,CYP3A4,3.849254713,4.0521502,0.20289564
validation,OCNT-0497934,CYP2C9,5.73559019,5.145269,-0.59032106
validation,OCNT-0497934,CYP3A4,5.491105252,4.5477667,-0.9433384
validation,OCNT-2395375,CYP3A4,4.144938892,4.199316,0.05437708
validation,OCNT-2395610,CYP3A4,3.32945167,2.5831861,-0.7462654
validation,OCNT-2318434,CYP3A4,4.255873205,3.6620207,-0.5938525
validation,OCNT-2310763,CYP2C9,3.61018508,4.505652,0.8954668
validation,OCNT-2315998,CYP3A4,2.241415588,3.5076165,1.266201
validation,OCNT-2310791,CYP1A2,6.06209163,4.3335533,-1.7285385
validation,OCNT-2308941,CYP2C9,5.55875766,4.9402385,-0.6185193
validation,OCNT-2308941,CYP2D6,2.196784495,4.7065954,2.509811
validation,OCNT-2312015,CYP2D6,5.876646283,5.118119,-0.75852776
validation,OCNT-2315764,CYP2D6,5.277414505,4.4187827,-0.8586316
validation,OCNT-2315764,CYP3A4,3.389942373,3.9905622,0.6006198
validation,OCNT-2309491,CYP1A2,5.875974053,5.0876074,-0.7883668
validation,OCNT-2309491,CYP2D6,4.341911315,4.685536,0.3436246
validation,OCNT-2309558,CYP2C9,3.777510063,3.9778976,0.20038748
validation,OCNT-2310397,CYP2D6,4.497099885,4.806994,0.30989408
validation,OCNT-2318545,CYP3A4,3.10309161,3.9732199,0.87012815
validation,OCNT-2312145,CYP1A2,4.01257303,5.0397534,1.0271802
validation,OCNT-2312145,CYP3A4,6.227752448,4.627804,-1.5999489
validation,OCNT-2313630,CYP2D6,4.321523303,4.727223,0.40569973
validation,OCNT-2314616,CYP2D6,4.570009373,5.3140225,0.7440133
validation,OCNT-2309444,CYP1A2,4.188894158,4.435355,0.24646091
validation,OCNT-2309559,CYP2C9,3.959468865,4.488874,0.5294051
validation,OCNT-2318026,CYP2C9,5.58411089,4.398281,-1.1858296
validation,OCNT-2315980,CYP2C9,4.476754965,4.3277535,-0.1490016
validation,OCNT-2313874,CYP2C9,4.707371583,4.356696,-0.35067558
validation,OCNT-2311320,CYP2C9,4.883998907,4.740679,-0.14332008
validation,OCNT-2311320,CYP3A4,5.38287681,4.5146008,-0.8682761
validation,OCNT-2316198,CYP2C9,3.884817165,4.377026,0.49220896
validation,OCNT-2311818,CYP3A4,2.355650435,2.8353226,0.4796722
validation,OCNT-2395303,CYP3A4,5.809834187,4.391288,-1.4185462
validation,OCNT-2309431,CYP1A2,2.222225958,4.9591246,2.7368987
validation,OCNT-2309431,CYP3A4,3.823852005,4.39472,0.570868
validation,OCNT-2395522,CYP3A4,4.518967697,4.0266275,-0.4923401
validation,OCNT-2316397,CYP1A2,2.21808428,3.9124894,1.6944051
validation,OCNT-2316764,CYP3A4,3.00186335,3.032227,0.030363798
validation,OCNT-2316100,CYP1A2,5.43887023,5.549675,0.11080456
validation,OCNT-2316100,CYP2D6,5.970085483,5.104984,-0.8651018
validation,OCNT-2312496,CYP1A2,4.902117292,5.280386,0.37826872
validation,OCNT-2315468,CYP1A2,5.262218208,5.410699,0.14848089
validation,OCNT-2315468,CYP2C9,5.133736072,4.4936266,-0.64010954
validation,OCNT-2315468,CYP2D6,5.581530458,4.9284005,-0.65313005
validation,OCNT-2315468,CYP3A4,5.350106043,4.7375245,-0.61258173
validation,OCNT-2314998,CYP1A2,1.920213635,4.0624332,2.1422195
validation,OCNT-2311014,CYP2C9,4.476941662,4.884239,0.4072976
validation,OCNT-2395553,CYP3A4,4.624680377,4.0069685,-0.617712
validation,OCNT-2316933,CYP2C9,4.653624925,4.474288,-0.17933702
validation,OCNT-2316933,CYP3A4,4.689175693,4.1194525,-0.5697231
validation,OCNT-2314247,CYP1A2,5.411912248,3.9444811,-1.4674313
validation,OCNT-2312118,CYP2D6,4.43014278,4.31063,-0.119513035
validation,OCNT-2312118,CYP3A4,4.218859603,4.4557147,0.23685503
validation,OCNT-0022267,CYP2D6,5.992036087,5.278375,-0.7136607
validation,OCNT-2317899,CYP2C9,4.24263638,5.020711,0.77807474
validation,OCNT-2317118,CYP1A2,2.600185648,4.4660406,1.865855
validation,OCNT-2316296,CYP2D6,4.01315734,3.7023594,-0.31079793
validation,OCNT-2316964,CYP2C9,5.17686601,4.6855345,-0.49133158
validation,OCNT-2314407,CYP1A2,4.971656497,4.838987,-0.13266945
validation,OCNT-2310597,CYP2C9,4.426072795,4.5202737,0.09420109
validation,OCNT-2309333,CYP2C9,4.553783193,4.4297132,-0.12407017
validation,OCNT-2313393,CYP2C9,3.914628015,4.415152,0.50052404
validation,OCNT-2312931,CYP3A4,4.528305637,4.8661027,0.33779716
validation,OCNT-2395341,CYP3A4,2.015861195,2.9994402,0.9835789
validation,OCNT-2312486,CYP2C9,5.443233575,4.593876,-0.8493576
validation,OCNT-2312486,CYP3A4,5.166347952,4.40413,-0.762218
validation,OCNT-2395660,CYP3A4,4.85167092,5.1053286,0.25365782
validation,OCNT-2314328,CYP3A4,3.961423673,4.295265,0.33384156
validation,OCNT-2315573,CYP2D6,4.509963645,4.244244,-0.2657194
validation,OCNT-2313644,CYP1A2,5.472312683,4.477659,-0.9946532
validation,OCNT-2313644,CYP2C9,5.081791727,3.8206537,-1.2611382
validation,OCNT-2313644,CYP3A4,5.277013402,3.8624024,-1.4146109
validation,OCNT-2318073,CYP3A4,3.659290205,3.8219485,0.16265821
validation,OCNT-2309532,CYP1A2,5.089029995,5.2496753,0.16064548
validation,OCNT-2313803,CYP2C9,4.004899832,4.9255743,0.9206743
validation,OCNT-2313767,CYP2D6,4.5906571,4.700983,0.11032581
validation,OCNT-2315230,CYP1A2,6.134430408,5.371182,-0.76324844
validation,OCNT-2315230,CYP2C9,5.218507295,5.3017416,0.08323431
validation,OCNT-2315230,CYP2D6,4.673697915,5.223531,0.5498328
validation,OCNT-2312316,CYP1A2,5.32535307,4.935481,-0.38987207
validation,OCNT-2395605,CYP3A4,5.60513497,4.9095387,-0.6955962
validation,OCNT-2317349,CYP2C9,4.66441265,4.4605827,-0.20382977
validation,OCNT-2317349,CYP2D6,4.840674287,4.765837,-0.07483721
validation,OCNT-2317349,CYP3A4,4.131915098,4.1850615,0.053146362
validation,OCNT-2313020,CYP2C9,3.566885088,4.0862045,0.51931953
validation,OCNT-2310214,CYP1A2,5.464391818,5.1097436,-0.3546481
validation,OCNT-2310214,CYP2D6,1.946780292,4.8079796,2.8611994
validation,OCNT-2395548,CYP3A4,5.303949493,4.689386,-0.61456347
validation,OCNT-2314896,CYP1A2,5.191857085,4.9212747,-0.2705822
validation,OCNT-2310336,CYP2D6,5.0412681,4.511697,-0.52957106
validation,OCNT-2311871,CYP2D6,4.737936128,4.254048,-0.48388815
validation,OCNT-0022301,CYP2D6,5.102518413,4.3487,-0.7538185
validation,OCNT-2328675,CYP3A4,2.616801833,2.635539,0.018737316
validation,OCNT-2314534,CYP1A2,5.282190228,5.400346,0.11815548
validation,OCNT-2314534,CYP3A4,4.92615128,4.782689,-0.14346218
validation,OCNT-2310225,CYP3A4,1.96408744,3.2594123,1.2953248
validation,OCNT-2313250,CYP1A2,5.614650313,5.1843185,-0.4303317
validation,OCNT-2313250,CYP2D6,7.28737555,4.9554286,-2.3319468
validation,OCNT-2309479,CYP2C9,3.6224939,4.646428,1.0239341
validation,OCNT-2317860,CYP2C9,4.138366385,4.9409423,0.80257607
validation,OCNT-2317860,CYP3A4,4.431612102,4.1019244,-0.3296876
validation,OCNT-2395451,CYP3A4,3.579423645,4.000211,0.4207871
validation,OCNT-2315078,CYP3A4,5.376955667,4.3206296,-1.0563259
validation,OCNT-2316682,CYP2D6,3.834267898,4.483758,0.6494901
validation,OCNT-2395407,CYP3A4,3.985942915,3.8746226,-0.11132026
validation,OCNT-2310197,CYP2D6,4.303319457,4.7653675,0.46204805
validation,OCNT-2315781,CYP2D6,4.29023471,4.548212,0.2579775
validation,OCNT-2316430,CYP2C9,2.935518698,4.832659,1.89714
validation,OCNT-2395452,CYP3A4,2.131347953,3.3159394,1.1845915
validation,OCNT-2315125,CYP2D6,5.41617366,4.9681435,-0.44803
validation,OCNT-2310782,CYP2C9,4.395840608,4.374636,-0.021204472
validation,OCNT-2310782,CYP3A4,4.560168555,3.8491213,-0.7110474
validation,OCNT-2312252,CYP3A4,2.031538242,3.5318277,1.5002894
validation,OCNT-2316345,CYP1A2,5.3855554,5.3161163,-0.069438934
validation,OCNT-2316345,CYP2D6,5.78596358,4.6240463,-1.1619172
validation,OCNT-2309256,CYP2D6,6.03976059,4.882173,-1.1575875
validation,OCNT-2317336,CYP2D6,4.218204713,4.34566,0.12745571
validation,OCNT-2309149,CYP2D6,5.258979828,4.89175,-0.36722994
validation,OCNT-2309173,CYP3A4,3.624866728,3.9807792,0.35591245
validation,OCNT-2310724,CYP3A4,2.100754382,3.5045745,1.40382
validation,OCNT-2314306,CYP1A2,5.410053963,4.9771714,-0.4328823
validation,OCNT-2395637,CYP3A4,4.902830315,4.4185724,-0.4842577
validation,OCNT-2312975,CYP2C9,4.33818311,3.643838,-0.694345
validation,OCNT-2311890,CYP2D6,4.134224525,4.1633744,0.02915001
validation,OCNT-2311890,CYP3A4,5.317936325,4.321231,-0.99670553
