split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2311602,CYP1A2,3.668555707,4.930954,1.2623982
validation,OCNT-2311602,CYP2C9,4.590927075,4.7104306,0.1195035
validation,OCNT-2309866,CYP1A2,5.370652495,5.2389193,-0.13173342
validation,OCNT-2309866,CYP2D6,6.220280083,5.150334,-1.0699463
validation,OCNT-2309819,CYP2C9,6.100596402,5.181513,-0.9190836
validation,OCNT-2309819,CYP2D6,5.471543947,5.080983,-0.39056063
validation,OCNT-2309819,CYP3A4,6.29576257,4.6550255,-1.640737
validation,OCNT-2314462,CYP1A2,5.02937702,5.6526194,0.6232424
validation,OCNT-2314462,CYP2D6,4.511637978,4.8540854,0.34244728
validation,OCNT-2309135,CYP2D6,4.30954278,5.14733,0.83778715
validation,OCNT-2312311,CYP3A4,2.136561533,3.4822538,1.3456922
validation,OCNT-2395790,CYP3A4,4.13460412,4.4008374,0.26623344
validation,OCNT-2395337,CYP3A4,4.166390942,4.054846,-0.111545086
validation,OCNT-2395284,CYP3A4,3.586721283,3.9176931,0.33097196
validation,OCNT-2395519,CYP3A4,4.769233823,4.64603,-0.123203754
validation,OCNT-2316359,CYP2C9,5.049563625,4.703603,-0.34596062
validation,OCNT-2316359,CYP3A4,4.651495482,4.148496,-0.5029993
validation,OCNT-2309190,CYP3A4,2.21060679,3.539508,1.3289013
validation,OCNT-2316656,CYP2C9,2.869953317,4.2012167,1.3312633
validation,OCNT-2316656,CYP2D6,3.318434083,4.616525,1.2980912
validation,OCNT-2316656,CYP3A4,3.185495683,3.9098978,0.7244022
validation,OCNT-2313618,CYP1A2,3.245417602,4.7031956,1.457778
validation,OCNT-2313239,CYP2D6,4.639137015,4.6475897,0.008452892
validation,OCNT-2314069,CYP3A4,3.621849465,3.2525172,-0.3693323
validation,OCNT-2316693,CYP1A2,5.440881145,4.512531,-0.92835045
validation,OCNT-2310809,CYP2C9,4.80196085,4.676285,-0.12567616
validation,OCNT-2395576,CYP3A4,4.395570003,4.4006033,0.005033493
validation,OCNT-2309207,CYP2D6,5.594462638,4.6688433,-0.9256196
validation,OCNT-2309242,CYP1A2,4.07457127,4.402479,0.32790804
validation,OCNT-2309242,CYP3A4,3.671888055,3.624551,-0.047337055
validation,OCNT-2313365,CYP1A2,5.89035038,4.902995,-0.98735523
validation,OCNT-2311709,CYP1A2,5.237559848,4.9563055,-0.2812543
validation,OCNT-2309206,CYP2D6,2.218895237,4.6493807,2.4304855
validation,OCNT-2311912,CYP2D6,4.611720638,4.8051114,0.19339085
validation,OCNT-2309371,CYP2D6,4.49137587,5.2022276,0.71085167
validation,OCNT-2310023,CYP2C9,4.532056638,4.6874666,0.15540981
validation,OCNT-2310023,CYP3A4,5.239640683,4.4551754,-0.7844653
validation,OCNT-2313213,CYP3A4,3.070356283,4.0028925,0.9325361
validation,OCNT-2310341,CYP3A4,5.137646755,4.6747484,-0.46289825
validation,OCNT-2316836,CYP1A2,4.935100625,4.8449316,-0.09016895
validation,OCNT-2314182,CYP2D6,5.072708598,4.556064,-0.5166445
validation,OCNT-2317551,CYP2D6,6.245797693,4.844657,-1.4011407
validation,OCNT-2315467,CYP2C9,4.137838903,4.8215504,0.6837115
validation,OCNT-2316084,CYP2C9,4.85324961,4.871516,0.018266678
validation,OCNT-2310159,CYP2C9,5.02196162,3.6478422,-1.3741195
validation,OCNT-2315827,CYP2D6,4.635299593,5.1536217,0.518322
validation,OCNT-2308511,CYP3A4,1.982874425,3.1245992,1.1417248
validation,OCNT-2316701,CYP2D6,1.99645009,4.3337774,2.3373275
validation,OCNT-2395346,CYP3A4,5.57847756,4.4824796,-1.0959978
validation,OCNT-2309379,CYP2D6,4.354577762,4.8156543,0.46107674
validation,OCNT-2309515,CYP3A4,2.948431848,3.8623195,0.91388774
validation,OCNT-2312522,CYP1A2,5.183013522,5.0325394,-0.15047407
validation,OCNT-2312522,CYP2C9,4.759535215,4.891272,0.13173676
validation,OCNT-2312522,CYP3A4,4.993356617,4.5893817,-0.403975
validation,OCNT-2311571,CYP3A4,1.918085225,3.434934,1.5168487
validation,OCNT-2309062,CYP3A4,6.650677757,4.92246,-1.7282176
validation,OCNT-2312859,CYP2C9,4.539779715,4.312839,-0.22694063
validation,OCNT-0498042,CYP2C9,4.44158044,2.8975017,-1.5440786
validation,OCNT-0498042,CYP3A4,3.53253804,2.0783932,-1.4541447
validation,OCNT-2310141,CYP1A2,3.85430554,4.8911667,1.0368612
validation,OCNT-2312546,CYP1A2,4.94420277,5.38334,0.43913698
validation,OCNT-2312546,CYP2D6,5.26651585,4.7709007,-0.495615
validation,OCNT-2309630,CYP1A2,4.13112114,4.7993712,0.6682501
validation,OCNT-2309630,CYP3A4,4.629011913,4.181202,-0.44781017
validation,OCNT-2315200,CYP3A4,4.899862077,4.0411863,-0.85867596
validation,OCNT-2313652,CYP2D6,4.600899405,4.6295424,0.028643131
validation,OCNT-2315488,CYP2D6,4.48479351,4.4068594,-0.077934265
validation,OCNT-2311312,CYP2C9,4.571280785,4.9155827,0.3443017
validation,OCNT-2311312,CYP2D6,4.52039321,5.065356,0.5449624
validation,OCNT-2309520,CYP2D6,5.013470625,4.2016325,-0.81183815
validation,OCNT-2315179,CYP2C9,2.60472614,2.9124422,0.30771613
validation,OCNT-2315179,CYP3A4,3.398660913,2.901568,-0.49709296
validation,OCNT-2395547,CYP3A4,4.29194543,2.9674306,-1.3245149
validation,OCNT-2315097,CYP2D6,5.157569278,5.120833,-0.03673649
validation,OCNT-2315097,CYP3A4,4.356792138,4.7783184,0.42152643
validation,OCNT-2395307,CYP3A4,5.10581791,4.8071413,-0.2986765
validation,OCNT-2310117,CYP3A4,4.545574832,4.924681,0.37910652
validation,OCNT-2313003,CYP1A2,4.480402615,4.905447,0.42504454
validation,OCNT-2313003,CYP2C9,4.640909807,4.4394317,-0.201478
validation,OCNT-2313003,CYP3A4,4.97790941,4.0751343,-0.9027753
validation,OCNT-2315954,CYP1A2,4.920125312,4.8426404,-0.077485085
validation,OCNT-2308687,CYP3A4,4.54065294,4.1561723,-0.38448048
validation,OCNT-2395448,CYP3A4,2.071110248,3.0089192,0.937809
validation,OCNT-2395597,CYP3A4,5.809395215,5.1483083,-0.66108704
validation,OCNT-2395481,CYP3A4,3.275800322,3.9996777,0.72387743
validation,OCNT-2316664,CYP1A2,6.23792502,4.660836,-1.5770888
validation,OCNT-2316664,CYP2C9,4.778867897,4.504959,-0.27390862
validation,OCNT-2316664,CYP2D6,4.421912285,4.3848553,-0.037056923
validation,OCNT-2316664,CYP3A4,4.96712044,4.2201395,-0.74698114
validation,OCNT-2310737,CYP3A4,2.31576097,3.305211,0.9894502
validation,OCNT-2317940,CYP2D6,4.229076645,5.0456285,0.8165517
validation,OCNT-2308698,CYP2C9,4.974725937,4.889997,-0.08472872
validation,OCNT-2308698,CYP3A4,5.585976282,4.3780136,-1.2079625
validation,OCNT-2317841,CYP2C9,4.607014355,4.6737986,0.06678438
validation,OCNT-2311380,CYP2D6,4.346829182,4.637525,0.29069567
validation,OCNT-2310840,CYP1A2,5.460887015,4.561674,-0.89921284
validation,OCNT-2312624,CYP3A4,2.453434783,4.04032,1.5868852
validation,OCNT-2312302,CYP2C9,6.923698355,5.2582498,-1.6654487
validation,OCNT-2312302,CYP2D6,4.794812773,4.526843,-0.2679696
validation,OCNT-2310845,CYP2C9,5.029456863,4.7417235,-0.28773355
validation,OCNT-2310845,CYP3A4,4.87844303,4.3092704,-0.56917286
validation,OCNT-2310974,CYP2C9,4.98122716,4.7643204,-0.21690702
validation,OCNT-2310974,CYP3A4,4.97559505,3.9462178,-1.0293772
validation,OCNT-2328509,CYP2D6,5.790099298,4.3813767,-1.4087224
validation,OCNT-1893991,CYP2D6,5.078495465,4.9943695,-0.084125996
validation,OCNT-0493904,CYP1A2,6.40645018,4.831135,-1.5753155
validation,OCNT-2310093,CYP1A2,4.994680215,5.0847,0.0900197
validation,OCNT-2310093,CYP2C9,5.398325397,4.848212,-0.5501137
validation,OCNT-2315277,CYP1A2,2.326819487,5.355538,3.0287185
validation,OCNT-2315277,CYP2C9,4.0925307,5.1427827,1.050252
validation,OCNT-2309471,CYP1A2,4.94583745,4.96515,0.019312382
validation,OCNT-2309471,CYP2C9,4.940910657,4.752592,-0.18831873
validation,OCNT-2309471,CYP3A4,4.866275922,4.5478735,-0.3184023
validation,OCNT-2316512,CYP2C9,5.4782905,4.465871,-1.0124197
validation,OCNT-2316512,CYP3A4,4.9787672,4.186165,-0.79260254
validation,OCNT-2314636,CYP3A4,4.05435501,3.2509928,-0.80336237
validation,OCNT-2316570,CYP2D6,5.111616237,3.91388,-1.197736
validation,OCNT-2318290,CYP2D6,4.380346848,4.774059,0.39371204
validation,OCNT-2310726,CYP3A4,4.009024315,4.221731,0.21270704
validation,OCNT-2309902,CYP2C9,4.70377319,4.826325,0.12255192
validation,OCNT-2308597,CYP1A2,5.081854505,4.8371143,-0.24474001
validation,OCNT-2395783,CYP3A4,4.37567144,4.5226727,0.14700127
validation,OCNT-2310880,CYP1A2,4.837814748,4.8537436,0.015928745
validation,OCNT-2310880,CYP2C9,5.02258072,4.960926,-0.061654568
validation,OCNT-2309769,CYP3A4,3.626002505,4.100923,0.4749205
validation,OCNT-2312606,CYP1A2,4.509429705,4.8724556,0.36302567
validation,OCNT-2312606,CYP2C9,5.9224618,4.7003155,-1.2221465
validation,OCNT-2312606,CYP2D6,4.56985311,4.479303,-0.09055042
validation,OCNT-2312606,CYP3A4,5.09727303,4.494374,-0.6028991
validation,OCNT-2395658,CYP3A4,2.102320618,3.5905068,1.4881861
validation,OCNT-2328420,CYP1A2,6.129806315,5.511218,-0.61858845
validation,OCNT-2328420,CYP2D6,5.669635833,4.8360696,-0.8335662
validation,OCNT-2395297,CYP3A4,4.036993605,4.0538344,0.016840935
validation,OCNT-2309734,CYP1A2,5.255905082,4.249619,-1.0062861
validation,OCNT-2316464,CYP1A2,4.97757222,4.970724,-0.0068483353
validation,OCNT-2316464,CYP3A4,4.78611958,4.4923573,-0.2937622
validation,OCNT-2308739,CYP3A4,5.172229145,4.499195,-0.6730342
validation,OCNT-2309845,CYP2C9,4.065893427,4.9440656,0.8781719
validation,OCNT-2311202,CYP2C9,4.49184202,4.907799,0.41595697
validation,OCNT-2311202,CYP2D6,2.894404565,4.025736,1.1313312
validation,OCNT-2310835,CYP1A2,5.468948873,4.759929,-0.70901966
validation,OCNT-2310175,CYP1A2,4.999786098,4.2926607,-0.7071252
validation,OCNT-2316557,CYP3A4,5.535707637,4.8328934,-0.7028141
validation,OCNT-2395583,CYP3A4,4.06572573,4.3195896,0.2538638
validation,OCNT-2311831,CYP2D6,5.703062475,4.5835123,-1.1195502
validation,OCNT-2315684,CYP2C9,3.209572325,4.2573824,1.0478101
validation,OCNT-2310858,CYP3A4,4.336435115,4.205668,-0.13076735
validation,OCNT-2314473,CYP2D6,2.723357548,4.540769,1.8174117
validation,OCNT-2311737,CYP3A4,4.48398643,3.6246853,-0.8593011
validation,OCNT-2316420,CYP2D6,2.06840671,4.601798,2.5333912
validation,OCNT-2316420,CYP3A4,5.58953025,4.1516957,-1.4378347
validation,OCNT-2312229,CYP2D6,3.772304263,4.2839613,0.511657
validation,OCNT-2312161,CYP1A2,5.06015934,4.509763,-0.55039644
validation,OCNT-2312161,CYP2C9,4.672456945,4.2666144,-0.4058423
validation,OCNT-2312161,CYP3A4,5.445329992,4.2001143,-1.2452159
validation,OCNT-2310627,CYP2D6,5.124925992,4.384904,-0.7400222
validation,OCNT-2314524,CYP3A4,3.909895802,3.865128,-0.044767857
validation,OCNT-2316569,CYP2D6,4.564947945,4.4994054,-0.0655427
validation,OCNT-2395426,CYP3A4,2.072467178,2.933126,0.8606589
validation,OCNT-2310262,CYP1A2,5.504600788,4.9404554,-0.56414557
validation,OCNT-2310262,CYP2C9,5.632948973,5.007406,-0.62554264
validation,OCNT-2310262,CYP2D6,4.488517362,4.706189,0.21767187
validation,OCNT-2310262,CYP3A4,4.88311627,4.962673,0.07955694
validation,OCNT-2308603,CYP2D6,6.912598577,5.1297045,-1.7828941
validation,OCNT-2314827,CYP2D6,4.65184998,4.723269,0.07141924
validation,OCNT-2314827,CYP3A4,5.50751886,4.657522,-0.84999657
validation,OCNT-2314335,CYP1A2,4.86428017,4.3966403,-0.46763992
validation,OCNT-2314255,CYP2D6,4.375300795,4.853807,0.4785061
validation,OCNT-2308604,CYP2C9,4.211255327,4.2061653,-0.0050902367
validation,OCNT-2308604,CYP3A4,3.902369885,3.9383042,0.03593421
validation,OCNT-2309846,CYP1A2,5.503999183,4.7776966,-0.7263026
validation,OCNT-2309846,CYP2D6,5.762859247,4.2693195,-1.4935398
validation,OCNT-2309846,CYP3A4,6.69209685,4.305854,-2.3862429
validation,OCNT-2395425,CYP3A4,5.120864273,3.5990899,-1.5217745
validation,OCNT-2313254,CYP3A4,2.049795582,3.741609,1.6918135
validation,OCNT-2308479,CYP2C9,3.709213582,3.8170404,0.10782695
validation,OCNT-2308479,CYP3A4,3.65400295,3.7269564,0.07295346
validation,OCNT-2315528,CYP2C9,5.558461777,4.810817,-0.7476449
validation,OCNT-2309615,CYP2C9,4.496250013,4.625622,0.12937164
validation,OCNT-2309615,CYP3A4,3.865637308,4.1150146,0.24937725
validation,OCNT-2314739,CYP1A2,2.695982695,4.9032173,2.2072346
validation,OCNT-2314739,CYP3A4,4.431477645,4.475721,0.044243336
validation,OCNT-2395634,CYP3A4,2.190838462,3.8151426,1.624304
validation,OCNT-2310439,CYP3A4,3.03787798,3.994347,0.95646906
validation,OCNT-2395474,CYP3A4,4.957931657,4.2144833,-0.74344826
validation,OCNT-2315409,CYP2C9,5.81104472,4.6454873,-1.1655574
validation,OCNT-2310736,CYP1A2,5.9101339,4.899615,-1.010519
validation,OCNT-2310736,CYP2D6,5.614492347,4.192387,-1.4221053
validation,OCNT-2314483,CYP2C9,4.47994384,4.8095317,0.32958794
validation,OCNT-2314483,CYP3A4,5.429143218,4.490958,-0.9381852
validation,OCNT-2317479,CYP2D6,4.56712387,3.9654512,-0.60167265
validation,OCNT-2314004,CYP1A2,4.995842308,4.88771,-0.10813236
validation,OCNT-2317807,CYP1A2,5.148213045,5.388509,0.24029589
validation,OCNT-2317807,CYP2C9,5.019831007,5.0770936,0.05726242
validation,OCNT-2317807,CYP3A4,5.321651427,4.916119,-0.40553236
validation,OCNT-2312174,CYP1A2,5.44967587,5.5797405,0.13006449
validation,OCNT-2313996,CYP3A4,4.09443821,4.579955,0.48551702
validation,OCNT-2318637,CYP2C9,4.370210617,3.398447,-0.9717636
validation,OCNT-2318637,CYP3A4,2.77777442,3.6278439,0.8500695
validation,OCNT-2315451,CYP2D6,4.66078161,4.889102,0.2283206
validation,OCNT-2315451,CYP3A4,5.865305562,4.5888147,-1.2764907
validation,OCNT-2328993,CYP3A4,2.045776065,4.1616178,2.1158416
validation,OCNT-2317510,CYP2D6,5.239596772,5.0163927,-0.22320414
validation,OCNT-2312368,CYP2D6,6.7905094,4.880917,-1.9095922
validation,OCNT-2312368,CYP3A4,4.813022092,4.6390243,-0.17399788
validation,OCNT-2308982,CYP2D6,5.201062245,4.752261,-0.44880104
validation,OCNT-2308982,CYP3A4,4.282106348,3.7047002,-0.57740617
validation,OCNT-2395311,CYP3A4,5.319436237,4.821593,-0.49784327
validation,OCNT-2318647,CYP1A2,4.981743517,5.478803,0.49705982
validation,OCNT-2313085,CYP2D6,5.372491528,5.136667,-0.23582458
validation,OCNT-2310512,CYP3A4,2.620137807,4.231735,1.6115975
validation,OCNT-2328727,CYP2D6,5.964720312,5.2088723,-0.75584793
validation,OCNT-0495493,CYP2D6,4.522101552,4.158389,-0.3637123
validation,OCNT-2317312,CYP3A4,4.133487012,3.9151244,-0.21836281
validation,OCNT-2328617,CYP1A2,5.522360535,5.3971157,-0.12524462
validation,OCNT-2328617,CYP2D6,5.42790349,4.7939944,-0.6339092
validation,OCNT-2309016,CYP3A4,2.547484273,3.641605,1.0941207
validation,OCNT-2315480,CYP2C9,4.811714238,4.987941,0.17622662
validation,OCNT-2315480,CYP3A4,5.336830762,4.8720784,-0.4647522
validation,OCNT-2311806,CYP3A4,5.222497227,3.9341056,-1.2883918
validation,OCNT-2313165,CYP2C9,5.67219835,4.6209807,-1.0512176
validation,OCNT-2313165,CYP3A4,4.50062413,4.1287475,-0.37187672
validation,OCNT-2318261,CYP2C9,4.263361048,4.122846,-0.14051485
validation,OCNT-2328803,CYP2D6,5.129553383,4.8362317,-0.2933216
validation,OCNT-0022254,CYP1A2,5.40609378,5.7111864,0.3050928
validation,OCNT-0022254,CYP2D6,5.638113973,5.3575234,-0.28059053
validation,OCNT-2317078,CYP3A4,2.89010585,4.306648,1.4165418
validation,OCNT-2314993,CYP3A4,3.757790875,3.5363522,-0.22143865
validation,OCNT-2314865,CYP2D6,5.136309263,4.891512,-0.24479723
validation,OCNT-2314750,CYP1A2,5.44580044,4.2510424,-1.1947579
validation,OCNT-2315551,CYP2C9,4.703555175,4.185193,-0.51836205
validation,OCNT-2310167,CYP2D6,4.75309599,4.823571,0.0704751
validation,OCNT-2310167,CYP3A4,5.572514315,4.574851,-0.9976635
validation,OCNT-2314864,CYP2D6,4.917009972,4.597821,-0.3191886
validation,OCNT-2318552,CYP3A4,4.487801792,3.5810475,-0.9067545
validation,OCNT-2312779,CYP3A4,3.803329245,3.508274,-0.29505515
validation,OCNT-2316158,CYP3A4,3.824272543,3.6402447,-0.18402791
validation,OCNT-2395642,CYP3A4,2.204663052,2.2995386,0.094875574
validation,OCNT-2310050,CYP2D6,5.234369557,4.8786316,-0.35573816
validation,OCNT-2395599,CYP3A4,4.808982763,4.568049,-0.2409339
validation,OCNT-2317872,CYP3A4,3.666389928,3.311002,-0.35538793
validation,OCNT-2317321,CYP2C9,5.929771308,4.6576586,-1.2721128
validation,OCNT-2317321,CYP3A4,4.84079472,4.596364,-0.24443054
validation,OCNT-2313910,CYP1A2,4.459490872,4.887687,0.42819643
validation,OCNT-2313910,CYP3A4,4.33313748,4.2469444,-0.086193085
validation,OCNT-2317942,CYP3A4,5.197977975,4.5127425,-0.6852355
validation,OCNT-0022215,CYP2D6,6.673307633,5.1744633,-1.4988441
validation,OCNT-0022215,CYP3A4,4.980639392,4.823098,-0.15754128
validation,OCNT-2315448,CYP1A2,4.469367545,4.4381094,-0.031258106
validation,OCNT-2317600,CYP2D6,4.096403018,4.5662394,0.46983624
validation,OCNT-2317600,CYP3A4,4.171676782,3.9585466,-0.21313
validation,OCNT-2310450,CYP2D6,5.994918962,4.833732,-1.1611867
validation,OCNT-2317181,CYP2C9,6.264391032,4.6238103,-1.6405807
validation,OCNT-2317181,CYP2D6,4.45536569,4.4449687,-0.010396957
validation,OCNT-2318287,CYP2D6,5.79704726,4.76046,-1.0365872
validation,OCNT-2310830,CYP2C9,4.221872663,4.414626,0.19275331
validation,OCNT-2310830,CYP2D6,4.32872505,4.6484766,0.31975174
validation,OCNT-2309323,CYP1A2,3.809379935,4.050845,0.24146533
validation,OCNT-2310251,CYP3A4,3.552159,3.8291001,0.27694106
validation,OCNT-2313740,CYP3A4,2.898912167,3.6131501,0.7142379
validation,OCNT-2312825,CYP2D6,4.837867078,4.972312,0.13444471
validation,OCNT-2315044,CYP3A4,2.263925345,3.3447082,1.0807829
validation,OCNT-2312527,CYP2C9,4.5658004,3.840191,-0.7256093
validation,OCNT-0022006,CYP2D6,5.018758378,4.953573,-0.06518507
validation,OCNT-2328788,CYP2D6,4.98170079,5.480086,0.49838495
validation,OCNT-2315775,CYP2D6,5.662576332,5.0426717,-0.6199045
validation,OCNT-0497979,CYP2D6,6.411201408,5.6743197,-0.73688173
validation,OCNT-2310621,CYP3A4,3.739102985,3.3239098,-0.41519332
validation,OCNT-2313839,CYP3A4,4.54909255,3.229672,-1.3194208
validation,OCNT-2309084,CYP2D6,1.963048488,4.473564,2.5105157
validation,OCNT-2318000,CYP1A2,5.081386173,4.9310927,-0.15029335
validation,OCNT-2318000,CYP3A4,4.070875052,4.258013,0.1871376
validation,OCNT-2309240,CYP2C9,4.81930473,4.596107,-0.22319794
validation,OCNT-2318680,CYP1A2,5.309533675,4.689577,-0.6199565
validation,OCNT-0497983,CYP3A4,3.80082054,4.5973206,0.79649997
validation,OCNT-2314502,CYP2C9,5.665052405,5.082227,-0.5828252
validation,OCNT-2314502,CYP3A4,5.534735125,4.6242332,-0.91050196
validation,OCNT-2328339,CYP2C9,4.37345684,4.4929047,0.11944771
validation,OCNT-2328559,CYP1A2,4.853442213,6.1517572,1.298315
validation,OCNT-2328559,CYP2D6,7.242264825,5.618339,-1.6239257
validation,OCNT-2308515,CYP2C9,4.004888092,4.126287,0.121398926
validation,OCNT-2310745,CYP3A4,4.952322975,3.923485,-1.0288379
validation,OCNT-2312780,CYP3A4,2.504521725,4.197557,1.6930354
validation,OCNT-2316195,CYP2C9,4.145326198,4.215346,0.07001972
validation,OCNT-2315966,CYP2D6,4.74105035,4.7137375,-0.027312756
validation,OCNT-2312420,CYP1A2,5.757593662,5.203661,-0.55393267
validation,OCNT-2316859,CYP3A4,3.800100432,3.7666547,-0.033445597
validation,OCNT-2314699,CYP1A2,5.018384795,5.0824547,0.06406975
validation,OCNT-2318269,CYP1A2,5.08601735,5.142377,0.056359768
validation,OCNT-2309705,CYP3A4,3.302121712,4.2678432,0.9657216
validation,OCNT-0494110,CYP2C9,5.884783357,5.520898,-0.3638854
validation,OCNT-0494110,CYP3A4,5.380121762,4.895525,-0.48459673
validation,OCNT-2317135,CYP3A4,4.804200035,4.5485744,-0.25562572
validation,OCNT-2313982,CYP2D6,5.45933297,4.212388,-1.2469449
validation,OCNT-2315767,CYP3A4,2.44907719,3.5806062,1.1315291
validation,OCNT-2316348,CYP2D6,5.420184458,4.6237006,-0.796484
validation,OCNT-2317763,CYP2D6,7.467447948,5.4414797,-2.025968
validation,OCNT-2308896,CYP1A2,3.340069977,4.3819385,1.0418684
validation,OCNT-2308896,CYP2C9,3.887100278,4.5106335,0.62353325
validation,OCNT-2395644,CYP3A4,5.346789933,5.100868,-0.24592161
validation,OCNT-2308872,CYP2D6,4.703796022,4.421479,-0.28231668
validation,OCNT-2308961,CYP1A2,5.253674242,4.852307,-0.4013672
validation,OCNT-2310081,CYP1A2,6.060211415,4.813765,-1.2464461
validation,OCNT-2312772,CYP3A4,2.706600332,4.079237,1.3726366
validation,OCNT-2314713,CYP2C9,3.367810055,3.8502321,0.4824221
validation,OCNT-2315479,CYP3A4,2.213438478,3.9818048,1.7683663
validation,OCNT-2395416,CYP3A4,4.424372147,4.019376,-0.4049964
validation,OCNT-2312009,CYP1A2,5.259094682,5.164953,-0.09414148
validation,OCNT-2312009,CYP3A4,5.61093729,4.7057247,-0.9052124
validation,OCNT-2316516,CYP1A2,5.109112632,5.3940487,0.28493595
validation,OCNT-2310955,CYP2C9,4.04809364,4.4279146,0.37982082
validation,OCNT-2315713,CYP2C9,4.826926822,5.030548,0.20362139
validation,OCNT-2313906,CYP1A2,2.116247137,4.610469,2.4942217
validation,OCNT-2313906,CYP2C9,3.924278895,4.695071,0.77079225
validation,OCNT-2395586,CYP3A4,4.92501999,4.767067,-0.15795326
validation,OCNT-2318439,CYP1A2,5.270841387,4.351097,-0.9197445
validation,OCNT-2311074,CYP2C9,4.747628945,4.723195,-0.02443409
validation,OCNT-2313100,CYP2D6,5.9466183,4.8342023,-1.1124158
validation,OCNT-2315086,CYP1A2,4.003649968,4.5668197,0.5631695
validation,OCNT-2328587,CYP2D6,4.97687231,2.82644,-2.1504323
validation,OCNT-2318150,CYP2D6,6.156803655,4.7233915,-1.4334121
validation,OCNT-2314962,CYP2C9,4.445633612,4.376325,-0.06930828
validation,OCNT-2314962,CYP2D6,4.428092525,4.4797506,0.051658154
validation,OCNT-2316462,CYP3A4,4.26923471,4.6819973,0.41276264
validation,OCNT-2317521,CYP2D6,4.63078723,4.2351813,-0.39560604
validation,OCNT-2309155,CYP2C9,3.709709253,4.634176,0.9244666
validation,OCNT-2395797,CYP3A4,4.456504423,3.8274252,-0.6290791
validation,OCNT-2309324,CYP1A2,4.751570948,4.8007665,0.04919529
validation,OCNT-2309324,CYP3A4,4.06128849,4.361344,0.3000555
validation,OCNT-2317738,CYP2D6,5.622023915,5.5073357,-0.1146884
validation,OCNT-2309054,CYP3A4,4.734992907,4.5573373,-0.1776557
validation,OCNT-2328519,CYP1A2,5.093239353,3.8570833,-1.236156
validation,OCNT-2328483,CYP3A4,2.034344685,4.2074585,2.1731138
validation,OCNT-0493940,CYP2D6,5.2824111,4.660597,-0.62181425
validation,OCNT-2309931,CYP1A2,4.631574237,5.327944,0.69636965
validation,OCNT-2310355,CYP2D6,4.59424021,5.224375,0.6301346
validation,OCNT-0018684,CYP1A2,5.783014945,5.0660563,-0.7169585
validation,OCNT-0018684,CYP2C9,2.834837307,4.399047,1.5642097
validation,OCNT-0018684,CYP2D6,4.615706783,5.0586777,0.44297075
validation,OCNT-2312559,CYP1A2,4.631074257,4.907626,0.27655172
validation,OCNT-2314408,CYP1A2,5.046927207,5.3379083,0.2909813
validation,OCNT-2316424,CYP2D6,6.138897052,5.0321198,-1.1067772
validation,OCNT-2316424,CYP3A4,3.827092787,4.49952,0.67242694
validation,OCNT-2395746,CYP3A4,4.334929565,4.627889,0.2929597
validation,OCNT-2309901,CYP1A2,5.512484602,5.3430586,-0.16942596
validation,OCNT-2309901,CYP2C9,5.051713033,5.0493135,-0.0023994446
validation,OCNT-2309901,CYP2D6,4.399624023,4.6302857,0.23066187
validation,OCNT-2309901,CYP3A4,5.452919655,4.4439726,-1.0089469
validation,OCNT-2310682,CYP1A2,5.41471833,4.932533,-0.48218536
validation,OCNT-2312892,CYP2C9,4.458132812,4.4428244,-0.01530838
validation,OCNT-2312892,CYP3A4,3.78657058,4.422094,0.6355233
validation,OCNT-2311187,CYP1A2,5.221296835,5.324091,0.10279417
validation,OCNT-2311187,CYP2D6,4.6669882,4.9139423,0.24695396
validation,OCNT-2311187,CYP3A4,5.8484545,4.879162,-0.96929264
validation,OCNT-2308965,CYP1A2,2.21598687,3.711672,1.4956851
validation,OCNT-2308965,CYP2C9,3.142433313,3.7854009,0.64296746
validation,OCNT-2308965,CYP3A4,2.053682982,3.04325,0.98956704
validation,OCNT-2311975,CYP1A2,5.7417475,5.4467816,-0.29496574
validation,OCNT-2311975,CYP2D6,4.563390538,5.0554943,0.49210358
validation,OCNT-2314946,CYP1A2,2.04147612,4.216181,2.1747048
validation,OCNT-2314946,CYP3A4,3.791126203,3.6777525,-0.11337376
validation,OCNT-2310172,CYP3A4,6.619647975,3.6982727,-2.9213753
validation,OCNT-2314322,CYP1A2,4.90689459,5.110385,0.20349026
validation,OCNT-2314322,CYP2C9,4.672109782,5.002429,0.3303194
validation,OCNT-2316133,CYP2C9,5.170290357,3.5464225,-1.623868
validation,OCNT-2316133,CYP2D6,2.86369471,4.367195,1.5035005
validation,OCNT-2395501,CYP3A4,5.140313218,4.5510125,-0.58930063
validation,OCNT-2312078,CYP1A2,5.722540748,5.0217977,-0.7007432
validation,OCNT-2395706,CYP3A4,3.54631486,4.232956,0.686641
validation,OCNT-2310481,CYP1A2,4.89869086,4.7276335,-0.17105722
validation,OCNT-2310481,CYP2D6,4.891956715,4.340793,-0.5511637
validation,OCNT-2310481,CYP3A4,6.130037083,4.15876,-1.9712772
validation,OCNT-2395728,CYP3A4,5.686804833,5.2625375,-0.4242673
validation,OCNT-2317620,CYP3A4,2.395769367,3.6833966,1.2876272
validation,OCNT-2318602,CYP3A4,4.009477295,3.0053744,-1.0041027
validation,OCNT-2314509,CYP2D6,4.6207381,4.8694715,0.24873352
