split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315740,CYP3A4,4.491280823,3.5535145,-0.93776655
fit,OCNT-2312542,CYP3A4,4.82513654,4.225094,-0.6000428
fit,OCNT-2314879,CYP1A2,5.227320898,5.4141717,0.18685102
fit,OCNT-2309736,CYP1A2,5.024121013,4.9634066,-0.060714245
fit,OCNT-2309736,CYP2C9,5.051511395,4.8370867,-0.21442461
fit,OCNT-2311159,CYP1A2,3.81494932,4.8825345,1.0675852
fit,OCNT-2309458,CYP1A2,5.260399738,4.602814,-0.6575856
fit,OCNT-2309458,CYP2C9,4.3898646,4.578743,0.18887854
fit,OCNT-2328648,CYP2C9,4.094839015,5.3376656,1.2428265
fit,OCNT-2311182,CYP3A4,4.033958317,4.326474,0.29251575
fit,OCNT-2310250,CYP1A2,6.15710088,5.430887,-0.72621346
fit,OCNT-2310250,CYP2C9,6.342312325,5.37243,-0.9698825
fit,OCNT-2310250,CYP2D6,4.515868185,4.4958324,-0.020035744
fit,OCNT-2310250,CYP3A4,5.719062883,4.9443626,-0.77470016
fit,OCNT-2313216,CYP2C9,5.011049775,4.6934757,-0.31757402
fit,OCNT-2395329,CYP3A4,3.768727975,3.9014912,0.13276315
fit,OCNT-2315032,CYP2D6,5.937773682,5.4995728,-0.43820095
fit,OCNT-2315612,CYP2D6,2.063591292,4.291895,2.2283037
fit,OCNT-2395673,CYP3A4,6.12316442,3.9572043,-2.1659603
fit,OCNT-2313965,CYP3A4,1.95935075,3.5733032,1.6139525
fit,OCNT-2317628,CYP2C9,4.574708653,4.9409037,0.3661952
fit,OCNT-2310962,CYP1A2,5.41027239,5.4310694,0.020796776
fit,OCNT-2315583,CYP2C9,4.70378065,4.22638,-0.47740078
fit,OCNT-2395494,CYP3A4,5.049904725,4.602253,-0.44765186
fit,OCNT-2313891,CYP2D6,4.597468725,4.339525,-0.25794363
fit,OCNT-2313571,CYP1A2,4.236307218,3.9238858,-0.31242132
fit,OCNT-2315212,CYP1A2,5.799003935,5.4634748,-0.33552933
fit,OCNT-2315851,CYP2C9,5.236136952,4.5618973,-0.67423964
fit,OCNT-2315851,CYP3A4,5.454642985,3.983097,-1.4715457
fit,OCNT-2316412,CYP2D6,4.131602913,5.1467366,1.0151339
fit,OCNT-2395707,CYP3A4,3.823097905,4.2595177,0.43641973
fit,OCNT-2312797,CYP2C9,5.292960675,4.259802,-1.0331588
fit,OCNT-2316690,CYP3A4,5.3171875,4.434151,-0.88303614
fit,OCNT-2314426,CYP2D6,4.582288155,4.702366,0.12007761
fit,OCNT-2309005,CYP2C9,5.16500649,4.782834,-0.38217258
fit,OCNT-2309005,CYP3A4,3.866611273,4.048727,0.1821158
fit,OCNT-2316179,CYP2D6,4.632878523,4.9958553,0.36297703
fit,OCNT-2313529,CYP3A4,5.790067677,4.740286,-1.0497818
fit,OCNT-2310008,CYP1A2,5.28092029,5.0469036,-0.2340169
fit,OCNT-2310008,CYP2D6,2.009413738,5.386786,3.3773723
fit,OCNT-2317020,CYP2C9,4.788199762,4.971411,0.18321133
fit,OCNT-2313008,CYP1A2,4.788514433,4.4355726,-0.352942
fit,OCNT-2313008,CYP3A4,4.350963965,3.7204933,-0.63047075
fit,OCNT-2310824,CYP3A4,5.207925708,4.203635,-1.0042906
fit,OCNT-2317579,CYP1A2,6.312730238,5.4073515,-0.9053788
fit,OCNT-2317579,CYP2D6,4.343583405,5.4803724,1.1367888
fit,OCNT-2310696,CYP3A4,4.43262481,3.8062735,-0.62635136
fit,OCNT-2316196,CYP3A4,4.670915082,3.640768,-1.0301471
fit,OCNT-2395466,CYP3A4,4.931869915,3.7730732,-1.1587968
fit,OCNT-2318512,CYP1A2,4.8245779,4.189911,-0.6346669
fit,OCNT-2328857,CYP3A4,2.10376344,0.23266697,-1.8710964
fit,OCNT-0496415,CYP2D6,4.258582557,4.852478,0.59389544
fit,OCNT-2328676,CYP2D6,4.481938432,2.960291,-1.5216475
fit,OCNT-2315375,CYP3A4,2.818435335,3.2272663,0.40883088
fit,OCNT-2313258,CYP1A2,5.924096243,5.406582,-0.5175142
fit,OCNT-2312244,CYP1A2,4.46487709,5.0916,0.6267228
fit,OCNT-2312244,CYP2C9,4.509856323,4.5031033,-0.006752968
fit,OCNT-2314180,CYP3A4,3.872928003,4.666033,0.7931049
fit,OCNT-2309878,CYP3A4,4.13016765,2.9086971,-1.2214704
fit,OCNT-2311908,CYP1A2,5.514505087,5.697338,0.1828332
fit,OCNT-2311908,CYP2D6,4.395510632,4.558439,0.1629281
fit,OCNT-2395742,CYP3A4,2.004025575,3.774415,1.7703896
fit,OCNT-2315622,CYP2D6,5.596417898,5.276905,-0.31951284
fit,OCNT-2315622,CYP3A4,5.82727867,4.4840326,-1.343246
fit,OCNT-2309246,CYP1A2,4.57543194,4.9252996,0.34986782
fit,OCNT-2309246,CYP2D6,4.421305337,4.467894,0.046588898
validation,OCNT-2312033,CYP1A2,2.86491911,4.809929,1.9450097
validation,OCNT-2312033,CYP2C9,3.296598073,4.210978,0.9143801
validation,OCNT-2314061,CYP1A2,2.29687258,4.8695707,2.572698
validation,OCNT-2315759,CYP1A2,5.848593743,4.855748,-0.99284554
validation,OCNT-2308975,CYP1A2,2.532522198,3.6664057,1.1338835
validation,OCNT-2308975,CYP2C9,3.614555483,4.625313,1.0107572
validation,OCNT-2308975,CYP3A4,3.79643806,3.3445168,-0.45192122
validation,OCNT-2318114,CYP2C9,3.265350053,4.07547,0.81011987
validation,OCNT-2318114,CYP3A4,2.010743362,3.6944385,1.6836951
validation,OCNT-2395472,CYP3A4,2.968446817,3.5659447,0.59749794
validation,OCNT-2395582,CYP3A4,4.516886957,4.663486,0.14659882
validation,OCNT-2315469,CYP2D6,6.19462461,4.5125427,-1.6820817
validation,OCNT-2310560,CYP2D6,4.577813117,5.3267584,0.74894524
validation,OCNT-2395619,CYP3A4,4.266635078,4.7512302,0.4845953
validation,OCNT-2314625,CYP1A2,5.575078667,4.944292,-0.6307864
validation,OCNT-2314625,CYP2C9,5.308222345,4.8010254,-0.5071969
validation,OCNT-2314625,CYP2D6,4.794212472,4.5037527,-0.29045963
validation,OCNT-2318503,CYP3A4,3.4958544,3.6306868,0.13483238
validation,OCNT-2312986,CYP3A4,3.74292473,3.5500612,-0.19286346
validation,OCNT-2309241,CYP3A4,2.2069258,3.7895432,1.5826173
validation,OCNT-2309302,CYP1A2,6.495533205,5.186612,-1.3089209
validation,OCNT-2309302,CYP2D6,5.669179068,5.0583878,-0.6107912
validation,OCNT-2317024,CYP3A4,4.146107025,3.8434944,-0.30261278
validation,OCNT-2309743,CYP2C9,4.63313349,4.7814636,0.14833021
validation,OCNT-2309664,CYP1A2,5.571034195,5.1961403,-0.37489414
validation,OCNT-2317750,CYP3A4,2.068067157,3.0848985,1.0168314
validation,OCNT-2313438,CYP3A4,4.79947084,3.9942837,-0.8051872
validation,OCNT-2395438,CYP3A4,3.095404022,3.1476612,0.0522573
validation,OCNT-2317890,CYP2D6,6.18287847,4.984456,-1.1984224
validation,OCNT-2315780,CYP3A4,4.167065945,4.2098866,0.042820454
validation,OCNT-2313193,CYP2C9,4.028416113,4.364896,0.33647966
validation,OCNT-2313193,CYP3A4,4.651616657,3.7015,-0.95011663
validation,OCNT-2395384,CYP3A4,5.648142737,4.958553,-0.68959
validation,OCNT-2311805,CYP2D6,4.56633621,4.7667785,0.20044231
validation,OCNT-2318002,CYP1A2,5.308471928,5.0498414,-0.25863075
validation,OCNT-2318002,CYP2D6,2.38676796,4.5834,2.196632
validation,OCNT-2312808,CYP3A4,2.008084975,3.5836964,1.5756114
validation,OCNT-2315727,CYP2D6,4.435923365,4.975656,0.53973246
validation,OCNT-2310956,CYP1A2,4.399326245,4.7199874,0.32066107
validation,OCNT-2310956,CYP2C9,4.96096473,4.3117094,-0.6492553
validation,OCNT-2313994,CYP1A2,5.165077923,4.572971,-0.5921068
validation,OCNT-2313994,CYP2D6,4.80404251,5.252169,0.4481268
validation,OCNT-2314504,CYP2C9,4.367487787,4.3658056,-0.0016822815
validation,OCNT-0022294,CYP1A2,5.038514985,5.8999386,0.8614235
validation,OCNT-0022294,CYP2C9,4.12327397,5.6728497,1.5495758
validation,OCNT-0022294,CYP2D6,5.835926223,5.8593583,0.023432255
validation,OCNT-0022294,CYP3A4,4.29878003,5.588787,1.2900071
validation,OCNT-2328916,CYP2D6,6.20407803,5.54812,-0.6559582
validation,OCNT-2316696,CYP1A2,4.99652576,5.4046745,0.40814877
validation,OCNT-2316696,CYP2D6,5.987045455,5.197124,-0.7899213
validation,OCNT-2328366,CYP3A4,4.718160855,3.2954264,-1.4227343
validation,OCNT-2395350,CYP3A4,4.39927141,4.460037,0.060765743
validation,OCNT-2318568,CYP3A4,5.493017873,3.9729733,-1.5200443
validation,OCNT-2316392,CYP1A2,5.02477199,4.9904776,-0.034294605
validation,OCNT-2395505,CYP3A4,5.023646047,4.1313396,-0.8923063
validation,OCNT-2314465,CYP1A2,2.118008605,4.6649914,2.5469828
validation,OCNT-2314465,CYP3A4,4.482847083,4.0264206,-0.45642662
validation,OCNT-2312217,CYP1A2,5.21873838,5.031579,-0.18715954
validation,OCNT-2316735,CYP3A4,5.006224675,4.0395985,-0.96662617
validation,OCNT-2310717,CYP2C9,4.393078617,5.109383,0.7163043
validation,OCNT-0498036,CYP3A4,2.324624968,1.5806389,-0.7439861
validation,OCNT-2314446,CYP1A2,3.850819357,3.9078693,0.05704999
validation,OCNT-2314446,CYP3A4,4.223559652,3.716031,-0.5075288
validation,OCNT-2328753,CYP3A4,2.484795243,3.5515642,1.0667689
validation,OCNT-2315213,CYP2C9,3.918185957,4.651123,0.7329371
validation,OCNT-2311523,CYP2D6,4.463267783,4.750283,0.28701496
validation,OCNT-2328892,CYP1A2,4.774593187,4.571064,-0.20352936
validation,OCNT-2328892,CYP2C9,6.342905652,5.0706882,-1.2722173
validation,OCNT-2328892,CYP3A4,5.05946557,3.5346816,-1.5247838
validation,OCNT-2328849,CYP2C9,2.110043877,0.309206,-1.8008378
validation,OCNT-2314657,CYP1A2,6.829797427,4.951231,-1.8785663
validation,OCNT-2395636,CYP3A4,3.663136355,4.036006,0.37286973
validation,OCNT-2315333,CYP3A4,4.243629817,3.62922,-0.6144099
validation,OCNT-2313636,CYP2D6,5.090295705,4.180324,-0.9099717
validation,OCNT-2395282,CYP3A4,4.024870125,3.3738537,-0.65101624
validation,OCNT-2315845,CYP2C9,5.54125345,4.854082,-0.68717146
validation,OCNT-2315845,CYP2D6,3.758702395,4.823724,1.0650215
validation,OCNT-2308879,CYP2D6,4.738641598,4.943589,0.20494747
validation,OCNT-2312382,CYP1A2,6.882938605,5.1956835,-1.6872549
validation,OCNT-2312382,CYP2C9,5.841189035,5.306854,-0.53433514
validation,OCNT-2395436,CYP3A4,5.963552567,4.068456,-1.8950963
validation,OCNT-2318236,CYP1A2,6.25668999,4.9775753,-1.2791147
validation,OCNT-2312716,CYP2C9,5.036849637,4.5619793,-0.4748702
validation,OCNT-2312716,CYP3A4,4.614776755,4.655959,0.041182518
validation,OCNT-2311473,CYP1A2,6.00149444,5.553996,-0.44749832
validation,OCNT-2311473,CYP2D6,4.772501642,4.7095284,-0.06297302
validation,OCNT-2395470,CYP3A4,4.95156472,4.6327744,-0.31879044
validation,OCNT-2312401,CYP2D6,4.76647041,5.4312205,0.6647501
validation,OCNT-2309459,CYP2C9,4.953367812,4.7171726,-0.23619509
validation,OCNT-2309459,CYP3A4,4.3840829,4.0661774,-0.31790543
validation,OCNT-0495189,CYP2C9,2.102832312,4.347971,2.2451386
validation,OCNT-0495189,CYP3A4,2.114282752,4.0880847,1.9738019
validation,OCNT-2312754,CYP3A4,5.50840485,4.826861,-0.6815438
validation,OCNT-2395421,CYP3A4,5.55095215,4.1871386,-1.3638134
validation,OCNT-0319465,CYP3A4,3.778298405,4.3172426,0.53894424
validation,OCNT-2395775,CYP3A4,4.23762731,4.17424,-0.063387394
validation,OCNT-2309028,CYP3A4,3.926984765,2.7528229,-1.1741619
validation,OCNT-2314665,CYP2D6,4.55352133,4.633059,0.07953787
validation,OCNT-2314665,CYP3A4,3.86937792,4.1518908,0.2825129
validation,OCNT-2309221,CYP2C9,3.91618854,4.1181583,0.20196986
validation,OCNT-2316187,CYP3A4,3.936897763,3.786419,-0.15047884
validation,OCNT-2317906,CYP3A4,3.220234395,4.12801,0.9077754
validation,OCNT-2312987,CYP1A2,4.294096595,4.4760294,0.18193293
validation,OCNT-2328597,CYP2D6,5.05545025,5.313837,0.2583866
validation,OCNT-2315008,CYP1A2,4.313483523,4.845751,0.5322671
validation,OCNT-2315008,CYP3A4,5.11520141,4.5133886,-0.60181284
validation,OCNT-2311260,CYP2D6,4.57418723,4.9330945,0.35890722
validation,OCNT-2313192,CYP3A4,1.97476065,3.2906322,1.3158716
validation,OCNT-2310120,CYP2D6,2.51847933,4.42356,1.9050808
validation,OCNT-2310120,CYP3A4,4.81260784,4.447529,-0.36507893
validation,OCNT-2311147,CYP2C9,4.233222165,4.9333363,0.70011425
validation,OCNT-2317107,CYP3A4,3.769107792,3.8139553,0.04484749
validation,OCNT-2309429,CYP2D6,4.231383845,4.5432954,0.31191158
validation,OCNT-2310337,CYP2C9,5.822423482,4.403513,-1.4189105
validation,OCNT-2310337,CYP2D6,5.558205412,4.879335,-0.6788707
validation,OCNT-2310337,CYP3A4,5.435582467,4.2330723,-1.2025104
validation,OCNT-2317189,CYP1A2,3.881641023,4.856091,0.9744501
validation,OCNT-2317189,CYP3A4,4.246614323,4.3666363,0.12002182
validation,OCNT-2309342,CYP2D6,4.887505255,5.5155964,0.62809134
validation,OCNT-2309342,CYP3A4,3.87546239,4.221897,0.34643483
validation,OCNT-2395657,CYP3A4,5.295529767,4.37857,-0.91695976
validation,OCNT-2318555,CYP2C9,5.296508428,4.4697094,-0.8267989
validation,OCNT-2318555,CYP2D6,4.296957078,4.682148,0.38519096
validation,OCNT-2318555,CYP3A4,4.928054252,4.036194,-0.8918605
validation,OCNT-2313278,CYP2C9,5.617345842,5.118515,-0.4988308
validation,OCNT-2313278,CYP3A4,5.477680473,4.250232,-1.2274485
validation,OCNT-2308613,CYP2C9,2.898512752,4.5939255,1.6954126
validation,OCNT-2395702,CYP3A4,4.004066267,3.8539267,-0.15013981
validation,OCNT-2313448,CYP3A4,2.152932452,3.7183676,1.5654352
validation,OCNT-2312222,CYP1A2,3.668926313,5.487236,1.8183098
validation,OCNT-2310871,CYP2C9,3.845818565,3.9218588,0.07604027
validation,OCNT-2309433,CYP2C9,4.75091876,5.0203156,0.26939678
validation,OCNT-2318572,CYP2C9,5.107121982,4.853836,-0.25328588
validation,OCNT-2395567,CYP3A4,5.21310288,4.763709,-0.44939375
validation,OCNT-2395638,CYP3A4,4.572224542,4.033041,-0.5391836
validation,OCNT-2395629,CYP3A4,4.475290858,4.8359194,0.3606286
validation,OCNT-2313997,CYP2D6,4.617108802,4.694832,0.07772303
validation,OCNT-2316072,CYP2D6,6.123416898,3.6625094,-2.4609075
validation,OCNT-2311092,CYP2D6,5.274863845,4.4330816,-0.8417821
validation,OCNT-2311092,CYP3A4,5.711437672,4.8349,-0.8765378
validation,OCNT-2311178,CYP2C9,3.174862055,4.5094523,1.3345902
validation,OCNT-2311178,CYP3A4,3.541061135,4.233021,0.6919596
validation,OCNT-2313402,CYP1A2,4.951977945,3.7153292,-1.2366486
validation,OCNT-2313402,CYP2D6,3.606227758,4.74715,1.1409221
validation,OCNT-2315367,CYP1A2,4.69477369,5.480352,0.78557825
validation,OCNT-2312601,CYP3A4,2.089793428,3.6398993,1.5501058
validation,OCNT-2309022,CYP2C9,4.187528027,4.4615116,0.27398348
validation,OCNT-2310920,CYP2D6,4.396432178,4.8109207,0.41448832
validation,OCNT-2315261,CYP1A2,6.300731918,5.323059,-0.97767305
validation,OCNT-2315261,CYP2D6,4.217057325,4.982065,0.765008
validation,OCNT-2309918,CYP1A2,2.801646928,4.431552,1.629905
validation,OCNT-2309487,CYP2D6,4.77270833,4.739624,-0.033084393
validation,OCNT-2313886,CYP1A2,4.82344904,4.616721,-0.20672798
validation,OCNT-2310492,CYP2D6,5.279725628,4.757271,-0.52245474
validation,OCNT-2313643,CYP1A2,3.734271975,4.8493176,1.1150455
validation,OCNT-2313643,CYP2C9,3.802664595,4.4534025,0.650738
validation,OCNT-2313643,CYP3A4,2.348734148,3.9363785,1.5876443
validation,OCNT-2310913,CYP1A2,5.84268185,5.168123,-0.6745591
validation,OCNT-2310913,CYP2D6,3.72579882,4.085334,0.35953498
validation,OCNT-2328784,CYP1A2,5.49263816,5.27507,-0.21756792
validation,OCNT-2328784,CYP3A4,3.317232682,4.8623123,1.5450797
validation,OCNT-2395566,CYP3A4,4.440221917,3.8211384,-0.6190834
validation,OCNT-2310980,CYP2C9,4.668794633,4.7323413,0.06354666
validation,OCNT-2314405,CYP1A2,5.130239262,5.0639668,-0.066272736
validation,OCNT-2314405,CYP2C9,5.0337618,4.9173274,-0.116434574
validation,OCNT-2314405,CYP3A4,4.955052688,4.7136765,-0.2413764
validation,OCNT-2312433,CYP2D6,4.729473042,4.0196347,-0.7098384
validation,OCNT-2314992,CYP2C9,4.537842343,4.8712387,0.33339643
validation,OCNT-2313326,CYP3A4,4.099866582,4.4966097,0.3967433
validation,OCNT-2318156,CYP2D6,4.699939722,4.5274215,-0.17251825
validation,OCNT-2311042,CYP3A4,4.665653545,4.3059835,-0.35967016
validation,OCNT-2313987,CYP3A4,4.425940018,4.1060266,-0.3199134
validation,OCNT-2311133,CYP1A2,5.152543565,5.2098846,0.0573411
validation,OCNT-2311133,CYP2D6,4.73258698,5.131949,0.3993621
validation,OCNT-2315237,CYP1A2,5.515966385,5.9668803,0.4509139
validation,OCNT-2315237,CYP2C9,5.49736638,5.701254,0.20388746
validation,OCNT-2315237,CYP3A4,5.616899258,5.350624,-0.2662754
validation,OCNT-2316657,CYP2D6,4.840807162,4.5864124,-0.25439453
validation,OCNT-0495275,CYP2C9,5.37404736,4.9990807,-0.37496662
validation,OCNT-0495275,CYP3A4,5.421847237,4.5709376,-0.8509097
validation,OCNT-2316876,CYP3A4,3.98073007,3.8908453,-0.08988476
validation,OCNT-2317592,CYP2D6,2.267230695,3.7371054,1.4698746
validation,OCNT-2317592,CYP3A4,2.153491995,3.0453844,0.89189243
validation,OCNT-2315390,CYP2C9,4.523620613,4.1449747,-0.3786459
validation,OCNT-2315390,CYP2D6,5.64158656,5.1145563,-0.52703047
validation,OCNT-2308774,CYP1A2,5.206897602,4.917041,-0.2898569
validation,OCNT-2308774,CYP2D6,2.000956098,4.5095296,2.5085735
validation,OCNT-2309670,CYP2D6,5.028736595,4.1589136,-0.869823
validation,OCNT-2309670,CYP3A4,5.861414615,4.644989,-1.2164254
validation,OCNT-2317021,CYP2C9,5.760211485,3.9224606,-1.8377509
validation,OCNT-2316374,CYP3A4,3.076821783,3.628121,0.5512991
validation,OCNT-2314137,CYP3A4,4.0408311,3.425249,-0.615582
validation,OCNT-2395363,CYP3A4,4.867541923,4.351786,-0.51575565
validation,OCNT-2316507,CYP1A2,3.828016938,4.8634763,1.0354593
validation,OCNT-2316507,CYP2C9,5.197979617,4.699728,-0.49825144
validation,OCNT-2316507,CYP2D6,4.490284045,4.7562017,0.26591778
validation,OCNT-2316507,CYP3A4,4.708411847,4.23954,-0.4688716
validation,OCNT-2311203,CYP1A2,1.979960085,3.9127626,1.9328026
validation,OCNT-2311203,CYP2C9,4.070270208,4.316676,0.24640608
validation,OCNT-2311203,CYP2D6,4.575077637,4.107839,-0.46723843
validation,OCNT-2310404,CYP2C9,5.617653735,5.07909,-0.5385637
validation,OCNT-2310404,CYP2D6,2.27170838,4.4360275,2.164319
validation,OCNT-2310404,CYP3A4,4.893396052,4.275453,-0.6179428
validation,OCNT-2311310,CYP3A4,2.839482715,3.8598785,1.0203958
validation,OCNT-2395726,CYP3A4,4.893126983,4.0853643,-0.8077626
validation,OCNT-2313781,CYP2C9,5.558221168,4.9019604,-0.65626097
validation,OCNT-2308914,CYP2C9,5.579995453,5.0195694,-0.56042624
validation,OCNT-2318456,CYP2C9,3.853915698,4.481321,0.62740517
validation,OCNT-2310735,CYP3A4,2.41579948,3.3406963,0.92489696
validation,OCNT-2313765,CYP3A4,4.369324348,4.4125786,0.043254375
validation,OCNT-2315808,CYP3A4,2.151907,3.2411337,1.0892267
validation,OCNT-2318116,CYP2D6,4.89503489,5.435034,0.539999
validation,OCNT-2315416,CYP3A4,3.849254713,3.691905,-0.15734959
validation,OCNT-0497934,CYP2C9,5.73559019,4.335436,-1.4001541
validation,OCNT-0497934,CYP3A4,5.491105252,4.261794,-1.229311
validation,OCNT-2395375,CYP3A4,4.144938892,3.7989178,-0.34602118
validation,OCNT-2395610,CYP3A4,3.32945167,3.0338442,-0.29560733
validation,OCNT-2318434,CYP3A4,4.255873205,3.7202492,-0.535624
validation,OCNT-2310763,CYP2C9,3.61018508,4.191783,0.5815978
validation,OCNT-2315998,CYP3A4,2.241415588,4.19003,1.9486146
validation,OCNT-2310791,CYP1A2,6.06209163,4.3564677,-1.7056241
validation,OCNT-2308941,CYP2C9,5.55875766,4.785425,-0.7733326
validation,OCNT-2308941,CYP2D6,2.196784495,4.0106163,1.8138318
validation,OCNT-2312015,CYP2D6,5.876646283,5.2152586,-0.6613879
validation,OCNT-2315764,CYP2D6,5.277414505,4.656934,-0.62048054
validation,OCNT-2315764,CYP3A4,3.389942373,4.2703214,0.88037896
validation,OCNT-2309491,CYP1A2,5.875974053,5.121317,-0.75465727
validation,OCNT-2309491,CYP2D6,4.341911315,4.669628,0.32771683
validation,OCNT-2309558,CYP2C9,3.777510063,3.9672441,0.18973398
validation,OCNT-2310397,CYP2D6,4.497099885,4.7247763,0.22767639
validation,OCNT-2318545,CYP3A4,3.10309161,4.029996,0.9269042
validation,OCNT-2312145,CYP1A2,4.01257303,5.186015,1.1734419
validation,OCNT-2312145,CYP3A4,6.227752448,4.8167706,-1.4109821
validation,OCNT-2313630,CYP2D6,4.321523303,4.682001,0.36047792
validation,OCNT-2314616,CYP2D6,4.570009373,4.4896383,-0.0803709
validation,OCNT-2309444,CYP1A2,4.188894158,4.674532,0.48563766
validation,OCNT-2309559,CYP2C9,3.959468865,4.57922,0.619751
validation,OCNT-2318026,CYP2C9,5.58411089,4.637184,-0.9469266
validation,OCNT-2315980,CYP2C9,4.476754965,4.608346,0.13159084
validation,OCNT-2313874,CYP2C9,4.707371583,4.692189,-0.015182495
validation,OCNT-2311320,CYP2C9,4.883998907,4.874214,-0.0097846985
validation,OCNT-2311320,CYP3A4,5.38287681,4.4026155,-0.9802613
validation,OCNT-2316198,CYP2C9,3.884817165,4.3501587,0.46534157
validation,OCNT-2311818,CYP3A4,2.355650435,2.8235922,0.46794176
validation,OCNT-2395303,CYP3A4,5.809834187,4.306139,-1.503695
validation,OCNT-2309431,CYP1A2,2.222225958,5.267151,3.044925
validation,OCNT-2309431,CYP3A4,3.823852005,4.4337196,0.6098676
validation,OCNT-2395522,CYP3A4,4.518967697,4.3331575,-0.18581009
validation,OCNT-2316397,CYP1A2,2.21808428,3.774393,1.5563087
validation,OCNT-2316764,CYP3A4,3.00186335,3.1165457,0.114682436
validation,OCNT-2316100,CYP1A2,5.43887023,5.3786826,-0.060187817
validation,OCNT-2316100,CYP2D6,5.970085483,4.802081,-1.1680045
validation,OCNT-2312496,CYP1A2,4.902117292,5.208743,0.30662584
validation,OCNT-2315468,CYP1A2,5.262218208,5.189822,-0.0723958
validation,OCNT-2315468,CYP2C9,5.133736072,4.6279273,-0.50580883
validation,OCNT-2315468,CYP2D6,5.581530458,4.9936647,-0.5878658
validation,OCNT-2315468,CYP3A4,5.350106043,4.548437,-0.8016691
validation,OCNT-2314998,CYP1A2,1.920213635,4.1893663,2.2691526
validation,OCNT-2311014,CYP2C9,4.476941662,4.572238,0.09529638
validation,OCNT-2395553,CYP3A4,4.624680377,4.042299,-0.5823817
validation,OCNT-2316933,CYP2C9,4.653624925,4.55585,-0.09777498
validation,OCNT-2316933,CYP3A4,4.689175693,4.1344995,-0.55467606
validation,OCNT-2314247,CYP1A2,5.411912248,3.9859142,-1.4259982
validation,OCNT-2312118,CYP2D6,4.43014278,3.9981997,-0.43194318
validation,OCNT-2312118,CYP3A4,4.218859603,4.224161,0.0053014755
validation,OCNT-0022267,CYP2D6,5.992036087,5.8572664,-0.13476944
validation,OCNT-2317899,CYP2C9,4.24263638,4.518078,0.27544165
validation,OCNT-2317118,CYP1A2,2.600185648,4.64103,2.0408442
validation,OCNT-2316296,CYP2D6,4.01315734,3.6538086,-0.35934877
validation,OCNT-2316964,CYP2C9,5.17686601,4.4326124,-0.74425364
validation,OCNT-2314407,CYP1A2,4.971656497,4.7321796,-0.23947668
validation,OCNT-2310597,CYP2C9,4.426072795,4.67367,0.24759722
validation,OCNT-2309333,CYP2C9,4.553783193,4.3650513,-0.18873215
validation,OCNT-2313393,CYP2C9,3.914628015,4.4592304,0.5446024
validation,OCNT-2312931,CYP3A4,4.528305637,4.679283,0.15097761
validation,OCNT-2395341,CYP3A4,2.015861195,3.0549746,1.0391133
validation,OCNT-2312486,CYP2C9,5.443233575,5.035638,-0.40759563
validation,OCNT-2312486,CYP3A4,5.166347952,4.8234034,-0.34294462
validation,OCNT-2395660,CYP3A4,4.85167092,4.764187,-0.08748388
validation,OCNT-2314328,CYP3A4,3.961423673,4.5256386,0.56421494
validation,OCNT-2315573,CYP2D6,4.509963645,4.127346,-0.38261747
validation,OCNT-2313644,CYP1A2,5.472312683,4.2842197,-1.1880927
validation,OCNT-2313644,CYP2C9,5.081791727,4.394101,-0.68769073
validation,OCNT-2313644,CYP3A4,5.277013402,4.0282135,-1.2487998
validation,OCNT-2318073,CYP3A4,3.659290205,4.019462,0.3601718
validation,OCNT-2309532,CYP1A2,5.089029995,4.8674397,-0.22159004
validation,OCNT-2313803,CYP2C9,4.004899832,4.695346,0.6904459
validation,OCNT-2313767,CYP2D6,4.5906571,4.550337,-0.040320396
validation,OCNT-2315230,CYP1A2,6.134430408,5.0211563,-1.1132741
validation,OCNT-2315230,CYP2C9,5.218507295,4.5777245,-0.64078283
validation,OCNT-2315230,CYP2D6,4.673697915,5.3088264,0.6351285
validation,OCNT-2312316,CYP1A2,5.32535307,4.882143,-0.44321012
validation,OCNT-2395605,CYP3A4,5.60513497,4.9880867,-0.61704826
validation,OCNT-2317349,CYP2C9,4.66441265,4.4123726,-0.2520399
validation,OCNT-2317349,CYP2D6,4.840674287,4.866702,0.02602768
validation,OCNT-2317349,CYP3A4,4.131915098,4.2552357,0.12332058
validation,OCNT-2313020,CYP2C9,3.566885088,3.9922543,0.42536926
validation,OCNT-2310214,CYP1A2,5.464391818,5.518077,0.05368519
validation,OCNT-2310214,CYP2D6,1.946780292,4.8613076,2.9145274
validation,OCNT-2395548,CYP3A4,5.303949493,5.018862,-0.2850876
validation,OCNT-2314896,CYP1A2,5.191857085,4.80422,-0.38763666
validation,OCNT-2310336,CYP2D6,5.0412681,4.4950805,-0.5461874
validation,OCNT-2311871,CYP2D6,4.737936128,4.6077547,-0.13018131
validation,OCNT-0022301,CYP2D6,5.102518413,4.4176807,-0.6848378
validation,OCNT-2328675,CYP3A4,2.616801833,3.7642145,1.1474128
validation,OCNT-2314534,CYP1A2,5.282190228,5.0435753,-0.23861504
validation,OCNT-2314534,CYP3A4,4.92615128,4.3435287,-0.5826225
validation,OCNT-2310225,CYP3A4,1.96408744,3.5867386,1.6226511
validation,OCNT-2313250,CYP1A2,5.614650313,5.3222995,-0.29235077
validation,OCNT-2313250,CYP2D6,7.28737555,4.941566,-2.3458095
