split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.9031844,5.31183625,5.508544,0.40865183,-0.5084715
fit,OCNT-2317169,CYP3A4,5.439948,4.599327,5.35437875,5.51857075,0.7550516,-0.840621
fit,OCNT-2395312,CYP3A4,5.3449078,4.8318267,5.2797875,5.41337675,0.44796085,-0.5130811
fit,OCNT-2312122,CYP1A2,4.7779818,4.8597193,4.601778,4.9644845,0.0,0.08173752
fit,OCNT-2312122,CYP2C9,4.932908,5.004189,4.814904,5.0300925,0.0,0.071280956
fit,OCNT-2313913,CYP1A2,4.690948,4.8184557,4.44877825,4.96381425,0.0,0.12750769
fit,OCNT-2313217,CYP2C9,4.5416093,4.5890846,4.2745395,4.876821,0.0,0.047475338
fit,OCNT-2314516,CYP3A4,4.76812,4.046272,4.67787125,4.89593125,0.6315994,-0.721848
fit,OCNT-2311533,CYP3A4,2.5889344,3.8460631,1.102012,3.79846,0.04760313,1.2571287
fit,OCNT-2316772,CYP1A2,3.8035605,5.0371585,3.23254,4.3487465,0.6884122,1.233598
fit,OCNT-2316772,CYP2C9,4.933646,5.1210814,4.76288375,5.10000525,0.021076202,0.18743515
fit,OCNT-2317690,CYP2C9,4.586186,4.701452,4.3405835,4.898809,0.0,0.115265846
fit,OCNT-2317690,CYP3A4,4.797028,4.3402658,4.6592545,5.00495275,0.3189888,-0.4567623
fit,OCNT-2317996,CYP2D6,4.704399,4.4391375,4.56354925,4.8794925,0.12441158,-0.26526165
fit,OCNT-2313861,CYP2D6,6.4572854,6.4839754,6.3540265,6.56878225,0.0,0.026690006
fit,OCNT-2314705,CYP1A2,5.432152,3.9216967,5.28971575,5.547014,1.3680191,-1.5104551
fit,OCNT-2317441,CYP1A2,4.771912,4.3048553,4.6111635,4.94981325,0.30630827,-0.46705675
fit,OCNT-2395573,CYP3A4,4.2050724,3.9417243,3.98370625,4.4418975,0.041981936,-0.2633481
fit,OCNT-0713834,CYP2C9,5.477437,4.8520145,5.4092445,5.5439205,0.55723,-0.6254225
fit,OCNT-0713834,CYP2D6,2.016084,4.367056,1.05751675,3.39263375,0.9744222,2.350972
fit,OCNT-0713834,CYP3A4,5.4168935,3.9932442,5.3757355,5.456584,1.3824911,-1.4236493
fit,OCNT-2318569,CYP1A2,5.4561086,5.3113155,5.29155675,5.5993615,0.0,-0.14479303
fit,OCNT-2318569,CYP2D6,4.9188495,5.0687885,4.76108625,5.06421275,0.0045757294,0.14993906
fit,OCNT-2314885,CYP2D6,4.0453353,4.385101,3.2453155,4.291697,0.093403816,0.33976555
fit,OCNT-2314207,CYP1A2,2.0758238,4.6469793,1.0432465,3.21058325,1.4363961,2.5711555
fit,OCNT-2312760,CYP1A2,5.5074244,5.3940907,5.380073,5.61983225,0.0,-0.1133337
fit,OCNT-2318346,CYP1A2,6.1967936,4.790168,6.0854665,6.302666,1.2952986,-1.4066257
validation,OCNT-2312021,CYP1A2,5.1803226,5.0211697,4.97970875,5.3276955,0.0,-0.15915298
validation,OCNT-2312021,CYP2D6,4.2946744,5.0318637,4.1466315,4.40962775,0.6222358,0.7371893
validation,OCNT-2317157,CYP2C9,4.567392,4.6155767,4.3081365,4.90347475,0.0,0.04818487
validation,OCNT-2316921,CYP2D6,4.133197,5.1106915,3.32708925,4.3430205,0.7676711,0.9774947
validation,OCNT-2316921,CYP3A4,4.655522,4.2631683,4.52184975,4.896151,0.2586813,-0.39235353
validation,OCNT-2308473,CYP2C9,4.422687,4.4681597,4.088687,4.8644,0.0,0.045472622
validation,OCNT-2308473,CYP3A4,3.3651938,4.051194,2.12073025,3.9731845,0.078009605,0.68600035
validation,OCNT-2313989,CYP1A2,4.9779215,5.0612025,4.785245,5.18935925,0.0,0.08328104
validation,OCNT-2313989,CYP2C9,4.769104,4.5455055,4.61869575,4.90988775,0.07319021,-0.22359848
validation,OCNT-2310904,CYP3A4,2.259795,3.442902,1.098797,3.237536,0.20536613,1.1831071
validation,OCNT-2313909,CYP3A4,5.3063436,3.9941406,5.23947,5.37010275,1.2453294,-1.3122029
validation,OCNT-2317197,CYP2D6,5.152436,5.0592628,5.00385475,5.255081,0.0,-0.09317303
validation,OCNT-2317931,CYP3A4,2.3763978,3.7070487,1.082536,3.7018315,0.0052170753,1.3306508
validation,OCNT-2313919,CYP2D6,4.1664495,4.179775,3.96668875,4.2847255,0.0,0.013325691
validation,OCNT-2314226,CYP1A2,7.4449143,5.1466084,7.34896975,7.538026,2.2023616,-2.298306
validation,OCNT-2314226,CYP2D6,4.8343406,4.4758024,4.69380775,4.96841825,0.21800518,-0.35853815
validation,OCNT-2395526,CYP3A4,4.7376366,4.439396,4.6131775,4.93874975,0.1737814,-0.29824066
validation,OCNT-2317648,CYP2D6,4.6974816,4.706351,4.52168275,4.90228375,0.0,0.008869171
validation,OCNT-2310409,CYP1A2,5.16597,3.9153514,5.0121675,5.29462725,1.0968161,-1.2506185
validation,OCNT-2310409,CYP3A4,3.5977218,3.959066,3.0136945,4.007033,0.0,0.3613441
validation,OCNT-2314140,CYP1A2,4.325712,4.693963,4.017745,4.79933025,0.0,0.36825085
validation,OCNT-2314140,CYP3A4,2.4557745,2.9997745,1.10632025,3.70604575,0.0,0.5439999
validation,OCNT-2315770,CYP2D6,2.0513813,4.7909985,1.04580175,3.45512725,1.3358712,2.739617
validation,OCNT-2315447,CYP3A4,3.2611568,4.074917,2.31077925,3.834957,0.23995996,0.81376004
validation,OCNT-2318253,CYP2C9,4.8665943,4.853488,4.658769,5.04385275,0.0,-0.013106346
validation,OCNT-2318253,CYP3A4,4.847707,4.518779,4.7749145,4.9304795,0.25613546,-0.328928
validation,OCNT-2328553,CYP1A2,5.0671463,4.767708,4.85396375,5.23915625,0.08625603,-0.29943848
validation,OCNT-2312053,CYP3A4,5.011347,3.6699533,4.93091,5.102701,1.2609568,-1.3413935
validation,OCNT-2309696,CYP2C9,4.2784457,4.780526,3.823957,4.946224,0.0,0.50208044
validation,OCNT-2316650,CYP2C9,4.5758824,4.210576,4.3106985,4.88925175,0.10012245,-0.36530638
validation,OCNT-2311239,CYP3A4,4.086481,4.1429977,3.859511,4.345354,0.0,0.056516647
validation,OCNT-2395688,CYP3A4,5.466024,3.5300903,5.40779975,5.52741075,1.8777094,-1.9359336
validation,OCNT-2317409,CYP2C9,4.720977,4.787209,4.543545,4.91809625,0.0,0.066232204
validation,OCNT-2317409,CYP3A4,4.8057165,3.985394,4.7119195,4.95081375,0.7265253,-0.8203225
validation,OCNT-2314176,CYP2D6,5.7666216,4.83832,5.66589575,5.87233175,0.82757616,-0.9283018
validation,OCNT-2314176,CYP3A4,5.4332924,4.5171967,5.34471525,5.506202,0.82751846,-0.91609573
validation,OCNT-2314032,CYP1A2,5.1422505,4.8733478,5.022046,5.2390925,0.14869833,-0.26890278
validation,OCNT-2317887,CYP2C9,4.137694,4.6169176,3.7431155,4.73559175,0.0,0.47922373
validation,OCNT-2312903,CYP2C9,4.995659,4.792222,4.82909375,5.13719975,0.03687191,-0.20343685
validation,OCNT-2310888,CYP1A2,5.09732,4.9204235,4.945859,5.22296525,0.025435448,-0.17689657
validation,OCNT-2310316,CYP1A2,5.8778086,5.6263046,5.78341375,5.9808605,0.15710926,-0.25150394
validation,OCNT-2315342,CYP3A4,4.644876,4.1918797,4.507121,4.9193395,0.31524134,-0.45299625
validation,OCNT-2312002,CYP3A4,4.4311013,5.371048,4.31988275,4.6248595,0.74618864,0.93994665
validation,OCNT-2312704,CYP1A2,5.7461114,4.956754,5.6216685,5.86070125,0.66491413,-0.7893572
validation,OCNT-2312704,CYP2D6,4.5833974,5.433227,4.48228875,4.722995,0.71023226,0.8498297
validation,OCNT-2395369,CYP3A4,4.4343433,4.0374384,4.3152245,4.61006175,0.27778625,-0.39690495
validation,OCNT-2395515,CYP3A4,4.4248266,4.261497,4.3132085,4.6072535,0.05171156,-0.1633296
validation,OCNT-2311447,CYP3A4,4.38444,3.9501421,4.269761,4.5804605,0.31961894,-0.4342978
validation,OCNT-2315389,CYP1A2,5.9907784,4.3155227,5.8626795,6.11655025,1.5471568,-1.6752558
validation,OCNT-2315389,CYP2D6,5.4467983,4.676486,5.3912135,5.50591575,0.7147274,-0.7703123
validation,OCNT-2314537,CYP2C9,3.5741305,4.94258,2.89415975,4.10647625,0.8361039,1.3684497
validation,OCNT-2395429,CYP3A4,4.5405035,3.925778,4.45125925,4.68163575,0.5254812,-0.6147256
validation,OCNT-2310095,CYP2D6,5.2007713,4.8506236,5.09216325,5.2843115,0.24153948,-0.35014772
validation,OCNT-2315900,CYP3A4,3.1778738,3.9860249,1.71662675,3.878936,0.107088804,0.808151
validation,OCNT-2314222,CYP2C9,3.8254642,4.9232597,3.33469075,4.34728125,0.5759783,1.0977955
validation,OCNT-2395793,CYP3A4,2.190418,3.4730124,1.049117,3.25174725,0.22126532,1.2825944
validation,OCNT-2318171,CYP1A2,5.26479,4.2439327,5.0759175,5.433402,0.831985,-1.0208573
validation,OCNT-2318171,CYP2C9,4.6040673,4.759642,4.4066045,4.831236,0.0,0.1555748
validation,OCNT-2318171,CYP2D6,4.400387,4.557063,4.26215925,4.521544,0.035519123,0.15667629
validation,OCNT-2313949,CYP3A4,4.54362,3.9184208,4.46296425,4.686815,0.54454327,-0.6251993
validation,OCNT-2316031,CYP1A2,3.7917337,4.3670793,3.1162585,4.2195465,0.14753294,0.5753455
validation,OCNT-2317310,CYP2C9,4.8690586,4.6870236,4.6619195,5.07604325,0.0,-0.18203497
validation,OCNT-2317310,CYP2D6,4.587085,4.95912,4.4584225,4.7772605,0.1818595,0.37203503
validation,OCNT-2309782,CYP1A2,4.459347,4.619546,4.20397925,4.8397115,0.0,0.16019917
validation,OCNT-2317398,CYP2C9,4.3718123,5.0026083,4.05208675,4.792527,0.2100811,0.63079596
validation,OCNT-2310376,CYP1A2,2.1009207,4.2885337,1.05602075,3.39617,0.8923638,2.187613
validation,OCNT-2309057,CYP2D6,4.6053843,4.6882544,4.48477825,4.7916355,0.0,0.08287001
validation,OCNT-2311351,CYP2D6,4.6631594,5.008473,4.5442025,4.8168005,0.19167233,0.34531355
validation,OCNT-2308772,CYP2C9,3.7225661,4.5811443,2.83108425,4.284898,0.29624653,0.8585782
validation,OCNT-0022288,CYP1A2,5.3886585,5.0331526,5.287896,5.481964,0.25474358,-0.35550594
validation,OCNT-0022288,CYP2C9,4.6493196,4.2272806,4.505379,4.811595,0.27809858,-0.42203903
validation,OCNT-0022288,CYP2D6,5.737671,5.7637634,5.60407975,5.87199325,0.0,0.02609253
validation,OCNT-2311438,CYP2D6,4.5645447,5.014541,4.47090675,4.71066,0.30388117,0.44999647
validation,OCNT-2309214,CYP2C9,4.83973,4.8833117,4.44596475,5.176269,0.0,0.043581963
validation,OCNT-2309214,CYP2D6,5.0342875,5.1150093,4.91941125,5.1180195,0.0,0.080721855
validation,OCNT-2312607,CYP1A2,4.878172,4.823865,4.728522,5.0275935,0.0,-0.054306984
validation,OCNT-2312607,CYP2D6,4.5061417,4.6603327,4.38292775,4.65348025,0.006852627,0.15419102
validation,OCNT-2318634,CYP1A2,5.297514,4.801526,5.10992325,5.4702155,0.3083973,-0.4959879
validation,OCNT-2318634,CYP2D6,5.144034,4.417661,4.92074775,5.36094025,0.50308657,-0.7263727
validation,OCNT-2311281,CYP2C9,4.173087,4.731534,3.7778455,4.7308445,0.00068950653,0.5584469
validation,OCNT-2328726,CYP1A2,5.322439,4.436403,5.1586165,5.4610935,0.72221375,-0.8860364
validation,OCNT-2312641,CYP1A2,1.9530036,4.547362,1.0544675,3.14757,1.399792,2.5943582
validation,OCNT-2309762,CYP2C9,5.648088,4.8199873,5.554007,5.751514,0.73401976,-0.8281007
validation,OCNT-2308601,CYP3A4,4.686252,4.2609186,4.6033445,4.81634,0.34242582,-0.4253335
validation,OCNT-2328898,CYP2D6,4.5024357,5.2946787,4.38751675,4.6766575,0.618021,0.792243
validation,OCNT-2309883,CYP1A2,5.0319796,4.434663,4.87173725,5.1653895,0.43707466,-0.59731674
validation,OCNT-2395720,CYP3A4,3.2196949,4.4002023,1.687356,3.9009765,0.49922585,1.1805074
validation,OCNT-2312396,CYP2C9,4.5212064,4.3337564,4.2498585,4.85372575,0.0,-0.18744993
validation,OCNT-2315270,CYP3A4,4.180144,3.8966184,4.0004335,4.4020935,0.10381508,-0.28352547
validation,OCNT-2318561,CYP3A4,5.4447064,4.881641,5.369819,5.52121275,0.48817825,-0.5630655
validation,OCNT-2311780,CYP2C9,4.989639,4.311776,4.5719125,5.3075405,0.26013613,-0.67786264
validation,OCNT-2328759,CYP1A2,4.3443017,6.067909,3.950383,5.01322075,1.054688,1.7236071
validation,OCNT-2312722,CYP1A2,2.913837,4.0210466,1.161106,3.8856385,0.13540816,1.1072097
validation,OCNT-2313174,CYP2C9,5.033315,5.169098,4.90878,5.17339025,0.0,0.13578272
validation,OCNT-2313174,CYP3A4,5.199354,4.2242136,5.07381625,5.3133035,0.8496027,-0.9751406
validation,OCNT-2311052,CYP2C9,4.3854895,3.8816478,4.06795225,4.80609075,0.18630433,-0.50384164
validation,OCNT-2311052,CYP2D6,5.5523124,5.09214,5.4486315,5.65273025,0.3564911,-0.46017218
validation,OCNT-2308674,CYP2C9,5.519435,5.122797,5.31507375,5.65699525,0.19227695,-0.39663792
validation,OCNT-2308674,CYP3A4,5.0755954,4.86829,5.017479,5.13510125,0.149189,-0.20730543
validation,OCNT-2310436,CYP1A2,5.72623,5.4832935,5.6164905,5.82984325,0.13319683,-0.24293661
validation,OCNT-2310436,CYP2D6,4.6524267,4.753002,4.53440725,4.79476475,0.0,0.10057545
validation,OCNT-2313811,CYP3A4,3.4513514,4.3920717,2.3441925,3.99308525,0.39898658,0.9407203
validation,OCNT-2316403,CYP3A4,4.4464498,3.6332233,4.3328065,4.63283025,0.6995833,-0.81322646
validation,OCNT-2315387,CYP1A2,6.064569,4.873503,5.744821,6.3431965,0.87131786,-1.1910658
validation,OCNT-2315387,CYP2D6,2.6794899,4.6672053,1.09953425,4.03834875,0.62885666,1.9877155
validation,OCNT-2316445,CYP2C9,3.6998937,4.863805,2.9847455,4.22100825,0.6427965,1.1639111
validation,OCNT-2316445,CYP3A4,2.4089203,4.158167,1.0849405,3.71184275,0.4463241,1.7492466
validation,OCNT-2395371,CYP3A4,4.4585404,4.1576343,4.354962,4.64062825,0.19732761,-0.30090618
validation,OCNT-2317465,CYP3A4,4.967555,3.6222801,4.9153495,5.0234745,1.2930694,-1.3452749
validation,OCNT-2310473,CYP3A4,3.759347,4.3932753,3.35587625,4.04445075,0.3488245,0.6339283
validation,OCNT-2313203,CYP2C9,3.2379296,4.8390307,1.45827275,4.00912675,0.8299041,1.6011012
validation,OCNT-2313203,CYP3A4,3.1517422,4.0143194,1.25141975,3.9747605,0.039558887,0.8625772
validation,OCNT-2310380,CYP1A2,5.203665,4.8177347,5.04565125,5.320574,0.22791672,-0.38593006
validation,OCNT-2309115,CYP3A4,4.381841,4.1978374,4.2364565,4.55038425,0.03861904,-0.18400383
validation,OCNT-0498067,CYP2D6,4.2521014,4.5339527,2.84772375,4.473326,0.060626507,0.2818513
validation,OCNT-2310487,CYP2C9,5.3267775,4.4543114,5.18091025,5.45405675,0.72659874,-0.8724661
validation,OCNT-2316909,CYP3A4,2.8522508,3.1703978,1.2197185,3.789374,0.0,0.31814694
validation,OCNT-2315050,CYP2C9,5.8068256,4.564741,5.642858,5.962325,1.0781169,-1.2420845
validation,OCNT-2395716,CYP3A4,4.1838703,3.474161,3.988209,4.459115,0.5140481,-0.7097094
validation,OCNT-2313586,CYP1A2,4.876057,4.4144764,4.70736875,5.0401085,0.29289246,-0.46158075
validation,OCNT-2317512,CYP3A4,4.4449983,4.2117577,4.35180825,4.602491,0.14005041,-0.2332406
validation,OCNT-2314010,CYP3A4,2.278166,3.334096,1.06520275,3.61305,0.0,1.0559299
validation,OCNT-2328990,CYP2D6,5.0176597,5.124078,4.85996325,5.15927225,0.0,0.10641813
validation,OCNT-2314266,CYP1A2,4.976558,4.370414,4.82979,5.1165415,0.45937634,-0.6061444
validation,OCNT-2314266,CYP2D6,4.7950397,4.7240095,4.64631875,4.976914,0.0,-0.07103014
validation,OCNT-2317418,CYP2C9,3.330571,4.2880597,1.3647495,4.0550245,0.23303509,0.9574888
validation,OCNT-2317418,CYP3A4,3.9053438,4.0026455,3.541455,4.1348825,0.0,0.09730172
validation,OCNT-2312456,CYP3A4,5.1729655,4.491017,5.05543875,5.29273125,0.56442165,-0.68194866
validation,OCNT-2395318,CYP3A4,3.0946815,4.0983095,1.40775475,3.90831225,0.1899972,1.003628
validation,OCNT-2328911,CYP2D6,5.2314563,5.0271864,5.1764595,5.28388,0.14927292,-0.20426989
validation,OCNT-2310910,CYP3A4,3.5725555,3.2671068,3.17321025,3.9669735,0.0,-0.30544877
validation,OCNT-2315910,CYP1A2,5.187779,4.8696675,5.0198325,5.33328025,0.15016508,-0.31811142
validation,OCNT-2315910,CYP2C9,4.6303244,4.629966,4.398457,4.88652375,0.0,-0.00035858154
validation,OCNT-2318350,CYP2C9,5.1504965,4.7821984,4.99946375,5.28785225,0.21726513,-0.36829805
validation,OCNT-2314403,CYP2C9,4.6892257,5.5366964,4.4469035,4.9527345,0.58396196,0.84747076
validation,OCNT-2315944,CYP2D6,4.447399,4.7982435,4.3951295,4.5353135,0.26292992,0.35084438
validation,OCNT-2317987,CYP3A4,4.892709,4.1996965,4.76866,5.05341525,0.5689635,-0.69301224
validation,OCNT-2395755,CYP3A4,4.303729,4.740751,4.1282495,4.52021,0.220541,0.43702173
validation,OCNT-2318254,CYP2C9,2.5296924,4.1054945,1.0580155,3.78894375,0.31655073,1.5758021
validation,OCNT-2309840,CYP2C9,4.709498,5.1363754,4.45704875,4.99108875,0.14528656,0.4268775
validation,OCNT-2314481,CYP1A2,4.9716277,5.568178,4.75476675,5.1831115,0.3850665,0.59655046
validation,OCNT-2308588,CYP1A2,5.2739673,4.676488,5.13678425,5.38810225,0.46029615,-0.59747934
validation,OCNT-2308588,CYP2C9,4.0611935,4.5279408,3.66828875,4.6021305,0.0,0.46674728
validation,OCNT-2308588,CYP2D6,5.6124415,4.7630916,5.510716,5.7312915,0.7476244,-0.84935
validation,OCNT-2308588,CYP3A4,4.5940228,4.2401085,4.5020955,4.740554,0.2619872,-0.35391426
validation,OCNT-2311148,CYP1A2,4.5951233,5.0437,4.39045925,4.87458725,0.16911316,0.44857693
validation,OCNT-2311148,CYP2C9,4.839412,4.8896008,4.62202675,5.05448375,0.0,0.05018854
validation,OCNT-2311148,CYP2D6,7.284201,5.0387383,7.209359,7.37449075,2.170621,-2.245463
validation,OCNT-2313875,CYP3A4,2.1173666,3.323209,1.05329875,3.21330075,0.10990834,1.2058425
validation,OCNT-2314020,CYP2D6,4.6634994,4.633333,4.505938,4.8997975,0.0,-0.03016615
validation,OCNT-2316337,CYP2C9,3.943921,3.4585395,3.53140675,4.43524575,0.072867155,-0.4853816
validation,OCNT-2308707,CYP1A2,2.098389,4.63076,1.0554595,3.245185,1.3855753,2.5323713
validation,OCNT-2313421,CYP2C9,4.422366,4.5242224,4.19002775,4.72247625,0.0,0.10185623
validation,OCNT-2313421,CYP3A4,4.3632,3.674868,4.20184975,4.60460675,0.52698183,-0.6883321
validation,OCNT-2309864,CYP2D6,4.437198,4.767518,4.2707765,4.613388,0.15412998,0.33031988
validation,OCNT-2311252,CYP1A2,3.7500064,4.7155056,3.19708175,4.1737995,0.5417061,0.96549916
validation,OCNT-2311252,CYP2C9,3.9939911,4.451435,3.548727,4.49403375,0.0,0.45744395
validation,OCNT-2311252,CYP3A4,4.144754,4.4188247,3.95950875,4.32666175,0.092163086,0.27407074
validation,OCNT-2316398,CYP2D6,5.447035,5.117585,5.3398065,5.54804125,0.22222137,-0.32944965
validation,OCNT-2309810,CYP1A2,4.2375264,3.9864335,3.784309,4.99763575,0.0,-0.2510929
validation,OCNT-2309810,CYP3A4,5.258509,4.6696506,5.21614225,5.3001025,0.5464916,-0.5888586
validation,OCNT-2314845,CYP2C9,4.816919,5.5414534,4.6386385,4.994198,0.5472555,0.7245345
validation,OCNT-2316089,CYP2D6,3.661053,3.8622062,1.88512125,4.14152225,0.0,0.20115328
validation,OCNT-2314120,CYP1A2,5.453628,6.0063286,5.3541975,5.546415,0.45991373,0.5527005
validation,OCNT-2314120,CYP2D6,4.1319,5.1285095,2.474992,4.400617,0.7278924,0.9966097
validation,OCNT-2311823,CYP3A4,4.683889,3.274472,4.54680425,4.9018355,1.2723324,-1.4094169
validation,OCNT-2315329,CYP3A4,4.8367696,4.553872,4.770249,4.91596775,0.21637678,-0.28289747
validation,OCNT-2311682,CYP2C9,4.036614,5.2593503,3.59894225,4.5692355,0.690115,1.2227364
validation,OCNT-2395391,CYP3A4,4.7895827,3.3406868,4.68609725,4.94998125,1.3454103,-1.4488959
validation,OCNT-2311758,CYP3A4,2.8353724,3.9156456,1.15087925,3.90428725,0.011358261,1.0802732
validation,OCNT-2315982,CYP2C9,5.3057365,4.464169,5.2286585,5.37878225,0.76448965,-0.8415675
validation,OCNT-2316654,CYP1A2,6.1024733,5.708064,6.00966525,6.19600325,0.30160093,-0.39440918
validation,OCNT-2316654,CYP2C9,6.0273337,5.4809523,5.94206775,6.10882375,0.46111536,-0.5463815
validation,OCNT-2316654,CYP2D6,3.85406,4.588917,1.68557325,4.34828675,0.24063015,0.73485684
validation,OCNT-2316654,CYP3A4,6.116332,4.876275,6.06361525,6.175151,1.1873403,-1.240057
validation,OCNT-2310153,CYP1A2,5.7432456,5.0405035,5.65311325,5.83780075,0.61260986,-0.7027421
validation,OCNT-2310153,CYP2D6,4.784525,4.4465923,4.66899475,4.90629425,0.22240257,-0.3379326
validation,OCNT-2315960,CYP2C9,4.226814,4.4486623,3.870871,4.69866475,0.0,0.22184849
validation,OCNT-2315960,CYP2D6,5.583347,4.710025,5.457797,5.70831025,0.7477722,-0.873322
validation,OCNT-2315960,CYP3A4,5.641604,4.099324,5.58787775,5.6969315,1.4885535,-1.5422797
validation,OCNT-2309246,CYP1A2,4.575432,4.6831646,4.24114775,5.0436905,0.0,0.10773277
validation,OCNT-2309246,CYP2D6,4.421305,4.629767,4.04713875,4.7099245,0.0,0.20846176
validation,OCNT-2309292,CYP1A2,4.535458,4.395515,4.31629525,4.83024875,0.0,-0.13994312
validation,OCNT-2309292,CYP2C9,4.6331005,4.6901183,4.328926,5.0169855,0.0,0.057017803
validation,OCNT-2309292,CYP2D6,5.0040994,4.7795253,4.78878875,5.18601075,0.0092635155,-0.22457409
validation,OCNT-2315974,CYP2D6,4.3825083,4.336522,4.23938425,4.53709325,0.0,-0.045986176
validation,OCNT-2315645,CYP3A4,3.74622,3.2064598,3.192697,4.0836535,0.0,-0.53976035
validation,OCNT-2316746,CYP3A4,4.4483576,4.637262,4.361518,4.59804625,0.039215565,0.18890429
validation,OCNT-0022315,CYP2C9,4.8817863,4.9519935,4.69270775,5.0439625,0.0,0.07020712
validation,OCNT-0022315,CYP2D6,5.9163766,4.945382,5.83491875,6.005434,0.88953686,-0.9709945
validation,OCNT-0022315,CYP3A4,5.2459426,4.919689,5.15840525,5.33831075,0.23871613,-0.3262534
validation,OCNT-2315886,CYP1A2,4.1389036,5.0793614,3.79511,4.702586,0.37677526,0.9404578
validation,OCNT-2315886,CYP3A4,5.3608403,4.219717,5.28045775,5.435803,1.060741,-1.1411233
validation,OCNT-2395545,CYP3A4,4.1647315,4.33226,3.9882695,4.42714,0.0,0.16752863
validation,OCNT-2316105,CYP3A4,3.5940719,3.8986294,3.0441655,4.0115155,0.0,0.30455756
validation,OCNT-2308850,CYP3A4,4.5501304,4.0254107,4.449938,4.6941795,0.42452717,-0.5247197
validation,OCNT-2328416,CYP1A2,5.951553,5.590502,5.870102,6.0394815,0.27960014,-0.36105108
validation,OCNT-2328416,CYP2C9,4.807877,6.1649513,4.601831,4.985826,1.1791253,1.3570743
validation,OCNT-2328416,CYP3A4,4.3638635,6.0041924,4.2759365,4.4987745,1.5054178,1.6403289
validation,OCNT-0713835,CYP2D6,4.471763,4.579566,4.3712585,4.61777875,0.0,0.10780287
validation,OCNT-2310732,CYP3A4,4.4935503,3.9003801,4.40213,4.64745275,0.50175,-0.59317017
validation,OCNT-2395338,CYP3A4,3.1912167,3.513216,1.4069775,3.91790575,0.0,0.3219993
validation,OCNT-2318216,CYP1A2,5.4201784,5.1501346,5.1846175,5.62891875,0.034482956,-0.27004385
validation,OCNT-2318216,CYP2C9,5.540529,5.422413,5.452371,5.629044,0.029958248,-0.1181159
validation,OCNT-2318216,CYP2D6,4.477071,4.7595663,4.303535,4.726608,0.032958508,0.2824955
validation,OCNT-2328525,CYP3A4,3.7166934,3.7091954,3.41095425,4.05280525,0.0,-0.007498026
validation,OCNT-2312004,CYP1A2,4.105273,4.0913854,3.74131825,4.559268,0.0,-0.013887405
validation,OCNT-2315039,CYP1A2,5.8160233,5.535434,5.71960725,5.913777,0.18417358,-0.28058958
validation,OCNT-2317227,CYP2C9,3.8206491,4.2883534,3.312701,4.3220925,0.0,0.4677043
validation,OCNT-2317227,CYP2D6,5.044181,4.8059893,4.9312295,5.132192,0.12524033,-0.2381916
validation,OCNT-2317227,CYP3A4,5.351699,4.1935205,5.309169,5.39373075,1.1156483,-1.1581783
validation,OCNT-2313046,CYP2D6,4.948982,5.0629816,4.80290625,5.08192075,0.0,0.11399984
validation,OCNT-2311525,CYP2D6,5.563582,4.9686146,5.4840095,5.65135975,0.5153947,-0.59496737
validation,OCNT-2328380,CYP3A4,3.8303628,3.8703346,3.46164175,4.12478325,0.0,0.03997183
validation,OCNT-2309368,CYP2C9,5.681305,4.6573668,5.54410475,5.816738,0.8867378,-1.0239382
validation,OCNT-2309368,CYP2D6,5.2790885,4.4051676,5.073621,5.44210325,0.6684532,-0.8739209
validation,OCNT-2309518,CYP1A2,4.9995456,4.8268776,4.83336825,5.15588025,0.0064907074,-0.17266798
validation,OCNT-2309518,CYP2C9,4.699587,4.4315014,4.4594055,4.97208175,0.027904034,-0.26808548
validation,OCNT-2309518,CYP2D6,4.763546,4.43544,4.506828,5.047399,0.07138777,-0.32810593
validation,OCNT-2309518,CYP3A4,5.3566494,4.072554,5.25036925,5.45672225,1.177815,-1.2840953
validation,OCNT-2395411,CYP3A4,4.1706367,4.540311,3.991388,4.371758,0.16855288,0.3696742
validation,OCNT-2316913,CYP1A2,6.6964145,5.0911474,6.5974295,6.79381575,1.5062819,-1.605267
validation,OCNT-2312108,CYP2D6,5.1626015,4.739481,4.935182,5.34635125,0.19570112,-0.4231205
validation,OCNT-2310797,CYP2C9,2.4878752,4.3215857,1.074271,3.76267,0.5589156,1.8337104
validation,OCNT-2310797,CYP3A4,2.2274048,3.6769423,1.07866225,3.24567475,0.4312675,1.4495375
validation,OCNT-2318099,CYP1A2,5.275324,5.417259,5.14992925,5.379221,0.038038254,0.14193535
validation,OCNT-2318099,CYP2D6,5.4854584,5.1094403,5.382525,5.5866845,0.27308464,-0.37601805
validation,OCNT-2314307,CYP1A2,5.6576686,4.484251,5.56262875,5.75155675,1.0783777,-1.1734176
validation,OCNT-2317087,CYP2C9,3.32344,4.0022182,1.70552325,4.00590125,0.0,0.6787782
validation,OCNT-2315590,CYP2C9,4.6460843,4.530673,4.47266125,4.8462725,0.0,-0.11541128
validation,OCNT-2314532,CYP1A2,4.8166437,5.447342,4.562479,5.14505475,0.3022871,0.6306982
validation,OCNT-2328332,CYP3A4,2.626332,3.4984062,1.14805675,3.76727275,0.0,0.8720741
validation,OCNT-2312140,CYP1A2,5.1334987,4.7247343,4.97867975,5.2688995,0.25394535,-0.40876436
