split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314193,CYP3A4,4.33964827,4.7794094,0.43976116
fit,OCNT-2317316,CYP1A2,5.01088562,4.692356,-0.3185296
fit,OCNT-2312317,CYP1A2,5.050316592,4.4950657,-0.5552511
fit,OCNT-2312317,CYP3A4,2.96482114,3.8390124,0.8741913
fit,OCNT-2311661,CYP1A2,5.844798747,5.363264,-0.48153448
fit,OCNT-2311661,CYP2D6,5.45955592,5.1426067,-0.31694937
fit,OCNT-2317394,CYP3A4,4.003798573,3.6902459,-0.31355262
fit,OCNT-2313024,CYP1A2,5.886177303,5.604392,-0.2817855
fit,OCNT-2313024,CYP2D6,4.421127375,4.715287,0.2941599
fit,OCNT-2395536,CYP3A4,4.412084548,4.379345,-0.03273964
fit,OCNT-2308537,CYP2D6,4.533113725,4.7731714,0.24005747
fit,OCNT-2308537,CYP3A4,3.689226253,4.392346,0.70311975
fit,OCNT-2310018,CYP1A2,5.32895928,4.859516,-0.46944332
fit,OCNT-2310018,CYP2D6,3.165873505,4.8680544,1.7021809
fit,OCNT-2315791,CYP1A2,3.18947587,4.2357807,1.046305
fit,OCNT-2315791,CYP3A4,3.54550777,3.8578172,0.3123095
fit,OCNT-2315740,CYP3A4,4.491280823,3.6447277,-0.8465533
fit,OCNT-2312542,CYP3A4,4.82513654,4.118145,-0.7069917
fit,OCNT-2314879,CYP1A2,5.227320898,5.460907,0.23358631
fit,OCNT-2309736,CYP1A2,5.024121013,4.9096737,-0.11444712
fit,OCNT-2309736,CYP2C9,5.051511395,4.5771904,-0.4743209
fit,OCNT-2311159,CYP1A2,3.81494932,4.5768585,0.76190925
fit,OCNT-2309458,CYP1A2,5.260399738,4.5829506,-0.6774492
fit,OCNT-2309458,CYP2C9,4.3898646,4.6214685,0.2316041
fit,OCNT-2328648,CYP2C9,4.094839015,5.635351,1.5405121
fit,OCNT-2311182,CYP3A4,4.033958317,4.487598,0.4536395
fit,OCNT-2310250,CYP1A2,6.15710088,5.4639196,-0.69318104
fit,OCNT-2310250,CYP2C9,6.342312325,5.220566,-1.1217465
fit,OCNT-2310250,CYP2D6,4.515868185,4.459016,-0.05685234
fit,OCNT-2310250,CYP3A4,5.719062883,4.876232,-0.84283066
fit,OCNT-2313216,CYP2C9,5.011049775,4.6832237,-0.32782602
fit,OCNT-2395329,CYP3A4,3.768727975,3.7489398,-0.019788265
fit,OCNT-2315032,CYP2D6,5.937773682,5.364008,-0.57376575
fit,OCNT-2315612,CYP2D6,2.063591292,3.6951017,1.6315105
fit,OCNT-2395673,CYP3A4,6.12316442,3.8415911,-2.2815735
fit,OCNT-2313965,CYP3A4,1.95935075,3.153081,1.1937302
fit,OCNT-2317628,CYP2C9,4.574708653,5.048505,0.47379637
fit,OCNT-2310962,CYP1A2,5.41027239,5.275979,-0.13429356
fit,OCNT-2315583,CYP2C9,4.70378065,4.6400423,-0.063738346
fit,OCNT-2395494,CYP3A4,5.049904725,4.365407,-0.68449783
fit,OCNT-2313891,CYP2D6,4.597468725,4.5183496,-0.079119205
fit,OCNT-2313571,CYP1A2,4.236307218,4.436821,0.20051384
fit,OCNT-2315212,CYP1A2,5.799003935,5.1584673,-0.6405368
fit,OCNT-2315851,CYP2C9,5.236136952,4.8235264,-0.41261053
fit,OCNT-2315851,CYP3A4,5.454642985,4.3341503,-1.1204925
fit,OCNT-2316412,CYP2D6,4.131602913,4.8440685,0.71246576
fit,OCNT-2395707,CYP3A4,3.823097905,4.085001,0.26190305
fit,OCNT-2312797,CYP2C9,5.292960675,4.3472657,-0.9456949
fit,OCNT-2316690,CYP3A4,5.3171875,4.415679,-0.90150833
fit,OCNT-2314426,CYP2D6,4.582288155,4.9657373,0.38344908
fit,OCNT-2309005,CYP2C9,5.16500649,4.678561,-0.48644543
fit,OCNT-2309005,CYP3A4,3.866611273,4.4211154,0.55450416
fit,OCNT-2316179,CYP2D6,4.632878523,4.571135,-0.06174326
fit,OCNT-2313529,CYP3A4,5.790067677,4.453736,-1.3363318
fit,OCNT-2310008,CYP1A2,5.28092029,4.7701893,-0.5107312
fit,OCNT-2310008,CYP2D6,2.009413738,4.95617,2.9467564
fit,OCNT-2317020,CYP2C9,4.788199762,4.8418703,0.053670406
fit,OCNT-2313008,CYP1A2,4.788514433,4.305723,-0.48279142
fit,OCNT-2313008,CYP3A4,4.350963965,4.013789,-0.3371749
fit,OCNT-2310824,CYP3A4,5.207925708,4.2605114,-0.9474144
fit,OCNT-2317579,CYP1A2,6.312730238,4.8841,-1.4286304
fit,OCNT-2317579,CYP2D6,4.343583405,5.2208076,0.87722397
fit,OCNT-2310696,CYP3A4,4.43262481,4.301092,-0.13153267
fit,OCNT-2316196,CYP3A4,4.670915082,3.738445,-0.9324701
fit,OCNT-2395466,CYP3A4,4.931869915,3.7997406,-1.1321294
fit,OCNT-2318512,CYP1A2,4.8245779,4.829899,0.005321026
fit,OCNT-2328857,CYP3A4,2.10376344,0.70086765,-1.4028957
fit,OCNT-0496415,CYP2D6,4.258582557,4.708554,0.4499712
fit,OCNT-2328676,CYP2D6,4.481938432,2.9992158,-1.4827225
fit,OCNT-2315375,CYP3A4,2.818435335,3.4368792,0.6184437
fit,OCNT-2313258,CYP1A2,5.924096243,5.165885,-0.75821114
fit,OCNT-2312244,CYP1A2,4.46487709,5.225176,0.7602987
fit,OCNT-2312244,CYP2C9,4.509856323,4.627009,0.11715269
fit,OCNT-2314180,CYP3A4,3.872928003,4.49431,0.621382
fit,OCNT-2309878,CYP3A4,4.13016765,2.9756637,-1.1545038
fit,OCNT-2311908,CYP1A2,5.514505087,5.6310577,0.11655283
fit,OCNT-2311908,CYP2D6,4.395510632,4.875661,0.48015022
fit,OCNT-2395742,CYP3A4,2.004025575,3.9026947,1.8986692
fit,OCNT-2315622,CYP2D6,5.596417898,4.974472,-0.62194586
fit,OCNT-2315622,CYP3A4,5.82727867,4.3715677,-1.4557109
fit,OCNT-2309246,CYP1A2,4.57543194,4.8016844,0.22625256
fit,OCNT-2309246,CYP2D6,4.421305337,4.916217,0.49491167
validation,OCNT-2312033,CYP1A2,2.86491911,5.0999928,2.2350736
validation,OCNT-2312033,CYP2C9,3.296598073,4.787605,1.4910069
validation,OCNT-2314061,CYP1A2,2.29687258,4.90267,2.6057973
validation,OCNT-2315759,CYP1A2,5.848593743,5.0960875,-0.75250626
validation,OCNT-2308975,CYP1A2,2.532522198,4.148306,1.6157837
validation,OCNT-2308975,CYP2C9,3.614555483,4.2206297,0.6060741
validation,OCNT-2308975,CYP3A4,3.79643806,3.626323,-0.170115
validation,OCNT-2318114,CYP2C9,3.265350053,3.9697328,0.70438266
validation,OCNT-2318114,CYP3A4,2.010743362,3.2776449,1.2669015
validation,OCNT-2395472,CYP3A4,2.968446817,3.7924955,0.82404876
validation,OCNT-2395582,CYP3A4,4.516886957,4.5163183,-0.00056886673
validation,OCNT-2315469,CYP2D6,6.19462461,4.478162,-1.7164626
validation,OCNT-2310560,CYP2D6,4.577813117,5.1594095,0.5815964
validation,OCNT-2395619,CYP3A4,4.266635078,4.6211576,0.3545227
validation,OCNT-2314625,CYP1A2,5.575078667,4.955682,-0.6193967
validation,OCNT-2314625,CYP2C9,5.308222345,5.224659,-0.08356333
validation,OCNT-2314625,CYP2D6,4.794212472,4.793312,-0.00090026855
validation,OCNT-2318503,CYP3A4,3.4958544,3.5566568,0.06080246
validation,OCNT-2312986,CYP3A4,3.74292473,3.7409,-0.0020246506
validation,OCNT-2309241,CYP3A4,2.2069258,3.2663968,1.0594709
validation,OCNT-2309302,CYP1A2,6.495533205,5.444949,-1.0505838
validation,OCNT-2309302,CYP2D6,5.669179068,4.8809576,-0.78822136
validation,OCNT-2317024,CYP3A4,4.146107025,3.7290993,-0.41700792
validation,OCNT-2309743,CYP2C9,4.63313349,4.50595,-0.12718344
validation,OCNT-2309664,CYP1A2,5.571034195,5.557151,-0.013883591
validation,OCNT-2317750,CYP3A4,2.068067157,2.4443674,0.37630033
validation,OCNT-2313438,CYP3A4,4.79947084,4.056882,-0.742589
validation,OCNT-2395438,CYP3A4,3.095404022,3.5524502,0.45704627
validation,OCNT-2317890,CYP2D6,6.18287847,5.112586,-1.0702925
validation,OCNT-2315780,CYP3A4,4.167065945,4.120911,-0.046154976
validation,OCNT-2313193,CYP2C9,4.028416113,4.161571,0.13315487
validation,OCNT-2313193,CYP3A4,4.651616657,3.7302186,-0.9213979
validation,OCNT-2395384,CYP3A4,5.648142737,4.882506,-0.7656369
validation,OCNT-2311805,CYP2D6,4.56633621,4.614252,0.047915936
validation,OCNT-2318002,CYP1A2,5.308471928,5.1441565,-0.1643157
validation,OCNT-2318002,CYP2D6,2.38676796,5.1757746,2.7890067
validation,OCNT-2312808,CYP3A4,2.008084975,3.3712573,1.3631723
validation,OCNT-2315727,CYP2D6,4.435923365,4.973729,0.53780556
validation,OCNT-2310956,CYP1A2,4.399326245,4.908987,0.5096607
validation,OCNT-2310956,CYP2C9,4.96096473,4.7610965,-0.1998682
validation,OCNT-2313994,CYP1A2,5.165077923,4.3536243,-0.81145334
validation,OCNT-2313994,CYP2D6,4.80404251,4.8678236,0.06378126
validation,OCNT-2314504,CYP2C9,4.367487787,4.4961634,0.12867546
validation,OCNT-0022294,CYP1A2,5.038514985,5.7674484,0.72893333
validation,OCNT-0022294,CYP2C9,4.12327397,5.9295645,1.8062906
validation,OCNT-0022294,CYP2D6,5.835926223,5.9768972,0.14097118
validation,OCNT-0022294,CYP3A4,4.29878003,5.5261745,1.2273946
validation,OCNT-2328916,CYP2D6,6.20407803,5.473612,-0.73046637
validation,OCNT-2316696,CYP1A2,4.99652576,5.46735,0.47082424
validation,OCNT-2316696,CYP2D6,5.987045455,5.4330873,-0.55395794
validation,OCNT-2328366,CYP3A4,4.718160855,3.689421,-1.0287397
validation,OCNT-2395350,CYP3A4,4.39927141,4.439338,0.04006672
validation,OCNT-2318568,CYP3A4,5.493017873,4.161889,-1.3311286
validation,OCNT-2316392,CYP1A2,5.02477199,5.005499,-0.019273281
validation,OCNT-2395505,CYP3A4,5.023646047,4.159435,-0.8642111
validation,OCNT-2314465,CYP1A2,2.118008605,4.71784,2.5998316
validation,OCNT-2314465,CYP3A4,4.482847083,3.9927537,-0.49009347
validation,OCNT-2312217,CYP1A2,5.21873838,5.480444,0.2617054
validation,OCNT-2316735,CYP3A4,5.006224675,4.1497283,-0.85649633
validation,OCNT-2310717,CYP2C9,4.393078617,4.727751,0.33467197
validation,OCNT-0498036,CYP3A4,2.324624968,2.7566228,0.43199778
validation,OCNT-2314446,CYP1A2,3.850819357,3.7267818,-0.124037504
validation,OCNT-2314446,CYP3A4,4.223559652,3.5371208,-0.68643904
validation,OCNT-2328753,CYP3A4,2.484795243,4.1241603,1.639365
validation,OCNT-2315213,CYP2C9,3.918185957,4.3637314,0.44554543
validation,OCNT-2311523,CYP2D6,4.463267783,4.4277735,-0.035494328
validation,OCNT-2328892,CYP1A2,4.774593187,6.0646515,1.2900581
validation,OCNT-2328892,CYP2C9,6.342905652,5.954654,-0.3882513
validation,OCNT-2328892,CYP3A4,5.05946557,5.407375,0.34790945
validation,OCNT-2328849,CYP2C9,2.110043877,1.7643809,-0.34566283
validation,OCNT-2314657,CYP1A2,6.829797427,4.848339,-1.9814582
validation,OCNT-2395636,CYP3A4,3.663136355,4.000955,0.33781886
validation,OCNT-2315333,CYP3A4,4.243629817,3.8556004,-0.38802958
validation,OCNT-2313636,CYP2D6,5.090295705,4.1294584,-0.96083736
validation,OCNT-2395282,CYP3A4,4.024870125,3.3191614,-0.7057085
validation,OCNT-2315845,CYP2C9,5.54125345,4.3791203,-1.1621332
validation,OCNT-2315845,CYP2D6,3.758702395,4.4443545,0.68565226
validation,OCNT-2308879,CYP2D6,4.738641598,4.7468853,0.008243561
validation,OCNT-2312382,CYP1A2,6.882938605,5.558262,-1.3246765
validation,OCNT-2312382,CYP2C9,5.841189035,5.1606617,-0.6805272
validation,OCNT-2395436,CYP3A4,5.963552567,4.026944,-1.9366083
validation,OCNT-2318236,CYP1A2,6.25668999,4.853733,-1.402957
validation,OCNT-2312716,CYP2C9,5.036849637,4.95745,-0.079399586
validation,OCNT-2312716,CYP3A4,4.614776755,4.4577837,-0.15699291
validation,OCNT-2311473,CYP1A2,6.00149444,5.3701916,-0.63130283
validation,OCNT-2311473,CYP2D6,4.772501642,4.6230106,-0.14949083
validation,OCNT-2395470,CYP3A4,4.95156472,4.6022677,-0.34929705
validation,OCNT-2312401,CYP2D6,4.76647041,5.467439,0.70096874
validation,OCNT-2309459,CYP2C9,4.953367812,4.702238,-0.25112963
validation,OCNT-2309459,CYP3A4,4.3840829,4.075306,-0.30877686
validation,OCNT-0495189,CYP2C9,2.102832312,4.1105385,2.0077062
validation,OCNT-0495189,CYP3A4,2.114282752,3.6849155,1.5706327
validation,OCNT-2312754,CYP3A4,5.50840485,4.489495,-1.0189099
validation,OCNT-2395421,CYP3A4,5.55095215,4.20379,-1.3471618
validation,OCNT-0319465,CYP3A4,3.778298405,3.800483,0.02218461
validation,OCNT-2395775,CYP3A4,4.23762731,4.3911686,0.15354109
validation,OCNT-2309028,CYP3A4,3.926984765,3.100961,-0.8260238
validation,OCNT-2314665,CYP2D6,4.55352133,4.9931917,0.43967056
validation,OCNT-2314665,CYP3A4,3.86937792,4.1530766,0.2836988
validation,OCNT-2309221,CYP2C9,3.91618854,3.3627658,-0.5534227
validation,OCNT-2316187,CYP3A4,3.936897763,3.839641,-0.09725666
validation,OCNT-2317906,CYP3A4,3.220234395,3.9559455,0.7357111
validation,OCNT-2312987,CYP1A2,4.294096595,4.8720055,0.577909
validation,OCNT-2328597,CYP2D6,5.05545025,5.654207,0.5987568
validation,OCNT-2315008,CYP1A2,4.313483523,5.248356,0.93487215
validation,OCNT-2315008,CYP3A4,5.11520141,4.5646377,-0.5505638
validation,OCNT-2311260,CYP2D6,4.57418723,4.220064,-0.35412312
validation,OCNT-2313192,CYP3A4,1.97476065,3.4168851,1.4421245
validation,OCNT-2310120,CYP2D6,2.51847933,4.3497763,1.8312969
validation,OCNT-2310120,CYP3A4,4.81260784,4.53345,-0.27915764
validation,OCNT-2311147,CYP2C9,4.233222165,4.502783,0.2695608
validation,OCNT-2317107,CYP3A4,3.769107792,3.7087479,-0.060359955
validation,OCNT-2309429,CYP2D6,4.231383845,4.578886,0.34750223
validation,OCNT-2310337,CYP2C9,5.822423482,4.3715086,-1.4509149
validation,OCNT-2310337,CYP2D6,5.558205412,4.315774,-1.2424316
validation,OCNT-2310337,CYP3A4,5.435582467,3.7274435,-1.7081392
validation,OCNT-2317189,CYP1A2,3.881641023,4.9274864,1.0458455
validation,OCNT-2317189,CYP3A4,4.246614323,4.338237,0.09162235
validation,OCNT-2309342,CYP2D6,4.887505255,5.0759063,0.18840122
validation,OCNT-2309342,CYP3A4,3.87546239,3.662077,-0.21338534
validation,OCNT-2395657,CYP3A4,5.295529767,4.24059,-1.0549397
validation,OCNT-2318555,CYP2C9,5.296508428,4.391283,-0.9052253
validation,OCNT-2318555,CYP2D6,4.296957078,4.385137,0.088180065
validation,OCNT-2318555,CYP3A4,4.928054252,3.9438872,-0.9841671
validation,OCNT-2313278,CYP2C9,5.617345842,4.6463985,-0.97094727
validation,OCNT-2313278,CYP3A4,5.477680473,4.0729165,-1.4047642
validation,OCNT-2308613,CYP2C9,2.898512752,4.555774,1.6572614
validation,OCNT-2395702,CYP3A4,4.004066267,3.9820147,-0.022051811
validation,OCNT-2313448,CYP3A4,2.152932452,3.790526,1.6375935
validation,OCNT-2312222,CYP1A2,3.668926313,5.427187,1.7582607
validation,OCNT-2310871,CYP2C9,3.845818565,4.3609185,0.5151
validation,OCNT-2309433,CYP2C9,4.75091876,4.5208855,-0.2300334
validation,OCNT-2318572,CYP2C9,5.107121982,5.019392,-0.08772993
validation,OCNT-2395567,CYP3A4,5.21310288,4.221975,-0.99112797
validation,OCNT-2395638,CYP3A4,4.572224542,3.951931,-0.6202936
validation,OCNT-2395629,CYP3A4,4.475290858,4.4607525,-0.014538288
validation,OCNT-2313997,CYP2D6,4.617108802,4.3976307,-0.21947813
validation,OCNT-2316072,CYP2D6,6.123416898,4.1360683,-1.9873486
validation,OCNT-2311092,CYP2D6,5.274863845,4.793624,-0.4812398
validation,OCNT-2311092,CYP3A4,5.711437672,4.668372,-1.0430655
validation,OCNT-2311178,CYP2C9,3.174862055,4.5771236,1.4022615
validation,OCNT-2311178,CYP3A4,3.541061135,4.2618685,0.7208073
validation,OCNT-2313402,CYP1A2,4.951977945,4.2692585,-0.68271923
validation,OCNT-2313402,CYP2D6,3.606227758,4.2794247,0.6731968
validation,OCNT-2315367,CYP1A2,4.69477369,5.7021313,1.0073576
validation,OCNT-2312601,CYP3A4,2.089793428,3.2605677,1.1707742
validation,OCNT-2309022,CYP2C9,4.187528027,4.6737537,0.4862256
validation,OCNT-2310920,CYP2D6,4.396432178,5.0376225,0.64119005
validation,OCNT-2315261,CYP1A2,6.300731918,5.4838085,-0.8169236
validation,OCNT-2315261,CYP2D6,4.217057325,4.9076276,0.69057035
validation,OCNT-2309918,CYP1A2,2.801646928,4.3792343,1.5775874
validation,OCNT-2309487,CYP2D6,4.77270833,4.0079613,-0.76474714
validation,OCNT-2313886,CYP1A2,4.82344904,4.592969,-0.2304802
validation,OCNT-2310492,CYP2D6,5.279725628,4.850254,-0.4294715
validation,OCNT-2313643,CYP1A2,3.734271975,4.7190437,0.9847717
validation,OCNT-2313643,CYP2C9,3.802664595,4.348551,0.5458863
validation,OCNT-2313643,CYP3A4,2.348734148,3.945519,1.5967848
validation,OCNT-2310913,CYP1A2,5.84268185,5.53623,-0.3064518
validation,OCNT-2310913,CYP2D6,3.72579882,4.4138784,0.6880796
validation,OCNT-2328784,CYP1A2,5.49263816,5.154105,-0.33853292
validation,OCNT-2328784,CYP3A4,3.317232682,4.601776,1.2845435
validation,OCNT-2395566,CYP3A4,4.440221917,3.9183369,-0.5218849
validation,OCNT-2310980,CYP2C9,4.668794633,4.982527,0.31373215
validation,OCNT-2314405,CYP1A2,5.130239262,5.220972,0.090732574
validation,OCNT-2314405,CYP2C9,5.0337618,4.962591,-0.07117081
validation,OCNT-2314405,CYP3A4,4.955052688,4.697479,-0.25757408
validation,OCNT-2312433,CYP2D6,4.729473042,3.9273987,-0.80207443
validation,OCNT-2314992,CYP2C9,4.537842343,4.8440084,0.30616617
validation,OCNT-2313326,CYP3A4,4.099866582,4.4231462,0.32327986
validation,OCNT-2318156,CYP2D6,4.699939722,4.591488,-0.10845184
validation,OCNT-2311042,CYP3A4,4.665653545,4.3153205,-0.3503332
validation,OCNT-2313987,CYP3A4,4.425940018,4.057062,-0.3688779
validation,OCNT-2311133,CYP1A2,5.152543565,4.635517,-0.5170264
validation,OCNT-2311133,CYP2D6,4.73258698,5.1269507,0.39436388
validation,OCNT-2315237,CYP1A2,5.515966385,5.7394924,0.223526
validation,OCNT-2315237,CYP2C9,5.49736638,5.3758583,-0.12150812
validation,OCNT-2315237,CYP3A4,5.616899258,5.0436964,-0.5732031
validation,OCNT-2316657,CYP2D6,4.840807162,4.475747,-0.36505985
validation,OCNT-0495275,CYP2C9,5.37404736,5.5518804,0.17783308
validation,OCNT-0495275,CYP3A4,5.421847237,5.386942,-0.034905434
validation,OCNT-2316876,CYP3A4,3.98073007,4.501323,0.52059317
validation,OCNT-2317592,CYP2D6,2.267230695,3.9360769,1.6688461
validation,OCNT-2317592,CYP3A4,2.153491995,3.1578507,1.0043588
validation,OCNT-2315390,CYP2C9,4.523620613,4.3888636,-0.13475704
validation,OCNT-2315390,CYP2D6,5.64158656,4.8923078,-0.749279
validation,OCNT-2308774,CYP1A2,5.206897602,5.125409,-0.08148861
validation,OCNT-2308774,CYP2D6,2.000956098,4.3203926,2.3194366
validation,OCNT-2309670,CYP2D6,5.028736595,3.6304493,-1.3982873
validation,OCNT-2309670,CYP3A4,5.861414615,3.842907,-2.0185075
validation,OCNT-2317021,CYP2C9,5.760211485,3.881023,-1.8791885
validation,OCNT-2316374,CYP3A4,3.076821783,3.6307003,0.55387855
validation,OCNT-2314137,CYP3A4,4.0408311,3.910914,-0.12991714
validation,OCNT-2395363,CYP3A4,4.867541923,4.1429844,-0.7245574
validation,OCNT-2316507,CYP1A2,3.828016938,4.8843365,1.0563195
validation,OCNT-2316507,CYP2C9,5.197979617,4.701463,-0.49651623
validation,OCNT-2316507,CYP2D6,4.490284045,4.634577,0.14429283
validation,OCNT-2316507,CYP3A4,4.708411847,4.4467077,-0.26170397
validation,OCNT-2311203,CYP1A2,1.979960085,4.324648,2.344688
validation,OCNT-2311203,CYP2C9,4.070270208,4.3011703,0.23090029
validation,OCNT-2311203,CYP2D6,4.575077637,4.342245,-0.23283243
validation,OCNT-2310404,CYP2C9,5.617653735,4.7803755,-0.83727837
validation,OCNT-2310404,CYP2D6,2.27170838,4.416196,2.1444874
validation,OCNT-2310404,CYP3A4,4.893396052,4.511157,-0.38223886
validation,OCNT-2311310,CYP3A4,2.839482715,3.872923,1.0334401
validation,OCNT-2395726,CYP3A4,4.893126983,3.6467054,-1.2464216
validation,OCNT-2313781,CYP2C9,5.558221168,5.0074825,-0.5507388
validation,OCNT-2308914,CYP2C9,5.579995453,4.639494,-0.9405017
validation,OCNT-2318456,CYP2C9,3.853915698,4.679423,0.82550716
validation,OCNT-2310735,CYP3A4,2.41579948,3.5554879,1.1396885
validation,OCNT-2313765,CYP3A4,4.369324348,4.258763,-0.11056137
validation,OCNT-2315808,CYP3A4,2.151907,3.562531,1.410624
validation,OCNT-2318116,CYP2D6,4.89503489,4.9133263,0.018291473
validation,OCNT-2315416,CYP3A4,3.849254713,3.533214,-0.31604052
validation,OCNT-0497934,CYP2C9,5.73559019,4.4286604,-1.3069296
validation,OCNT-0497934,CYP3A4,5.491105252,4.0018425,-1.4892626
validation,OCNT-2395375,CYP3A4,4.144938892,4.033366,-0.11157274
validation,OCNT-2395610,CYP3A4,3.32945167,2.8346882,-0.49476337
validation,OCNT-2318434,CYP3A4,4.255873205,3.6440673,-0.6118059
validation,OCNT-2310763,CYP2C9,3.61018508,3.872373,0.26218796
validation,OCNT-2315998,CYP3A4,2.241415588,4.2186737,1.9772582
validation,OCNT-2310791,CYP1A2,6.06209163,4.569973,-1.4921188
validation,OCNT-2308941,CYP2C9,5.55875766,4.549986,-1.0087719
validation,OCNT-2308941,CYP2D6,2.196784495,4.033163,1.8363786
validation,OCNT-2312015,CYP2D6,5.876646283,5.6511083,-0.22553825
validation,OCNT-2315764,CYP2D6,5.277414505,4.624983,-0.6524315
validation,OCNT-2315764,CYP3A4,3.389942373,4.0644317,0.67448926
validation,OCNT-2309491,CYP1A2,5.875974053,5.0617905,-0.8141837
validation,OCNT-2309491,CYP2D6,4.341911315,4.8973722,0.55546093
validation,OCNT-2309558,CYP2C9,3.777510063,3.8222904,0.044780254
validation,OCNT-2310397,CYP2D6,4.497099885,4.94812,0.45102024
validation,OCNT-2318545,CYP3A4,3.10309161,3.9483252,0.84523344
validation,OCNT-2312145,CYP1A2,4.01257303,5.1856594,1.1730862
validation,OCNT-2312145,CYP3A4,6.227752448,4.650405,-1.5773478
validation,OCNT-2313630,CYP2D6,4.321523303,4.7897587,0.4682355
validation,OCNT-2314616,CYP2D6,4.570009373,4.995617,0.42560768
validation,OCNT-2309444,CYP1A2,4.188894158,4.1571655,-0.031728745
validation,OCNT-2309559,CYP2C9,3.959468865,3.9884765,0.029007673
validation,OCNT-2318026,CYP2C9,5.58411089,4.6816645,-0.90244627
validation,OCNT-2315980,CYP2C9,4.476754965,4.4971037,0.020348549
validation,OCNT-2313874,CYP2C9,4.707371583,4.2945,-0.41287184
validation,OCNT-2311320,CYP2C9,4.883998907,4.858101,-0.02589798
validation,OCNT-2311320,CYP3A4,5.38287681,4.3693266,-1.0135503
validation,OCNT-2316198,CYP2C9,3.884817165,4.2327623,0.3479452
validation,OCNT-2311818,CYP3A4,2.355650435,3.2419634,0.88631296
validation,OCNT-2395303,CYP3A4,5.809834187,4.564566,-1.2452679
validation,OCNT-2309431,CYP1A2,2.222225958,5.1983128,2.9760869
validation,OCNT-2309431,CYP3A4,3.823852005,4.5115294,0.6876774
validation,OCNT-2395522,CYP3A4,4.518967697,4.2854795,-0.23348808
validation,OCNT-2316397,CYP1A2,2.21808428,3.7777328,1.5596485
validation,OCNT-2316764,CYP3A4,3.00186335,3.9158418,0.9139786
validation,OCNT-2316100,CYP1A2,5.43887023,4.528055,-0.91081524
validation,OCNT-2316100,CYP2D6,5.970085483,4.625431,-1.3446546
validation,OCNT-2312496,CYP1A2,4.902117292,5.112566,0.21044874
validation,OCNT-2315468,CYP1A2,5.262218208,4.900728,-0.36148977
validation,OCNT-2315468,CYP2C9,5.133736072,4.863505,-0.27023125
validation,OCNT-2315468,CYP2D6,5.581530458,5.3364177,-0.2451129
validation,OCNT-2315468,CYP3A4,5.350106043,4.543632,-0.8064742
validation,OCNT-2314998,CYP1A2,1.920213635,4.3195496,2.3993359
validation,OCNT-2311014,CYP2C9,4.476941662,4.51752,0.040578365
validation,OCNT-2395553,CYP3A4,4.624680377,3.9370954,-0.6875851
validation,OCNT-2316933,CYP2C9,4.653624925,4.3699503,-0.28367472
validation,OCNT-2316933,CYP3A4,4.689175693,4.0496855,-0.6394901
validation,OCNT-2314247,CYP1A2,5.411912248,3.728056,-1.6838565
validation,OCNT-2312118,CYP2D6,4.43014278,4.6828375,0.2526946
validation,OCNT-2312118,CYP3A4,4.218859603,4.507412,0.28855228
validation,OCNT-0022267,CYP2D6,5.992036087,5.953203,-0.038832664
validation,OCNT-2317899,CYP2C9,4.24263638,4.4924927,0.24985647
validation,OCNT-2317118,CYP1A2,2.600185648,4.280905,1.6807191
validation,OCNT-2316296,CYP2D6,4.01315734,3.7899017,-0.22325563
validation,OCNT-2316964,CYP2C9,5.17686601,4.8109818,-0.3658843
validation,OCNT-2314407,CYP1A2,4.971656497,4.7227745,-0.24888182
validation,OCNT-2310597,CYP2C9,4.426072795,4.5089765,0.08290386
validation,OCNT-2309333,CYP2C9,4.553783193,4.195711,-0.35807228
validation,OCNT-2313393,CYP2C9,3.914628015,4.3924885,0.47786045
validation,OCNT-2312931,CYP3A4,4.528305637,4.6539073,0.12560177
validation,OCNT-2395341,CYP3A4,2.015861195,3.196594,1.1807327
validation,OCNT-2312486,CYP2C9,5.443233575,4.8062267,-0.63700676
validation,OCNT-2312486,CYP3A4,5.166347952,4.6677217,-0.49862623
validation,OCNT-2395660,CYP3A4,4.85167092,4.701089,-0.15058184
validation,OCNT-2314328,CYP3A4,3.961423673,4.4833136,0.5218899
validation,OCNT-2315573,CYP2D6,4.509963645,4.9973383,0.48737478
validation,OCNT-2313644,CYP1A2,5.472312683,4.7672462,-0.7050662
validation,OCNT-2313644,CYP2C9,5.081791727,4.3391485,-0.74264336
validation,OCNT-2313644,CYP3A4,5.277013402,4.142941,-1.1340723
validation,OCNT-2318073,CYP3A4,3.659290205,3.8455963,0.186306
validation,OCNT-2309532,CYP1A2,5.089029995,5.0497627,-0.039267063
validation,OCNT-2313803,CYP2C9,4.004899832,4.4766197,0.47171974
validation,OCNT-2313767,CYP2D6,4.5906571,4.46135,-0.12930727
validation,OCNT-2315230,CYP1A2,6.134430408,5.1505165,-0.9839139
validation,OCNT-2315230,CYP2C9,5.218507295,4.715195,-0.5033121
validation,OCNT-2315230,CYP2D6,4.673697915,5.1077976,0.43409967
validation,OCNT-2312316,CYP1A2,5.32535307,4.934778,-0.39057493
validation,OCNT-2395605,CYP3A4,5.60513497,4.970947,-0.6341882
validation,OCNT-2317349,CYP2C9,4.66441265,4.4308443,-0.23356819
