split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.3061333,1.547431
validation,OCNT-2308879,CYP2D6,4.738641598,4.846742,0.108100414
validation,OCNT-2312382,CYP1A2,6.882938605,5.1358423,-1.7470961
validation,OCNT-2312382,CYP2C9,5.841189035,4.5985875,-1.2426014
validation,OCNT-2395436,CYP3A4,5.963552567,4.237486,-1.7260666
validation,OCNT-2318236,CYP1A2,6.25668999,4.9162645,-1.3404255
validation,OCNT-2312716,CYP2C9,5.036849637,4.5212917,-0.51555777
validation,OCNT-2312716,CYP3A4,4.614776755,4.2313514,-0.38342524
validation,OCNT-2311473,CYP1A2,6.00149444,5.0067,-0.99479437
validation,OCNT-2311473,CYP2D6,4.772501642,4.3530273,-0.41947412
validation,OCNT-2395470,CYP3A4,4.95156472,4.994242,0.042677402
validation,OCNT-2312401,CYP2D6,4.76647041,4.7471304,-0.019340038
validation,OCNT-2309459,CYP2C9,4.953367812,4.9528384,-0.00052928925
validation,OCNT-2309459,CYP3A4,4.3840829,4.768912,0.38482904
validation,OCNT-0495189,CYP2C9,2.102832312,4.431653,2.3288207
validation,OCNT-0495189,CYP3A4,2.114282752,3.8981857,1.7839029
validation,OCNT-2312754,CYP3A4,5.50840485,4.683093,-0.82531166
validation,OCNT-2395421,CYP3A4,5.55095215,4.0919456,-1.4590063
validation,OCNT-0319465,CYP3A4,3.778298405,4.1330943,0.35479593
validation,OCNT-2395775,CYP3A4,4.23762731,4.3290367,0.09140921
validation,OCNT-2309028,CYP3A4,3.926984765,3.8704467,-0.056538105
validation,OCNT-2314665,CYP2D6,4.55352133,4.2353425,-0.31817865
validation,OCNT-2314665,CYP3A4,3.86937792,3.7011395,-0.1682384
validation,OCNT-2309221,CYP2C9,3.91618854,3.8409734,-0.0752151
validation,OCNT-2316187,CYP3A4,3.936897763,3.483924,-0.45297384
validation,OCNT-2317906,CYP3A4,3.220234395,3.9246888,0.7044544
validation,OCNT-2312987,CYP1A2,4.294096595,4.7788963,0.48479986
validation,OCNT-2328597,CYP2D6,5.05545025,4.7169137,-0.33853674
validation,OCNT-2315008,CYP1A2,4.313483523,5.789608,1.4761243
validation,OCNT-2315008,CYP3A4,5.11520141,4.2289715,-0.88623
validation,OCNT-2311260,CYP2D6,4.57418723,4.894112,0.31992483
validation,OCNT-2313192,CYP3A4,1.97476065,4.2908683,2.3161077
validation,OCNT-2310120,CYP2D6,2.51847933,4.750323,2.2318435
validation,OCNT-2310120,CYP3A4,4.81260784,4.4343643,-0.37824345
validation,OCNT-2311147,CYP2C9,4.233222165,3.8394756,-0.39374638
validation,OCNT-2317107,CYP3A4,3.769107792,3.4646108,-0.304497
validation,OCNT-2309429,CYP2D6,4.231383845,4.5796704,0.34828663
validation,OCNT-2310337,CYP2C9,5.822423482,4.5978127,-1.2246108
validation,OCNT-2310337,CYP2D6,5.558205412,4.29117,-1.2670355
validation,OCNT-2310337,CYP3A4,5.435582467,4.1691217,-1.2664609
validation,OCNT-2317189,CYP1A2,3.881641023,4.549403,0.6677623
validation,OCNT-2317189,CYP3A4,4.246614323,4.2998924,0.05327797
validation,OCNT-2309342,CYP2D6,4.887505255,4.497005,-0.39050007
validation,OCNT-2309342,CYP3A4,3.87546239,3.8442407,-0.031221628
validation,OCNT-2395657,CYP3A4,5.295529767,4.0447326,-1.2507973
validation,OCNT-2318555,CYP2C9,5.296508428,4.1231146,-1.1733937
validation,OCNT-2318555,CYP2D6,4.296957078,4.2549367,-0.04202032
validation,OCNT-2318555,CYP3A4,4.928054252,3.6719584,-1.2560959
validation,OCNT-2313278,CYP2C9,5.617345842,4.1591697,-1.4581761
validation,OCNT-2313278,CYP3A4,5.477680473,4.054155,-1.4235258
validation,OCNT-2308613,CYP2C9,2.898512752,4.484085,1.5855722
validation,OCNT-2395702,CYP3A4,4.004066267,3.963594,-0.040472507
validation,OCNT-2313448,CYP3A4,2.152932452,4.1290827,1.9761503
validation,OCNT-2312222,CYP1A2,3.668926313,5.144784,1.4758577
validation,OCNT-2310871,CYP2C9,3.845818565,3.9956622,0.1498437
validation,OCNT-2309433,CYP2C9,4.75091876,4.7944202,0.043501377
validation,OCNT-2318572,CYP2C9,5.107121982,4.544093,-0.5630288
validation,OCNT-2395567,CYP3A4,5.21310288,4.5510573,-0.6620455
validation,OCNT-2395638,CYP3A4,4.572224542,3.5873723,-0.9848523
validation,OCNT-2395629,CYP3A4,4.475290858,3.901305,-0.5739858
validation,OCNT-2313997,CYP2D6,4.617108802,4.4499,-0.16720867
validation,OCNT-2316072,CYP2D6,6.123416898,4.5118837,-1.6115332
validation,OCNT-2311092,CYP2D6,5.274863845,4.83473,-0.44013357
validation,OCNT-2311092,CYP3A4,5.711437672,4.5454264,-1.1660113
validation,OCNT-2311178,CYP2C9,3.174862055,4.7984824,1.6236203
validation,OCNT-2311178,CYP3A4,3.541061135,3.8944921,0.353431
validation,OCNT-2313402,CYP1A2,4.951977945,4.133404,-0.81857395
validation,OCNT-2313402,CYP2D6,3.606227758,4.5516186,0.9453907
validation,OCNT-2315367,CYP1A2,4.69477369,5.0182266,0.32345295
validation,OCNT-2312601,CYP3A4,2.089793428,3.5095406,1.4197471
validation,OCNT-2309022,CYP2C9,4.187528027,4.6144648,0.42693663
validation,OCNT-2310920,CYP2D6,4.396432178,5.181336,0.7849035
validation,OCNT-2315261,CYP1A2,6.300731918,4.763785,-1.5369473
validation,OCNT-2315261,CYP2D6,4.217057325,4.70313,0.48607254
validation,OCNT-2309918,CYP1A2,2.801646928,4.9109287,2.1092818
validation,OCNT-2309487,CYP2D6,4.77270833,4.699974,-0.072734356
validation,OCNT-2313886,CYP1A2,4.82344904,5.4448123,0.62136316
validation,OCNT-2310492,CYP2D6,5.279725628,5.132654,-0.14707136
validation,OCNT-2313643,CYP1A2,3.734271975,4.59962,0.86534786
validation,OCNT-2313643,CYP2C9,3.802664595,4.383188,0.58052325
validation,OCNT-2313643,CYP3A4,2.348734148,4.0569534,1.7082193
validation,OCNT-2310913,CYP1A2,5.84268185,4.815334,-1.027348
validation,OCNT-2310913,CYP2D6,3.72579882,4.58074,0.8549411
validation,OCNT-2328784,CYP1A2,5.49263816,5.0599213,-0.43271685
validation,OCNT-2328784,CYP3A4,3.317232682,4.55158,1.2343473
validation,OCNT-2395566,CYP3A4,4.440221917,3.7176476,-0.72257423
validation,OCNT-2310980,CYP2C9,4.668794633,4.9640017,0.29520702
validation,OCNT-2314405,CYP1A2,5.130239262,4.750476,-0.3797636
validation,OCNT-2314405,CYP2C9,5.0337618,4.6154017,-0.41836023
validation,OCNT-2314405,CYP3A4,4.955052688,4.286456,-0.66859674
validation,OCNT-2312433,CYP2D6,4.729473042,4.51674,-0.21273327
validation,OCNT-2314992,CYP2C9,4.537842343,4.5979238,0.060081482
validation,OCNT-2313326,CYP3A4,4.099866582,4.4876556,0.38778925
validation,OCNT-2318156,CYP2D6,4.699939722,4.668707,-0.031232834
validation,OCNT-2311042,CYP3A4,4.665653545,4.1879835,-0.4776702
validation,OCNT-2313987,CYP3A4,4.425940018,4.197779,-0.22816086
validation,OCNT-2311133,CYP1A2,5.152543565,5.060337,-0.09220648
validation,OCNT-2311133,CYP2D6,4.73258698,5.1339607,0.40137386
validation,OCNT-2315237,CYP1A2,5.515966385,5.058096,-0.45787048
validation,OCNT-2315237,CYP2C9,5.49736638,4.9493074,-0.548059
validation,OCNT-2315237,CYP3A4,5.616899258,4.9045563,-0.7123432
validation,OCNT-2316657,CYP2D6,4.840807162,4.2748833,-0.5659237
validation,OCNT-0495275,CYP2C9,5.37404736,4.622408,-0.75163937
validation,OCNT-0495275,CYP3A4,5.421847237,4.122816,-1.2990313
validation,OCNT-2316876,CYP3A4,3.98073007,4.367097,0.38636684
validation,OCNT-2317592,CYP2D6,2.267230695,4.7036104,2.4363797
validation,OCNT-2317592,CYP3A4,2.153491995,3.0636334,0.91014147
validation,OCNT-2315390,CYP2C9,4.523620613,4.760429,0.2368083
validation,OCNT-2315390,CYP2D6,5.64158656,5.14882,-0.49276686
validation,OCNT-2308774,CYP1A2,5.206897602,4.8464737,-0.36042404
validation,OCNT-2308774,CYP2D6,2.000956098,4.6688356,2.6678796
validation,OCNT-2309670,CYP2D6,5.028736595,4.3096414,-0.71909523
validation,OCNT-2309670,CYP3A4,5.861414615,4.1012945,-1.7601199
validation,OCNT-2317021,CYP2C9,5.760211485,4.226369,-1.5338426
validation,OCNT-2316374,CYP3A4,3.076821783,3.4782376,0.40141582
validation,OCNT-2314137,CYP3A4,4.0408311,4.288778,0.24794674
validation,OCNT-2395363,CYP3A4,4.867541923,3.4155087,-1.452033
validation,OCNT-2316507,CYP1A2,3.828016938,5.176501,1.3484838
validation,OCNT-2316507,CYP2C9,5.197979617,5.1917953,-0.006184101
validation,OCNT-2316507,CYP2D6,4.490284045,5.1406164,0.65033245
validation,OCNT-2316507,CYP3A4,4.708411847,4.5014315,-0.20698023
validation,OCNT-2311203,CYP1A2,1.979960085,4.571289,2.591329
validation,OCNT-2311203,CYP2C9,4.070270208,4.3909073,0.32063723
validation,OCNT-2311203,CYP2D6,4.575077637,4.6251726,0.05009508
validation,OCNT-2310404,CYP2C9,5.617653735,4.1016955,-1.5159583
validation,OCNT-2310404,CYP2D6,2.27170838,4.7259083,2.4541998
validation,OCNT-2310404,CYP3A4,4.893396052,4.270513,-0.62288284
validation,OCNT-2311310,CYP3A4,2.839482715,3.425787,0.5863042
validation,OCNT-2395726,CYP3A4,4.893126983,3.567224,-1.3259029
validation,OCNT-2313781,CYP2C9,5.558221168,4.8710165,-0.68720484
validation,OCNT-2308914,CYP2C9,5.579995453,4.3687286,-1.211267
validation,OCNT-2318456,CYP2C9,3.853915698,4.5443654,0.6904497
validation,OCNT-2310735,CYP3A4,2.41579948,4.0584583,1.642659
validation,OCNT-2313765,CYP3A4,4.369324348,4.495623,0.1262989
validation,OCNT-2315808,CYP3A4,2.151907,3.5744538,1.4225469
validation,OCNT-2318116,CYP2D6,4.89503489,5.098793,0.20375824
validation,OCNT-2315416,CYP3A4,3.849254713,4.7559834,0.90672874
validation,OCNT-0497934,CYP2C9,5.73559019,4.759158,-0.97643185
validation,OCNT-0497934,CYP3A4,5.491105252,5.1409044,-0.35020065
validation,OCNT-2395375,CYP3A4,4.144938892,4.356514,0.21157503
validation,OCNT-2395610,CYP3A4,3.32945167,3.1648173,-0.16463423
validation,OCNT-2318434,CYP3A4,4.255873205,4.0110235,-0.24484968
validation,OCNT-2310763,CYP2C9,3.61018508,4.1083555,0.49817038
validation,OCNT-2315998,CYP3A4,2.241415588,4.348133,2.1067176
validation,OCNT-2310791,CYP1A2,6.06209163,4.4924316,-1.5696602
validation,OCNT-2308941,CYP2C9,5.55875766,5.03977,-0.51898766
validation,OCNT-2308941,CYP2D6,2.196784495,5.023964,2.8271794
validation,OCNT-2312015,CYP2D6,5.876646283,4.570667,-1.3059797
validation,OCNT-2315764,CYP2D6,5.277414505,4.3778296,-0.8995848
validation,OCNT-2315764,CYP3A4,3.389942373,4.124744,0.73480153
validation,OCNT-2309491,CYP1A2,5.875974053,4.892291,-0.9836831
validation,OCNT-2309491,CYP2D6,4.341911315,4.7257805,0.38386917
validation,OCNT-2309558,CYP2C9,3.777510063,4.1364675,0.3589573
validation,OCNT-2310397,CYP2D6,4.497099885,4.885482,0.38838196
validation,OCNT-2318545,CYP3A4,3.10309161,3.8927069,0.78961515
validation,OCNT-2312145,CYP1A2,4.01257303,5.7744846,1.7619114
validation,OCNT-2312145,CYP3A4,6.227752448,4.9842176,-1.243535
validation,OCNT-2313630,CYP2D6,4.321523303,4.4619055,0.14038229
validation,OCNT-2314616,CYP2D6,4.570009373,4.982874,0.41286469
validation,OCNT-2309444,CYP1A2,4.188894158,4.767812,0.5789175
validation,OCNT-2309559,CYP2C9,3.959468865,4.761635,0.802166
validation,OCNT-2318026,CYP2C9,5.58411089,4.420839,-1.1632719
validation,OCNT-2315980,CYP2C9,4.476754965,4.4367337,-0.04002142
validation,OCNT-2313874,CYP2C9,4.707371583,4.266967,-0.4404049
validation,OCNT-2311320,CYP2C9,4.883998907,4.9634285,0.07942963
validation,OCNT-2311320,CYP3A4,5.38287681,4.469795,-0.91308165
validation,OCNT-2316198,CYP2C9,3.884817165,4.1650815,0.28026438
validation,OCNT-2311818,CYP3A4,2.355650435,2.9780054,0.622355
validation,OCNT-2395303,CYP3A4,5.809834187,4.1628942,-1.6469398
validation,OCNT-2309431,CYP1A2,2.222225958,4.552377,2.3301513
validation,OCNT-2309431,CYP3A4,3.823852005,3.8286045,0.0047523975
validation,OCNT-2395522,CYP3A4,4.518967697,4.3234024,-0.19556522
validation,OCNT-2316397,CYP1A2,2.21808428,4.0490675,1.8309832
validation,OCNT-2316764,CYP3A4,3.00186335,3.1955488,0.19368553
validation,OCNT-2316100,CYP1A2,5.43887023,5.796962,0.35809135
validation,OCNT-2316100,CYP2D6,5.970085483,5.030018,-0.94006777
validation,OCNT-2312496,CYP1A2,4.902117292,4.9938803,0.09176302
validation,OCNT-2315468,CYP1A2,5.262218208,5.07193,-0.19028807
validation,OCNT-2315468,CYP2C9,5.133736072,4.9238887,-0.20984745
validation,OCNT-2315468,CYP2D6,5.581530458,4.7299075,-0.85162306
validation,OCNT-2315468,CYP3A4,5.350106043,4.326977,-1.0231295
validation,OCNT-2314998,CYP1A2,1.920213635,4.1694746,2.249261
validation,OCNT-2311014,CYP2C9,4.476941662,4.0356946,-0.441247
validation,OCNT-2395553,CYP3A4,4.624680377,3.9597948,-0.66488576
validation,OCNT-2316933,CYP2C9,4.653624925,4.7394805,0.085855484
validation,OCNT-2316933,CYP3A4,4.689175693,4.115484,-0.57369137
validation,OCNT-2314247,CYP1A2,5.411912248,4.6047606,-0.8071518
validation,OCNT-2312118,CYP2D6,4.43014278,4.6531987,0.22305584
validation,OCNT-2312118,CYP3A4,4.218859603,4.3293653,0.11050558
validation,OCNT-0022267,CYP2D6,5.992036087,4.880914,-1.1111217
validation,OCNT-2317899,CYP2C9,4.24263638,4.604178,0.36154175
validation,OCNT-2317118,CYP1A2,2.600185648,4.8865957,2.28641
validation,OCNT-2316296,CYP2D6,4.01315734,4.09191,0.07875252
validation,OCNT-2316964,CYP2C9,5.17686601,5.1633224,-0.013543606
validation,OCNT-2314407,CYP1A2,4.971656497,5.2146654,0.24300909
validation,OCNT-2310597,CYP2C9,4.426072795,4.335192,-0.090880394
validation,OCNT-2309333,CYP2C9,4.553783193,3.4791205,-1.0746629
validation,OCNT-2313393,CYP2C9,3.914628015,4.731652,0.81702375
validation,OCNT-2312931,CYP3A4,4.528305637,4.9640384,0.43573284
validation,OCNT-2395341,CYP3A4,2.015861195,3.2462382,1.230377
validation,OCNT-2312486,CYP2C9,5.443233575,4.4533625,-0.989871
validation,OCNT-2312486,CYP3A4,5.166347952,4.6346893,-0.53165865
validation,OCNT-2395660,CYP3A4,4.85167092,4.730175,-0.12149572
validation,OCNT-2314328,CYP3A4,3.961423673,4.089964,0.12854028
validation,OCNT-2315573,CYP2D6,4.509963645,4.785088,0.27512455
validation,OCNT-2313644,CYP1A2,5.472312683,4.173044,-1.2992682
validation,OCNT-2313644,CYP2C9,5.081791727,4.167387,-0.91440487
validation,OCNT-2313644,CYP3A4,5.277013402,3.6370904,-1.6399229
validation,OCNT-2318073,CYP3A4,3.659290205,3.6174598,-0.04183054
validation,OCNT-2309532,CYP1A2,5.089029995,5.076601,-0.0124287605
validation,OCNT-2313803,CYP2C9,4.004899832,4.522458,0.5175581
validation,OCNT-2313767,CYP2D6,4.5906571,4.6345763,0.043919086
validation,OCNT-2315230,CYP1A2,6.134430408,4.40114,-1.7332902
validation,OCNT-2315230,CYP2C9,5.218507295,4.3547983,-0.863709
validation,OCNT-2315230,CYP2D6,4.673697915,4.586348,-0.08734989
validation,OCNT-2312316,CYP1A2,5.32535307,5.5863476,0.26099443
validation,OCNT-2395605,CYP3A4,5.60513497,4.814298,-0.7908368
validation,OCNT-2317349,CYP2C9,4.66441265,4.695253,0.030840397
validation,OCNT-2317349,CYP2D6,4.840674287,4.985752,0.1450777
validation,OCNT-2317349,CYP3A4,4.131915098,4.096502,-0.035413265
validation,OCNT-2313020,CYP2C9,3.566885088,4.430136,0.8632512
validation,OCNT-2310214,CYP1A2,5.464391818,4.986397,-0.47799492
validation,OCNT-2310214,CYP2D6,1.946780292,4.5454288,2.5986485
validation,OCNT-2395548,CYP3A4,5.303949493,4.6531253,-0.65082407
validation,OCNT-2314896,CYP1A2,5.191857085,5.1548953,-0.036961555
validation,OCNT-2310336,CYP2D6,5.0412681,4.7881055,-0.25316238
validation,OCNT-2311871,CYP2D6,4.737936128,4.731781,-0.006155014
validation,OCNT-0022301,CYP2D6,5.102518413,4.699077,-0.40344143
validation,OCNT-2328675,CYP3A4,2.616801833,3.9323304,1.3155286
validation,OCNT-2314534,CYP1A2,5.282190228,5.1454725,-0.1367178
validation,OCNT-2314534,CYP3A4,4.92615128,5.0536,0.12744856
validation,OCNT-2310225,CYP3A4,1.96408744,3.6274962,1.6634088
validation,OCNT-2313250,CYP1A2,5.614650313,4.6802826,-0.93436766
validation,OCNT-2313250,CYP2D6,7.28737555,4.537495,-2.7498803
validation,OCNT-2309479,CYP2C9,3.6224939,4.0703683,0.4478743
validation,OCNT-2317860,CYP2C9,4.138366385,4.916856,0.7784896
validation,OCNT-2317860,CYP3A4,4.431612102,3.6024868,-0.82912517
validation,OCNT-2395451,CYP3A4,3.579423645,3.9553132,0.37588954
validation,OCNT-2315078,CYP3A4,5.376955667,4.5154138,-0.86154175
validation,OCNT-2316682,CYP2D6,3.834267898,5.031106,1.1968381
validation,OCNT-2395407,CYP3A4,3.985942915,3.940714,-0.045228958
validation,OCNT-2310197,CYP2D6,4.303319457,4.88503,0.58171034
validation,OCNT-2315781,CYP2D6,4.29023471,4.482274,0.19203949
validation,OCNT-2316430,CYP2C9,2.935518698,4.259239,1.3237205
validation,OCNT-2395452,CYP3A4,2.131347953,3.577035,1.445687
validation,OCNT-2315125,CYP2D6,5.41617366,4.910709,-0.50546455
validation,OCNT-2310782,CYP2C9,4.395840608,4.6041956,0.20835495
validation,OCNT-2310782,CYP3A4,4.560168555,4.417051,-0.1431179
validation,OCNT-2312252,CYP3A4,2.031538242,4.7255282,2.69399
validation,OCNT-2316345,CYP1A2,5.3855554,4.9909353,-0.39461994
validation,OCNT-2316345,CYP2D6,5.78596358,4.258725,-1.5272384
validation,OCNT-2309256,CYP2D6,6.03976059,4.44718,-1.5925808
validation,OCNT-2317336,CYP2D6,4.218204713,4.548072,0.32986736
validation,OCNT-2309149,CYP2D6,5.258979828,4.6552534,-0.6037264
validation,OCNT-2309173,CYP3A4,3.624866728,3.835383,0.21051621
validation,OCNT-2310724,CYP3A4,2.100754382,4.0625434,1.9617889
validation,OCNT-2314306,CYP1A2,5.410053963,5.076762,-0.33329153
validation,OCNT-2395637,CYP3A4,4.902830315,3.939633,-0.96319723
validation,OCNT-2312975,CYP2C9,4.33818311,4.1877394,-0.15044355
validation,OCNT-2311890,CYP2D6,4.134224525,4.314331,0.18010664
validation,OCNT-2311890,CYP3A4,5.317936325,4.5109005,-0.8070359
