split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318171,CYP2C9,4.6040673,4.7169795,4.4066045,4.831236,0.0,0.11291218
validation,OCNT-2318171,CYP2D6,4.400387,4.723536,4.26215925,4.521544,0.20199203,0.3231492
validation,OCNT-2313949,CYP3A4,4.54362,3.843174,4.46296425,4.686815,0.6197901,-0.7004461
validation,OCNT-2316031,CYP1A2,3.7917337,4.511698,3.1162585,4.2195465,0.29215145,0.719964
validation,OCNT-2317310,CYP2C9,4.8690586,4.575115,4.6619195,5.07604325,0.08680439,-0.2939434
validation,OCNT-2317310,CYP2D6,4.587085,4.5492244,4.4584225,4.7772605,0.0,-0.037860394
validation,OCNT-2309782,CYP1A2,4.459347,4.9492273,4.20397925,4.8397115,0.10951567,0.48988056
validation,OCNT-2317398,CYP2C9,4.3718123,4.6515927,4.05208675,4.792527,0.0,0.2797804
validation,OCNT-2310376,CYP1A2,2.1009207,4.631402,1.05602075,3.39617,1.2352321,2.5304813
validation,OCNT-2309057,CYP2D6,4.6053843,4.5159163,4.48477825,4.7916355,0.0,-0.089468
validation,OCNT-2311351,CYP2D6,4.6631594,4.8949623,4.5442025,4.8168005,0.07816172,0.23180294
validation,OCNT-2308772,CYP2C9,3.7225661,4.364128,2.83108425,4.284898,0.07923031,0.641562
validation,OCNT-0022288,CYP1A2,5.3886585,4.704466,5.287896,5.481964,0.5834303,-0.68419266
validation,OCNT-0022288,CYP2C9,4.6493196,4.535498,4.505379,4.811595,0.0,-0.11382151
validation,OCNT-0022288,CYP2D6,5.737671,4.787738,5.60407975,5.87199325,0.8163419,-0.94993305
validation,OCNT-2311438,CYP2D6,4.5645447,4.3309774,4.47090675,4.71066,0.1399293,-0.23356724
validation,OCNT-2309214,CYP2C9,4.83973,4.4267597,4.44596475,5.176269,0.019205093,-0.41297007
validation,OCNT-2309214,CYP2D6,5.0342875,4.525943,4.91941125,5.1180195,0.39346838,-0.50834465
validation,OCNT-2312607,CYP1A2,4.878172,5.2477245,4.728522,5.0275935,0.22013092,0.3695526
validation,OCNT-2312607,CYP2D6,4.5061417,4.8763847,4.38292775,4.65348025,0.22290468,0.37024307
validation,OCNT-2318634,CYP1A2,5.297514,5.036841,5.10992325,5.4702155,0.07308245,-0.26067305
validation,OCNT-2318634,CYP2D6,5.144034,4.33071,4.92074775,5.36094025,0.5900378,-0.813324
validation,OCNT-2311281,CYP2C9,4.173087,4.5567327,3.7778455,4.7308445,0.0,0.38364553
validation,OCNT-2328726,CYP1A2,5.322439,5.944724,5.1586165,5.4610935,0.48363066,0.6222849
validation,OCNT-2312641,CYP1A2,1.9530036,4.6405106,1.0544675,3.14757,1.4929407,2.687507
validation,OCNT-2309762,CYP2C9,5.648088,4.733447,5.554007,5.751514,0.82056,-0.9146409
validation,OCNT-2308601,CYP3A4,4.686252,4.147337,4.6033445,4.81634,0.45600748,-0.53891516
validation,OCNT-2328898,CYP2D6,4.5024357,4.6872787,4.38751675,4.6766575,0.010621071,0.18484306
validation,OCNT-2309883,CYP1A2,5.0319796,5.0352473,4.87173725,5.1653895,0.0,0.003267765
validation,OCNT-2395720,CYP3A4,3.2196949,3.7265828,1.687356,3.9009765,0.0,0.5068879
validation,OCNT-2312396,CYP2C9,4.5212064,4.365087,4.2498585,4.85372575,0.0,-0.15611935
validation,OCNT-2315270,CYP3A4,4.180144,4.1719317,4.0004335,4.4020935,0.0,-0.00821209
validation,OCNT-2318561,CYP3A4,5.4447064,4.5210676,5.369819,5.52121275,0.84875154,-0.9236388
validation,OCNT-2311780,CYP2C9,4.989639,4.3262434,4.5719125,5.3075405,0.24566889,-0.6633954
validation,OCNT-2328759,CYP1A2,4.3443017,5.5209484,3.950383,5.01322075,0.5077276,1.1766467
validation,OCNT-2312722,CYP1A2,2.913837,4.2048197,1.161106,3.8856385,0.3191812,1.2909827
validation,OCNT-2313174,CYP2C9,5.033315,4.593239,4.90878,5.17339025,0.31554127,-0.44007635
validation,OCNT-2313174,CYP3A4,5.199354,4.237606,5.07381625,5.3133035,0.83621025,-0.9617481
validation,OCNT-2311052,CYP2C9,4.3854895,4.1564984,4.06795225,4.80609075,0.0,-0.22899103
validation,OCNT-2311052,CYP2D6,5.5523124,4.801564,5.4486315,5.65273025,0.64706707,-0.75074816
validation,OCNT-2308674,CYP2C9,5.519435,5.162172,5.31507375,5.65699525,0.15290213,-0.3572631
validation,OCNT-2308674,CYP3A4,5.0755954,4.661658,5.017479,5.13510125,0.35582113,-0.41393757
validation,OCNT-2310436,CYP1A2,5.72623,5.304358,5.6164905,5.82984325,0.31213236,-0.42187214
validation,OCNT-2310436,CYP2D6,4.6524267,4.885161,4.53440725,4.79476475,0.090396404,0.2327342
validation,OCNT-2313811,CYP3A4,3.4513514,3.3949053,2.3441925,3.99308525,0.0,-0.056446075
validation,OCNT-2316403,CYP3A4,4.4464498,4.1662993,4.3328065,4.63283025,0.16650724,-0.2801504
validation,OCNT-2315387,CYP1A2,6.064569,5.5523596,5.744821,6.3431965,0.19246149,-0.5122094
validation,OCNT-2315387,CYP2D6,2.6794899,4.7005634,1.09953425,4.03834875,0.66221476,2.0210736
validation,OCNT-2316445,CYP2C9,3.6998937,4.759926,2.9847455,4.22100825,0.53891754,1.0600321
validation,OCNT-2316445,CYP3A4,2.4089203,4.0556507,1.0849405,3.71184275,0.34380794,1.6467304
validation,OCNT-2395371,CYP3A4,4.4585404,4.31094,4.354962,4.64062825,0.044022083,-0.14760065
validation,OCNT-2317465,CYP3A4,4.967555,4.1162205,4.9153495,5.0234745,0.799129,-0.8513346
validation,OCNT-2310473,CYP3A4,3.759347,3.9933014,3.35587625,4.04445075,0.0,0.23395443
validation,OCNT-2313203,CYP2C9,3.2379296,4.481619,1.45827275,4.00912675,0.47249222,1.2436893
validation,OCNT-2313203,CYP3A4,3.1517422,4.0084558,1.25141975,3.9747605,0.03369522,0.85671353
validation,OCNT-2310380,CYP1A2,5.203665,4.9140944,5.04565125,5.320574,0.13155699,-0.28957033
validation,OCNT-2309115,CYP3A4,4.381841,4.1361227,4.2364565,4.55038425,0.10033369,-0.24571848
validation,OCNT-0498067,CYP2D6,4.2521014,4.9087934,2.84772375,4.473326,0.43546724,0.656692
validation,OCNT-2310487,CYP2C9,5.3267775,4.238695,5.18091025,5.45405675,0.94221497,-1.0880823
validation,OCNT-2316909,CYP3A4,2.8522508,3.838494,1.2197185,3.789374,0.04911995,0.98624325
validation,OCNT-2315050,CYP2C9,5.8068256,4.75462,5.642858,5.962325,0.88823795,-1.0522056
validation,OCNT-2395716,CYP3A4,4.1838703,3.2559767,3.988209,4.459115,0.73223233,-0.92789364
validation,OCNT-2313586,CYP1A2,4.876057,5.1742544,4.70736875,5.0401085,0.13414574,0.29819727
validation,OCNT-2317512,CYP3A4,4.4449983,3.8465595,4.35180825,4.602491,0.50524855,-0.59843874
validation,OCNT-2314010,CYP3A4,2.278166,3.9684222,1.06520275,3.61305,0.3553722,1.6902561
validation,OCNT-2328990,CYP2D6,5.0176597,4.861688,4.85996325,5.15927225,0.0,-0.15597153
validation,OCNT-2314266,CYP1A2,4.976558,4.869778,4.82979,5.1165415,0.0,-0.10678005
validation,OCNT-2314266,CYP2D6,4.7950397,4.8609276,4.64631875,4.976914,0.0,0.06588793
validation,OCNT-2317418,CYP2C9,3.330571,4.339065,1.3647495,4.0550245,0.28404045,1.0084941
validation,OCNT-2317418,CYP3A4,3.9053438,3.730578,3.541455,4.1348825,0.0,-0.17476583
validation,OCNT-2312456,CYP3A4,5.1729655,4.30974,5.05543875,5.29273125,0.74569845,-0.86322546
validation,OCNT-2395318,CYP3A4,3.0946815,4.043373,1.40775475,3.90831225,0.13506079,0.9486916
validation,OCNT-2328911,CYP2D6,5.2314563,4.5535684,5.1764595,5.28388,0.62289095,-0.6778879
validation,OCNT-2310910,CYP3A4,3.5725555,3.874723,3.17321025,3.9669735,0.0,0.30216742
validation,OCNT-2315910,CYP1A2,5.187779,4.9471664,5.0198325,5.33328025,0.07266617,-0.2406125
validation,OCNT-2315910,CYP2C9,4.6303244,4.7490473,4.398457,4.88652375,0.0,0.118722916
validation,OCNT-2318350,CYP2C9,5.1504965,4.351343,4.99946375,5.28785225,0.6481204,-0.7991533
validation,OCNT-2314403,CYP2C9,4.6892257,4.9799705,4.4469035,4.9527345,0.027235985,0.29074478
validation,OCNT-2315944,CYP2D6,4.447399,4.7874956,4.3951295,4.5353135,0.252182,0.34009647
validation,OCNT-2317987,CYP3A4,4.892709,4.2897635,4.76866,5.05341525,0.47889662,-0.6029453
validation,OCNT-2395755,CYP3A4,4.303729,4.6292844,4.1282495,4.52021,0.10907459,0.32555532
validation,OCNT-2318254,CYP2C9,2.5296924,3.896223,1.0580155,3.78894375,0.1072793,1.3665307
validation,OCNT-2309840,CYP2C9,4.709498,5.1598387,4.45704875,4.99108875,0.16874981,0.45034075
validation,OCNT-2314481,CYP1A2,4.9716277,5.327277,4.75476675,5.1831115,0.14416552,0.35564947
validation,OCNT-2308588,CYP1A2,5.2739673,4.497658,5.13678425,5.38810225,0.6391263,-0.7763095
validation,OCNT-2308588,CYP2C9,4.0611935,4.596953,3.66828875,4.6021305,0.0,0.53575945
validation,OCNT-2308588,CYP2D6,5.6124415,4.165083,5.510716,5.7312915,1.345633,-1.4473586
validation,OCNT-2308588,CYP3A4,4.5940228,4.0807624,4.5020955,4.740554,0.4213333,-0.51326036
validation,OCNT-2311148,CYP1A2,4.5951233,4.730702,4.39045925,4.87458725,0.0,0.13557863
validation,OCNT-2311148,CYP2C9,4.839412,4.8047395,4.62202675,5.05448375,0.0,-0.034672737
validation,OCNT-2311148,CYP2D6,7.284201,4.7840323,7.209359,7.37449075,2.4253268,-2.5001688
validation,OCNT-2313875,CYP3A4,2.1173666,3.8447208,1.05329875,3.21330075,0.63142014,1.7273543
validation,OCNT-2314020,CYP2D6,4.6634994,4.2427945,4.505938,4.8997975,0.26314354,-0.42070484
validation,OCNT-2316337,CYP2C9,3.943921,4.157904,3.53140675,4.43524575,0.0,0.21398306
validation,OCNT-2308707,CYP1A2,2.098389,5.010689,1.0554595,3.245185,1.7655039,2.9122999
validation,OCNT-2313421,CYP2C9,4.422366,4.784843,4.19002775,4.72247625,0.062366486,0.36247683
validation,OCNT-2313421,CYP3A4,4.3632,4.3734083,4.20184975,4.60460675,0.0,0.01020813
validation,OCNT-2309864,CYP2D6,4.437198,4.2525907,4.2707765,4.613388,0.018185616,-0.1846075
validation,OCNT-2311252,CYP1A2,3.7500064,4.6180563,3.19708175,4.1737995,0.44425678,0.86804986
validation,OCNT-2311252,CYP2C9,3.9939911,4.551781,3.548727,4.49403375,0.057747364,0.55779004
validation,OCNT-2311252,CYP3A4,4.144754,3.9506755,3.95950875,4.32666175,0.00883317,-0.19407845
validation,OCNT-2316398,CYP2D6,5.447035,4.552754,5.3398065,5.54804125,0.78705263,-0.8942809
validation,OCNT-2309810,CYP1A2,4.2375264,4.593116,3.784309,4.99763575,0.0,0.3555894
validation,OCNT-2309810,CYP3A4,5.258509,4.0650597,5.21614225,5.3001025,1.1510825,-1.1934495
validation,OCNT-2314845,CYP2C9,4.816919,4.9668465,4.6386385,4.994198,0.0,0.14992762
validation,OCNT-2316089,CYP2D6,3.661053,4.2443795,1.88512125,4.14152225,0.10285711,0.5833266
validation,OCNT-2314120,CYP1A2,5.453628,5.755851,5.3541975,5.546415,0.20943594,0.30222273
validation,OCNT-2314120,CYP2D6,4.1319,4.9160295,2.474992,4.400617,0.51541233,0.7841296
validation,OCNT-2311823,CYP3A4,4.683889,3.904443,4.54680425,4.9018355,0.6423614,-0.7794459
validation,OCNT-2315329,CYP3A4,4.8367696,4.912158,4.770249,4.91596775,0.0,0.07538843
validation,OCNT-2311682,CYP2C9,4.036614,5.2253017,3.59894225,4.5692355,0.6560664,1.1886878
validation,OCNT-2395391,CYP3A4,4.7895827,4.0780187,4.68609725,4.94998125,0.6080785,-0.71156406
validation,OCNT-2311758,CYP3A4,2.8353724,3.9562254,1.15087925,3.90428725,0.051938057,1.120853
validation,OCNT-2315982,CYP2C9,5.3057365,4.6434503,5.2286585,5.37878225,0.5852084,-0.6622863
validation,OCNT-2316654,CYP1A2,6.1024733,5.373041,6.00966525,6.19600325,0.63662386,-0.7294321
validation,OCNT-2316654,CYP2C9,6.0273337,5.387936,5.94206775,6.10882375,0.5541315,-0.6393976
validation,OCNT-2316654,CYP2D6,3.85406,4.9140706,1.68557325,4.34828675,0.565784,1.0600107
validation,OCNT-2316654,CYP3A4,6.116332,4.9135075,6.06361525,6.175151,1.1501079,-1.2028246
validation,OCNT-2310153,CYP1A2,5.7432456,4.939573,5.65311325,5.83780075,0.71354055,-0.8036728
validation,OCNT-2310153,CYP2D6,4.784525,4.462429,4.66899475,4.90629425,0.20656586,-0.32209587
validation,OCNT-2315960,CYP2C9,4.226814,4.4885144,3.870871,4.69866475,0.0,0.26170063
validation,OCNT-2315960,CYP2D6,5.583347,4.6219554,5.457797,5.70831025,0.83584166,-0.96139145
validation,OCNT-2315960,CYP3A4,5.641604,4.0583906,5.58787775,5.6969315,1.5294871,-1.5832133
validation,OCNT-2309246,CYP1A2,4.575432,5.354747,4.24114775,5.0436905,0.31105614,0.779315
validation,OCNT-2309246,CYP2D6,4.421305,4.829524,4.04713875,4.7099245,0.11959934,0.40821886
validation,OCNT-2309292,CYP1A2,4.535458,5.0696716,4.31629525,4.83024875,0.2394228,0.53421354
validation,OCNT-2309292,CYP2C9,4.6331005,4.8919334,4.328926,5.0169855,0.0,0.25883293
validation,OCNT-2309292,CYP2D6,5.0040994,5.0731707,4.78878875,5.18601075,0.0,0.06907129
validation,OCNT-2315974,CYP2D6,4.3825083,4.5047665,4.23938425,4.53709325,0.0,0.12225819
validation,OCNT-2315645,CYP3A4,3.74622,3.7042158,3.192697,4.0836535,0.0,-0.042004347
validation,OCNT-2316746,CYP3A4,4.4483576,4.4839497,4.361518,4.59804625,0.0,0.03559208
validation,OCNT-0022315,CYP2C9,4.8817863,4.651962,4.69270775,5.0439625,0.040745735,-0.22982454
validation,OCNT-0022315,CYP2D6,5.9163766,4.552105,5.83491875,6.005434,1.282814,-1.3642716
validation,OCNT-0022315,CYP3A4,5.2459426,4.292326,5.15840525,5.33831075,0.86607933,-0.9536166
validation,OCNT-2315886,CYP1A2,4.1389036,4.624213,3.79511,4.702586,0.0,0.4853096
validation,OCNT-2315886,CYP3A4,5.3608403,3.8971553,5.28045775,5.435803,1.3833027,-1.463685
validation,OCNT-2395545,CYP3A4,4.1647315,4.693858,3.9882695,4.42714,0.2667179,0.52912664
validation,OCNT-2316105,CYP3A4,3.5940719,4.0135407,3.0441655,4.0115155,0.0020251274,0.41946888
validation,OCNT-2308850,CYP3A4,4.5501304,4.533381,4.449938,4.6941795,0.0,-0.016749382
validation,OCNT-2328416,CYP1A2,5.951553,5.5326056,5.870102,6.0394815,0.33749628,-0.41894722
validation,OCNT-2328416,CYP2C9,4.807877,4.899557,4.601831,4.985826,0.0,0.09168005
validation,OCNT-2328416,CYP3A4,4.3638635,4.58906,4.2759365,4.4987745,0.0902853,0.22519636
validation,OCNT-0713835,CYP2D6,4.471763,4.467804,4.3712585,4.61777875,0.0,-0.003959179
validation,OCNT-2310732,CYP3A4,4.4935503,3.8664107,4.40213,4.64745275,0.5357194,-0.62713957
validation,OCNT-2395338,CYP3A4,3.1912167,3.9020882,1.4069775,3.91790575,0.0,0.71087146
validation,OCNT-2318216,CYP1A2,5.4201784,4.980945,5.1846175,5.62891875,0.20367241,-0.4392333
validation,OCNT-2318216,CYP2C9,5.540529,4.8393393,5.452371,5.629044,0.61303186,-0.7011895
validation,OCNT-2318216,CYP2D6,4.477071,4.951471,4.303535,4.726608,0.22486305,0.47440004
validation,OCNT-2328525,CYP3A4,3.7166934,4.2136745,3.41095425,4.05280525,0.16086912,0.49698114
validation,OCNT-2312004,CYP1A2,4.105273,5.634339,3.74131825,4.559268,1.0750709,1.5290661
validation,OCNT-2315039,CYP1A2,5.8160233,5.3715425,5.71960725,5.913777,0.3480649,-0.4444809
validation,OCNT-2317227,CYP2C9,3.8206491,4.5447364,3.312701,4.3220925,0.22264385,0.72408724
validation,OCNT-2317227,CYP2D6,5.044181,4.622486,4.9312295,5.132192,0.30874348,-0.42169476
validation,OCNT-2317227,CYP3A4,5.351699,4.1953206,5.309169,5.39373075,1.1138482,-1.1563783
validation,OCNT-2313046,CYP2D6,4.948982,4.690871,4.80290625,5.08192075,0.112035275,-0.258111
validation,OCNT-2311525,CYP2D6,5.563582,4.9140005,5.4840095,5.65135975,0.57000875,-0.64958143
validation,OCNT-2328380,CYP3A4,3.8303628,3.6764042,3.46164175,4.12478325,0.0,-0.15395856
validation,OCNT-2309368,CYP2C9,5.681305,4.7812414,5.54410475,5.816738,0.76286316,-0.9000635
validation,OCNT-2309368,CYP2D6,5.2790885,4.528104,5.073621,5.44210325,0.54551697,-0.75098467
validation,OCNT-2309518,CYP1A2,4.9995456,4.533511,4.83336825,5.15588025,0.29985714,-0.4660344
validation,OCNT-2309518,CYP2C9,4.699587,4.526581,4.4594055,4.97208175,0.0,-0.17300606
validation,OCNT-2309518,CYP2D6,4.763546,4.591052,4.506828,5.047399,0.0,-0.17249393
validation,OCNT-2309518,CYP3A4,5.3566494,3.9390745,5.25036925,5.45672225,1.3112946,-1.4175749
validation,OCNT-2395411,CYP3A4,4.1706367,4.2060275,3.991388,4.371758,0.0,0.035390854
validation,OCNT-2316913,CYP1A2,6.6964145,4.7633367,6.5974295,6.79381575,1.8340926,-1.9330778
validation,OCNT-2312108,CYP2D6,5.1626015,4.578241,4.935182,5.34635125,0.35694122,-0.5843606
validation,OCNT-2310797,CYP2C9,2.4878752,4.4799175,1.074271,3.76267,0.7172475,1.9920423
validation,OCNT-2310797,CYP3A4,2.2274048,3.8723001,1.07866225,3.24567475,0.6266253,1.6448953
validation,OCNT-2318099,CYP1A2,5.275324,5.4844394,5.14992925,5.379221,0.10521841,0.2091155
validation,OCNT-2318099,CYP2D6,5.4854584,4.7356725,5.382525,5.5866845,0.6468525,-0.7497859
validation,OCNT-2314307,CYP1A2,5.6576686,4.605989,5.56262875,5.75155675,0.95663977,-1.0516796
validation,OCNT-2317087,CYP2C9,3.32344,3.934861,1.70552325,4.00590125,0.0,0.61142087
validation,OCNT-2315590,CYP2C9,4.6460843,4.7435403,4.47266125,4.8462725,0.0,0.09745598
validation,OCNT-2314532,CYP1A2,4.8166437,4.847597,4.562479,5.14505475,0.0,0.030953407
validation,OCNT-2328332,CYP3A4,2.626332,3.8874056,1.14805675,3.76727275,0.12013292,1.2610736
validation,OCNT-2312140,CYP1A2,5.1334987,5.025688,4.97867975,5.2688995,0.0,-0.1078105
validation,OCNT-2312140,CYP2D6,6.384083,4.961292,6.30542,6.4580615,1.3441281,-1.422791
validation,OCNT-2318270,CYP1A2,6.080036,5.4881134,5.989696,6.16871875,0.5015826,-0.59192276
validation,OCNT-2312558,CYP3A4,2.6666832,3.9847074,1.11785775,3.7336385,0.25106883,1.3180242
validation,OCNT-2313535,CYP2C9,4.6986403,4.1354446,4.4360455,4.988762,0.300601,-0.5631957
validation,OCNT-2395482,CYP3A4,2.0998316,3.9257772,1.04157775,3.23358925,0.692188,1.8259456
validation,OCNT-2316148,CYP3A4,4.5830255,4.257299,4.4584115,4.83742075,0.20111275,-0.3257265
validation,OCNT-2313865,CYP1A2,4.4588275,4.801495,4.17273125,4.9445135,0.0,0.34266758
validation,OCNT-2313865,CYP3A4,5.1961007,4.258723,5.1120395,5.29119225,0.8533168,-0.9373779
validation,OCNT-2314639,CYP1A2,5.5437946,5.1014147,5.46443,5.6237645,0.36301517,-0.44237995
validation,OCNT-2314639,CYP2C9,5.3908806,4.918784,5.281495,5.48771475,0.36271095,-0.47209644
validation,OCNT-2314639,CYP2D6,4.355212,4.608771,4.2354545,4.47724475,0.131526,0.25355864
validation,OCNT-2315324,CYP2D6,4.3360224,4.5470834,4.134541,4.4774015,0.069681644,0.211061
validation,OCNT-2310220,CYP3A4,2.2257504,4.0547395,1.042811,3.594979,0.45976043,1.828989
validation,OCNT-2312162,CYP2C9,5.328755,4.9305725,5.2558605,5.39874075,0.32528782,-0.3981824
validation,OCNT-2313826,CYP2C9,4.9859138,4.564243,4.8524985,5.08982025,0.2882557,-0.4216709
validation,OCNT-2313826,CYP2D6,5.6390157,4.555637,5.5849985,5.693961,1.0293617,-1.0833788
validation,OCNT-2313683,CYP2D6,4.2491336,4.2219186,4.04441325,4.3682065,0.0,-0.027215004
validation,OCNT-2395559,CYP3A4,6.171895,4.398426,6.0963265,6.24907025,1.6979003,-1.773469
validation,OCNT-2328673,CYP1A2,7.1893125,5.020919,7.09876425,7.2795925,2.0778456,-2.1683936
validation,OCNT-2328673,CYP2C9,5.2195992,4.920834,5.073931,5.329932,0.15309715,-0.29876518
validation,OCNT-2310076,CYP2D6,5.355085,4.401372,5.213534,5.48514225,0.8121619,-0.95371294
validation,OCNT-2314452,CYP3A4,3.7820208,3.7816253,3.41490175,4.08591925,0.0,-0.00039553642
validation,OCNT-2311478,CYP2C9,3.6377409,4.3911986,2.80801925,4.18996,0.20123863,0.7534578
validation,OCNT-2312315,CYP2D6,4.4517503,4.479249,4.37808975,4.56125575,0.0,0.027498722
validation,OCNT-2316962,CYP3A4,2.0235538,3.8412209,1.04637875,3.1878685,0.65335226,1.817667
validation,OCNT-2316861,CYP2D6,4.4905767,4.515296,4.334299,4.697468,0.0,0.024719238
validation,OCNT-2311766,CYP2D6,6.1428766,4.7485538,6.06204375,6.23585625,1.3134899,-1.3943229
validation,OCNT-2328666,CYP1A2,5.2465982,5.5274363,5.10529475,5.36652175,0.16091442,0.280838
validation,OCNT-2328666,CYP2D6,5.184404,5.0358024,5.09516125,5.275545,0.059359074,-0.14860153
validation,OCNT-2312702,CYP2D6,4.823166,4.4101415,4.6953,4.9553645,0.28515863,-0.41302443
validation,OCNT-0381046,CYP1A2,5.7534056,5.3352675,5.65351275,5.8505955,0.3182454,-0.41813803
validation,OCNT-0381046,CYP2D6,6.272272,4.493968,6.209247,6.3371915,1.7152791,-1.7783041
validation,OCNT-2309536,CYP1A2,5.1859636,4.782453,4.97678925,5.40604325,0.19433641,-0.40351057
validation,OCNT-2328794,CYP1A2,4.2416687,4.872064,3.814983,5.0119925,0.0,0.6303954
validation,OCNT-2395745,CYP3A4,5.044628,3.9759517,4.982058,5.1133615,1.0061064,-1.0686765
validation,OCNT-2311916,CYP1A2,5.2152467,5.1914096,5.04472675,5.36339325,0.0,-0.02383709
validation,OCNT-2318633,CYP1A2,5.1117506,4.9067554,4.88882425,5.2932495,0.0,-0.20499516
validation,OCNT-2315122,CYP2D6,4.4412427,4.296547,4.3556495,4.559265,0.059102535,-0.14469576
validation,OCNT-2314715,CYP3A4,3.3647556,3.6182766,2.195198,3.95261175,0.0,0.25352097
validation,OCNT-2310932,CYP1A2,6.030363,4.8116956,5.90572325,6.16081475,1.0940275,-1.2186675
validation,OCNT-2310932,CYP3A4,3.700532,4.2448235,3.33803225,4.06949675,0.17532682,0.5442915
validation,OCNT-2310067,CYP2D6,6.0414777,4.6519117,5.9605945,6.129341,1.3086829,-1.389566
validation,OCNT-2310067,CYP3A4,5.332955,4.3982615,5.26332,5.401771,0.8650584,-0.93469334
validation,OCNT-2313097,CYP3A4,2.1497712,3.2033296,1.05804275,3.241564,0.0,1.0535583
validation,OCNT-2311808,CYP1A2,5.225218,5.4082,5.16800925,5.28649125,0.12170839,0.18298197
validation,OCNT-2311808,CYP2D6,4.723302,4.6793785,4.64550625,4.809844,0.0,-0.043923378
validation,OCNT-2316796,CYP1A2,5.459759,5.175918,5.34017725,5.56955375,0.16425896,-0.28384113
validation,OCNT-2316796,CYP2D6,5.6492333,4.6732135,5.4854975,5.79790025,0.812284,-0.97601986
validation,OCNT-2310969,CYP3A4,4.0773845,4.3721576,3.8856095,4.26435575,0.107801914,0.2947731
validation,OCNT-2310867,CYP3A4,4.2579865,3.9240627,4.10799375,4.42948275,0.18393087,-0.33392382
validation,OCNT-2309110,CYP1A2,5.11473,4.992225,4.933995,5.2244005,0.0,-0.12250471
validation,OCNT-2315832,CYP2D6,5.3283896,5.064574,5.2263965,5.439447,0.1618228,-0.26381588
validation,OCNT-2315832,CYP3A4,4.5263586,4.309192,4.448258,4.6628135,0.13906574,-0.21716642
validation,OCNT-2312422,CYP2C9,4.4564548,4.580693,4.19011125,4.79504,0.0,0.124238014
validation,OCNT-2313696,CYP3A4,4.11824,4.4588327,3.90218325,4.270936,0.18789673,0.34059286
validation,OCNT-2308798,CYP2D6,4.2826595,5.12031,4.118958,4.39132025,0.7289896,0.8376503
validation,OCNT-2308798,CYP3A4,3.8462684,4.679401,3.51613375,4.14955,0.52985096,0.8331325
validation,OCNT-2314877,CYP3A4,5.5158224,4.4726915,5.364597,5.63717175,0.8919053,-1.0431309
validation,OCNT-2317681,CYP2C9,4.391836,4.312447,4.02679375,4.90172175,0.0,-0.079389095
validation,OCNT-2317817,CYP3A4,3.7345667,3.9213474,3.2381315,4.0683555,0.0,0.18678069
validation,OCNT-2313620,CYP3A4,3.9821284,4.2283664,3.66152625,4.176259,0.052107334,0.246238
validation,OCNT-2315131,CYP2C9,5.1060433,4.721271,4.88689575,5.260525,0.16562462,-0.3847723
validation,OCNT-2315591,CYP2C9,4.1471815,4.8064523,3.76361275,4.658094,0.14835835,0.65927076
validation,OCNT-2313161,CYP1A2,4.940098,5.2140045,4.76449875,5.10889025,0.10511446,0.2739067
validation,OCNT-2313161,CYP2D6,4.8885098,4.8064094,4.71571825,5.05082425,0.0,-0.08210039
validation,OCNT-2310137,CYP3A4,5.461775,4.2888784,5.4137965,5.50994625,1.124918,-1.1728964
validation,OCNT-2317229,CYP2D6,4.423673,4.3550115,4.18526825,4.5919545,0.0,-0.06866169
validation,OCNT-2315633,CYP1A2,5.3846564,4.9259515,5.244143,5.510605,0.31819153,-0.45870495
validation,OCNT-2314301,CYP1A2,3.7362006,5.1190257,3.179735,4.4157815,0.7032442,1.3828251
validation,OCNT-2310121,CYP3A4,2.7909675,3.6360056,1.15844175,3.87183675,0.0,0.8450382
validation,OCNT-0022297,CYP2D6,4.3582015,4.517135,4.268018,4.46033625,0.056798935,0.15893364
validation,OCNT-2311615,CYP2C9,4.9500766,4.572655,4.7129185,5.1462855,0.14026308,-0.37742138
validation,OCNT-2311615,CYP3A4,4.299875,4.219653,4.14146675,4.462839,0.0,-0.08022165
validation,OCNT-2310306,CYP2C9,4.3637104,4.585825,4.163119,4.64320425,0.0,0.22211456
validation,OCNT-2314781,CYP2D6,4.6564364,4.870643,4.53405,4.80862825,0.062015057,0.2142067
validation,OCNT-2318120,CYP3A4,3.850818,4.0757174,3.534481,4.11581275,0.0,0.22489953
validation,OCNT-2315717,CYP1A2,4.717729,4.9006286,4.61384875,4.83904575,0.061583042,0.18289948
validation,OCNT-2315717,CYP2D6,5.1779923,4.2911024,5.09791625,5.2535005,0.8068137,-0.88688993
validation,OCNT-2311990,CYP2C9,5.4576235,4.7871094,5.35642675,5.55791,0.56931734,-0.6705141
validation,OCNT-2311990,CYP2D6,4.257639,4.4365087,4.047061,4.381759,0.05474949,0.17886972
validation,OCNT-2313267,CYP2C9,3.7014449,3.9857426,2.894926,4.2046575,0.0,0.2842977
validation,OCNT-2313267,CYP3A4,2.0064952,3.3840027,1.04953175,3.17300625,0.21099639,1.3775074
validation,OCNT-2312027,CYP1A2,4.2730694,4.757504,3.9650225,4.75035025,0.007153511,0.4844346
validation,OCNT-2312027,CYP3A4,4.259942,4.0938225,4.143342,4.39930275,0.04951954,-0.16611958
