split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310692,CYP2C9,4.167401557,4.6391234,3.8050125,4.60283725,0.036286354,0.47172165
validation,OCNT-2310692,CYP3A4,3.6074426,4.3615036,3.01580175,4.03767775,0.32382584,0.754061
validation,OCNT-2313532,CYP1A2,6.87456773,5.0758724,6.794196,6.95733775,1.7183237,-1.7986951
validation,OCNT-2313539,CYP2C9,5.46761329,4.812539,5.28299475,5.6295565,0.47045565,-0.6550741
validation,OCNT-2313539,CYP3A4,5.659422285,4.3319616,5.3802145,5.8773355,1.048253,-1.3274608
validation,OCNT-2316444,CYP2D6,4.701276348,5.2065215,4.608087,4.80466025,0.4018612,0.5052452
validation,OCNT-2309071,CYP2C9,6.045035507,4.585961,5.91686975,6.1657815,1.3309088,-1.4590745
validation,OCNT-0476452,CYP3A4,2.232554135,1.9593284,1.08106975,3.54251625,0.0,-0.27322578
validation,OCNT-2311003,CYP1A2,3.827603117,5.357562,3.3533555,4.3552795,1.0022826,1.529959
validation,OCNT-2313831,CYP1A2,4.441024328,4.819438,4.10993325,4.95567225,0.0,0.37841368
validation,OCNT-2318448,CYP1A2,5.958262605,5.2165523,5.85261,6.064628,0.63605785,-0.7417102
validation,OCNT-2312732,CYP3A4,4.07472714,4.315465,3.837699,4.32827375,0.0,0.24073792
validation,OCNT-2328382,CYP2D6,7.10658219,5.2166147,7.018696,7.1931505,1.8020811,-1.8899674
validation,OCNT-2328994,CYP2C9,3.962793613,5.4534616,3.46661325,4.36949,1.0839715,1.490668
validation,OCNT-2328994,CYP2D6,4.694479227,4.901895,4.49612825,4.97881425,0.0,0.20741606
validation,OCNT-2328994,CYP3A4,4.34668792,5.6807156,4.151428,4.8187695,0.8619461,1.3340278
validation,OCNT-2313698,CYP1A2,4.696802475,4.8511305,4.4374055,5.02768025,0.0,0.15432787
validation,OCNT-2317482,CYP2C9,4.464804055,4.551792,4.23241325,4.76196875,0.0,0.08698797
validation,OCNT-2309997,CYP3A4,5.75675987,4.066288,5.7059795,5.80942025,1.6396914,-1.6904716
validation,OCNT-2314553,CYP3A4,4.897850725,4.3991094,4.767779,5.0920165,0.3686695,-0.49874115
validation,OCNT-2314136,CYP1A2,5.092065247,5.1832294,4.94721,5.2322085,0.0,0.09116411
validation,OCNT-2314136,CYP2D6,4.984880085,4.6684637,4.83397825,5.10072175,0.16551447,-0.31641626
validation,OCNT-2313143,CYP2D6,5.750609368,4.611827,5.62414225,5.87896925,1.0123153,-1.1387825
validation,OCNT-2315017,CYP2D6,3.963849222,4.582481,2.64691225,4.3327225,0.24975824,0.6186316
validation,OCNT-2313954,CYP2C9,3.96776234,4.352308,3.50412675,4.3518025,0.0005054474,0.38454556
validation,OCNT-2313891,CYP2D6,4.597468725,4.8334575,4.4905295,4.74989525,0.083562374,0.23598862
validation,OCNT-2311152,CYP3A4,4.89535215,3.483101,4.82796,4.97486075,1.3448591,-1.4122515
validation,OCNT-2318133,CYP1A2,4.39448162,4.6801515,4.116826,4.79224925,0.0,0.2856698
validation,OCNT-2318133,CYP2D6,5.552233995,4.973397,5.46070625,5.643778,0.48730946,-0.5788374
validation,OCNT-2315640,CYP1A2,5.14686754,5.0578785,5.03920325,5.23389075,0.0,-0.08898926
validation,OCNT-2310952,CYP3A4,2.03758533,3.7560978,1.0464665,3.202236,0.55386186,1.7185125
validation,OCNT-2313062,CYP2D6,4.56037505,4.918434,4.4368635,4.7733855,0.14504862,0.35805893
validation,OCNT-2395460,CYP3A4,5.29994507,4.5579963,5.21761,5.38606925,0.6596136,-0.7419486
validation,OCNT-2308995,CYP1A2,5.266856083,5.060865,5.127467,5.3772085,0.06660223,-0.20599127
validation,OCNT-2317216,CYP2D6,4.44872674,4.8995895,4.28430075,4.6188515,0.28073788,0.45086288
validation,OCNT-2309792,CYP3A4,2.467173532,3.4965606,1.086946,3.6903025,0.0,1.029387
validation,OCNT-2313053,CYP2C9,4.364331173,5.2295327,4.06696,4.80210075,0.42743206,0.8652015
validation,OCNT-2313053,CYP2D6,5.608274595,5.105967,5.506148,5.70712,0.40018082,-0.5023074
validation,OCNT-2312435,CYP3A4,6.251219898,3.4791954,6.14399925,6.35448125,2.6648037,-2.7720244
validation,OCNT-2316372,CYP1A2,4.3684706,4.6876097,4.092716,4.77856825,0.0,0.319139
validation,OCNT-2317340,CYP1A2,2.099288893,3.8931353,1.05825225,3.4932585,0.39987683,1.7938464
validation,OCNT-2317340,CYP3A4,2.079461535,3.5461402,1.05133325,3.2327915,0.31334877,1.4666786
validation,OCNT-2318185,CYP1A2,5.050444355,4.071184,4.86693975,5.23307825,0.7957554,-0.97925997
validation,OCNT-2313088,CYP2D6,4.694257665,4.4933076,4.608036,4.80950475,0.11472845,-0.20095015
validation,OCNT-2317126,CYP3A4,5.29543816,3.9552145,5.15132625,5.4341105,1.1961117,-1.3402238
validation,OCNT-2309503,CYP1A2,5.269682055,4.809168,5.07875625,5.42611025,0.26958847,-0.46051407
validation,OCNT-2308624,CYP2C9,4.43455903,4.5222406,4.12865875,4.876771,0.0,0.08768177
validation,OCNT-2308624,CYP2D6,4.532522875,4.6996555,4.39435975,4.71060175,0.0,0.16713285
validation,OCNT-2310411,CYP1A2,3.003373938,4.5564127,1.23378575,3.90548575,0.6509268,1.5530388
validation,OCNT-2316431,CYP2C9,4.543253922,4.518358,4.3055665,4.829122,0.0,-0.024895668
validation,OCNT-2316431,CYP2D6,4.905353235,4.505845,4.755885,5.05018375,0.25004005,-0.399508
validation,OCNT-2312020,CYP2D6,5.88890636,4.689446,5.795685,5.989962,1.1062388,-1.1994605
validation,OCNT-2395733,CYP3A4,4.478465482,4.2494016,4.27587475,4.71695025,0.026473045,-0.22906399
validation,OCNT-2317154,CYP3A4,4.956704597,4.4454308,4.89035725,5.028513,0.44492626,-0.51127386
validation,OCNT-2310317,CYP1A2,4.376919622,4.4838285,4.1824875,4.69673375,0.0,0.1069088
validation,OCNT-2310471,CYP2C9,3.718629245,4.417564,3.16694175,4.19915325,0.21841049,0.69893456
validation,OCNT-2310471,CYP3A4,2.812038865,4.226989,1.21230575,3.79498075,0.43200803,1.4149499
validation,OCNT-2318165,CYP1A2,4.647417068,5.167529,4.404922,4.95011125,0.21741772,0.52011204
validation,OCNT-2318165,CYP2D6,5.170745015,4.688911,5.1072795,5.24092275,0.41836834,-0.48183393
validation,OCNT-2318165,CYP3A4,5.10318846,5.251788,5.0680395,5.1406415,0.11114645,0.14859962
validation,OCNT-2312465,CYP2C9,6.18117439,4.8144116,6.05030825,6.31609225,1.2358966,-1.3667626
validation,OCNT-2312465,CYP2D6,5.729430405,4.3923063,5.6259145,5.83856875,1.2336082,-1.3371239
validation,OCNT-2312465,CYP3A4,4.662518838,4.3741755,4.590488,4.76350125,0.21631241,-0.28834343
validation,OCNT-2315052,CYP1A2,5.769169795,5.2578926,5.63931125,5.8781885,0.3814187,-0.5112772
validation,OCNT-2311034,CYP3A4,3.810000637,3.9210668,3.45800825,4.08843925,0.0,0.1110661
validation,OCNT-2315930,CYP2D6,4.578452718,4.759529,4.44402975,4.78401,0.0,0.18107653
validation,OCNT-2317285,CYP1A2,5.70202841,4.604043,5.5717515,5.8340885,0.9677086,-1.0979853
validation,OCNT-2317285,CYP2D6,5.594525605,4.8866158,5.5255105,5.671996,0.63889456,-0.70791006
validation,OCNT-2312592,CYP1A2,4.889644845,4.9836955,4.72966725,5.04798325,0.0,0.094050884
validation,OCNT-2312592,CYP2C9,4.61190489,4.6133347,4.37965575,4.89761125,0.0,0.0014295578
validation,OCNT-2395760,CYP3A4,4.28893312,4.74525,4.16393925,4.44592175,0.29932833,0.45631695
validation,OCNT-2310470,CYP2D6,6.446488673,4.8852606,6.353444,6.5413165,1.4681835,-1.5612283
validation,OCNT-2317705,CYP3A4,2.287121508,3.5391865,1.06388675,3.65323475,0.0,1.252065
validation,OCNT-2318388,CYP2C9,4.445425165,4.406517,4.1673725,4.7926145,0.0,-0.038908005
validation,OCNT-2318388,CYP3A4,4.361907122,4.062689,4.26369525,4.50867075,0.20100641,-0.29921818
validation,OCNT-2315877,CYP1A2,5.79552609,5.4089165,5.6884815,5.90068625,0.27956486,-0.38660955
validation,OCNT-2309961,CYP2C9,4.756405192,4.742729,4.5922985,4.9112335,0.0,-0.013676167
validation,OCNT-2312211,CYP1A2,4.52243452,5.06491,4.2937795,4.85642075,0.20848942,0.5424752
validation,OCNT-2308840,CYP3A4,3.061471862,3.8737822,1.297055,3.94197775,0.0,0.8123102
validation,OCNT-2310136,CYP2D6,2.076707695,4.9014497,1.05405875,3.51295725,1.3884923,2.824742
validation,OCNT-2310581,CYP1A2,5.79079,5.2377024,5.696516,5.88539075,0.45881367,-0.5530877
validation,OCNT-2310581,CYP2D6,6.626563685,4.5590515,6.465419,6.79912625,1.9063673,-2.067512
validation,OCNT-2317862,CYP3A4,3.798798075,4.0538464,3.07581125,4.1018005,0.0,0.25504827
validation,OCNT-2311826,CYP3A4,2.872159712,3.8516376,1.2217925,3.81760225,0.034035444,0.9794779
validation,OCNT-2309065,CYP1A2,5.617261335,5.2390823,5.52892125,5.70386775,0.2898388,-0.37817907
validation,OCNT-2309065,CYP2D6,4.35484073,4.822018,4.2225245,4.45952475,0.36249352,0.4671774
validation,OCNT-2315370,CYP3A4,5.43474031,4.653132,5.35659825,5.521479,0.7034664,-0.7816086
validation,OCNT-2309995,CYP1A2,3.955306943,4.1066875,3.472446,4.286817,0.0,0.15138054
validation,OCNT-2309995,CYP2C9,4.402859193,3.7497973,4.08288575,4.84467275,0.3330884,-0.65306187
validation,OCNT-2311886,CYP3A4,3.721936057,3.0621185,3.2014435,4.08410675,0.1393249,-0.65981746
validation,OCNT-2309936,CYP2C9,3.993005258,5.1070094,3.4941505,4.3603955,0.746614,1.1140041
validation,OCNT-2309936,CYP2D6,4.480524932,4.9593215,4.39290275,4.61905475,0.3402667,0.47879648
validation,OCNT-2314262,CYP2D6,4.465121873,4.749488,4.38642575,4.592406,0.15708208,0.28436613
validation,OCNT-2313554,CYP3A4,3.92268027,3.7410097,3.56747325,4.14564575,0.0,-0.18167067
validation,OCNT-2317221,CYP2D6,6.23984959,4.7962394,6.0644195,6.4130465,1.2681799,-1.4436102
validation,OCNT-2317221,CYP3A4,4.538610545,4.9821477,4.4449985,4.6802715,0.30187607,0.44353724
validation,OCNT-2315294,CYP2C9,5.045262232,4.1660147,4.846008,5.22104475,0.67999315,-0.87924767
validation,OCNT-2315294,CYP3A4,4.52305964,3.6479838,4.4219355,4.70223075,0.77395177,-0.87507606
validation,OCNT-2315539,CYP2C9,4.843844922,4.624941,4.56486025,5.11965925,0.0,-0.21890402
validation,OCNT-2315539,CYP2D6,5.341752797,4.91942,5.24583775,5.430193,0.32641792,-0.42233324
validation,OCNT-2310716,CYP1A2,5.197002985,4.515946,5.030395,5.33567075,0.5144491,-0.681057
validation,OCNT-2328980,CYP1A2,4.342669123,4.1863904,4.0114695,4.8629115,0.0,-0.15627861
validation,OCNT-2310393,CYP1A2,3.75245673,4.449426,3.23733875,4.2869545,0.16247177,0.6969695
validation,OCNT-2310393,CYP2C9,4.441652063,4.335417,4.1096565,4.874214,0.0,-0.106235504
validation,OCNT-2317090,CYP2D6,4.345175722,4.6041913,4.05395775,4.56456475,0.0396266,0.25901556
validation,OCNT-2316679,CYP2C9,3.654124673,4.016753,2.96754325,4.206661,0.0,0.36262846
validation,OCNT-2311182,CYP3A4,4.033958317,4.4755177,3.73739525,4.202055,0.27346277,0.4415593
validation,OCNT-2312410,CYP2D6,6.230587455,4.947648,6.0960595,6.3644245,1.1484113,-1.2829394
validation,OCNT-2310210,CYP2C9,3.69496527,3.9842966,3.09311225,4.18108,0.0,0.2893312
validation,OCNT-2313689,CYP1A2,5.99235015,5.1361713,5.8963595,6.08636175,0.7601881,-0.85617876
validation,OCNT-2309619,CYP1A2,5.14139961,4.4425073,4.866296,5.33401625,0.42378855,-0.6988921
validation,OCNT-2309635,CYP1A2,5.309551372,4.6681886,5.150656,5.4351405,0.48246765,-0.64136267
validation,OCNT-2317297,CYP2C9,5.153533138,4.184684,4.9718855,5.33599075,0.7872019,-0.9688492
validation,OCNT-2317297,CYP2D6,4.50800909,4.666287,4.3955775,4.6488405,0.017446518,0.15827799
validation,OCNT-2314968,CYP1A2,3.79530019,4.4527235,3.27873375,4.247472,0.2052517,0.65742326
validation,OCNT-2314968,CYP2C9,5.50988637,4.7063913,5.287954,5.74641625,0.5815625,-0.80349493
validation,OCNT-2314968,CYP3A4,4.934840957,4.6313543,4.8390665,5.064316,0.20771217,-0.30348682
validation,OCNT-2316311,CYP2C9,5.387715215,4.811081,5.3280495,5.4572625,0.5169687,-0.5766344
validation,OCNT-2316311,CYP3A4,5.159158775,4.2767024,5.11230975,5.20277,0.8356075,-0.8824563
validation,OCNT-0494166,CYP2D6,4.560219538,4.752184,4.442191,4.72141475,0.030769348,0.19196415
validation,OCNT-2312485,CYP1A2,5.168842752,5.0742493,5.0245185,5.29288175,0.0,-0.094593525
validation,OCNT-2312485,CYP2D6,4.86974198,4.390458,4.73120975,5.01593375,0.34075165,-0.4792838
validation,OCNT-2395589,CYP3A4,4.10892818,3.528335,3.91958525,4.275192,0.39125013,-0.5805931
validation,OCNT-2315748,CYP2C9,4.686238868,4.7163115,4.55887675,4.8290035,0.0,0.030072689
validation,OCNT-2315748,CYP3A4,2.76789295,4.367875,1.1635505,3.733062,0.6348131,1.5999823
validation,OCNT-2309157,CYP2D6,4.500912945,4.4413486,4.391911,4.6687365,0.0,-0.05956459
validation,OCNT-2395397,CYP3A4,4.588731053,3.6274805,4.48128925,4.78285075,0.8538089,-0.9612508
validation,OCNT-2308635,CYP1A2,5.796193795,4.617448,5.65829775,5.93163125,1.0408497,-1.1787457
validation,OCNT-2395569,CYP3A4,2.187934527,3.3885508,1.06631525,3.23138075,0.15717006,1.2006161
validation,OCNT-2315990,CYP2D6,2.381666575,4.564199,1.06825425,3.77602475,0.78817415,2.1825323
validation,OCNT-2312016,CYP2D6,4.879640272,4.7638793,4.660144,5.08488575,0.0,-0.1157608
validation,OCNT-2316787,CYP2C9,4.914745873,4.5090194,4.769669,5.04827225,0.26064968,-0.40572643
validation,OCNT-2311493,CYP1A2,4.534677523,4.8617783,4.278383,4.98264975,0.0,0.32710075
validation,OCNT-2312348,CYP3A4,6.06245664,4.5716047,5.99695625,6.1293965,1.4253516,-1.4908519
validation,OCNT-2318657,CYP1A2,4.864228155,4.716633,4.717181,5.025103,0.00054836273,-0.1475954
validation,OCNT-2318657,CYP3A4,4.849004965,4.4540753,4.72527975,5.02304075,0.27120447,-0.3949294
validation,OCNT-2313632,CYP2C9,3.303955812,4.3892803,1.3507165,4.0469815,0.34229898,1.0853245
validation,OCNT-2313645,CYP1A2,5.202375707,5.4422297,5.0006185,5.354382,0.08784771,0.23985386
validation,OCNT-2311191,CYP2C9,3.319901993,3.6656044,1.51968925,4.042364,0.0,0.3457024
validation,OCNT-2309645,CYP3A4,2.789160905,3.6217794,1.19332225,3.79030125,0.0,0.8326185
validation,OCNT-2309709,CYP2C9,2.881516308,4.052659,1.189048,3.890279,0.16237998,1.1711428
validation,OCNT-2314570,CYP2C9,4.358722135,4.739985,4.14198075,4.65693975,0.083045006,0.38126278
validation,OCNT-2328952,CYP3A4,4.239855262,1.8549647,4.0871285,4.42290225,2.232164,-2.3848906
validation,OCNT-2313842,CYP3A4,2.372585658,3.3525844,1.07377525,3.6577985,0.0,0.9799986
validation,OCNT-2314300,CYP3A4,6.428566638,5.341222,6.345623,6.50969025,1.0044012,-1.0873446
validation,OCNT-2318020,CYP2D6,4.412228638,4.5212736,4.30955425,4.54458175,0.0,0.10904503
validation,OCNT-2318020,CYP3A4,4.888316,3.9532142,4.7805385,5.0329305,0.8273244,-0.935102
validation,OCNT-2315548,CYP2D6,5.03008099,4.376278,4.91340425,5.104891,0.53712654,-0.6538029
validation,OCNT-2315548,CYP3A4,4.65121589,4.3876514,4.54722125,4.82495325,0.15956974,-0.2635646
validation,OCNT-2317134,CYP3A4,5.00127224,4.6879015,4.9368495,5.06843025,0.2489481,-0.3133707
validation,OCNT-2395598,CYP3A4,5.48175593,5.2418814,5.41824925,5.54369175,0.17636776,-0.23987436
validation,OCNT-2314295,CYP2C9,4.794174375,4.8422413,4.5230045,5.102822,0.0,0.048067093
validation,OCNT-2314295,CYP3A4,4.378331307,4.302121,4.253744,4.585734,0.0,-0.07621002
validation,OCNT-2313389,CYP2D6,4.7499652,5.0664806,4.613674,4.89951875,0.16696167,0.31651545
validation,OCNT-2328317,CYP1A2,5.214993472,5.258052,5.080957,5.33354125,0.0,0.043058395
validation,OCNT-2314148,CYP1A2,4.62330209,4.826407,4.40838925,4.90190375,0.0,0.20310497
validation,OCNT-2314148,CYP3A4,5.07529613,5.076327,5.0062755,5.15186275,0.0,0.0010309219
validation,OCNT-2311590,CYP2D6,5.05628105,4.7706976,4.78455275,5.24509825,0.0138549805,-0.2855835
validation,OCNT-2318074,CYP3A4,4.926295198,4.2703934,4.82132775,5.066894,0.5509343,-0.6559019
validation,OCNT-2315509,CYP3A4,2.861527915,3.1941867,1.25476625,3.84508075,0.0,0.33265877
validation,OCNT-2313667,CYP3A4,3.721186487,3.4619427,3.24152475,4.05619225,0.0,-0.25924373
validation,OCNT-2318281,CYP1A2,5.575110592,5.1785088,5.48991725,5.65836075,0.31140852,-0.39660168
validation,OCNT-2318281,CYP2D6,5.653717428,4.867225,5.4332625,5.81042025,0.5660372,-0.78649235
validation,OCNT-2316775,CYP2C9,4.368059097,3.6669774,3.9813905,4.923068,0.31441307,-0.70108175
validation,OCNT-2310240,CYP2C9,4.67125837,5.408455,3.99082625,5.41866625,0.0,0.73719645
validation,OCNT-2315758,CYP2C9,5.306912353,4.97559,5.1571605,5.449114,0.18157005,-0.3313222
validation,OCNT-2316874,CYP2C9,4.940116185,5.4580984,4.78636725,5.0696595,0.3884387,0.517982
validation,OCNT-2316874,CYP2D6,6.668145182,5.1114645,6.5413575,6.800182,1.429893,-1.5566807
validation,OCNT-2316408,CYP1A2,4.953476455,5.0729985,4.74475925,5.18940875,0.0,0.119522095
validation,OCNT-2316408,CYP2D6,3.121213235,4.655881,1.23863575,4.1427125,0.51316833,1.5346677
validation,OCNT-2316408,CYP3A4,4.687366985,5.031769,4.59749775,4.8189845,0.21278429,0.34440184
validation,OCNT-2313368,CYP1A2,5.305833905,5.7372255,5.132369,5.4548015,0.28242397,0.43139172
validation,OCNT-2313368,CYP2C9,5.501646812,5.185638,5.41582275,5.60089575,0.23018503,-0.31600904
validation,OCNT-2395466,CYP3A4,4.931869915,4.1232104,4.85636225,5.025833,0.7331519,-0.80865955
validation,OCNT-2310122,CYP3A4,1.966218385,4.121909,1.03058425,3.17881675,0.94309235,2.1556907
validation,OCNT-2314201,CYP3A4,4.610624227,3.7238908,4.521226,4.745594,0.79733515,-0.88673353
validation,OCNT-2315157,CYP2D6,6.041904175,4.645768,5.967262,6.13073075,1.3214936,-1.3961358
validation,OCNT-2315556,CYP3A4,4.400874178,3.525269,4.27182875,4.6063475,0.7465596,-0.8756051
validation,OCNT-2311651,CYP1A2,6.545058893,5.520425,6.46323375,6.62659375,0.9428091,-1.0246339
validation,OCNT-2316356,CYP2D6,4.557998455,4.461269,4.4323565,4.73228125,0.0,-0.096729755
validation,OCNT-2312322,CYP2C9,5.17491209,5.0026875,5.11171425,5.2385825,0.10902691,-0.17222452
validation,OCNT-2312322,CYP3A4,4.952473562,4.954461,4.87757825,5.03527475,0.0,0.0019874573
validation,OCNT-2328471,CYP2C9,4.478891253,5.42233,4.1295325,4.904363,0.51796675,0.94343853
validation,OCNT-2328326,CYP2C9,4.63541701,5.4912043,4.37905225,4.907652,0.58355236,0.8557873
validation,OCNT-0497798,CYP2C9,5.543143527,5.216093,5.453316,5.6408305,0.23722315,-0.3270507
validation,OCNT-0497798,CYP3A4,4.006448953,4.7987823,3.662193,4.20115775,0.5976248,0.7923336
validation,OCNT-2309711,CYP3A4,2.028918637,3.4437685,1.04819525,3.198057,0.24571157,1.4148498
validation,OCNT-2314208,CYP1A2,4.88711199,4.9706635,4.72917175,5.07551175,0.0,0.08355141
validation,OCNT-2314208,CYP2C9,5.568218563,4.9850545,5.47912825,5.6562605,0.49407387,-0.5831642
validation,OCNT-2314208,CYP3A4,5.705788037,5.0093746,5.6423225,5.7675655,0.6329479,-0.6964135
validation,OCNT-2395769,CYP3A4,3.666930215,3.7362382,3.05307475,4.04490175,0.0,0.06930804
validation,OCNT-2395675,CYP3A4,5.905133565,3.084196,5.8514965,5.9579195,2.7673006,-2.8209376
validation,OCNT-2395649,CYP3A4,4.217003818,4.2451744,3.98167125,4.60476925,0.0,0.028170586
validation,OCNT-2314726,CYP3A4,1.98395145,3.4035442,1.05043,3.16751875,0.23602533,1.4195927
validation,OCNT-2314439,CYP3A4,2.02647341,2.9399195,1.0492575,3.19959975,0.0,0.91344595
validation,OCNT-2310801,CYP1A2,4.5183961,4.533886,4.33625175,4.7562755,0.0,0.015490055
validation,OCNT-2310087,CYP3A4,1.955119468,5.4636374,1.043767,3.1578745,2.3057628,3.5085177
validation,OCNT-2315092,CYP1A2,5.579016197,5.0450897,5.4541475,5.696706,0.40905762,-0.5339265
validation,OCNT-2311462,CYP2C9,4.14926292,4.362531,3.805757,4.560745,0.0,0.21326828
validation,OCNT-2310815,CYP3A4,3.626193213,3.8410892,3.107262,4.01640725,0.0,0.21489596
validation,OCNT-2310670,CYP1A2,5.914179695,5.1710634,5.8110685,6.01139025,0.6400051,-0.7431164
validation,OCNT-2309499,CYP2C9,4.934191203,4.3914,4.73360475,5.1406405,0.34220505,-0.54279137
validation,OCNT-2312209,CYP1A2,5.280704205,5.059245,5.15067675,5.39027225,0.09143162,-0.22145891
validation,OCNT-2312209,CYP2D6,4.51855207,4.955901,4.44947975,4.62693025,0.3289709,0.43734884
validation,OCNT-2313514,CYP3A4,2.28030019,3.6243122,1.0642345,3.62892825,0.0,1.344012
validation,OCNT-2309111,CYP1A2,3.896427225,4.471879,3.446077,4.3044215,0.16745758,0.57545185
validation,OCNT-2309111,CYP2C9,3.932196203,4.398291,3.404601,4.648483,0.0,0.46609497
validation,OCNT-2309111,CYP3A4,3.622686865,4.114764,2.98680775,4.03189475,0.08286953,0.49207735
validation,OCNT-2311817,CYP2C9,4.874973953,4.9156966,4.7351085,5.01468375,0.0,0.040722847
validation,OCNT-2318174,CYP3A4,3.3679012,3.2725081,1.54911775,4.0152535,0.0,-0.09539294
validation,OCNT-2313104,CYP2C9,4.808916437,4.847386,4.607087,5.030965,0.0,0.038469315
validation,OCNT-2317970,CYP2C9,3.587227655,4.336127,2.1632365,4.16554125,0.17058563,0.7488992
validation,OCNT-2317970,CYP2D6,4.53366045,4.687875,4.4481145,4.65963175,0.028243065,0.15421438
validation,OCNT-2314607,CYP2D6,4.787198853,4.917222,4.66551225,4.92554175,0.0,0.130023
validation,OCNT-2395704,CYP3A4,5.872654955,4.748332,5.76715925,5.975524,1.0188274,-1.1243229
validation,OCNT-2313014,CYP3A4,4.273543913,4.6727104,4.10129925,4.58220275,0.09050751,0.39916658
validation,OCNT-2310202,CYP1A2,6.267360323,5.779088,6.14288825,6.38791,0.36380005,-0.4882722
validation,OCNT-2316848,CYP1A2,5.276943913,4.870351,5.12226225,5.41236725,0.25191164,-0.40659285
validation,OCNT-2316079,CYP1A2,4.780055948,4.4487553,4.6073285,4.9636,0.15857315,-0.33130074
validation,OCNT-2316079,CYP2C9,4.795075902,4.331394,4.583135,5.006044,0.25174093,-0.4636817
validation,OCNT-2316079,CYP3A4,4.222630207,3.8475757,4.0265995,4.392201,0.17902374,-0.37505436
validation,OCNT-2395573,CYP3A4,4.205072515,3.8520067,3.98370625,4.4418975,0.13169956,-0.35306573
validation,OCNT-2310199,CYP3A4,5.539790922,4.358208,5.47938925,5.60168225,1.121181,-1.1815829
validation,OCNT-0493664,CYP2D6,4.995767028,4.1955504,4.794946,5.11813425,0.59939575,-0.8002167
validation,OCNT-0493664,CYP3A4,2.214196058,4.1617136,1.0703115,3.59595975,0.56575394,1.9475176
validation,OCNT-2311215,CYP2C9,5.497380995,5.2336335,5.11108125,5.753747,0.0,-0.2637477
validation,OCNT-2311215,CYP3A4,5.012589525,5.037477,4.74438575,5.327307,0.0,0.024887562
validation,OCNT-2310261,CYP3A4,5.03215361,4.773349,4.97308775,5.09784175,0.19973898,-0.2588048
validation,OCNT-2316767,CYP3A4,4.897643767,4.0699587,4.805499,5.02396775,0.7355404,-0.8276849
validation,OCNT-2313596,CYP3A4,3.627796287,3.537652,2.9181335,4.05646275,0.0,-0.09014416
validation,OCNT-2315363,CYP1A2,3.80990544,4.87761,3.3277645,4.34469875,0.5329113,1.0677047
validation,OCNT-2328499,CYP2D6,4.343276145,3.9081469,4.123981,4.49637525,0.21583414,-0.43512917
validation,OCNT-2317943,CYP2C9,4.702331753,4.49076,4.558549,4.86676075,0.06778908,-0.2115717
validation,OCNT-2317943,CYP3A4,5.14990793,4.2485657,5.069296,5.2249615,0.8207302,-0.9013424
validation,OCNT-2311773,CYP3A4,3.756496772,3.9031878,3.26871825,4.08676275,0.0,0.14669108
validation,OCNT-2316951,CYP2D6,4.973568197,4.5597715,4.86802,5.087971,0.30824852,-0.41379642
validation,OCNT-2395400,CYP3A4,3.39431766,3.370993,2.6527075,3.95666175,0.0,-0.023324728
validation,OCNT-2315105,CYP2D6,5.420927847,4.693286,5.3483995,5.49606575,0.6551137,-0.72764206
validation,OCNT-2317130,CYP2D6,5.245386277,4.955851,5.15073925,5.340802,0.19488811,-0.28953505
validation,OCNT-2395370,CYP3A4,2.358005528,3.6291769,1.0798015,3.63672075,0.0,1.2711713
validation,OCNT-2309948,CYP2C9,4.891473783,4.5673513,4.7131185,5.0809075,0.14576721,-0.32412243
validation,OCNT-2314511,CYP3A4,4.203086397,2.726317,4.0622795,4.36753275,1.3359628,-1.4767694
validation,OCNT-2313832,CYP2C9,4.431757222,4.048031,4.162659,4.790599,0.114628315,-0.3837266
validation,OCNT-2310452,CYP2C9,4.299749357,4.637815,4.05382775,4.668625,0.0,0.33806562
validation,OCNT-2395288,CYP3A4,4.919013703,4.3033576,4.83572025,5.02006075,0.53236246,-0.6156559
validation,OCNT-2317813,CYP1A2,4.919132803,5.142392,4.7211835,5.09851925,0.043872833,0.22325945
validation,OCNT-2317813,CYP2D6,5.059765247,5.0205846,4.9106785,5.18681,0.0,-0.039180756
validation,OCNT-2314663,CYP1A2,5.018145305,4.614887,4.84848825,5.21424575,0.2336011,-0.40325785
validation,OCNT-2328599,CYP2C9,2.78048389,5.2799053,1.215867,3.83805125,1.441854,2.4994214
validation,OCNT-2328599,CYP2D6,4.74751141,4.498561,4.621569,4.89087175,0.12300825,-0.24895048
validation,OCNT-2328599,CYP3A4,3.604846617,5.3618617,3.16604825,3.97490325,1.3869584,1.757015
validation,OCNT-2395698,CYP3A4,4.709783387,4.530619,4.63914725,4.806137,0.10852814,-0.17916441
validation,OCNT-2310808,CYP2C9,3.679634403,4.620356,3.03068225,4.21893725,0.4014187,0.94072175
validation,OCNT-2314267,CYP1A2,5.478312372,4.58547,5.383688,5.56983225,0.7982178,-0.8928423
validation,OCNT-2314267,CYP2D6,5.242811918,4.7313037,5.157277,5.333134,0.42597342,-0.511508
validation,OCNT-2316589,CYP1A2,5.282838313,4.54553,5.09792625,5.43611125,0.5523963,-0.7373085
validation,OCNT-2316589,CYP3A4,3.568440847,3.7610757,2.80321025,4.011484,0.0,0.19263482
validation,OCNT-2312598,CYP3A4,4.574394202,3.92845,4.48071675,4.735897,0.5522666,-0.6459441
