split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328332,CYP3A4,2.626332,3.2971883,1.14805675,3.76727275,0.0,0.67085624
validation,OCNT-2312140,CYP1A2,5.1334987,5.2886143,4.97867975,5.2688995,0.019714832,0.1551156
validation,OCNT-2312140,CYP2D6,6.384083,4.9226418,6.30542,6.4580615,1.3827782,-1.461441
validation,OCNT-2318270,CYP1A2,6.080036,5.2356396,5.989696,6.16871875,0.75405645,-0.8443966
validation,OCNT-2312558,CYP3A4,2.6666832,3.4769263,1.11785775,3.7336385,0.0,0.8102431
validation,OCNT-2313535,CYP2C9,4.6986403,4.4090323,4.4360455,4.988762,0.027013302,-0.289608
validation,OCNT-2395482,CYP3A4,2.0998316,4.0335627,1.04157775,3.23358925,0.7999735,1.9337311
validation,OCNT-2316148,CYP3A4,4.5830255,4.358054,4.4584115,4.83742075,0.10035753,-0.2249713
validation,OCNT-2313865,CYP1A2,4.4588275,4.6519046,4.17273125,4.9445135,0.0,0.19307709
validation,OCNT-2313865,CYP3A4,5.1961007,4.188114,5.1120395,5.29119225,0.9239254,-1.0079865
validation,OCNT-2314639,CYP1A2,5.5437946,5.3224564,5.46443,5.6237645,0.1419735,-0.22133827
validation,OCNT-2314639,CYP2C9,5.3908806,4.816671,5.281495,5.48771475,0.4648242,-0.5742097
validation,OCNT-2314639,CYP2D6,4.355212,4.3130026,4.2354545,4.47724475,0.0,-0.042209625
validation,OCNT-2315324,CYP2D6,4.3360224,4.9119782,4.134541,4.4774015,0.4345765,0.57595587
validation,OCNT-2310220,CYP3A4,2.2257504,3.1235154,1.042811,3.594979,0.0,0.8977649
validation,OCNT-2312162,CYP2C9,5.328755,5.158238,5.2558605,5.39874075,0.097622395,-0.17051697
validation,OCNT-2313826,CYP2C9,4.9859138,4.217761,4.8524985,5.08982025,0.6347375,-0.7681527
validation,OCNT-2313826,CYP2D6,5.6390157,4.0138636,5.5849985,5.693961,1.571135,-1.6251521
validation,OCNT-2313683,CYP2D6,4.2491336,4.5534315,4.04441325,4.3682065,0.18522501,0.30429792
validation,OCNT-2395559,CYP3A4,6.171895,4.576033,6.0963265,6.24907025,1.5202932,-1.5958619
validation,OCNT-2328673,CYP1A2,7.1893125,5.500261,7.09876425,7.2795925,1.5985036,-1.6890516
validation,OCNT-2328673,CYP2C9,5.2195992,5.154911,5.073931,5.329932,0.0,-0.064688206
validation,OCNT-2310076,CYP2D6,5.355085,4.654848,5.213534,5.48514225,0.5586858,-0.7002368
validation,OCNT-2314452,CYP3A4,3.7820208,3.6492946,3.41490175,4.08591925,0.0,-0.13272619
validation,OCNT-2311478,CYP2C9,3.6377409,4.5233974,2.80801925,4.18996,0.33343744,0.8856566
validation,OCNT-2312315,CYP2D6,4.4517503,5.4282207,4.37808975,4.56125575,0.8669648,0.9764705
validation,OCNT-2316962,CYP3A4,2.0235538,3.6447258,1.04637875,3.1878685,0.4568572,1.621172
validation,OCNT-2316861,CYP2D6,4.4905767,4.698591,4.334299,4.697468,0.0011234283,0.20801449
validation,OCNT-2311766,CYP2D6,6.1428766,5.577437,6.06204375,6.23585625,0.48460674,-0.5654397
validation,OCNT-2328666,CYP1A2,5.2465982,6.1433563,5.10529475,5.36652175,0.7768345,0.8967581
validation,OCNT-2328666,CYP2D6,5.184404,5.6221,5.09516125,5.275545,0.34655476,0.43769598
validation,OCNT-2312702,CYP2D6,4.823166,5.0128365,4.6953,4.9553645,0.057471752,0.18967056
validation,OCNT-0381046,CYP1A2,5.7534056,4.7022004,5.65351275,5.8505955,0.95131254,-1.0512052
validation,OCNT-0381046,CYP2D6,6.272272,5.263323,6.209247,6.3371915,0.9459243,-1.0089493
validation,OCNT-2309536,CYP1A2,5.1859636,4.622299,4.97678925,5.40604325,0.35449028,-0.56366444
validation,OCNT-2328794,CYP1A2,4.2416687,4.923747,3.814983,5.0119925,0.0,0.68207836
validation,OCNT-2395745,CYP3A4,5.044628,3.624691,4.982058,5.1133615,1.357367,-1.4199371
validation,OCNT-2311916,CYP1A2,5.2152467,5.4902883,5.04472675,5.36339325,0.12689495,0.27504158
validation,OCNT-2318633,CYP1A2,5.1117506,4.7995205,4.88882425,5.2932495,0.08930397,-0.3122301
validation,OCNT-2315122,CYP2D6,4.4412427,4.519525,4.3556495,4.559265,0.0,0.078282356
validation,OCNT-2314715,CYP3A4,3.3647556,4.1842914,2.195198,3.95261175,0.23167968,0.81953573
