split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.835365,1.0766625
validation,OCNT-2308879,CYP2D6,4.738641598,5.229233,0.49059105
validation,OCNT-2312382,CYP1A2,6.882938605,5.215623,-1.6673155
validation,OCNT-2312382,CYP2C9,5.841189035,4.867327,-0.9738617
validation,OCNT-2395436,CYP3A4,5.963552567,3.522166,-2.4413865
validation,OCNT-2318236,CYP1A2,6.25668999,4.4932766,-1.7634134
validation,OCNT-2312716,CYP2C9,5.036849637,4.655743,-0.38110638
validation,OCNT-2312716,CYP3A4,4.614776755,4.1494,-0.46537638
validation,OCNT-2311473,CYP1A2,6.00149444,5.6372204,-0.36427402
validation,OCNT-2311473,CYP2D6,4.772501642,4.452615,-0.31988668
validation,OCNT-2395470,CYP3A4,4.95156472,4.6326327,-0.31893206
validation,OCNT-2312401,CYP2D6,4.76647041,4.405311,-0.36115932
validation,OCNT-2309459,CYP2C9,4.953367812,5.1026454,0.14927769
validation,OCNT-2309459,CYP3A4,4.3840829,4.4163465,0.032263756
validation,OCNT-0495189,CYP2C9,2.102832312,4.6375155,2.5346832
validation,OCNT-0495189,CYP3A4,2.114282752,3.962601,1.8483181
validation,OCNT-2312754,CYP3A4,5.50840485,4.046897,-1.4615078
validation,OCNT-2395421,CYP3A4,5.55095215,3.9135394,-1.6374125
validation,OCNT-0319465,CYP3A4,3.778298405,3.9952664,0.21696806
validation,OCNT-2395775,CYP3A4,4.23762731,4.2871146,0.049487114
validation,OCNT-2309028,CYP3A4,3.926984765,3.6126983,-0.31428647
validation,OCNT-2314665,CYP2D6,4.55352133,4.912512,0.35899067
validation,OCNT-2314665,CYP3A4,3.86937792,4.278722,0.40934396
validation,OCNT-2309221,CYP2C9,3.91618854,4.1275845,0.21139598
validation,OCNT-2316187,CYP3A4,3.936897763,4.360936,0.4240384
validation,OCNT-2317906,CYP3A4,3.220234395,4.326943,1.1067085
validation,OCNT-2312987,CYP1A2,4.294096595,5.315488,1.0213914
validation,OCNT-2328597,CYP2D6,5.05545025,4.305363,-0.75008726
validation,OCNT-2315008,CYP1A2,4.313483523,5.1052437,0.79175997
validation,OCNT-2315008,CYP3A4,5.11520141,3.6355162,-1.4796853
validation,OCNT-2311260,CYP2D6,4.57418723,4.674505,0.100317955
validation,OCNT-2313192,CYP3A4,1.97476065,3.810523,1.8357624
validation,OCNT-2310120,CYP2D6,2.51847933,4.612898,2.0944185
validation,OCNT-2310120,CYP3A4,4.81260784,4.067201,-0.7454066
validation,OCNT-2311147,CYP2C9,4.233222165,4.1959453,-0.037276745
validation,OCNT-2317107,CYP3A4,3.769107792,4.3044715,0.5353637
validation,OCNT-2309429,CYP2D6,4.231383845,4.4108253,0.17944145
validation,OCNT-2310337,CYP2C9,5.822423482,4.830661,-0.99176264
validation,OCNT-2310337,CYP2D6,5.558205412,5.2340403,-0.32416534
validation,OCNT-2310337,CYP3A4,5.435582467,4.4707828,-0.9647999
validation,OCNT-2317189,CYP1A2,3.881641023,4.8808393,0.99919844
validation,OCNT-2317189,CYP3A4,4.246614323,3.8184795,-0.42813492
validation,OCNT-2309342,CYP2D6,4.887505255,4.030715,-0.85679007
validation,OCNT-2309342,CYP3A4,3.87546239,3.4921026,-0.38335967
validation,OCNT-2395657,CYP3A4,5.295529767,3.965292,-1.3302379
validation,OCNT-2318555,CYP2C9,5.296508428,4.387831,-0.9086771
validation,OCNT-2318555,CYP2D6,4.296957078,4.3908753,0.09391832
validation,OCNT-2318555,CYP3A4,4.928054252,4.155116,-0.77293825
validation,OCNT-2313278,CYP2C9,5.617345842,4.63016,-0.98718596
validation,OCNT-2313278,CYP3A4,5.477680473,4.461926,-1.0157547
validation,OCNT-2308613,CYP2C9,2.898512752,4.6127224,1.7142096
validation,OCNT-2395702,CYP3A4,4.004066267,4.28757,0.28350353
validation,OCNT-2313448,CYP3A4,2.152932452,3.8397055,1.6867731
validation,OCNT-2312222,CYP1A2,3.668926313,5.1607738,1.4918475
validation,OCNT-2310871,CYP2C9,3.845818565,3.8492436,0.0034251213
validation,OCNT-2309433,CYP2C9,4.75091876,4.2793403,-0.4715786
validation,OCNT-2318572,CYP2C9,5.107121982,4.553938,-0.55318403
validation,OCNT-2395567,CYP3A4,5.21310288,4.4864645,-0.7266383
validation,OCNT-2395638,CYP3A4,4.572224542,4.4454966,-0.12672806
validation,OCNT-2395629,CYP3A4,4.475290858,3.9687939,-0.5064969
validation,OCNT-2313997,CYP2D6,4.617108802,4.9012785,0.28416967
validation,OCNT-2316072,CYP2D6,6.123416898,4.9004474,-1.2229695
validation,OCNT-2311092,CYP2D6,5.274863845,5.1293855,-0.14547825
validation,OCNT-2311092,CYP3A4,5.711437672,4.7037992,-1.0076385
validation,OCNT-2311178,CYP2C9,3.174862055,4.366152,1.1912897
validation,OCNT-2311178,CYP3A4,3.541061135,3.7660704,0.2250092
validation,OCNT-2313402,CYP1A2,4.951977945,4.5055885,-0.4463892
validation,OCNT-2313402,CYP2D6,3.606227758,4.124488,0.51826
validation,OCNT-2315367,CYP1A2,4.69477369,4.562573,-0.13220072
validation,OCNT-2312601,CYP3A4,2.089793428,4.693733,2.6039398
validation,OCNT-2309022,CYP2C9,4.187528027,4.5372357,0.3497076
validation,OCNT-2310920,CYP2D6,4.396432178,4.454401,0.057968616
validation,OCNT-2315261,CYP1A2,6.300731918,4.94269,-1.3580422
validation,OCNT-2315261,CYP2D6,4.217057325,4.1375003,-0.07955694
validation,OCNT-2309918,CYP1A2,2.801646928,5.2098756,2.4082286
validation,OCNT-2309487,CYP2D6,4.77270833,4.8963003,0.1235919
validation,OCNT-2313886,CYP1A2,4.82344904,5.3583794,0.5349302
validation,OCNT-2310492,CYP2D6,5.279725628,5.2983127,0.018587112
validation,OCNT-2313643,CYP1A2,3.734271975,4.9126377,1.1783657
validation,OCNT-2313643,CYP2C9,3.802664595,4.96372,1.1610553
validation,OCNT-2313643,CYP3A4,2.348734148,4.099009,1.7502749
validation,OCNT-2310913,CYP1A2,5.84268185,5.086903,-0.7557788
validation,OCNT-2310913,CYP2D6,3.72579882,5.012458,1.286659
validation,OCNT-2328784,CYP1A2,5.49263816,5.218007,-0.27463102
validation,OCNT-2328784,CYP3A4,3.317232682,4.1406937,0.82346106
validation,OCNT-2395566,CYP3A4,4.440221917,4.1561904,-0.2840314
validation,OCNT-2310980,CYP2C9,4.668794633,4.016837,-0.6519575
validation,OCNT-2314405,CYP1A2,5.130239262,5.481891,0.35165167
validation,OCNT-2314405,CYP2C9,5.0337618,4.946798,-0.08696413
validation,OCNT-2314405,CYP3A4,4.955052688,4.6275725,-0.32748032
validation,OCNT-2312433,CYP2D6,4.729473042,4.815157,0.08568382
validation,OCNT-2314992,CYP2C9,4.537842343,4.751371,0.21352863
validation,OCNT-2313326,CYP3A4,4.099866582,4.1058016,0.005935192
validation,OCNT-2318156,CYP2D6,4.699939722,4.2945633,-0.40537643
validation,OCNT-2311042,CYP3A4,4.665653545,4.005777,-0.6598768
validation,OCNT-2313987,CYP3A4,4.425940018,4.5651464,0.13920641
validation,OCNT-2311133,CYP1A2,5.152543565,4.3323474,-0.82019615
validation,OCNT-2311133,CYP2D6,4.73258698,4.9944787,0.26189184
validation,OCNT-2315237,CYP1A2,5.515966385,5.692751,0.17678452
validation,OCNT-2315237,CYP2C9,5.49736638,5.017308,-0.4800582
validation,OCNT-2315237,CYP3A4,5.616899258,5.0543995,-0.5625
validation,OCNT-2316657,CYP2D6,4.840807162,3.9627492,-0.8780577
validation,OCNT-0495275,CYP2C9,5.37404736,4.8734474,-0.50059986
validation,OCNT-0495275,CYP3A4,5.421847237,4.2088947,-1.2129526
validation,OCNT-2316876,CYP3A4,3.98073007,4.153827,0.17309713
validation,OCNT-2317592,CYP2D6,2.267230695,4.2835307,2.0163
validation,OCNT-2317592,CYP3A4,2.153491995,3.1779861,1.0244942
validation,OCNT-2315390,CYP2C9,4.523620613,4.993877,0.47025633
validation,OCNT-2315390,CYP2D6,5.64158656,3.862311,-1.7792759
validation,OCNT-2308774,CYP1A2,5.206897602,5.2045364,-0.0023612976
validation,OCNT-2308774,CYP2D6,2.000956098,4.9108424,2.9098864
validation,OCNT-2309670,CYP2D6,5.028736595,4.8146644,-0.21407223
validation,OCNT-2309670,CYP3A4,5.861414615,3.8989787,-1.9624357
validation,OCNT-2317021,CYP2C9,5.760211485,4.0696054,-1.6906061
validation,OCNT-2316374,CYP3A4,3.076821783,3.8791225,0.8023007
validation,OCNT-2314137,CYP3A4,4.0408311,4.0259857,-0.014845371
validation,OCNT-2395363,CYP3A4,4.867541923,3.487792,-1.3797498
validation,OCNT-2316507,CYP1A2,3.828016938,5.2943034,1.4662864
validation,OCNT-2316507,CYP2C9,5.197979617,4.0608163,-1.1371632
validation,OCNT-2316507,CYP2D6,4.490284045,4.8406763,0.35039234
validation,OCNT-2316507,CYP3A4,4.708411847,4.260638,-0.44777346
validation,OCNT-2311203,CYP1A2,1.979960085,5.2427278,3.2627678
validation,OCNT-2311203,CYP2C9,4.070270208,5.2797728,1.2095027
validation,OCNT-2311203,CYP2D6,4.575077637,5.0780435,0.5029659
validation,OCNT-2310404,CYP2C9,5.617653735,4.693844,-0.92381
validation,OCNT-2310404,CYP2D6,2.27170838,4.453211,2.1815023
validation,OCNT-2310404,CYP3A4,4.893396052,4.1661797,-0.72721624
validation,OCNT-2311310,CYP3A4,2.839482715,3.3762636,0.53678083
validation,OCNT-2395726,CYP3A4,4.893126983,4.2945127,-0.5986142
validation,OCNT-2313781,CYP2C9,5.558221168,5.1976314,-0.36058998
validation,OCNT-2308914,CYP2C9,5.579995453,4.6884074,-0.8915882
validation,OCNT-2318456,CYP2C9,3.853915698,4.5710506,0.71713495
validation,OCNT-2310735,CYP3A4,2.41579948,3.7831519,1.3673525
validation,OCNT-2313765,CYP3A4,4.369324348,4.675065,0.30574083
validation,OCNT-2315808,CYP3A4,2.151907,3.5304296,1.3785226
validation,OCNT-2318116,CYP2D6,4.89503489,4.6806593,-0.2143755
validation,OCNT-2315416,CYP3A4,3.849254713,3.9601636,0.110908985
validation,OCNT-0497934,CYP2C9,5.73559019,4.4675574,-1.2680326
validation,OCNT-0497934,CYP3A4,5.491105252,4.325827,-1.165278
validation,OCNT-2395375,CYP3A4,4.144938892,4.061206,-0.08373308
validation,OCNT-2395610,CYP3A4,3.32945167,3.2751882,-0.054263353
validation,OCNT-2318434,CYP3A4,4.255873205,3.6709414,-0.58493185
validation,OCNT-2310763,CYP2C9,3.61018508,4.532977,0.92279196
validation,OCNT-2315998,CYP3A4,2.241415588,3.398508,1.1570926
validation,OCNT-2310791,CYP1A2,6.06209163,4.3005505,-1.7615414
validation,OCNT-2308941,CYP2C9,5.55875766,5.074496,-0.484262
validation,OCNT-2308941,CYP2D6,2.196784495,5.013302,2.8165174
validation,OCNT-2312015,CYP2D6,5.876646283,5.138852,-0.7377944
validation,OCNT-2315764,CYP2D6,5.277414505,4.4147964,-0.86261797
validation,OCNT-2315764,CYP3A4,3.389942373,4.5025234,1.112581
validation,OCNT-2309491,CYP1A2,5.875974053,5.0894313,-0.7865429
validation,OCNT-2309491,CYP2D6,4.341911315,4.1902514,-0.15165997
validation,OCNT-2309558,CYP2C9,3.777510063,3.7374578,-0.040052414
validation,OCNT-2310397,CYP2D6,4.497099885,4.7734847,0.27638483
validation,OCNT-2318545,CYP3A4,3.10309161,3.7236197,0.620528
validation,OCNT-2312145,CYP1A2,4.01257303,4.731109,0.7185359
validation,OCNT-2312145,CYP3A4,6.227752448,4.319806,-1.9079466
validation,OCNT-2313630,CYP2D6,4.321523303,4.577431,0.255908
validation,OCNT-2314616,CYP2D6,4.570009373,4.27819,-0.2918191
validation,OCNT-2309444,CYP1A2,4.188894158,4.732044,0.54314995
validation,OCNT-2309559,CYP2C9,3.959468865,4.3683195,0.40885067
validation,OCNT-2318026,CYP2C9,5.58411089,4.9518914,-0.6322193
validation,OCNT-2315980,CYP2C9,4.476754965,4.6576567,0.18090153
validation,OCNT-2313874,CYP2C9,4.707371583,4.404048,-0.30332375
validation,OCNT-2311320,CYP2C9,4.883998907,5.0280786,0.14407969
validation,OCNT-2311320,CYP3A4,5.38287681,4.4125295,-0.9703474
validation,OCNT-2316198,CYP2C9,3.884817165,4.485055,0.60023785
validation,OCNT-2311818,CYP3A4,2.355650435,4.032715,1.6770644
validation,OCNT-2395303,CYP3A4,5.809834187,3.8117077,-1.9981263
validation,OCNT-2309431,CYP1A2,2.222225958,4.790854,2.568628
validation,OCNT-2309431,CYP3A4,3.823852005,3.9926124,0.1687603
validation,OCNT-2395522,CYP3A4,4.518967697,4.101507,-0.41746044
validation,OCNT-2316397,CYP1A2,2.21808428,5.160281,2.9421968
validation,OCNT-2316764,CYP3A4,3.00186335,3.9408646,0.9390013
validation,OCNT-2316100,CYP1A2,5.43887023,4.934453,-0.5044174
validation,OCNT-2316100,CYP2D6,5.970085483,4.681507,-1.2885785
validation,OCNT-2312496,CYP1A2,4.902117292,5.016588,0.11447096
validation,OCNT-2315468,CYP1A2,5.262218208,4.8198757,-0.44234228
validation,OCNT-2315468,CYP2C9,5.133736072,4.4968405,-0.63689566
validation,OCNT-2315468,CYP2D6,5.581530458,4.160351,-1.4211798
validation,OCNT-2315468,CYP3A4,5.350106043,3.9095793,-1.440527
validation,OCNT-2314998,CYP1A2,1.920213635,4.970488,3.0502744
validation,OCNT-2311014,CYP2C9,4.476941662,4.7916803,0.31473875
validation,OCNT-2395553,CYP3A4,4.624680377,4.5813656,-0.043314934
validation,OCNT-2316933,CYP2C9,4.653624925,4.807871,0.15424585
validation,OCNT-2316933,CYP3A4,4.689175693,3.8714013,-0.8177743
validation,OCNT-2314247,CYP1A2,5.411912248,4.417567,-0.99434566
validation,OCNT-2312118,CYP2D6,4.43014278,4.5427194,0.112576485
validation,OCNT-2312118,CYP3A4,4.218859603,4.4428983,0.2240386
validation,OCNT-0022267,CYP2D6,5.992036087,5.0640554,-0.9279804
validation,OCNT-2317899,CYP2C9,4.24263638,4.544756,0.30211973
validation,OCNT-2317118,CYP1A2,2.600185648,5.264885,2.6646993
validation,OCNT-2316296,CYP2D6,4.01315734,4.1450443,0.13188696
validation,OCNT-2316964,CYP2C9,5.17686601,4.358103,-0.81876326
validation,OCNT-2314407,CYP1A2,4.971656497,5.4247026,0.45304632
validation,OCNT-2310597,CYP2C9,4.426072795,4.84788,0.4218073
validation,OCNT-2309333,CYP2C9,4.553783193,4.6202106,0.06642723
validation,OCNT-2313393,CYP2C9,3.914628015,4.44135,0.52672195
validation,OCNT-2312931,CYP3A4,4.528305637,4.574787,0.04648161
validation,OCNT-2395341,CYP3A4,2.015861195,3.9897556,1.9738944
validation,OCNT-2312486,CYP2C9,5.443233575,4.064098,-1.3791356
validation,OCNT-2312486,CYP3A4,5.166347952,3.459843,-1.7065051
validation,OCNT-2395660,CYP3A4,4.85167092,5.0109487,0.15927792
validation,OCNT-2314328,CYP3A4,3.961423673,4.7676334,0.8062098
validation,OCNT-2315573,CYP2D6,4.509963645,4.9359126,0.4259491
validation,OCNT-2313644,CYP1A2,5.472312683,4.8655906,-0.6067219
validation,OCNT-2313644,CYP2C9,5.081791727,4.9211802,-0.16061163
validation,OCNT-2313644,CYP3A4,5.277013402,4.281824,-0.9951892
validation,OCNT-2318073,CYP3A4,3.659290205,4.034882,0.37559175
validation,OCNT-2309532,CYP1A2,5.089029995,5.9567637,0.86773396
validation,OCNT-2313803,CYP2C9,4.004899832,4.2782984,0.2733984
validation,OCNT-2313767,CYP2D6,4.5906571,4.5873075,-0.003349781
validation,OCNT-2315230,CYP1A2,6.134430408,3.9844437,-2.1499867
validation,OCNT-2315230,CYP2C9,5.218507295,4.5962024,-0.6223049
validation,OCNT-2315230,CYP2D6,4.673697915,4.7150416,0.04134369
validation,OCNT-2312316,CYP1A2,5.32535307,4.975086,-0.35026693
validation,OCNT-2395605,CYP3A4,5.60513497,4.764918,-0.8402171
validation,OCNT-2317349,CYP2C9,4.66441265,4.6813803,0.016967773
validation,OCNT-2317349,CYP2D6,4.840674287,5.033137,0.19246244
validation,OCNT-2317349,CYP3A4,4.131915098,4.6275578,0.49564266
validation,OCNT-2313020,CYP2C9,3.566885088,4.5288553,0.9619703
validation,OCNT-2310214,CYP1A2,5.464391818,5.2450414,-0.21935034
validation,OCNT-2310214,CYP2D6,1.946780292,5.2020235,3.2552433
validation,OCNT-2395548,CYP3A4,5.303949493,4.426202,-0.87774754
validation,OCNT-2314896,CYP1A2,5.191857085,4.841229,-0.3506279
validation,OCNT-2310336,CYP2D6,5.0412681,4.0312805,-1.0099874
validation,OCNT-2311871,CYP2D6,4.737936128,4.4559374,-0.28199863
validation,OCNT-0022301,CYP2D6,5.102518413,5.397419,0.29490042
validation,OCNT-2328675,CYP3A4,2.616801833,3.5749125,0.9581108
validation,OCNT-2314534,CYP1A2,5.282190228,4.5632887,-0.71890163
validation,OCNT-2314534,CYP3A4,4.92615128,4.0929146,-0.8332367
validation,OCNT-2310225,CYP3A4,1.96408744,3.990072,2.0259845
validation,OCNT-2313250,CYP1A2,5.614650313,5.213526,-0.40112448
validation,OCNT-2313250,CYP2D6,7.28737555,4.964033,-2.3233423
validation,OCNT-2309479,CYP2C9,3.6224939,4.0454006,0.42290664
validation,OCNT-2317860,CYP2C9,4.138366385,4.8400507,0.7016845
validation,OCNT-2317860,CYP3A4,4.431612102,3.9975913,-0.43402076
validation,OCNT-2395451,CYP3A4,3.579423645,4.10247,0.52304626
validation,OCNT-2315078,CYP3A4,5.376955667,5.0718474,-0.30510807
validation,OCNT-2316682,CYP2D6,3.834267898,4.654153,0.819885
validation,OCNT-2395407,CYP3A4,3.985942915,3.5310009,-0.454942
validation,OCNT-2310197,CYP2D6,4.303319457,5.194129,0.89080954
validation,OCNT-2315781,CYP2D6,4.29023471,4.5769053,0.28667068
validation,OCNT-2316430,CYP2C9,2.935518698,4.5840106,1.6484919
validation,OCNT-2395452,CYP3A4,2.131347953,4.7697,2.6383522
validation,OCNT-2315125,CYP2D6,5.41617366,4.4615593,-0.95461416
validation,OCNT-2310782,CYP2C9,4.395840608,4.650587,0.25474644
validation,OCNT-2310782,CYP3A4,4.560168555,4.4903364,-0.069832325
validation,OCNT-2312252,CYP3A4,2.031538242,4.8040366,2.7724984
validation,OCNT-2316345,CYP1A2,5.3855554,6.1780267,0.7924714
validation,OCNT-2316345,CYP2D6,5.78596358,5.328831,-0.45713234
validation,OCNT-2309256,CYP2D6,6.03976059,4.3591714,-1.6805892
validation,OCNT-2317336,CYP2D6,4.218204713,4.437926,0.21972132
validation,OCNT-2309149,CYP2D6,5.258979828,4.8615513,-0.3974285
validation,OCNT-2309173,CYP3A4,3.624866728,3.7986665,0.17379975
validation,OCNT-2310724,CYP3A4,2.100754382,4.2341814,2.133427
validation,OCNT-2314306,CYP1A2,5.410053963,4.5578218,-0.852232
validation,OCNT-2395637,CYP3A4,4.902830315,3.647023,-1.2558072
validation,OCNT-2312975,CYP2C9,4.33818311,4.175785,-0.16239786
validation,OCNT-2311890,CYP2D6,4.134224525,4.3054037,0.1711793
validation,OCNT-2311890,CYP3A4,5.317936325,4.1106415,-1.207295
