split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.954547,1.1958447
validation,OCNT-2308879,CYP2D6,4.738641598,4.774026,0.03538418
validation,OCNT-2312382,CYP1A2,6.882938605,6.4005346,-0.48240376
validation,OCNT-2312382,CYP2C9,5.841189035,5.625206,-0.21598291
validation,OCNT-2395436,CYP3A4,5.963552567,4.673915,-1.2896376
validation,OCNT-2318236,CYP1A2,6.25668999,4.552139,-1.7045512
validation,OCNT-2312716,CYP2C9,5.036849637,4.8603888,-0.17646074
validation,OCNT-2312716,CYP3A4,4.614776755,4.7330866,0.118309975
validation,OCNT-2311473,CYP1A2,6.00149444,4.570906,-1.4305882
validation,OCNT-2311473,CYP2D6,4.772501642,4.8411417,0.06864023
validation,OCNT-2395470,CYP3A4,4.95156472,4.956868,0.005303383
validation,OCNT-2312401,CYP2D6,4.76647041,5.147649,0.38117838
validation,OCNT-2309459,CYP2C9,4.953367812,5.34161,0.38824224
validation,OCNT-2309459,CYP3A4,4.3840829,4.652795,0.26871204
validation,OCNT-0495189,CYP2C9,2.102832312,4.0099006,1.9070683
validation,OCNT-0495189,CYP3A4,2.114282752,3.768386,1.654103
validation,OCNT-2312754,CYP3A4,5.50840485,4.766343,-0.7420616
validation,OCNT-2395421,CYP3A4,5.55095215,3.8097467,-1.7412052
validation,OCNT-0319465,CYP3A4,3.778298405,3.1941996,-0.5840988
validation,OCNT-2395775,CYP3A4,4.23762731,4.2671347,0.02950716
validation,OCNT-2309028,CYP3A4,3.926984765,2.161521,-1.7654638
validation,OCNT-2314665,CYP2D6,4.55352133,5.2648745,0.7113533
validation,OCNT-2314665,CYP3A4,3.86937792,4.2088385,0.3394606
validation,OCNT-2309221,CYP2C9,3.91618854,3.9845839,0.068395376
validation,OCNT-2316187,CYP3A4,3.936897763,3.7388144,-0.1980834
validation,OCNT-2317906,CYP3A4,3.220234395,4.2011538,0.98091936
validation,OCNT-2312987,CYP1A2,4.294096595,4.6156716,0.32157516
validation,OCNT-2328597,CYP2D6,5.05545025,7.56614,2.5106897
validation,OCNT-2315008,CYP1A2,4.313483523,4.913436,0.5999522
validation,OCNT-2315008,CYP3A4,5.11520141,4.9843836,-0.13081789
validation,OCNT-2311260,CYP2D6,4.57418723,5.207864,0.6336765
validation,OCNT-2313192,CYP3A4,1.97476065,3.2838335,1.3090729
validation,OCNT-2310120,CYP2D6,2.51847933,4.191823,1.6733437
validation,OCNT-2310120,CYP3A4,4.81260784,4.3249197,-0.48768806
validation,OCNT-2311147,CYP2C9,4.233222165,4.463914,0.23069191
validation,OCNT-2317107,CYP3A4,3.769107792,3.8810663,0.1119585
validation,OCNT-2309429,CYP2D6,4.231383845,4.9905844,0.7592006
validation,OCNT-2310337,CYP2C9,5.822423482,4.805258,-1.0171657
validation,OCNT-2310337,CYP2D6,5.558205412,4.79683,-0.7613754
validation,OCNT-2310337,CYP3A4,5.435582467,4.5134077,-0.92217493
validation,OCNT-2317189,CYP1A2,3.881641023,4.896062,1.014421
validation,OCNT-2317189,CYP3A4,4.246614323,3.844964,-0.40165043
validation,OCNT-2309342,CYP2D6,4.887505255,5.171035,0.28352976
validation,OCNT-2309342,CYP3A4,3.87546239,4.1521235,0.27666116
validation,OCNT-2395657,CYP3A4,5.295529767,4.93764,-0.35788965
validation,OCNT-2318555,CYP2C9,5.296508428,4.1183352,-1.1781731
validation,OCNT-2318555,CYP2D6,4.296957078,4.8475924,0.55063534
validation,OCNT-2318555,CYP3A4,4.928054252,3.6688318,-1.2592225
validation,OCNT-2313278,CYP2C9,5.617345842,4.519662,-1.0976839
validation,OCNT-2313278,CYP3A4,5.477680473,4.1736517,-1.304029
validation,OCNT-2308613,CYP2C9,2.898512752,4.7822695,1.8837566
validation,OCNT-2395702,CYP3A4,4.004066267,4.433234,0.42916775
validation,OCNT-2313448,CYP3A4,2.152932452,3.7255049,1.5725725
validation,OCNT-2312222,CYP1A2,3.668926313,4.9139347,1.2450085
validation,OCNT-2310871,CYP2C9,3.845818565,4.0691676,0.2233491
validation,OCNT-2309433,CYP2C9,4.75091876,4.424883,-0.32603598
validation,OCNT-2318572,CYP2C9,5.107121982,4.7667294,-0.3403926
validation,OCNT-2395567,CYP3A4,5.21310288,4.757613,-0.45548964
validation,OCNT-2395638,CYP3A4,4.572224542,4.5965443,0.024319649
validation,OCNT-2395629,CYP3A4,4.475290858,4.7039022,0.22861147
validation,OCNT-2313997,CYP2D6,4.617108802,5.0737295,0.4566207
validation,OCNT-2316072,CYP2D6,6.123416898,3.6207628,-2.502654
validation,OCNT-2311092,CYP2D6,5.274863845,4.009404,-1.2654595
validation,OCNT-2311092,CYP3A4,5.711437672,5.097892,-0.6135459
validation,OCNT-2311178,CYP2C9,3.174862055,4.2077312,1.0328691
validation,OCNT-2311178,CYP3A4,3.541061135,4.0583982,0.5173371
validation,OCNT-2313402,CYP1A2,4.951977945,3.213231,-1.7387466
validation,OCNT-2313402,CYP2D6,3.606227758,4.4106417,0.8044138
validation,OCNT-2315367,CYP1A2,4.69477369,4.998665,0.30389118
validation,OCNT-2312601,CYP3A4,2.089793428,3.7346506,1.6448572
validation,OCNT-2309022,CYP2C9,4.187528027,4.55828,0.37075186
validation,OCNT-2310920,CYP2D6,4.396432178,5.146695,0.75026274
validation,OCNT-2315261,CYP1A2,6.300731918,4.814322,-1.4864101
validation,OCNT-2315261,CYP2D6,4.217057325,4.792672,0.5756149
validation,OCNT-2309918,CYP1A2,2.801646928,4.49653,1.6948831
validation,OCNT-2309487,CYP2D6,4.77270833,4.964986,0.19227743
validation,OCNT-2313886,CYP1A2,4.82344904,4.3585386,-0.4649105
validation,OCNT-2310492,CYP2D6,5.279725628,4.765973,-0.51375246
validation,OCNT-2313643,CYP1A2,3.734271975,4.463187,0.7289152
validation,OCNT-2313643,CYP2C9,3.802664595,4.626787,0.82412267
validation,OCNT-2313643,CYP3A4,2.348734148,4.22845,1.8797157
validation,OCNT-2310913,CYP1A2,5.84268185,5.2073708,-0.6353111
validation,OCNT-2310913,CYP2D6,3.72579882,4.0044584,0.27865958
validation,OCNT-2328784,CYP1A2,5.49263816,5.499337,0.0066990852
validation,OCNT-2328784,CYP3A4,3.317232682,5.4193125,2.1020799
validation,OCNT-2395566,CYP3A4,4.440221917,3.8928804,-0.54734135
validation,OCNT-2310980,CYP2C9,4.668794633,4.75389,0.085095406
validation,OCNT-2314405,CYP1A2,5.130239262,4.9017177,-0.22852182
validation,OCNT-2314405,CYP2C9,5.0337618,5.0435085,0.0097465515
validation,OCNT-2314405,CYP3A4,4.955052688,4.8360147,-0.119038105
validation,OCNT-2312433,CYP2D6,4.729473042,3.9916525,-0.7378206
validation,OCNT-2314992,CYP2C9,4.537842343,4.944663,0.40682077
validation,OCNT-2313326,CYP3A4,4.099866582,4.529748,0.42988157
validation,OCNT-2318156,CYP2D6,4.699939722,5.0357904,0.33585072
validation,OCNT-2311042,CYP3A4,4.665653545,4.667943,0.0022892952
validation,OCNT-2313987,CYP3A4,4.425940018,4.2574472,-0.1684928
validation,OCNT-2311133,CYP1A2,5.152543565,4.5180006,-0.63454294
validation,OCNT-2311133,CYP2D6,4.73258698,4.9104185,0.17783165
validation,OCNT-2315237,CYP1A2,5.515966385,5.554161,0.038194656
validation,OCNT-2315237,CYP2C9,5.49736638,5.373683,-0.12368345
validation,OCNT-2315237,CYP3A4,5.616899258,5.2719355,-0.34496403
validation,OCNT-2316657,CYP2D6,4.840807162,4.4890547,-0.35175228
validation,OCNT-0495275,CYP2C9,5.37404736,4.69925,-0.67479706
validation,OCNT-0495275,CYP3A4,5.421847237,4.315482,-1.1063652
validation,OCNT-2316876,CYP3A4,3.98073007,3.364133,-0.6165972
validation,OCNT-2317592,CYP2D6,2.267230695,4.370614,2.1033833
validation,OCNT-2317592,CYP3A4,2.153491995,3.2145853,1.0610933
validation,OCNT-2315390,CYP2C9,4.523620613,4.5488534,0.025232792
validation,OCNT-2315390,CYP2D6,5.64158656,5.1081667,-0.5334201
validation,OCNT-2308774,CYP1A2,5.206897602,5.120345,-0.08655262
validation,OCNT-2308774,CYP2D6,2.000956098,4.2757215,2.2747655
validation,OCNT-2309670,CYP2D6,5.028736595,4.64721,-0.38152647
validation,OCNT-2309670,CYP3A4,5.861414615,4.0964985,-1.764916
validation,OCNT-2317021,CYP2C9,5.760211485,3.8857098,-1.8745017
validation,OCNT-2316374,CYP3A4,3.076821783,2.8762903,-0.20053148
validation,OCNT-2314137,CYP3A4,4.0408311,3.578435,-0.46239614
validation,OCNT-2395363,CYP3A4,4.867541923,4.2084455,-0.65909624
validation,OCNT-2316507,CYP1A2,3.828016938,4.686054,0.85803723
validation,OCNT-2316507,CYP2C9,5.197979617,5.103404,-0.094575405
validation,OCNT-2316507,CYP2D6,4.490284045,5.0479383,0.5576544
validation,OCNT-2316507,CYP3A4,4.708411847,4.848216,0.13980436
validation,OCNT-2311203,CYP1A2,1.979960085,4.1985416,2.2185817
validation,OCNT-2311203,CYP2C9,4.070270208,4.553639,0.48336887
validation,OCNT-2311203,CYP2D6,4.575077637,4.136794,-0.43828344
validation,OCNT-2310404,CYP2C9,5.617653735,5.2782974,-0.33935642
validation,OCNT-2310404,CYP2D6,2.27170838,5.3595743,3.0878658
validation,OCNT-2310404,CYP3A4,4.893396052,4.5965853,-0.29681063
validation,OCNT-2311310,CYP3A4,2.839482715,3.8186026,0.9791198
validation,OCNT-2395726,CYP3A4,4.893126983,3.778264,-1.1148629
validation,OCNT-2313781,CYP2C9,5.558221168,5.053809,-0.5044122
validation,OCNT-2308914,CYP2C9,5.579995453,5.1006317,-0.47936392
validation,OCNT-2318456,CYP2C9,3.853915698,4.3924456,0.5385299
validation,OCNT-2310735,CYP3A4,2.41579948,3.3751898,0.9593904
validation,OCNT-2313765,CYP3A4,4.369324348,4.447646,0.078321934
validation,OCNT-2315808,CYP3A4,2.151907,3.4693975,1.3174906
validation,OCNT-2318116,CYP2D6,4.89503489,5.1690197,0.2739849
validation,OCNT-2315416,CYP3A4,3.849254713,3.7759142,-0.073340416
validation,OCNT-0497934,CYP2C9,5.73559019,4.737523,-0.9980669
validation,OCNT-0497934,CYP3A4,5.491105252,5.0636473,-0.4274578
validation,OCNT-2395375,CYP3A4,4.144938892,4.2027254,0.057786465
validation,OCNT-2395610,CYP3A4,3.32945167,2.3036013,-1.0258503
validation,OCNT-2318434,CYP3A4,4.255873205,3.727439,-0.5284343
validation,OCNT-2310763,CYP2C9,3.61018508,4.32504,0.7148547
validation,OCNT-2315998,CYP3A4,2.241415588,3.6983194,1.4569039
validation,OCNT-2310791,CYP1A2,6.06209163,5.2872553,-0.77483654
validation,OCNT-2308941,CYP2C9,5.55875766,4.968378,-0.5903797
validation,OCNT-2308941,CYP2D6,2.196784495,3.936345,1.7395606
validation,OCNT-2312015,CYP2D6,5.876646283,5.27102,-0.6056266
validation,OCNT-2315764,CYP2D6,5.277414505,5.811534,0.5341196
validation,OCNT-2315764,CYP3A4,3.389942373,4.2132654,0.823323
validation,OCNT-2309491,CYP1A2,5.875974053,5.428685,-0.447289
validation,OCNT-2309491,CYP2D6,4.341911315,4.8234053,0.48149395
validation,OCNT-2309558,CYP2C9,3.777510063,3.9601803,0.18267012
validation,OCNT-2310397,CYP2D6,4.497099885,4.664031,0.16693115
validation,OCNT-2318545,CYP3A4,3.10309161,4.123164,1.0200725
validation,OCNT-2312145,CYP1A2,4.01257303,4.718748,0.70617485
validation,OCNT-2312145,CYP3A4,6.227752448,5.1155443,-1.1122084
validation,OCNT-2313630,CYP2D6,4.321523303,4.766534,0.44501066
validation,OCNT-2314616,CYP2D6,4.570009373,4.9012613,0.3312521
validation,OCNT-2309444,CYP1A2,4.188894158,4.3572164,0.16832209
validation,OCNT-2309559,CYP2C9,3.959468865,4.862664,0.9031954
validation,OCNT-2318026,CYP2C9,5.58411089,4.148733,-1.4353776
validation,OCNT-2315980,CYP2C9,4.476754965,4.1500287,-0.32672644
validation,OCNT-2313874,CYP2C9,4.707371583,3.9486074,-0.75876427
validation,OCNT-2311320,CYP2C9,4.883998907,4.8707867,-0.013212204
validation,OCNT-2311320,CYP3A4,5.38287681,4.8019285,-0.58094835
validation,OCNT-2316198,CYP2C9,3.884817165,4.6457853,0.7609682
validation,OCNT-2311818,CYP3A4,2.355650435,2.7960672,0.4404168
validation,OCNT-2395303,CYP3A4,5.809834187,4.8425264,-0.96730757
validation,OCNT-2309431,CYP1A2,2.222225958,4.8482885,2.6260626
validation,OCNT-2309431,CYP3A4,3.823852005,4.1537848,0.3299327
validation,OCNT-2395522,CYP3A4,4.518967697,4.3794394,-0.13952827
validation,OCNT-2316397,CYP1A2,2.21808428,3.5865488,1.3684645
validation,OCNT-2316764,CYP3A4,3.00186335,3.1594229,0.15755963
validation,OCNT-2316100,CYP1A2,5.43887023,5.393049,-0.045821667
validation,OCNT-2316100,CYP2D6,5.970085483,4.8300962,-1.1399894
validation,OCNT-2312496,CYP1A2,4.902117292,5.015682,0.11356497
validation,OCNT-2315468,CYP1A2,5.262218208,4.9104576,-0.3517604
validation,OCNT-2315468,CYP2C9,5.133736072,4.965171,-0.16856527
validation,OCNT-2315468,CYP2D6,5.581530458,5.1427526,-0.43877792
validation,OCNT-2315468,CYP3A4,5.350106043,4.529956,-0.8201504
validation,OCNT-2314998,CYP1A2,1.920213635,4.148133,2.227919
validation,OCNT-2311014,CYP2C9,4.476941662,4.921916,0.44497442
validation,OCNT-2395553,CYP3A4,4.624680377,3.2319822,-1.3926983
validation,OCNT-2316933,CYP2C9,4.653624925,4.5729504,-0.08067465
validation,OCNT-2316933,CYP3A4,4.689175693,4.2592554,-0.4299202
validation,OCNT-2314247,CYP1A2,5.411912248,4.400809,-1.0111036
validation,OCNT-2312118,CYP2D6,4.43014278,4.2585726,-0.1715703
validation,OCNT-2312118,CYP3A4,4.218859603,4.2968283,0.0779686
validation,OCNT-0022267,CYP2D6,5.992036087,5.8662977,-0.12573814
validation,OCNT-2317899,CYP2C9,4.24263638,4.9172344,0.6745982
validation,OCNT-2317118,CYP1A2,2.600185648,4.6008315,2.0006459
validation,OCNT-2316296,CYP2D6,4.01315734,3.320527,-0.6926303
validation,OCNT-2316964,CYP2C9,5.17686601,4.692692,-0.48417425
validation,OCNT-2314407,CYP1A2,4.971656497,4.738185,-0.2334714
validation,OCNT-2310597,CYP2C9,4.426072795,4.6332054,0.20713282
validation,OCNT-2309333,CYP2C9,4.553783193,4.7852244,0.23144102
validation,OCNT-2313393,CYP2C9,3.914628015,4.222005,0.30737686
validation,OCNT-2312931,CYP3A4,4.528305637,4.9623804,0.43407488
validation,OCNT-2395341,CYP3A4,2.015861195,2.6211977,0.6053364
validation,OCNT-2312486,CYP2C9,5.443233575,4.912923,-0.53031063
validation,OCNT-2312486,CYP3A4,5.166347952,4.7734613,-0.39288664
validation,OCNT-2395660,CYP3A4,4.85167092,5.3073435,0.45567274
validation,OCNT-2314328,CYP3A4,3.961423673,4.342225,0.38080144
validation,OCNT-2315573,CYP2D6,4.509963645,3.9181414,-0.59182215
validation,OCNT-2313644,CYP1A2,5.472312683,4.766342,-0.7059703
validation,OCNT-2313644,CYP2C9,5.081791727,4.155842,-0.92595005
validation,OCNT-2313644,CYP3A4,5.277013402,3.7065992,-1.5704141
validation,OCNT-2318073,CYP3A4,3.659290205,3.96708,0.3077898
validation,OCNT-2309532,CYP1A2,5.089029995,5.486713,0.39768314
validation,OCNT-2313803,CYP2C9,4.004899832,4.7986193,0.7937193
validation,OCNT-2313767,CYP2D6,4.5906571,4.7914267,0.20076942
validation,OCNT-2315230,CYP1A2,6.134430408,4.893877,-1.2405534
validation,OCNT-2315230,CYP2C9,5.218507295,5.2326794,0.014172077
validation,OCNT-2315230,CYP2D6,4.673697915,4.9376593,0.26396132
validation,OCNT-2312316,CYP1A2,5.32535307,5.094914,-0.23043919
validation,OCNT-2395605,CYP3A4,5.60513497,5.0892744,-0.51586056
validation,OCNT-2317349,CYP2C9,4.66441265,4.723421,0.0590086
validation,OCNT-2317349,CYP2D6,4.840674287,5.5603495,0.71967506
validation,OCNT-2317349,CYP3A4,4.131915098,4.551633,0.4197178
validation,OCNT-2313020,CYP2C9,3.566885088,4.677957,1.1110721
validation,OCNT-2310214,CYP1A2,5.464391818,5.6216764,0.15728474
validation,OCNT-2310214,CYP2D6,1.946780292,4.611171,2.6643906
validation,OCNT-2395548,CYP3A4,5.303949493,5.15829,-0.14565945
validation,OCNT-2314896,CYP1A2,5.191857085,5.1379175,-0.053939342
validation,OCNT-2310336,CYP2D6,5.0412681,4.93394,-0.10732794
validation,OCNT-2311871,CYP2D6,4.737936128,4.3421392,-0.39579678
validation,OCNT-0022301,CYP2D6,5.102518413,4.519994,-0.5825248
validation,OCNT-2328675,CYP3A4,2.616801833,0.71861744,-1.8981843
validation,OCNT-2314534,CYP1A2,5.282190228,5.425562,0.14337158
validation,OCNT-2314534,CYP3A4,4.92615128,5.1552763,0.22912502
validation,OCNT-2310225,CYP3A4,1.96408744,2.7859507,0.8218632
validation,OCNT-2313250,CYP1A2,5.614650313,5.26326,-0.35139036
validation,OCNT-2313250,CYP2D6,7.28737555,4.686082,-2.6012936
validation,OCNT-2309479,CYP2C9,3.6224939,4.8783064,1.2558124
validation,OCNT-2317860,CYP2C9,4.138366385,4.7224865,0.5841203
validation,OCNT-2317860,CYP3A4,4.431612102,3.8621511,-0.56946087
validation,OCNT-2395451,CYP3A4,3.579423645,4.072419,0.4929955
validation,OCNT-2315078,CYP3A4,5.376955667,4.5238523,-0.85310316
validation,OCNT-2316682,CYP2D6,3.834267898,4.7615023,0.9272344
validation,OCNT-2395407,CYP3A4,3.985942915,3.9170542,-0.068888664
validation,OCNT-2310197,CYP2D6,4.303319457,4.5811186,0.27779913
validation,OCNT-2315781,CYP2D6,4.29023471,5.089631,0.7993965
validation,OCNT-2316430,CYP2C9,2.935518698,4.8176594,1.8821406
validation,OCNT-2395452,CYP3A4,2.131347953,3.4296923,1.2983444
validation,OCNT-2315125,CYP2D6,5.41617366,4.686656,-0.72951746
validation,OCNT-2310782,CYP2C9,4.395840608,4.289338,-0.10650253
validation,OCNT-2310782,CYP3A4,4.560168555,3.9418612,-0.6183076
validation,OCNT-2312252,CYP3A4,2.031538242,3.1004534,1.0689151
validation,OCNT-2316345,CYP1A2,5.3855554,5.9136252,0.52807
validation,OCNT-2316345,CYP2D6,5.78596358,4.348754,-1.4372096
validation,OCNT-2309256,CYP2D6,6.03976059,5.450616,-0.5891447
validation,OCNT-2317336,CYP2D6,4.218204713,4.79218,0.57397556
validation,OCNT-2309149,CYP2D6,5.258979828,4.7424536,-0.5165262
validation,OCNT-2309173,CYP3A4,3.624866728,3.7000895,0.07522273
validation,OCNT-2310724,CYP3A4,2.100754382,3.5810041,1.4802496
validation,OCNT-2314306,CYP1A2,5.410053963,5.6502495,0.24019575
validation,OCNT-2395637,CYP3A4,4.902830315,4.2423296,-0.6605005
validation,OCNT-2312975,CYP2C9,4.33818311,3.404931,-0.93325186
validation,OCNT-2311890,CYP2D6,4.134224525,4.000846,-0.1333785
validation,OCNT-2311890,CYP3A4,5.317936325,4.2171125,-1.1008239
