split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,4.842768,0.10412645
validation,OCNT-2312382,CYP1A2,6.882938605,5.1613255,-1.7216129
validation,OCNT-2312382,CYP2C9,5.841189035,4.5440745,-1.2971144
validation,OCNT-2395436,CYP3A4,5.963552567,4.7341475,-1.2294049
validation,OCNT-2318236,CYP1A2,6.25668999,4.8329554,-1.4237347
validation,OCNT-2312716,CYP2C9,5.036849637,4.938942,-0.09790754
validation,OCNT-2312716,CYP3A4,4.614776755,4.704487,0.089710236
validation,OCNT-2311473,CYP1A2,6.00149444,4.858592,-1.1429024
validation,OCNT-2311473,CYP2D6,4.772501642,4.180397,-0.59210443
validation,OCNT-2395470,CYP3A4,4.95156472,5.0494795,0.097914696
validation,OCNT-2312401,CYP2D6,4.76647041,5.4244504,0.65797997
validation,OCNT-2309459,CYP2C9,4.953367812,5.1880703,0.23470259
validation,OCNT-2309459,CYP3A4,4.3840829,4.3572702,-0.026812553
validation,OCNT-0495189,CYP2C9,2.102832312,3.9800277,1.8771954
validation,OCNT-0495189,CYP3A4,2.114282752,3.7585616,1.6442788
validation,OCNT-2312754,CYP3A4,5.50840485,4.4450116,-1.0633931
validation,OCNT-2395421,CYP3A4,5.55095215,4.1995955,-1.3513565
validation,OCNT-0319465,CYP3A4,3.778298405,3.8432546,0.06495619
validation,OCNT-2395775,CYP3A4,4.23762731,4.1565285,-0.08109903
validation,OCNT-2309028,CYP3A4,3.926984765,3.4007528,-0.526232
validation,OCNT-2314665,CYP2D6,4.55352133,4.7105565,0.15703535
validation,OCNT-2314665,CYP3A4,3.86937792,4.0141125,0.14473462
validation,OCNT-2309221,CYP2C9,3.91618854,3.8736262,-0.042562246
validation,OCNT-2316187,CYP3A4,3.936897763,3.5615256,-0.37537217
validation,OCNT-2317906,CYP3A4,3.220234395,3.7240372,0.5038028
validation,OCNT-2312987,CYP1A2,4.294096595,4.942547,0.6484504
validation,OCNT-2328597,CYP2D6,5.05545025,6.4955554,1.440105
validation,OCNT-2315008,CYP1A2,4.313483523,5.1483345,0.8348508
validation,OCNT-2315008,CYP3A4,5.11520141,4.87246,-0.24274158
validation,OCNT-2311260,CYP2D6,4.57418723,4.7386374,0.16445017
validation,OCNT-2313192,CYP3A4,1.97476065,3.4834738,1.5087131
validation,OCNT-2310120,CYP2D6,2.51847933,4.4743767,1.9558973
validation,OCNT-2310120,CYP3A4,4.81260784,4.6711335,-0.14147425
validation,OCNT-2311147,CYP2C9,4.233222165,4.6476994,0.41447735
validation,OCNT-2317107,CYP3A4,3.769107792,3.858186,0.08907819
validation,OCNT-2309429,CYP2D6,4.231383845,3.9574652,-0.27391863
validation,OCNT-2310337,CYP2C9,5.822423482,4.8601055,-0.96231794
validation,OCNT-2310337,CYP2D6,5.558205412,4.5217013,-1.0365043
validation,OCNT-2310337,CYP3A4,5.435582467,4.235782,-1.1998005
validation,OCNT-2317189,CYP1A2,3.881641023,5.012735,1.131094
validation,OCNT-2317189,CYP3A4,4.246614323,3.992972,-0.25364256
validation,OCNT-2309342,CYP2D6,4.887505255,5.221813,0.33430815
validation,OCNT-2309342,CYP3A4,3.87546239,4.04187,0.16640782
validation,OCNT-2395657,CYP3A4,5.295529767,5.1198874,-0.17564249
validation,OCNT-2318555,CYP2C9,5.296508428,4.58439,-0.71211815
validation,OCNT-2318555,CYP2D6,4.296957078,4.336753,0.039795876
validation,OCNT-2318555,CYP3A4,4.928054252,3.8437996,-1.0842547
validation,OCNT-2313278,CYP2C9,5.617345842,4.8729362,-0.74440956
validation,OCNT-2313278,CYP3A4,5.477680473,4.7031,-0.7745805
validation,OCNT-2308613,CYP2C9,2.898512752,4.604435,1.7059221
validation,OCNT-2395702,CYP3A4,4.004066267,4.451892,0.44782543
validation,OCNT-2313448,CYP3A4,2.152932452,3.8766375,1.723705
validation,OCNT-2312222,CYP1A2,3.668926313,5.5297914,1.8608651
validation,OCNT-2310871,CYP2C9,3.845818565,4.124962,0.27914333
validation,OCNT-2309433,CYP2C9,4.75091876,4.4965477,-0.25437117
validation,OCNT-2318572,CYP2C9,5.107121982,4.9215984,-0.18552351
validation,OCNT-2395567,CYP3A4,5.21310288,4.521133,-0.6919699
validation,OCNT-2395638,CYP3A4,4.572224542,4.129016,-0.4432087
validation,OCNT-2395629,CYP3A4,4.475290858,4.627502,0.15221119
validation,OCNT-2313997,CYP2D6,4.617108802,4.874971,0.2578621
validation,OCNT-2316072,CYP2D6,6.123416898,3.957288,-2.1661289
validation,OCNT-2311092,CYP2D6,5.274863845,4.5173607,-0.75750303
validation,OCNT-2311092,CYP3A4,5.711437672,4.74271,-0.9687276
validation,OCNT-2311178,CYP2C9,3.174862055,3.8439724,0.6691103
validation,OCNT-2311178,CYP3A4,3.541061135,3.838935,0.29787374
validation,OCNT-2313402,CYP1A2,4.951977945,4.266676,-0.6853018
validation,OCNT-2313402,CYP2D6,3.606227758,4.6952004,1.0889726
validation,OCNT-2315367,CYP1A2,4.69477369,4.972112,0.2773385
validation,OCNT-2312601,CYP3A4,2.089793428,3.790213,1.7004197
validation,OCNT-2309022,CYP2C9,4.187528027,4.5967674,0.4092393
validation,OCNT-2310920,CYP2D6,4.396432178,5.1407323,0.7442999
validation,OCNT-2315261,CYP1A2,6.300731918,5.0589776,-1.2417545
validation,OCNT-2315261,CYP2D6,4.217057325,4.471296,0.2542386
validation,OCNT-2309918,CYP1A2,2.801646928,4.368866,1.567219
validation,OCNT-2309487,CYP2D6,4.77270833,4.675735,-0.09697342
validation,OCNT-2313886,CYP1A2,4.82344904,4.725556,-0.09789324
validation,OCNT-2310492,CYP2D6,5.279725628,4.7768497,-0.5028758
validation,OCNT-2313643,CYP1A2,3.734271975,4.89914,1.1648679
validation,OCNT-2313643,CYP2C9,3.802664595,4.6998363,0.89717174
validation,OCNT-2313643,CYP3A4,2.348734148,4.1616793,1.8129451
validation,OCNT-2310913,CYP1A2,5.84268185,5.354846,-0.48783588
validation,OCNT-2310913,CYP2D6,3.72579882,4.3405485,0.61474967
validation,OCNT-2328784,CYP1A2,5.49263816,5.4139433,-0.07869482
validation,OCNT-2328784,CYP3A4,3.317232682,5.3187094,2.0014768
validation,OCNT-2395566,CYP3A4,4.440221917,3.9418526,-0.49836922
validation,OCNT-2310980,CYP2C9,4.668794633,4.57183,-0.096964836
validation,OCNT-2314405,CYP1A2,5.130239262,5.29613,0.1658907
validation,OCNT-2314405,CYP2C9,5.0337618,5.194873,0.16111088
validation,OCNT-2314405,CYP3A4,4.955052688,4.95284,-0.0022130013
validation,OCNT-2312433,CYP2D6,4.729473042,3.9238932,-0.8055799
validation,OCNT-2314992,CYP2C9,4.537842343,4.7584934,0.22065115
validation,OCNT-2313326,CYP3A4,4.099866582,4.40874,0.30887365
validation,OCNT-2318156,CYP2D6,4.699939722,4.839538,0.13959837
validation,OCNT-2311042,CYP3A4,4.665653545,4.820956,0.15530252
validation,OCNT-2313987,CYP3A4,4.425940018,4.124246,-0.30169392
validation,OCNT-2311133,CYP1A2,5.152543565,4.6789217,-0.47362185
validation,OCNT-2311133,CYP2D6,4.73258698,4.8736115,0.14102459
validation,OCNT-2315237,CYP1A2,5.515966385,5.5692325,0.05326605
validation,OCNT-2315237,CYP2C9,5.49736638,5.06779,-0.4295764
validation,OCNT-2315237,CYP3A4,5.616899258,5.078787,-0.53811264
validation,OCNT-2316657,CYP2D6,4.840807162,4.692849,-0.1479578
validation,OCNT-0495275,CYP2C9,5.37404736,4.4677863,-0.90626097
validation,OCNT-0495275,CYP3A4,5.421847237,4.15796,-1.2638874
validation,OCNT-2316876,CYP3A4,3.98073007,4.4650245,0.4842944
validation,OCNT-2317592,CYP2D6,2.267230695,4.3939853,2.1267545
validation,OCNT-2317592,CYP3A4,2.153491995,3.2522864,1.0987945
validation,OCNT-2315390,CYP2C9,4.523620613,4.4733224,-0.050298214
validation,OCNT-2315390,CYP2D6,5.64158656,4.8466544,-0.79493237
validation,OCNT-2308774,CYP1A2,5.206897602,4.8349166,-0.37198114
validation,OCNT-2308774,CYP2D6,2.000956098,4.1132717,2.1123157
validation,OCNT-2309670,CYP2D6,5.028736595,3.8843088,-1.1444278
validation,OCNT-2309670,CYP3A4,5.861414615,4.3159666,-1.5454478
validation,OCNT-2317021,CYP2C9,5.760211485,3.9558926,-1.8043189
validation,OCNT-2316374,CYP3A4,3.076821783,3.6159158,0.539094
validation,OCNT-2314137,CYP3A4,4.0408311,3.8787646,-0.16206646
validation,OCNT-2395363,CYP3A4,4.867541923,4.3392715,-0.52827024
validation,OCNT-2316507,CYP1A2,3.828016938,4.95341,1.1253932
validation,OCNT-2316507,CYP2C9,5.197979617,5.0039883,-0.19399118
validation,OCNT-2316507,CYP2D6,4.490284045,5.125463,0.63517904
validation,OCNT-2316507,CYP3A4,4.708411847,4.940796,0.2323842
validation,OCNT-2311203,CYP1A2,1.979960085,4.4790993,2.4991393
validation,OCNT-2311203,CYP2C9,4.070270208,4.206808,0.13653803
validation,OCNT-2311203,CYP2D6,4.575077637,3.7295504,-0.8455272
validation,OCNT-2310404,CYP2C9,5.617653735,4.9662714,-0.65138245
validation,OCNT-2310404,CYP2D6,2.27170838,4.9121857,2.6404772
validation,OCNT-2310404,CYP3A4,4.893396052,4.9686046,0.075208664
validation,OCNT-2311310,CYP3A4,2.839482715,3.67311,0.8336272
validation,OCNT-2395726,CYP3A4,4.893126983,3.9863243,-0.90680265
validation,OCNT-2313781,CYP2C9,5.558221168,5.3778214,-0.1803999
validation,OCNT-2308914,CYP2C9,5.579995453,4.7037153,-0.8762803
validation,OCNT-2318456,CYP2C9,3.853915698,4.1805177,0.32660198
validation,OCNT-2310735,CYP3A4,2.41579948,3.5077882,1.0919888
validation,OCNT-2313765,CYP3A4,4.369324348,4.237886,-0.13143826
validation,OCNT-2315808,CYP3A4,2.151907,4.0866776,1.9347706
validation,OCNT-2318116,CYP2D6,4.89503489,5.7256985,0.8306637
validation,OCNT-2315416,CYP3A4,3.849254713,3.595241,-0.25401354
validation,OCNT-0497934,CYP2C9,5.73559019,5.322261,-0.41332912
validation,OCNT-0497934,CYP3A4,5.491105252,4.412087,-1.0790181
validation,OCNT-2395375,CYP3A4,4.144938892,3.9905074,-0.15443158
validation,OCNT-2395610,CYP3A4,3.32945167,1.473834,-1.8556175
validation,OCNT-2318434,CYP3A4,4.255873205,3.664392,-0.5914812
validation,OCNT-2310763,CYP2C9,3.61018508,4.33316,0.7229748
validation,OCNT-2315998,CYP3A4,2.241415588,3.860962,1.6195464
validation,OCNT-2310791,CYP1A2,6.06209163,4.076892,-1.9851999
validation,OCNT-2308941,CYP2C9,5.55875766,4.924799,-0.6339588
validation,OCNT-2308941,CYP2D6,2.196784495,4.4191065,2.222322
validation,OCNT-2312015,CYP2D6,5.876646283,5.4990063,-0.37764025
validation,OCNT-2315764,CYP2D6,5.277414505,4.453721,-0.8236933
validation,OCNT-2315764,CYP3A4,3.389942373,4.22317,0.8332274
validation,OCNT-2309491,CYP1A2,5.875974053,5.281797,-0.59417725
validation,OCNT-2309491,CYP2D6,4.341911315,4.7316923,0.389781
validation,OCNT-2309558,CYP2C9,3.777510063,4.331393,0.5538826
validation,OCNT-2310397,CYP2D6,4.497099885,5.095189,0.5980892
validation,OCNT-2318545,CYP3A4,3.10309161,3.751278,0.6481862
validation,OCNT-2312145,CYP1A2,4.01257303,5.053549,1.0409756
validation,OCNT-2312145,CYP3A4,6.227752448,4.697212,-1.5305405
validation,OCNT-2313630,CYP2D6,4.321523303,4.76415,0.44262695
validation,OCNT-2314616,CYP2D6,4.570009373,5.096097,0.52608776
validation,OCNT-2309444,CYP1A2,4.188894158,4.176542,-0.012352467
validation,OCNT-2309559,CYP2C9,3.959468865,4.8608294,0.9013605
validation,OCNT-2318026,CYP2C9,5.58411089,4.2557745,-1.3283362
validation,OCNT-2315980,CYP2C9,4.476754965,4.2160993,-0.26065588
validation,OCNT-2313874,CYP2C9,4.707371583,4.3369923,-0.37037945
validation,OCNT-2311320,CYP2C9,4.883998907,5.0759697,0.19197083
validation,OCNT-2311320,CYP3A4,5.38287681,4.6457834,-0.73709345
validation,OCNT-2316198,CYP2C9,3.884817165,4.443938,0.55912066
validation,OCNT-2311818,CYP3A4,2.355650435,3.1652396,0.80958915
validation,OCNT-2395303,CYP3A4,5.809834187,4.8272686,-0.9825654
validation,OCNT-2309431,CYP1A2,2.222225958,5.412761,3.1905353
validation,OCNT-2309431,CYP3A4,3.823852005,4.543027,0.71917486
validation,OCNT-2395522,CYP3A4,4.518967697,4.399188,-0.11977959
validation,OCNT-2316397,CYP1A2,2.21808428,3.5377502,1.3196659
validation,OCNT-2316764,CYP3A4,3.00186335,3.5802026,0.57833934
validation,OCNT-2316100,CYP1A2,5.43887023,5.2600913,-0.17877913
validation,OCNT-2316100,CYP2D6,5.970085483,5.0620775,-0.9080081
validation,OCNT-2312496,CYP1A2,4.902117292,5.0719275,0.1698103
validation,OCNT-2315468,CYP1A2,5.262218208,4.924047,-0.338171
validation,OCNT-2315468,CYP2C9,5.133736072,4.6550007,-0.47873545
validation,OCNT-2315468,CYP2D6,5.581530458,4.873478,-0.70805264
validation,OCNT-2315468,CYP3A4,5.350106043,4.6071177,-0.7429886
validation,OCNT-2314998,CYP1A2,1.920213635,4.335437,2.4152231
validation,OCNT-2311014,CYP2C9,4.476941662,4.6205273,0.14358568
validation,OCNT-2395553,CYP3A4,4.624680377,3.6795464,-0.94513416
validation,OCNT-2316933,CYP2C9,4.653624925,4.534691,-0.118934155
validation,OCNT-2316933,CYP3A4,4.689175693,4.206522,-0.48265362
validation,OCNT-2314247,CYP1A2,5.411912248,3.7372873,-1.6746252
validation,OCNT-2312118,CYP2D6,4.43014278,4.159706,-0.27043676
validation,OCNT-2312118,CYP3A4,4.218859603,4.5380473,0.31918764
validation,OCNT-0022267,CYP2D6,5.992036087,5.6800213,-0.31201458
validation,OCNT-2317899,CYP2C9,4.24263638,4.7848177,0.5421815
validation,OCNT-2317118,CYP1A2,2.600185648,4.460251,1.8600652
validation,OCNT-2316296,CYP2D6,4.01315734,3.492122,-0.52103543
validation,OCNT-2316964,CYP2C9,5.17686601,4.5875463,-0.5893197
validation,OCNT-2314407,CYP1A2,4.971656497,4.8145323,-0.15712404
validation,OCNT-2310597,CYP2C9,4.426072795,4.8853393,0.45926666
validation,OCNT-2309333,CYP2C9,4.553783193,4.2933393,-0.26044416
validation,OCNT-2313393,CYP2C9,3.914628015,4.3110676,0.39643955
validation,OCNT-2312931,CYP3A4,4.528305637,4.8569617,0.3286562
validation,OCNT-2395341,CYP3A4,2.015861195,2.7981377,0.7822764
validation,OCNT-2312486,CYP2C9,5.443233575,5.0757732,-0.36746025
validation,OCNT-2312486,CYP3A4,5.166347952,4.944562,-0.22178602
validation,OCNT-2395660,CYP3A4,4.85167092,5.1057653,0.2540946
validation,OCNT-2314328,CYP3A4,3.961423673,4.501836,0.5404122
validation,OCNT-2315573,CYP2D6,4.509963645,4.0405254,-0.46943808
validation,OCNT-2313644,CYP1A2,5.472312683,4.8526382,-0.6196742
validation,OCNT-2313644,CYP2C9,5.081791727,4.5089493,-0.5728426
validation,OCNT-2313644,CYP3A4,5.277013402,4.03856,-1.2384534
validation,OCNT-2318073,CYP3A4,3.659290205,3.8316402,0.17234993
validation,OCNT-2309532,CYP1A2,5.089029995,5.2429686,0.15393877
validation,OCNT-2313803,CYP2C9,4.004899832,4.8873177,0.8824177
validation,OCNT-2313767,CYP2D6,4.5906571,4.9349284,0.34427118
validation,OCNT-2315230,CYP1A2,6.134430408,5.3870077,-0.7474227
validation,OCNT-2315230,CYP2C9,5.218507295,5.4045672,0.18605995
validation,OCNT-2315230,CYP2D6,4.673697915,5.1282206,0.4545226
validation,OCNT-2312316,CYP1A2,5.32535307,4.777637,-0.54771614
validation,OCNT-2395605,CYP3A4,5.60513497,5.1390553,-0.4660797
validation,OCNT-2317349,CYP2C9,4.66441265,4.1799126,-0.48449993
validation,OCNT-2317349,CYP2D6,4.840674287,4.7633305,-0.07734394
validation,OCNT-2317349,CYP3A4,4.131915098,4.239139,0.10722399
validation,OCNT-2313020,CYP2C9,3.566885088,4.1185894,0.5517044
validation,OCNT-2310214,CYP1A2,5.464391818,5.678193,0.21380138
validation,OCNT-2310214,CYP2D6,1.946780292,5.042798,3.0960178
validation,OCNT-2395548,CYP3A4,5.303949493,5.000512,-0.30343723
validation,OCNT-2314896,CYP1A2,5.191857085,4.7929354,-0.3989215
validation,OCNT-2310336,CYP2D6,5.0412681,4.3728514,-0.6684165
validation,OCNT-2311871,CYP2D6,4.737936128,4.390302,-0.34763384
validation,OCNT-0022301,CYP2D6,5.102518413,4.3833613,-0.7191572
validation,OCNT-2328675,CYP3A4,2.616801833,3.0111637,0.39436197
validation,OCNT-2314534,CYP1A2,5.282190228,5.5175457,0.23535538
validation,OCNT-2314534,CYP3A4,4.92615128,5.247624,0.32147264
validation,OCNT-2310225,CYP3A4,1.96408744,3.2296784,1.2655909
validation,OCNT-2313250,CYP1A2,5.614650313,5.305419,-0.30923128
validation,OCNT-2313250,CYP2D6,7.28737555,5.0943174,-2.193058
validation,OCNT-2309479,CYP2C9,3.6224939,4.857424,1.2349298
validation,OCNT-2317860,CYP2C9,4.138366385,4.8588986,0.7205324
validation,OCNT-2317860,CYP3A4,4.431612102,4.1491184,-0.2824936
validation,OCNT-2395451,CYP3A4,3.579423645,3.6383486,0.058924913
validation,OCNT-2315078,CYP3A4,5.376955667,4.530964,-0.8459916
validation,OCNT-2316682,CYP2D6,3.834267898,4.520915,0.6866472
validation,OCNT-2395407,CYP3A4,3.985942915,4.085808,0.09986496
validation,OCNT-2310197,CYP2D6,4.303319457,4.7156105,0.41229105
validation,OCNT-2315781,CYP2D6,4.29023471,4.9419866,0.651752
validation,OCNT-2316430,CYP2C9,2.935518698,5.0478725,2.1123538
validation,OCNT-2395452,CYP3A4,2.131347953,3.5188336,1.3874857
validation,OCNT-2315125,CYP2D6,5.41617366,4.470972,-0.9452014
validation,OCNT-2310782,CYP2C9,4.395840608,4.4317074,0.035866737
validation,OCNT-2310782,CYP3A4,4.560168555,4.4038606,-0.15630817
validation,OCNT-2312252,CYP3A4,2.031538242,3.3028514,1.2713132
validation,OCNT-2316345,CYP1A2,5.3855554,5.4452395,0.059684277
validation,OCNT-2316345,CYP2D6,5.78596358,4.3006516,-1.485312
validation,OCNT-2309256,CYP2D6,6.03976059,4.984874,-1.0548868
validation,OCNT-2317336,CYP2D6,4.218204713,4.429413,0.21120834
validation,OCNT-2309149,CYP2D6,5.258979828,4.97932,-0.27965975
validation,OCNT-2309173,CYP3A4,3.624866728,3.676993,0.05212617
validation,OCNT-2310724,CYP3A4,2.100754382,3.9153924,1.8146379
validation,OCNT-2314306,CYP1A2,5.410053963,4.9251695,-0.48488426
validation,OCNT-2395637,CYP3A4,4.902830315,4.2035027,-0.69932747
validation,OCNT-2312975,CYP2C9,4.33818311,3.3591864,-0.9789965
validation,OCNT-2311890,CYP2D6,4.134224525,3.5412188,-0.59300566
validation,OCNT-2311890,CYP3A4,5.317936325,3.8314857,-1.4864507
