split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315387,CYP2D6,2.679489873,5.0170307,2.3375408429423827
fit,OCNT-2310935,CYP2C9,4.824329507,4.323862,-0.5004674311943358
fit,OCNT-2310935,CYP3A4,5.10643106,4.3238616,-0.7825694610314944
fit,OCNT-2310831,CYP1A2,3.170170773,4.548524,1.3783531298930662
fit,OCNT-2310831,CYP3A4,5.22367581,4.548524,-0.6751519071069332
fit,OCNT-2314807,CYP1A2,5.24065141,4.600215,-0.6404364518090819
fit,OCNT-2314807,CYP2D6,4.670069745,4.600215,-0.06985478680908219
fit,OCNT-2313120,CYP2C9,5.038296997,5.0828342,0.044537246774414285
fit,OCNT-2313120,CYP3A4,4.96253782,5.0828342,0.12029642377441441
fit,OCNT-2316402,CYP2D6,4.455343455,3.8520582,-0.6032852827740482
fit,OCNT-2318120,CYP3A4,3.850817802,4.8030906,0.9522727703571778
fit,OCNT-2311391,CYP2D6,4.71568365,3.5718656,-1.1438180913757323
fit,OCNT-2308838,CYP2C9,3.994174403,4.614305,0.620130616378662
fit,OCNT-2308838,CYP3A4,3.32502246,4.614305,1.289282559378662
fit,OCNT-2309461,CYP2D6,4.396423975,3.5880702,-0.8083538208099368
fit,OCNT-2311669,CYP1A2,5.786506378,5.1435814,-0.642924987619141
fit,OCNT-2311669,CYP2C9,5.266287917,5.143581,-0.12270700345629848
fit,OCNT-2328518,CYP2D6,5.032902293,5.2963676,0.2634653522636716
fit,OCNT-2310423,CYP1A2,3.659686757,4.3542237,0.6945369711799319
fit,OCNT-2310423,CYP2C9,5.016338057,4.3542237,-0.6621143288200679
fit,OCNT-2309792,CYP3A4,2.467173532,3.804517,1.3373434987159425
fit,OCNT-2308989,CYP1A2,5.155951453,4.9939733,-0.16197819784252943
fit,OCNT-2313829,CYP1A2,2.85838406,4.4975066,1.6391225584997557
fit,OCNT-2313829,CYP3A4,4.251745728,4.4975066,0.24576089049975547
fit,OCNT-2308800,CYP2D6,4.808035037,4.186387,-0.6216479749272459
fit,OCNT-2310755,CYP2C9,4.965429043,4.511313,-0.4541160814216312
fit,OCNT-2315870,CYP1A2,2.2748737,4.0035458,1.7286720611083983
fit,OCNT-2314816,CYP2D6,4.810395355,5.0461473,0.2357519914965822
fit,OCNT-2395697,CYP3A4,4.07004387,4.405271,0.33522718331420887
fit,OCNT-2308682,CYP1A2,6.125472485,4.995139,-1.130333362990723
fit,OCNT-2308682,CYP2D6,2.714225955,4.995139,2.2809131670092775
fit,OCNT-2317067,CYP2C9,4.95895647,4.8203897,-0.1385667223803715
fit,OCNT-2317067,CYP3A4,4.10975147,4.82039,0.7106387544567871
fit,OCNT-2395482,CYP3A4,2.09983156,4.4556336,2.3558020802893065
fit,OCNT-2312650,CYP1A2,5.475444322,5.022171,-0.4532733014921879
fit,OCNT-2312650,CYP2D6,6.410414102,5.022171,-1.3882430814921873
fit,OCNT-2315138,CYP1A2,5.39338793,5.070078,-0.3233100338818362
fit,OCNT-2315138,CYP2C9,5.383323447,5.070078,-0.31324555088183637
fit,OCNT-2310264,CYP2C9,4.911212687,4.630727,-0.2804858727299804
fit,OCNT-2310264,CYP3A4,4.77881633,4.630727,-0.1480895157299802
fit,OCNT-2312641,CYP1A2,1.953003667,4.399801,2.446797110435303
fit,OCNT-2314910,CYP3A4,3.23126642,4.3720083,1.1407419036694337
fit,OCNT-2316823,CYP2D6,4.223853327,4.3070517,0.08319833163037149
fit,OCNT-0497989,CYP3A4,5.680652535,3.5909522,-2.089700377025757
fit,OCNT-2312481,CYP2C9,4.571889525,4.3133698,-0.25851977402343707
fit,OCNT-2309318,CYP2C9,4.702829963,4.393009,-0.3098207772089845
fit,OCNT-2316709,CYP1A2,5.829985645,4.091323,-1.7386627461352537
fit,OCNT-2312011,CYP1A2,6.085568015,4.7726283,-1.3129397076574705
fit,OCNT-2308995,CYP1A2,5.266856083,5.034502,-0.2323540535810551
fit,OCNT-2314054,CYP2D6,4.64942307,4.9187775,0.2693543958203124
fit,OCNT-2314193,CYP3A4,4.33964827,4.1983294,-0.14131882130004847
fit,OCNT-2317316,CYP1A2,5.01088562,4.718846,-0.292039775731201
fit,OCNT-2312317,CYP1A2,5.050316592,4.285287,-0.7650296886186521
fit,OCNT-2312317,CYP3A4,2.96482114,4.285287,1.3204657633813475
fit,OCNT-2311661,CYP1A2,5.844798747,5.058288,-0.7865106496184078
fit,OCNT-2311661,CYP2D6,5.45955592,5.0582876,-0.4012682994555661
fit,OCNT-2317394,CYP3A4,4.003798573,4.127661,0.12386265517993156
fit,OCNT-2313024,CYP1A2,5.886177303,5.118365,-0.7678124920563967
fit,OCNT-2313024,CYP2D6,4.421127375,5.118365,0.6972374359436033
fit,OCNT-2395536,CYP3A4,4.412084548,4.7007985,0.2887139635051268
fit,OCNT-2308537,CYP2D6,4.533113725,4.4784184,-0.0546953747802732
fit,OCNT-2308537,CYP3A4,3.689226253,4.478418,0.7891916203825682
fit,OCNT-2310018,CYP1A2,5.32895928,4.7841845,-0.5447748241284183
fit,OCNT-2310018,CYP2D6,3.165873505,4.7841845,1.618310950871582
fit,OCNT-2315791,CYP1A2,3.18947587,3.9252315,0.7357555867565919
fit,OCNT-2315791,CYP3A4,3.54550777,3.9252315,0.37972368675659185
fit,OCNT-2315740,CYP3A4,4.491280823,3.919972,-0.571308880098389
fit,OCNT-2312542,CYP3A4,4.82513654,4.158543,-0.6665934301062011
fit,OCNT-2314879,CYP1A2,5.227320898,4.493909,-0.733412015858887
fit,OCNT-2309736,CYP1A2,5.024121013,4.2000837,-0.8240372803950198
fit,OCNT-2309736,CYP2C9,5.051511395,4.2000837,-0.8514276623950199
fit,OCNT-2311159,CYP1A2,3.81494932,4.607026,0.7920767801586912
fit,OCNT-2309458,CYP1A2,5.260399738,4.241394,-1.0190056950312503
fit,OCNT-2309458,CYP2C9,4.3898646,4.241394,-0.14847055703125012
fit,OCNT-2328648,CYP2C9,4.094839015,5.329918,1.235078892714844
fit,OCNT-2311182,CYP3A4,4.033958317,4.7257056,0.6917473066267092
fit,OCNT-2310250,CYP1A2,6.15710088,5.3167677,-0.8403331874340818
fit,OCNT-2310250,CYP2C9,6.342312325,5.3167677,-1.025544632434082
fit,OCNT-2310250,CYP2D6,4.515868185,5.3167677,0.8008995075659175
fit,OCNT-2310250,CYP3A4,5.719062883,5.3167677,-0.40229519043408235
fit,OCNT-2313216,CYP2C9,5.011049775,4.9292827,-0.08176710974731449
fit,OCNT-2395329,CYP3A4,3.768727975,4.076305,0.30757693756713866
fit,OCNT-2315032,CYP2D6,5.937773682,5.656,-0.2817735446708989
fit,OCNT-2315612,CYP2D6,2.063591292,4.13359,2.0699989294050294
fit,OCNT-2395673,CYP3A4,6.12316442,3.6388438,-2.484320645204468
fit,OCNT-2313965,CYP3A4,1.95935075,3.7633803,1.8040295390777588
fit,OCNT-2317628,CYP2C9,4.574708653,4.8606324,0.28592376658618157
fit,OCNT-2310962,CYP1A2,5.41027239,4.543932,-0.86634042894043
fit,OCNT-2315583,CYP2C9,4.70378065,4.611225,-0.09255552182617155
fit,OCNT-2395494,CYP3A4,5.049904725,4.7311735,-0.318731209680176
fit,OCNT-2313891,CYP2D6,4.597468725,4.609607,0.012138494696045221
fit,OCNT-2313571,CYP1A2,4.236307218,4.1633906,-0.07291658155590852
fit,OCNT-2315212,CYP1A2,5.799003935,5.114027,-0.6849769116845703
fit,OCNT-2315851,CYP2C9,5.236136952,4.5252237,-0.7109132200053709
fit,OCNT-2315851,CYP3A4,5.454642985,4.5252237,-0.9294192530053715
fit,OCNT-2316412,CYP2D6,4.131602913,4.987821,0.8562181891423339
fit,OCNT-2395707,CYP3A4,3.823097905,4.643816,0.8207180892626953
fit,OCNT-2312797,CYP2C9,5.292960675,4.2222624,-1.0706982924926756
fit,OCNT-2316690,CYP3A4,5.3171875,5.1932096,-0.12397785186767596
fit,OCNT-2314426,CYP2D6,4.582288155,4.7503395,0.16805135305664098
fit,OCNT-2309005,CYP2C9,5.16500649,4.0714965,-1.0935100033361813
fit,OCNT-2309005,CYP3A4,3.866611273,4.0714965,0.20488521366381818
fit,OCNT-2316179,CYP2D6,4.632878523,4.391463,-0.2414157201130367
fit,OCNT-2313529,CYP3A4,5.790067677,4.504036,-1.2860317272929684
fit,OCNT-2310008,CYP1A2,5.28092029,4.6180396,-0.6628806819982911
fit,OCNT-2310008,CYP2D6,2.009413738,4.6180396,2.608625870001709
fit,OCNT-2317020,CYP2C9,4.788199762,4.718117,-0.07008252490893518
fit,OCNT-2313008,CYP1A2,4.788514433,4.165366,-0.6231482602094722
fit,OCNT-2313008,CYP3A4,4.350963965,4.165366,-0.1855977922094727
fit,OCNT-2310824,CYP3A4,5.207925708,4.559818,-0.6481079170148929
fit,OCNT-2317579,CYP1A2,6.312730238,4.757545,-1.5551852436457523
fit,OCNT-2317579,CYP2D6,4.343583405,4.757545,0.41396158935424765
fit,OCNT-2310696,CYP3A4,4.43262481,3.8922591,-0.540365689058838
fit,OCNT-2316196,CYP3A4,4.670915082,3.863391,-0.8075241594536129
fit,OCNT-2395466,CYP3A4,4.931869915,3.883893,-1.0479769019995118
fit,OCNT-2318512,CYP1A2,4.8245779,4.5778136,-0.24676427466430706
fit,OCNT-2328857,CYP3A4,2.10376344,1.4108481,-0.6929152992834471
fit,OCNT-0496415,CYP2D6,4.258582557,3.8883643,-0.37021824196704145
fit,OCNT-2328676,CYP2D6,4.481938432,2.9587207,-1.523217747948486
fit,OCNT-2315375,CYP3A4,2.818435335,3.6732574,0.8548220159216307
fit,OCNT-2313258,CYP1A2,5.924096243,4.7307396,-1.1933566494941408
fit,OCNT-2312244,CYP1A2,4.46487709,4.9562507,0.4913735775720216
fit,OCNT-2312244,CYP2C9,4.509856323,4.9562507,0.4463943445720213
fit,OCNT-2314180,CYP3A4,3.872928003,4.782516,0.9095879996550291
fit,OCNT-2309878,CYP3A4,4.13016765,3.3574018,-0.7727658021606443
fit,OCNT-2311908,CYP1A2,5.514505087,5.107349,-0.40715616808520494
fit,OCNT-2311908,CYP2D6,4.395510632,5.107349,0.7118382869147952
fit,OCNT-2395742,CYP3A4,2.004025575,3.9886658,1.9846402441680908
fit,OCNT-2315622,CYP2D6,5.596417898,5.0073047,-0.5891132295734867
fit,OCNT-2315622,CYP3A4,5.82727867,5.0073047,-0.8199740015734864
fit,OCNT-2309246,CYP1A2,4.57543194,4.5333695,-0.04206239883178675
fit,OCNT-2309246,CYP2D6,4.421305337,4.5333695,0.11206420416821317
validation,OCNT-2312033,CYP1A2,2.86491911,4.222402,1.3574829857946775
validation,OCNT-2312033,CYP2C9,3.296598073,4.222402,0.9258040227946776
validation,OCNT-2314061,CYP1A2,2.29687258,4.4827175,2.185844934038086
validation,OCNT-2315759,CYP1A2,5.848593743,5.0038104,-0.8447833372687992
validation,OCNT-2308975,CYP1A2,2.532522198,3.851121,1.3185987507915038
validation,OCNT-2308975,CYP2C9,3.614555483,3.851121,0.23656546579150373
validation,OCNT-2308975,CYP3A4,3.79643806,3.851121,0.05468288879150407
validation,OCNT-2318114,CYP2C9,3.265350053,4.2593737,0.9940236118559569
validation,OCNT-2318114,CYP3A4,2.010743362,4.2593737,2.248630302855957
validation,OCNT-2395472,CYP3A4,2.968446817,4.0653086,1.0968617538618166
validation,OCNT-2395582,CYP3A4,4.516886957,4.695241,0.17835401742626988
validation,OCNT-2315469,CYP2D6,6.19462461,4.364703,-1.8299214315942383
validation,OCNT-2310560,CYP2D6,4.577813117,4.867898,0.29008487036572284
validation,OCNT-2395619,CYP3A4,4.266635078,4.6555367,0.38890157361132793
validation,OCNT-2314625,CYP1A2,5.575078667,4.8189845,-0.7560941584855954
validation,OCNT-2314625,CYP2C9,5.308222345,4.8189845,-0.4892378364855956
validation,OCNT-2314625,CYP2D6,4.794212472,4.8189845,0.024772036514404405
validation,OCNT-2318503,CYP3A4,3.4958544,3.9698896,0.47403524080810566
validation,OCNT-2312986,CYP3A4,3.74292473,4.121573,0.3786482413439942
validation,OCNT-2309241,CYP3A4,2.2069258,3.9397447,1.7328189109222412
validation,OCNT-2309302,CYP1A2,6.495533205,5.2109284,-1.284604764906006
validation,OCNT-2309302,CYP2D6,5.669179068,5.2109284,-0.4582506279060059
validation,OCNT-2317024,CYP3A4,4.146107025,4.3354692,0.18936222091064447
validation,OCNT-2309743,CYP2C9,4.63313349,4.4730015,-0.16013200989746057
validation,OCNT-2309664,CYP1A2,5.571034195,5.057564,-0.5134704132617189
validation,OCNT-2317750,CYP3A4,2.068067157,3.0505247,0.9824575546088865
validation,OCNT-2313438,CYP3A4,4.79947084,4.699552,-0.0999187808264157
validation,OCNT-2395438,CYP3A4,3.095404022,4.276064,1.180659897067383
validation,OCNT-2317890,CYP2D6,6.18287847,4.899495,-1.2833833451831058
validation,OCNT-2315780,CYP3A4,4.167065945,4.5801806,0.4131146999890136
validation,OCNT-2313193,CYP2C9,4.028416113,4.171294,0.14287809934130902
validation,OCNT-2313193,CYP3A4,4.651616657,4.171294,-0.48032244465869134
validation,OCNT-2395384,CYP3A4,5.648142737,5.2300787,-0.41806403979540985
validation,OCNT-2311805,CYP2D6,4.56633621,5.199232,0.6328958914404295
validation,OCNT-2318002,CYP1A2,5.308471928,5.3727427,0.06427072489306607
validation,OCNT-2318002,CYP2D6,2.38676796,5.3727427,2.9859746928930666
validation,OCNT-2312808,CYP3A4,2.008084975,4.0755854,2.06750039029541
validation,OCNT-2315727,CYP2D6,4.435923365,4.264441,-0.1714823516638182
validation,OCNT-2310956,CYP1A2,4.399326245,4.464747,0.06542070705688463
validation,OCNT-2310956,CYP2C9,4.96096473,4.464747,-0.49621777794311495
validation,OCNT-2313994,CYP1A2,5.165077923,4.4138365,-0.7512414438129884
validation,OCNT-2313994,CYP2D6,4.80404251,4.4138365,-0.39020603081298866
validation,OCNT-2314504,CYP2C9,4.367487787,4.439202,0.071714044817627
validation,OCNT-0022294,CYP1A2,5.038514985,5.359612,0.321097003067627
validation,OCNT-0022294,CYP2C9,4.12327397,5.359612,1.2363380180676273
validation,OCNT-0022294,CYP2D6,5.835926223,5.359612,-0.47631423493237346
validation,OCNT-0022294,CYP3A4,4.29878003,5.359612,1.0608319580676273
validation,OCNT-2328916,CYP2D6,6.20407803,6.0825624,-0.12151558340576152
validation,OCNT-2316696,CYP1A2,4.99652576,5.0679407,0.07141495197509773
validation,OCNT-2316696,CYP2D6,5.987045455,5.0679407,-0.919104743024902
validation,OCNT-2328366,CYP3A4,4.718160855,3.846752,-0.871408926670532
validation,OCNT-2395350,CYP3A4,4.39927141,4.604026,0.20475443075927746
validation,OCNT-2318568,CYP3A4,5.493017873,4.3405004,-1.1525175182331546
validation,OCNT-2316392,CYP1A2,5.02477199,4.640122,-0.38465005320190393
validation,OCNT-2395505,CYP3A4,5.023646047,4.3210554,-0.7025906347075193
validation,OCNT-2314465,CYP1A2,2.118008605,4.303086,2.1850771989855957
validation,OCNT-2314465,CYP3A4,4.482847083,4.303086,-0.17976127901440453
validation,OCNT-2312217,CYP1A2,5.21873838,5.183008,-0.035730186030273
validation,OCNT-2316735,CYP3A4,5.006224675,4.7902236,-0.21600107651977574
validation,OCNT-2310717,CYP2C9,4.393078617,4.8357306,0.44265193567334027
validation,OCNT-0498036,CYP3A4,2.324624968,2.8233995,0.49877457576220685
validation,OCNT-2314446,CYP1A2,3.850819357,3.7112236,-0.13959575470507835
validation,OCNT-2314446,CYP3A4,4.223559652,3.7112236,-0.5123360497050777
validation,OCNT-2328753,CYP3A4,2.484795243,4.5552745,2.070479243541748
validation,OCNT-2315213,CYP2C9,3.918185957,4.0898924,0.17170643039013678
validation,OCNT-2311523,CYP2D6,4.463267783,4.376547,-0.0867209232587891
validation,OCNT-2328892,CYP1A2,4.774593187,3.3800464,-1.3945468193547361
validation,OCNT-2328892,CYP2C9,6.342905652,3.3800464,-2.962859284354736
validation,OCNT-2328892,CYP3A4,5.05946557,3.3800464,-1.6794192023547367
validation,OCNT-2328849,CYP2C9,2.110043877,1.4074864,-0.7025574382487791
validation,OCNT-2314657,CYP1A2,6.829797427,4.6552353,-2.174562136472656
validation,OCNT-2395636,CYP3A4,3.663136355,4.303846,0.6407095274157717
validation,OCNT-2315333,CYP3A4,4.243629817,3.9494529,-0.2941769399553227
validation,OCNT-2313636,CYP2D6,5.090295705,4.0413523,-1.0489434329663085
validation,OCNT-2395282,CYP3A4,4.024870125,3.934514,-0.0903560792846676
validation,OCNT-2315845,CYP2C9,5.54125345,4.593329,-0.9479244972106935
validation,OCNT-2315845,CYP2D6,3.758702395,4.593329,0.8346265577893068
validation,OCNT-2308879,CYP2D6,4.738641598,4.675501,-0.0631407282490235
validation,OCNT-2312382,CYP1A2,6.882938605,4.7151227,-2.167815905262451
validation,OCNT-2312382,CYP2C9,5.841189035,4.7151227,-1.1260663352624514
validation,OCNT-2395436,CYP3A4,5.963552567,4.140482,-1.8230706181474607
validation,OCNT-2318236,CYP1A2,6.25668999,5.0584106,-1.19827934546875
validation,OCNT-2312716,CYP2C9,5.036849637,5.3257236,0.28887401107128863
validation,OCNT-2312716,CYP3A4,4.614776755,5.3257236,0.7109468930712888
validation,OCNT-2311473,CYP1A2,6.00149444,4.7998943,-1.201600107114258
validation,OCNT-2311473,CYP2D6,4.772501642,4.7998943,0.027392690885742255
validation,OCNT-2395470,CYP3A4,4.95156472,4.9188323,-0.032732417906494504
validation,OCNT-2312401,CYP2D6,4.76647041,4.9331074,0.16663696609863266
validation,OCNT-2309459,CYP2C9,4.953367812,4.3846855,-0.5686822956425779
validation,OCNT-2309459,CYP3A4,4.3840829,4.3846855,0.0006026163574217591
validation,OCNT-0495189,CYP2C9,2.102832312,4.5763617,2.473529344188965
validation,OCNT-0495189,CYP3A4,2.114282752,4.5763617,2.462078904188965
validation,OCNT-2312754,CYP3A4,5.50840485,4.9387155,-0.56968939208374
validation,OCNT-2395421,CYP3A4,5.55095215,4.6737895,-0.8771626488098141
validation,OCNT-0319465,CYP3A4,3.778298405,4.2744875,0.49618909042236314
validation,OCNT-2395775,CYP3A4,4.23762731,4.2493334,0.011706071652832328
validation,OCNT-2309028,CYP3A4,3.926984765,3.7758298,-0.15115497297729474
validation,OCNT-2314665,CYP2D6,4.55352133,4.351221,-0.20230024540527314
validation,OCNT-2314665,CYP3A4,3.86937792,4.351221,0.48184316459472676
validation,OCNT-2309221,CYP2C9,3.91618854,3.2234251,-0.6927633900823973
validation,OCNT-2316187,CYP3A4,3.936897763,4.279486,0.3425884163518065
validation,OCNT-2317906,CYP3A4,3.220234395,4.455051,1.2348165502819826
validation,OCNT-2312987,CYP1A2,4.294096595,4.927919,0.6338223159802245
validation,OCNT-2328597,CYP2D6,5.05545025,3.3670278,-1.6884224904479979
validation,OCNT-2315008,CYP1A2,4.313483523,4.386562,0.0730783475749508
validation,OCNT-2315008,CYP3A4,5.11520141,4.386562,-0.7286395394250489
validation,OCNT-2311260,CYP2D6,4.57418723,4.339696,-0.23449129951904268
validation,OCNT-2313192,CYP3A4,1.97476065,3.8534584,1.8786977545410157
validation,OCNT-2310120,CYP2D6,2.51847933,4.54606,2.027580755296631
validation,OCNT-2310120,CYP3A4,4.81260784,4.54606,-0.2665477547033692
validation,OCNT-2311147,CYP2C9,4.233222165,3.777903,-0.45531908501342766
validation,OCNT-2317107,CYP3A4,3.769107792,3.9051814,0.136073615928467
validation,OCNT-2309429,CYP2D6,4.231383845,4.69518,0.46379609427001967
validation,OCNT-2310337,CYP2C9,5.822423482,4.4279246,-1.3944988489738765
validation,OCNT-2310337,CYP2D6,5.558205412,4.4279246,-1.1302807789738774
validation,OCNT-2310337,CYP3A4,5.435582467,4.4279246,-1.0076578339738766
validation,OCNT-2317189,CYP1A2,3.881641023,4.8031826,0.9215415789287111
validation,OCNT-2317189,CYP3A4,4.246614323,4.8031826,0.5565682789287107
validation,OCNT-2309342,CYP2D6,4.887505255,4.8161483,-0.07135697390258766
validation,OCNT-2309342,CYP3A4,3.87546239,4.8161483,0.9406858910974121
validation,OCNT-2395657,CYP3A4,5.295529767,4.261441,-1.0340885362260739
validation,OCNT-2318555,CYP2C9,5.296508428,3.994001,-1.3025075162873536
validation,OCNT-2318555,CYP2D6,4.296957078,3.994001,-0.30295616628735367
validation,OCNT-2318555,CYP3A4,4.928054252,3.994001,-0.9340533402873534
validation,OCNT-2313278,CYP2C9,5.617345842,4.0878444,-1.5295014702043455
validation,OCNT-2313278,CYP3A4,5.477680473,4.0878444,-1.389836101204346
validation,OCNT-2308613,CYP2C9,2.898512752,4.4681525,1.5696397710407717
validation,OCNT-2395702,CYP3A4,4.004066267,4.3732886,0.3692223644392092
validation,OCNT-2313448,CYP3A4,2.152932452,4.1121116,1.9591791164509278
validation,OCNT-2312222,CYP1A2,3.668926313,4.9410925,1.2721661781499023
validation,OCNT-2310871,CYP2C9,3.845818565,4.498354,0.6525353931298827
validation,OCNT-2309433,CYP2C9,4.75091876,4.628763,-0.12215556114746118
validation,OCNT-2318572,CYP2C9,5.107121982,4.3671427,-0.7399793046928709
validation,OCNT-2395567,CYP3A4,5.21310288,5.013105,-0.19999796438110362
validation,OCNT-2395638,CYP3A4,4.572224542,4.0189037,-0.5533208097001951
validation,OCNT-2395629,CYP3A4,4.475290858,5.0498466,0.5745557911699217
validation,OCNT-2313997,CYP2D6,4.617108802,4.3788223,-0.23828647533984348
validation,OCNT-2316072,CYP2D6,6.123416898,4.931671,-1.1917457554218753
validation,OCNT-2311092,CYP2D6,5.274863845,5.0401964,-0.23466742623779258
validation,OCNT-2311092,CYP3A4,5.711437672,5.0401964,-0.6712412532377927
validation,OCNT-2311178,CYP2C9,3.174862055,4.276779,1.1019171198046873
validation,OCNT-2311178,CYP3A4,3.541061135,4.276779,0.7357180398046874
validation,OCNT-2313402,CYP1A2,4.951977945,4.2417336,-0.7102443939746097
validation,OCNT-2313402,CYP2D6,3.606227758,4.2417336,0.6355057930253905
validation,OCNT-2315367,CYP1A2,4.69477369,5.359884,0.6651100952478028
validation,OCNT-2312601,CYP3A4,2.089793428,4.312245,2.222451464120361
validation,OCNT-2309022,CYP2C9,4.187528027,4.328011,0.14048300891918952
validation,OCNT-2310920,CYP2D6,4.396432178,4.3324966,-0.06393553493359416
validation,OCNT-2315261,CYP1A2,6.300731918,5.0378523,-1.2628796307075199
validation,OCNT-2315261,CYP2D6,4.217057325,5.0378523,0.8207949622924806
validation,OCNT-2309918,CYP1A2,2.801646928,4.300546,1.498899241281006
validation,OCNT-2309487,CYP2D6,4.77270833,4.1838894,-0.5888189409619144
validation,OCNT-2313886,CYP1A2,4.82344904,4.6687474,-0.15470161492065415
validation,OCNT-2310492,CYP2D6,5.279725628,5.135058,-0.14466770182202104
validation,OCNT-2313643,CYP1A2,3.734271975,4.2776504,0.5433783812927246
validation,OCNT-2313643,CYP2C9,3.802664595,4.2776504,0.47498576129272463
validation,OCNT-2313643,CYP3A4,2.348734148,4.2776504,1.9289162082927245
validation,OCNT-2310913,CYP1A2,5.84268185,5.112395,-0.7302870402770996
validation,OCNT-2310913,CYP2D6,3.72579882,5.112395,1.3865959897229003
validation,OCNT-2328784,CYP1A2,5.49263816,4.913684,-0.5789542687036136
validation,OCNT-2328784,CYP3A4,3.317232682,4.913684,1.5964512092963865
validation,OCNT-2395566,CYP3A4,4.440221917,4.2205667,-0.21965516742724578
validation,OCNT-2310980,CYP2C9,4.668794633,4.9315443,0.2627496708940429
validation,OCNT-2314405,CYP1A2,5.130239262,4.985695,-0.14454437674609366
validation,OCNT-2314405,CYP2C9,5.0337618,4.985695,-0.04806691474609348
validation,OCNT-2314405,CYP3A4,4.955052688,4.985695,0.030642197253905934
validation,OCNT-2312433,CYP2D6,4.729473042,4.530407,-0.19906609009570353
validation,OCNT-2314992,CYP2C9,4.537842343,4.8041954,0.26635306105273404
validation,OCNT-2313326,CYP3A4,4.099866582,4.7769938,0.6771271695258791
validation,OCNT-2318156,CYP2D6,4.699939722,4.814652,0.11471224409497083
validation,OCNT-2311042,CYP3A4,4.665653545,4.568531,-0.0971225086230465
validation,OCNT-2313987,CYP3A4,4.425940018,4.442461,0.016520995793944948
validation,OCNT-2311133,CYP1A2,5.152543565,4.8617845,-0.2907591068395998
validation,OCNT-2311133,CYP2D6,4.73258698,4.8617845,0.12919747816040061
validation,OCNT-2315237,CYP1A2,5.515966385,5.1942377,-0.3217286759545894
validation,OCNT-2315237,CYP2C9,5.49736638,5.1942377,-0.30312867095458973
validation,OCNT-2315237,CYP3A4,5.616899258,5.1942377,-0.42266154895458996
validation,OCNT-2316657,CYP2D6,4.840807162,4.4425898,-0.3982174021733398
validation,OCNT-0495275,CYP2C9,5.37404736,4.6252365,-0.7488108487695309
validation,OCNT-0495275,CYP3A4,5.421847237,4.6252365,-0.796610725769531
validation,OCNT-2316876,CYP3A4,3.98073007,4.4480267,0.4672965871044923
validation,OCNT-2317592,CYP2D6,2.267230695,3.6342678,1.367037112006836
validation,OCNT-2317592,CYP3A4,2.153491995,3.6342678,1.480775812006836
validation,OCNT-2315390,CYP2C9,4.523620613,4.734051,0.2104306145695798
validation,OCNT-2315390,CYP2D6,5.64158656,4.734051,-0.9075353324304203
validation,OCNT-2308774,CYP1A2,5.206897602,4.9050913,-0.30180631629443333
validation,OCNT-2308774,CYP2D6,2.000956098,4.9050913,2.9041351877055663
validation,OCNT-2309670,CYP2D6,5.028736595,4.200176,-0.8285608328234861
validation,OCNT-2309670,CYP3A4,5.861414615,4.200176,-1.6612388528234865
validation,OCNT-2317021,CYP2C9,5.760211485,3.6423311,-2.1178803616479493
validation,OCNT-2316374,CYP3A4,3.076821783,4.0421267,0.9653048725786131
validation,OCNT-2314137,CYP3A4,4.0408311,4.515255,0.47442387436523425
validation,OCNT-2395363,CYP3A4,4.867541923,4.747177,-0.1203647989765626
validation,OCNT-2316507,CYP1A2,3.828016938,5.037528,1.2095111000249021
validation,OCNT-2316507,CYP2C9,5.197979617,5.037528,-0.16045157897509732
validation,OCNT-2316507,CYP2D6,4.490284045,5.037528,0.5472439930249022
validation,OCNT-2316507,CYP3A4,4.708411847,5.037528,0.3291161910249025
validation,OCNT-2311203,CYP1A2,1.979960085,4.664052,2.6840919245825194
validation,OCNT-2311203,CYP2C9,4.070270208,4.664052,0.5937818015825194
validation,OCNT-2311203,CYP2D6,4.575077637,4.664052,0.08897437258251983
validation,OCNT-2310404,CYP2C9,5.617653735,4.115251,-1.502402670699463
validation,OCNT-2310404,CYP2D6,2.27170838,4.115251,1.843542684300537
validation,OCNT-2310404,CYP3A4,4.893396052,4.115251,-0.7781449876994628
validation,OCNT-2311310,CYP3A4,2.839482715,4.144501,1.3050184942590333
validation,OCNT-2395726,CYP3A4,4.893126983,4.172882,-0.7202449029218752
validation,OCNT-2313781,CYP2C9,5.558221168,4.654513,-0.9037082857673342
validation,OCNT-2308914,CYP2C9,5.579995453,4.796375,-0.7836206551789555
validation,OCNT-2318456,CYP2C9,3.853915698,4.9476533,1.0937375956096194
validation,OCNT-2310735,CYP3A4,2.41579948,3.9378498,1.522050280055542
validation,OCNT-2313765,CYP3A4,4.369324348,4.9411225,0.571798183890869
validation,OCNT-2315808,CYP3A4,2.151907,4.153007,2.0011000304870605
validation,OCNT-2318116,CYP2D6,4.89503489,4.303897,-0.5911379860083006
validation,OCNT-2315416,CYP3A4,3.849254713,4.1429176,0.2936629200566405
validation,OCNT-0497934,CYP2C9,5.73559019,4.3270264,-1.4085638228125
validation,OCNT-0497934,CYP3A4,5.491105252,4.3270264,-1.1640788848124997
validation,OCNT-2395375,CYP3A4,4.144938892,4.238227,0.09328799856396497
validation,OCNT-2395610,CYP3A4,3.32945167,2.8731747,-0.45627700264160165
