split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314548,CYP3A4,5.4394846,3.8084226,5.36267,5.5187845,1.5542474,-1.631062
fit,OCNT-2310258,CYP1A2,5.2163563,5.596473,5.0263445,5.37072525,0.22574806,0.38011694
fit,OCNT-2310258,CYP2D6,2.2604797,4.5652013,1.08036425,3.671883,0.8933182,2.3047216
fit,OCNT-2313360,CYP2C9,4.12947,4.199887,3.7178855,4.58314825,0.0,0.07041693
fit,OCNT-2313360,CYP2D6,5.407307,5.3582044,5.2297465,5.56783225,0.0,-0.049102783
fit,OCNT-2313360,CYP3A4,4.232497,4.2061353,4.10139725,4.40271375,0.0,-0.026361942
fit,OCNT-2309879,CYP1A2,5.027381,5.1274285,4.854339,5.19596525,0.0,0.10004759
fit,OCNT-2309879,CYP2C9,5.033881,4.8932614,4.78938875,5.24588875,0.0,-0.14061975
fit,OCNT-2309879,CYP2D6,5.0335174,4.648522,4.8257155,5.231299,0.17719364,-0.38499546
fit,OCNT-2313811,CYP3A4,3.4513514,4.2020535,2.3441925,3.99308525,0.2089684,0.75070214
fit,OCNT-2314927,CYP3A4,4.3004427,4.494374,4.157999,4.5135625,0.0,0.1939311
fit,OCNT-2311387,CYP1A2,5.0344596,5.0679555,4.84659025,5.17683025,0.0,0.033495903
fit,OCNT-2315974,CYP2D6,4.3825083,4.5930066,4.23938425,4.53709325,0.05591345,0.21049833
fit,OCNT-2328681,CYP3A4,4.906168,3.9610486,4.84471325,4.9709335,0.8836646,-0.9451194
fit,OCNT-2308938,CYP3A4,3.691492,4.728581,3.21584675,4.11599825,0.6125827,1.0370889
fit,OCNT-2314140,CYP1A2,4.325712,4.0431952,4.017745,4.79933025,0.0,-0.28251696
fit,OCNT-2314140,CYP3A4,2.4557745,3.8058515,1.10632025,3.70604575,0.09980559,1.3500769
fit,OCNT-2310311,CYP2D6,5.4490952,4.9927945,5.33848825,5.55620225,0.3456936,-0.45630074
fit,OCNT-2311721,CYP2C9,4.8518567,4.8008084,4.71796825,4.98994475,0.0,-0.05104828
fit,OCNT-2311721,CYP3A4,5.291962,4.9792905,5.234967,5.353371,0.25567675,-0.31267166
fit,OCNT-2310158,CYP1A2,4.463286,4.568522,4.21164225,4.8068855,0.0,0.10523605
fit,OCNT-2311097,CYP3A4,4.695579,4.376759,4.58886675,4.8756775,0.21210766,-0.31882
fit,OCNT-2310997,CYP1A2,3.7782087,4.4598346,3.336603,4.43371225,0.026122093,0.68162584
fit,OCNT-2310997,CYP2D6,4.3701873,4.8817544,4.20706925,4.506638,0.37511635,0.5115671
fit,OCNT-2312448,CYP2D6,5.3231945,4.932196,5.20001125,5.43236,0.2678151,-0.39099836
fit,OCNT-2317246,CYP2C9,5.048398,4.21423,4.8921545,5.1738055,0.67792463,-0.83416796
fit,OCNT-2312563,CYP3A4,5.501483,4.5483365,5.40954225,5.590825,0.8612056,-0.95314646
fit,OCNT-2316742,CYP3A4,3.2708201,3.961331,1.5157495,3.98201325,0.0,0.69051075
fit,OCNT-2312556,CYP2D6,4.545669,4.501267,4.43072525,4.72066075,0.0,-0.044402122
fit,OCNT-2315186,CYP1A2,5.6611624,4.7585845,5.51540525,5.7846555,0.7568207,-0.9025779
fit,OCNT-2310447,CYP1A2,5.569518,5.3186507,5.443747,5.68203775,0.12509632,-0.25086737
fit,OCNT-2310447,CYP2D6,5.8524776,4.5013394,5.7493195,5.95391075,1.2479801,-1.3511381
fit,OCNT-2317286,CYP3A4,4.2674417,4.4203763,4.112367,4.5117315,0.0,0.15293455
fit,OCNT-2310689,CYP2C9,5.6651177,4.8430142,5.4112625,5.839444,0.5682483,-0.8221035
fit,OCNT-2311508,CYP1A2,6.2466145,4.008202,6.14388175,6.34482075,2.1356797,-2.2384124
fit,OCNT-2313747,CYP3A4,2.9321067,4.096783,1.2536785,3.9161715,0.18061161,1.1646764
fit,OCNT-2318092,CYP2C9,3.7423959,4.3331876,3.0656065,4.17115,0.16203737,0.5907917
fit,OCNT-2314781,CYP2D6,4.6564364,4.921395,4.53405,4.80862825,0.11276674,0.26495838
validation,OCNT-2315734,CYP2D6,2.0400577,4.1935525,1.042505,3.1938025,0.9997499,2.1534948
validation,OCNT-2315734,CYP3A4,3.533409,4.25018,2.78935725,4.0232205,0.22695923,0.71677065
validation,OCNT-2317864,CYP3A4,4.338804,3.8575635,4.22765,4.5177455,0.37008667,-0.48124027
validation,OCNT-2316594,CYP2D6,4.48049,4.4319787,4.28477675,4.70197675,0.0,-0.048511505
validation,OCNT-2312537,CYP2C9,4.5259023,4.586785,4.3594965,4.742683,0.0,0.06088257
validation,OCNT-2314988,CYP3A4,2.339969,4.0155416,1.0845385,3.64155075,0.37399077,1.6755726
validation,OCNT-2313948,CYP1A2,3.2741401,5.2424645,1.81569325,3.96108625,1.2813783,1.9683244
validation,OCNT-2313948,CYP3A4,2.753061,3.6555104,1.158318,3.8346735,0.0,0.90244937
validation,OCNT-2315166,CYP2D6,4.423325,4.9349236,4.27125575,4.5947415,0.3401823,0.5115986
validation,OCNT-2311902,CYP2C9,3.4340618,4.6198316,2.2970375,4.02326775,0.5965638,1.1857698
validation,OCNT-2311902,CYP3A4,3.8130844,3.9278722,3.491547,4.088732,0.0,0.11478782
validation,OCNT-2312098,CYP2D6,4.5402713,4.9430795,4.46515975,4.644892,0.29818726,0.4028082
validation,OCNT-2310432,CYP3A4,2.454188,4.5811276,1.06994675,3.73264975,0.84847784,2.1269395
validation,OCNT-2395387,CYP3A4,4.640744,4.2925763,4.55619,4.77234575,0.2636137,-0.3481679
validation,OCNT-2312744,CYP2C9,5.401599,4.573155,5.30826675,5.4929635,0.7351117,-0.828444
validation,OCNT-2309905,CYP2C9,4.9731336,4.209683,4.72355725,5.142561,0.51387453,-0.7634506
validation,OCNT-2318241,CYP3A4,3.2693655,3.6733823,1.9758535,3.940549,0.0,0.40401673
validation,OCNT-2316702,CYP2C9,2.9419374,4.295075,1.21627525,3.9093,0.38577485,1.3531375
validation,OCNT-2316702,CYP3A4,2.3483493,3.9644513,1.08026025,3.71153325,0.252918,1.616102
validation,OCNT-2317505,CYP1A2,5.5318236,5.460385,5.432236,5.63177075,0.0,-0.07143879
validation,OCNT-2317505,CYP2D6,5.3751354,4.3909917,5.31237975,5.4444905,0.92138815,-0.98414373
validation,OCNT-2309466,CYP2D6,4.4582105,4.8892713,4.34098425,4.59890625,0.29036522,0.4310608
validation,OCNT-2395676,CYP3A4,3.5116942,4.2321553,2.61702875,4.036184,0.19597149,0.72046113
validation,OCNT-2312495,CYP1A2,4.555656,5.283875,4.36162825,4.82298325,0.46089172,0.72821903
validation,OCNT-2312495,CYP3A4,4.787617,4.55378,4.70960525,4.87321475,0.15582514,-0.23383713
validation,OCNT-2308711,CYP3A4,3.760699,4.6971784,3.0294195,4.10421,0.59296846,0.93647933
validation,OCNT-2309565,CYP2D6,4.9697723,5.265824,4.821618,5.09576625,0.17005777,0.2960515
validation,OCNT-2318540,CYP1A2,2.085952,5.3283086,1.05655925,3.232583,2.0957255,3.2423565
validation,OCNT-2315653,CYP3A4,4.3100967,3.7191663,4.1406855,4.5275675,0.42151928,-0.59093046
validation,OCNT-2309859,CYP3A4,4.131585,4.612847,3.88436575,4.31702275,0.29582405,0.48126173
validation,OCNT-2311652,CYP1A2,4.8753815,4.4931817,4.6577965,5.10737075,0.16461468,-0.38219976
validation,OCNT-2311652,CYP2D6,6.388282,5.086745,6.25798725,6.51792875,1.1712422,-1.301537
validation,OCNT-2311101,CYP2D6,4.9652715,4.7620473,4.79092175,5.0923025,0.028874397,-0.20322418
validation,OCNT-2308867,CYP1A2,2.183939,5.0121827,1.071362,3.24519775,1.7669849,2.8282437
validation,OCNT-2310873,CYP2D6,4.6462092,4.289374,4.52484475,4.78801425,0.23547077,-0.35683537
validation,OCNT-2313307,CYP3A4,4.7163696,3.658688,4.62340675,4.8564635,0.9647188,-1.0576816
validation,OCNT-2313736,CYP3A4,2.5630858,4.0657926,1.15864825,3.700364,0.36542845,1.5027068
validation,OCNT-2313956,CYP2C9,5.0198402,4.6954618,4.84452,5.170577,0.14905834,-0.3243785
validation,OCNT-2311938,CYP3A4,2.5186102,3.2645001,1.0859325,3.719999,0.0,0.7458899
validation,OCNT-2395383,CYP3A4,5.2331743,3.9693036,5.101869,5.397045,1.1325655,-1.2638707
validation,OCNT-2315612,CYP2D6,2.0635912,4.438702,1.0424475,3.47433575,0.96436644,2.3751109
validation,OCNT-2310374,CYP2C9,4.3748817,4.715733,4.08934275,4.747922,0.0,0.3408513
validation,OCNT-2310374,CYP2D6,4.8328505,4.6673512,4.64941875,5.04322075,0.0,-0.16549921
validation,OCNT-2315153,CYP1A2,2.7443132,4.640391,1.11959125,3.8746855,0.76570535,1.8960776
validation,OCNT-2318123,CYP2C9,4.0147557,4.145638,3.632278,4.5170625,0.0,0.13088226
validation,OCNT-2318123,CYP2D6,4.296608,4.784434,4.04742675,4.46777475,0.31665897,0.48782587
validation,OCNT-2318123,CYP3A4,3.8180947,3.7889142,3.51379825,4.15217,0.0,-0.029180527
validation,OCNT-2311145,CYP2C9,6.066061,4.989327,5.90093075,6.221732,0.9116039,-1.0767341
validation,OCNT-2395791,CYP3A4,5.4569054,4.3674054,5.38223725,5.5345205,1.014832,-1.0895
validation,OCNT-2316823,CYP2D6,4.223853,4.865113,3.96860375,4.375156,0.48995686,0.6412597
validation,OCNT-2316441,CYP1A2,4.611475,4.7296796,4.488817,4.76614425,0.0,0.11820459
validation,OCNT-2316441,CYP2C9,5.0422044,4.7307477,4.94697975,5.129341,0.21623182,-0.31145668
validation,OCNT-2318060,CYP3A4,3.2046652,4.031121,1.39708,3.93796175,0.09315896,0.8264556
validation,OCNT-2395603,CYP3A4,4.882032,4.7403264,4.809899,4.96635375,0.06957245,-0.14170551
validation,OCNT-2316937,CYP3A4,2.10796,3.60212,1.05460875,3.2330595,0.36906052,1.4941599
validation,OCNT-2316669,CYP1A2,5.5968738,4.9723744,5.4178825,5.767717,0.445508,-0.6244993
validation,OCNT-2310692,CYP2C9,4.167402,4.578789,3.8050125,4.60283725,0.0,0.41138744
validation,OCNT-2310692,CYP3A4,3.6074426,4.308167,3.01580175,4.03767775,0.27048922,0.70072436
validation,OCNT-2313532,CYP1A2,6.8745675,4.9734864,6.794196,6.95733775,1.8207097,-1.9010811
validation,OCNT-2313539,CYP2C9,5.467613,4.358464,5.28299475,5.6295565,0.924531,-1.1091495
validation,OCNT-2313539,CYP3A4,5.6594224,3.4770398,5.3802145,5.8773355,1.9031749,-2.1823826
validation,OCNT-2316444,CYP2D6,4.7012763,5.0820203,4.608087,4.80466025,0.27735996,0.38074398
validation,OCNT-2309071,CYP2C9,6.0450354,4.832085,5.91686975,6.1657815,1.0847845,-1.2129502
validation,OCNT-0476452,CYP3A4,2.2325542,3.1120038,1.08106975,3.54251625,0.0,0.8794496
validation,OCNT-2311003,CYP1A2,3.827603,5.294867,3.3533555,4.3552795,0.9395876,1.4672639
validation,OCNT-2313831,CYP1A2,4.4410243,4.797007,4.10993325,4.95567225,0.0,0.35598278
validation,OCNT-2318448,CYP1A2,5.9582624,4.94307,5.85261,6.064628,0.9095402,-1.0151925
validation,OCNT-2312732,CYP3A4,4.074727,4.4978185,3.837699,4.32827375,0.1695447,0.4230914
validation,OCNT-2328382,CYP2D6,7.106582,4.9058194,7.018696,7.1931505,2.1128764,-2.2007627
validation,OCNT-2328994,CYP2C9,3.9627936,5.1328473,3.46661325,4.36949,0.76335716,1.1700537
validation,OCNT-2328994,CYP2D6,4.694479,4.712786,4.49612825,4.97881425,0.0,0.018307209
validation,OCNT-2328994,CYP3A4,4.346688,5.612969,4.151428,4.8187695,0.79419947,1.2662811
validation,OCNT-2313698,CYP1A2,4.6968026,4.998503,4.4374055,5.02768025,0.0,0.3017006
validation,OCNT-2317482,CYP2C9,4.464804,4.620053,4.23241325,4.76196875,0.0,0.15524864
validation,OCNT-2309997,CYP3A4,5.7567596,4.10735,5.7059795,5.80942025,1.5986295,-1.6494098
validation,OCNT-2314553,CYP3A4,4.8978505,4.5794263,4.767779,5.0920165,0.18835258,-0.31842422
validation,OCNT-2314136,CYP1A2,5.0920653,5.037274,4.94721,5.2322085,0.0,-0.05479145
validation,OCNT-2314136,CYP2D6,4.98488,4.5481343,4.83397825,5.10072175,0.28584385,-0.43674564
validation,OCNT-2313143,CYP2D6,5.7506094,4.647795,5.62414225,5.87896925,0.97634697,-1.1028142
validation,OCNT-2315017,CYP2D6,3.9638493,4.7849507,2.64691225,4.3327225,0.45222807,0.8211014
validation,OCNT-2313954,CYP2C9,3.9677622,4.4397855,3.50412675,4.3518025,0.08798313,0.47202325
validation,OCNT-2313891,CYP2D6,4.597469,4.953015,4.4905295,4.74989525,0.20311975,0.355546
validation,OCNT-2311152,CYP3A4,4.8953524,4.0166097,4.82796,4.97486075,0.81135035,-0.8787427
validation,OCNT-2318133,CYP1A2,4.3944817,4.679375,4.116826,4.79224925,0.0,0.2848935
validation,OCNT-2318133,CYP2D6,5.552234,4.857762,5.46070625,5.643778,0.6029444,-0.6944723
validation,OCNT-2315640,CYP1A2,5.1468678,4.986218,5.03920325,5.23389075,0.05298519,-0.16064978
validation,OCNT-2310952,CYP3A4,2.0375853,3.4993405,1.0464665,3.202236,0.2971046,1.4617553
validation,OCNT-2313062,CYP2D6,4.560375,4.7673573,4.4368635,4.7733855,0.0,0.20698214
validation,OCNT-2395460,CYP3A4,5.299945,4.3249784,5.21761,5.38606925,0.89263153,-0.9749665
validation,OCNT-2308995,CYP1A2,5.266856,5.3507237,5.127467,5.3772085,0.0,0.08386755
validation,OCNT-2317216,CYP2D6,4.4487267,5.0057836,4.28430075,4.6188515,0.3869319,0.5570569
validation,OCNT-2309792,CYP3A4,2.4671736,3.6066937,1.086946,3.6903025,0.0,1.1395202
validation,OCNT-2313053,CYP2C9,4.3643312,4.8982587,4.06696,4.80210075,0.09615803,0.53392744
validation,OCNT-2313053,CYP2D6,5.6082745,5.1575456,5.506148,5.70712,0.3486023,-0.4507289
validation,OCNT-2312435,CYP3A4,6.2512197,3.468533,6.14399925,6.35448125,2.675466,-2.7826867
validation,OCNT-2316372,CYP1A2,4.3684707,4.7151513,4.092716,4.77856825,0.0,0.34668064
validation,OCNT-2317340,CYP1A2,2.099289,4.3712144,1.05825225,3.4932585,0.8779559,2.2719254
validation,OCNT-2317340,CYP3A4,2.0794616,4.1854634,1.05133325,3.2327915,0.952672,2.1060019
validation,OCNT-2318185,CYP1A2,5.050444,3.844689,4.86693975,5.23307825,1.0222507,-1.2057552
validation,OCNT-2313088,CYP2D6,4.6942577,4.722815,4.608036,4.80950475,0.0,0.0285573
validation,OCNT-2317126,CYP3A4,5.2954383,3.709618,5.15132625,5.4341105,1.4417081,-1.5858202
validation,OCNT-2309503,CYP1A2,5.269682,4.962628,5.07875625,5.42611025,0.116128445,-0.30705404
validation,OCNT-2308624,CYP2C9,4.434559,4.738034,4.12865875,4.876771,0.0,0.3034749
validation,OCNT-2308624,CYP2D6,4.5325227,4.7737813,4.39435975,4.71060175,0.06317949,0.24125862
validation,OCNT-2310411,CYP1A2,3.0033739,4.6954846,1.23378575,3.90548575,0.78999877,1.6921108
validation,OCNT-2316431,CYP2C9,4.543254,4.134682,4.3055665,4.829122,0.17088413,-0.40857172
validation,OCNT-2316431,CYP2D6,4.905353,4.721188,4.755885,5.05018375,0.034697056,-0.184165
validation,OCNT-2312020,CYP2D6,5.8889065,4.6986184,5.795685,5.989962,1.0970664,-1.1902881
validation,OCNT-2395733,CYP3A4,4.4784656,4.236424,4.27587475,4.71695025,0.039450645,-0.24204159
validation,OCNT-2317154,CYP3A4,4.9567046,4.420445,4.89035725,5.028513,0.46991205,-0.53625965
validation,OCNT-2310317,CYP1A2,4.3769197,4.6728196,4.1824875,4.69673375,0.0,0.29589987
validation,OCNT-2310471,CYP2C9,3.7186294,4.5009847,3.16694175,4.19915325,0.30183125,0.7823553
validation,OCNT-2310471,CYP3A4,2.812039,4.5146604,1.21230575,3.79498075,0.7196796,1.7026215
validation,OCNT-2318165,CYP1A2,4.647417,5.3964353,4.404922,4.95011125,0.44632387,0.7490182
validation,OCNT-2318165,CYP2D6,5.170745,4.682923,5.1072795,5.24092275,0.42435646,-0.48782206
validation,OCNT-2318165,CYP3A4,5.1031885,5.3399167,5.0680395,5.1406415,0.19927502,0.23672819
validation,OCNT-2312465,CYP2C9,6.1811743,4.786141,6.05030825,6.31609225,1.2641673,-1.3950334
validation,OCNT-2312465,CYP2D6,5.72943,4.3454957,5.6259145,5.83856875,1.2804189,-1.3839345
validation,OCNT-2312465,CYP3A4,4.662519,4.3811803,4.590488,4.76350125,0.20930767,-0.2813387
validation,OCNT-2315052,CYP1A2,5.76917,5.4864945,5.63931125,5.8781885,0.15281677,-0.28267527
validation,OCNT-2311034,CYP3A4,3.8100007,3.7480054,3.45800825,4.08843925,0.0,-0.061995268
validation,OCNT-2315930,CYP2D6,4.5784526,4.537438,4.44402975,4.78401,0.0,-0.04101467
validation,OCNT-2317285,CYP1A2,5.7020283,4.902558,5.5717515,5.8340885,0.66919374,-0.7994704
validation,OCNT-2317285,CYP2D6,5.594526,4.967095,5.5255105,5.671996,0.5584154,-0.6274309
validation,OCNT-2312592,CYP1A2,4.8896446,5.213734,4.72966725,5.04798325,0.16575098,0.32408953
validation,OCNT-2312592,CYP2C9,4.611905,4.8586507,4.37965575,4.89761125,0.0,0.24674559
validation,OCNT-2395760,CYP3A4,4.2889333,4.613156,4.16393925,4.44592175,0.16723394,0.32422256
validation,OCNT-2310470,CYP2D6,6.446489,4.8895173,6.353444,6.5413165,1.4639268,-1.5569715
validation,OCNT-2317705,CYP3A4,2.2871215,3.5319486,1.06388675,3.65323475,0.0,1.244827
validation,OCNT-2318388,CYP2C9,4.445425,4.6299825,4.1673725,4.7926145,0.0,0.18455744
validation,OCNT-2318388,CYP3A4,4.361907,3.8427052,4.26369525,4.50867075,0.42099,-0.51920176
validation,OCNT-2315877,CYP1A2,5.795526,5.0759892,5.6884815,5.90068625,0.6124921,-0.7195368
validation,OCNT-2309961,CYP2C9,4.7564054,4.623402,4.5922985,4.9112335,0.0,-0.13300323
validation,OCNT-2312211,CYP1A2,4.5224347,5.408072,4.2937795,4.85642075,0.5516515,0.8856373
validation,OCNT-2308840,CYP3A4,3.061472,4.218407,1.297055,3.94197775,0.2764294,1.1569352
validation,OCNT-2310136,CYP2D6,2.0767076,4.620381,1.05405875,3.51295725,1.1074235,2.5436733
validation,OCNT-2310581,CYP1A2,5.79079,5.3445344,5.696516,5.88539075,0.35198164,-0.44625568
validation,OCNT-2310581,CYP2D6,6.6265635,4.4689546,6.465419,6.79912625,1.9964643,-2.157609
validation,OCNT-2317862,CYP3A4,3.798798,3.8431935,3.07581125,4.1018005,0.0,0.044395447
validation,OCNT-2311826,CYP3A4,2.8721597,3.7607808,1.2217925,3.81760225,0.0,0.8886211
validation,OCNT-2309065,CYP1A2,5.6172614,5.5301404,5.52892125,5.70386775,0.0,-0.08712101
validation,OCNT-2309065,CYP2D6,4.3548408,4.958796,4.2225245,4.45952475,0.4992714,0.60395527
validation,OCNT-2315370,CYP3A4,5.4347405,4.6565747,5.35659825,5.521479,0.70002365,-0.7781658
validation,OCNT-2309995,CYP1A2,3.955307,4.2266335,3.472446,4.286817,0.0,0.27132654
validation,OCNT-2309995,CYP2C9,4.402859,4.0835195,4.08288575,4.84467275,0.0,-0.31933975
validation,OCNT-2311886,CYP3A4,3.721936,2.9294515,3.2014435,4.08410675,0.27199197,-0.7924845
validation,OCNT-2309936,CYP2C9,3.9930053,5.119633,3.4941505,4.3603955,0.75923777,1.1266279
validation,OCNT-2309936,CYP2D6,4.480525,4.9561696,4.39290275,4.61905475,0.3371148,0.4756446
validation,OCNT-2314262,CYP2D6,4.4651217,4.8361554,4.38642575,4.592406,0.24374962,0.37103367
validation,OCNT-2313554,CYP3A4,3.9226804,4.2892118,3.56747325,4.14564575,0.14356613,0.36653137
validation,OCNT-2317221,CYP2D6,6.2398496,4.8866467,6.0644195,6.4130465,1.1777725,-1.3532028
validation,OCNT-2317221,CYP3A4,4.5386105,5.100743,4.4449985,4.6802715,0.4204712,0.56213236
validation,OCNT-2315294,CYP2C9,5.0452623,4.079308,4.846008,5.22104475,0.7666998,-0.9659543
validation,OCNT-2315294,CYP3A4,4.52306,3.4726949,4.4219355,4.70223075,0.9492407,-1.050365
validation,OCNT-2315539,CYP2C9,4.843845,4.828957,4.56486025,5.11965925,0.0,-0.01488781
validation,OCNT-2315539,CYP2D6,5.341753,4.8169656,5.24583775,5.430193,0.4288721,-0.5247874
validation,OCNT-2310716,CYP1A2,5.197003,4.7054925,5.030395,5.33567075,0.32490253,-0.4915104
validation,OCNT-2328980,CYP1A2,4.342669,3.873057,4.0114695,4.8629115,0.13841248,-0.46961212
validation,OCNT-2310393,CYP1A2,3.7524567,4.6641603,3.23733875,4.2869545,0.37720585,0.9117036
validation,OCNT-2310393,CYP2C9,4.4416523,4.2530446,4.1096565,4.874214,0.0,-0.1886077
validation,OCNT-2317090,CYP2D6,4.3451757,4.592686,4.05395775,4.56456475,0.028121471,0.24751043
validation,OCNT-2316679,CYP2C9,3.6541247,4.0816655,2.96754325,4.206661,0.0,0.42754078
validation,OCNT-2311182,CYP3A4,4.0339584,4.2467465,3.73739525,4.202055,0.044691563,0.2127881
validation,OCNT-2312410,CYP2D6,6.2305875,4.9601808,6.0960595,6.3644245,1.1358786,-1.2704067
validation,OCNT-2310210,CYP2C9,3.6949654,4.1999555,3.09311225,4.18108,0.018875599,0.5049901
validation,OCNT-2313689,CYP1A2,5.99235,5.0249257,5.8963595,6.08636175,0.87143373,-0.9674244
validation,OCNT-2309619,CYP1A2,5.1413994,4.7026086,4.866296,5.33401625,0.16368723,-0.4387908
validation,OCNT-2309635,CYP1A2,5.3095512,4.6797605,5.150656,5.4351405,0.47089577,-0.6297908
validation,OCNT-2317297,CYP2C9,5.153533,3.9034123,4.9718855,5.33599075,1.0684733,-1.2501206
validation,OCNT-2317297,CYP2D6,4.508009,5.0118985,4.3955775,4.6488405,0.3630581,0.50388956
validation,OCNT-2314968,CYP1A2,3.7953002,4.5502706,3.27873375,4.247472,0.30279875,0.7549703
validation,OCNT-2314968,CYP2C9,5.5098863,4.488934,5.287954,5.74641625,0.7990198,-1.0209522
validation,OCNT-2314968,CYP3A4,4.934841,4.250405,4.8390665,5.064316,0.5886617,-0.6844363
validation,OCNT-2316311,CYP2C9,5.3877153,4.78035,5.3280495,5.4572625,0.54769945,-0.60736513
validation,OCNT-2316311,CYP3A4,5.1591587,4.1891217,5.11230975,5.20277,0.9231882,-0.970037
validation,OCNT-0494166,CYP2D6,4.56022,4.5578847,4.442191,4.72141475,0.0,-0.0023350716
validation,OCNT-2312485,CYP1A2,5.168843,5.026213,5.0245185,5.29288175,0.0,-0.14262962
validation,OCNT-2312485,CYP2D6,4.869742,4.514378,4.73120975,5.01593375,0.21683168,-0.35536385
validation,OCNT-2395589,CYP3A4,4.108928,3.8806806,3.91958525,4.275192,0.038904667,-0.22824764
validation,OCNT-2315748,CYP2C9,4.686239,4.176396,4.55887675,4.8290035,0.38248062,-0.5098429
validation,OCNT-2315748,CYP3A4,2.7678928,3.7975926,1.1635505,3.733062,0.06453061,1.0296998
validation,OCNT-2309157,CYP2D6,4.500913,4.735213,4.391911,4.6687365,0.066476345,0.23429966
validation,OCNT-2395397,CYP3A4,4.5887313,4.0459065,4.48128925,4.78285075,0.43538284,-0.54282475
validation,OCNT-2308635,CYP1A2,5.7961936,4.771239,5.65829775,5.93163125,0.88705873,-1.0249548
validation,OCNT-2395569,CYP3A4,2.1879346,3.5335279,1.06631525,3.23138075,0.30214715,1.3455932
validation,OCNT-2315990,CYP2D6,2.3816667,4.670834,1.06825425,3.77602475,0.89480925,2.2891674
validation,OCNT-2312016,CYP2D6,4.87964,4.6381783,4.660144,5.08488575,0.021965504,-0.24146175
validation,OCNT-2316787,CYP2C9,4.914746,4.7900395,4.769669,5.04827225,0.0,-0.12470627
validation,OCNT-2311493,CYP1A2,4.5346775,4.7368817,4.278383,4.98264975,0.0,0.20220423
validation,OCNT-2312348,CYP3A4,6.0624566,4.6732297,5.99695625,6.1293965,1.3237267,-1.3892269
validation,OCNT-2318657,CYP1A2,4.8642282,4.7752423,4.717181,5.025103,0.0,-0.08898592
validation,OCNT-2318657,CYP3A4,4.8490047,4.343453,4.72527975,5.02304075,0.38182688,-0.5055518
validation,OCNT-2313632,CYP2C9,3.3039558,4.5892606,1.3507165,4.0469815,0.54227924,1.2853048
validation,OCNT-2313645,CYP1A2,5.202376,5.4841695,5.0006185,5.354382,0.12978745,0.2817936
validation,OCNT-2311191,CYP2C9,3.319902,4.3658223,1.51968925,4.042364,0.3234582,1.0459204
validation,OCNT-2309645,CYP3A4,2.789161,3.7431989,1.19332225,3.79030125,0.0,0.9540379
validation,OCNT-2309709,CYP2C9,2.8815162,4.167973,1.189048,3.890279,0.277694,1.2864568
validation,OCNT-2314570,CYP2C9,4.358722,4.7785726,4.14198075,4.65693975,0.121632576,0.41985035
validation,OCNT-2328952,CYP3A4,4.2398553,2.811047,4.0871285,4.42290225,1.2760816,-1.4288082
validation,OCNT-2313842,CYP3A4,2.3725858,3.565598,1.07377525,3.6577985,0.0,1.1930122
validation,OCNT-2314300,CYP3A4,6.4285665,4.166329,6.345623,6.50969025,2.179294,-2.2622375
validation,OCNT-2318020,CYP2D6,4.4122286,4.7390904,4.30955425,4.54458175,0.19450855,0.32686186
validation,OCNT-2318020,CYP3A4,4.888316,4.499989,4.7805385,5.0329305,0.28054953,-0.38832712
validation,OCNT-2315548,CYP2D6,5.030081,4.5313096,4.91340425,5.104891,0.38209486,-0.4987712
validation,OCNT-2315548,CYP3A4,4.651216,4.4141393,4.54722125,4.82495325,0.13308191,-0.23707676
validation,OCNT-2317134,CYP3A4,5.001272,4.4778867,4.9368495,5.06843025,0.45896292,-0.5233855
validation,OCNT-2395598,CYP3A4,5.4817557,4.627953,5.41824925,5.54369175,0.7902961,-0.8538027
validation,OCNT-2314295,CYP2C9,4.794174,5.0137067,4.5230045,5.102822,0.0,0.21953249
validation,OCNT-2314295,CYP3A4,4.378331,4.393597,4.253744,4.585734,0.0,0.015265942
validation,OCNT-2313389,CYP2D6,4.749965,5.0453076,4.613674,4.89951875,0.14578867,0.29534245
validation,OCNT-2328317,CYP1A2,5.2149935,5.2312284,5.080957,5.33354125,0.0,0.016234875
validation,OCNT-2314148,CYP1A2,4.623302,4.9025636,4.40838925,4.90190375,0.0006599426,0.2792616
validation,OCNT-2314148,CYP3A4,5.075296,4.485974,5.0062755,5.15186275,0.5203018,-0.5893221
validation,OCNT-2311590,CYP2D6,5.056281,5.106917,4.78455275,5.24509825,0.0,0.050635815
validation,OCNT-2318074,CYP3A4,4.9262953,4.296334,4.82132775,5.066894,0.5249939,-0.6299615
validation,OCNT-2315509,CYP3A4,2.861528,3.8324285,1.25476625,3.84508075,0.0,0.97090054
validation,OCNT-2313667,CYP3A4,3.7211864,3.4848485,3.24152475,4.05619225,0.0,-0.2363379
validation,OCNT-2318281,CYP1A2,5.5751104,5.5247808,5.48991725,5.65836075,0.0,-0.050329685
validation,OCNT-2318281,CYP2D6,5.6537175,4.9974065,5.4332625,5.81042025,0.43585587,-0.65631104
validation,OCNT-2316775,CYP2C9,4.368059,3.871346,3.9813905,4.923068,0.11004448,-0.49671316
validation,OCNT-2310240,CYP2C9,4.6712584,5.2336774,3.99082625,5.41866625,0.0,0.56241894
validation,OCNT-2315758,CYP2C9,5.3069124,4.846886,5.1571605,5.449114,0.31027412,-0.46002626
