split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314226,CYP2D6,4.834340362,4.160500656763204,4.69380775,4.96841825,0.5333070932367967,-0.6738397052367961,4.431656133333333,0.40268422866666675,-0.33894434571266174,0.8
validation,OCNT-2395526,CYP3A4,4.737636343,4.476839015323098,4.6131775,4.93874975,0.13633848467690157,-0.2607973276769018,4.575186433333333,0.16244990966666695,-0.12293427251279354,0.8
validation,OCNT-2317648,CYP2D6,4.697481608,5.1187890649073795,4.52168275,4.90228375,0.2165053149073799,0.42130745690737914,5.05629282,-0.358811212,0.07812030613422394,0.8
validation,OCNT-2310409,CYP1A2,5.165969945,4.1346666981787745,5.0121675,5.29462725,0.8775008018212258,-1.031303246821225,4.331231506666667,0.8347384383333329,-0.2457060106098652,0.8
validation,OCNT-2310409,CYP3A4,3.597721745,3.79382210621041,3.0136945,4.007033,0.0,0.19610036121040997,3.7475451866666667,-0.14982344166666683,0.05784614942967892,0.8
validation,OCNT-2314140,CYP1A2,4.3257124,4.242572302159067,4.017745,4.79933025,0.0,-0.0831400978409329,4.2627266200000005,0.0629857799999991,-0.02519289730116725,0.8
validation,OCNT-2314140,CYP3A4,2.455774487,3.061141975176112,1.10632025,3.70604575,0.0,0.6053674881761122,3.383929766666667,-0.928155279666667,-0.4034847393631935,0.8
validation,OCNT-2315770,CYP2D6,2.051381348,4.718624614637877,1.04580175,3.45512725,1.2634973646378769,2.6672432666378767,4.787719026666666,-2.736337678666666,-0.0863680150359869,0.8
validation,OCNT-2315447,CYP3A4,3.261156718,3.967546172988434,2.31077925,3.834957,0.13258917298843365,0.7063894549884338,3.91709102,-0.6559343019999999,0.0630689412355423,0.8
validation,OCNT-2318253,CYP2C9,4.86659431,5.195377016217867,4.658769,5.04385275,0.15152426621786663,0.32878270621786676,5.057020166666666,-0.1904258566666659,0.17294606193900108,0.8
validation,OCNT-2318253,CYP3A4,4.847706835,5.033382253227145,4.7749145,4.9304795,0.10290275322714493,0.18567541822714428,4.870589406666666,-0.022882571666666074,0.20349105820059776,0.8
validation,OCNT-2328553,CYP1A2,5.06714608,4.448100213117488,4.85396375,5.23915625,0.40586353688251187,-0.6190458668825114,4.468153633333333,0.5989924466666663,-0.025066775269806385,0.8
validation,OCNT-2312053,CYP3A4,5.011346778,4.084503898720811,4.93091,5.102701,0.8464061012791886,-0.9268428792791887,3.9867470733333334,1.0245997046666666,0.12219603173434734,0.8
validation,OCNT-2309696,CYP2C9,4.278445673,4.600716889632787,3.823957,4.946224,0.0,0.322271216632787,4.6276043399999995,-0.3491586669999993,-0.03360931295901537,0.8
validation,OCNT-2316650,CYP2C9,4.57588223,4.221415460841446,4.3106985,4.88925175,0.08928303915855373,-0.35446676915855413,4.35090378,0.22497845000000005,-0.1618603989481926,0.8
validation,OCNT-2311239,CYP3A4,4.08648127,3.9620997143506944,3.859511,4.345354,0.0,-0.12438155564930575,4.085715493333334,0.0007657766666664401,-0.15451972372829914,0.8
validation,OCNT-2395688,CYP3A4,5.46602375,3.753628599673182,5.40779975,5.52741075,1.6541711503268175,-1.7123951503268176,4.152235406666667,1.313788343333333,-0.4982585087418556,0.8
validation,OCNT-2317409,CYP2C9,4.720976613,5.143770828361333,4.543545,4.91809625,0.22567457836133364,0.4227942153613329,4.873741313333333,-0.152764700333333,0.33753689378499985,0.8
validation,OCNT-2317409,CYP3A4,4.805716305,4.345678984573675,4.7119195,4.95081375,0.3662405154263242,-0.4600373204263244,4.465443826666666,0.3402724783333335,-0.1497060526162386,0.8
validation,OCNT-2314176,CYP2D6,5.766621612,4.877135861240921,5.66589575,5.87233175,0.7887598887590785,-0.8894857507590785,4.64533456,1.1212870519999996,0.2897516265511513,0.8
validation,OCNT-2314176,CYP3A4,5.433292397,4.549919733429603,5.34471525,5.506202,0.7947955165703968,-0.8833726635703965,4.46500718,0.968285217,0.10614069178700447,0.8
validation,OCNT-2314032,CYP1A2,5.142250608,4.614718437435049,5.022046,5.2390925,0.4073275625649506,-0.5275321705649514,4.979599893333334,0.16265071466666647,-0.45610181987285614,0.8
validation,OCNT-2317887,CYP2C9,4.137693738,4.464376641048597,3.7431155,4.73559175,0.0,0.3266829030485967,4.701248673333334,-0.5635549353333333,-0.2960900403559208,0.8
validation,OCNT-2312903,CYP2C9,4.995659032,4.544087814602056,4.82909375,5.13719975,0.28500593539794394,-0.4515712173979436,4.572038040000001,0.42362099199999914,-0.03493778174743056,0.8
validation,OCNT-2310888,CYP1A2,5.09731991,5.011899990604896,4.945859,5.22296525,0.0,-0.08541991939510396,5.01173952,0.0855803900000005,0.00020058825612068176,0.8
validation,OCNT-2310316,CYP1A2,5.877808642,5.8481887267666375,5.78341375,5.9808605,0.0,-0.02961991523336227,5.600821553333334,0.2769870886666661,0.3092089667916298,0.8
validation,OCNT-2315342,CYP3A4,4.644875938,3.6223783707828523,4.507121,4.9193395,0.8847426292171474,-1.022497567217148,3.893247,0.7516289380000001,-0.3385857865214348,0.8
validation,OCNT-2312002,CYP3A4,4.431101178,5.316495554303243,4.31988275,4.6248595,0.6916360543032427,0.8853943763032435,5.270745826666667,-0.8396446486666678,0.057187159545719624,0.8
validation,OCNT-2312704,CYP1A2,5.746111453,4.903574536779226,5.6216685,5.86070125,0.7180939632207739,-0.8425369162207739,4.374749313333334,1.3713621396666662,0.6610315293073654,0.8
validation,OCNT-2312704,CYP2D6,4.583397205,4.9932852106627665,4.48228875,4.722995,0.2702902106627665,0.40988800566276673,4.726791920000001,-0.14339471500000123,0.3331166133284569,0.8
validation,OCNT-2395369,CYP3A4,4.434343132,4.139439883321663,4.3152245,4.61006175,0.175784616678337,-0.29490324867833717,4.085534146666666,0.34880898533333404,0.06738217081874609,0.8
validation,OCNT-2395515,CYP3A4,4.424826845,4.091803812500331,4.3132085,4.6072535,0.22140468749966935,-0.33302303249966947,4.390490346666667,0.03433649833333341,-0.3733581677079201,0.8
validation,OCNT-2311447,CYP3A4,4.38444001,4.06380015276631,4.269761,4.5804605,0.20596084723368957,-0.32063985723368926,4.134635586666667,0.24980442333333297,-0.08854429237544537,0.8
validation,OCNT-2315389,CYP1A2,5.990778608,4.8085725814560885,5.8626795,6.11655025,1.0541069185439111,-1.1822060265439118,4.729305399999999,1.2614732080000008,0.09908397682011127,0.8
validation,OCNT-2315389,CYP2D6,5.44679821,5.127681082858404,5.3912135,5.50591575,0.2635324171415965,-0.31911712714159624,4.999876833333333,0.4469213766666664,0.15975531190633774,0.8
validation,OCNT-2314537,CYP2C9,3.574130547,4.462605939978256,2.89415975,4.10647625,0.356129689978256,0.8884753929782558,4.18278064,-0.6086500929999996,0.3497816249728203,0.8
validation,OCNT-2395429,CYP3A4,4.540503295,3.822184616966031,4.45125925,4.68163575,0.6290746330339685,-0.7183186780339685,3.981571773333333,0.5589315216666666,-0.19923394545912743,0.8
validation,OCNT-2310095,CYP2D6,5.200771175,5.211513093903621,5.09216325,5.2843115,0.0,0.010741918903621084,5.167721833333333,0.03304934166666662,0.05473907571285963,0.8
validation,OCNT-2315900,CYP3A4,3.177873855,3.867273121882543,1.71662675,3.878936,0.0,0.689399266882543,3.9147203599999996,-0.7368465049999995,-0.059309047646820545,0.8
validation,OCNT-2314222,CYP2C9,3.825464348,4.919299103670756,3.33469075,4.34728125,0.5720178536707561,1.093834755670756,4.683443166666667,-0.8579788186666666,0.2948199212551117,0.8
validation,OCNT-2395793,CYP3A4,2.190418007,3.2108622582024196,1.049117,3.25174725,0.0,1.0204442512024197,3.2960573600000003,-1.1056393530000004,-0.1064938772469759,0.8
validation,OCNT-2318171,CYP1A2,5.264790103,4.6882948497390995,5.0759175,5.433402,0.3876226502609006,-0.5764952532609007,5.013298026666666,0.25149207633333415,-0.40625397115945816,0.8
validation,OCNT-2318171,CYP2C9,4.604067557,4.813695347864825,4.4066045,4.831236,0.0,0.20962779086482541,4.854227206666667,-0.25015964966666715,-0.05066482350230217,0.8
validation,OCNT-2318171,CYP2D6,4.40038701,4.414517207977485,4.26215925,4.521544,0.0,0.014130197977484826,4.630507199999999,-0.23012018999999917,-0.26998749002814293,0.8
validation,OCNT-2313949,CYP3A4,4.543620233,3.068012079849421,4.46296425,4.686815,1.394952170150579,-1.4756081531505796,3.4168311866666663,1.126789046333334,-0.43602388352155685,0.8
validation,OCNT-2316031,CYP1A2,3.791733778,4.437656031648013,3.1162585,4.2195465,0.21810953164801283,0.6459222536480125,4.634910346666667,-0.8431765686666663,-0.24656789377331734,0.8
validation,OCNT-2317310,CYP2C9,4.869058563,4.53079233465519,4.6619195,5.07604325,0.13112716534481006,-0.33826622834481057,4.5189484,0.3501101630000001,0.014804918318986893,0.8
validation,OCNT-2317310,CYP2D6,4.587084697,4.662129860074918,4.4584225,4.7772605,0.0,0.07504516307491826,4.637372793333332,-0.05028809633333253,0.030946333426982164,0.8
validation,OCNT-2309782,CYP1A2,4.459346655,4.468025376159185,4.20397925,4.8397115,0.0,0.008678721159184555,4.336734493333333,0.12261216166666689,0.1641136035323143,0.8
validation,OCNT-2317398,CYP2C9,4.371812288,4.78371681489933,4.05208675,4.792527,0.0,0.4119045268993302,4.71599138,-0.3441790920000001,0.08465679362416267,0.8
validation,OCNT-2310376,CYP1A2,2.100920668,3.99507271825545,1.05602075,3.39617,0.59890271825545,1.89415205025545,4.136037926666667,-2.035117258666667,-0.17620651051402092,0.8
validation,OCNT-2309057,CYP2D6,4.60538449,4.220341862459907,4.48477825,4.7916355,0.26443638754009235,-0.3850426275400922,4.45862876,0.14675572999999975,-0.2978586219251156,0.8
validation,OCNT-2311351,CYP2D6,4.66315949,5.089287835982956,4.5442025,4.8168005,0.27248733598295605,0.42612834598295635,5.091744820000001,-0.42858533000000065,-0.0030712300213053823,0.8
validation,OCNT-2308772,CYP2C9,3.722566127,4.603534994818039,2.83108425,4.284898,0.3186369948180392,0.8809688678180394,4.45046982,-0.7279036930000005,0.19133146852254868,0.8
validation,OCNT-0022288,CYP1A2,5.388658353,4.4582100628386945,5.287896,5.481964,0.8296859371613055,-0.9304482901613058,4.776872646666667,0.6117857063333334,-0.3983282297849655,0.8
validation,OCNT-0022288,CYP2C9,4.649319785,4.3356854458954235,4.505379,4.811595,0.1696935541045761,-0.31363433910457683,4.54418224,0.10513754500000072,-0.26062099263072014,0.8
validation,OCNT-0022288,CYP2D6,5.73767089,4.721609164951591,5.60407975,5.87199325,0.8824705850484094,-1.0160617250484094,4.9648097799999995,0.7728611100000009,-0.30400076881051064,0.8
validation,OCNT-2311438,CYP2D6,4.564544742,4.687726265585706,4.47090675,4.71066,0.0,0.12318152358570611,4.721598046666667,-0.15705330466666734,-0.042339726351201534,0.8
validation,OCNT-2309214,CYP2C9,4.839729637,5.130864924246572,4.44596475,5.176269,0.0,0.291135287246572,4.637433773333333,0.20229586366666652,0.6167889386415482,0.8
validation,OCNT-2309214,CYP2D6,5.034287603,4.944158790618642,4.91941125,5.1180195,0.0,-0.09012881238135773,4.8851892333333335,0.14909836966666656,0.07371194660663605,0.8
validation,OCNT-2312607,CYP1A2,4.878171885,5.2476045031031795,4.728522,5.0275935,0.22001100310317945,0.36943261810317907,5.18736942,-0.30919753499999914,0.07529385387897491,0.8
validation,OCNT-2312607,CYP2D6,4.50614178,4.901756230352662,4.38292775,4.65348025,0.24827598035266174,0.39561445035266196,4.859700273333333,-0.3535584933333329,0.05256994627416134,0.8
validation,OCNT-2318634,CYP1A2,5.297514047,5.043915673265985,5.10992325,5.4702155,0.06600757673401425,-0.2535983737340146,4.992099053333334,0.30541499366666613,0.0647707749158144,0.8
validation,OCNT-2318634,CYP2D6,5.144033692,4.779353284045197,4.92074775,5.36094025,0.14139446595480365,-0.36468040795480317,4.77422932,0.36980437199999994,0.0064049550564959645,0.8
validation,OCNT-2311281,CYP2C9,4.17308728,4.650819045763766,3.7778455,4.7308445,0.0,0.4777317657637665,4.900151786666667,-0.7270645066666672,-0.31166592612862587,0.8
validation,OCNT-2328726,CYP1A2,5.322439375,4.9529170442454795,5.1586165,5.4610935,0.20569945575452042,-0.36952233075452057,5.246838246666668,0.07560112833333221,-0.36740150302648544,0.8
validation,OCNT-2312641,CYP1A2,1.953003667,4.289991217708397,1.0544675,3.14757,1.1424212177083968,2.336987550708397,4.4896898,-2.536686133,-0.24962322786450386,0.8
validation,OCNT-2309762,CYP2C9,5.648088162,5.221556428706563,5.554007,5.751514,0.33245057129343714,-0.4265317332934364,5.016488913333333,0.6315992486666664,0.2563343942165375,0.8
validation,OCNT-2308601,CYP3A4,4.686252178,4.31201732028408,4.6033445,4.81634,0.29132717971592026,-0.37423485771592,4.1694317,0.5168204780000005,0.17823202535510063,0.8
validation,OCNT-2328898,CYP2D6,4.502435625,5.201811395301865,4.38751675,4.6766575,0.5251538953018651,0.6993757703018648,5.201887626666666,-0.6994520016666659,-9.528920600132551e-05,0.8
validation,OCNT-2309883,CYP1A2,5.031979407,4.643088585727285,4.87173725,5.1653895,0.2286486642727148,-0.3888908212727147,4.838822073333334,0.1931573336666661,-0.24466685950756073,0.8
validation,OCNT-2395720,CYP3A4,3.219694877,3.630657325033178,1.687356,3.9009765,0.0,0.41096244803317816,3.6562897399999996,-0.43659486299999983,-0.03204051870852709,0.8
validation,OCNT-2312396,CYP2C9,4.521206545,4.226763531743317,4.2498585,4.85372575,0.023094968256683224,-0.2944430132566831,4.07614778,0.44505876499999975,0.1882696896791458,0.8
validation,OCNT-2315270,CYP3A4,4.180143682,3.6213401976703268,4.0004335,4.4020935,0.379093302329673,-0.558803484329673,3.8572503600000005,0.3228933219999992,-0.2948877029120922,0.8
validation,OCNT-2318561,CYP3A4,5.444706208,4.7100887627007815,5.369819,5.52121275,0.6597302372992182,-0.7346174452992189,4.709924286666666,0.734781921333334,0.00020559504264383577,0.8
validation,OCNT-2311780,CYP2C9,4.98963898,3.9837818290927185,4.5719125,5.3075405,0.5881306709072813,-1.0058571509072811,4.038945726666666,0.9506932533333332,-0.06895487196743488,0.8
validation,OCNT-2328759,CYP1A2,4.34430153,5.324738660274328,3.950383,5.01322075,0.3115179102743273,0.9804371302743276,5.789357313333333,-1.4450557833333333,-0.5807733163237572,0.8
validation,OCNT-2312722,CYP1A2,2.913836933,4.396581970166169,1.161106,3.8856385,0.5109434701661688,1.4827450371661692,4.521179460000001,-1.607342527000001,-0.15574686229228973,0.8
validation,OCNT-2313174,CYP2C9,5.033315338,5.121747208783239,4.90878,5.17339025,0.0,0.08843187078323833,4.728267593333333,0.30504774466666706,0.49184951931238174,0.8
validation,OCNT-2313174,CYP3A4,5.199354095,4.201333415473252,5.07381625,5.3133035,0.8724828345267479,-0.9980206795267481,4.209395906666666,0.9899581883333344,-0.010078113991767168,0.8
validation,OCNT-2311052,CYP2C9,4.385489642,3.9887602843034493,4.06795225,4.80609075,0.07919196569655096,-0.39672935769655027,4.060475773333334,0.32501386866666593,-0.08964436128735542,0.8
validation,OCNT-2311052,CYP2D6,5.552312315,4.963826511417885,5.4486315,5.65273025,0.4848049885821153,-0.588485803582115,4.94781502,0.6044972949999998,0.020014364272356033,0.8
validation,OCNT-2308674,CYP2C9,5.519434882,5.476012093345057,5.31507375,5.65699525,0.0,-0.04342278865494276,5.190567386666666,0.32886749533333326,0.35680588334798813,0.8
validation,OCNT-2308674,CYP3A4,5.075595437,5.233487141914546,5.017479,5.13510125,0.09838589191454616,0.15789170491454652,4.961386186666667,0.11420925033333251,0.3401261940598488,0.8
validation,OCNT-2310436,CYP1A2,5.72623009,6.014608357538299,5.6164905,5.82984325,0.18476510753829967,0.28837826753829976,5.66850308,0.0577270099999998,0.43263159692287445,0.8
validation,OCNT-2310436,CYP2D6,4.65242682,4.908564448628082,4.53440725,4.79476475,0.1137996986280827,0.25613762862808276,4.85474664,-0.20231982000000048,0.06727226078510284,0.8
validation,OCNT-2313811,CYP3A4,3.45135129,4.683510360382639,2.3441925,3.99308525,0.6904251103826393,1.2321590703826395,4.1363720866666664,-0.6850207966666666,0.6839228421449661,0.8
validation,OCNT-2316403,CYP3A4,4.446449742,3.812097593982404,4.3328065,4.63283025,0.520708906017596,-0.6343521480175962,3.8960081933333335,0.550441548666667,-0.10488824918866158,0.8
validation,OCNT-2315387,CYP1A2,6.064568935,5.172822673838473,5.744821,6.3431965,0.5719983261615269,-0.8917462611615266,5.205291600000001,0.8592773349999989,-0.04058615770190954,0.8
validation,OCNT-2315387,CYP2D6,2.679489873,4.617067068322862,1.09953425,4.03834875,0.5787183183228617,1.9375771953228615,4.718287713333333,-2.038797840333333,-0.12652580626308918,0.8
validation,OCNT-2316445,CYP2C9,3.699893772,4.462068064724023,2.9847455,4.22100825,0.24105981472402327,0.7621742927240232,4.424829306666667,-0.7249355346666673,0.04654844757169485,0.8
validation,OCNT-2316445,CYP3A4,2.408920215,3.4516039931664784,1.0849405,3.71184275,0.0,1.0426837781664782,3.7088360333333332,-1.299915818333333,-0.3215400502085686,0.8
validation,OCNT-2395371,CYP3A4,4.458540315,3.7507756477296894,4.354962,4.64062825,0.604186352270311,-0.7077646672703102,3.875305806666667,0.5832345083333328,-0.15566269867122173,0.8
validation,OCNT-2317465,CYP3A4,4.96755517,4.387596334447479,4.9153495,5.0234745,0.5277531655525207,-0.5799588355525209,4.0959821,0.8715730700000002,0.36451779305934906,0.8
validation,OCNT-2310473,CYP3A4,3.759346945,4.157455720322418,3.35587625,4.04445075,0.11300497032241807,0.3981087753224184,4.2995703,-0.5402233550000002,-0.17764322459697723,0.8
validation,OCNT-2313203,CYP2C9,3.237929513,4.5499356240606685,1.45827275,4.00912675,0.5408088740606685,1.3120061110606684,4.10952954,-0.8716000269999995,0.5505076050758362,0.8
validation,OCNT-2313203,CYP3A4,3.151742175,3.540743359973297,1.25141975,3.9747605,0.0,0.38900118497329705,3.40269036,-0.25094818499999993,0.1725662499666214,0.8
validation,OCNT-2310380,CYP1A2,5.203664612,4.882117071769402,5.04565125,5.320574,0.16353417823059768,-0.32154754023059784,4.9604321733333325,0.24323243866666733,-0.09789387695491314,0.8
validation,OCNT-2309115,CYP3A4,4.381841257,3.996453490748806,4.2364565,4.55038425,0.24000300925119422,-0.38538776625119375,4.07372642,0.30811483699999975,-0.0965911615639925,0.8
validation,OCNT-0498067,CYP2D6,4.252101198,4.444603815690345,2.84772375,4.473326,0.0,0.19250261769034527,4.60300982,-0.3509086219999995,-0.1980075053870678,0.8
validation,OCNT-2310487,CYP2C9,5.32677768,5.515299322558543,5.18091025,5.45405675,0.06124257255854282,0.18852164255854298,4.659472646666667,0.6673050333333332,1.0697833448648453,0.8
validation,OCNT-2316909,CYP3A4,2.852250885,3.7793339291102095,1.2197185,3.789374,0.0,0.9270830441102094,3.459688166666667,-0.6074372816666669,0.3995572030544281,0.8
validation,OCNT-2315050,CYP2C9,5.806825863,4.347759302776165,5.642858,5.962325,1.2950986972238354,-1.4590665602238353,4.28129882,1.5255270430000003,0.08307560347020626,0.8
validation,OCNT-2395716,CYP3A4,4.183870363,3.4665660511772955,3.988209,4.459115,0.5216429488227043,-0.717304311822704,3.404658033333334,0.7792123296666658,0.07738502230495214,0.8
validation,OCNT-2313586,CYP1A2,4.87605709,4.98961110677763,4.70736875,5.0401085,0.0,0.11355401677763055,4.8867059600000005,-0.010648870000000699,0.12863143347203732,0.8
validation,OCNT-2317512,CYP3A4,4.444998257,4.605658478368658,4.35180825,4.602491,0.003167478368657939,0.16066022136865765,4.4151243933333335,0.029873863666666445,0.23816760629415512,0.8
validation,OCNT-2314010,CYP3A4,2.27816596,3.366316651495336,1.06520275,3.61305,0.0,1.0881506914953363,3.6800028733333336,-1.4018369133333337,-0.3921077772974968,0.8
validation,OCNT-2328990,CYP2D6,5.01765964,4.901161634955246,4.85996325,5.15927225,0.0,-0.11649800504475394,4.919676206666667,0.09798343333333293,-0.023143214639276266,0.8
validation,OCNT-2314266,CYP1A2,4.976558362,4.373988108517507,4.82979,5.1165415,0.4558018914824933,-0.6025702534824928,4.775880353333333,0.2006780086666664,-0.502365306019783,0.8
validation,OCNT-2314266,CYP2D6,4.79503947,4.21159781245603,4.64631875,4.976914,0.43472093754397,-0.58344165754397,4.589804393333334,0.20523507666666596,-0.4727582260966301,0.8
validation,OCNT-2317418,CYP2C9,3.330570925,3.98653382280049,1.3647495,4.0550245,0.0,0.6559628978004901,3.8957958466666667,-0.5652249216666667,0.11342247016727924,0.8
validation,OCNT-2317418,CYP3A4,3.905343752,3.5537686503083163,3.541455,4.1348825,0.0,-0.3515751016916835,3.682278693333333,0.2230650586666667,-0.16063755378127098,0.8
validation,OCNT-2312456,CYP3A4,5.17296535,4.92141222080715,5.05543875,5.29273125,0.13402652919285085,-0.25155312919285056,4.959791826666668,0.2131735233333325,-0.047974507324397564,0.8
validation,OCNT-2395318,CYP3A4,3.094681512,3.6167716669899432,1.40775475,3.90831225,0.0,0.522090154989943,3.5599196466666667,-0.4652381346666665,0.07106502540409565,0.8
validation,OCNT-2328911,CYP2D6,5.231456247,4.694125727642701,5.1764595,5.28388,0.4823337723572987,-0.5373305193572984,4.660635673333333,0.5708205736666665,0.04186256788671017,0.8
validation,OCNT-2310910,CYP3A4,3.572555593,3.6413936249587713,3.17321025,3.9669735,0.0,0.06883803195877114,3.6252233933333335,-0.0526678003333334,0.02021278953179717,0.8
validation,OCNT-2315910,CYP1A2,5.18777888,4.813754181615549,5.0198325,5.33328025,0.206078318384451,-0.37402469838445107,4.930898706666666,0.2568801733333341,-0.14643065631389618,0.8
validation,OCNT-2315910,CYP2C9,4.630324435,4.615447223997637,4.398457,4.88652375,0.0,-0.014877211002363389,4.760517046666666,-0.13019261166666585,-0.18133727833628654,0.8
validation,OCNT-2318350,CYP2C9,5.150496282,4.531062255183302,4.99946375,5.28785225,0.4684014948166979,-0.6194340268166973,4.6166395866666665,0.5338566953333332,-0.10697166435420513,0.8
validation,OCNT-2314403,CYP2C9,4.689225493,5.50348481418508,4.4469035,4.9527345,0.5507503141850796,0.8142593211850793,5.112561433333334,-0.42333594033333366,0.488654226064682,0.8
validation,OCNT-2315944,CYP2D6,4.44739936,4.835339663640333,4.3951295,4.5353135,0.3000261636403332,0.38794030364033283,4.745494326666666,-0.2980949666666657,0.11230667121708393,0.8
validation,OCNT-2317987,CYP3A4,4.89270878,4.540102821426023,4.76866,5.05341525,0.2285571785739764,-0.35260595857397714,4.417541113333334,0.47516766666666665,0.1532021351158619,0.8
validation,OCNT-2395755,CYP3A4,4.303729255,4.872146483599258,4.1282495,4.52021,0.35193648359925866,0.5684172285992579,4.835208326666666,-0.5314790716666655,0.04617269616574049,0.8
validation,OCNT-2318254,CYP2C9,2.529692298,4.439304888139445,1.0580155,3.78894375,0.6503611381394445,1.9096125901394445,3.9053052066666667,-1.3756129086666666,0.6674996018409723,0.8
validation,OCNT-2309840,CYP2C9,4.709497835,4.998646435537529,4.45704875,4.99108875,0.007557685537528336,0.289148600537529,4.7616377,-0.05213986500000001,0.29626091942191124,0.8
validation,OCNT-2314481,CYP1A2,4.971627888,5.580621436354319,4.75476675,5.1831115,0.39750993635431886,0.6089935483543183,5.420371666666666,-0.4487437786666657,0.20031221210956573,0.8
validation,OCNT-2308588,CYP1A2,5.273967155,4.844671654645195,5.13678425,5.38810225,0.29211259535480494,-0.42929550035480535,4.67312074,0.6008464150000004,0.21443864330649376,0.8
validation,OCNT-2308588,CYP2C9,4.06119356,4.29630228107446,3.66828875,4.6021305,0.0,0.23510872107446001,4.451709933333333,-0.390516373333333,-0.19425956532359123,0.8
validation,OCNT-2308588,CYP2D6,5.612441365,4.944761350335914,5.510716,5.7312915,0.5659546496640866,-0.6676800146640858,4.884460080000001,0.7279812849999985,0.07537658791989088,0.8
validation,OCNT-2308588,CYP3A4,4.594022655,4.143513572888972,4.5020955,4.740554,0.358581927111028,-0.4505090821110276,4.342311126666667,0.2517115283333329,-0.24849694222211838,0.8
validation,OCNT-2311148,CYP1A2,4.59512341,4.966381984350783,4.39045925,4.87458725,0.091794734350783,0.371258574350783,5.005562106666667,-0.41043869666666666,-0.048975152894854546,0.8
validation,OCNT-2311148,CYP2C9,4.839412248,4.8022942234507635,4.62202675,5.05448375,0.0,-0.03711802454923685,4.774726106666668,0.06468614133333261,0.034460145980119705,0.8
validation,OCNT-2311148,CYP2D6,7.284201227,5.118100253727633,7.209359,7.37449075,2.0912587462723673,-2.166100973272367,4.982547206666666,2.3016540203333333,0.16944130882620811,0.8
validation,OCNT-2313875,CYP3A4,2.11736658,3.044723116863715,1.05329875,3.21330075,0.0,0.9273565368637149,2.932819486666667,-0.8154529066666667,0.13987953774631023,0.8
validation,OCNT-2314020,CYP2D6,4.663499348,4.926557963802325,4.505938,4.8997975,0.026760463802324885,0.2630586158023247,4.738207986666667,-0.07470863866666644,0.23543747141957283,0.8
validation,OCNT-2316337,CYP2C9,3.943921112,3.6696134944312604,3.53140675,4.43524575,0.0,-0.27430761756873956,3.7887727533333333,0.15514835866666665,-0.14894907362759113,0.8
validation,OCNT-2308707,CYP1A2,2.098388835,5.065365942794114,1.0554595,3.245185,1.8201809427941136,2.9669771077941136,4.736730280000001,-2.6383414450000005,0.41079457849264145,0.8
validation,OCNT-2313421,CYP2C9,4.422366165,4.706398610934398,4.19002775,4.72247625,0.0,0.2840324459343986,4.6335931466666676,-0.21122698166666787,0.09100683033466339,0.8
validation,OCNT-2313421,CYP3A4,4.36320036,4.228455555444038,4.20184975,4.60460675,0.0,-0.13474480455596272,4.122401286666667,0.24079907333333317,0.13256783597171307,0.8
validation,OCNT-2309864,CYP2D6,4.437198148,4.616079855347971,4.2707765,4.613388,0.0026918553479715612,0.17888170734797093,4.590375979999999,-0.15317783199999901,0.032129844184964895,0.8
validation,OCNT-2311252,CYP1A2,3.750006455,4.7590200068686865,3.19708175,4.1737995,0.5852205068686862,1.0090135518686867,4.88390684,-1.133900385,-0.15610854141414165,0.8
validation,OCNT-2311252,CYP2C9,3.993991235,4.371681976043447,3.548727,4.49403375,0.0,0.37769074104344647,4.569931733333333,-0.5759404983333329,-0.2478121966123581,0.8
validation,OCNT-2311252,CYP3A4,4.144754125,4.140150195818927,3.95950875,4.32666175,0.0,-0.004603929181073774,4.340844026666667,-0.1960899016666664,-0.2508672885596752,0.8
validation,OCNT-2316398,CYP2D6,5.447034673,5.026626677817892,5.3398065,5.54804125,0.31317982218210805,-0.42040799518210825,4.752936573333334,0.6940980996666664,0.34211263060569763,0.8
validation,OCNT-2309810,CYP1A2,4.237526648,4.41050262190628,3.784309,4.99763575,0.0,0.17297597390628017,4.7757305,-0.5382038519999996,-0.45653484761714935,0.8
validation,OCNT-2309810,CYP3A4,5.258509235,4.810106813326154,5.21614225,5.3001025,0.4060354366738457,-0.4484024216738458,4.804319473333333,0.454189761666667,0.007234174991026521,0.8
validation,OCNT-2314845,CYP2C9,4.816918858,5.499940282057533,4.6386385,4.994198,0.5057422820575335,0.6830214240575332,5.39658176,-0.5796629019999999,0.12919815257191658,0.8
validation,OCNT-2316089,CYP2D6,3.661052918,3.736350481939544,1.88512125,4.14152225,0.0,0.0752975639395439,4.343642239999999,-0.6825893219999992,-0.7591146975755692,0.8
validation,OCNT-2314120,CYP1A2,5.45362818,6.061188152903933,5.3541975,5.546415,0.514773152903933,0.6075599729039327,5.992592393333334,-0.5389642133333341,0.08574469946324825,0.8
validation,OCNT-2314120,CYP2D6,4.131899835,5.4637582514082075,2.474992,4.400617,1.063141251408208,1.331858416408208,5.091952613333333,-0.960052778333333,0.4647570475935936,0.8
validation,OCNT-2311823,CYP3A4,4.683888738,3.1161879433674877,4.54680425,4.9018355,1.4306163066325124,-1.5677007946325126,3.416239006666667,1.2676497313333335,-0.37506382912397385,0.8
