split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.940988,1.1822858
validation,OCNT-2308879,CYP2D6,4.738641598,5.0239954,0.28535366
validation,OCNT-2312382,CYP1A2,6.882938605,5.44747,-1.4354682
validation,OCNT-2312382,CYP2C9,5.841189035,5.1738033,-0.6673856
validation,OCNT-2395436,CYP3A4,5.963552567,4.7618504,-1.2017021
validation,OCNT-2318236,CYP1A2,6.25668999,4.876857,-1.3798332
validation,OCNT-2312716,CYP2C9,5.036849637,4.642693,-0.39415646
validation,OCNT-2312716,CYP3A4,4.614776755,4.3655767,-0.24919987
validation,OCNT-2311473,CYP1A2,6.00149444,4.8611293,-1.1403651
validation,OCNT-2311473,CYP2D6,4.772501642,4.4741,-0.29840136
validation,OCNT-2395470,CYP3A4,4.95156472,5.027947,0.07638216
validation,OCNT-2312401,CYP2D6,4.76647041,5.27871,0.51223946
validation,OCNT-2309459,CYP2C9,4.953367812,4.838146,-0.1152215
validation,OCNT-2309459,CYP3A4,4.3840829,4.257053,-0.1270299
validation,OCNT-0495189,CYP2C9,2.102832312,4.4148664,2.3120341
validation,OCNT-0495189,CYP3A4,2.114282752,3.6636355,1.5493526
validation,OCNT-2312754,CYP3A4,5.50840485,4.507082,-1.0013227
validation,OCNT-2395421,CYP3A4,5.55095215,4.2146087,-1.3363433
validation,OCNT-0319465,CYP3A4,3.778298405,4.088252,0.3099537
validation,OCNT-2395775,CYP3A4,4.23762731,4.3664036,0.12877607
validation,OCNT-2309028,CYP3A4,3.926984765,3.084703,-0.8422818
validation,OCNT-2314665,CYP2D6,4.55352133,5.121957,0.56843567
validation,OCNT-2314665,CYP3A4,3.86937792,3.9658477,0.09646988
validation,OCNT-2309221,CYP2C9,3.91618854,4.0273676,0.11117911
validation,OCNT-2316187,CYP3A4,3.936897763,3.7204108,-0.21648693
validation,OCNT-2317906,CYP3A4,3.220234395,3.7251067,0.5048723
validation,OCNT-2312987,CYP1A2,4.294096595,4.8213625,0.527266
validation,OCNT-2328597,CYP2D6,5.05545025,4.757481,-0.29796934
validation,OCNT-2315008,CYP1A2,4.313483523,4.8460774,0.5325937
validation,OCNT-2315008,CYP3A4,5.11520141,4.232392,-0.88280964
validation,OCNT-2311260,CYP2D6,4.57418723,4.8890533,0.31486607
validation,OCNT-2313192,CYP3A4,1.97476065,3.9141421,1.9393815
validation,OCNT-2310120,CYP2D6,2.51847933,4.387681,1.8692017
validation,OCNT-2310120,CYP3A4,4.81260784,4.4531403,-0.3594675
validation,OCNT-2311147,CYP2C9,4.233222165,4.8824863,0.64926434
validation,OCNT-2317107,CYP3A4,3.769107792,3.884553,0.11544514
validation,OCNT-2309429,CYP2D6,4.231383845,4.6803885,0.44900465
validation,OCNT-2310337,CYP2C9,5.822423482,4.4760528,-1.3463707
validation,OCNT-2310337,CYP2D6,5.558205412,4.7328467,-0.82535887
validation,OCNT-2310337,CYP3A4,5.435582467,4.4726954,-0.9628873
validation,OCNT-2317189,CYP1A2,3.881641023,4.9854574,1.1038165
validation,OCNT-2317189,CYP3A4,4.246614323,4.282987,0.03637266
validation,OCNT-2309342,CYP2D6,4.887505255,5.069853,0.18234777
validation,OCNT-2309342,CYP3A4,3.87546239,4.1112356,0.23577332
validation,OCNT-2395657,CYP3A4,5.295529767,4.920263,-0.37526703
validation,OCNT-2318555,CYP2C9,5.296508428,4.299432,-0.9970765
validation,OCNT-2318555,CYP2D6,4.296957078,4.1476398,-0.14931726
validation,OCNT-2318555,CYP3A4,4.928054252,3.9203758,-1.0076785
validation,OCNT-2313278,CYP2C9,5.617345842,5.063624,-0.5537219
validation,OCNT-2313278,CYP3A4,5.477680473,4.4466653,-1.0310154
validation,OCNT-2308613,CYP2C9,2.898512752,4.4757614,1.5772486
validation,OCNT-2395702,CYP3A4,4.004066267,4.3343353,0.33026886
validation,OCNT-2313448,CYP3A4,2.152932452,4.1089,1.9559677
validation,OCNT-2312222,CYP1A2,3.668926313,5.43336,1.7644339
validation,OCNT-2310871,CYP2C9,3.845818565,3.9740057,0.12818718
validation,OCNT-2309433,CYP2C9,4.75091876,4.88976,0.13884115
validation,OCNT-2318572,CYP2C9,5.107121982,4.547683,-0.5594392
validation,OCNT-2395567,CYP3A4,5.21310288,4.8113356,-0.40176725
validation,OCNT-2395638,CYP3A4,4.572224542,4.3386984,-0.23352623
validation,OCNT-2395629,CYP3A4,4.475290858,4.5479355,0.07264471
validation,OCNT-2313997,CYP2D6,4.617108802,4.895732,0.2786231
validation,OCNT-2316072,CYP2D6,6.123416898,3.7562845,-2.3671324
validation,OCNT-2311092,CYP2D6,5.274863845,4.361848,-0.91301584
validation,OCNT-2311092,CYP3A4,5.711437672,4.6883755,-1.0230622
validation,OCNT-2311178,CYP2C9,3.174862055,4.2030525,1.0281904
validation,OCNT-2311178,CYP3A4,3.541061135,4.2645655,0.7235043
validation,OCNT-2313402,CYP1A2,4.951977945,3.8847039,-1.0672739
validation,OCNT-2313402,CYP2D6,3.606227758,4.108144,0.50191593
validation,OCNT-2315367,CYP1A2,4.69477369,5.59298,0.89820623
validation,OCNT-2312601,CYP3A4,2.089793428,4.146757,2.0569637
validation,OCNT-2309022,CYP2C9,4.187528027,4.520808,0.3332801
validation,OCNT-2310920,CYP2D6,4.396432178,5.2337313,0.83729887
validation,OCNT-2315261,CYP1A2,6.300731918,5.1541495,-1.1465826
validation,OCNT-2315261,CYP2D6,4.217057325,4.5340967,0.3170395
validation,OCNT-2309918,CYP1A2,2.801646928,4.4242377,1.6225908
validation,OCNT-2309487,CYP2D6,4.77270833,4.5130854,-0.25962305
validation,OCNT-2313886,CYP1A2,4.82344904,4.54951,-0.27393913
validation,OCNT-2310492,CYP2D6,5.279725628,4.8224382,-0.4572873
validation,OCNT-2313643,CYP1A2,3.734271975,4.5004807,0.76620865
validation,OCNT-2313643,CYP2C9,3.802664595,4.163427,0.36076236
validation,OCNT-2313643,CYP3A4,2.348734148,3.901554,1.55282
validation,OCNT-2310913,CYP1A2,5.84268185,4.954274,-0.8884077
validation,OCNT-2310913,CYP2D6,3.72579882,3.756394,0.030595064
validation,OCNT-2328784,CYP1A2,5.49263816,4.851907,-0.64073133
validation,OCNT-2328784,CYP3A4,3.317232682,4.561645,1.2444124
validation,OCNT-2395566,CYP3A4,4.440221917,3.730076,-0.7101457
validation,OCNT-2310980,CYP2C9,4.668794633,4.5766597,-0.09213495
validation,OCNT-2314405,CYP1A2,5.130239262,5.1275454,-0.00269413
validation,OCNT-2314405,CYP2C9,5.0337618,4.904322,-0.12943983
validation,OCNT-2314405,CYP3A4,4.955052688,4.580286,-0.37476683
validation,OCNT-2312433,CYP2D6,4.729473042,4.0579615,-0.67151165
validation,OCNT-2314992,CYP2C9,4.537842343,4.523368,-0.014474392
validation,OCNT-2313326,CYP3A4,4.099866582,4.225709,0.12584257
validation,OCNT-2318156,CYP2D6,4.699939722,4.859025,0.15908527
validation,OCNT-2311042,CYP3A4,4.665653545,4.2495785,-0.41607523
validation,OCNT-2313987,CYP3A4,4.425940018,4.0595512,-0.3663888
validation,OCNT-2311133,CYP1A2,5.152543565,4.8659577,-0.2865858
validation,OCNT-2311133,CYP2D6,4.73258698,4.749806,0.017219067
validation,OCNT-2315237,CYP1A2,5.515966385,5.4792414,-0.036725044
validation,OCNT-2315237,CYP2C9,5.49736638,5.283516,-0.2138505
validation,OCNT-2315237,CYP3A4,5.616899258,4.95197,-0.6649294
validation,OCNT-2316657,CYP2D6,4.840807162,4.5408754,-0.29993153
validation,OCNT-0495275,CYP2C9,5.37404736,4.8165255,-0.5575218
validation,OCNT-0495275,CYP3A4,5.421847237,4.059824,-1.3620234
validation,OCNT-2316876,CYP3A4,3.98073007,3.7443497,-0.23638034
validation,OCNT-2317592,CYP2D6,2.267230695,4.563508,2.2962773
validation,OCNT-2317592,CYP3A4,2.153491995,3.617363,1.463871
validation,OCNT-2315390,CYP2C9,4.523620613,4.6800885,0.15646791
validation,OCNT-2315390,CYP2D6,5.64158656,5.1277447,-0.5138421
validation,OCNT-2308774,CYP1A2,5.206897602,5.0062866,-0.20061111
validation,OCNT-2308774,CYP2D6,2.000956098,4.296524,2.295568
validation,OCNT-2309670,CYP2D6,5.028736595,4.1424623,-0.88627434
validation,OCNT-2309670,CYP3A4,5.861414615,4.2111397,-1.6502748
validation,OCNT-2317021,CYP2C9,5.760211485,3.8203208,-1.9398906
validation,OCNT-2316374,CYP3A4,3.076821783,3.4062915,0.32946968
validation,OCNT-2314137,CYP3A4,4.0408311,3.6875558,-0.3532753
validation,OCNT-2395363,CYP3A4,4.867541923,4.106745,-0.760797
validation,OCNT-2316507,CYP1A2,3.828016938,4.807702,0.97968507
validation,OCNT-2316507,CYP2C9,5.197979617,4.6992326,-0.49874687
validation,OCNT-2316507,CYP2D6,4.490284045,4.942129,0.45184517
validation,OCNT-2316507,CYP3A4,4.708411847,4.1977434,-0.5106683
validation,OCNT-2311203,CYP1A2,1.979960085,4.063677,2.0837169
validation,OCNT-2311203,CYP2C9,4.070270208,4.0546913,-0.015578747
validation,OCNT-2311203,CYP2D6,4.575077637,4.200843,-0.37423468
validation,OCNT-2310404,CYP2C9,5.617653735,5.175016,-0.44263792
validation,OCNT-2310404,CYP2D6,2.27170838,4.9557943,2.6840858
validation,OCNT-2310404,CYP3A4,4.893396052,4.429643,-0.46375275
validation,OCNT-2311310,CYP3A4,2.839482715,3.7176113,0.8781285
validation,OCNT-2395726,CYP3A4,4.893126983,4.199493,-0.69363403
validation,OCNT-2313781,CYP2C9,5.558221168,5.083688,-0.47453356
validation,OCNT-2308914,CYP2C9,5.579995453,4.816756,-0.76323986
validation,OCNT-2318456,CYP2C9,3.853915698,4.5064754,0.65255976
validation,OCNT-2310735,CYP3A4,2.41579948,3.7782545,1.3624551
validation,OCNT-2313765,CYP3A4,4.369324348,4.206388,-0.16293621
validation,OCNT-2315808,CYP3A4,2.151907,3.07548,0.923573
validation,OCNT-2318116,CYP2D6,4.89503489,5.36043,0.46539497
validation,OCNT-2315416,CYP3A4,3.849254713,3.88949,0.04023528
validation,OCNT-0497934,CYP2C9,5.73559019,4.8750143,-0.8605757
validation,OCNT-0497934,CYP3A4,5.491105252,4.601341,-0.8897643
validation,OCNT-2395375,CYP3A4,4.144938892,4.1233044,-0.021634579
validation,OCNT-2395610,CYP3A4,3.32945167,2.0761957,-1.2532558
validation,OCNT-2318434,CYP3A4,4.255873205,3.5258322,-0.730041
validation,OCNT-2310763,CYP2C9,3.61018508,4.4317603,0.82157516
validation,OCNT-2315998,CYP3A4,2.241415588,3.7559097,1.5144942
validation,OCNT-2310791,CYP1A2,6.06209163,4.65635,-1.4057417
validation,OCNT-2308941,CYP2C9,5.55875766,5.3088737,-0.24988413
validation,OCNT-2308941,CYP2D6,2.196784495,4.1262846,1.9295001
validation,OCNT-2312015,CYP2D6,5.876646283,5.1023893,-0.7742572
validation,OCNT-2315764,CYP2D6,5.277414505,4.9952474,-0.28216696
validation,OCNT-2315764,CYP3A4,3.389942373,4.199969,0.8100264
validation,OCNT-2309491,CYP1A2,5.875974053,5.164915,-0.7110591
validation,OCNT-2309491,CYP2D6,4.341911315,4.73156,0.3896489
validation,OCNT-2309558,CYP2C9,3.777510063,4.2114162,0.43390608
validation,OCNT-2310397,CYP2D6,4.497099885,4.863179,0.36607933
validation,OCNT-2318545,CYP3A4,3.10309161,3.8121357,0.709044
validation,OCNT-2312145,CYP1A2,4.01257303,5.263017,1.2504439
validation,OCNT-2312145,CYP3A4,6.227752448,4.906039,-1.3217134
validation,OCNT-2313630,CYP2D6,4.321523303,4.773488,0.45196486
validation,OCNT-2314616,CYP2D6,4.570009373,4.3051343,-0.26487494
validation,OCNT-2309444,CYP1A2,4.188894158,4.46055,0.27165556
validation,OCNT-2309559,CYP2C9,3.959468865,4.7030334,0.7435646
validation,OCNT-2318026,CYP2C9,5.58411089,4.908862,-0.6752486
validation,OCNT-2315980,CYP2C9,4.476754965,4.600185,0.123429775
validation,OCNT-2313874,CYP2C9,4.707371583,4.2717023,-0.43566942
validation,OCNT-2311320,CYP2C9,4.883998907,4.5935216,-0.29047728
validation,OCNT-2311320,CYP3A4,5.38287681,4.7384677,-0.6444092
validation,OCNT-2316198,CYP2C9,3.884817165,4.519031,0.6342139
validation,OCNT-2311818,CYP3A4,2.355650435,3.247057,0.89140654
validation,OCNT-2395303,CYP3A4,5.809834187,4.450585,-1.3592491
validation,OCNT-2309431,CYP1A2,2.222225958,5.193555,2.971329
validation,OCNT-2309431,CYP3A4,3.823852005,4.437828,0.613976
validation,OCNT-2395522,CYP3A4,4.518967697,4.5701685,0.051200867
validation,OCNT-2316397,CYP1A2,2.21808428,3.999679,1.7815948
validation,OCNT-2316764,CYP3A4,3.00186335,3.6245174,0.6226542
validation,OCNT-2316100,CYP1A2,5.43887023,5.4448447,0.0059742928
validation,OCNT-2316100,CYP2D6,5.970085483,4.763084,-1.2070017
validation,OCNT-2312496,CYP1A2,4.902117292,5.0733376,0.1712203
validation,OCNT-2315468,CYP1A2,5.262218208,5.3009195,0.038701534
validation,OCNT-2315468,CYP2C9,5.133736072,4.991074,-0.14266205
validation,OCNT-2315468,CYP2D6,5.581530458,5.111196,-0.47033453
validation,OCNT-2315468,CYP3A4,5.350106043,4.6738153,-0.676291
validation,OCNT-2314998,CYP1A2,1.920213635,4.102226,2.182012
validation,OCNT-2311014,CYP2C9,4.476941662,4.8565283,0.3795867
validation,OCNT-2395553,CYP3A4,4.624680377,3.6917078,-0.93297267
validation,OCNT-2316933,CYP2C9,4.653624925,4.3128724,-0.3407526
validation,OCNT-2316933,CYP3A4,4.689175693,4.1405277,-0.5486479
validation,OCNT-2314247,CYP1A2,5.411912248,3.9279149,-1.4839976
validation,OCNT-2312118,CYP2D6,4.43014278,4.4848633,0.0547204
validation,OCNT-2312118,CYP3A4,4.218859603,4.3433843,0.12452459
validation,OCNT-0022267,CYP2D6,5.992036087,5.754887,-0.23714876
validation,OCNT-2317899,CYP2C9,4.24263638,4.6437373,0.4011011
validation,OCNT-2317118,CYP1A2,2.600185648,4.3409667,1.7407811
validation,OCNT-2316296,CYP2D6,4.01315734,3.7447643,-0.26839304
validation,OCNT-2316964,CYP2C9,5.17686601,4.58953,-0.58733606
validation,OCNT-2314407,CYP1A2,4.971656497,4.7414417,-0.2302146
validation,OCNT-2310597,CYP2C9,4.426072795,4.6021304,0.17605782
validation,OCNT-2309333,CYP2C9,4.553783193,4.3479304,-0.20585299
validation,OCNT-2313393,CYP2C9,3.914628015,4.1344557,0.21982765
validation,OCNT-2312931,CYP3A4,4.528305637,4.79528,0.26697445
validation,OCNT-2395341,CYP3A4,2.015861195,3.0489957,1.0331345
validation,OCNT-2312486,CYP2C9,5.443233575,4.7633514,-0.67988205
validation,OCNT-2312486,CYP3A4,5.166347952,4.521499,-0.6448488
validation,OCNT-2395660,CYP3A4,4.85167092,4.978058,0.12638712
validation,OCNT-2314328,CYP3A4,3.961423673,4.111417,0.14999318
validation,OCNT-2315573,CYP2D6,4.509963645,4.197675,-0.31228828
validation,OCNT-2313644,CYP1A2,5.472312683,4.5166273,-0.95568514
validation,OCNT-2313644,CYP2C9,5.081791727,4.5519934,-0.5297985
validation,OCNT-2313644,CYP3A4,5.277013402,4.020331,-1.2566824
validation,OCNT-2318073,CYP3A4,3.659290205,3.8072443,0.14795399
validation,OCNT-2309532,CYP1A2,5.089029995,5.313625,0.22459507
validation,OCNT-2313803,CYP2C9,4.004899832,4.5795155,0.5746155
validation,OCNT-2313767,CYP2D6,4.5906571,4.5137615,-0.076895714
validation,OCNT-2315230,CYP1A2,6.134430408,4.947007,-1.1874232
validation,OCNT-2315230,CYP2C9,5.218507295,4.199153,-1.0193543
validation,OCNT-2315230,CYP2D6,4.673697915,5.2615523,0.5878544
validation,OCNT-2312316,CYP1A2,5.32535307,5.194231,-0.13112211
validation,OCNT-2395605,CYP3A4,5.60513497,4.760818,-0.84431696
validation,OCNT-2317349,CYP2C9,4.66441265,4.2398896,-0.42452288
validation,OCNT-2317349,CYP2D6,4.840674287,4.9379582,0.09728384
validation,OCNT-2317349,CYP3A4,4.131915098,3.9832156,-0.14869952
validation,OCNT-2313020,CYP2C9,3.566885088,4.122431,0.5555458
validation,OCNT-2310214,CYP1A2,5.464391818,5.8851695,0.4207778
validation,OCNT-2310214,CYP2D6,1.946780292,5.133561,3.186781
validation,OCNT-2395548,CYP3A4,5.303949493,4.7221065,-0.5818429
validation,OCNT-2314896,CYP1A2,5.191857085,4.7935314,-0.39832544
validation,OCNT-2310336,CYP2D6,5.0412681,4.589944,-0.451324
validation,OCNT-2311871,CYP2D6,4.737936128,4.455526,-0.28241014
validation,OCNT-0022301,CYP2D6,5.102518413,4.7971354,-0.3053832
validation,OCNT-2328675,CYP3A4,2.616801833,2.649562,0.032760143
validation,OCNT-2314534,CYP1A2,5.282190228,5.0112433,-0.27094698
validation,OCNT-2314534,CYP3A4,4.92615128,4.4342394,-0.4919119
validation,OCNT-2310225,CYP3A4,1.96408744,3.2301798,1.2660923
validation,OCNT-2313250,CYP1A2,5.614650313,5.1993947,-0.41525555
validation,OCNT-2313250,CYP2D6,7.28737555,4.917677,-2.3696985
validation,OCNT-2309479,CYP2C9,3.6224939,4.693252,1.0707581
validation,OCNT-2317860,CYP2C9,4.138366385,5.3085036,1.1701374
validation,OCNT-2317860,CYP3A4,4.431612102,3.9664636,-0.46514845
validation,OCNT-2395451,CYP3A4,3.579423645,4.0875864,0.50816274
validation,OCNT-2315078,CYP3A4,5.376955667,4.1041427,-1.2728128
validation,OCNT-2316682,CYP2D6,3.834267898,4.5119753,0.67770743
validation,OCNT-2395407,CYP3A4,3.985942915,4.3114033,0.32546043
validation,OCNT-2310197,CYP2D6,4.303319457,4.799103,0.49578333
validation,OCNT-2315781,CYP2D6,4.29023471,5.2561264,0.96589184
validation,OCNT-2316430,CYP2C9,2.935518698,4.4243245,1.4888058
validation,OCNT-2395452,CYP3A4,2.131347953,3.4625707,1.3312228
validation,OCNT-2315125,CYP2D6,5.41617366,4.5578947,-0.85827875
validation,OCNT-2310782,CYP2C9,4.395840608,4.6993947,0.30355406
validation,OCNT-2310782,CYP3A4,4.560168555,3.8632734,-0.69689536
validation,OCNT-2312252,CYP3A4,2.031538242,3.3374033,1.305865
validation,OCNT-2316345,CYP1A2,5.3855554,5.2284946,-0.15706062
validation,OCNT-2316345,CYP2D6,5.78596358,3.8751028,-1.9108608
validation,OCNT-2309256,CYP2D6,6.03976059,4.7787056,-1.261055
validation,OCNT-2317336,CYP2D6,4.218204713,4.517123,0.29891872
validation,OCNT-2309149,CYP2D6,5.258979828,4.538365,-0.7206149
validation,OCNT-2309173,CYP3A4,3.624866728,3.8636365,0.23876977
validation,OCNT-2310724,CYP3A4,2.100754382,3.6568065,1.556052
validation,OCNT-2314306,CYP1A2,5.410053963,5.172769,-0.23728466
validation,OCNT-2395637,CYP3A4,4.902830315,4.326229,-0.576601
validation,OCNT-2312975,CYP2C9,4.33818311,3.5622742,-0.7759087
validation,OCNT-2311890,CYP2D6,4.134224525,3.862093,-0.27213144
validation,OCNT-2311890,CYP3A4,5.317936325,4.319622,-0.9983144
