split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.107989,5.15132625,5.4341105,1.0433373,-1.1874495
fit,OCNT-2311419,CYP3A4,4.402646615,4.413295,4.28365275,4.62540625,0.0,0.010648251
fit,OCNT-2317783,CYP1A2,5.659574443,5.127903,5.54055725,5.7874255,0.4126544,-0.5316715
fit,OCNT-2309697,CYP2D6,4.890540237,4.996086,4.7226845,5.0277665,0.0,0.105546
fit,OCNT-2310641,CYP3A4,3.49645816,4.2266655,2.10261975,4.03444,0.19222546,0.73020744
fit,OCNT-2317169,CYP2C9,4.636523385,4.9835973,4.35868125,4.948799,0.034798145,0.34707403
fit,OCNT-2317169,CYP2D6,5.411656012,4.9822817,5.31183625,5.508544,0.32955456,-0.42937422
fit,OCNT-2317169,CYP3A4,5.439947945,4.540843,5.35437875,5.51857075,0.8135357,-0.8991051
fit,OCNT-2395312,CYP3A4,5.344907917,4.680457,5.2797875,5.41337675,0.5993304,-0.66445065
fit,OCNT-2312122,CYP1A2,4.77798184,4.9913864,4.601778,4.9644845,0.026901722,0.21340466
fit,OCNT-2312122,CYP2C9,4.93290791,4.8902483,4.814904,5.0300925,0.0,-0.04265976
fit,OCNT-2313913,CYP1A2,4.69094824,4.624201,4.44877825,4.96381425,0.0,-0.06674719
fit,OCNT-2313217,CYP2C9,4.541609525,4.689713,4.2745395,4.876821,0.0,0.14810371
fit,OCNT-2314516,CYP3A4,4.76811988,4.015197,4.67787125,4.89593125,0.6626744,-0.752923
fit,OCNT-2311533,CYP3A4,2.588934455,3.6383052,1.102012,3.79846,0.0,1.0493708
fit,OCNT-2316772,CYP1A2,3.803560577,4.8670597,3.23254,4.3487465,0.5183134,1.0634992
fit,OCNT-2316772,CYP2C9,4.93364634,4.878204,4.76288375,5.10000525,0.0,-0.055442333
fit,OCNT-2317690,CYP2C9,4.58618615,4.7261295,4.3405835,4.898809,0.0,0.1399436
fit,OCNT-2317690,CYP3A4,4.797027918,4.2428074,4.6592545,5.00495275,0.41644716,-0.5542207
fit,OCNT-2317996,CYP2D6,4.704399292,4.633675,4.56354925,4.8794925,0.0,-0.07072401
fit,OCNT-2313861,CYP2D6,6.4572854,4.0115786,6.3540265,6.56878225,2.3424478,-2.4457068
fit,OCNT-2314705,CYP1A2,5.432151835,4.7404118,5.28971575,5.547014,0.549304,-0.69174004
fit,OCNT-2317441,CYP1A2,4.77191227,4.072205,4.6111635,4.94981325,0.53895855,-0.69970703
fit,OCNT-2395573,CYP3A4,4.205072515,3.9902897,3.98370625,4.4418975,0.0,-0.21478271
fit,OCNT-0713834,CYP2C9,5.477437085,5.273773,5.4092445,5.5439205,0.13547134,-0.20366383
fit,OCNT-0713834,CYP2D6,2.01608401,5.2763567,1.05751675,3.39263375,1.883723,3.2602727
fit,OCNT-0713834,CYP3A4,5.416893245,4.4987907,5.3757355,5.456584,0.87694454,-0.91810274
fit,OCNT-2318569,CYP1A2,5.456108513,5.33183,5.29155675,5.5993615,0.0,-0.124278545
fit,OCNT-2318569,CYP2D6,4.918849257,5.203142,4.76108625,5.06421275,0.13892937,0.2842927
fit,OCNT-2314885,CYP2D6,4.045335458,4.726548,3.2453155,4.291697,0.43485117,0.6812129
fit,OCNT-2314207,CYP1A2,2.075823873,4.763037,1.0432465,3.21058325,1.552454,2.6872134
fit,OCNT-2312760,CYP1A2,5.507424165,4.8125505,5.380073,5.61983225,0.5675225,-0.6948738
fit,OCNT-2318346,CYP1A2,6.196793625,5.009879,6.0854665,6.302666,1.0755873,-1.1869144
validation,OCNT-2312021,CYP1A2,5.180322875,4.8081703,4.97970875,5.3276955,0.17153835,-0.37215233
validation,OCNT-2312021,CYP2D6,4.29467453,4.7354646,4.1466315,4.40962775,0.32583666,0.44079018
validation,OCNT-2317157,CYP2C9,4.567392068,4.834943,4.3081365,4.90347475,0.0,0.26755095
validation,OCNT-2316921,CYP2D6,4.13319688,4.805044,3.32708925,4.3430205,0.46202374,0.67184734
validation,OCNT-2316921,CYP3A4,4.65552182,4.0373206,4.52184975,4.896151,0.48452902,-0.61820126
validation,OCNT-2308473,CYP2C9,4.422686977,4.6790285,4.088687,4.8644,0.0,0.25634146
validation,OCNT-2308473,CYP3A4,3.36519394,4.1176033,2.12073025,3.9731845,0.14441872,0.75240946
validation,OCNT-2313989,CYP1A2,4.977921315,4.943201,4.785245,5.18935925,0.0,-0.03472042
validation,OCNT-2313989,CYP2C9,4.769103968,4.801143,4.61869575,4.90988775,0.0,0.032039165
validation,OCNT-2310904,CYP3A4,2.25979485,3.635396,1.098797,3.237536,0.39786005,1.375601
validation,OCNT-2313909,CYP3A4,5.30634373,3.8539462,5.23947,5.37010275,1.3855238,-1.4523973
validation,OCNT-2317197,CYP2D6,5.152435898,4.9675484,5.00385475,5.255081,0.03630638,-0.18488741
validation,OCNT-2317931,CYP3A4,2.376397743,3.7559574,1.082536,3.7018315,0.054125786,1.3795595
validation,OCNT-2313919,CYP2D6,4.1664496,4.307112,3.96668875,4.2847255,0.02238655,0.14066267
validation,OCNT-2314226,CYP1A2,7.444914285,4.934225,7.34896975,7.538026,2.4147449,-2.5106893
validation,OCNT-2314226,CYP2D6,4.834340362,4.821946,4.69380775,4.96841825,0.0,-0.012394428
validation,OCNT-2395526,CYP3A4,4.737636343,4.524947,4.6131775,4.93874975,0.08823013,-0.2126894
validation,OCNT-2317648,CYP2D6,4.697481608,4.756628,4.52168275,4.90228375,0.0,0.059146404
validation,OCNT-2310409,CYP1A2,5.165969945,4.5956116,5.0121675,5.29462725,0.41655588,-0.5703583
validation,OCNT-2310409,CYP3A4,3.597721745,4.084914,3.0136945,4.007033,0.077881336,0.4871924
validation,OCNT-2314140,CYP1A2,4.3257124,4.722592,4.017745,4.79933025,0.0,0.39687967
validation,OCNT-2314140,CYP3A4,2.455774487,4.121442,1.10632025,3.70604575,0.41539598,1.6656673
validation,OCNT-2315770,CYP2D6,2.051381348,4.7715,1.04580175,3.45512725,1.3163729,2.7201188
validation,OCNT-2315447,CYP3A4,3.261156718,4.1725073,2.31077925,3.834957,0.3375504,0.9113505
validation,OCNT-2318253,CYP2C9,4.86659431,5.211109,4.658769,5.04385275,0.16725636,0.34451485
validation,OCNT-2318253,CYP3A4,4.847706835,4.7619286,4.7749145,4.9304795,0.012985706,-0.08577824
validation,OCNT-2328553,CYP1A2,5.06714608,4.7954006,4.85396375,5.23915625,0.058563232,-0.27174568
validation,OCNT-2312053,CYP3A4,5.011346778,4.086897,4.93091,5.102701,0.8440132,-0.9244499
validation,OCNT-2309696,CYP2C9,4.278445673,4.868458,3.823957,4.946224,0.0,0.5900121
validation,OCNT-2316650,CYP2C9,4.57588223,4.5945635,4.3106985,4.88925175,0.0,0.01868105
validation,OCNT-2311239,CYP3A4,4.08648127,4.332868,3.859511,4.345354,0.0,0.246387
validation,OCNT-2395688,CYP3A4,5.46602375,4.2420053,5.40779975,5.52741075,1.1657944,-1.2240186
validation,OCNT-2317409,CYP2C9,4.720976613,4.7256002,4.543545,4.91809625,0.0,0.004623413
validation,OCNT-2317409,CYP3A4,4.805716305,4.0104556,4.7119195,4.95081375,0.7014637,-0.7952609
validation,OCNT-2314176,CYP2D6,5.766621612,4.821712,5.66589575,5.87233175,0.8441839,-0.9449096
validation,OCNT-2314176,CYP3A4,5.433292397,4.5240207,5.34471525,5.506202,0.82069445,-0.9092717
validation,OCNT-2314032,CYP1A2,5.142250608,5.059038,5.022046,5.2390925,0.0,-0.083212376
validation,OCNT-2317887,CYP2C9,4.137693738,4.6186404,3.7431155,4.73559175,0.0,0.48094654
validation,OCNT-2312903,CYP2C9,4.995659032,4.7654557,4.82909375,5.13719975,0.06363821,-0.23020315
validation,OCNT-2310888,CYP1A2,5.09731991,4.9587536,4.945859,5.22296525,0.0,-0.1385665
validation,OCNT-2310316,CYP1A2,5.877808642,4.9457784,5.78341375,5.9808605,0.8376355,-0.9320302
validation,OCNT-2315342,CYP3A4,4.644875938,3.918065,4.507121,4.9193395,0.589056,-0.72681093
validation,OCNT-2312002,CYP3A4,4.431101178,5.059579,4.31988275,4.6248595,0.43471956,0.6284776
validation,OCNT-2312704,CYP1A2,5.746111453,4.9861937,5.6216685,5.86070125,0.6354747,-0.75991774
validation,OCNT-2312704,CYP2D6,4.583397205,4.8614044,4.48228875,4.722995,0.13840961,0.27800703
validation,OCNT-2395369,CYP3A4,4.434343132,3.9376645,4.3152245,4.61006175,0.37756014,-0.49667883
validation,OCNT-2395515,CYP3A4,4.424826845,4.5321827,4.3132085,4.6072535,0.0,0.10735607
validation,OCNT-2311447,CYP3A4,4.38444001,4.0919676,4.269761,4.5804605,0.1777935,-0.29247236
validation,OCNT-2315389,CYP1A2,5.990778608,4.725574,5.8626795,6.11655025,1.1371055,-1.2652044
validation,OCNT-2315389,CYP2D6,5.44679821,4.6471033,5.3912135,5.50591575,0.7441101,-0.799695
validation,OCNT-2314537,CYP2C9,3.574130547,4.159644,2.89415975,4.10647625,0.05316782,0.5855136
validation,OCNT-2395429,CYP3A4,4.540503295,4.023515,4.45125925,4.68163575,0.4277439,-0.5169883
validation,OCNT-2310095,CYP2D6,5.200771175,5.2275267,5.09216325,5.2843115,0.0,0.026755333
validation,OCNT-2315900,CYP3A4,3.177873855,3.8560874,1.71662675,3.878936,0.0,0.6782136
validation,OCNT-2314222,CYP2C9,3.825464348,4.8364744,3.33469075,4.34728125,0.48919296,1.0110102
validation,OCNT-2395793,CYP3A4,2.190418007,4.099784,1.049117,3.25174725,0.84803677,1.9093659
validation,OCNT-2318171,CYP1A2,5.264790103,4.7112427,5.0759175,5.433402,0.36467505,-0.5535474
validation,OCNT-2318171,CYP2C9,4.604067557,4.6283092,4.4066045,4.831236,0.0,0.024241924
validation,OCNT-2318171,CYP2D6,4.40038701,4.632338,4.26215925,4.521544,0.11079407,0.23195124
validation,OCNT-2313949,CYP3A4,4.543620233,4.4462132,4.46296425,4.686815,0.016750813,-0.097406864
validation,OCNT-2316031,CYP1A2,3.791733778,4.480481,3.1162585,4.2195465,0.26093483,0.6887474
validation,OCNT-2317310,CYP2C9,4.869058563,4.8843956,4.6619195,5.07604325,0.0,0.01533699
validation,OCNT-2317310,CYP2D6,4.587084697,4.880293,4.4584225,4.7772605,0.10303259,0.29320812
validation,OCNT-2309782,CYP1A2,4.459346655,4.799504,4.20397925,4.8397115,0.0,0.34015703
validation,OCNT-2317398,CYP2C9,4.371812288,4.8197203,4.05208675,4.792527,0.02719307,0.44790792
validation,OCNT-2310376,CYP1A2,2.100920668,4.6173706,1.05602075,3.39617,1.2212007,2.51645
validation,OCNT-2309057,CYP2D6,4.60538449,4.6809783,4.48477825,4.7916355,0.0,0.07559395
validation,OCNT-2311351,CYP2D6,4.66315949,4.4464602,4.5442025,4.8168005,0.09774208,-0.21669912
validation,OCNT-2308772,CYP2C9,3.722566127,4.7026887,2.83108425,4.284898,0.4177909,0.98012257
validation,OCNT-0022288,CYP1A2,5.388658353,5.147358,5.287896,5.481964,0.14053822,-0.24130058
validation,OCNT-0022288,CYP2C9,4.649319785,4.9695644,4.505379,4.811595,0.15796947,0.3202448
validation,OCNT-0022288,CYP2D6,5.73767089,5.016623,5.60407975,5.87199325,0.5874567,-0.7210479
validation,OCNT-2311438,CYP2D6,4.564544742,4.942567,4.47090675,4.71066,0.23190689,0.3780222
validation,OCNT-2309214,CYP2C9,4.839729637,5.176804,4.44596475,5.176269,0.0005350113,0.33707428
validation,OCNT-2309214,CYP2D6,5.034287603,5.173257,4.91941125,5.1180195,0.055237293,0.13896942
validation,OCNT-2312607,CYP1A2,4.878171885,5.002861,4.728522,5.0275935,0.0,0.1246891
validation,OCNT-2312607,CYP2D6,4.50614178,4.8819237,4.38292775,4.65348025,0.22844362,0.375782
validation,OCNT-2318634,CYP1A2,5.297514047,4.8523054,5.10992325,5.4702155,0.25761795,-0.44520855
validation,OCNT-2318634,CYP2D6,5.144033692,4.755641,4.92074775,5.36094025,0.16510677,-0.38839293
validation,OCNT-2311281,CYP2C9,4.17308728,4.721319,3.7778455,4.7308445,0.0,0.5482321
validation,OCNT-2328726,CYP1A2,5.322439375,4.848305,5.1586165,5.4610935,0.31031132,-0.47413397
validation,OCNT-2312641,CYP1A2,1.953003667,4.8278656,1.0544675,3.14757,1.6802957,2.874862
validation,OCNT-2309762,CYP2C9,5.648088162,4.80725,5.554007,5.751514,0.74675703,-0.84083796
validation,OCNT-2308601,CYP3A4,4.686252178,4.2988987,4.6033445,4.81634,0.30444574,-0.38735342
validation,OCNT-2328898,CYP2D6,4.502435625,5.20007,4.38751675,4.6766575,0.5234122,0.6976342
validation,OCNT-2309883,CYP1A2,5.031979407,4.7719283,4.87173725,5.1653895,0.09980917,-0.26005125
validation,OCNT-2395720,CYP3A4,3.219694877,4.3750663,1.687356,3.9009765,0.47408986,1.1553714
validation,OCNT-2312396,CYP2C9,4.521206545,4.397429,4.2498585,4.85372575,0.0,-0.12377739
validation,OCNT-2315270,CYP3A4,4.180143682,3.9173346,4.0004335,4.4020935,0.08309889,-0.26280928
validation,OCNT-2318561,CYP3A4,5.444706208,4.701963,5.369819,5.52121275,0.6678562,-0.7427435
validation,OCNT-2311780,CYP2C9,4.98963898,4.3678823,4.5719125,5.3075405,0.20403004,-0.62175655
validation,OCNT-2328759,CYP1A2,4.34430153,4.969349,3.950383,5.01322075,0.0,0.6250472
validation,OCNT-2312722,CYP1A2,2.913836933,5.0403476,1.161106,3.8856385,1.1547091,2.1265106
validation,OCNT-2313174,CYP2C9,5.033315338,4.9567,4.90878,5.17339025,0.0,-0.07661533
validation,OCNT-2313174,CYP3A4,5.199354095,4.3393173,5.07381625,5.3133035,0.734499,-0.86003685
validation,OCNT-2311052,CYP2C9,4.385489642,4.45527,4.06795225,4.80609075,0.0,0.06978035
validation,OCNT-2311052,CYP2D6,5.552312315,4.519992,5.4486315,5.65273025,0.9286394,-1.0323205
validation,OCNT-2308674,CYP2C9,5.519434882,4.8945074,5.31507375,5.65699525,0.42056656,-0.6249275
validation,OCNT-2308674,CYP3A4,5.075595437,4.695035,5.017479,5.13510125,0.32244396,-0.3805604
validation,OCNT-2310436,CYP1A2,5.72623009,5.3051004,5.6164905,5.82984325,0.31138992,-0.4211297
validation,OCNT-2310436,CYP2D6,4.65242682,5.1673536,4.53440725,4.79476475,0.3725891,0.5149269
validation,OCNT-2313811,CYP3A4,3.45135129,4.218466,2.3441925,3.99308525,0.22538066,0.7671144
validation,OCNT-2316403,CYP3A4,4.446449742,4.225649,4.3328065,4.63283025,0.10715771,-0.22080088
validation,OCNT-2315387,CYP1A2,6.064568935,5.0087643,5.744821,6.3431965,0.7360568,-1.0558047
validation,OCNT-2315387,CYP2D6,2.679489873,4.8953657,1.09953425,4.03834875,0.85701704,2.2158759
validation,OCNT-2316445,CYP2C9,3.699893772,4.504256,2.9847455,4.22100825,0.28324747,0.80436206
validation,OCNT-2316445,CYP3A4,2.408920215,4.193647,1.0849405,3.71184275,0.48180413,1.7847266
validation,OCNT-2395371,CYP3A4,4.458540315,4.014161,4.354962,4.64062825,0.34080076,-0.44437933
validation,OCNT-2317465,CYP3A4,4.96755517,4.2602696,4.9153495,5.0234745,0.65507984,-0.7072854
validation,OCNT-2310473,CYP3A4,3.759346945,4.4518743,3.35587625,4.04445075,0.4074235,0.6925273
validation,OCNT-2313203,CYP2C9,3.237929513,4.5344577,1.45827275,4.00912675,0.525331,1.2965281
validation,OCNT-2313203,CYP3A4,3.151742175,3.953547,1.25141975,3.9747605,0.0,0.8018048
validation,OCNT-2310380,CYP1A2,5.203664612,5.144574,5.04565125,5.320574,0.0,-0.059090614
validation,OCNT-2309115,CYP3A4,4.381841257,3.9713519,4.2364565,4.55038425,0.26510453,-0.41048932
validation,OCNT-0498067,CYP2D6,4.252101198,4.4546824,2.84772375,4.473326,0.0,0.20258093
validation,OCNT-2310487,CYP2C9,5.32677768,4.740157,5.18091025,5.45405675,0.44075298,-0.58662033
validation,OCNT-2316909,CYP3A4,2.852250885,3.9422946,1.2197185,3.789374,0.15292048,1.0900438
validation,OCNT-2315050,CYP2C9,5.806825863,4.434785,5.642858,5.962325,1.2080731,-1.3720407
validation,OCNT-2395716,CYP3A4,4.183870363,3.1235175,3.988209,4.459115,0.8646915,-1.0603528
validation,OCNT-2313586,CYP1A2,4.87605709,4.755585,4.70736875,5.0401085,0.0,-0.120471954
validation,OCNT-2317512,CYP3A4,4.444998257,4.1454372,4.35180825,4.602491,0.20637083,-0.29956102
validation,OCNT-2314010,CYP3A4,2.27816596,3.840819,1.06520275,3.61305,0.2277689,1.5626528
validation,OCNT-2328990,CYP2D6,5.01765964,4.9695415,4.85996325,5.15927225,0.0,-0.048118114
validation,OCNT-2314266,CYP1A2,4.976558362,4.9762993,4.82979,5.1165415,0.0,-0.00025892258
validation,OCNT-2314266,CYP2D6,4.79503947,4.8758945,4.64631875,4.976914,0.0,0.08085489
validation,OCNT-2317418,CYP2C9,3.330570925,4.6044927,1.3647495,4.0550245,0.54946804,1.2739217
validation,OCNT-2317418,CYP3A4,3.905343752,4.1339846,3.541455,4.1348825,0.0,0.2286408
validation,OCNT-2312456,CYP3A4,5.17296535,4.174758,5.05543875,5.29273125,0.88068056,-0.99820757
validation,OCNT-2395318,CYP3A4,3.094681512,4.089732,1.40775475,3.90831225,0.18141985,0.99505067
validation,OCNT-2328911,CYP2D6,5.231456247,5.128706,5.1764595,5.28388,0.047753334,-0.1027503
validation,OCNT-2310910,CYP3A4,3.572555593,3.6115117,3.17321025,3.9669735,0.0,0.038956165
validation,OCNT-2315910,CYP1A2,5.18777888,4.5918484,5.0198325,5.33328025,0.42798424,-0.5959306
validation,OCNT-2315910,CYP2C9,4.630324435,4.5267353,4.398457,4.88652375,0.0,-0.10358906
validation,OCNT-2318350,CYP2C9,5.150496282,4.7557707,4.99946375,5.28785225,0.24369287,-0.3947258
validation,OCNT-2314403,CYP2C9,4.689225493,4.7809443,4.4469035,4.9527345,0.0,0.09171867
validation,OCNT-2315944,CYP2D6,4.44739936,4.8907986,4.3951295,4.5353135,0.35548496,0.44339943
validation,OCNT-2317987,CYP3A4,4.89270878,4.218967,4.76866,5.05341525,0.5496931,-0.6737418
validation,OCNT-2395755,CYP3A4,4.303729255,4.4814115,4.1282495,4.52021,0.0,0.1776824
validation,OCNT-2318254,CYP2C9,2.529692298,4.7129374,1.0580155,3.78894375,0.9239936,2.183245
validation,OCNT-2309840,CYP2C9,4.709497835,4.6259027,4.45704875,4.99108875,0.0,-0.083595276
validation,OCNT-2314481,CYP1A2,4.971627888,5.0225115,4.75476675,5.1831115,0.0,0.05088377
validation,OCNT-2308588,CYP1A2,5.273967155,5.3514814,5.13678425,5.38810225,0.0,0.07751417
validation,OCNT-2308588,CYP2C9,4.06119356,5.193454,3.66828875,4.6021305,0.5913234,1.1322603
validation,OCNT-2308588,CYP2D6,5.612441365,5.1986647,5.510716,5.7312915,0.3120513,-0.41377687
validation,OCNT-2308588,CYP3A4,4.594022655,4.583372,4.5020955,4.740554,0.0,-0.010650635
validation,OCNT-2311148,CYP1A2,4.59512341,5.3063807,4.39045925,4.87458725,0.4317937,0.71125746
validation,OCNT-2311148,CYP2C9,4.839412248,5.1701164,4.62202675,5.05448375,0.115632534,0.3307042
validation,OCNT-2311148,CYP2D6,7.284201227,5.164506,7.209359,7.37449075,2.0448532,-2.1196952
validation,OCNT-2313875,CYP3A4,2.11736658,3.493112,1.05329875,3.21330075,0.27981138,1.3757455
validation,OCNT-2314020,CYP2D6,4.663499348,5.011374,4.505938,4.8997975,0.11157656,0.34787464
validation,OCNT-2316337,CYP2C9,3.943921112,4.748478,3.53140675,4.43524575,0.31323242,0.80455685
validation,OCNT-2308707,CYP1A2,2.098388835,4.91877,1.0554595,3.245185,1.6735849,2.820381
validation,OCNT-2313421,CYP2C9,4.422366165,4.429098,4.19002775,4.72247625,0.0,0.006731987
validation,OCNT-2313421,CYP3A4,4.36320036,4.1766815,4.20184975,4.60460675,0.025168419,-0.18651867
validation,OCNT-2309864,CYP2D6,4.437198148,4.76081,4.2707765,4.613388,0.14742184,0.32361174
validation,OCNT-2311252,CYP1A2,3.750006455,5.0438395,3.19708175,4.1737995,0.87003994,1.293833
validation,OCNT-2311252,CYP2C9,3.993991235,4.9264603,3.548727,4.49403375,0.43242645,0.9324691
validation,OCNT-2311252,CYP3A4,4.144754125,4.7104754,3.95950875,4.32666175,0.38381386,0.5657215
validation,OCNT-2316398,CYP2D6,5.447034673,4.604702,5.3398065,5.54804125,0.73510456,-0.84233284
validation,OCNT-2309810,CYP1A2,4.237526648,5.090979,3.784309,4.99763575,0.09334326,0.8534527
validation,OCNT-2309810,CYP3A4,5.258509235,4.624519,5.21614225,5.3001025,0.5916233,-0.6339903
validation,OCNT-2314845,CYP2C9,4.816918858,5.0299788,4.6386385,4.994198,0.035780907,0.2130599
validation,OCNT-2316089,CYP2D6,3.661052918,4.8524747,1.88512125,4.14152225,0.7109523,1.1914217
validation,OCNT-2314120,CYP1A2,5.45362818,5.194914,5.3541975,5.546415,0.15928364,-0.2587142
validation,OCNT-2314120,CYP2D6,4.131899835,5.0852394,2.474992,4.400617,0.6846223,0.9533396
validation,OCNT-2311823,CYP3A4,4.683888738,3.863536,4.54680425,4.9018355,0.68326855,-0.82035303
validation,OCNT-2315329,CYP3A4,4.836769645,4.3961287,4.770249,4.91596775,0.37412024,-0.44064093
validation,OCNT-2311682,CYP2C9,4.036613815,4.7994876,3.59894225,4.5692355,0.23025227,0.76287365
validation,OCNT-2395391,CYP3A4,4.789582925,4.1247783,4.68609725,4.94998125,0.5613189,-0.66480446
validation,OCNT-2311758,CYP3A4,2.835372463,3.9742248,1.15087925,3.90428725,0.06993747,1.1388524
validation,OCNT-2315982,CYP2C9,5.305736432,4.216802,5.2286585,5.37878225,1.0118566,-1.0889344
validation,OCNT-2316654,CYP1A2,6.102473162,5.1696467,6.00966525,6.19600325,0.8400183,-0.9328265
validation,OCNT-2316654,CYP2C9,6.027333925,5.0739717,5.94206775,6.10882375,0.8680959,-0.953362
validation,OCNT-2316654,CYP2D6,3.854059883,5.0683174,1.68557325,4.34828675,0.7200308,1.2142575
validation,OCNT-2316654,CYP3A4,6.116331845,4.6474237,6.06361525,6.175151,1.4161916,-1.4689083
validation,OCNT-2310153,CYP1A2,5.743245413,4.859241,5.65311325,5.83780075,0.79387236,-0.8840046
validation,OCNT-2310153,CYP2D6,4.78452492,4.7438316,4.66899475,4.90629425,0.0,-0.040693283
validation,OCNT-2315960,CYP2C9,4.226813665,4.752741,3.870871,4.69866475,0.054076195,0.52592707
validation,OCNT-2315960,CYP2D6,5.583346703,4.7785397,5.457797,5.70831025,0.6792574,-0.8048072
validation,OCNT-2315960,CYP3A4,5.641604007,4.336706,5.58787775,5.6969315,1.2511716,-1.3048978
validation,OCNT-2309246,CYP1A2,4.57543194,5.11306,4.24114775,5.0436905,0.069369316,0.5376282
validation,OCNT-2309246,CYP2D6,4.421305337,4.9983015,4.04713875,4.7099245,0.2883768,0.5769963
validation,OCNT-2309292,CYP1A2,4.535458238,4.701829,4.31629525,4.83024875,0.0,0.16637087
validation,OCNT-2309292,CYP2C9,4.633100738,4.641597,4.328926,5.0169855,0.0,0.0084962845
validation,OCNT-2309292,CYP2D6,5.004099337,4.645789,4.78878875,5.18601075,0.14299965,-0.35831022
validation,OCNT-2315974,CYP2D6,4.382508442,4.6746264,4.23938425,4.53709325,0.13753319,0.29211807
validation,OCNT-2315645,CYP3A4,3.74622023,3.3306868,3.192697,4.0836535,0.0,-0.4155333
validation,OCNT-2316746,CYP3A4,4.44835762,4.379298,4.361518,4.59804625,0.0,-0.06905937
validation,OCNT-0022315,CYP2C9,4.881786123,5.2596087,4.69270775,5.0439625,0.21564627,0.3778224
validation,OCNT-0022315,CYP2D6,5.916376775,5.256844,5.83491875,6.005434,0.57807493,-0.65953255
validation,OCNT-0022315,CYP3A4,5.245942598,4.6680713,5.15840525,5.33831075,0.49033403,-0.5778713
validation,OCNT-2315886,CYP1A2,4.138903642,4.8329544,3.79511,4.702586,0.13036823,0.6940508
validation,OCNT-2315886,CYP3A4,5.360840558,4.002821,5.28045775,5.435803,1.277637,-1.3580194
validation,OCNT-2395545,CYP3A4,4.164731677,4.8118863,3.9882695,4.42714,0.38474607,0.6471548
validation,OCNT-2316105,CYP3A4,3.59407185,3.9519448,3.0441655,4.0115155,0.0,0.35787296
validation,OCNT-2308850,CYP3A4,4.550130438,4.2503653,4.449938,4.6941795,0.19957256,-0.2997651
validation,OCNT-2328416,CYP1A2,5.951552982,4.740204,5.870102,6.0394815,1.1298981,-1.211349
validation,OCNT-2328416,CYP2C9,4.807877162,4.607815,4.601831,4.985826,0.0,-0.20006227
validation,OCNT-2328416,CYP3A4,4.36386332,4.3903775,4.2759365,4.4987745,0.0,0.026514053
validation,OCNT-0713835,CYP2D6,4.47176306,4.5870056,4.3712585,4.61777875,0.0,0.11524248
validation,OCNT-2310732,CYP3A4,4.493550495,3.6872165,4.40213,4.64745275,0.7149136,-0.8063338
validation,OCNT-2395338,CYP3A4,3.19121677,3.9985611,1.4069775,3.91790575,0.08065534,0.80734444
validation,OCNT-2318216,CYP1A2,5.420178495,5.0564218,5.1846175,5.62891875,0.12819576,-0.36375666
validation,OCNT-2318216,CYP2C9,5.540528757,4.9332004,5.452371,5.629044,0.51917076,-0.6073284
validation,OCNT-2318216,CYP2D6,4.477070882,4.9554434,4.303535,4.726608,0.22883558,0.47837257
validation,OCNT-2328525,CYP3A4,3.71669341,4.3112354,3.41095425,4.05280525,0.25843,0.594542
validation,OCNT-2312004,CYP1A2,4.105272955,4.877885,3.74131825,4.559268,0.31861687,0.7726121
validation,OCNT-2315039,CYP1A2,5.81602332,5.1830864,5.71960725,5.913777,0.53652096,-0.63293695
validation,OCNT-2317227,CYP2C9,3.820649195,4.616641,3.312701,4.3220925,0.2945485,0.7959919
validation,OCNT-2317227,CYP2D6,5.044180693,4.6478467,4.9312295,5.132192,0.2833829,-0.39633417
validation,OCNT-2317227,CYP3A4,5.35169879,4.050054,5.309169,5.39373075,1.2591147,-1.3016448
validation,OCNT-2313046,CYP2D6,4.948981785,4.715786,4.80290625,5.08192075,0.087120056,-0.23319578
validation,OCNT-2311525,CYP2D6,5.563581747,4.84518,5.4840095,5.65135975,0.63882923,-0.7184019
validation,OCNT-2328380,CYP3A4,3.830362768,3.2039452,3.46164175,4.12478325,0.25769663,-0.62641764
validation,OCNT-2309368,CYP2C9,5.681304782,4.5770245,5.54410475,5.816738,0.9670801,-1.1042805
validation,OCNT-2309368,CYP2D6,5.279088677,4.591747,5.073621,5.44210325,0.481874,-0.6873417
validation,OCNT-2309518,CYP1A2,4.999545695,4.7262197,4.83336825,5.15588025,0.10714865,-0.27332592
validation,OCNT-2309518,CYP2C9,4.69958671,4.5665073,4.4594055,4.97208175,0.0,-0.13307953
validation,OCNT-2309518,CYP2D6,4.763546113,4.6021614,4.506828,5.047399,0.0,-0.16138458
validation,OCNT-2309518,CYP3A4,5.356649293,3.9317636,5.25036925,5.45672225,1.3186054,-1.4248857
validation,OCNT-2395411,CYP3A4,4.170636845,4.652858,3.991388,4.371758,0.2810998,0.48222113
validation,OCNT-2316913,CYP1A2,6.69641439,4.7789125,6.5974295,6.79381575,1.8185167,-1.9175019
validation,OCNT-2312108,CYP2D6,5.162601472,5.041125,4.935182,5.34635125,0.0,-0.12147665
validation,OCNT-2310797,CYP2C9,2.48787512,4.604579,1.074271,3.76267,0.84190893,2.1167037
validation,OCNT-2310797,CYP3A4,2.227404855,4.132127,1.07866225,3.24567475,0.88645196,1.904722
