split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.3020525,1.5433502
validation,OCNT-2308879,CYP2D6,4.738641598,5.1835613,0.4449196
validation,OCNT-2312382,CYP1A2,6.882938605,5.488266,-1.3946724
validation,OCNT-2312382,CYP2C9,5.841189035,5.11754,-0.723649
validation,OCNT-2395436,CYP3A4,5.963552567,4.6977067,-1.2658458
validation,OCNT-2318236,CYP1A2,6.25668999,4.942413,-1.3142772
validation,OCNT-2312716,CYP2C9,5.036849637,4.682299,-0.35455036
validation,OCNT-2312716,CYP3A4,4.614776755,4.5555496,-0.05922699
validation,OCNT-2311473,CYP1A2,6.00149444,5.002108,-0.9993863
validation,OCNT-2311473,CYP2D6,4.772501642,4.2973924,-0.4751091
validation,OCNT-2395470,CYP3A4,4.95156472,4.745538,-0.20602655
validation,OCNT-2312401,CYP2D6,4.76647041,5.243691,0.47722054
validation,OCNT-2309459,CYP2C9,4.953367812,4.6969795,-0.2563882
validation,OCNT-2309459,CYP3A4,4.3840829,4.2622986,-0.12178421
validation,OCNT-0495189,CYP2C9,2.102832312,4.2862597,2.1834273
validation,OCNT-0495189,CYP3A4,2.114282752,3.746885,1.6326022
validation,OCNT-2312754,CYP3A4,5.50840485,4.9613447,-0.54706
validation,OCNT-2395421,CYP3A4,5.55095215,4.290339,-1.260613
validation,OCNT-0319465,CYP3A4,3.778298405,3.884396,0.1060977
validation,OCNT-2395775,CYP3A4,4.23762731,4.3847675,0.14714003
validation,OCNT-2309028,CYP3A4,3.926984765,2.9563415,-0.9706433
validation,OCNT-2314665,CYP2D6,4.55352133,4.76287,0.20934868
validation,OCNT-2314665,CYP3A4,3.86937792,3.9761643,0.10678649
validation,OCNT-2309221,CYP2C9,3.91618854,4.1331234,0.21693492
validation,OCNT-2316187,CYP3A4,3.936897763,3.8382308,-0.09866691
validation,OCNT-2317906,CYP3A4,3.220234395,4.139154,0.91891956
validation,OCNT-2312987,CYP1A2,4.294096595,5.104742,0.8106456
validation,OCNT-2328597,CYP2D6,5.05545025,5.641707,0.5862565
validation,OCNT-2315008,CYP1A2,4.313483523,5.0276384,0.7141547
validation,OCNT-2315008,CYP3A4,5.11520141,4.77442,-0.3407817
validation,OCNT-2311260,CYP2D6,4.57418723,4.770995,0.19680786
validation,OCNT-2313192,CYP3A4,1.97476065,3.6074905,1.6327299
validation,OCNT-2310120,CYP2D6,2.51847933,4.509567,1.9910874
validation,OCNT-2310120,CYP3A4,4.81260784,4.4964175,-0.31619024
validation,OCNT-2311147,CYP2C9,4.233222165,4.366003,0.13278103
validation,OCNT-2317107,CYP3A4,3.769107792,4.2434974,0.47438955
validation,OCNT-2309429,CYP2D6,4.231383845,4.833025,0.6016412
validation,OCNT-2310337,CYP2C9,5.822423482,4.9308534,-0.8915701
validation,OCNT-2310337,CYP2D6,5.558205412,4.7264924,-0.8317132
validation,OCNT-2310337,CYP3A4,5.435582467,4.553883,-0.88169956
validation,OCNT-2317189,CYP1A2,3.881641023,4.7686453,0.8870044
validation,OCNT-2317189,CYP3A4,4.246614323,4.1572967,-0.0893178
validation,OCNT-2309342,CYP2D6,4.887505255,5.2521305,0.36462545
validation,OCNT-2309342,CYP3A4,3.87546239,4.0035596,0.1280973
validation,OCNT-2395657,CYP3A4,5.295529767,4.939894,-0.35563564
validation,OCNT-2318555,CYP2C9,5.296508428,4.373559,-0.9229493
validation,OCNT-2318555,CYP2D6,4.296957078,4.871218,0.5742612
validation,OCNT-2318555,CYP3A4,4.928054252,3.9779046,-0.9501498
validation,OCNT-2313278,CYP2C9,5.617345842,4.5323906,-1.0849552
validation,OCNT-2313278,CYP3A4,5.477680473,4.427237,-1.0504436
validation,OCNT-2308613,CYP2C9,2.898512752,4.519039,1.6205263
validation,OCNT-2395702,CYP3A4,4.004066267,4.1192484,0.11518192
validation,OCNT-2313448,CYP3A4,2.152932452,3.8117476,1.6588151
validation,OCNT-2312222,CYP1A2,3.668926313,5.4187117,1.7497854
validation,OCNT-2310871,CYP2C9,3.845818565,4.055347,0.20952845
validation,OCNT-2309433,CYP2C9,4.75091876,4.8208685,0.06994963
validation,OCNT-2318572,CYP2C9,5.107121982,4.7200866,-0.38703537
validation,OCNT-2395567,CYP3A4,5.21310288,4.591127,-0.6219759
validation,OCNT-2395638,CYP3A4,4.572224542,4.311865,-0.26035976
validation,OCNT-2395629,CYP3A4,4.475290858,4.7039423,0.22865152
validation,OCNT-2313997,CYP2D6,4.617108802,5.0467267,0.42961788
validation,OCNT-2316072,CYP2D6,6.123416898,3.998632,-2.124785
validation,OCNT-2311092,CYP2D6,5.274863845,4.488069,-0.78679466
validation,OCNT-2311092,CYP3A4,5.711437672,4.760764,-0.9506736
validation,OCNT-2311178,CYP2C9,3.174862055,4.355503,1.1806409
validation,OCNT-2311178,CYP3A4,3.541061135,4.033268,0.4922068
validation,OCNT-2313402,CYP1A2,4.951977945,3.993463,-0.9585147
validation,OCNT-2313402,CYP2D6,3.606227758,4.5705333,0.9643054
validation,OCNT-2315367,CYP1A2,4.69477369,5.1354027,0.440629
validation,OCNT-2312601,CYP3A4,2.089793428,3.9650633,1.8752699
validation,OCNT-2309022,CYP2C9,4.187528027,4.532322,0.3447938
validation,OCNT-2310920,CYP2D6,4.396432178,4.8391895,0.44275713
validation,OCNT-2315261,CYP1A2,6.300731918,4.728289,-1.572443
validation,OCNT-2315261,CYP2D6,4.217057325,4.4952674,0.27821016
validation,OCNT-2309918,CYP1A2,2.801646928,4.71665,1.9150031
validation,OCNT-2309487,CYP2D6,4.77270833,5.023362,0.25065374
validation,OCNT-2313886,CYP1A2,4.82344904,4.695625,-0.1278243
validation,OCNT-2310492,CYP2D6,5.279725628,4.7950153,-0.48471022
validation,OCNT-2313643,CYP1A2,3.734271975,4.3852925,0.6510205
validation,OCNT-2313643,CYP2C9,3.802664595,4.6104474,0.8077829
validation,OCNT-2313643,CYP3A4,2.348734148,4.068165,1.7194307
validation,OCNT-2310913,CYP1A2,5.84268185,5.2931046,-0.54957724
validation,OCNT-2310913,CYP2D6,3.72579882,4.330887,0.605088
validation,OCNT-2328784,CYP1A2,5.49263816,5.354648,-0.13799
validation,OCNT-2328784,CYP3A4,3.317232682,5.397032,2.0797992
validation,OCNT-2395566,CYP3A4,4.440221917,3.6084187,-0.8318031
validation,OCNT-2310980,CYP2C9,4.668794633,4.81732,0.14852524
validation,OCNT-2314405,CYP1A2,5.130239262,4.7885737,-0.34166574
validation,OCNT-2314405,CYP2C9,5.0337618,4.8575296,-0.17623234
validation,OCNT-2314405,CYP3A4,4.955052688,4.737365,-0.21768808
validation,OCNT-2312433,CYP2D6,4.729473042,4.1653194,-0.5641537
validation,OCNT-2314992,CYP2C9,4.537842343,4.885112,0.34726954
validation,OCNT-2313326,CYP3A4,4.099866582,4.4746766,0.37481022
validation,OCNT-2318156,CYP2D6,4.699939722,4.8278522,0.12791252
validation,OCNT-2311042,CYP3A4,4.665653545,4.584467,-0.08118677
validation,OCNT-2313987,CYP3A4,4.425940018,4.1335287,-0.29241133
validation,OCNT-2311133,CYP1A2,5.152543565,4.9278803,-0.22466326
validation,OCNT-2311133,CYP2D6,4.73258698,4.733527,0.0009403229
validation,OCNT-2315237,CYP1A2,5.515966385,5.807291,0.29132462
validation,OCNT-2315237,CYP2C9,5.49736638,5.3751245,-0.122241974
validation,OCNT-2315237,CYP3A4,5.616899258,5.2138147,-0.40308475
validation,OCNT-2316657,CYP2D6,4.840807162,4.9610157,0.12020874
validation,OCNT-0495275,CYP2C9,5.37404736,5.007657,-0.36639023
validation,OCNT-0495275,CYP3A4,5.421847237,4.6612816,-0.76056576
validation,OCNT-2316876,CYP3A4,3.98073007,4.193556,0.21282578
validation,OCNT-2317592,CYP2D6,2.267230695,4.136631,1.8694003
validation,OCNT-2317592,CYP3A4,2.153491995,3.304234,1.150742
validation,OCNT-2315390,CYP2C9,4.523620613,4.556979,0.033358574
validation,OCNT-2315390,CYP2D6,5.64158656,4.949285,-0.69230175
validation,OCNT-2308774,CYP1A2,5.206897602,4.7282834,-0.47861433
validation,OCNT-2308774,CYP2D6,2.000956098,4.302428,2.3014717
validation,OCNT-2309670,CYP2D6,5.028736595,4.5170045,-0.5117321
validation,OCNT-2309670,CYP3A4,5.861414615,4.5933766,-1.2680378
validation,OCNT-2317021,CYP2C9,5.760211485,4.0427685,-1.717443
validation,OCNT-2316374,CYP3A4,3.076821783,3.7043104,0.6274886
validation,OCNT-2314137,CYP3A4,4.0408311,3.736446,-0.3043852
validation,OCNT-2395363,CYP3A4,4.867541923,4.1391087,-0.72843313
validation,OCNT-2316507,CYP1A2,3.828016938,4.9291677,1.1011508
validation,OCNT-2316507,CYP2C9,5.197979617,4.8494396,-0.34853983
validation,OCNT-2316507,CYP2D6,4.490284045,5.1005135,0.6102295
validation,OCNT-2316507,CYP3A4,4.708411847,4.6509714,-0.05744028
validation,OCNT-2311203,CYP1A2,1.979960085,4.4763193,2.4963593
validation,OCNT-2311203,CYP2C9,4.070270208,4.2723455,0.20207548
validation,OCNT-2311203,CYP2D6,4.575077637,3.929072,-0.64600563
validation,OCNT-2310404,CYP2C9,5.617653735,4.855563,-0.7620907
validation,OCNT-2310404,CYP2D6,2.27170838,4.933458,2.6617494
validation,OCNT-2310404,CYP3A4,4.893396052,4.632402,-0.26099396
validation,OCNT-2311310,CYP3A4,2.839482715,3.8135579,0.9740751
validation,OCNT-2395726,CYP3A4,4.893126983,4.0535746,-0.8395524
validation,OCNT-2313781,CYP2C9,5.558221168,5.0119147,-0.5463066
validation,OCNT-2308914,CYP2C9,5.579995453,4.817607,-0.7623887
validation,OCNT-2318456,CYP2C9,3.853915698,4.4921002,0.63818455
validation,OCNT-2310735,CYP3A4,2.41579948,3.5656652,1.1498659
validation,OCNT-2313765,CYP3A4,4.369324348,4.398135,0.028810978
validation,OCNT-2315808,CYP3A4,2.151907,3.4729805,1.3210735
validation,OCNT-2318116,CYP2D6,4.89503489,5.398835,0.5038004
validation,OCNT-2315416,CYP3A4,3.849254713,3.8731534,0.02389884
validation,OCNT-0497934,CYP2C9,5.73559019,5.170105,-0.565485
validation,OCNT-0497934,CYP3A4,5.491105252,4.8291407,-0.6619644
validation,OCNT-2395375,CYP3A4,4.144938892,3.9850316,-0.15990734
validation,OCNT-2395610,CYP3A4,3.32945167,2.1702867,-1.1591649
validation,OCNT-2318434,CYP3A4,4.255873205,3.7036457,-0.5522275
validation,OCNT-2310763,CYP2C9,3.61018508,4.183402,0.5732169
validation,OCNT-2315998,CYP3A4,2.241415588,3.877325,1.6359096
validation,OCNT-2310791,CYP1A2,6.06209163,4.828579,-1.2335129
validation,OCNT-2308941,CYP2C9,5.55875766,4.8764577,-0.6823001
validation,OCNT-2308941,CYP2D6,2.196784495,4.4840136,2.287229
validation,OCNT-2312015,CYP2D6,5.876646283,5.1954355,-0.681211
validation,OCNT-2315764,CYP2D6,5.277414505,5.0357704,-0.2416439
validation,OCNT-2315764,CYP3A4,3.389942373,4.229373,0.8394306
validation,OCNT-2309491,CYP1A2,5.875974053,4.9241304,-0.95184374
validation,OCNT-2309491,CYP2D6,4.341911315,4.7403755,0.3984642
validation,OCNT-2309558,CYP2C9,3.777510063,4.071041,0.29353094
validation,OCNT-2310397,CYP2D6,4.497099885,4.646437,0.14933729
validation,OCNT-2318545,CYP3A4,3.10309161,4.1964216,1.0933299
validation,OCNT-2312145,CYP1A2,4.01257303,4.8899946,0.8774214
validation,OCNT-2312145,CYP3A4,6.227752448,5.006176,-1.2215767
validation,OCNT-2313630,CYP2D6,4.321523303,4.7568645,0.43534136
validation,OCNT-2314616,CYP2D6,4.570009373,4.9078574,0.3378482
validation,OCNT-2309444,CYP1A2,4.188894158,4.462509,0.27361488
validation,OCNT-2309559,CYP2C9,3.959468865,4.645861,0.6863923
validation,OCNT-2318026,CYP2C9,5.58411089,4.424261,-1.1598496
validation,OCNT-2315980,CYP2C9,4.476754965,4.279724,-0.19703102
validation,OCNT-2313874,CYP2C9,4.707371583,4.630707,-0.076664925
validation,OCNT-2311320,CYP2C9,4.883998907,4.846461,-0.03753805
validation,OCNT-2311320,CYP3A4,5.38287681,4.6984854,-0.6843915
validation,OCNT-2316198,CYP2C9,3.884817165,4.492562,0.6077447
validation,OCNT-2311818,CYP3A4,2.355650435,2.7203193,0.36466885
validation,OCNT-2395303,CYP3A4,5.809834187,4.5536995,-1.2561345
validation,OCNT-2309431,CYP1A2,2.222225958,4.981131,2.7589052
validation,OCNT-2309431,CYP3A4,3.823852005,4.481188,0.65733576
validation,OCNT-2395522,CYP3A4,4.518967697,4.1062374,-0.41273022
validation,OCNT-2316397,CYP1A2,2.21808428,3.807745,1.5896606
validation,OCNT-2316764,CYP3A4,3.00186335,3.442692,0.4408288
validation,OCNT-2316100,CYP1A2,5.43887023,5.2349043,-0.20396614
validation,OCNT-2316100,CYP2D6,5.970085483,4.9340644,-1.0360212
validation,OCNT-2312496,CYP1A2,4.902117292,5.2959514,0.3938341
validation,OCNT-2315468,CYP1A2,5.262218208,5.0420713,-0.22014666
validation,OCNT-2315468,CYP2C9,5.133736072,4.5603676,-0.57336855
validation,OCNT-2315468,CYP2D6,5.581530458,4.9754286,-0.606102
validation,OCNT-2315468,CYP3A4,5.350106043,4.481775,-0.86833143
validation,OCNT-2314998,CYP1A2,1.920213635,4.194995,2.2747812
validation,OCNT-2311014,CYP2C9,4.476941662,4.789278,0.31233644
validation,OCNT-2395553,CYP3A4,4.624680377,4.228133,-0.39654732
validation,OCNT-2316933,CYP2C9,4.653624925,4.59818,-0.055445194
validation,OCNT-2316933,CYP3A4,4.689175693,4.2261977,-0.4629779
validation,OCNT-2314247,CYP1A2,5.411912248,4.029023,-1.3828893
validation,OCNT-2312118,CYP2D6,4.43014278,4.038254,-0.3918891
validation,OCNT-2312118,CYP3A4,4.218859603,4.1150923,-0.103767395
validation,OCNT-0022267,CYP2D6,5.992036087,5.438016,-0.5540199
validation,OCNT-2317899,CYP2C9,4.24263638,4.7850537,0.5424175
validation,OCNT-2317118,CYP1A2,2.600185648,4.234064,1.6338785
validation,OCNT-2316296,CYP2D6,4.01315734,3.7782643,-0.23489308
validation,OCNT-2316964,CYP2C9,5.17686601,4.4013357,-0.77553034
validation,OCNT-2314407,CYP1A2,4.971656497,4.927582,-0.044074535
validation,OCNT-2310597,CYP2C9,4.426072795,4.8286095,0.40253687
validation,OCNT-2309333,CYP2C9,4.553783193,4.154625,-0.39915848
validation,OCNT-2313393,CYP2C9,3.914628015,4.4523234,0.5376954
validation,OCNT-2312931,CYP3A4,4.528305637,5.010438,0.48213243
validation,OCNT-2395341,CYP3A4,2.015861195,2.868715,0.8528538
validation,OCNT-2312486,CYP2C9,5.443233575,4.881624,-0.56160927
validation,OCNT-2312486,CYP3A4,5.166347952,4.7768507,-0.38949728
validation,OCNT-2395660,CYP3A4,4.85167092,5.0222654,0.17059469
validation,OCNT-2314328,CYP3A4,3.961423673,4.114109,0.1526854
validation,OCNT-2315573,CYP2D6,4.509963645,3.5976903,-0.91227317
validation,OCNT-2313644,CYP1A2,5.472312683,4.8215814,-0.6507311
validation,OCNT-2313644,CYP2C9,5.081791727,4.3849792,-0.6968126
validation,OCNT-2313644,CYP3A4,5.277013402,4.046175,-1.2308383
validation,OCNT-2318073,CYP3A4,3.659290205,3.6196842,-0.039606094
validation,OCNT-2309532,CYP1A2,5.089029995,5.441491,0.35246134
validation,OCNT-2313803,CYP2C9,4.004899832,4.6601024,0.6552024
validation,OCNT-2313767,CYP2D6,4.5906571,5.1426835,0.5520263
validation,OCNT-2315230,CYP1A2,6.134430408,5.0301743,-1.1042562
validation,OCNT-2315230,CYP2C9,5.218507295,4.635624,-0.58288336
validation,OCNT-2315230,CYP2D6,4.673697915,4.9005346,0.22683668
validation,OCNT-2312316,CYP1A2,5.32535307,5.273301,-0.05205202
validation,OCNT-2395605,CYP3A4,5.60513497,4.8071203,-0.79801464
validation,OCNT-2317349,CYP2C9,4.66441265,4.2444377,-0.4199748
validation,OCNT-2317349,CYP2D6,4.840674287,4.7227583,-0.11791611
validation,OCNT-2317349,CYP3A4,4.131915098,3.914799,-0.21711612
validation,OCNT-2313020,CYP2C9,3.566885088,4.0856442,0.51875925
validation,OCNT-2310214,CYP1A2,5.464391818,5.1038933,-0.36049843
validation,OCNT-2310214,CYP2D6,1.946780292,4.4102325,2.4634523
validation,OCNT-2395548,CYP3A4,5.303949493,4.929467,-0.37448215
validation,OCNT-2314896,CYP1A2,5.191857085,4.9528303,-0.23902655
validation,OCNT-2310336,CYP2D6,5.0412681,4.6564493,-0.38481855
validation,OCNT-2311871,CYP2D6,4.737936128,4.353882,-0.38405418
validation,OCNT-0022301,CYP2D6,5.102518413,4.4193497,-0.6831689
validation,OCNT-2328675,CYP3A4,2.616801833,1.7894294,-0.8273723
validation,OCNT-2314534,CYP1A2,5.282190228,5.2514324,-0.030757904
validation,OCNT-2314534,CYP3A4,4.92615128,4.792762,-0.13338947
validation,OCNT-2310225,CYP3A4,1.96408744,2.8549058,0.89081836
validation,OCNT-2313250,CYP1A2,5.614650313,5.1621547,-0.45249557
validation,OCNT-2313250,CYP2D6,7.28737555,4.951296,-2.3360796
validation,OCNT-2309479,CYP2C9,3.6224939,4.5576496,0.93515563
validation,OCNT-2317860,CYP2C9,4.138366385,4.9444036,0.8060374
validation,OCNT-2317860,CYP3A4,4.431612102,4.0931163,-0.33849573
validation,OCNT-2395451,CYP3A4,3.579423645,3.9647942,0.3853705
validation,OCNT-2315078,CYP3A4,5.376955667,4.255806,-1.1211495
validation,OCNT-2316682,CYP2D6,3.834267898,4.2488832,0.4146154
validation,OCNT-2395407,CYP3A4,3.985942915,4.0956326,0.10968971
validation,OCNT-2310197,CYP2D6,4.303319457,5.2419157,0.93859625
validation,OCNT-2315781,CYP2D6,4.29023471,4.7889733,0.49873877
validation,OCNT-2316430,CYP2C9,2.935518698,4.4077196,1.4722009
validation,OCNT-2395452,CYP3A4,2.131347953,3.3744285,1.2430806
validation,OCNT-2315125,CYP2D6,5.41617366,4.82537,-0.5908036
validation,OCNT-2310782,CYP2C9,4.395840608,4.2871504,-0.10869026
validation,OCNT-2310782,CYP3A4,4.560168555,3.898209,-0.66195965
validation,OCNT-2312252,CYP3A4,2.031538242,3.527748,1.4962099
validation,OCNT-2316345,CYP1A2,5.3855554,5.2083316,-0.17722368
validation,OCNT-2316345,CYP2D6,5.78596358,4.1724052,-1.6135583
validation,OCNT-2309256,CYP2D6,6.03976059,5.0674944,-0.9722662
validation,OCNT-2317336,CYP2D6,4.218204713,4.646695,0.42849064
validation,OCNT-2309149,CYP2D6,5.258979828,5.235657,-0.023322582
validation,OCNT-2309173,CYP3A4,3.624866728,3.661757,0.03689027
validation,OCNT-2310724,CYP3A4,2.100754382,3.7489293,1.6481748
validation,OCNT-2314306,CYP1A2,5.410053963,5.5257235,0.11566973
validation,OCNT-2395637,CYP3A4,4.902830315,4.4669065,-0.43592358
validation,OCNT-2312975,CYP2C9,4.33818311,3.6458504,-0.6923325
validation,OCNT-2311890,CYP2D6,4.134224525,4.616333,0.4821086
validation,OCNT-2311890,CYP3A4,5.317936325,4.256715,-1.0612216
