split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317197,CYP2D6,5.152435898,5.160820924183006,5.00385475,5.255081,0.0,0.008385026183005628,4.97041712,0.18201877800000066,0.23800475522875786,0.8
validation,OCNT-2317931,CYP3A4,2.376397743,3.219731017182385,1.082536,3.7018315,0.0,0.8433332741823851,3.2750127866666667,-0.8986150436666667,-0.06910221185535192,0.8
validation,OCNT-2313919,CYP2D6,4.1664496,3.522429689641902,3.96668875,4.2847255,0.4442590603580978,-0.6440199103580979,3.715232446666667,0.4512171533333329,-0.24100344628095627,0.8
validation,OCNT-2314226,CYP1A2,7.444914285,4.654361377652894,7.34896975,7.538026,2.6946083723471066,-2.7905529073471067,4.9471292600000005,2.4977850249999998,-0.36595985293388367,0.8
validation,OCNT-2314226,CYP2D6,4.834340362,4.174527388015874,4.69380775,4.96841825,0.5192803619841264,-0.6598129739841259,4.431656133333333,0.40268422866666675,-0.3214109316468239,0.8
validation,OCNT-2395526,CYP3A4,4.737636343,4.49956546171325,4.6131775,4.93874975,0.1136120382867496,-0.2380708812867498,4.575186433333333,0.16244990966666695,-0.09452621452510357,0.8
validation,OCNT-2317648,CYP2D6,4.697481608,4.902638781093903,4.52168275,4.90228375,0.0003550310939033352,0.20515717309390258,5.05629282,-0.358811212,-0.19206754863262177,0.8
validation,OCNT-2310409,CYP1A2,5.165969945,4.246472040316588,5.0121675,5.29462725,0.7656954596834122,-0.9194979046834115,4.331231506666667,0.8347384383333329,-0.10594933293759823,0.8
validation,OCNT-2310409,CYP3A4,3.597721745,3.7357389519492976,3.0136945,4.007033,0.0,0.13801720694929775,3.7475451866666667,-0.14982344166666683,-0.01475779339671135,0.8
validation,OCNT-2314140,CYP1A2,4.3257124,4.395932376545067,4.017745,4.79933025,0.0,0.07021997654506773,4.2627266200000005,0.0629857799999991,0.16650719568133354,0.8
validation,OCNT-2314140,CYP3A4,2.455774487,3.163526542436854,1.10632025,3.70604575,0.0,0.7077520554368544,3.383929766666667,-0.928155279666667,-0.2755040302872658,0.8
validation,OCNT-2315770,CYP2D6,2.051381348,4.930536210995699,1.04580175,3.45512725,1.4754089609956993,2.879154862995699,4.787719026666666,-2.736337678666666,0.17852148041129112,0.8
validation,OCNT-2315447,CYP3A4,3.261156718,3.877453040879984,2.31077925,3.834957,0.04249604087998371,0.6162963228799838,3.91709102,-0.6559343019999999,-0.04954747390002012,0.8
validation,OCNT-2318253,CYP2C9,4.86659431,5.059497684483835,4.658769,5.04385275,0.015644934483835193,0.19290337448383532,5.057020166666666,-0.1904258566666659,0.003096897271461785,0.8
validation,OCNT-2318253,CYP3A4,4.847706835,4.774236509082228,4.7749145,4.9304795,0.0006779909177723198,-0.07347032591777225,4.870589406666666,-0.022882571666666074,-0.1204411219805479,0.8
validation,OCNT-2328553,CYP1A2,5.06714608,5.010938562608846,4.85396375,5.23915625,0.0,-0.056207517391153594,4.468153633333333,0.5989924466666663,0.6784811615943909,0.8
validation,OCNT-2312053,CYP3A4,5.011346778,4.0607400558400855,4.93091,5.102701,0.8701699441599144,-0.9506067221599146,3.9867470733333334,1.0245997046666666,0.09249122813344002,0.8
validation,OCNT-2309696,CYP2C9,4.278445673,4.696847644431438,3.823957,4.946224,0.0,0.41840197143143776,4.6276043399999995,-0.3491586669999993,0.08655413053929806,0.8
validation,OCNT-2316650,CYP2C9,4.57588223,4.279272788004666,4.3106985,4.88925175,0.03142571199533428,-0.2966094419953347,4.35090378,0.22497845000000005,-0.08953873999416828,0.8
validation,OCNT-2311239,CYP3A4,4.08648127,4.088569712505484,3.859511,4.345354,0.0,0.0020884425054834566,4.085715493333334,0.0007657766666664401,0.0035677739651873708,0.8
validation,OCNT-2395688,CYP3A4,5.46602375,4.009305912285716,5.40779975,5.52741075,1.398493837714284,-1.456717837714284,4.152235406666667,1.313788343333333,-0.17866186797618866,0.8
validation,OCNT-2317409,CYP2C9,4.720976613,4.879360806646467,4.543545,4.91809625,0.0,0.15838419364646672,4.873741313333333,-0.152764700333333,0.007024366641417146,0.8
validation,OCNT-2317409,CYP3A4,4.805716305,4.425466816327168,4.7119195,4.95081375,0.28645268367283183,-0.38024948867283204,4.465443826666666,0.3402724783333335,-0.04997126292437315,0.8
validation,OCNT-2314176,CYP2D6,5.766621612,4.6140208202829935,5.66589575,5.87233175,1.0518749297170062,-1.1526007917170062,4.64533456,1.1212870519999996,-0.039142174646258354,0.8
validation,OCNT-2314176,CYP3A4,5.433292397,4.341434510076694,5.34471525,5.506202,1.003280739923306,-1.0918578869233055,4.46500718,0.968285217,-0.1544658374041319,0.8
validation,OCNT-2314032,CYP1A2,5.142250608,4.668264389278311,5.022046,5.2390925,0.3537816107216889,-0.47398621872168967,4.979599893333334,0.16265071466666647,-0.389169380068779,0.8
validation,OCNT-2317887,CYP2C9,4.137693738,4.5447019465104805,3.7431155,4.73559175,0.0,0.40700820851048025,4.701248673333334,-0.5635549353333333,-0.19568340852856636,0.8
validation,OCNT-2312903,CYP2C9,4.995659032,4.742901236253777,4.82909375,5.13719975,0.08619251374622294,-0.2527577957462226,4.572038040000001,0.42362099199999914,0.2135789953172207,0.8
validation,OCNT-2310888,CYP1A2,5.09731991,4.927536619471092,4.945859,5.22296525,0.018322380528907445,-0.16978329052890828,5.01173952,0.0855803900000005,-0.10525362566113472,0.8
validation,OCNT-2310316,CYP1A2,5.877808642,5.483192368014387,5.78341375,5.9808605,0.30022138198561343,-0.39461627398561294,5.600821553333334,0.2769870886666661,-0.14703648164868355,0.8
validation,OCNT-2315342,CYP3A4,4.644875938,3.9105779948295356,4.507121,4.9193395,0.5965430051704641,-0.7342979431704646,3.893247,0.7516289380000001,0.021663743536919355,0.8
validation,OCNT-2312002,CYP3A4,4.431101178,5.135916558807208,4.31988275,4.6248595,0.5110570588072081,0.7048153808072088,5.270745826666667,-0.8396446486666678,-0.16853658482432365,0.8
validation,OCNT-2312704,CYP1A2,5.746111453,4.883769582250418,5.6216685,5.86070125,0.7378989177495825,-0.8623418707495825,4.374749313333334,1.3713621396666662,0.6362753361463547,0.8
validation,OCNT-2312704,CYP2D6,4.583397205,4.986555339628144,4.48228875,4.722995,0.2635603396281443,0.40315813462814454,4.726791920000001,-0.14339471500000123,0.32470427453517914,0.8
validation,OCNT-2395369,CYP3A4,4.434343132,4.073110693745455,4.3152245,4.61006175,0.2421138062545456,-0.36123243825454576,4.085534146666666,0.34880898533333404,-0.01552931615151465,0.8
validation,OCNT-2395515,CYP3A4,4.424826845,4.440042850639912,4.3132085,4.6072535,0.0,0.015216005639912211,4.390490346666667,0.03433649833333341,0.061940629966557026,0.8
validation,OCNT-2311447,CYP3A4,4.38444001,4.136119566534438,4.269761,4.5804605,0.133641433465562,-0.2483204434655617,4.134635586666667,0.24980442333333297,0.0018549748347140849,0.8
validation,OCNT-2315389,CYP1A2,5.990778608,4.915638922200584,5.8626795,6.11655025,0.9470405777994158,-1.0751396857994164,4.729305399999999,1.2614732080000008,0.23291690275073051,0.8
validation,OCNT-2315389,CYP2D6,5.44679821,5.0580916542547545,5.3912135,5.50591575,0.3331218457452456,-0.3887065557452454,4.999876833333333,0.4469213766666664,0.07276852615177631,0.8
validation,OCNT-2314537,CYP2C9,3.574130547,4.3128457682072066,2.89415975,4.10647625,0.2063695182072065,0.7387152212072063,4.18278064,-0.6086500929999996,0.1625814102590084,0.8
validation,OCNT-2395429,CYP3A4,4.540503295,3.972398442482434,4.45125925,4.68163575,0.47886080751756577,-0.5681048525175658,3.981571773333333,0.5589315216666666,-0.011466663563624024,0.8
validation,OCNT-2310095,CYP2D6,5.200771175,5.369252274975141,5.09216325,5.2843115,0.08494077497514052,0.16848109997514094,5.167721833333333,0.03304934166666662,0.25191305205225945,0.8
validation,OCNT-2315900,CYP3A4,3.177873855,3.9986933505128475,1.71662675,3.878936,0.11975735051284753,0.8208194955128474,3.9147203599999996,-0.7368465049999995,0.10496623814105988,0.8
validation,OCNT-2314222,CYP2C9,3.825464348,5.188187159948985,3.33469075,4.34728125,0.8409059099489848,1.3627228119489847,4.683443166666667,-0.8579788186666666,0.6309299916028976,0.8
validation,OCNT-2395793,CYP3A4,2.190418007,3.3686207847064593,1.049117,3.25174725,0.11687353470645911,1.1782027777064594,3.2960573600000003,-1.1056393530000004,0.0907042808830738,0.8
validation,OCNT-2318171,CYP1A2,5.264790103,4.849822662220026,5.0759175,5.433402,0.22609483777997408,-0.41496744077997416,5.013298026666666,0.25149207633333415,-0.20434420555830002,0.8
validation,OCNT-2318171,CYP2C9,4.604067557,4.803793820549447,4.4066045,4.831236,0.0,0.19972626354944722,4.854227206666667,-0.25015964966666715,-0.0630417326465249,0.8
validation,OCNT-2318171,CYP2D6,4.40038701,4.510098627743434,4.26215925,4.521544,0.0,0.10971161774343408,4.630507199999999,-0.23012018999999917,-0.15051071532070637,0.8
validation,OCNT-2313949,CYP3A4,4.543620233,3.4217330400567043,4.46296425,4.686815,1.0412312099432954,-1.121887192943296,3.4168311866666663,1.126789046333334,0.006127316737547517,0.8
validation,OCNT-2316031,CYP1A2,3.791733778,4.815490172902438,3.1162585,4.2195465,0.5959436729024379,1.0237563949024375,4.634910346666667,-0.8431765686666663,0.22572478279471397,0.8
validation,OCNT-2317310,CYP2C9,4.869058563,4.598007680455113,4.6619195,5.07604325,0.06391181954488712,-0.27105088254488763,4.5189484,0.3501101630000001,0.09882410056889057,0.8
validation,OCNT-2317310,CYP2D6,4.587084697,4.574774430768292,4.4584225,4.7772605,0.0,-0.012310266231708056,4.637372793333332,-0.05028809633333253,-0.07824795320630074,0.8
validation,OCNT-2309782,CYP1A2,4.459346655,4.441043634969228,4.20397925,4.8397115,0.0,-0.01830302003077211,4.336734493333333,0.12261216166666689,0.13038642704486847,0.8
validation,OCNT-2317398,CYP2C9,4.371812288,4.7359487938969185,4.05208675,4.792527,0.0,0.36413650589691837,4.71599138,-0.3441790920000001,0.02494676737114787,0.8
validation,OCNT-2310376,CYP1A2,2.100920668,4.250157329730918,1.05602075,3.39617,0.8539873297309177,2.1492366617309178,4.136037926666667,-2.035117258666667,0.14264925383031368,0.8
validation,OCNT-2309057,CYP2D6,4.60538449,4.406752561499605,4.48477825,4.7916355,0.07802568850039471,-0.19863192850039457,4.45862876,0.14675572999999975,-0.06484524812549353,0.8
validation,OCNT-2311351,CYP2D6,4.66315949,5.208955267788239,4.5442025,4.8168005,0.3921547677882389,0.5457957777882392,5.091744820000001,-0.42858533000000065,0.14651305973529816,0.8
validation,OCNT-2308772,CYP2C9,3.722566127,4.345268158413239,2.83108425,4.284898,0.060370158413238784,0.622702031413239,4.45046982,-0.7279036930000005,-0.13150207698345184,0.8
validation,OCNT-0022288,CYP1A2,5.388658353,5.10849503860583,5.287896,5.481964,0.17940096139416983,-0.2801633143941702,4.776872646666667,0.6117857063333334,0.414527989923954,0.8
validation,OCNT-0022288,CYP2C9,4.649319785,5.028160571089019,4.505379,4.811595,0.21656557108901975,0.37884078608901905,4.54418224,0.10513754500000072,0.6049729138612747,0.8
validation,OCNT-0022288,CYP2D6,5.73767089,5.160038043735771,5.60407975,5.87199325,0.4440417062642297,-0.5776328462642297,4.9648097799999995,0.7728611100000009,0.24403532966971397,0.8
validation,OCNT-2311438,CYP2D6,4.564544742,4.734357127754674,4.47090675,4.71066,0.023697127754673808,0.16981238575467383,4.721598046666667,-0.15705330466666734,0.01594885136000812,0.8
validation,OCNT-2309214,CYP2C9,4.839729637,5.014752036387227,4.44596475,5.176269,0.0,0.17502239938722752,4.637433773333333,0.20229586366666652,0.47164782881736755,0.8
validation,OCNT-2309214,CYP2D6,5.034287603,4.991629650801881,4.91941125,5.1180195,0.0,-0.04265795219811874,4.8851892333333335,0.14909836966666656,0.13305052183568478,0.8
validation,OCNT-2312607,CYP1A2,4.878171885,5.055787979432029,4.728522,5.0275935,0.02819447943202924,0.17761609443202886,5.18736942,-0.30919753499999914,-0.16447680070996284,0.8
validation,OCNT-2312607,CYP2D6,4.50614178,4.949164520560048,4.38292775,4.65348025,0.29568427056004776,0.443022740560048,4.859700273333333,-0.3535584933333329,0.11183030903339386,0.8
validation,OCNT-2318634,CYP1A2,5.297514047,4.6804539031487025,5.10992325,5.4702155,0.4294693468512971,-0.6170601438512975,4.992099053333334,0.30541499366666613,-0.3895564377307892,0.8
validation,OCNT-2318634,CYP2D6,5.144033692,4.701691145311184,4.92074775,5.36094025,0.2190566046888165,-0.442342546688816,4.77422932,0.36980437199999994,-0.09067271836102009,0.8
validation,OCNT-2311281,CYP2C9,4.17308728,4.751869318347728,3.7778455,4.7308445,0.021024818347727958,0.578782038347728,4.900151786666667,-0.7270645066666672,-0.185353085398674,0.8
validation,OCNT-2328726,CYP1A2,5.322439375,5.142487262570141,5.1586165,5.4610935,0.016129237429859167,-0.1799521124298593,5.246838246666668,0.07560112833333221,-0.13043873012065887,0.8
validation,OCNT-2312641,CYP1A2,1.953003667,4.293827655768204,1.0544675,3.14757,1.1462576557682036,2.3408239887682036,4.4896898,-2.536686133,-0.24482768028974533,0.8
validation,OCNT-2309762,CYP2C9,5.648088162,5.211498398220456,5.554007,5.751514,0.342508601779544,-0.4365897637795433,5.016488913333333,0.6315992486666664,0.24376185610890388,0.8
validation,OCNT-2308601,CYP3A4,4.686252178,4.311024932750892,4.6033445,4.81634,0.2923195672491081,-0.3752272452491079,4.1694317,0.5168204780000005,0.1769915409386158,0.8
validation,OCNT-2328898,CYP2D6,4.502435625,5.336515222210528,4.38751675,4.6766575,0.6598577222105275,0.8340795972105273,5.201887626666666,-0.6994520016666659,0.16828449442982674,0.8
validation,OCNT-2309883,CYP1A2,5.031979407,4.7414184129167305,4.87173725,5.1653895,0.1303188370832693,-0.2905609940832692,4.838822073333334,0.1931573336666661,-0.12175457552075386,0.8
validation,OCNT-2395720,CYP3A4,3.219694877,3.9460815922357937,1.687356,3.9009765,0.04510509223579362,0.7263867152357939,3.6562897399999996,-0.43659486299999983,0.3622398152947426,0.8
validation,OCNT-2312396,CYP2C9,4.521206545,4.0216775873589805,4.2498585,4.85372575,0.2281809126410197,-0.49952895764101957,4.07614778,0.44505876499999975,-0.06808774080127478,0.8
validation,OCNT-2315270,CYP3A4,4.180143682,3.8489963236926656,4.0004335,4.4020935,0.1514371763073341,-0.3311473583073341,3.8572503600000005,0.3228933219999992,-0.010317545384168625,0.8
validation,OCNT-2318561,CYP3A4,5.444706208,4.591539411309515,5.369819,5.52121275,0.7782795886904843,-0.853166796690485,4.709924286666666,0.734781921333334,-0.1479810941964388,0.8
validation,OCNT-2311780,CYP2C9,4.98963898,4.004713650409199,4.5719125,5.3075405,0.5671988495908007,-0.9849253295908005,4.038945726666666,0.9506932533333332,-0.04279009532183409,0.8
validation,OCNT-2328759,CYP1A2,4.34430153,5.608032980380834,3.950383,5.01322075,0.5948122303808336,1.263731450380834,5.789357313333333,-1.4450557833333333,-0.22665541619062424,0.8
validation,OCNT-2312722,CYP1A2,2.913836933,4.379776693891488,1.161106,3.8856385,0.4941381938914877,1.4659397608914881,4.521179460000001,-1.607342527000001,-0.1767534576356411,0.8
validation,OCNT-2313174,CYP2C9,5.033315338,4.704171547690242,4.90878,5.17339025,0.204608452309758,-0.32914379030975827,4.728267593333333,0.30504774466666706,-0.030120057053864002,0.8
validation,OCNT-2313174,CYP3A4,5.199354095,4.166831671039015,5.07381625,5.3133035,0.9069845789609854,-1.0325224239609856,4.209395906666666,0.9899581883333344,-0.05320529453456402,0.8
validation,OCNT-2311052,CYP2C9,4.385489642,4.256716064332746,4.06795225,4.80609075,0.0,-0.1287735776672534,4.060475773333334,0.32501386866666593,0.24530036374926567,0.8
validation,OCNT-2311052,CYP2D6,5.552312315,5.010315847014446,5.4486315,5.65273025,0.43831565298555386,-0.5419964679855536,4.94781502,0.6044972949999998,0.07812603376805782,0.8
validation,OCNT-2308674,CYP2C9,5.519434882,5.423816365519892,5.31507375,5.65699525,0.0,-0.09561851648010755,5.190567386666666,0.32886749533333326,0.29156122356653214,0.8
validation,OCNT-2308674,CYP3A4,5.075595437,5.025089403279006,5.017479,5.13510125,0.0,-0.05050603372099349,4.961386186666667,0.11420925033333251,0.07962902076542377,0.8
validation,OCNT-2310436,CYP1A2,5.72623009,5.683459044870751,5.6164905,5.82984325,0.0,-0.0427710451292489,5.66850308,0.0577270099999998,0.01869495608843863,0.8
validation,OCNT-2310436,CYP2D6,4.65242682,4.924144052240505,4.53440725,4.79476475,0.12937930224050564,0.2717172322405057,4.85474664,-0.20231982000000048,0.08674676530063152,0.8
validation,OCNT-2313811,CYP3A4,3.45135129,4.448673364780985,2.3441925,3.99308525,0.45558811478098526,0.9973220747809854,4.1363720866666664,-0.6850207966666666,0.39037659764289856,0.8
validation,OCNT-2316403,CYP3A4,4.446449742,4.07688403113622,4.3328065,4.63283025,0.2559224688637798,-0.36956571086378,3.8960081933333335,0.550441548666667,0.2260947972536087,0.8
validation,OCNT-2315387,CYP1A2,6.064568935,5.231903945129252,5.744821,6.3431965,0.5129170548707478,-0.8326649898707474,5.205291600000001,0.8592773349999989,0.03326543141156435,0.8
validation,OCNT-2315387,CYP2D6,2.679489873,4.768090269967282,1.09953425,4.03834875,0.7297415199672823,2.088600396967282,4.718287713333333,-2.038797840333333,0.0622531957924366,0.8
validation,OCNT-2316445,CYP2C9,3.699893772,4.802981945340449,2.9847455,4.22100825,0.5819736953404497,1.1030881733404496,4.424829306666667,-0.7249355346666673,0.47269079834222794,0.8
validation,OCNT-2316445,CYP3A4,2.408920215,3.5791398131738026,1.0849405,3.71184275,0.0,1.1702195981738024,3.7088360333333332,-1.299915818333333,-0.1621202751994133,0.8
validation,OCNT-2395371,CYP3A4,4.458540315,3.983602834314162,4.354962,4.64062825,0.3713591656858384,-0.4749374806858375,3.875305806666667,0.5832345083333328,0.1353712845593691,0.8
validation,OCNT-2317465,CYP3A4,4.96755517,4.024362455238914,4.9153495,5.0234745,0.8909870447610855,-0.9431927147610857,4.0959821,0.8715730700000002,-0.08952455595135689,0.8
validation,OCNT-2310473,CYP3A4,3.759346945,4.150730781572151,3.35587625,4.04445075,0.10628003157215105,0.39138383657215137,4.2995703,-0.5402233550000002,-0.18604939803481102,0.8
validation,OCNT-2313203,CYP2C9,3.237929513,4.274112239537277,1.45827275,4.00912675,0.26498548953727674,1.0361827265372767,4.10952954,-0.8716000269999995,0.20572837442159653,0.8
validation,OCNT-2313203,CYP3A4,3.151742175,3.4612006299697016,1.25141975,3.9747605,0.0,0.3094584549697017,3.40269036,-0.25094818499999993,0.07313783746212721,0.8
validation,OCNT-2310380,CYP1A2,5.203664612,4.802311123929188,5.04565125,5.320574,0.24334012607081146,-0.4013534880708116,4.9604321733333325,0.24323243866666733,-0.19765131175518036,0.8
validation,OCNT-2309115,CYP3A4,4.381841257,4.081505031965477,4.2364565,4.55038425,0.15495146803452275,-0.3003362250345223,4.07372642,0.30811483699999975,0.009723264956846833,0.8
validation,OCNT-0498067,CYP2D6,4.252101198,4.534685499981708,2.84772375,4.473326,0.06135949998170798,0.28258430198170803,4.60300982,-0.3509086219999995,-0.08540540002286434,0.8
validation,OCNT-2310487,CYP2C9,5.32677768,5.130914362622401,5.18091025,5.45405675,0.04999588737759897,-0.195863317377599,4.659472646666667,0.6673050333333332,0.5893021449446678,0.8
validation,OCNT-2316909,CYP3A4,2.852250885,3.778283367443721,1.2197185,3.789374,0.0,0.9260324824437207,3.459688166666667,-0.6074372816666669,0.3982440009713173,0.8
validation,OCNT-2315050,CYP2C9,5.806825863,4.394012507121868,5.642858,5.962325,1.2488454928781323,-1.4128133558781322,4.28129882,1.5255270430000003,0.14089210890233517,0.8
validation,OCNT-2395716,CYP3A4,4.183870363,3.177697344503912,3.988209,4.459115,0.8105116554960881,-1.0061730184960878,3.404658033333334,0.7792123296666658,-0.2837008610367775,0.8
validation,OCNT-2313586,CYP1A2,4.87605709,4.889670233095131,4.70736875,5.0401085,0.0,0.013613143095131619,4.8867059600000005,-0.010648870000000699,0.0037053413689136505,0.8
validation,OCNT-2317512,CYP3A4,4.444998257,4.6895194717539725,4.35180825,4.602491,0.08702847175397288,0.2445212147539726,4.4151243933333335,0.029873863666666445,0.3429938480257988,0.8
validation,OCNT-2314010,CYP3A4,2.27816596,3.5504882387241112,1.06520275,3.61305,0.0,1.2723222787241113,3.6800028733333336,-1.4018369133333337,-0.16189329326152802,0.8
validation,OCNT-2328990,CYP2D6,5.01765964,4.830450877207953,4.85996325,5.15927225,0.02951237279204655,-0.18720876279204646,4.919676206666667,0.09798343333333293,-0.11153166182339191,0.8
validation,OCNT-2314266,CYP1A2,4.976558362,4.687375003280023,4.82979,5.1165415,0.14241499671997726,-0.2891833587199768,4.775880353333333,0.2006780086666664,-0.11063168756663799,0.8
validation,OCNT-2314266,CYP2D6,4.79503947,4.456592735928434,4.64631875,4.976914,0.18972601407156553,-0.33844673407156556,4.589804393333334,0.20523507666666596,-0.1665145717561245,0.8
validation,OCNT-2317418,CYP2C9,3.330570925,4.058390507783267,1.3647495,4.0550245,0.003366007783267122,0.7278195827832672,3.8957958466666667,-0.5652249216666667,0.2032433263957506,0.8
validation,OCNT-2317418,CYP3A4,3.905343752,3.818085507169431,3.541455,4.1348825,0.0,-0.08725824483056899,3.682278693333333,0.2230650586666667,0.16975851729512215,0.8
validation,OCNT-2312456,CYP3A4,5.17296535,4.938392771990373,5.05543875,5.29273125,0.11704597800962713,-0.23457257800962683,4.959791826666668,0.2131735233333325,-0.02674881834536791,0.8
validation,OCNT-2395318,CYP3A4,3.094681512,4.136862507746836,1.40775475,3.90831225,0.22855025774683657,1.0421809957468362,3.5599196466666667,-0.4652381346666665,0.7211785763502121,0.8
validation,OCNT-2328911,CYP2D6,5.231456247,4.583003879417108,5.1764595,5.28388,0.5934556205828923,-0.6484523675828919,4.660635673333333,0.5708205736666665,-0.09703974239528179,0.8
validation,OCNT-2310910,CYP3A4,3.572555593,3.5649466577593265,3.17321025,3.9669735,0.0,-0.007608935240673631,3.6252233933333335,-0.0526678003333334,-0.07534591946750879,0.8
validation,OCNT-2315910,CYP1A2,5.18777888,4.8403775275270515,5.0198325,5.33328025,0.17945497247294817,-0.34740135247294823,4.930898706666666,0.2568801733333341,-0.11315147392451763,0.8
validation,OCNT-2315910,CYP2C9,4.630324435,4.775574863768145,4.398457,4.88652375,0.0,0.14525042876814442,4.760517046666666,-0.13019261166666585,0.01882227137684822,0.8
validation,OCNT-2318350,CYP2C9,5.150496282,4.623072373250567,4.99946375,5.28785225,0.37639137674943335,-0.5274239087494328,4.6166395866666665,0.5338566953333332,0.008040983229875565,0.8
validation,OCNT-2314403,CYP2C9,4.689225493,5.290475546139654,4.4469035,4.9527345,0.33774104613965417,0.6012500531396539,5.112561433333334,-0.42333594033333366,0.22239264100790024,0.8
validation,OCNT-2315944,CYP2D6,4.44739936,4.662722414449526,4.3951295,4.5353135,0.12740891444952585,0.21532305444952549,4.745494326666666,-0.2980949666666657,-0.10346489027142525,0.8
validation,OCNT-2317987,CYP3A4,4.89270878,4.19772363884889,4.76866,5.05341525,0.5709363611511096,-0.6949851411511103,4.417541113333334,0.47516766666666665,-0.2747718431055546,0.8
validation,OCNT-2395755,CYP3A4,4.303729255,4.802412673919512,4.1282495,4.52021,0.28220267391951204,0.4986834189195113,4.835208326666666,-0.5314790716666655,-0.040994565933942795,0.8
validation,OCNT-2318254,CYP2C9,2.529692298,4.689717650304514,1.0580155,3.78894375,0.9007739003045141,2.160025352304514,3.9053052066666667,-1.3756129086666666,0.9805155545473093,0.8
validation,OCNT-2309840,CYP2C9,4.709497835,4.733169439458441,4.45704875,4.99108875,0.0,0.023671604458441742,4.7616377,-0.05213986500000001,-0.03558532567694783,0.8
validation,OCNT-2314481,CYP1A2,4.971627888,5.39196577679793,4.75476675,5.1831115,0.20885427679793,0.42033788879792944,5.420371666666666,-0.4487437786666657,-0.035507362335920334,0.8
validation,OCNT-2308588,CYP1A2,5.273967155,4.586587633136501,5.13678425,5.38810225,0.5501966168634986,-0.687379521863499,4.67312074,0.6008464150000004,-0.10816638357937336,0.8
validation,OCNT-2308588,CYP2C9,4.06119356,4.519393980257448,3.66828875,4.6021305,0.0,0.4582004202574472,4.451709933333333,-0.390516373333333,0.08460505865514278,0.8
validation,OCNT-2308588,CYP2D6,5.612441365,4.784829590054589,5.510716,5.7312915,0.725886409945411,-0.8276117749454102,4.884460080000001,0.7279812849999985,-0.1245381124317646,0.8
validation,OCNT-2308588,CYP3A4,4.594022655,4.263757986503245,4.5020955,4.740554,0.23833751349675492,-0.3302646684967545,4.342311126666667,0.2517115283333329,-0.09819142520427704,0.8
validation,OCNT-2311148,CYP1A2,4.59512341,4.975185448823077,4.39045925,4.87458725,0.10059819882307686,0.3800620388230769,5.005562106666667,-0.41043869666666666,-0.03797082230448723,0.8
validation,OCNT-2311148,CYP2C9,4.839412248,4.789606826261325,4.62202675,5.05448375,0.0,-0.04980542173867519,4.774726106666668,0.06468614133333261,0.018600899493321776,0.8
validation,OCNT-2311148,CYP2D6,7.284201227,4.971602711689073,7.209359,7.37449075,2.237756288310927,-2.3125985153109268,4.982547206666666,2.3016540203333333,-0.013680618721991777,0.8
validation,OCNT-2313875,CYP3A4,2.11736658,3.2847314785013073,1.05329875,3.21330075,0.07143072850130716,1.1673648985013072,2.932819486666667,-0.8154529066666667,0.43988998979330063,0.8
validation,OCNT-2314020,CYP2D6,4.663499348,4.758807223378526,4.505938,4.8997975,0.0,0.09530787537852614,4.738207986666667,-0.07470863866666644,0.02574904588982463,0.8
validation,OCNT-2316337,CYP2C9,3.943921112,4.161960861539129,3.53140675,4.43524575,0.0,0.21803974953912864,3.7887727533333333,0.15514835866666665,0.4664851352572441,0.8
validation,OCNT-2308707,CYP1A2,2.098388835,4.777590899395972,1.0554595,3.245185,1.5324058993959717,2.6792020643959717,4.736730280000001,-2.6383414450000005,0.05107577424496412,0.8
validation,OCNT-2313421,CYP2C9,4.422366165,4.680303034350059,4.19002775,4.72247625,0.0,0.25793686935005944,4.6335931466666676,-0.21122698166666787,0.058387359604239464,0.8
validation,OCNT-2313421,CYP3A4,4.36320036,4.12824393976984,4.20184975,4.60460675,0.07360581023016,-0.2349564202301604,4.122401286666667,0.24079907333333317,0.007303316378965974,0.8
validation,OCNT-2309864,CYP2D6,4.437198148,4.435957094292144,4.2707765,4.613388,0.0,-0.00124105370785621,4.590375979999999,-0.15317783199999901,-0.19302360713481903,0.8
validation,OCNT-2311252,CYP1A2,3.750006455,4.864074482235756,3.19708175,4.1737995,0.6902749822357555,1.114068027235756,4.88390684,-1.133900385,-0.0247904472053051,0.8
validation,OCNT-2311252,CYP2C9,3.993991235,4.646830561482175,3.548727,4.49403375,0.15279681148217517,0.6528393264821748,4.569931733333333,-0.5759404983333329,0.09612353518605232,0.8
validation,OCNT-2311252,CYP3A4,4.144754125,4.287045790713813,3.95950875,4.32666175,0.0,0.14229166571381224,4.340844026666667,-0.1960899016666664,-0.0672477949410677,0.8
validation,OCNT-2316398,CYP2D6,5.447034673,4.7653004514120925,5.3398065,5.54804125,0.5745060485879074,-0.6817342215879076,4.752936573333334,0.6940980996666664,0.015454847598448396,0.8
validation,OCNT-2309810,CYP1A2,4.237526648,4.551648387687683,3.784309,4.99763575,0.0,0.31412173968768276,4.7757305,-0.5382038519999996,-0.2801026403903961,0.8
validation,OCNT-2309810,CYP3A4,5.258509235,4.806967508164842,5.21614225,5.3001025,0.4091747418351579,-0.45154172683515803,4.804319473333333,0.454189761666667,0.0033100435393862426,0.8
