split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,4.9317517,0.19310999
validation,OCNT-2312382,CYP1A2,6.882938605,5.5512514,-1.331687
validation,OCNT-2312382,CYP2C9,5.841189035,5.0633936,-0.7777953
validation,OCNT-2395436,CYP3A4,5.963552567,4.9377203,-1.0258322
validation,OCNT-2318236,CYP1A2,6.25668999,5.183456,-1.0732341
validation,OCNT-2312716,CYP2C9,5.036849637,4.759683,-0.27716637
validation,OCNT-2312716,CYP3A4,4.614776755,4.632067,0.017290592
validation,OCNT-2311473,CYP1A2,6.00149444,5.1968794,-0.804615
validation,OCNT-2311473,CYP2D6,4.772501642,4.5150814,-0.25742006
validation,OCNT-2395470,CYP3A4,4.95156472,4.704605,-0.24695969
validation,OCNT-2312401,CYP2D6,4.76647041,5.5855536,0.8190832
validation,OCNT-2309459,CYP2C9,4.953367812,4.834866,-0.11850166
validation,OCNT-2309459,CYP3A4,4.3840829,4.4509516,0.06686878
validation,OCNT-0495189,CYP2C9,2.102832312,3.99168,1.8888476
validation,OCNT-0495189,CYP3A4,2.114282752,3.754068,1.639785
validation,OCNT-2312754,CYP3A4,5.50840485,4.836067,-0.67233753
validation,OCNT-2395421,CYP3A4,5.55095215,4.10508,-1.4458718
validation,OCNT-0319465,CYP3A4,3.778298405,3.8586764,0.080378056
validation,OCNT-2395775,CYP3A4,4.23762731,4.3461046,0.108477116
validation,OCNT-2309028,CYP3A4,3.926984765,3.130443,-0.7965417
validation,OCNT-2314665,CYP2D6,4.55352133,4.7760487,0.2225275
validation,OCNT-2314665,CYP3A4,3.86937792,4.0667653,0.19738746
validation,OCNT-2309221,CYP2C9,3.91618854,4.049091,0.13290238
validation,OCNT-2316187,CYP3A4,3.936897763,3.9120154,-0.024882317
validation,OCNT-2317906,CYP3A4,3.220234395,4.05047,0.8302355
validation,OCNT-2312987,CYP1A2,4.294096595,4.7048097,0.4107132
validation,OCNT-2328597,CYP2D6,5.05545025,5.2183475,0.16289711
validation,OCNT-2315008,CYP1A2,4.313483523,5.144398,0.8309145
validation,OCNT-2315008,CYP3A4,5.11520141,4.890162,-0.22503948
validation,OCNT-2311260,CYP2D6,4.57418723,4.7071533,0.13296604
validation,OCNT-2313192,CYP3A4,1.97476065,3.924562,1.9498013
validation,OCNT-2310120,CYP2D6,2.51847933,4.578313,2.0598335
validation,OCNT-2310120,CYP3A4,4.81260784,4.485221,-0.32738686
validation,OCNT-2311147,CYP2C9,4.233222165,4.3936677,0.16044569
validation,OCNT-2317107,CYP3A4,3.769107792,3.9225173,0.15340948
validation,OCNT-2309429,CYP2D6,4.231383845,4.9245906,0.6932068
validation,OCNT-2310337,CYP2C9,5.822423482,4.381506,-1.4409175
validation,OCNT-2310337,CYP2D6,5.558205412,4.439214,-1.1189914
validation,OCNT-2310337,CYP3A4,5.435582467,4.2691183,-1.1664643
validation,OCNT-2317189,CYP1A2,3.881641023,5.143939,1.2622981
validation,OCNT-2317189,CYP3A4,4.246614323,4.3142376,0.06762314
validation,OCNT-2309342,CYP2D6,4.887505255,5.027824,0.14031887
validation,OCNT-2309342,CYP3A4,3.87546239,3.999916,0.12445378
validation,OCNT-2395657,CYP3A4,5.295529767,5.152972,-0.14255762
validation,OCNT-2318555,CYP2C9,5.296508428,4.082109,-1.2143993
validation,OCNT-2318555,CYP2D6,4.296957078,4.5195093,0.2225523
validation,OCNT-2318555,CYP3A4,4.928054252,4.105892,-0.82216215
validation,OCNT-2313278,CYP2C9,5.617345842,4.518528,-1.0988178
validation,OCNT-2313278,CYP3A4,5.477680473,4.36914,-1.1085405
validation,OCNT-2308613,CYP2C9,2.898512752,4.7458878,1.8473749
validation,OCNT-2395702,CYP3A4,4.004066267,4.6120934,0.608027
validation,OCNT-2313448,CYP3A4,2.152932452,3.9548755,1.8019431
validation,OCNT-2312222,CYP1A2,3.668926313,5.251749,1.5828228
validation,OCNT-2310871,CYP2C9,3.845818565,4.3716273,0.5258088
validation,OCNT-2309433,CYP2C9,4.75091876,4.7242255,-0.026693344
validation,OCNT-2318572,CYP2C9,5.107121982,4.5599923,-0.54712963
validation,OCNT-2395567,CYP3A4,5.21310288,4.509889,-0.7032137
validation,OCNT-2395638,CYP3A4,4.572224542,4.5474496,-0.024775028
validation,OCNT-2395629,CYP3A4,4.475290858,4.496128,0.020837307
validation,OCNT-2313997,CYP2D6,4.617108802,5.262991,0.6458821
validation,OCNT-2316072,CYP2D6,6.123416898,3.974464,-2.148953
validation,OCNT-2311092,CYP2D6,5.274863845,4.670841,-0.6040225
validation,OCNT-2311092,CYP3A4,5.711437672,4.7122707,-0.99916697
validation,OCNT-2311178,CYP2C9,3.174862055,4.5684905,1.3936284
validation,OCNT-2311178,CYP3A4,3.541061135,4.3139963,0.77293515
validation,OCNT-2313402,CYP1A2,4.951977945,3.7592478,-1.19273
validation,OCNT-2313402,CYP2D6,3.606227758,4.0166698,0.41044188
validation,OCNT-2315367,CYP1A2,4.69477369,5.534972,0.8401985
validation,OCNT-2312601,CYP3A4,2.089793428,4.300207,2.2104137
validation,OCNT-2309022,CYP2C9,4.187528027,4.5825763,0.39504814
validation,OCNT-2310920,CYP2D6,4.396432178,5.1732016,0.77676916
validation,OCNT-2315261,CYP1A2,6.300731918,5.2171326,-1.0835996
validation,OCNT-2315261,CYP2D6,4.217057325,4.7628765,0.5458193
validation,OCNT-2309918,CYP1A2,2.801646928,4.8134613,2.0118144
validation,OCNT-2309487,CYP2D6,4.77270833,5.026011,0.25330257
validation,OCNT-2313886,CYP1A2,4.82344904,4.6180773,-0.20537186
validation,OCNT-2310492,CYP2D6,5.279725628,4.8574715,-0.4222541
validation,OCNT-2313643,CYP1A2,3.734271975,4.3449907,0.6107187
validation,OCNT-2313643,CYP2C9,3.802664595,4.264172,0.46150756
validation,OCNT-2313643,CYP3A4,2.348734148,4.02862,1.6798856
validation,OCNT-2310913,CYP1A2,5.84268185,5.0686746,-0.7740073
validation,OCNT-2310913,CYP2D6,3.72579882,4.21153,0.48573136
validation,OCNT-2328784,CYP1A2,5.49263816,5.2418513,-0.25078678
validation,OCNT-2328784,CYP3A4,3.317232682,4.4281054,1.1108727
validation,OCNT-2395566,CYP3A4,4.440221917,3.8447967,-0.5954251
validation,OCNT-2310980,CYP2C9,4.668794633,4.648425,-0.02036953
validation,OCNT-2314405,CYP1A2,5.130239262,4.7637215,-0.36651802
validation,OCNT-2314405,CYP2C9,5.0337618,4.8484626,-0.1852994
validation,OCNT-2314405,CYP3A4,4.955052688,4.5816917,-0.3733611
validation,OCNT-2312433,CYP2D6,4.729473042,4.028857,-0.7006159
validation,OCNT-2314992,CYP2C9,4.537842343,4.8764253,0.338583
validation,OCNT-2313326,CYP3A4,4.099866582,4.5292845,0.4294181
validation,OCNT-2318156,CYP2D6,4.699939722,4.919127,0.21918726
validation,OCNT-2311042,CYP3A4,4.665653545,4.4029913,-0.2626624
validation,OCNT-2313987,CYP3A4,4.425940018,4.3272457,-0.098694324
validation,OCNT-2311133,CYP1A2,5.152543565,4.8218656,-0.330678
validation,OCNT-2311133,CYP2D6,4.73258698,4.7628775,0.030290604
validation,OCNT-2315237,CYP1A2,5.515966385,5.752035,0.23606873
validation,OCNT-2315237,CYP2C9,5.49736638,5.4947853,-0.0025811195
validation,OCNT-2315237,CYP3A4,5.616899258,4.9282894,-0.6886101
validation,OCNT-2316657,CYP2D6,4.840807162,4.772946,-0.06786108
validation,OCNT-0495275,CYP2C9,5.37404736,5.4871182,0.113070965
validation,OCNT-0495275,CYP3A4,5.421847237,5.0745735,-0.34727383
validation,OCNT-2316876,CYP3A4,3.98073007,3.6499453,-0.3307848
validation,OCNT-2317592,CYP2D6,2.267230695,3.9504042,1.6831734
validation,OCNT-2317592,CYP3A4,2.153491995,2.900336,0.74684405
validation,OCNT-2315390,CYP2C9,4.523620613,4.4442205,-0.07940006
validation,OCNT-2315390,CYP2D6,5.64158656,4.745293,-0.89629364
validation,OCNT-2308774,CYP1A2,5.206897602,4.941124,-0.26577377
validation,OCNT-2308774,CYP2D6,2.000956098,4.293976,2.2930198
validation,OCNT-2309670,CYP2D6,5.028736595,4.3610954,-0.66764116
validation,OCNT-2309670,CYP3A4,5.861414615,4.4133506,-1.4480639
validation,OCNT-2317021,CYP2C9,5.760211485,3.86431,-1.8959014
validation,OCNT-2316374,CYP3A4,3.076821783,3.564417,0.48759508
validation,OCNT-2314137,CYP3A4,4.0408311,3.9134955,-0.12733555
validation,OCNT-2395363,CYP3A4,4.867541923,4.249112,-0.61842966
validation,OCNT-2316507,CYP1A2,3.828016938,5.0283127,1.2002957
validation,OCNT-2316507,CYP2C9,5.197979617,4.992377,-0.20560265
validation,OCNT-2316507,CYP2D6,4.490284045,5.178101,0.6878171
validation,OCNT-2316507,CYP3A4,4.708411847,4.75079,0.042378426
validation,OCNT-2311203,CYP1A2,1.979960085,4.1086903,2.1287303
validation,OCNT-2311203,CYP2C9,4.070270208,3.9006963,-0.16957378
validation,OCNT-2311203,CYP2D6,4.575077637,4.169882,-0.4051957
validation,OCNT-2310404,CYP2C9,5.617653735,4.511855,-1.1057987
validation,OCNT-2310404,CYP2D6,2.27170838,4.8749695,2.603261
validation,OCNT-2310404,CYP3A4,4.893396052,4.490546,-0.40284967
validation,OCNT-2311310,CYP3A4,2.839482715,3.6112902,0.77180743
validation,OCNT-2395726,CYP3A4,4.893126983,3.9201236,-0.9730034
validation,OCNT-2313781,CYP2C9,5.558221168,5.39531,-0.16291142
validation,OCNT-2308914,CYP2C9,5.579995453,4.8530674,-0.72692823
validation,OCNT-2318456,CYP2C9,3.853915698,4.7292576,0.8753419
validation,OCNT-2310735,CYP3A4,2.41579948,3.7375002,1.3217008
validation,OCNT-2313765,CYP3A4,4.369324348,4.2241178,-0.14520645
validation,OCNT-2315808,CYP3A4,2.151907,3.4229968,1.2710898
validation,OCNT-2318116,CYP2D6,4.89503489,5.3054895,0.41045475
validation,OCNT-2315416,CYP3A4,3.849254713,3.718886,-0.13036871
validation,OCNT-0497934,CYP2C9,5.73559019,5.0023518,-0.7332382
validation,OCNT-0497934,CYP3A4,5.491105252,4.2452765,-1.2458286
validation,OCNT-2395375,CYP3A4,4.144938892,4.232483,0.087543964
validation,OCNT-2395610,CYP3A4,3.32945167,1.383131,-1.9463205
validation,OCNT-2318434,CYP3A4,4.255873205,3.4407294,-0.8151438
validation,OCNT-2310763,CYP2C9,3.61018508,4.374811,0.764626
validation,OCNT-2315998,CYP3A4,2.241415588,3.939495,1.6980796
validation,OCNT-2310791,CYP1A2,6.06209163,4.6317854,-1.4303064
validation,OCNT-2308941,CYP2C9,5.55875766,5.14703,-0.4117279
validation,OCNT-2308941,CYP2D6,2.196784495,4.5739365,2.377152
validation,OCNT-2312015,CYP2D6,5.876646283,5.5130024,-0.36364412
validation,OCNT-2315764,CYP2D6,5.277414505,4.809696,-0.46771812
validation,OCNT-2315764,CYP3A4,3.389942373,4.4074855,1.0175431
validation,OCNT-2309491,CYP1A2,5.875974053,5.1681457,-0.7078285
validation,OCNT-2309491,CYP2D6,4.341911315,4.464942,0.12303066
validation,OCNT-2309558,CYP2C9,3.777510063,3.6102605,-0.16724968
validation,OCNT-2310397,CYP2D6,4.497099885,5.210767,0.7136669
validation,OCNT-2318545,CYP3A4,3.10309161,4.0121837,0.90909195
validation,OCNT-2312145,CYP1A2,4.01257303,4.871503,0.85892963
validation,OCNT-2312145,CYP3A4,6.227752448,4.6507597,-1.576993
validation,OCNT-2313630,CYP2D6,4.321523303,4.8304315,0.5089083
validation,OCNT-2314616,CYP2D6,4.570009373,4.746479,0.1764698
validation,OCNT-2309444,CYP1A2,4.188894158,4.71045,0.5215559
validation,OCNT-2309559,CYP2C9,3.959468865,4.987195,1.0277262
validation,OCNT-2318026,CYP2C9,5.58411089,4.3948936,-1.1892171
validation,OCNT-2315980,CYP2C9,4.476754965,4.311265,-0.16549015
validation,OCNT-2313874,CYP2C9,4.707371583,4.506384,-0.20098782
validation,OCNT-2311320,CYP2C9,4.883998907,5.2796917,0.39569283
validation,OCNT-2311320,CYP3A4,5.38287681,5.0128846,-0.36999226
validation,OCNT-2316198,CYP2C9,3.884817165,4.3517594,0.4669423
validation,OCNT-2311818,CYP3A4,2.355650435,3.0274162,0.6717658
validation,OCNT-2395303,CYP3A4,5.809834187,4.479222,-1.3306122
validation,OCNT-2309431,CYP1A2,2.222225958,5.2508526,3.0286267
validation,OCNT-2309431,CYP3A4,3.823852005,4.399747,0.57589483
validation,OCNT-2395522,CYP3A4,4.518967697,4.5951624,0.07619476
validation,OCNT-2316397,CYP1A2,2.21808428,4.0755544,1.85747
validation,OCNT-2316764,CYP3A4,3.00186335,3.542066,0.54020286
validation,OCNT-2316100,CYP1A2,5.43887023,5.39752,-0.041350365
validation,OCNT-2316100,CYP2D6,5.970085483,4.7957363,-1.1743493
validation,OCNT-2312496,CYP1A2,4.902117292,5.1429243,0.24080706
validation,OCNT-2315468,CYP1A2,5.262218208,4.758835,-0.50338316
validation,OCNT-2315468,CYP2C9,5.133736072,4.601469,-0.5322671
validation,OCNT-2315468,CYP2D6,5.581530458,4.7197075,-0.8618231
validation,OCNT-2315468,CYP3A4,5.350106043,4.444849,-0.9052572
validation,OCNT-2314998,CYP1A2,1.920213635,4.144209,2.2239952
validation,OCNT-2311014,CYP2C9,4.476941662,4.9522486,0.475307
validation,OCNT-2395553,CYP3A4,4.624680377,3.5805469,-1.0441337
validation,OCNT-2316933,CYP2C9,4.653624925,4.46222,-0.19140482
validation,OCNT-2316933,CYP3A4,4.689175693,4.096206,-0.5929694
validation,OCNT-2314247,CYP1A2,5.411912248,4.314226,-1.0976863
validation,OCNT-2312118,CYP2D6,4.43014278,4.2153215,-0.21482134
validation,OCNT-2312118,CYP3A4,4.218859603,4.2171917,-0.0016679764
validation,OCNT-0022267,CYP2D6,5.992036087,5.4508257,-0.5412102
validation,OCNT-2317899,CYP2C9,4.24263638,4.5543585,0.31172228
validation,OCNT-2317118,CYP1A2,2.600185648,4.666174,2.0659883
validation,OCNT-2316296,CYP2D6,4.01315734,3.676282,-0.33687544
validation,OCNT-2316964,CYP2C9,5.17686601,4.293332,-0.88353395
validation,OCNT-2314407,CYP1A2,4.971656497,4.751249,-0.22040749
validation,OCNT-2310597,CYP2C9,4.426072795,4.723995,0.2979226
validation,OCNT-2309333,CYP2C9,4.553783193,4.557166,0.0033826828
validation,OCNT-2313393,CYP2C9,3.914628015,4.363973,0.4493451
validation,OCNT-2312931,CYP3A4,4.528305637,4.6854467,0.15714121
validation,OCNT-2395341,CYP3A4,2.015861195,2.7872386,0.7713773
validation,OCNT-2312486,CYP2C9,5.443233575,4.9755754,-0.46765804
validation,OCNT-2312486,CYP3A4,5.166347952,4.6774964,-0.48885155
validation,OCNT-2395660,CYP3A4,4.85167092,4.9630914,0.11142063
validation,OCNT-2314328,CYP3A4,3.961423673,4.216669,0.25524545
validation,OCNT-2315573,CYP2D6,4.509963645,4.196101,-0.31386232
validation,OCNT-2313644,CYP1A2,5.472312683,4.631573,-0.84073925
validation,OCNT-2313644,CYP2C9,5.081791727,3.9255095,-1.1562824
validation,OCNT-2313644,CYP3A4,5.277013402,4.1786265,-1.0983868
validation,OCNT-2318073,CYP3A4,3.659290205,3.7388015,0.079511166
validation,OCNT-2309532,CYP1A2,5.089029995,5.490012,0.40098238
validation,OCNT-2313803,CYP2C9,4.004899832,4.6839733,0.67907333
validation,OCNT-2313767,CYP2D6,4.5906571,4.650845,0.060187817
validation,OCNT-2315230,CYP1A2,6.134430408,4.650606,-1.4838243
validation,OCNT-2315230,CYP2C9,5.218507295,4.584224,-0.63428307
validation,OCNT-2315230,CYP2D6,4.673697915,4.99142,0.31772184
validation,OCNT-2312316,CYP1A2,5.32535307,4.8035016,-0.52185154
validation,OCNT-2395605,CYP3A4,5.60513497,4.522204,-1.082931
validation,OCNT-2317349,CYP2C9,4.66441265,4.752601,0.08818865
validation,OCNT-2317349,CYP2D6,4.840674287,4.993555,0.15288067
validation,OCNT-2317349,CYP3A4,4.131915098,4.247557,0.11564207
validation,OCNT-2313020,CYP2C9,3.566885088,3.959168,0.39228296
validation,OCNT-2310214,CYP1A2,5.464391818,5.7609806,0.2965889
validation,OCNT-2310214,CYP2D6,1.946780292,4.8322105,2.8854303
validation,OCNT-2395548,CYP3A4,5.303949493,4.85434,-0.44960928
validation,OCNT-2314896,CYP1A2,5.191857085,5.1508055,-0.041051388
validation,OCNT-2310336,CYP2D6,5.0412681,4.843057,-0.19821072
validation,OCNT-2311871,CYP2D6,4.737936128,4.446191,-0.2917452
validation,OCNT-0022301,CYP2D6,5.102518413,4.523544,-0.5789747
validation,OCNT-2328675,CYP3A4,2.616801833,2.0942478,-0.5225539
validation,OCNT-2314534,CYP1A2,5.282190228,5.0311766,-0.25101376
validation,OCNT-2314534,CYP3A4,4.92615128,4.6307573,-0.29539394
validation,OCNT-2310225,CYP3A4,1.96408744,3.1937432,1.2296557
validation,OCNT-2313250,CYP1A2,5.614650313,4.8361735,-0.7784767
validation,OCNT-2313250,CYP2D6,7.28737555,4.921515,-2.3658605
validation,OCNT-2309479,CYP2C9,3.6224939,4.750257,1.127763
validation,OCNT-2317860,CYP2C9,4.138366385,4.7966905,0.65832424
validation,OCNT-2317860,CYP3A4,4.431612102,3.9359605,-0.49565148
validation,OCNT-2395451,CYP3A4,3.579423645,4.108579,0.5291555
validation,OCNT-2315078,CYP3A4,5.376955667,4.2171946,-1.159761
validation,OCNT-2316682,CYP2D6,3.834267898,4.2917795,0.45751166
validation,OCNT-2395407,CYP3A4,3.985942915,4.1682386,0.1822958
validation,OCNT-2310197,CYP2D6,4.303319457,5.1786375,0.87531805
validation,OCNT-2315781,CYP2D6,4.29023471,4.9684496,0.678215
validation,OCNT-2316430,CYP2C9,2.935518698,4.205941,1.2704225
validation,OCNT-2395452,CYP3A4,2.131347953,3.7453125,1.6139646
validation,OCNT-2315125,CYP2D6,5.41617366,4.428269,-0.98790455
validation,OCNT-2310782,CYP2C9,4.395840608,4.5180187,0.12217808
validation,OCNT-2310782,CYP3A4,4.560168555,3.8362358,-0.723933
validation,OCNT-2312252,CYP3A4,2.031538242,3.6809745,1.6494362
validation,OCNT-2316345,CYP1A2,5.3855554,5.319812,-0.06574345
validation,OCNT-2316345,CYP2D6,5.78596358,4.2398376,-1.5461259
validation,OCNT-2309256,CYP2D6,6.03976059,5.180781,-0.8589797
validation,OCNT-2317336,CYP2D6,4.218204713,4.4300923,0.21188784
validation,OCNT-2309149,CYP2D6,5.258979828,5.1532,-0.10577965
validation,OCNT-2309173,CYP3A4,3.624866728,3.5771532,-0.04771352
validation,OCNT-2310724,CYP3A4,2.100754382,3.4267192,1.3259647
validation,OCNT-2314306,CYP1A2,5.410053963,5.0316067,-0.37844706
validation,OCNT-2395637,CYP3A4,4.902830315,4.208127,-0.6947031
validation,OCNT-2312975,CYP2C9,4.33818311,3.583684,-0.75449896
validation,OCNT-2311890,CYP2D6,4.134224525,4.3529716,0.21874714
validation,OCNT-2311890,CYP3A4,5.317936325,4.3587627,-0.9591737
