split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.026018,1.2673159
validation,OCNT-2308879,CYP2D6,4.738641598,5.07442,0.33577824
validation,OCNT-2312382,CYP1A2,6.882938605,5.5673385,-1.3155999
validation,OCNT-2312382,CYP2C9,5.841189035,5.3009405,-0.5402484
validation,OCNT-2395436,CYP3A4,5.963552567,4.8108487,-1.1527038
validation,OCNT-2318236,CYP1A2,6.25668999,5.2065496,-1.0501404
validation,OCNT-2312716,CYP2C9,5.036849637,4.9407916,-0.09605789
validation,OCNT-2312716,CYP3A4,4.614776755,4.1843247,-0.43045187
validation,OCNT-2311473,CYP1A2,6.00149444,5.012523,-0.98897123
validation,OCNT-2311473,CYP2D6,4.772501642,4.3779373,-0.39456415
validation,OCNT-2395470,CYP3A4,4.95156472,5.0443783,0.09281349
validation,OCNT-2312401,CYP2D6,4.76647041,5.4180803,0.6516099
validation,OCNT-2309459,CYP2C9,4.953367812,4.6966114,-0.2567563
validation,OCNT-2309459,CYP3A4,4.3840829,4.305914,-0.07816887
validation,OCNT-0495189,CYP2C9,2.102832312,4.358679,2.2558465
validation,OCNT-0495189,CYP3A4,2.114282752,3.9322793,1.8179965
validation,OCNT-2312754,CYP3A4,5.50840485,4.307203,-1.2012019
validation,OCNT-2395421,CYP3A4,5.55095215,4.4668846,-1.0840673
validation,OCNT-0319465,CYP3A4,3.778298405,3.923534,0.14523554
validation,OCNT-2395775,CYP3A4,4.23762731,4.262183,0.024555683
validation,OCNT-2309028,CYP3A4,3.926984765,2.8541384,-1.0728464
validation,OCNT-2314665,CYP2D6,4.55352133,4.948147,0.39462566
validation,OCNT-2314665,CYP3A4,3.86937792,4.2934656,0.42408776
validation,OCNT-2309221,CYP2C9,3.91618854,3.9050937,-0.011094809
validation,OCNT-2316187,CYP3A4,3.936897763,3.708415,-0.22848272
validation,OCNT-2317906,CYP3A4,3.220234395,4.418679,1.1984448
validation,OCNT-2312987,CYP1A2,4.294096595,5.4800463,1.1859498
validation,OCNT-2328597,CYP2D6,5.05545025,4.5486236,-0.5068269
validation,OCNT-2315008,CYP1A2,4.313483523,4.4901896,0.17670584
validation,OCNT-2315008,CYP3A4,5.11520141,3.8542473,-1.2609541
validation,OCNT-2311260,CYP2D6,4.57418723,4.5816026,0.0074152946
validation,OCNT-2313192,CYP3A4,1.97476065,3.8272035,1.8524429
validation,OCNT-2310120,CYP2D6,2.51847933,4.417076,1.8985968
validation,OCNT-2310120,CYP3A4,4.81260784,4.5836167,-0.22899103
validation,OCNT-2311147,CYP2C9,4.233222165,4.73333,0.50010777
validation,OCNT-2317107,CYP3A4,3.769107792,3.4777846,-0.29132318
validation,OCNT-2309429,CYP2D6,4.231383845,4.151093,-0.080290794
validation,OCNT-2310337,CYP2C9,5.822423482,4.767687,-1.0547366
validation,OCNT-2310337,CYP2D6,5.558205412,4.2816267,-1.2765789
validation,OCNT-2310337,CYP3A4,5.435582467,4.112883,-1.3226995
validation,OCNT-2317189,CYP1A2,3.881641023,5.123669,1.2420282
validation,OCNT-2317189,CYP3A4,4.246614323,4.7327013,0.48608685
validation,OCNT-2309342,CYP2D6,4.887505255,5.5804706,0.6929655
validation,OCNT-2309342,CYP3A4,3.87546239,4.6259546,0.75049233
validation,OCNT-2395657,CYP3A4,5.295529767,4.9957123,-0.29981756
validation,OCNT-2318555,CYP2C9,5.296508428,4.355419,-0.94108915
validation,OCNT-2318555,CYP2D6,4.296957078,4.4816303,0.18467331
validation,OCNT-2318555,CYP3A4,4.928054252,3.8102317,-1.1178226
validation,OCNT-2313278,CYP2C9,5.617345842,4.963261,-0.6540847
validation,OCNT-2313278,CYP3A4,5.477680473,4.378937,-1.0987439
validation,OCNT-2308613,CYP2C9,2.898512752,4.630499,1.731986
validation,OCNT-2395702,CYP3A4,4.004066267,4.6163583,0.6122918
validation,OCNT-2313448,CYP3A4,2.152932452,3.7574854,1.604553
validation,OCNT-2312222,CYP1A2,3.668926313,5.508481,1.8395548
validation,OCNT-2310871,CYP2C9,3.845818565,3.7363067,-0.10951185
validation,OCNT-2309433,CYP2C9,4.75091876,5.197577,0.44665813
validation,OCNT-2318572,CYP2C9,5.107121982,4.697173,-0.40994883
validation,OCNT-2395567,CYP3A4,5.21310288,4.8571835,-0.35591936
validation,OCNT-2395638,CYP3A4,4.572224542,4.420564,-0.15166044
validation,OCNT-2395629,CYP3A4,4.475290858,4.4993253,0.0240345
validation,OCNT-2313997,CYP2D6,4.617108802,5.306505,0.6893964
validation,OCNT-2316072,CYP2D6,6.123416898,4.036131,-2.087286
validation,OCNT-2311092,CYP2D6,5.274863845,4.6886826,-0.58618116
validation,OCNT-2311092,CYP3A4,5.711437672,4.905702,-0.8057356
validation,OCNT-2311178,CYP2C9,3.174862055,4.254547,1.079685
validation,OCNT-2311178,CYP3A4,3.541061135,4.2917953,0.7507341
validation,OCNT-2313402,CYP1A2,4.951977945,4.6778507,-0.274127
validation,OCNT-2313402,CYP2D6,3.606227758,4.8141403,1.2079124
validation,OCNT-2315367,CYP1A2,4.69477369,5.3406286,0.64585495
validation,OCNT-2312601,CYP3A4,2.089793428,3.438541,1.3487475
validation,OCNT-2309022,CYP2C9,4.187528027,4.3824663,0.19493818
validation,OCNT-2310920,CYP2D6,4.396432178,4.7352247,0.33879232
validation,OCNT-2315261,CYP1A2,6.300731918,5.38285,-0.91788197
validation,OCNT-2315261,CYP2D6,4.217057325,4.5794544,0.3623972
validation,OCNT-2309918,CYP1A2,2.801646928,4.975095,2.1734478
validation,OCNT-2309487,CYP2D6,4.77270833,4.593612,-0.17909622
validation,OCNT-2313886,CYP1A2,4.82344904,4.507965,-0.31548405
validation,OCNT-2310492,CYP2D6,5.279725628,4.5501056,-0.72962
validation,OCNT-2313643,CYP1A2,3.734271975,4.918894,1.1846218
validation,OCNT-2313643,CYP2C9,3.802664595,4.507779,0.7051146
validation,OCNT-2313643,CYP3A4,2.348734148,3.9840803,1.6353462
validation,OCNT-2310913,CYP1A2,5.84268185,5.496558,-0.3461237
validation,OCNT-2310913,CYP2D6,3.72579882,4.327138,0.6013391
validation,OCNT-2328784,CYP1A2,5.49263816,5.4510927,-0.04154539
validation,OCNT-2328784,CYP3A4,3.317232682,4.307645,0.99041224
validation,OCNT-2395566,CYP3A4,4.440221917,4.1144485,-0.32577324
validation,OCNT-2310980,CYP2C9,4.668794633,4.8256187,0.15682411
validation,OCNT-2314405,CYP1A2,5.130239262,5.0930185,-0.037220955
validation,OCNT-2314405,CYP2C9,5.0337618,4.8551445,-0.17861748
validation,OCNT-2314405,CYP3A4,4.955052688,4.5795765,-0.37547636
validation,OCNT-2312433,CYP2D6,4.729473042,4.4507866,-0.27868652
validation,OCNT-2314992,CYP2C9,4.537842343,4.6324043,0.09456205
validation,OCNT-2313326,CYP3A4,4.099866582,4.6793265,0.57946014
validation,OCNT-2318156,CYP2D6,4.699939722,4.851041,0.15110111
validation,OCNT-2311042,CYP3A4,4.665653545,4.0200677,-0.645586
validation,OCNT-2313987,CYP3A4,4.425940018,3.870977,-0.5549631
validation,OCNT-2311133,CYP1A2,5.152543565,4.9756165,-0.17692709
validation,OCNT-2311133,CYP2D6,4.73258698,4.746414,0.013827324
validation,OCNT-2315237,CYP1A2,5.515966385,5.345556,-0.17041063
validation,OCNT-2315237,CYP2C9,5.49736638,5.254916,-0.24245024
validation,OCNT-2315237,CYP3A4,5.616899258,4.652314,-0.9645853
validation,OCNT-2316657,CYP2D6,4.840807162,4.7621746,-0.078632355
validation,OCNT-0495275,CYP2C9,5.37404736,5.142617,-0.23143005
validation,OCNT-0495275,CYP3A4,5.421847237,4.814473,-0.6073742
validation,OCNT-2316876,CYP3A4,3.98073007,3.9039898,-0.076740265
validation,OCNT-2317592,CYP2D6,2.267230695,3.82608,1.5588493
validation,OCNT-2317592,CYP3A4,2.153491995,3.162519,1.009027
validation,OCNT-2315390,CYP2C9,4.523620613,5.030041,0.5064206
validation,OCNT-2315390,CYP2D6,5.64158656,4.8728757,-0.7687111
validation,OCNT-2308774,CYP1A2,5.206897602,5.0368204,-0.17007732
validation,OCNT-2308774,CYP2D6,2.000956098,4.743334,2.7423778
validation,OCNT-2309670,CYP2D6,5.028736595,4.4575768,-0.57115984
validation,OCNT-2309670,CYP3A4,5.861414615,4.2750154,-1.5863991
validation,OCNT-2317021,CYP2C9,5.760211485,3.963228,-1.7969835
validation,OCNT-2316374,CYP3A4,3.076821783,3.8563235,0.7795017
validation,OCNT-2314137,CYP3A4,4.0408311,3.5912209,-0.44961023
validation,OCNT-2395363,CYP3A4,4.867541923,4.309061,-0.55848074
validation,OCNT-2316507,CYP1A2,3.828016938,5.0900707,1.2620537
validation,OCNT-2316507,CYP2C9,5.197979617,5.05229,-0.14568949
validation,OCNT-2316507,CYP2D6,4.490284045,5.11683,0.6265459
validation,OCNT-2316507,CYP3A4,4.708411847,4.5183964,-0.19001532
validation,OCNT-2311203,CYP1A2,1.979960085,4.358206,2.3782458
validation,OCNT-2311203,CYP2C9,4.070270208,4.2844605,0.21419048
validation,OCNT-2311203,CYP2D6,4.575077637,4.2737837,-0.30129385
validation,OCNT-2310404,CYP2C9,5.617653735,4.8108063,-0.8068476
validation,OCNT-2310404,CYP2D6,2.27170838,5.042431,2.7707224
validation,OCNT-2310404,CYP3A4,4.893396052,4.4649243,-0.42847157
validation,OCNT-2311310,CYP3A4,2.839482715,4.000961,1.161478
validation,OCNT-2395726,CYP3A4,4.893126983,3.4964767,-1.3966503
validation,OCNT-2313781,CYP2C9,5.558221168,5.1492605,-0.40896082
validation,OCNT-2308914,CYP2C9,5.579995453,5.180133,-0.39986277
validation,OCNT-2318456,CYP2C9,3.853915698,4.550666,0.69675016
validation,OCNT-2310735,CYP3A4,2.41579948,3.9034033,1.4876039
validation,OCNT-2313765,CYP3A4,4.369324348,4.3568134,-0.0125107765
validation,OCNT-2315808,CYP3A4,2.151907,3.5316715,1.3797646
validation,OCNT-2318116,CYP2D6,4.89503489,4.6802135,-0.21482134
validation,OCNT-2315416,CYP3A4,3.849254713,4.2613416,0.41208696
validation,OCNT-0497934,CYP2C9,5.73559019,4.6523824,-1.0832076
validation,OCNT-0497934,CYP3A4,5.491105252,4.226208,-1.2648969
validation,OCNT-2395375,CYP3A4,4.144938892,4.063519,-0.081419945
validation,OCNT-2395610,CYP3A4,3.32945167,2.1635585,-1.1658931
validation,OCNT-2318434,CYP3A4,4.255873205,3.5425458,-0.7133274
validation,OCNT-2310763,CYP2C9,3.61018508,3.7708385,0.16065335
validation,OCNT-2315998,CYP3A4,2.241415588,3.690662,1.4492464
validation,OCNT-2310791,CYP1A2,6.06209163,4.6395426,-1.4225492
validation,OCNT-2308941,CYP2C9,5.55875766,4.8574324,-0.7013254
validation,OCNT-2308941,CYP2D6,2.196784495,4.531004,2.3342195
validation,OCNT-2312015,CYP2D6,5.876646283,5.646071,-0.23057556
validation,OCNT-2315764,CYP2D6,5.277414505,5.101589,-0.17582512
validation,OCNT-2315764,CYP3A4,3.389942373,4.4958763,1.1059339
validation,OCNT-2309491,CYP1A2,5.875974053,4.8223248,-1.0536494
validation,OCNT-2309491,CYP2D6,4.341911315,4.129291,-0.21262026
validation,OCNT-2309558,CYP2C9,3.777510063,4.0646396,0.2871294
validation,OCNT-2310397,CYP2D6,4.497099885,5.416876,0.91977596
validation,OCNT-2318545,CYP3A4,3.10309161,4.2325087,1.129417
validation,OCNT-2312145,CYP1A2,4.01257303,5.34636,1.333787
validation,OCNT-2312145,CYP3A4,6.227752448,4.7420444,-1.4857082
validation,OCNT-2313630,CYP2D6,4.321523303,4.623436,0.30191278
validation,OCNT-2314616,CYP2D6,4.570009373,4.832756,0.2627468
validation,OCNT-2309444,CYP1A2,4.188894158,4.7876983,0.598804
validation,OCNT-2309559,CYP2C9,3.959468865,4.5791926,0.6197238
validation,OCNT-2318026,CYP2C9,5.58411089,4.579633,-1.0044775
validation,OCNT-2315980,CYP2C9,4.476754965,4.4510655,-0.025689602
validation,OCNT-2313874,CYP2C9,4.707371583,4.7082205,0.00084877014
validation,OCNT-2311320,CYP2C9,4.883998907,4.971875,0.08787632
validation,OCNT-2311320,CYP3A4,5.38287681,4.4919996,-0.89087725
validation,OCNT-2316198,CYP2C9,3.884817165,4.405709,0.52089167
validation,OCNT-2311818,CYP3A4,2.355650435,2.9014082,0.5457578
validation,OCNT-2395303,CYP3A4,5.809834187,4.355439,-1.4543948
validation,OCNT-2309431,CYP1A2,2.222225958,4.913313,2.691087
validation,OCNT-2309431,CYP3A4,3.823852005,4.3044705,0.48061848
validation,OCNT-2395522,CYP3A4,4.518967697,4.160802,-0.35816574
validation,OCNT-2316397,CYP1A2,2.21808428,3.7090492,1.4909649
validation,OCNT-2316764,CYP3A4,3.00186335,3.4385073,0.43664408
validation,OCNT-2316100,CYP1A2,5.43887023,6.0574713,0.61860085
validation,OCNT-2316100,CYP2D6,5.970085483,5.0481625,-0.92192316
validation,OCNT-2312496,CYP1A2,4.902117292,5.3139687,0.4118514
validation,OCNT-2315468,CYP1A2,5.262218208,5.2296314,-0.032586575
validation,OCNT-2315468,CYP2C9,5.133736072,5.1141195,-0.019616604
validation,OCNT-2315468,CYP2D6,5.581530458,4.9551373,-0.6263933
validation,OCNT-2315468,CYP3A4,5.350106043,4.7861094,-0.5639968
validation,OCNT-2314998,CYP1A2,1.920213635,4.4580226,2.537809
validation,OCNT-2311014,CYP2C9,4.476941662,4.67965,0.20270824
validation,OCNT-2395553,CYP3A4,4.624680377,3.7516394,-0.87304115
validation,OCNT-2316933,CYP2C9,4.653624925,4.5459356,-0.10768938
validation,OCNT-2316933,CYP3A4,4.689175693,4.0862737,-0.60290194
validation,OCNT-2314247,CYP1A2,5.411912248,4.074916,-1.3369966
validation,OCNT-2312118,CYP2D6,4.43014278,4.54059,0.11044693
validation,OCNT-2312118,CYP3A4,4.218859603,4.6346664,0.41580677
validation,OCNT-0022267,CYP2D6,5.992036087,5.0844946,-0.9075413
validation,OCNT-2317899,CYP2C9,4.24263638,4.554008,0.3113718
validation,OCNT-2317118,CYP1A2,2.600185648,4.769266,2.1690805
validation,OCNT-2316296,CYP2D6,4.01315734,3.9933279,-0.019829512
validation,OCNT-2316964,CYP2C9,5.17686601,4.4494185,-0.7274475
validation,OCNT-2314407,CYP1A2,4.971656497,4.59365,-0.37800646
validation,OCNT-2310597,CYP2C9,4.426072795,4.269232,-0.1568408
validation,OCNT-2309333,CYP2C9,4.553783193,4.6486163,0.0948329
validation,OCNT-2313393,CYP2C9,3.914628015,4.296575,0.38194704
validation,OCNT-2312931,CYP3A4,4.528305637,4.994806,0.46650028
validation,OCNT-2395341,CYP3A4,2.015861195,3.449128,1.4332666
validation,OCNT-2312486,CYP2C9,5.443233575,4.767029,-0.6762047
validation,OCNT-2312486,CYP3A4,5.166347952,4.472781,-0.6935668
validation,OCNT-2395660,CYP3A4,4.85167092,4.811292,-0.04037857
validation,OCNT-2314328,CYP3A4,3.961423673,4.2639337,0.30251002
validation,OCNT-2315573,CYP2D6,4.509963645,3.9303093,-0.5796542
validation,OCNT-2313644,CYP1A2,5.472312683,4.7022,-0.7701125
validation,OCNT-2313644,CYP2C9,5.081791727,4.247348,-0.83444405
validation,OCNT-2313644,CYP3A4,5.277013402,3.9638634,-1.3131499
validation,OCNT-2318073,CYP3A4,3.659290205,4.0848565,0.4255662
validation,OCNT-2309532,CYP1A2,5.089029995,5.530553,0.44152308
validation,OCNT-2313803,CYP2C9,4.004899832,4.6771793,0.67227936
validation,OCNT-2313767,CYP2D6,4.5906571,4.5031223,-0.087534904
validation,OCNT-2315230,CYP1A2,6.134430408,4.5104294,-1.624001
validation,OCNT-2315230,CYP2C9,5.218507295,4.4538183,-0.76468897
validation,OCNT-2315230,CYP2D6,4.673697915,4.9734144,0.29971647
validation,OCNT-2312316,CYP1A2,5.32535307,4.977585,-0.3477683
validation,OCNT-2395605,CYP3A4,5.60513497,4.81615,-0.7889848
validation,OCNT-2317349,CYP2C9,4.66441265,4.078307,-0.58610535
validation,OCNT-2317349,CYP2D6,4.840674287,4.5841093,-0.2565651
validation,OCNT-2317349,CYP3A4,4.131915098,3.8468566,-0.2850585
validation,OCNT-2313020,CYP2C9,3.566885088,4.2280006,0.66111565
validation,OCNT-2310214,CYP1A2,5.464391818,4.8070016,-0.6573901
validation,OCNT-2310214,CYP2D6,1.946780292,4.0632215,2.1164412
validation,OCNT-2395548,CYP3A4,5.303949493,4.4315567,-0.87239265
validation,OCNT-2314896,CYP1A2,5.191857085,4.877611,-0.3142457
validation,OCNT-2310336,CYP2D6,5.0412681,5.0789747,0.037706852
validation,OCNT-2311871,CYP2D6,4.737936128,4.5185404,-0.21939564
validation,OCNT-0022301,CYP2D6,5.102518413,4.712007,-0.3905115
validation,OCNT-2328675,CYP3A4,2.616801833,1.54844,-1.0683618
validation,OCNT-2314534,CYP1A2,5.282190228,5.280109,-0.0020813942
validation,OCNT-2314534,CYP3A4,4.92615128,4.727836,-0.19831514
validation,OCNT-2310225,CYP3A4,1.96408744,3.4072762,1.4431887
validation,OCNT-2313250,CYP1A2,5.614650313,4.9224854,-0.6921649
validation,OCNT-2313250,CYP2D6,7.28737555,4.855951,-2.4314246
validation,OCNT-2309479,CYP2C9,3.6224939,4.4713464,0.8488524
validation,OCNT-2317860,CYP2C9,4.138366385,4.8098845,0.6715183
validation,OCNT-2317860,CYP3A4,4.431612102,4.1176944,-0.31391764
validation,OCNT-2395451,CYP3A4,3.579423645,4.7206087,1.141185
validation,OCNT-2315078,CYP3A4,5.376955667,4.3567896,-1.0201659
validation,OCNT-2316682,CYP2D6,3.834267898,4.9672165,1.1329486
validation,OCNT-2395407,CYP3A4,3.985942915,3.9598043,-0.026138544
validation,OCNT-2310197,CYP2D6,4.303319457,4.7134576,0.41013813
validation,OCNT-2315781,CYP2D6,4.29023471,4.81123,0.5209956
validation,OCNT-2316430,CYP2C9,2.935518698,4.233327,1.2978082
validation,OCNT-2395452,CYP3A4,2.131347953,3.3310192,1.1996713
validation,OCNT-2315125,CYP2D6,5.41617366,4.979954,-0.4362197
validation,OCNT-2310782,CYP2C9,4.395840608,4.0847507,-0.31109
validation,OCNT-2310782,CYP3A4,4.560168555,3.7079206,-0.8522482
validation,OCNT-2312252,CYP3A4,2.031538242,3.8145266,1.7829883
validation,OCNT-2316345,CYP1A2,5.3855554,5.353533,-0.032022476
validation,OCNT-2316345,CYP2D6,5.78596358,4.3756094,-1.4103541
validation,OCNT-2309256,CYP2D6,6.03976059,4.692645,-1.3471155
validation,OCNT-2317336,CYP2D6,4.218204713,4.8642316,0.6460271
validation,OCNT-2309149,CYP2D6,5.258979828,5.0862474,-0.17273235
validation,OCNT-2309173,CYP3A4,3.624866728,3.382751,-0.24211574
validation,OCNT-2310724,CYP3A4,2.100754382,3.5037103,1.4029558
validation,OCNT-2314306,CYP1A2,5.410053963,4.9179454,-0.49210835
validation,OCNT-2395637,CYP3A4,4.902830315,4.8389645,-0.06386566
validation,OCNT-2312975,CYP2C9,4.33818311,3.893638,-0.44454503
validation,OCNT-2311890,CYP2D6,4.134224525,4.45059,0.31636572
validation,OCNT-2311890,CYP3A4,5.317936325,4.4170213,-0.90091515
