split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311661,CYP2D6,5.45955592,4.977251,-0.48230505
fit,OCNT-2317394,CYP3A4,4.003798573,3.9594383,-0.04436016
fit,OCNT-2313024,CYP1A2,5.886177303,5.5997953,-0.2863822
fit,OCNT-2313024,CYP2D6,4.421127375,4.7093706,0.2882433
fit,OCNT-2395536,CYP3A4,4.412084548,4.116147,-0.29593754
fit,OCNT-2308537,CYP2D6,4.533113725,5.3137302,0.7806163
fit,OCNT-2308537,CYP3A4,3.689226253,4.454603,0.76537704
fit,OCNT-2310018,CYP1A2,5.32895928,5.187831,-0.14112854
fit,OCNT-2310018,CYP2D6,3.165873505,4.648981,1.4831076
fit,OCNT-2315791,CYP1A2,3.18947587,4.2810574,1.0915816
fit,OCNT-2315791,CYP3A4,3.54550777,4.0828657,0.53735805
fit,OCNT-2315740,CYP3A4,4.491280823,3.9763126,-0.5149684
fit,OCNT-2312542,CYP3A4,4.82513654,4.0434074,-0.7817292
fit,OCNT-2314879,CYP1A2,5.227320898,5.2863884,0.059067726
fit,OCNT-2309736,CYP1A2,5.024121013,4.7899084,-0.2342124
fit,OCNT-2309736,CYP2C9,5.051511395,4.5620756,-0.48943567
fit,OCNT-2311159,CYP1A2,3.81494932,4.8629045,1.0479553
fit,OCNT-2309458,CYP1A2,5.260399738,4.6739964,-0.58640337
fit,OCNT-2309458,CYP2C9,4.3898646,4.60096,0.21109533
fit,OCNT-2328648,CYP2C9,4.094839015,5.2128525,1.1180134
fit,OCNT-2311182,CYP3A4,4.033958317,4.402809,0.3688507
fit,OCNT-2310250,CYP1A2,6.15710088,5.5366473,-0.62045336
fit,OCNT-2310250,CYP2C9,6.342312325,5.50016,-0.8421521
fit,OCNT-2310250,CYP2D6,4.515868185,4.7019672,0.18609905
fit,OCNT-2310250,CYP3A4,5.719062883,5.0306835,-0.6883793
fit,OCNT-2313216,CYP2C9,5.011049775,4.9778433,-0.033206463
fit,OCNT-2395329,CYP3A4,3.768727975,3.9182892,0.14956117
fit,OCNT-2315032,CYP2D6,5.937773682,5.4349756,-0.5027981
fit,OCNT-2315612,CYP2D6,2.063591292,4.270435,2.2068436
fit,OCNT-2395673,CYP3A4,6.12316442,3.4390988,-2.6840658
fit,OCNT-2313965,CYP3A4,1.95935075,3.4192924,1.4599417
fit,OCNT-2317628,CYP2C9,4.574708653,4.6338787,0.059170246
fit,OCNT-2310962,CYP1A2,5.41027239,5.220853,-0.18941975
fit,OCNT-2315583,CYP2C9,4.70378065,4.4380074,-0.2657733
fit,OCNT-2395494,CYP3A4,5.049904725,4.6912374,-0.35866737
fit,OCNT-2313891,CYP2D6,4.597468725,4.838188,0.24071932
fit,OCNT-2313571,CYP1A2,4.236307218,4.218226,-0.018081188
fit,OCNT-2315212,CYP1A2,5.799003935,5.44044,-0.3585639
fit,OCNT-2315851,CYP2C9,5.236136952,4.7412367,-0.49490023
fit,OCNT-2315851,CYP3A4,5.454642985,4.366363,-1.0882797
fit,OCNT-2316412,CYP2D6,4.131602913,4.731474,0.59987116
fit,OCNT-2395707,CYP3A4,3.823097905,4.1451054,0.32200742
fit,OCNT-2312797,CYP2C9,5.292960675,4.244419,-1.0485415
fit,OCNT-2316690,CYP3A4,5.3171875,4.723851,-0.5933361
fit,OCNT-2314426,CYP2D6,4.582288155,4.9715576,0.38926935
fit,OCNT-2309005,CYP2C9,5.16500649,4.4590244,-0.7059822
fit,OCNT-2309005,CYP3A4,3.866611273,4.1010427,0.2344315
fit,OCNT-2316179,CYP2D6,4.632878523,4.9512377,0.31835938
fit,OCNT-2313529,CYP3A4,5.790067677,4.477648,-1.3124199
fit,OCNT-2310008,CYP1A2,5.28092029,4.9791307,-0.30178976
fit,OCNT-2310008,CYP2D6,2.009413738,5.326195,3.316781
fit,OCNT-2317020,CYP2C9,4.788199762,4.7997713,0.011571407
fit,OCNT-2313008,CYP1A2,4.788514433,4.6624527,-0.12606192
fit,OCNT-2313008,CYP3A4,4.350963965,4.1376686,-0.21329546
fit,OCNT-2310824,CYP3A4,5.207925708,4.218501,-0.9894247
fit,OCNT-2317579,CYP1A2,6.312730238,4.8197494,-1.492981
fit,OCNT-2317579,CYP2D6,4.343583405,5.142542,0.7989583
fit,OCNT-2310696,CYP3A4,4.43262481,3.8133078,-0.61931705
fit,OCNT-2316196,CYP3A4,4.670915082,3.4469528,-1.2239623
fit,OCNT-2395466,CYP3A4,4.931869915,4.0671473,-0.8647227
fit,OCNT-2318512,CYP1A2,4.8245779,5.3688445,0.5442667
fit,OCNT-2328857,CYP3A4,2.10376344,0.6816044,-1.422159
fit,OCNT-0496415,CYP2D6,4.258582557,4.2041006,-0.054481983
fit,OCNT-2328676,CYP2D6,4.481938432,4.2493935,-0.2325449
fit,OCNT-2315375,CYP3A4,2.818435335,3.17871,0.36027455
fit,OCNT-2313258,CYP1A2,5.924096243,5.174388,-0.7497082
fit,OCNT-2312244,CYP1A2,4.46487709,4.824043,0.35916567
fit,OCNT-2312244,CYP2C9,4.509856323,4.682543,0.17268658
fit,OCNT-2314180,CYP3A4,3.872928003,4.7976017,0.9246738
fit,OCNT-2309878,CYP3A4,4.13016765,3.5319052,-0.5982623
fit,OCNT-2311908,CYP1A2,5.514505087,5.568988,0.054482937
fit,OCNT-2311908,CYP2D6,4.395510632,4.6812496,0.28573895
fit,OCNT-2395742,CYP3A4,2.004025575,3.8579607,1.8539352
fit,OCNT-2315622,CYP2D6,5.596417898,4.9643316,-0.6320863
fit,OCNT-2315622,CYP3A4,5.82727867,4.371525,-1.4557538
fit,OCNT-2309246,CYP1A2,4.57543194,5.02114,0.44570827
fit,OCNT-2309246,CYP2D6,4.421305337,4.801709,0.380404
validation,OCNT-2312033,CYP1A2,2.86491911,4.647637,1.7827177
validation,OCNT-2312033,CYP2C9,3.296598073,4.3164988,1.0199008
validation,OCNT-2314061,CYP1A2,2.29687258,5.255344,2.9584713
validation,OCNT-2315759,CYP1A2,5.848593743,4.783545,-1.0650487
validation,OCNT-2308975,CYP1A2,2.532522198,3.810386,1.2778637
validation,OCNT-2308975,CYP2C9,3.614555483,4.001508,0.38695264
validation,OCNT-2308975,CYP3A4,3.79643806,3.2491145,-0.54732347
validation,OCNT-2318114,CYP2C9,3.265350053,4.327199,1.0618489
validation,OCNT-2318114,CYP3A4,2.010743362,3.3640165,1.3532732
validation,OCNT-2395472,CYP3A4,2.968446817,3.561856,0.5934093
validation,OCNT-2395582,CYP3A4,4.516886957,4.506566,-0.01032114
validation,OCNT-2315469,CYP2D6,6.19462461,4.6970506,-1.4975739
validation,OCNT-2310560,CYP2D6,4.577813117,5.2451105,0.66729736
validation,OCNT-2395619,CYP3A4,4.266635078,4.94082,0.6741853
validation,OCNT-2314625,CYP1A2,5.575078667,5.359052,-0.2160263
validation,OCNT-2314625,CYP2C9,5.308222345,4.9841304,-0.3240919
validation,OCNT-2314625,CYP2D6,4.794212472,4.626747,-0.16746521
validation,OCNT-2318503,CYP3A4,3.4958544,3.653336,0.15748167
validation,OCNT-2312986,CYP3A4,3.74292473,3.976132,0.23320723
validation,OCNT-2309241,CYP3A4,2.2069258,3.665444,1.458518
validation,OCNT-2309302,CYP1A2,6.495533205,5.375095,-1.1204381
validation,OCNT-2309302,CYP2D6,5.669179068,4.9775405,-0.69163847
validation,OCNT-2317024,CYP3A4,4.146107025,4.1275654,-0.018541813
validation,OCNT-2309743,CYP2C9,4.63313349,4.925535,0.2924018
validation,OCNT-2309664,CYP1A2,5.571034195,5.5149326,-0.0561018
validation,OCNT-2317750,CYP3A4,2.068067157,3.0346317,0.96656466
validation,OCNT-2313438,CYP3A4,4.79947084,4.2939796,-0.50549126
validation,OCNT-2395438,CYP3A4,3.095404022,3.711887,0.616483
validation,OCNT-2317890,CYP2D6,6.18287847,5.1118503,-1.0710282
validation,OCNT-2315780,CYP3A4,4.167065945,4.124483,-0.04258299
validation,OCNT-2313193,CYP2C9,4.028416113,4.57455,0.546134
validation,OCNT-2313193,CYP3A4,4.651616657,3.6581454,-0.99347115
validation,OCNT-2395384,CYP3A4,5.648142737,4.6766295,-0.9715133
validation,OCNT-2311805,CYP2D6,4.56633621,5.1181684,0.5518322
validation,OCNT-2318002,CYP1A2,5.308471928,5.547881,0.23940897
validation,OCNT-2318002,CYP2D6,2.38676796,5.313742,2.9269743
validation,OCNT-2312808,CYP3A4,2.008084975,3.2044146,1.1963296
validation,OCNT-2315727,CYP2D6,4.435923365,5.067174,0.6312504
validation,OCNT-2310956,CYP1A2,4.399326245,5.0705523,0.671226
validation,OCNT-2310956,CYP2C9,4.96096473,4.571286,-0.38967848
validation,OCNT-2313994,CYP1A2,5.165077923,4.751799,-0.41327858
validation,OCNT-2313994,CYP2D6,4.80404251,4.9546986,0.15065622
validation,OCNT-2314504,CYP2C9,4.367487787,4.7169204,0.34943247
validation,OCNT-0022294,CYP1A2,5.038514985,5.781455,0.74293995
validation,OCNT-0022294,CYP2C9,4.12327397,5.877561,1.7542872
validation,OCNT-0022294,CYP2D6,5.835926223,5.670557,-0.16536903
validation,OCNT-0022294,CYP3A4,4.29878003,5.4690447,1.1702647
validation,OCNT-2328916,CYP2D6,6.20407803,6.224116,0.020037651
validation,OCNT-2316696,CYP1A2,4.99652576,5.187915,0.19138908
validation,OCNT-2316696,CYP2D6,5.987045455,5.010237,-0.9768081
validation,OCNT-2328366,CYP3A4,4.718160855,3.431406,-1.2867546
validation,OCNT-2395350,CYP3A4,4.39927141,4.446747,0.047475338
validation,OCNT-2318568,CYP3A4,5.493017873,4.080101,-1.4129167
validation,OCNT-2316392,CYP1A2,5.02477199,4.881134,-0.14363813
validation,OCNT-2395505,CYP3A4,5.023646047,3.8740065,-1.1496394
validation,OCNT-2314465,CYP1A2,2.118008605,4.87053,2.7525215
validation,OCNT-2314465,CYP3A4,4.482847083,4.249633,-0.23321438
validation,OCNT-2312217,CYP1A2,5.21873838,5.1071653,-0.11157322
validation,OCNT-2316735,CYP3A4,5.006224675,4.2822943,-0.72393036
validation,OCNT-2310717,CYP2C9,4.393078617,4.8502803,0.45720148
validation,OCNT-0498036,CYP3A4,2.324624968,1.8211703,-0.5034547
validation,OCNT-2314446,CYP1A2,3.850819357,4.0323644,0.18154502
validation,OCNT-2314446,CYP3A4,4.223559652,3.6597161,-0.5638437
validation,OCNT-2328753,CYP3A4,2.484795243,3.872763,1.3879676
validation,OCNT-2315213,CYP2C9,3.918185957,4.0540533,0.13586736
validation,OCNT-2311523,CYP2D6,4.463267783,5.04945,0.5861821
validation,OCNT-2328892,CYP1A2,4.774593187,5.65913,0.88453674
validation,OCNT-2328892,CYP2C9,6.342905652,4.847337,-1.4955688
validation,OCNT-2328892,CYP3A4,5.05946557,4.823003,-0.2364626
validation,OCNT-2328849,CYP2C9,2.110043877,2.968583,0.85853934
validation,OCNT-2314657,CYP1A2,6.829797427,4.774597,-2.0552
validation,OCNT-2395636,CYP3A4,3.663136355,3.987544,0.32440782
validation,OCNT-2315333,CYP3A4,4.243629817,3.9050055,-0.33862448
validation,OCNT-2313636,CYP2D6,5.090295705,4.157765,-0.9325309
validation,OCNT-2395282,CYP3A4,4.024870125,3.2453525,-0.7795174
validation,OCNT-2315845,CYP2C9,5.54125345,4.5164104,-1.0248432
validation,OCNT-2315845,CYP2D6,3.758702395,4.5397124,0.78101015
validation,OCNT-2308879,CYP2D6,4.738641598,4.670345,-0.06829691
validation,OCNT-2312382,CYP1A2,6.882938605,5.4660587,-1.4168797
validation,OCNT-2312382,CYP2C9,5.841189035,5.2108154,-0.6303735
validation,OCNT-2395436,CYP3A4,5.963552567,3.9404314,-2.023121
validation,OCNT-2318236,CYP1A2,6.25668999,4.9292784,-1.3274117
validation,OCNT-2312716,CYP2C9,5.036849637,4.9510627,-0.08578682
validation,OCNT-2312716,CYP3A4,4.614776755,4.551475,-0.06330156
validation,OCNT-2311473,CYP1A2,6.00149444,5.291134,-0.7103605
validation,OCNT-2311473,CYP2D6,4.772501642,4.465351,-0.30715036
validation,OCNT-2395470,CYP3A4,4.95156472,4.4426622,-0.50890255
validation,OCNT-2312401,CYP2D6,4.76647041,5.433,0.66652966
validation,OCNT-2309459,CYP2C9,4.953367812,4.805731,-0.14763689
validation,OCNT-2309459,CYP3A4,4.3840829,4.1395717,-0.24451113
validation,OCNT-0495189,CYP2C9,2.102832312,4.0950804,1.992248
validation,OCNT-0495189,CYP3A4,2.114282752,3.6199877,1.5057049
validation,OCNT-2312754,CYP3A4,5.50840485,4.5612445,-0.94716024
validation,OCNT-2395421,CYP3A4,5.55095215,4.018503,-1.5324488
validation,OCNT-0319465,CYP3A4,3.778298405,4.1083574,0.33005905
validation,OCNT-2395775,CYP3A4,4.23762731,4.132041,-0.10558653
validation,OCNT-2309028,CYP3A4,3.926984765,3.1378222,-0.78916264
validation,OCNT-2314665,CYP2D6,4.55352133,5.169506,0.6159849
validation,OCNT-2314665,CYP3A4,3.86937792,4.05449,0.18511224
validation,OCNT-2309221,CYP2C9,3.91618854,3.7299862,-0.18620229
validation,OCNT-2316187,CYP3A4,3.936897763,3.743867,-0.19303083
validation,OCNT-2317906,CYP3A4,3.220234395,3.9893641,0.76912975
validation,OCNT-2312987,CYP1A2,4.294096595,4.6856604,0.3915639
validation,OCNT-2328597,CYP2D6,5.05545025,5.6196284,0.564178
validation,OCNT-2315008,CYP1A2,4.313483523,4.997074,0.6835904
validation,OCNT-2315008,CYP3A4,5.11520141,4.4116364,-0.7035651
validation,OCNT-2311260,CYP2D6,4.57418723,4.6065545,0.03236723
validation,OCNT-2313192,CYP3A4,1.97476065,3.4092903,1.4345297
validation,OCNT-2310120,CYP2D6,2.51847933,4.425046,1.9065666
validation,OCNT-2310120,CYP3A4,4.81260784,4.392086,-0.42052174
validation,OCNT-2311147,CYP2C9,4.233222165,4.9910426,0.7578206
validation,OCNT-2317107,CYP3A4,3.769107792,3.813128,0.044020176
validation,OCNT-2309429,CYP2D6,4.231383845,4.874736,0.64335203
validation,OCNT-2310337,CYP2C9,5.822423482,4.703331,-1.1190925
validation,OCNT-2310337,CYP2D6,5.558205412,4.535113,-1.0230927
validation,OCNT-2310337,CYP3A4,5.435582467,4.1862845,-1.2492981
validation,OCNT-2317189,CYP1A2,3.881641023,5.1653523,1.2837114
validation,OCNT-2317189,CYP3A4,4.246614323,4.4212856,0.17467117
validation,OCNT-2309342,CYP2D6,4.887505255,5.390749,0.5032439
validation,OCNT-2309342,CYP3A4,3.87546239,4.086501,0.21103883
validation,OCNT-2395657,CYP3A4,5.295529767,4.2034206,-1.0921092
validation,OCNT-2318555,CYP2C9,5.296508428,4.441503,-0.85500526
validation,OCNT-2318555,CYP2D6,4.296957078,4.6878815,0.39092445
validation,OCNT-2318555,CYP3A4,4.928054252,4.0317664,-0.8962879
validation,OCNT-2313278,CYP2C9,5.617345842,4.8448987,-0.7724471
validation,OCNT-2313278,CYP3A4,5.477680473,4.423022,-1.0546589
validation,OCNT-2308613,CYP2C9,2.898512752,4.1589565,1.2604437
validation,OCNT-2395702,CYP3A4,4.004066267,3.9049711,-0.099095345
validation,OCNT-2313448,CYP3A4,2.152932452,3.7506917,1.5977592
validation,OCNT-2312222,CYP1A2,3.668926313,5.0887165,1.4197903
validation,OCNT-2310871,CYP2C9,3.845818565,4.1048393,0.2590208
validation,OCNT-2309433,CYP2C9,4.75091876,4.7214503,-0.029468536
validation,OCNT-2318572,CYP2C9,5.107121982,4.6916375,-0.41548443
validation,OCNT-2395567,CYP3A4,5.21310288,4.2876434,-0.9254594
validation,OCNT-2395638,CYP3A4,4.572224542,4.1193595,-0.45286512
validation,OCNT-2395629,CYP3A4,4.475290858,4.4866695,0.011378765
validation,OCNT-2313997,CYP2D6,4.617108802,4.6467896,0.029680729
validation,OCNT-2316072,CYP2D6,6.123416898,3.8368626,-2.2865543
validation,OCNT-2311092,CYP2D6,5.274863845,4.413069,-0.86179495
validation,OCNT-2311092,CYP3A4,5.711437672,4.755295,-0.9561429
validation,OCNT-2311178,CYP2C9,3.174862055,4.4475336,1.2726715
validation,OCNT-2311178,CYP3A4,3.541061135,4.3676443,0.82658315
validation,OCNT-2313402,CYP1A2,4.951977945,4.2673006,-0.6846771
validation,OCNT-2313402,CYP2D6,3.606227758,4.4125304,0.80630255
validation,OCNT-2315367,CYP1A2,4.69477369,5.6857014,0.9909277
validation,OCNT-2312601,CYP3A4,2.089793428,3.796001,1.7062075
validation,OCNT-2309022,CYP2C9,4.187528027,4.3023415,0.11481333
validation,OCNT-2310920,CYP2D6,4.396432178,4.7853456,0.38891315
validation,OCNT-2315261,CYP1A2,6.300731918,5.413521,-0.8872113
validation,OCNT-2315261,CYP2D6,4.217057325,4.643001,0.42594385
validation,OCNT-2309918,CYP1A2,2.801646928,5.126812,2.325165
validation,OCNT-2309487,CYP2D6,4.77270833,4.8839264,0.111217976
validation,OCNT-2313886,CYP1A2,4.82344904,4.760181,-0.063268185
validation,OCNT-2310492,CYP2D6,5.279725628,4.814807,-0.4649186
validation,OCNT-2313643,CYP1A2,3.734271975,4.7091846,0.97491264
validation,OCNT-2313643,CYP2C9,3.802664595,4.5919967,0.78933215
validation,OCNT-2313643,CYP3A4,2.348734148,4.033591,1.6848567
validation,OCNT-2310913,CYP1A2,5.84268185,5.032235,-0.81044674
validation,OCNT-2310913,CYP2D6,3.72579882,4.144018,0.41821933
validation,OCNT-2328784,CYP1A2,5.49263816,5.3847046,-0.10793352
validation,OCNT-2328784,CYP3A4,3.317232682,4.9858637,1.6686311
validation,OCNT-2395566,CYP3A4,4.440221917,3.9564986,-0.48372316
validation,OCNT-2310980,CYP2C9,4.668794633,4.901745,0.23295021
validation,OCNT-2314405,CYP1A2,5.130239262,5.081506,-0.04873371
validation,OCNT-2314405,CYP2C9,5.0337618,4.9179626,-0.11579943
validation,OCNT-2314405,CYP3A4,4.955052688,4.655595,-0.29945803
validation,OCNT-2312433,CYP2D6,4.729473042,4.422025,-0.3074479
validation,OCNT-2314992,CYP2C9,4.537842343,5.0806966,0.5428543
validation,OCNT-2313326,CYP3A4,4.099866582,4.433228,0.33336163
validation,OCNT-2318156,CYP2D6,4.699939722,4.6188345,-0.08110523
validation,OCNT-2311042,CYP3A4,4.665653545,4.4440317,-0.22162199
validation,OCNT-2313987,CYP3A4,4.425940018,3.9966495,-0.42929053
validation,OCNT-2311133,CYP1A2,5.152543565,5.016465,-0.13607836
validation,OCNT-2311133,CYP2D6,4.73258698,5.0811515,0.34856462
validation,OCNT-2315237,CYP1A2,5.515966385,5.4907217,-0.025244713
validation,OCNT-2315237,CYP2C9,5.49736638,5.3951054,-0.10226107
validation,OCNT-2315237,CYP3A4,5.616899258,5.0587854,-0.55811405
validation,OCNT-2316657,CYP2D6,4.840807162,4.428218,-0.41258907
validation,OCNT-0495275,CYP2C9,5.37404736,4.594838,-0.77920914
validation,OCNT-0495275,CYP3A4,5.421847237,4.7301397,-0.6917076
validation,OCNT-2316876,CYP3A4,3.98073007,3.9750695,-0.005660534
validation,OCNT-2317592,CYP2D6,2.267230695,4.0361433,1.7689126
validation,OCNT-2317592,CYP3A4,2.153491995,3.1402838,0.98679185
validation,OCNT-2315390,CYP2C9,4.523620613,4.2936687,-0.22995186
validation,OCNT-2315390,CYP2D6,5.64158656,5.1341043,-0.5074825
validation,OCNT-2308774,CYP1A2,5.206897602,5.0447426,-0.16215515
validation,OCNT-2308774,CYP2D6,2.000956098,4.218772,2.2178159
validation,OCNT-2309670,CYP2D6,5.028736595,4.29288,-0.73585653
validation,OCNT-2309670,CYP3A4,5.861414615,4.5298285,-1.3315859
validation,OCNT-2317021,CYP2C9,5.760211485,3.8908548,-1.8693566
validation,OCNT-2316374,CYP3A4,3.076821783,3.505008,0.42818618
validation,OCNT-2314137,CYP3A4,4.0408311,3.7128935,-0.3279376
validation,OCNT-2395363,CYP3A4,4.867541923,4.0710454,-0.7964964
validation,OCNT-2316507,CYP1A2,3.828016938,4.6660366,0.8380196
validation,OCNT-2316507,CYP2C9,5.197979617,4.6254478,-0.5725317
validation,OCNT-2316507,CYP2D6,4.490284045,4.8066883,0.31640434
validation,OCNT-2316507,CYP3A4,4.708411847,4.2794843,-0.42892742
validation,OCNT-2311203,CYP1A2,1.979960085,4.1100574,2.1300974
validation,OCNT-2311203,CYP2C9,4.070270208,4.3097024,0.23943233
validation,OCNT-2311203,CYP2D6,4.575077637,3.9512482,-0.62382936
validation,OCNT-2310404,CYP2C9,5.617653735,4.9250684,-0.69258547
validation,OCNT-2310404,CYP2D6,2.27170838,4.9147005,2.642992
validation,OCNT-2310404,CYP3A4,4.893396052,4.145472,-0.74792385
validation,OCNT-2311310,CYP3A4,2.839482715,3.5308776,0.6913948
validation,OCNT-2395726,CYP3A4,4.893126983,3.95013,-0.942997
validation,OCNT-2313781,CYP2C9,5.558221168,4.746956,-0.81126547
validation,OCNT-2308914,CYP2C9,5.579995453,5.064227,-0.5157685
validation,OCNT-2318456,CYP2C9,3.853915698,4.7407947,0.88687897
validation,OCNT-2310735,CYP3A4,2.41579948,3.2807827,0.8649833
validation,OCNT-2313765,CYP3A4,4.369324348,4.341743,-0.027581215
validation,OCNT-2315808,CYP3A4,2.151907,3.7177072,1.5658002
validation,OCNT-2318116,CYP2D6,4.89503489,5.340947,0.44591236
validation,OCNT-2315416,CYP3A4,3.849254713,3.7860837,-0.06317091
validation,OCNT-0497934,CYP2C9,5.73559019,4.2454405,-1.4901495
validation,OCNT-0497934,CYP3A4,5.491105252,4.1631775,-1.3279276
validation,OCNT-2395375,CYP3A4,4.144938892,3.8480797,-0.29685926
validation,OCNT-2395610,CYP3A4,3.32945167,2.8441546,-0.48529696
validation,OCNT-2318434,CYP3A4,4.255873205,3.6228776,-0.6329956
validation,OCNT-2310763,CYP2C9,3.61018508,4.036765,0.42657995
validation,OCNT-2315998,CYP3A4,2.241415588,3.9254827,1.6840672
validation,OCNT-2310791,CYP1A2,6.06209163,4.4926004,-1.5694914
validation,OCNT-2308941,CYP2C9,5.55875766,4.8450813,-0.71367645
validation,OCNT-2308941,CYP2D6,2.196784495,4.148036,1.9512515
validation,OCNT-2312015,CYP2D6,5.876646283,5.57514,-0.30150652
validation,OCNT-2315764,CYP2D6,5.277414505,5.2375994,-0.03981495
validation,OCNT-2315764,CYP3A4,3.389942373,3.9385438,0.5486014
validation,OCNT-2309491,CYP1A2,5.875974053,5.087628,-0.7883463
validation,OCNT-2309491,CYP2D6,4.341911315,4.5676527,0.22574139
validation,OCNT-2309558,CYP2C9,3.777510063,4.1677647,0.3902545
validation,OCNT-2310397,CYP2D6,4.497099885,4.835484,0.33838415
validation,OCNT-2318545,CYP3A4,3.10309161,4.076429,0.9733372
validation,OCNT-2312145,CYP1A2,4.01257303,4.9373107,0.92473745
validation,OCNT-2312145,CYP3A4,6.227752448,4.55464,-1.6731129
validation,OCNT-2313630,CYP2D6,4.321523303,4.7823224,0.46079922
validation,OCNT-2314616,CYP2D6,4.570009373,5.026234,0.45622492
validation,OCNT-2309444,CYP1A2,4.188894158,4.459363,0.2704687
validation,OCNT-2309559,CYP2C9,3.959468865,4.262582,0.30311298
validation,OCNT-2318026,CYP2C9,5.58411089,5.087769,-0.4963417
validation,OCNT-2315980,CYP2C9,4.476754965,4.732962,0.256207
validation,OCNT-2313874,CYP2C9,4.707371583,4.6883664,-0.019005299
validation,OCNT-2311320,CYP2C9,4.883998907,4.7358966,-0.14810228
validation,OCNT-2311320,CYP3A4,5.38287681,4.615555,-0.76732206
validation,OCNT-2316198,CYP2C9,3.884817165,4.3618093,0.47699213
validation,OCNT-2311818,CYP3A4,2.355650435,3.2196314,0.863981
validation,OCNT-2395303,CYP3A4,5.809834187,4.569813,-1.2400212
validation,OCNT-2309431,CYP1A2,2.222225958,5.2183595,2.9961336
validation,OCNT-2309431,CYP3A4,3.823852005,4.445161,0.6213088
validation,OCNT-2395522,CYP3A4,4.518967697,4.113229,-0.40573883
validation,OCNT-2316397,CYP1A2,2.21808428,3.9931946,1.7751102
validation,OCNT-2316764,CYP3A4,3.00186335,3.0973005,0.09543729
validation,OCNT-2316100,CYP1A2,5.43887023,5.048959,-0.38991165
validation,OCNT-2316100,CYP2D6,5.970085483,4.8104324,-1.1596532
validation,OCNT-2312496,CYP1A2,4.902117292,5.0505195,0.14840221
validation,OCNT-2315468,CYP1A2,5.262218208,5.086092,-0.176126
validation,OCNT-2315468,CYP2C9,5.133736072,4.757661,-0.37607527
validation,OCNT-2315468,CYP2D6,5.581530458,5.3815947,-0.19993591
validation,OCNT-2315468,CYP3A4,5.350106043,4.558269,-0.7918372
validation,OCNT-2314998,CYP1A2,1.920213635,4.2215867,2.301373
validation,OCNT-2311014,CYP2C9,4.476941662,4.567233,0.0902915
validation,OCNT-2395553,CYP3A4,4.624680377,3.8342338,-0.79044676
validation,OCNT-2316933,CYP2C9,4.653624925,4.452436,-0.20118904
validation,OCNT-2316933,CYP3A4,4.689175693,4.1045914,-0.58458424
validation,OCNT-2314247,CYP1A2,5.411912248,4.20186,-1.2100525
validation,OCNT-2312118,CYP2D6,4.43014278,4.301274,-0.12886906
validation,OCNT-2312118,CYP3A4,4.218859603,3.9368544,-0.2820053
validation,OCNT-0022267,CYP2D6,5.992036087,5.725676,-0.2663598
validation,OCNT-2317899,CYP2C9,4.24263638,4.3588142,0.116178036
validation,OCNT-2317118,CYP1A2,2.600185648,4.4734416,1.873256
validation,OCNT-2316296,CYP2D6,4.01315734,3.5982144,-0.41494298
validation,OCNT-2316964,CYP2C9,5.17686601,4.526916,-0.64995
validation,OCNT-2314407,CYP1A2,4.971656497,4.984085,0.0124287605
validation,OCNT-2310597,CYP2C9,4.426072795,4.487497,0.061424255
validation,OCNT-2309333,CYP2C9,4.553783193,4.179967,-0.3738165
validation,OCNT-2313393,CYP2C9,3.914628015,4.2756634,0.36103535
validation,OCNT-2312931,CYP3A4,4.528305637,4.5882874,0.059981823
validation,OCNT-2395341,CYP3A4,2.015861195,2.8532898,0.83742857
validation,OCNT-2312486,CYP2C9,5.443233575,4.8501515,-0.59308195
validation,OCNT-2312486,CYP3A4,5.166347952,4.6801023,-0.48624563
validation,OCNT-2395660,CYP3A4,4.85167092,4.92644,0.07476902
validation,OCNT-2314328,CYP3A4,3.961423673,4.38617,0.42474627
validation,OCNT-2315573,CYP2D6,4.509963645,4.061878,-0.4480853
validation,OCNT-2313644,CYP1A2,5.472312683,4.5713353,-0.90097713
validation,OCNT-2313644,CYP2C9,5.081791727,4.380425,-0.7013669
validation,OCNT-2313644,CYP3A4,5.277013402,3.704548,-1.5724654
validation,OCNT-2318073,CYP3A4,3.659290205,3.7374432,0.078152895
validation,OCNT-2309532,CYP1A2,5.089029995,5.2707677,0.1817379
validation,OCNT-2313803,CYP2C9,4.004899832,4.4790897,0.47418976
validation,OCNT-2313767,CYP2D6,4.5906571,4.2982564,-0.29240084
validation,OCNT-2315230,CYP1A2,6.134430408,4.435937,-1.6984935
validation,OCNT-2315230,CYP2C9,5.218507295,4.4724493,-0.746058
validation,OCNT-2315230,CYP2D6,4.673697915,4.723669,0.049971104
validation,OCNT-2312316,CYP1A2,5.32535307,4.980836,-0.34451723
validation,OCNT-2395605,CYP3A4,5.60513497,4.764066,-0.84106874
validation,OCNT-2317349,CYP2C9,4.66441265,4.365062,-0.29935026
validation,OCNT-2317349,CYP2D6,4.840674287,5.042944,0.20226955
validation,OCNT-2317349,CYP3A4,4.131915098,4.2101035,0.07818842
validation,OCNT-2313020,CYP2C9,3.566885088,4.3421836,0.7752986
validation,OCNT-2310214,CYP1A2,5.464391818,5.4020443,-0.062347412
validation,OCNT-2310214,CYP2D6,1.946780292,4.481224,2.5344439
validation,OCNT-2395548,CYP3A4,5.303949493,4.6589794,-0.64496994
