split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,4.9279156,0.18927383
validation,OCNT-2312382,CYP1A2,6.882938605,5.561698,-1.3212404
validation,OCNT-2312382,CYP2C9,5.841189035,5.241076,-0.6001129
validation,OCNT-2395436,CYP3A4,5.963552567,4.6111507,-1.3524017
validation,OCNT-2318236,CYP1A2,6.25668999,5.1142025,-1.1424875
validation,OCNT-2312716,CYP2C9,5.036849637,4.8063965,-0.23045301
validation,OCNT-2312716,CYP3A4,4.614776755,4.591689,-0.023087502
validation,OCNT-2311473,CYP1A2,6.00149444,5.0264974,-0.97499704
validation,OCNT-2311473,CYP2D6,4.772501642,4.4684234,-0.3040781
validation,OCNT-2395470,CYP3A4,4.95156472,4.9421067,-0.009458065
validation,OCNT-2312401,CYP2D6,4.76647041,5.3614206,0.5949502
validation,OCNT-2309459,CYP2C9,4.953367812,4.8759003,-0.07746744
validation,OCNT-2309459,CYP3A4,4.3840829,4.3918605,0.007777691
validation,OCNT-0495189,CYP2C9,2.102832312,4.0805273,1.977695
validation,OCNT-0495189,CYP3A4,2.114282752,3.9898205,1.8755376
validation,OCNT-2312754,CYP3A4,5.50840485,5.255711,-0.25269365
validation,OCNT-2395421,CYP3A4,5.55095215,4.3900747,-1.1608772
validation,OCNT-0319465,CYP3A4,3.778298405,3.808527,0.030228615
validation,OCNT-2395775,CYP3A4,4.23762731,4.2239375,-0.013689995
validation,OCNT-2309028,CYP3A4,3.926984765,2.8961291,-1.0308557
validation,OCNT-2314665,CYP2D6,4.55352133,4.628475,0.07495403
validation,OCNT-2314665,CYP3A4,3.86937792,4.0942116,0.22483373
validation,OCNT-2309221,CYP2C9,3.91618854,3.9531693,0.036980867
validation,OCNT-2316187,CYP3A4,3.936897763,3.8686547,-0.06824303
validation,OCNT-2317906,CYP3A4,3.220234395,4.149041,0.9288068
validation,OCNT-2312987,CYP1A2,4.294096595,5.003233,0.7091365
validation,OCNT-2328597,CYP2D6,5.05545025,5.8677444,0.812294
validation,OCNT-2315008,CYP1A2,4.313483523,5.1345377,0.821054
validation,OCNT-2315008,CYP3A4,5.11520141,4.862062,-0.2531395
validation,OCNT-2311260,CYP2D6,4.57418723,5.052303,0.47811556
validation,OCNT-2313192,CYP3A4,1.97476065,3.6395783,1.6648177
validation,OCNT-2310120,CYP2D6,2.51847933,4.428534,1.9100547
validation,OCNT-2310120,CYP3A4,4.81260784,4.2957587,-0.51684904
validation,OCNT-2311147,CYP2C9,4.233222165,4.587697,0.35447502
validation,OCNT-2317107,CYP3A4,3.769107792,3.890976,0.12186813
validation,OCNT-2309429,CYP2D6,4.231383845,4.700364,0.4689803
validation,OCNT-2310337,CYP2C9,5.822423482,4.437925,-1.3844986
validation,OCNT-2310337,CYP2D6,5.558205412,4.497361,-1.0608444
validation,OCNT-2310337,CYP3A4,5.435582467,4.3645625,-1.0710201
validation,OCNT-2317189,CYP1A2,3.881641023,4.7260823,0.8444414
validation,OCNT-2317189,CYP3A4,4.246614323,4.29507,0.048455715
validation,OCNT-2309342,CYP2D6,4.887505255,5.099797,0.21229172
validation,OCNT-2309342,CYP3A4,3.87546239,4.387759,0.5122969
validation,OCNT-2395657,CYP3A4,5.295529767,4.7928715,-0.50265837
validation,OCNT-2318555,CYP2C9,5.296508428,4.740312,-0.5561962
validation,OCNT-2318555,CYP2D6,4.296957078,4.844515,0.54755783
validation,OCNT-2318555,CYP3A4,4.928054252,4.066241,-0.86181355
validation,OCNT-2313278,CYP2C9,5.617345842,4.8073225,-0.8100233
validation,OCNT-2313278,CYP3A4,5.477680473,4.2364883,-1.2411923
validation,OCNT-2308613,CYP2C9,2.898512752,4.7643538,1.8658409
validation,OCNT-2395702,CYP3A4,4.004066267,4.339491,0.33542442
validation,OCNT-2313448,CYP3A4,2.152932452,3.5289097,1.3759773
validation,OCNT-2312222,CYP1A2,3.668926313,5.327364,1.6584377
validation,OCNT-2310871,CYP2C9,3.845818565,4.3088503,0.46303177
validation,OCNT-2309433,CYP2C9,4.75091876,4.89024,0.13932133
validation,OCNT-2318572,CYP2C9,5.107121982,4.6704235,-0.43669844
validation,OCNT-2395567,CYP3A4,5.21310288,4.843982,-0.3691206
validation,OCNT-2395638,CYP3A4,4.572224542,4.215134,-0.35709047
validation,OCNT-2395629,CYP3A4,4.475290858,4.691049,0.21575832
validation,OCNT-2313997,CYP2D6,4.617108802,4.9528084,0.33569956
validation,OCNT-2316072,CYP2D6,6.123416898,3.9902096,-2.1332073
validation,OCNT-2311092,CYP2D6,5.274863845,4.5782347,-0.69662905
validation,OCNT-2311092,CYP3A4,5.711437672,4.80742,-0.9040179
validation,OCNT-2311178,CYP2C9,3.174862055,4.4557023,1.2808402
validation,OCNT-2311178,CYP3A4,3.541061135,4.203461,0.6624
validation,OCNT-2313402,CYP1A2,4.951977945,4.2577724,-0.6942053
validation,OCNT-2313402,CYP2D6,3.606227758,4.584775,0.9785471
validation,OCNT-2315367,CYP1A2,4.69477369,4.9928646,0.29809093
validation,OCNT-2312601,CYP3A4,2.089793428,4.1259556,2.0361621
validation,OCNT-2309022,CYP2C9,4.187528027,4.7345815,0.54705334
validation,OCNT-2310920,CYP2D6,4.396432178,5.090522,0.6940894
validation,OCNT-2315261,CYP1A2,6.300731918,4.9520845,-1.3486476
validation,OCNT-2315261,CYP2D6,4.217057325,4.547358,0.3303008
validation,OCNT-2309918,CYP1A2,2.801646928,4.432873,1.6312258
validation,OCNT-2309487,CYP2D6,4.77270833,4.95005,0.17734146
validation,OCNT-2313886,CYP1A2,4.82344904,4.9359193,0.11247015
validation,OCNT-2310492,CYP2D6,5.279725628,4.6657248,-0.6140008
validation,OCNT-2313643,CYP1A2,3.734271975,4.780571,1.046299
validation,OCNT-2313643,CYP2C9,3.802664595,4.5914392,0.7887747
validation,OCNT-2313643,CYP3A4,2.348734148,4.165144,1.8164098
validation,OCNT-2310913,CYP1A2,5.84268185,5.2368298,-0.6058521
validation,OCNT-2310913,CYP2D6,3.72579882,4.313926,0.5881274
validation,OCNT-2328784,CYP1A2,5.49263816,4.79664,-0.6959982
validation,OCNT-2328784,CYP3A4,3.317232682,4.444473,1.1272402
validation,OCNT-2395566,CYP3A4,4.440221917,4.0897675,-0.35045433
validation,OCNT-2310980,CYP2C9,4.668794633,4.679974,0.011179447
validation,OCNT-2314405,CYP1A2,5.130239262,5.2018275,0.07158804
validation,OCNT-2314405,CYP2C9,5.0337618,4.9806166,-0.05314541
validation,OCNT-2314405,CYP3A4,4.955052688,4.680739,-0.27431393
validation,OCNT-2312433,CYP2D6,4.729473042,4.2915726,-0.43790054
validation,OCNT-2314992,CYP2C9,4.537842343,4.9450493,0.407207
validation,OCNT-2313326,CYP3A4,4.099866582,4.6385818,0.53871536
validation,OCNT-2318156,CYP2D6,4.699939722,4.798912,0.09897232
validation,OCNT-2311042,CYP3A4,4.665653545,4.389565,-0.2760887
validation,OCNT-2313987,CYP3A4,4.425940018,4.428129,0.0021891594
validation,OCNT-2311133,CYP1A2,5.152543565,4.8292427,-0.32330084
validation,OCNT-2311133,CYP2D6,4.73258698,4.77751,0.044923306
validation,OCNT-2315237,CYP1A2,5.515966385,5.8198166,0.30385017
validation,OCNT-2315237,CYP2C9,5.49736638,5.52698,0.029613495
validation,OCNT-2315237,CYP3A4,5.616899258,5.223488,-0.39341164
validation,OCNT-2316657,CYP2D6,4.840807162,4.776686,-0.06412077
validation,OCNT-0495275,CYP2C9,5.37404736,4.692195,-0.68185234
validation,OCNT-0495275,CYP3A4,5.421847237,4.2188406,-1.2030067
validation,OCNT-2316876,CYP3A4,3.98073007,4.066803,0.08607292
validation,OCNT-2317592,CYP2D6,2.267230695,4.1230526,1.8558218
validation,OCNT-2317592,CYP3A4,2.153491995,3.098795,0.94530296
validation,OCNT-2315390,CYP2C9,4.523620613,4.4379706,-0.08564997
validation,OCNT-2315390,CYP2D6,5.64158656,4.76143,-0.880157
validation,OCNT-2308774,CYP1A2,5.206897602,5.121168,-0.0857296
validation,OCNT-2308774,CYP2D6,2.000956098,4.4737444,2.4727883
validation,OCNT-2309670,CYP2D6,5.028736595,4.7413745,-0.2873621
validation,OCNT-2309670,CYP3A4,5.861414615,4.616184,-1.2452302
validation,OCNT-2317021,CYP2C9,5.760211485,3.98664,-1.7735715
validation,OCNT-2316374,CYP3A4,3.076821783,3.5233393,0.44651747
validation,OCNT-2314137,CYP3A4,4.0408311,3.7162657,-0.3245654
validation,OCNT-2395363,CYP3A4,4.867541923,4.2473173,-0.6202245
validation,OCNT-2316507,CYP1A2,3.828016938,5.0372176,1.2092006
validation,OCNT-2316507,CYP2C9,5.197979617,5.0510316,-0.14694786
validation,OCNT-2316507,CYP2D6,4.490284045,5.0946946,0.60441065
validation,OCNT-2316507,CYP3A4,4.708411847,4.663335,-0.045076847
validation,OCNT-2311203,CYP1A2,1.979960085,4.525086,2.545126
validation,OCNT-2311203,CYP2C9,4.070270208,4.4349465,0.36467648
validation,OCNT-2311203,CYP2D6,4.575077637,4.1292706,-0.44580698
validation,OCNT-2310404,CYP2C9,5.617653735,4.9206557,-0.6969981
validation,OCNT-2310404,CYP2D6,2.27170838,5.0863633,2.8146548
validation,OCNT-2310404,CYP3A4,4.893396052,4.3928623,-0.5005336
validation,OCNT-2311310,CYP3A4,2.839482715,3.6635566,0.8240738
validation,OCNT-2395726,CYP3A4,4.893126983,4.081313,-0.81181383
validation,OCNT-2313781,CYP2C9,5.558221168,5.142698,-0.41552353
validation,OCNT-2308914,CYP2C9,5.579995453,4.949522,-0.6304736
validation,OCNT-2318456,CYP2C9,3.853915698,4.474933,0.62101746
validation,OCNT-2310735,CYP3A4,2.41579948,3.5072908,1.0914915
validation,OCNT-2313765,CYP3A4,4.369324348,4.2339363,-0.1353879
validation,OCNT-2315808,CYP3A4,2.151907,2.8254733,0.67356634
validation,OCNT-2318116,CYP2D6,4.89503489,5.374798,0.47976303
validation,OCNT-2315416,CYP3A4,3.849254713,3.9206142,0.071359634
validation,OCNT-0497934,CYP2C9,5.73559019,4.6236796,-1.1119103
validation,OCNT-0497934,CYP3A4,5.491105252,4.323322,-1.1677833
validation,OCNT-2395375,CYP3A4,4.144938892,4.029178,-0.1157608
validation,OCNT-2395610,CYP3A4,3.32945167,1.8278179,-1.5016336
validation,OCNT-2318434,CYP3A4,4.255873205,3.4919472,-0.763926
validation,OCNT-2310763,CYP2C9,3.61018508,4.1839657,0.57378054
validation,OCNT-2315998,CYP3A4,2.241415588,4.020623,1.7792077
validation,OCNT-2310791,CYP1A2,6.06209163,4.3416867,-1.7204051
validation,OCNT-2308941,CYP2C9,5.55875766,4.8417854,-0.71697235
validation,OCNT-2308941,CYP2D6,2.196784495,4.23521,2.0384254
validation,OCNT-2312015,CYP2D6,5.876646283,5.1554475,-0.72119904
validation,OCNT-2315764,CYP2D6,5.277414505,4.8294334,-0.44798088
validation,OCNT-2315764,CYP3A4,3.389942373,4.2129493,0.82300687
validation,OCNT-2309491,CYP1A2,5.875974053,4.921118,-0.9548564
validation,OCNT-2309491,CYP2D6,4.341911315,4.6131077,0.27119637
validation,OCNT-2309558,CYP2C9,3.777510063,4.3464155,0.56890535
validation,OCNT-2310397,CYP2D6,4.497099885,5.1576076,0.6605077
validation,OCNT-2318545,CYP3A4,3.10309161,4.229572,1.1264801
validation,OCNT-2312145,CYP1A2,4.01257303,5.225135,1.2125616
validation,OCNT-2312145,CYP3A4,6.227752448,4.838225,-1.3895278
validation,OCNT-2313630,CYP2D6,4.321523303,4.6936984,0.37217522
validation,OCNT-2314616,CYP2D6,4.570009373,5.078869,0.50885963
validation,OCNT-2309444,CYP1A2,4.188894158,4.502148,0.31325388
validation,OCNT-2309559,CYP2C9,3.959468865,4.850024,0.8905554
validation,OCNT-2318026,CYP2C9,5.58411089,4.5572615,-1.0268493
validation,OCNT-2315980,CYP2C9,4.476754965,4.578126,0.10137081
validation,OCNT-2313874,CYP2C9,4.707371583,4.5030174,-0.20435429
validation,OCNT-2311320,CYP2C9,4.883998907,4.8238225,-0.060176373
validation,OCNT-2311320,CYP3A4,5.38287681,4.4405856,-0.94229126
validation,OCNT-2316198,CYP2C9,3.884817165,4.2475376,0.3627205
validation,OCNT-2311818,CYP3A4,2.355650435,2.7908978,0.43524742
validation,OCNT-2395303,CYP3A4,5.809834187,4.6636915,-1.1461425
validation,OCNT-2309431,CYP1A2,2.222225958,5.1061554,2.8839295
validation,OCNT-2309431,CYP3A4,3.823852005,4.4579964,0.6341443
validation,OCNT-2395522,CYP3A4,4.518967697,4.637863,0.11889553
validation,OCNT-2316397,CYP1A2,2.21808428,3.999357,1.7812726
validation,OCNT-2316764,CYP3A4,3.00186335,3.2754078,0.27354455
validation,OCNT-2316100,CYP1A2,5.43887023,5.092904,-0.34596634
validation,OCNT-2316100,CYP2D6,5.970085483,4.706997,-1.2630887
validation,OCNT-2312496,CYP1A2,4.902117292,5.4114847,0.50936747
validation,OCNT-2315468,CYP1A2,5.262218208,4.9096403,-0.3525777
validation,OCNT-2315468,CYP2C9,5.133736072,4.6694345,-0.4643016
validation,OCNT-2315468,CYP2D6,5.581530458,4.5505695,-1.030961
validation,OCNT-2315468,CYP3A4,5.350106043,4.4403067,-0.9097996
validation,OCNT-2314998,CYP1A2,1.920213635,4.2115264,2.2913127
validation,OCNT-2311014,CYP2C9,4.476941662,4.6993895,0.22244787
validation,OCNT-2395553,CYP3A4,4.624680377,4.088277,-0.53640366
validation,OCNT-2316933,CYP2C9,4.653624925,4.5380216,-0.11560345
validation,OCNT-2316933,CYP3A4,4.689175693,4.1237454,-0.56543016
validation,OCNT-2314247,CYP1A2,5.411912248,4.451828,-0.96008444
validation,OCNT-2312118,CYP2D6,4.43014278,4.389046,-0.041096687
validation,OCNT-2312118,CYP3A4,4.218859603,4.3228655,0.10400581
validation,OCNT-0022267,CYP2D6,5.992036087,5.08814,-0.90389585
validation,OCNT-2317899,CYP2C9,4.24263638,4.684741,0.44210482
validation,OCNT-2317118,CYP1A2,2.600185648,4.6048746,2.004689
validation,OCNT-2316296,CYP2D6,4.01315734,3.783614,-0.22954345
validation,OCNT-2316964,CYP2C9,5.17686601,4.5612926,-0.6155734
validation,OCNT-2314407,CYP1A2,4.971656497,4.7369614,-0.23469496
validation,OCNT-2310597,CYP2C9,4.426072795,4.6369486,0.21087599
validation,OCNT-2309333,CYP2C9,4.553783193,4.485399,-0.06838465
validation,OCNT-2313393,CYP2C9,3.914628015,4.5073113,0.5926833
validation,OCNT-2312931,CYP3A4,4.528305637,4.8717375,0.34343195
validation,OCNT-2395341,CYP3A4,2.015861195,2.8725672,0.8567059
validation,OCNT-2312486,CYP2C9,5.443233575,4.9498873,-0.4933462
validation,OCNT-2312486,CYP3A4,5.166347952,4.6377625,-0.52858543
validation,OCNT-2395660,CYP3A4,4.85167092,4.647996,-0.2036748
validation,OCNT-2314328,CYP3A4,3.961423673,4.4175663,0.45614266
validation,OCNT-2315573,CYP2D6,4.509963645,3.9011483,-0.6088152
validation,OCNT-2313644,CYP1A2,5.472312683,4.7132874,-0.7590251
validation,OCNT-2313644,CYP2C9,5.081791727,4.5980053,-0.48378658
validation,OCNT-2313644,CYP3A4,5.277013402,3.8978882,-1.3791251
validation,OCNT-2318073,CYP3A4,3.659290205,3.819726,0.16043568
validation,OCNT-2309532,CYP1A2,5.089029995,5.2491794,0.16014957
validation,OCNT-2313803,CYP2C9,4.004899832,4.514697,0.5097971
validation,OCNT-2313767,CYP2D6,4.5906571,4.875353,0.28469563
validation,OCNT-2315230,CYP1A2,6.134430408,4.825968,-1.3084626
validation,OCNT-2315230,CYP2C9,5.218507295,4.728283,-0.49022436
validation,OCNT-2315230,CYP2D6,4.673697915,4.9689126,0.29521465
validation,OCNT-2312316,CYP1A2,5.32535307,4.831237,-0.4941163
validation,OCNT-2395605,CYP3A4,5.60513497,5.118555,-0.4865799
validation,OCNT-2317349,CYP2C9,4.66441265,4.647754,-0.016658306
validation,OCNT-2317349,CYP2D6,4.840674287,4.90945,0.068775654
validation,OCNT-2317349,CYP3A4,4.131915098,4.371742,0.23982668
validation,OCNT-2313020,CYP2C9,3.566885088,4.179067,0.61218214
validation,OCNT-2310214,CYP1A2,5.464391818,5.4811416,0.016749859
validation,OCNT-2310214,CYP2D6,1.946780292,4.8752527,2.9284725
validation,OCNT-2395548,CYP3A4,5.303949493,4.9582596,-0.34568977
validation,OCNT-2314896,CYP1A2,5.191857085,4.630405,-0.5614519
validation,OCNT-2310336,CYP2D6,5.0412681,4.9612575,-0.080010414
validation,OCNT-2311871,CYP2D6,4.737936128,4.7733297,0.035393715
validation,OCNT-0022301,CYP2D6,5.102518413,4.3557773,-0.7467413
validation,OCNT-2328675,CYP3A4,2.616801833,1.9110112,-0.7057905
validation,OCNT-2314534,CYP1A2,5.282190228,5.1455956,-0.13659477
validation,OCNT-2314534,CYP3A4,4.92615128,4.701414,-0.22473717
validation,OCNT-2310225,CYP3A4,1.96408744,2.8895636,0.9254761
validation,OCNT-2313250,CYP1A2,5.614650313,5.2167172,-0.397933
validation,OCNT-2313250,CYP2D6,7.28737555,5.1893044,-2.098071
validation,OCNT-2309479,CYP2C9,3.6224939,4.514389,0.89189506
validation,OCNT-2317860,CYP2C9,4.138366385,4.525284,0.3869176
validation,OCNT-2317860,CYP3A4,4.431612102,4.099654,-0.33195782
validation,OCNT-2395451,CYP3A4,3.579423645,4.1856127,0.606189
validation,OCNT-2315078,CYP3A4,5.376955667,4.2925763,-1.0843792
validation,OCNT-2316682,CYP2D6,3.834267898,4.3722386,0.5379708
validation,OCNT-2395407,CYP3A4,3.985942915,4.3026133,0.31667042
validation,OCNT-2310197,CYP2D6,4.303319457,4.7673287,0.46400928
validation,OCNT-2315781,CYP2D6,4.29023471,5.108806,0.81857157
validation,OCNT-2316430,CYP2C9,2.935518698,4.6561656,1.7206469
validation,OCNT-2395452,CYP3A4,2.131347953,3.5398684,1.4085205
validation,OCNT-2315125,CYP2D6,5.41617366,4.6202016,-0.7959719
validation,OCNT-2310782,CYP2C9,4.395840608,4.1655493,-0.23029137
validation,OCNT-2310782,CYP3A4,4.560168555,3.8059916,-0.7541771
validation,OCNT-2312252,CYP3A4,2.031538242,4.0827193,2.051181
validation,OCNT-2316345,CYP1A2,5.3855554,5.4135084,0.027953148
validation,OCNT-2316345,CYP2D6,5.78596358,4.3603535,-1.4256101
validation,OCNT-2309256,CYP2D6,6.03976059,5.1447062,-0.89505434
validation,OCNT-2317336,CYP2D6,4.218204713,4.7399817,0.52177715
validation,OCNT-2309149,CYP2D6,5.258979828,4.97619,-0.2827897
validation,OCNT-2309173,CYP3A4,3.624866728,3.4595456,-0.16532111
validation,OCNT-2310724,CYP3A4,2.100754382,3.3590608,1.2583063
validation,OCNT-2314306,CYP1A2,5.410053963,5.047824,-0.36222982
validation,OCNT-2395637,CYP3A4,4.902830315,4.6534333,-0.2493968
validation,OCNT-2312975,CYP2C9,4.33818311,4.0990534,-0.23912954
validation,OCNT-2311890,CYP2D6,4.134224525,4.3443484,0.21012402
validation,OCNT-2311890,CYP3A4,5.317936325,4.0058937,-1.3120427
