split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.0255384,5.15132625,5.4341105,1.1257877,-1.2698998
fit,OCNT-2311419,CYP3A4,4.402646615,4.8216877,4.28365275,4.62540625,0.19628143,0.41904116
fit,OCNT-2317783,CYP1A2,5.659574443,4.3156824,5.54055725,5.7874255,1.224875,-1.3438921
fit,OCNT-2309697,CYP2D6,4.890540237,5.289628,4.7226845,5.0277665,0.26186132,0.3990879
fit,OCNT-2310641,CYP3A4,3.49645816,4.2665057,2.10261975,4.03444,0.23206568,0.77004766
fit,OCNT-2317169,CYP2C9,4.636523385,4.614522,4.35868125,4.948799,0.0,-0.022001266
fit,OCNT-2317169,CYP2D6,5.411656012,4.680992,5.31183625,5.508544,0.6308441,-0.7306638
fit,OCNT-2317169,CYP3A4,5.439947945,4.174399,5.35437875,5.51857075,1.1799798,-1.2655492
fit,OCNT-2395312,CYP3A4,5.344907917,4.5093317,5.2797875,5.41337675,0.77045584,-0.83557606
fit,OCNT-2312122,CYP1A2,4.77798184,5.3258405,4.601778,4.9644845,0.36135578,0.5478587
fit,OCNT-2312122,CYP2C9,4.93290791,5.079531,4.814904,5.0300925,0.049438477,0.14662313
fit,OCNT-2313913,CYP1A2,4.69094824,5.1341906,4.44877825,4.96381425,0.1703763,0.44324255
fit,OCNT-2313217,CYP2C9,4.541609525,4.734329,4.2745395,4.876821,0.0,0.19271994
fit,OCNT-2314516,CYP3A4,4.76811988,4.05626,4.67787125,4.89593125,0.6216111,-0.7118597
fit,OCNT-2311533,CYP3A4,2.588934455,3.607984,1.102012,3.79846,0.0,1.0190496
fit,OCNT-2316772,CYP1A2,3.803560577,5.154689,3.23254,4.3487465,0.80594254,1.3511283
fit,OCNT-2316772,CYP2C9,4.93364634,5.035866,4.76288375,5.10000525,0.0,0.10221958
fit,OCNT-2317690,CYP2C9,4.58618615,4.7367716,4.3405835,4.898809,0.0,0.15058565
fit,OCNT-2317690,CYP3A4,4.797027918,4.405911,4.6592545,5.00495275,0.25334358,-0.3911171
fit,OCNT-2317996,CYP2D6,4.704399292,4.418745,4.56354925,4.8794925,0.144804,-0.28565407
fit,OCNT-2313861,CYP2D6,6.4572854,5.960764,6.3540265,6.56878225,0.3932624,-0.49652147
fit,OCNT-2314705,CYP1A2,5.432151835,4.429424,5.28971575,5.547014,0.86029196,-1.002728
fit,OCNT-2317441,CYP1A2,4.77191227,4.8266315,4.6111635,4.94981325,0.0,0.054719448
fit,OCNT-2395573,CYP3A4,4.205072515,4.070054,3.98370625,4.4418975,0.0,-0.13501835
fit,OCNT-0713834,CYP2C9,5.477437085,4.893038,5.4092445,5.5439205,0.51620674,-0.5843992
fit,OCNT-0713834,CYP2D6,2.01608401,4.5531883,1.05751675,3.39263375,1.1605546,2.5371044
fit,OCNT-0713834,CYP3A4,5.416893245,4.2419915,5.3757355,5.456584,1.1337438,-1.174902
fit,OCNT-2318569,CYP1A2,5.456108513,5.5138054,5.29155675,5.5993615,0.0,0.05769682
fit,OCNT-2318569,CYP2D6,4.918849257,4.966911,4.76108625,5.06421275,0.0,0.04806137
fit,OCNT-2314885,CYP2D6,4.045335458,4.381391,3.2453155,4.291697,0.08969402,0.33605576
fit,OCNT-2314207,CYP1A2,2.075823873,4.8918877,1.0432465,3.21058325,1.6813045,2.816064
fit,OCNT-2312760,CYP1A2,5.507424165,5.4646325,5.380073,5.61983225,0.0,-0.042791843
fit,OCNT-2318346,CYP1A2,6.196793625,5.039408,6.0854665,6.302666,1.0460582,-1.1573853
validation,OCNT-2312021,CYP1A2,5.180322875,5.074769,4.97970875,5.3276955,0.0,-0.10555363
validation,OCNT-2312021,CYP2D6,4.29467453,5.167551,4.1466315,4.40962775,0.7579231,0.87287664
validation,OCNT-2317157,CYP2C9,4.567392068,5.044108,4.3081365,4.90347475,0.1406331,0.47671604
validation,OCNT-2316921,CYP2D6,4.13319688,5.06186,3.32708925,4.3430205,0.71883965,0.92866325
validation,OCNT-2316921,CYP3A4,4.65552182,4.159242,4.52184975,4.896151,0.36260748,-0.49627972
validation,OCNT-2308473,CYP2C9,4.422686977,4.7574496,4.088687,4.8644,0.0,0.33476257
validation,OCNT-2308473,CYP3A4,3.36519394,4.3181334,2.12073025,3.9731845,0.34494877,0.9529395
validation,OCNT-2313989,CYP1A2,4.977921315,4.748123,4.785245,5.18935925,0.037121773,-0.22979832
validation,OCNT-2313989,CYP2C9,4.769103968,4.62672,4.61869575,4.90988775,0.0,-0.14238405
validation,OCNT-2310904,CYP3A4,2.25979485,3.7419143,1.098797,3.237536,0.5043783,1.4821193
validation,OCNT-2313909,CYP3A4,5.30634373,3.8098602,5.23947,5.37010275,1.4296098,-1.4964833
validation,OCNT-2317197,CYP2D6,5.152435898,5.1233535,5.00385475,5.255081,0.0,-0.029082298
validation,OCNT-2317931,CYP3A4,2.376397743,3.642373,1.082536,3.7018315,0.0,1.2659752
validation,OCNT-2313919,CYP2D6,4.1664496,3.7445147,3.96668875,4.2847255,0.22217393,-0.42193484
validation,OCNT-2314226,CYP1A2,7.444914285,4.686074,7.34896975,7.538026,2.6628962,-2.7588406
validation,OCNT-2314226,CYP2D6,4.834340362,4.3054876,4.69380775,4.96841825,0.38831997,-0.52885294
validation,OCNT-2395526,CYP3A4,4.737636343,4.84254,4.6131775,4.93874975,0.0,0.10490322
validation,OCNT-2317648,CYP2D6,4.697481608,5.038901,4.52168275,4.90228375,0.13661718,0.34141922
validation,OCNT-2310409,CYP1A2,5.165969945,4.462825,5.0121675,5.29462725,0.54934263,-0.703145
validation,OCNT-2310409,CYP3A4,3.597721745,3.564166,3.0136945,4.007033,0.0,-0.033555746
validation,OCNT-2314140,CYP1A2,4.3257124,3.973312,4.017745,4.79933025,0.044433117,-0.3524003
validation,OCNT-2314140,CYP3A4,2.455774487,3.1083431,1.10632025,3.70604575,0.0,0.6525686
validation,OCNT-2315770,CYP2D6,2.051381348,5.263213,1.04580175,3.45512725,1.8080859,3.2118318
validation,OCNT-2315447,CYP3A4,3.261156718,4.1132317,2.31077925,3.834957,0.27827477,0.85207486
validation,OCNT-2318253,CYP2C9,4.86659431,4.909396,4.658769,5.04385275,0.0,0.042801857
validation,OCNT-2318253,CYP3A4,4.847706835,4.584132,4.7749145,4.9304795,0.19078207,-0.2635746
validation,OCNT-2328553,CYP1A2,5.06714608,4.931629,4.85396375,5.23915625,0.0,-0.13551712
validation,OCNT-2312053,CYP3A4,5.011346778,4.2344594,4.93091,5.102701,0.6964507,-0.7768874
validation,OCNT-2309696,CYP2C9,4.278445673,4.570725,3.823957,4.946224,0.0,0.29227924
validation,OCNT-2316650,CYP2C9,4.57588223,4.5048766,4.3106985,4.88925175,0.0,-0.07100582
validation,OCNT-2311239,CYP3A4,4.08648127,4.1340995,3.859511,4.345354,0.0,0.04761839
validation,OCNT-2395688,CYP3A4,5.46602375,4.0231233,5.40779975,5.52741075,1.3846765,-1.4429007
validation,OCNT-2317409,CYP2C9,4.720976613,4.759386,4.543545,4.91809625,0.0,0.038409233
validation,OCNT-2317409,CYP3A4,4.805716305,4.2549877,4.7119195,4.95081375,0.4569316,-0.5507288
validation,OCNT-2314176,CYP2D6,5.766621612,5.1627803,5.66589575,5.87233175,0.50311565,-0.6038413
validation,OCNT-2314176,CYP3A4,5.433292397,4.7704268,5.34471525,5.506202,0.57428837,-0.66286564
validation,OCNT-2314032,CYP1A2,5.142250608,4.8088884,5.022046,5.2390925,0.21315765,-0.3333621
validation,OCNT-2317887,CYP2C9,4.137693738,4.6494775,3.7431155,4.73559175,0.0,0.5117836
validation,OCNT-2312903,CYP2C9,4.995659032,4.6794696,4.82909375,5.13719975,0.14962435,-0.3161893
validation,OCNT-2310888,CYP1A2,5.09731991,5.2808514,4.945859,5.22296525,0.057886124,0.18353128
validation,OCNT-2310316,CYP1A2,5.877808642,4.9914804,5.78341375,5.9808605,0.79193354,-0.8863282
validation,OCNT-2315342,CYP3A4,4.644875938,3.7311416,4.507121,4.9193395,0.7759795,-0.91373444
validation,OCNT-2312002,CYP3A4,4.431101178,5.098345,4.31988275,4.6248595,0.47348547,0.6672435
validation,OCNT-2312704,CYP1A2,5.746111453,4.851605,5.6216685,5.86070125,0.7700634,-0.89450645
validation,OCNT-2312704,CYP2D6,4.583397205,5.271094,4.48228875,4.722995,0.54809904,0.68769646
validation,OCNT-2395369,CYP3A4,4.434343132,3.966828,4.3152245,4.61006175,0.34839654,-0.46751523
validation,OCNT-2395515,CYP3A4,4.424826845,4.3222103,4.3132085,4.6072535,0.0,-0.10261631
validation,OCNT-2311447,CYP3A4,4.38444001,4.0803356,4.269761,4.5804605,0.18942547,-0.30410433
validation,OCNT-2315389,CYP1A2,5.990778608,5.0684137,5.8626795,6.11655025,0.79426575,-0.9223647
validation,OCNT-2315389,CYP2D6,5.44679821,5.1617746,5.3912135,5.50591575,0.22943878,-0.2850237
validation,OCNT-2314537,CYP2C9,3.574130547,4.134691,2.89415975,4.10647625,0.028214931,0.5605607
validation,OCNT-2395429,CYP3A4,4.540503295,4.0816298,4.45125925,4.68163575,0.36962938,-0.45887375
validation,OCNT-2310095,CYP2D6,5.200771175,4.978735,5.09216325,5.2843115,0.113428116,-0.22203636
validation,OCNT-2315900,CYP3A4,3.177873855,3.8796082,1.71662675,3.878936,0.000672102,0.7017343
validation,OCNT-2314222,CYP2C9,3.825464348,5.322707,3.33469075,4.34728125,0.9754257,1.4972429
validation,OCNT-2395793,CYP3A4,2.190418007,3.5062895,1.049117,3.25174725,0.25454235,1.3158715
validation,OCNT-2318171,CYP1A2,5.264790103,5.047554,5.0759175,5.433402,0.028363705,-0.21723604
validation,OCNT-2318171,CYP2C9,4.604067557,4.9667673,4.4066045,4.831236,0.13553143,0.3627
validation,OCNT-2318171,CYP2D6,4.40038701,4.691757,4.26215925,4.521544,0.17021322,0.2913704
validation,OCNT-2313949,CYP3A4,4.543620233,3.2269716,4.46296425,4.686815,1.2359924,-1.3166485
validation,OCNT-2316031,CYP1A2,3.791733778,4.4739323,3.1162585,4.2195465,0.25438595,0.6821985
validation,OCNT-2317310,CYP2C9,4.869058563,4.825432,4.6619195,5.07604325,0.0,-0.043626785
validation,OCNT-2317310,CYP2D6,4.587084697,4.69092,4.4584225,4.7772605,0.0,0.103835106
validation,OCNT-2309782,CYP1A2,4.459346655,4.457001,4.20397925,4.8397115,0.0,-0.002345562
validation,OCNT-2317398,CYP2C9,4.371812288,4.8570566,4.05208675,4.792527,0.06452942,0.48524427
validation,OCNT-2310376,CYP1A2,2.100920668,4.6636763,1.05602075,3.39617,1.2675064,2.5627556
validation,OCNT-2309057,CYP2D6,4.60538449,4.844928,4.48477825,4.7916355,0.053292274,0.23954344
validation,OCNT-2311351,CYP2D6,4.66315949,5.1910233,4.5442025,4.8168005,0.37422276,0.527864
validation,OCNT-2308772,CYP2C9,3.722566127,4.6158495,2.83108425,4.284898,0.3309517,0.89328337
validation,OCNT-0022288,CYP1A2,5.388658353,5.171521,5.287896,5.481964,0.11637497,-0.21713734
validation,OCNT-0022288,CYP2C9,4.649319785,4.9278064,4.505379,4.811595,0.116211414,0.27848673
validation,OCNT-0022288,CYP2D6,5.73767089,5.5985403,5.60407975,5.87199325,0.0055394173,-0.13913059
validation,OCNT-2311438,CYP2D6,4.564544742,4.4008036,4.47090675,4.71066,0.07010317,-0.16374111
validation,OCNT-2309214,CYP2C9,4.839729637,5.090082,4.44596475,5.176269,0.0,0.25035238
validation,OCNT-2309214,CYP2D6,5.034287603,5.2600255,4.91941125,5.1180195,0.14200592,0.22573805
validation,OCNT-2312607,CYP1A2,4.878171885,5.042965,4.728522,5.0275935,0.015371323,0.16479301
validation,OCNT-2312607,CYP2D6,4.50614178,4.7837663,4.38292775,4.65348025,0.13028622,0.2776246
validation,OCNT-2318634,CYP1A2,5.297514047,5.332259,5.10992325,5.4702155,0.0,0.034745216
validation,OCNT-2318634,CYP2D6,5.144033692,5.076871,4.92074775,5.36094025,0.0,-0.06716299
validation,OCNT-2311281,CYP2C9,4.17308728,4.654772,3.7778455,4.7308445,0.0,0.48168468
validation,OCNT-2328726,CYP1A2,5.322439375,5.0038686,5.1586165,5.4610935,0.15474796,-0.3185706
validation,OCNT-2312641,CYP1A2,1.953003667,4.31986,1.0544675,3.14757,1.1722901,2.3668563
validation,OCNT-2309762,CYP2C9,5.648088162,4.971683,5.554007,5.751514,0.582324,-0.67640495
validation,OCNT-2308601,CYP3A4,4.686252178,3.9164991,4.6033445,4.81634,0.6868453,-0.769753
validation,OCNT-2328898,CYP2D6,4.502435625,5.5712757,4.38751675,4.6766575,0.89461803,1.06884
validation,OCNT-2309883,CYP1A2,5.031979407,5.0188227,4.87173725,5.1653895,0.0,-0.013156891
validation,OCNT-2395720,CYP3A4,3.219694877,3.7583878,1.687356,3.9009765,0.0,0.53869295
validation,OCNT-2312396,CYP2C9,4.521206545,3.9284482,4.2498585,4.85372575,0.32141018,-0.5927582
validation,OCNT-2315270,CYP3A4,4.180143682,3.7239225,4.0004335,4.4020935,0.27651095,-0.45622134
validation,OCNT-2318561,CYP3A4,5.444706208,4.6545143,5.369819,5.52121275,0.71530485,-0.7901921
validation,OCNT-2311780,CYP2C9,4.98963898,4.108031,4.5719125,5.3075405,0.4638815,-0.881608
validation,OCNT-2328759,CYP1A2,4.34430153,5.9675245,3.950383,5.01322075,0.95430374,1.6232228
validation,OCNT-2312722,CYP1A2,2.913836933,5.0665765,1.161106,3.8856385,1.180938,2.1527395
validation,OCNT-2313174,CYP2C9,5.033315338,5.285011,4.90878,5.17339025,0.111620426,0.25169563
validation,OCNT-2313174,CYP3A4,5.199354095,4.7959213,5.07381625,5.3133035,0.27789497,-0.40343285
validation,OCNT-2311052,CYP2C9,4.385489642,4.4213104,4.06795225,4.80609075,0.0,0.03582096
validation,OCNT-2311052,CYP2D6,5.552312315,4.859411,5.4486315,5.65273025,0.5892205,-0.6929016
validation,OCNT-2308674,CYP2C9,5.519434882,5.4454575,5.31507375,5.65699525,0.0,-0.07397747
validation,OCNT-2308674,CYP3A4,5.075595437,5.0462008,5.017479,5.13510125,0.0,-0.029394627
validation,OCNT-2310436,CYP1A2,5.72623009,5.7554398,5.6164905,5.82984325,0.0,0.029209614
validation,OCNT-2310436,CYP2D6,4.65242682,5.583234,4.53440725,4.79476475,0.7884693,0.9308071
validation,OCNT-2313811,CYP3A4,3.45135129,4.4001613,2.3441925,3.99308525,0.40707612,0.94880986
validation,OCNT-2316403,CYP3A4,4.446449742,3.7675014,4.3328065,4.63283025,0.56530523,-0.6789484
validation,OCNT-2315387,CYP1A2,6.064568935,4.979454,5.744821,6.3431965,0.76536703,-1.085115
validation,OCNT-2315387,CYP2D6,2.679489873,4.4598107,1.09953425,4.03834875,0.42146206,1.7803209
validation,OCNT-2316445,CYP2C9,3.699893772,4.23689,2.9847455,4.22100825,0.015881538,0.5369961
validation,OCNT-2316445,CYP3A4,2.408920215,3.7053657,1.0849405,3.71184275,0.0,1.2964454
validation,OCNT-2395371,CYP3A4,4.458540315,3.6674361,4.354962,4.64062825,0.68752575,-0.7911043
validation,OCNT-2317465,CYP3A4,4.96755517,4.2064557,4.9153495,5.0234745,0.7088938,-0.76109934
validation,OCNT-2310473,CYP3A4,3.759346945,4.376103,3.35587625,4.04445075,0.33165216,0.61675596
validation,OCNT-2313203,CYP2C9,3.237929513,4.5287485,1.45827275,4.00912675,0.51962185,1.2908189
validation,OCNT-2313203,CYP3A4,3.151742175,3.889405,1.25141975,3.9747605,0.0,0.7376628
validation,OCNT-2310380,CYP1A2,5.203664612,4.995776,5.04565125,5.320574,0.04987526,-0.2078886
validation,OCNT-2309115,CYP3A4,4.381841257,3.969727,4.2364565,4.55038425,0.26672935,-0.41211414
validation,OCNT-0498067,CYP2D6,4.252101198,4.18659,2.84772375,4.473326,0.0,-0.06551123
validation,OCNT-2310487,CYP2C9,5.32677768,4.9373217,5.18091025,5.45405675,0.24358845,-0.3894558
validation,OCNT-2316909,CYP3A4,2.852250885,3.7116532,1.2197185,3.789374,0.0,0.8594024
validation,OCNT-2315050,CYP2C9,5.806825863,4.198769,5.642858,5.962325,1.4440889,-1.6080565
validation,OCNT-2395716,CYP3A4,4.183870363,3.383941,3.988209,4.459115,0.6042681,-0.7999294
validation,OCNT-2313586,CYP1A2,4.87605709,4.6133075,4.70736875,5.0401085,0.094061375,-0.26274967
validation,OCNT-2317512,CYP3A4,4.444998257,4.287979,4.35180825,4.602491,0.063828945,-0.15701914
validation,OCNT-2314010,CYP3A4,2.27816596,3.4942002,1.06520275,3.61305,0.0,1.2160342
validation,OCNT-2328990,CYP2D6,5.01765964,4.757078,4.85996325,5.15927225,0.10288525,-0.2605815
validation,OCNT-2314266,CYP1A2,4.976558362,4.631693,4.82979,5.1165415,0.19809723,-0.34486532
validation,OCNT-2314266,CYP2D6,4.79503947,4.430775,4.64631875,4.976914,0.21554375,-0.3642645
validation,OCNT-2317418,CYP2C9,3.330570925,4.3661075,1.3647495,4.0550245,0.31108284,1.0355365
validation,OCNT-2317418,CYP3A4,3.905343752,3.8237376,3.541455,4.1348825,0.0,-0.08160615
validation,OCNT-2312456,CYP3A4,5.17296535,4.7271786,5.05543875,5.29273125,0.32825994,-0.44578695
validation,OCNT-2395318,CYP3A4,3.094681512,3.7055829,1.40775475,3.90831225,0.0,0.61090136
validation,OCNT-2328911,CYP2D6,5.231456247,5.509909,5.1764595,5.28388,0.22602892,0.27845287
validation,OCNT-2310910,CYP3A4,3.572555593,3.5136502,3.17321025,3.9669735,0.0,-0.058905363
validation,OCNT-2315910,CYP1A2,5.18777888,4.4467196,5.0198325,5.33328025,0.57311296,-0.7410593
validation,OCNT-2315910,CYP2C9,4.630324435,4.3711357,4.398457,4.88652375,0.027321339,-0.25918865
validation,OCNT-2318350,CYP2C9,5.150496282,4.380578,4.99946375,5.28785225,0.6188855,-0.76991844
validation,OCNT-2314403,CYP2C9,4.689225493,5.043811,4.4469035,4.9527345,0.091076374,0.35458517
validation,OCNT-2315944,CYP2D6,4.44739936,4.4500046,4.3951295,4.5353135,0.0,0.0026054382
validation,OCNT-2317987,CYP3A4,4.89270878,4.2931476,4.76866,5.05341525,0.4755125,-0.5995612
validation,OCNT-2395755,CYP3A4,4.303729255,4.4590225,4.1282495,4.52021,0.0,0.15529346
validation,OCNT-2318254,CYP2C9,2.529692298,5.064745,1.0580155,3.78894375,1.2758012,2.5350525
validation,OCNT-2309840,CYP2C9,4.709497835,5.11573,4.45704875,4.99108875,0.12464094,0.40623188
validation,OCNT-2314481,CYP1A2,4.971627888,5.392304,4.75476675,5.1831115,0.20919228,0.42067623
validation,OCNT-2308588,CYP1A2,5.273967155,4.8336673,5.13678425,5.38810225,0.3031168,-0.4403
validation,OCNT-2308588,CYP2C9,4.06119356,4.703707,3.66828875,4.6021305,0.101576805,0.64251375
validation,OCNT-2308588,CYP2D6,5.612441365,4.916603,5.510716,5.7312915,0.5941129,-0.69583845
validation,OCNT-2308588,CYP3A4,4.594022655,4.2919636,4.5020955,4.740554,0.21013212,-0.30205917
validation,OCNT-2311148,CYP1A2,4.59512341,5.156387,4.39045925,4.87458725,0.2817998,0.56126356
validation,OCNT-2311148,CYP2C9,4.839412248,4.9581075,4.62202675,5.05448375,0.0,0.11869526
validation,OCNT-2311148,CYP2D6,7.284201227,4.9451866,7.209359,7.37449075,2.2641726,-2.3390145
validation,OCNT-2313875,CYP3A4,2.11736658,3.4697385,1.05329875,3.21330075,0.25643778,1.3523719
validation,OCNT-2314020,CYP2D6,4.663499348,4.803552,4.505938,4.8997975,0.0,0.1400528
validation,OCNT-2316337,CYP2C9,3.943921112,3.9103727,3.53140675,4.43524575,0.0,-0.033548355
validation,OCNT-2308707,CYP1A2,2.098388835,4.821631,1.0554595,3.245185,1.576446,2.723242
validation,OCNT-2313421,CYP2C9,4.422366165,4.3675594,4.19002775,4.72247625,0.0,-0.05480671
validation,OCNT-2313421,CYP3A4,4.36320036,3.7955813,4.20184975,4.60460675,0.4062686,-0.56761885
validation,OCNT-2309864,CYP2D6,4.437198148,4.285928,4.2707765,4.613388,0.0,-0.15127039
validation,OCNT-2311252,CYP1A2,3.750006455,5.0167603,3.19708175,4.1737995,0.84296083,1.2667539
validation,OCNT-2311252,CYP2C9,3.993991235,4.663723,3.548727,4.49403375,0.16968918,0.66973186
validation,OCNT-2311252,CYP3A4,4.144754125,4.3590736,3.95950875,4.32666175,0.032412052,0.2143197
validation,OCNT-2316398,CYP2D6,5.447034673,4.6542077,5.3398065,5.54804125,0.68559885,-0.7928271
validation,OCNT-2309810,CYP1A2,4.237526648,4.8673697,3.784309,4.99763575,0.0,0.62984324
validation,OCNT-2309810,CYP3A4,5.258509235,4.4885283,5.21614225,5.3001025,0.7276139,-0.7699809
validation,OCNT-2314845,CYP2C9,4.816918858,5.461696,4.6386385,4.994198,0.4674983,0.6447773
validation,OCNT-2316089,CYP2D6,3.661052918,3.743669,1.88512125,4.14152225,0.0,0.08261609
validation,OCNT-2314120,CYP1A2,5.45362818,6.070673,5.3541975,5.546415,0.52425814,0.6170449
validation,OCNT-2314120,CYP2D6,4.131899835,5.2793117,2.474992,4.400617,0.87869453,1.1474118
validation,OCNT-2311823,CYP3A4,4.683888738,3.132012,4.54680425,4.9018355,1.4147925,-1.551877
validation,OCNT-2315329,CYP3A4,4.836769645,4.3596697,4.770249,4.91596775,0.4105792,-0.4770999
validation,OCNT-2311682,CYP2C9,4.036613815,5.40901,3.59894225,4.5692355,0.8397746,1.372396
validation,OCNT-2395391,CYP3A4,4.789582925,3.6779563,4.68609725,4.94998125,1.0081408,-1.1116264
validation,OCNT-2311758,CYP3A4,2.835372463,3.7394252,1.15087925,3.90428725,0.0,0.90405273
validation,OCNT-2315982,CYP2C9,5.305736432,4.3479414,5.2286585,5.37878225,0.8807173,-0.95779514
validation,OCNT-2316654,CYP1A2,6.102473162,5.3985796,6.00966525,6.19600325,0.6110854,-0.70389366
validation,OCNT-2316654,CYP2C9,6.027333925,5.4901133,5.94206775,6.10882375,0.45195436,-0.5372205
validation,OCNT-2316654,CYP2D6,3.854059883,5.295235,1.68557325,4.34828675,0.9469485,1.4411752
validation,OCNT-2316654,CYP3A4,6.116331845,5.0997777,6.06361525,6.175151,0.9638376,-1.0165544
validation,OCNT-2310153,CYP1A2,5.743245413,4.653793,5.65311325,5.83780075,0.9993205,-1.0894527
validation,OCNT-2310153,CYP2D6,4.78452492,4.3611293,4.66899475,4.90629425,0.30786562,-0.42339563
validation,OCNT-2315960,CYP2C9,4.226813665,4.4428225,3.870871,4.69866475,0.0,0.21600866
validation,OCNT-2315960,CYP2D6,5.583346703,4.4403567,5.457797,5.70831025,1.0174403,-1.1429901
validation,OCNT-2315960,CYP3A4,5.641604007,3.9757493,5.58787775,5.6969315,1.6121285,-1.6658547
validation,OCNT-2309246,CYP1A2,4.57543194,4.7367954,4.24114775,5.0436905,0.0,0.1613636
validation,OCNT-2309246,CYP2D6,4.421305337,4.331482,4.04713875,4.7099245,0.0,-0.089823246
validation,OCNT-2309292,CYP1A2,4.535458238,4.7813506,4.31629525,4.83024875,0.0,0.24589252
validation,OCNT-2309292,CYP2C9,4.633100738,4.5694513,4.328926,5.0169855,0.0,-0.06364918
validation,OCNT-2309292,CYP2D6,5.004099337,4.767103,4.78878875,5.18601075,0.0216856,-0.23699617
validation,OCNT-2315974,CYP2D6,4.382508442,4.3903627,4.23938425,4.53709325,0.0,0.007854462
validation,OCNT-2315645,CYP3A4,3.74622023,3.3555775,3.192697,4.0836535,0.0,-0.39064264
validation,OCNT-2316746,CYP3A4,4.44835762,4.3772235,4.361518,4.59804625,0.0,-0.07113409
validation,OCNT-0022315,CYP2C9,4.881786123,5.1178555,4.69270775,5.0439625,0.07389307,0.2360692
validation,OCNT-0022315,CYP2D6,5.916376775,5.013166,5.83491875,6.005434,0.821753,-0.90321064
validation,OCNT-0022315,CYP3A4,5.245942598,4.672344,5.15840525,5.33831075,0.4860611,-0.5735984
validation,OCNT-2315886,CYP1A2,4.138903642,4.474023,3.79511,4.702586,0.0,0.33511925
validation,OCNT-2315886,CYP3A4,5.360840558,3.8970926,5.28045775,5.435803,1.3833654,-1.4637477
validation,OCNT-2395545,CYP3A4,4.164731677,4.73991,3.9882695,4.42714,0.3127699,0.5751786
validation,OCNT-2316105,CYP3A4,3.59407185,3.9565454,3.0441655,4.0115155,0.0,0.3624735
validation,OCNT-2308850,CYP3A4,4.550130438,3.9139335,4.449938,4.6941795,0.5360043,-0.63619685
validation,OCNT-2328416,CYP1A2,5.951552982,5.822502,5.870102,6.0394815,0.047599792,-0.12905073
validation,OCNT-2328416,CYP2C9,4.807877162,5.769765,4.601831,4.985826,0.7839389,0.96188784
validation,OCNT-2328416,CYP3A4,4.36386332,5.662772,4.2759365,4.4987745,1.1639977,1.2989087
validation,OCNT-0713835,CYP2D6,4.47176306,4.6079693,4.3712585,4.61777875,0.0,0.13620615
validation,OCNT-2310732,CYP3A4,4.493550495,3.7713535,4.40213,4.64745275,0.63077664,-0.7221968
validation,OCNT-2395338,CYP3A4,3.19121677,3.2888048,1.4069775,3.91790575,0.0,0.09758806
validation,OCNT-2318216,CYP1A2,5.420178495,5.334116,5.1846175,5.62891875,0.0,-0.08606243
validation,OCNT-2318216,CYP2C9,5.540528757,5.1235094,5.452371,5.629044,0.3288617,-0.41701937
validation,OCNT-2318216,CYP2D6,4.477070882,5.42511,4.303535,4.726608,0.69850206,0.94803905
validation,OCNT-2328525,CYP3A4,3.71669341,3.9182816,3.41095425,4.05280525,0.0,0.20158815
validation,OCNT-2312004,CYP1A2,4.105272955,5.4164147,3.74131825,4.559268,0.85714674,1.311142
validation,OCNT-2315039,CYP1A2,5.81602332,5.737712,5.71960725,5.913777,0.0,-0.07831144
validation,OCNT-2317227,CYP2C9,3.820649195,4.495562,3.312701,4.3220925,0.17346954,0.6749129
validation,OCNT-2317227,CYP2D6,5.044180693,4.6024213,4.9312295,5.132192,0.3288083,-0.4417596
validation,OCNT-2317227,CYP3A4,5.35169879,4.0109367,5.309169,5.39373075,1.2982321,-1.3407621
validation,OCNT-2313046,CYP2D6,4.948981785,5.5149007,4.80290625,5.08192075,0.43298006,0.5659189
validation,OCNT-2311525,CYP2D6,5.563581747,5.187565,5.4840095,5.65135975,0.29644442,-0.3760171
validation,OCNT-2328380,CYP3A4,3.830362768,4.15129,3.46164175,4.12478325,0.0265069,0.32092714
validation,OCNT-2309368,CYP2C9,5.681304782,4.3322825,5.54410475,5.816738,1.211822,-1.3490224
validation,OCNT-2309368,CYP2D6,5.279088677,3.5765152,5.073621,5.44210325,1.4971056,-1.7025733
validation,OCNT-2309518,CYP1A2,4.999545695,4.687145,4.83336825,5.15588025,0.14622307,-0.31240034
validation,OCNT-2309518,CYP2C9,4.69958671,4.5409393,4.4594055,4.97208175,0.0,-0.15864754
validation,OCNT-2309518,CYP2D6,4.763546113,4.474203,4.506828,5.047399,0.03262472,-0.28934288
validation,OCNT-2309518,CYP3A4,5.356649293,4.072009,5.25036925,5.45672225,1.17836,-1.2846403
validation,OCNT-2395411,CYP3A4,4.170636845,4.625634,3.991388,4.371758,0.2538762,0.45499754
validation,OCNT-2316913,CYP1A2,6.69641439,4.944618,6.5974295,6.79381575,1.652811,-1.7517962
validation,OCNT-2312108,CYP2D6,5.162601472,5.135067,4.935182,5.34635125,0.0,-0.027534485
validation,OCNT-2310797,CYP2C9,2.48787512,4.2615223,1.074271,3.76267,0.49885225,1.7736471
validation,OCNT-2310797,CYP3A4,2.227404855,3.6578107,1.07866225,3.24567475,0.41213584,1.4304059
