split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.923794,1.1650915
validation,OCNT-2308879,CYP2D6,4.738641598,4.8070536,0.06841183
validation,OCNT-2312382,CYP1A2,6.882938605,5.420339,-1.4625993
validation,OCNT-2312382,CYP2C9,5.841189035,5.057337,-0.7838521
validation,OCNT-2395436,CYP3A4,5.963552567,4.3338614,-1.6296911
validation,OCNT-2318236,CYP1A2,6.25668999,4.452351,-1.8043389
validation,OCNT-2312716,CYP2C9,5.036849637,4.6945887,-0.34226084
validation,OCNT-2312716,CYP3A4,4.614776755,4.508692,-0.10608482
validation,OCNT-2311473,CYP1A2,6.00149444,5.0480638,-0.95343065
validation,OCNT-2311473,CYP2D6,4.772501642,4.820716,0.048214436
validation,OCNT-2395470,CYP3A4,4.95156472,4.9547114,0.0031466484
validation,OCNT-2312401,CYP2D6,4.76647041,5.2796893,0.5132189
validation,OCNT-2309459,CYP2C9,4.953367812,4.9706097,0.017241955
validation,OCNT-2309459,CYP3A4,4.3840829,4.6182194,0.23413658
validation,OCNT-0495189,CYP2C9,2.102832312,3.7691321,1.6662998
validation,OCNT-0495189,CYP3A4,2.114282752,3.730391,1.6161082
validation,OCNT-2312754,CYP3A4,5.50840485,4.4075994,-1.1008053
validation,OCNT-2395421,CYP3A4,5.55095215,4.1368628,-1.4140892
validation,OCNT-0319465,CYP3A4,3.778298405,4.2989326,0.5206342
validation,OCNT-2395775,CYP3A4,4.23762731,4.2006044,-0.037023067
validation,OCNT-2309028,CYP3A4,3.926984765,2.93441,-0.9925747
validation,OCNT-2314665,CYP2D6,4.55352133,4.910502,0.3569808
validation,OCNT-2314665,CYP3A4,3.86937792,3.8436747,-0.025703192
validation,OCNT-2309221,CYP2C9,3.91618854,4.489649,0.57346034
validation,OCNT-2316187,CYP3A4,3.936897763,3.5434532,-0.39344454
validation,OCNT-2317906,CYP3A4,3.220234395,3.7767024,0.556468
validation,OCNT-2312987,CYP1A2,4.294096595,4.3193474,0.025250912
validation,OCNT-2328597,CYP2D6,5.05545025,7.294161,2.2387104
validation,OCNT-2315008,CYP1A2,4.313483523,4.7546325,0.44114876
validation,OCNT-2315008,CYP3A4,5.11520141,4.494461,-0.6207404
validation,OCNT-2311260,CYP2D6,4.57418723,5.1954803,0.62129307
validation,OCNT-2313192,CYP3A4,1.97476065,3.7346873,1.7599267
validation,OCNT-2310120,CYP2D6,2.51847933,4.4928226,1.9743433
validation,OCNT-2310120,CYP3A4,4.81260784,4.4620886,-0.35051918
validation,OCNT-2311147,CYP2C9,4.233222165,3.9144773,-0.31874466
validation,OCNT-2317107,CYP3A4,3.769107792,3.8210669,0.051959038
validation,OCNT-2309429,CYP2D6,4.231383845,4.71397,0.48258638
validation,OCNT-2310337,CYP2C9,5.822423482,4.6498485,-1.172575
validation,OCNT-2310337,CYP2D6,5.558205412,4.7630873,-0.79511833
validation,OCNT-2310337,CYP3A4,5.435582467,4.3487463,-1.0868363
validation,OCNT-2317189,CYP1A2,3.881641023,4.5414114,0.6597705
validation,OCNT-2317189,CYP3A4,4.246614323,3.619954,-0.62666035
validation,OCNT-2309342,CYP2D6,4.887505255,5.282005,0.39449978
validation,OCNT-2309342,CYP3A4,3.87546239,3.8981333,0.022670984
validation,OCNT-2395657,CYP3A4,5.295529767,4.4426165,-0.8529134
validation,OCNT-2318555,CYP2C9,5.296508428,4.0551476,-1.2413607
validation,OCNT-2318555,CYP2D6,4.296957078,4.467534,0.17057705
validation,OCNT-2318555,CYP3A4,4.928054252,3.808629,-1.1194253
validation,OCNT-2313278,CYP2C9,5.617345842,4.523948,-1.0933976
validation,OCNT-2313278,CYP3A4,5.477680473,4.2509155,-1.2267652
validation,OCNT-2308613,CYP2C9,2.898512752,4.7412653,1.8427525
validation,OCNT-2395702,CYP3A4,4.004066267,4.28166,0.2775936
validation,OCNT-2313448,CYP3A4,2.152932452,3.4129705,1.2600381
validation,OCNT-2312222,CYP1A2,3.668926313,5.2430267,1.5741005
validation,OCNT-2310871,CYP2C9,3.845818565,4.0945835,0.24876499
validation,OCNT-2309433,CYP2C9,4.75091876,4.9479647,0.1970458
validation,OCNT-2318572,CYP2C9,5.107121982,4.656253,-0.45086908
validation,OCNT-2395567,CYP3A4,5.21310288,4.590766,-0.62233686
validation,OCNT-2395638,CYP3A4,4.572224542,4.419451,-0.15277338
validation,OCNT-2395629,CYP3A4,4.475290858,4.5117097,0.036418915
validation,OCNT-2313997,CYP2D6,4.617108802,4.5971317,-0.019977093
validation,OCNT-2316072,CYP2D6,6.123416898,3.9306421,-2.1927748
validation,OCNT-2311092,CYP2D6,5.274863845,4.4274206,-0.8474431
validation,OCNT-2311092,CYP3A4,5.711437672,5.08618,-0.6252575
validation,OCNT-2311178,CYP2C9,3.174862055,4.0794563,0.9045942
validation,OCNT-2311178,CYP3A4,3.541061135,3.8697667,0.32870555
validation,OCNT-2313402,CYP1A2,4.951977945,3.1151547,-1.836823
validation,OCNT-2313402,CYP2D6,3.606227758,3.2484288,-0.35779905
validation,OCNT-2315367,CYP1A2,4.69477369,5.1988525,0.50407887
validation,OCNT-2312601,CYP3A4,2.089793428,3.9001427,1.8103492
validation,OCNT-2309022,CYP2C9,4.187528027,4.4531274,0.26559925
validation,OCNT-2310920,CYP2D6,4.396432178,4.608987,0.21255445
validation,OCNT-2315261,CYP1A2,6.300731918,5.122505,-1.178227
validation,OCNT-2315261,CYP2D6,4.217057325,4.9077005,0.6906433
validation,OCNT-2309918,CYP1A2,2.801646928,4.088612,1.2869651
validation,OCNT-2309487,CYP2D6,4.77270833,4.9276795,0.15497112
validation,OCNT-2313886,CYP1A2,4.82344904,4.6574335,-0.16601562
validation,OCNT-2310492,CYP2D6,5.279725628,5.0028133,-0.2769122
validation,OCNT-2313643,CYP1A2,3.734271975,4.4826164,0.7483444
validation,OCNT-2313643,CYP2C9,3.802664595,4.1960015,0.393337
validation,OCNT-2313643,CYP3A4,2.348734148,4.030333,1.6815989
validation,OCNT-2310913,CYP1A2,5.84268185,5.035662,-0.8070197
validation,OCNT-2310913,CYP2D6,3.72579882,3.785802,0.060003042
validation,OCNT-2328784,CYP1A2,5.49263816,5.1501803,-0.34245777
validation,OCNT-2328784,CYP3A4,3.317232682,5.1852303,1.8679976
validation,OCNT-2395566,CYP3A4,4.440221917,3.4077578,-1.032464
validation,OCNT-2310980,CYP2C9,4.668794633,4.624403,-0.044391632
validation,OCNT-2314405,CYP1A2,5.130239262,5.0459256,-0.08431387
validation,OCNT-2314405,CYP2C9,5.0337618,4.9351797,-0.09858227
validation,OCNT-2314405,CYP3A4,4.955052688,4.9102035,-0.044849396
validation,OCNT-2312433,CYP2D6,4.729473042,3.6738424,-1.0556307
validation,OCNT-2314992,CYP2C9,4.537842343,4.5399036,0.002061367
validation,OCNT-2313326,CYP3A4,4.099866582,4.409986,0.31011963
validation,OCNT-2318156,CYP2D6,4.699939722,4.911973,0.21203327
validation,OCNT-2311042,CYP3A4,4.665653545,4.667725,0.0020713806
validation,OCNT-2313987,CYP3A4,4.425940018,4.295102,-0.13083792
validation,OCNT-2311133,CYP1A2,5.152543565,4.7122393,-0.44030428
validation,OCNT-2311133,CYP2D6,4.73258698,4.7143106,-0.018276215
validation,OCNT-2315237,CYP1A2,5.515966385,5.9305973,0.4146309
validation,OCNT-2315237,CYP2C9,5.49736638,5.304452,-0.19291449
validation,OCNT-2315237,CYP3A4,5.616899258,5.083462,-0.53343725
validation,OCNT-2316657,CYP2D6,4.840807162,4.426615,-0.41419172
validation,OCNT-0495275,CYP2C9,5.37404736,4.3251324,-1.0489149
validation,OCNT-0495275,CYP3A4,5.421847237,4.3953686,-1.0264788
validation,OCNT-2316876,CYP3A4,3.98073007,4.1390963,0.1583662
validation,OCNT-2317592,CYP2D6,2.267230695,3.9510412,1.6838105
validation,OCNT-2317592,CYP3A4,2.153491995,2.5680184,0.41452646
validation,OCNT-2315390,CYP2C9,4.523620613,4.530145,0.006524563
validation,OCNT-2315390,CYP2D6,5.64158656,4.940981,-0.70060587
validation,OCNT-2308774,CYP1A2,5.206897602,4.9328203,-0.27407742
validation,OCNT-2308774,CYP2D6,2.000956098,4.2264996,2.2255435
validation,OCNT-2309670,CYP2D6,5.028736595,4.2905264,-0.7382102
validation,OCNT-2309670,CYP3A4,5.861414615,4.48426,-1.3771544
validation,OCNT-2317021,CYP2C9,5.760211485,4.0759034,-1.684308
validation,OCNT-2316374,CYP3A4,3.076821783,3.2137957,0.13697386
validation,OCNT-2314137,CYP3A4,4.0408311,3.5061316,-0.53469944
validation,OCNT-2395363,CYP3A4,4.867541923,3.8426275,-1.0249143
validation,OCNT-2316507,CYP1A2,3.828016938,4.92975,1.101733
validation,OCNT-2316507,CYP2C9,5.197979617,4.9093766,-0.28860283
validation,OCNT-2316507,CYP2D6,4.490284045,5.055533,0.56524897
validation,OCNT-2316507,CYP3A4,4.708411847,4.673174,-0.03523779
validation,OCNT-2311203,CYP1A2,1.979960085,4.326743,2.3467832
validation,OCNT-2311203,CYP2C9,4.070270208,4.1255383,0.055268288
validation,OCNT-2311203,CYP2D6,4.575077637,4.385559,-0.18951845
validation,OCNT-2310404,CYP2C9,5.617653735,4.519369,-1.0982847
validation,OCNT-2310404,CYP2D6,2.27170838,4.6173763,2.3456678
validation,OCNT-2310404,CYP3A4,4.893396052,4.4974694,-0.39592648
validation,OCNT-2311310,CYP3A4,2.839482715,3.851739,1.0122561
validation,OCNT-2395726,CYP3A4,4.893126983,3.8434167,-1.0497103
validation,OCNT-2313781,CYP2C9,5.558221168,4.975553,-0.5826683
validation,OCNT-2308914,CYP2C9,5.579995453,4.8789167,-0.7010789
validation,OCNT-2318456,CYP2C9,3.853915698,4.3183565,0.46444082
validation,OCNT-2310735,CYP3A4,2.41579948,3.6029348,1.1871355
validation,OCNT-2313765,CYP3A4,4.369324348,4.5346646,0.16534042
validation,OCNT-2315808,CYP3A4,2.151907,3.91705,1.7651429
validation,OCNT-2318116,CYP2D6,4.89503489,5.4106827,0.5156479
validation,OCNT-2315416,CYP3A4,3.849254713,3.4694762,-0.3797784
validation,OCNT-0497934,CYP2C9,5.73559019,4.937189,-0.7984009
validation,OCNT-0497934,CYP3A4,5.491105252,4.934482,-0.556623
validation,OCNT-2395375,CYP3A4,4.144938892,3.8031912,-0.34174776
validation,OCNT-2395610,CYP3A4,3.32945167,2.3599997,-0.9694519
validation,OCNT-2318434,CYP3A4,4.255873205,3.8211288,-0.43474436
validation,OCNT-2310763,CYP2C9,3.61018508,4.2315903,0.6214051
validation,OCNT-2315998,CYP3A4,2.241415588,3.580039,1.3386235
validation,OCNT-2310791,CYP1A2,6.06209163,4.554743,-1.507349
validation,OCNT-2308941,CYP2C9,5.55875766,5.175208,-0.3835497
validation,OCNT-2308941,CYP2D6,2.196784495,4.2884645,2.09168
validation,OCNT-2312015,CYP2D6,5.876646283,5.1715975,-0.70504904
validation,OCNT-2315764,CYP2D6,5.277414505,5.491147,0.21373272
validation,OCNT-2315764,CYP3A4,3.389942373,4.039465,0.64952254
validation,OCNT-2309491,CYP1A2,5.875974053,5.1475964,-0.7283778
validation,OCNT-2309491,CYP2D6,4.341911315,4.616994,0.2750826
validation,OCNT-2309558,CYP2C9,3.777510063,4.188987,0.4114766
validation,OCNT-2310397,CYP2D6,4.497099885,4.6431904,0.14609051
validation,OCNT-2318545,CYP3A4,3.10309161,3.871797,0.76870537
validation,OCNT-2312145,CYP1A2,4.01257303,4.9461493,0.9335761
validation,OCNT-2312145,CYP3A4,6.227752448,4.978465,-1.2492876
validation,OCNT-2313630,CYP2D6,4.321523303,4.47518,0.15365696
validation,OCNT-2314616,CYP2D6,4.570009373,4.982547,0.41253757
validation,OCNT-2309444,CYP1A2,4.188894158,4.3679905,0.17909622
validation,OCNT-2309559,CYP2C9,3.959468865,4.7744093,0.81494045
validation,OCNT-2318026,CYP2C9,5.58411089,4.2599077,-1.324203
validation,OCNT-2315980,CYP2C9,4.476754965,4.0572724,-0.4194827
validation,OCNT-2313874,CYP2C9,4.707371583,4.0314913,-0.67588043
validation,OCNT-2311320,CYP2C9,4.883998907,4.9454746,0.061475754
validation,OCNT-2311320,CYP3A4,5.38287681,4.6935396,-0.68933725
validation,OCNT-2316198,CYP2C9,3.884817165,4.5400476,0.6552305
validation,OCNT-2311818,CYP3A4,2.355650435,2.8082323,0.45258188
validation,OCNT-2395303,CYP3A4,5.809834187,4.7607517,-1.0490823
validation,OCNT-2309431,CYP1A2,2.222225958,5.1970205,2.9747946
validation,OCNT-2309431,CYP3A4,3.823852005,4.2113953,0.3875432
validation,OCNT-2395522,CYP3A4,4.518967697,4.2160215,-0.3029461
validation,OCNT-2316397,CYP1A2,2.21808428,3.2333994,1.015315
validation,OCNT-2316764,CYP3A4,3.00186335,3.3134913,0.3116281
validation,OCNT-2316100,CYP1A2,5.43887023,5.671197,0.23232651
validation,OCNT-2316100,CYP2D6,5.970085483,4.9145203,-1.0555654
validation,OCNT-2312496,CYP1A2,4.902117292,5.3867607,0.48464346
validation,OCNT-2315468,CYP1A2,5.262218208,5.161924,-0.10029411
validation,OCNT-2315468,CYP2C9,5.133736072,4.713969,-0.4197669
validation,OCNT-2315468,CYP2D6,5.581530458,4.8592424,-0.72228813
validation,OCNT-2315468,CYP3A4,5.350106043,4.426379,-0.92372704
validation,OCNT-2314998,CYP1A2,1.920213635,4.359432,2.4392185
validation,OCNT-2311014,CYP2C9,4.476941662,5.1659613,0.6890197
validation,OCNT-2395553,CYP3A4,4.624680377,3.3728952,-1.2517853
validation,OCNT-2316933,CYP2C9,4.653624925,4.476162,-0.17746305
validation,OCNT-2316933,CYP3A4,4.689175693,4.076104,-0.61307144
validation,OCNT-2314247,CYP1A2,5.411912248,4.3897867,-1.0221257
validation,OCNT-2312118,CYP2D6,4.43014278,4.1934824,-0.23666048
validation,OCNT-2312118,CYP3A4,4.218859603,4.4655995,0.24673986
validation,OCNT-0022267,CYP2D6,5.992036087,5.798937,-0.19309902
validation,OCNT-2317899,CYP2C9,4.24263638,4.762535,0.5198989
validation,OCNT-2317118,CYP1A2,2.600185648,4.2909393,1.6907537
validation,OCNT-2316296,CYP2D6,4.01315734,3.4639387,-0.54921865
validation,OCNT-2316964,CYP2C9,5.17686601,4.5183516,-0.6585145
validation,OCNT-2314407,CYP1A2,4.971656497,4.6039457,-0.3677106
validation,OCNT-2310597,CYP2C9,4.426072795,4.792486,0.3664136
validation,OCNT-2309333,CYP2C9,4.553783193,4.751705,0.19792175
validation,OCNT-2313393,CYP2C9,3.914628015,4.1198425,0.2052145
validation,OCNT-2312931,CYP3A4,4.528305637,4.93093,0.4026246
validation,OCNT-2395341,CYP3A4,2.015861195,2.9579859,0.9421246
validation,OCNT-2312486,CYP2C9,5.443233575,5.0417395,-0.40149403
validation,OCNT-2312486,CYP3A4,5.166347952,4.9471393,-0.21920872
validation,OCNT-2395660,CYP3A4,4.85167092,5.1194654,0.2677946
validation,OCNT-2314328,CYP3A4,3.961423673,4.25797,0.29654622
validation,OCNT-2315573,CYP2D6,4.509963645,4.1146183,-0.3953452
validation,OCNT-2313644,CYP1A2,5.472312683,4.4911313,-0.98118114
validation,OCNT-2313644,CYP2C9,5.081791727,4.2338295,-0.8479624
validation,OCNT-2313644,CYP3A4,5.277013402,4.030038,-1.2469754
validation,OCNT-2318073,CYP3A4,3.659290205,4.013213,0.35392284
validation,OCNT-2309532,CYP1A2,5.089029995,5.436437,0.34740734
validation,OCNT-2313803,CYP2C9,4.004899832,4.7247047,0.71980476
validation,OCNT-2313767,CYP2D6,4.5906571,4.49846,-0.09219742
validation,OCNT-2315230,CYP1A2,6.134430408,5.5332704,-0.60116005
validation,OCNT-2315230,CYP2C9,5.218507295,5.20835,-0.010157108
validation,OCNT-2315230,CYP2D6,4.673697915,5.46175,0.7880521
validation,OCNT-2312316,CYP1A2,5.32535307,4.901957,-0.4233961
validation,OCNT-2395605,CYP3A4,5.60513497,4.995531,-0.6096039
validation,OCNT-2317349,CYP2C9,4.66441265,4.6467934,-0.017619133
validation,OCNT-2317349,CYP2D6,4.840674287,5.222753,0.38207865
validation,OCNT-2317349,CYP3A4,4.131915098,4.1017294,-0.0301857
validation,OCNT-2313020,CYP2C9,3.566885088,4.592414,1.0255289
validation,OCNT-2310214,CYP1A2,5.464391818,5.4456043,-0.018787384
validation,OCNT-2310214,CYP2D6,1.946780292,4.675972,2.7291918
validation,OCNT-2395548,CYP3A4,5.303949493,4.494394,-0.80955553
validation,OCNT-2314896,CYP1A2,5.191857085,4.4331355,-0.75872135
validation,OCNT-2310336,CYP2D6,5.0412681,4.693315,-0.34795284
validation,OCNT-2311871,CYP2D6,4.737936128,4.409481,-0.32845497
validation,OCNT-0022301,CYP2D6,5.102518413,4.4226685,-0.6798501
validation,OCNT-2328675,CYP3A4,2.616801833,1.221673,-1.3951287
validation,OCNT-2314534,CYP1A2,5.282190228,5.4945593,0.21236897
validation,OCNT-2314534,CYP3A4,4.92615128,5.083185,0.15703392
validation,OCNT-2310225,CYP3A4,1.96408744,3.0870275,1.1229401
validation,OCNT-2313250,CYP1A2,5.614650313,5.229175,-0.38547516
validation,OCNT-2313250,CYP2D6,7.28737555,4.6890287,-2.5983467
validation,OCNT-2309479,CYP2C9,3.6224939,4.6212573,0.9987633
validation,OCNT-2317860,CYP2C9,4.138366385,4.918851,0.7804847
validation,OCNT-2317860,CYP3A4,4.431612102,3.6112747,-0.8203373
validation,OCNT-2395451,CYP3A4,3.579423645,3.7756345,0.19621086
validation,OCNT-2315078,CYP3A4,5.376955667,4.393857,-0.9830985
validation,OCNT-2316682,CYP2D6,3.834267898,4.6913543,0.8570864
validation,OCNT-2395407,CYP3A4,3.985942915,3.9889364,0.0029935837
validation,OCNT-2310197,CYP2D6,4.303319457,4.671818,0.36849833
validation,OCNT-2315781,CYP2D6,4.29023471,4.73943,0.44919538
validation,OCNT-2316430,CYP2C9,2.935518698,4.7493124,1.8137937
validation,OCNT-2395452,CYP3A4,2.131347953,3.3948612,1.2635133
validation,OCNT-2315125,CYP2D6,5.41617366,4.3779726,-1.0382009
validation,OCNT-2310782,CYP2C9,4.395840608,4.6085463,0.21270561
validation,OCNT-2310782,CYP3A4,4.560168555,4.3703775,-0.1897912
validation,OCNT-2312252,CYP3A4,2.031538242,3.389989,1.3584507
validation,OCNT-2316345,CYP1A2,5.3855554,5.4964886,0.110933304
validation,OCNT-2316345,CYP2D6,5.78596358,4.298297,-1.4876666
validation,OCNT-2309256,CYP2D6,6.03976059,5.1480103,-0.89175034
validation,OCNT-2317336,CYP2D6,4.218204713,4.5125465,0.29434204
validation,OCNT-2309149,CYP2D6,5.258979828,4.76371,-0.49526978
validation,OCNT-2309173,CYP3A4,3.624866728,3.9079485,0.28308177
validation,OCNT-2310724,CYP3A4,2.100754382,3.7045913,1.6038368
validation,OCNT-2314306,CYP1A2,5.410053963,5.5073423,0.09728861
validation,OCNT-2395637,CYP3A4,4.902830315,4.3948355,-0.50799465
validation,OCNT-2312975,CYP2C9,4.33818311,3.0833998,-1.2547832
validation,OCNT-2311890,CYP2D6,4.134224525,3.7872496,-0.34697485
validation,OCNT-2311890,CYP3A4,5.317936325,4.0230846,-1.2948518
