split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.963624,-0.1701120714506832
validation,OCNT-2315468,CYP2D6,5.581530458,4.8487124,-0.7328180136945797
validation,OCNT-2315468,CYP3A4,5.350106043,4.474949,-0.8751571599433596
validation,OCNT-2314998,CYP1A2,1.920213635,4.75656,2.8363462137854003
validation,OCNT-2311014,CYP2C9,4.476941662,4.637994,0.1610521505610354
validation,OCNT-2395553,CYP3A4,4.624680377,4.044617,-0.5800632009440916
validation,OCNT-2316933,CYP2C9,4.653624925,4.535865,-0.11776009498291007
validation,OCNT-2316933,CYP3A4,4.689175693,3.971654,-0.7175217547065431
validation,OCNT-2314247,CYP1A2,5.411912248,4.6839905,-0.7279217694843751
validation,OCNT-2312118,CYP2D6,4.43014278,4.38919,-0.04095258300903293
validation,OCNT-2312118,CYP3A4,4.218859603,4.303735,0.08487517635790987
validation,OCNT-0022267,CYP2D6,5.992036087,5.1713915,-0.8206445998784178
validation,OCNT-2317899,CYP2C9,4.24263638,4.311667,0.06903058548461871
validation,OCNT-2317118,CYP1A2,2.600185648,4.7606225,2.160436853373291
validation,OCNT-2316296,CYP2D6,4.01315734,4.087014,0.07385685830322242
validation,OCNT-2316964,CYP2C9,5.17686601,4.8393555,-0.33751054125000035
validation,OCNT-2314407,CYP1A2,4.971656497,4.8939223,-0.07773416805102507
validation,OCNT-2310597,CYP2C9,4.426072795,4.5010424,0.07496957102783242
validation,OCNT-2309333,CYP2C9,4.553783193,4.157397,-0.3963863996345216
