split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2317981,CYP2D6,4.2514725,4.849212,4.090875,4.40836875,0.44084358,0.5977397
validation,OCNT-2313533,CYP1A2,5.394636,5.3646536,5.234911,5.53283475,0.0,-0.029982567
validation,OCNT-2313533,CYP2D6,4.948839,4.779961,4.78836825,5.08574,0.008407116,-0.16887808
validation,OCNT-2314717,CYP2D6,5.4646335,4.4489155,5.31981875,5.6020235,0.8709035,-1.015718
validation,OCNT-2317450,CYP2C9,4.9636183,4.7978106,4.8460695,5.06164475,0.04825878,-0.16580772
validation,OCNT-2317450,CYP3A4,4.795863,4.308743,4.71406925,4.91538,0.40532637,-0.48712015
validation,OCNT-2311754,CYP1A2,5.3700423,5.222739,5.21061875,5.518964,0.0,-0.1473031
validation,OCNT-2311754,CYP2D6,6.1105165,5.0241237,6.0314485,6.19902875,1.0073247,-1.0863929
validation,OCNT-2316582,CYP1A2,5.0602245,4.985529,4.878634,5.1829105,0.0,-0.07469559
validation,OCNT-2316582,CYP3A4,5.588364,4.3767385,5.53093925,5.649751,1.1542006,-1.2116256
validation,OCNT-2308889,CYP2C9,5.370662,4.85675,5.15107925,5.5329755,0.29432917,-0.5139122
validation,OCNT-2318529,CYP3A4,4.003728,4.2521152,3.71257975,4.2218715,0.030243874,0.24838734
validation,OCNT-2316280,CYP2C9,3.7200096,3.9183593,3.0575435,4.1812995,0.0,0.19834971
validation,OCNT-2313451,CYP2C9,5.3042746,4.695671,5.17108,5.42293075,0.47540903,-0.6086035
validation,OCNT-2313451,CYP3A4,4.6360183,4.1921024,4.51027375,4.8724555,0.3181715,-0.44391584
validation,OCNT-2313669,CYP1A2,4.312524,4.6005297,4.0255395,4.72943175,0.0,0.28800583
validation,OCNT-2313669,CYP2C9,4.456506,4.289483,4.32386225,4.644675,0.034379005,-0.1670227
validation,OCNT-2313669,CYP2D6,4.4140453,4.7449136,4.311353,4.564423,0.1804905,0.33086824
validation,OCNT-2311610,CYP1A2,3.1864302,4.5849867,1.65568725,3.9557775,0.6292093,1.3985565
validation,OCNT-2311610,CYP2D6,6.2340045,4.8179874,6.12167575,6.3434855,1.3036885,-1.416017
validation,OCNT-2317951,CYP3A4,4.8255653,4.3980436,4.7305285,4.9616075,0.33248472,-0.4275217
validation,OCNT-2318474,CYP3A4,3.7004814,3.8402264,3.2832455,4.04567775,0.0,0.139745
validation,OCNT-2309455,CYP3A4,5.086758,4.0820627,5.01179925,5.1528815,0.9297366,-1.0046954
validation,OCNT-2314101,CYP3A4,3.1437173,4.384962,1.42361325,3.94065125,0.4443109,1.2412448
validation,OCNT-2395321,CYP3A4,5.312399,3.4389749,5.23177675,5.391552,1.7928019,-1.873424
validation,OCNT-2313255,CYP2D6,2.0247862,4.4164968,1.0518695,3.3508905,1.0656064,2.3917105
validation,OCNT-2308571,CYP1A2,5.564724,5.638978,5.4222075,5.69536475,0.0,0.074254036
validation,OCNT-2308571,CYP2C9,4.8261466,5.2918463,4.66489875,5.02616225,0.26568413,0.46569967
validation,OCNT-2308571,CYP2D6,4.360275,4.801384,4.22812375,4.4792115,0.32217264,0.44110918
validation,OCNT-2311053,CYP2C9,4.71898,4.4421463,4.497154,4.96585775,0.055007935,-0.27683353
validation,OCNT-2317999,CYP1A2,2.475264,4.4954505,1.098603,3.7122085,0.783242,2.0201864
validation,OCNT-2317999,CYP3A4,4.630498,3.9670508,4.54450725,4.7556935,0.57745624,-0.66344714
validation,OCNT-2311250,CYP1A2,5.118834,4.1463194,4.933338,5.30186075,0.7870188,-0.9725146
validation,OCNT-2311250,CYP2C9,4.6372147,4.0382795,4.41239175,4.913046,0.37411213,-0.5989351
validation,OCNT-2311250,CYP3A4,4.370416,3.8859646,4.28300875,4.52368575,0.39704394,-0.48445153
validation,OCNT-2395368,CYP3A4,5.5857596,4.442272,5.496518,5.67145725,1.054246,-1.1434875
validation,OCNT-2312061,CYP2C9,4.624847,4.6094217,4.33184925,4.955511,0.0,-0.015425205
validation,OCNT-2315753,CYP1A2,5.0605907,5.355376,4.88719925,5.22859,0.12678576,0.29478502
validation,OCNT-2315753,CYP2C9,5.0257516,4.954058,4.892077,5.15016975,0.0,-0.07169342
validation,OCNT-2314937,CYP1A2,5.193756,5.212044,5.003672,5.370302,0.0,0.018287659
validation,OCNT-2313224,CYP1A2,5.6418443,5.01684,5.52374525,5.74853375,0.5069051,-0.6250043
validation,OCNT-2313224,CYP2C9,4.8157654,4.8480525,4.61373625,4.991441,0.0,0.03228712
validation,OCNT-2313224,CYP3A4,3.4864645,4.553998,2.882325,3.97541075,0.5785873,1.0675335
validation,OCNT-2312830,CYP2C9,5.3136287,4.5277653,5.14717375,5.47932225,0.6194086,-0.7858634
validation,OCNT-2328663,CYP1A2,5.071095,4.8751736,4.92003025,5.21305675,0.04485655,-0.19592142
validation,OCNT-2328663,CYP2D6,4.6813154,4.4697313,4.573634,4.81228375,0.10390282,-0.21158409
validation,OCNT-2311822,CYP2C9,5.3895807,4.4873166,5.23723625,5.518175,0.7499194,-0.9022641
validation,OCNT-2311822,CYP2D6,5.3467827,4.2232122,5.2660265,5.431464,1.0428143,-1.1235704
validation,OCNT-2317908,CYP3A4,2.242383,3.4450457,1.0529165,3.64321925,0.0,1.2026627
validation,OCNT-2395623,CYP3A4,3.9335983,4.6358943,3.64605975,4.17254775,0.46334648,0.702296
validation,OCNT-2316821,CYP3A4,4.3255177,4.05119,4.15360625,4.656526,0.102416515,-0.27432775
validation,OCNT-2315934,CYP3A4,3.9939444,3.8580756,3.6977865,4.23188975,0.0,-0.13586879
validation,OCNT-2310098,CYP1A2,5.246581,4.546364,5.10009675,5.3633005,0.5537329,-0.70021725
validation,OCNT-2310098,CYP2C9,3.9268239,4.445374,3.48793925,4.3840155,0.06135845,0.51855016
validation,OCNT-2310098,CYP3A4,3.1598244,3.9122431,1.4848775,3.88021275,0.032030344,0.75241876
validation,OCNT-2318286,CYP2D6,4.8525147,4.812181,4.706522,4.98031925,0.0,-0.040333748
validation,OCNT-2312104,CYP1A2,4.4705048,5.21787,4.19483675,4.9063565,0.3115139,0.7473655
validation,OCNT-2312104,CYP2D6,5.7634788,4.911033,5.64189975,5.885422,0.73086643,-0.8524456
validation,OCNT-2312226,CYP1A2,5.78687,5.582351,5.70478675,5.871801,0.12243557,-0.2045188
validation,OCNT-2312226,CYP2D6,4.5635633,5.331915,4.45226775,4.72123675,0.6106782,0.76835155
validation,OCNT-0294781,CYP1A2,5.899678,4.6608863,5.78074925,6.0205975,1.119863,-1.238792
validation,OCNT-2316559,CYP1A2,5.3418336,5.046384,5.23803625,5.436346,0.1916523,-0.29544973
validation,OCNT-2312317,CYP1A2,5.050317,4.2988744,4.8858565,5.201185,0.58698225,-0.75144243
validation,OCNT-2312317,CYP3A4,2.964821,3.679364,1.24179675,3.819381,0.0,0.71454287
validation,OCNT-2310770,CYP2C9,3.8570843,3.5393248,3.41440475,4.4373645,0.0,-0.3177595
validation,OCNT-2317174,CYP2D6,4.481191,4.73583,4.34509,4.665611,0.07021904,0.25463867
validation,OCNT-2317174,CYP3A4,4.5063176,4.218276,4.4311265,4.62878375,0.21285057,-0.2880416
validation,OCNT-2316968,CYP2D6,5.046621,4.6979103,4.8515665,5.240114,0.153656,-0.34871054
validation,OCNT-2328318,CYP2D6,4.4392023,5.142257,4.27788875,4.60756875,0.5346885,0.7030549
validation,OCNT-2317000,CYP2C9,5.1533947,4.774332,4.97606875,5.32288725,0.20173693,-0.37906265
validation,OCNT-2309724,CYP3A4,3.7405229,3.3356845,3.3256965,4.06746225,0.0,-0.40483832
validation,OCNT-2395570,CYP3A4,4.594446,3.6842668,4.51795925,4.72242,0.8336923,-0.9101794
validation,OCNT-2311018,CYP3A4,2.0301101,3.8415413,1.04351375,3.202203,0.63933825,1.8114312
validation,OCNT-2316276,CYP2C9,4.7308745,4.2051225,4.554647,4.91966375,0.3495245,-0.52575207
validation,OCNT-2316276,CYP3A4,4.9446135,3.6343122,4.87752475,5.01925175,1.2432127,-1.3103013
validation,OCNT-2313271,CYP2D6,4.4341326,4.49898,4.30239975,4.594035,0.0,0.06484747
validation,OCNT-2311533,CYP3A4,2.5889344,3.4563553,1.102012,3.79846,0.0,0.8674209
validation,OCNT-2312096,CYP1A2,4.7367525,5.158016,4.5545425,4.95573475,0.20228148,0.4212637
validation,OCNT-2313747,CYP3A4,2.9321067,4.0040607,1.2536785,3.9161715,0.087889194,1.071954
validation,OCNT-2395584,CYP3A4,3.793707,3.5291772,3.50085375,4.11639275,0.0,-0.2645297
validation,OCNT-2314724,CYP2D6,4.663059,4.394419,4.52649925,4.85438425,0.13208008,-0.26864004
validation,OCNT-2309776,CYP2C9,3.747408,4.5130777,3.160846,4.19972825,0.31334972,0.7656698
validation,OCNT-2309776,CYP2D6,7.081576,5.5414824,6.91923975,7.2469745,1.3777571,-1.5400934
validation,OCNT-2309776,CYP3A4,3.671454,4.743471,3.18029475,4.03845475,0.7050166,1.0720172
validation,OCNT-2309613,CYP3A4,3.624592,3.9233117,3.16317,4.009229,0.0,0.29871964
validation,OCNT-2315257,CYP1A2,4.25186,5.186043,3.961606,4.68437175,0.50167084,0.93418264
validation,OCNT-2317954,CYP1A2,7.359232,5.336665,7.2673395,7.45216075,1.9306746,-2.0225668
validation,OCNT-2312658,CYP3A4,4.912909,3.9741654,4.81816675,5.04588425,0.8440013,-0.9387436
validation,OCNT-2309194,CYP2D6,6.5277677,4.686129,6.43013275,6.6296405,1.7440038,-1.8416386
validation,OCNT-2308857,CYP1A2,5.046667,5.0844727,4.945502,5.12796175,0.0,0.037805557
validation,OCNT-2308857,CYP2C9,5.599171,5.009844,5.44464,5.734045,0.43479633,-0.58932734
validation,OCNT-2308857,CYP3A4,5.196504,4.5462193,5.133469,5.25896875,0.58724976,-0.65028477
validation,OCNT-2309990,CYP2D6,5.2317348,5.1302667,5.1812155,5.285392,0.05094862,-0.101468086
validation,OCNT-2328774,CYP2C9,2.097983,3.6144938,1.059982,3.21473275,0.3997612,1.516511
validation,OCNT-2312449,CYP3A4,3.8971784,2.9752886,3.55091325,4.140849,0.5756247,-0.9218898
validation,OCNT-2310212,CYP2C9,4.018752,5.2500153,3.60113975,4.46089025,0.78912497,1.2312632
validation,OCNT-2310212,CYP3A4,4.9883037,5.063583,4.89187975,5.1170505,0.0,0.075279236
validation,OCNT-2313603,CYP3A4,4.362938,3.3548927,4.28037725,4.4802045,0.92548466,-1.0080452
validation,OCNT-2310237,CYP3A4,3.8143954,3.569063,3.479478,4.0878265,0.0,-0.24533248
validation,OCNT-2318535,CYP3A4,4.8300843,4.1900253,4.682172,5.0339655,0.4921465,-0.640059
validation,OCNT-2316721,CYP1A2,4.4640307,4.4582825,4.27200525,4.740462,0.0,-0.005748272
validation,OCNT-2309319,CYP3A4,4.3364167,4.24872,4.2064725,4.487891,0.0,-0.08769655
validation,OCNT-2311708,CYP2C9,5.0765324,4.7752647,4.87437075,5.25975875,0.099105835,-0.30126762
validation,OCNT-2310096,CYP2D6,2.1760435,4.871607,1.0477755,3.61564075,1.2559662,2.6955633
validation,OCNT-2316266,CYP1A2,2.5921228,4.524608,1.11123775,3.8353225,0.6892855,1.9324853
validation,OCNT-2313388,CYP2D6,4.7605076,5.0419655,4.591952,4.97753775,0.06442785,0.2814579
validation,OCNT-2313388,CYP3A4,5.4676504,4.8883767,5.32282975,5.6282355,0.434453,-0.5792737
validation,OCNT-2395594,CYP3A4,5.436418,4.8616266,5.3823085,5.492801,0.52068186,-0.57479143
validation,OCNT-2312737,CYP2C9,3.2192688,4.3660097,1.4088535,3.9985225,0.3674872,1.1467409
validation,OCNT-2318031,CYP1A2,2.2990801,4.129752,1.07447525,3.65251825,0.4772339,1.830672
validation,OCNT-2318031,CYP3A4,3.0421424,3.6569555,1.22419825,3.8623775,0.0,0.6148131
validation,OCNT-2313122,CYP1A2,6.820619,5.8310823,6.73601575,6.90963025,0.90493345,-0.98953676
validation,OCNT-2313122,CYP2C9,6.3758636,5.3855205,6.2779695,6.4736105,0.8924489,-0.9903431
validation,OCNT-2313122,CYP2D6,5.220962,5.0037975,5.1258585,5.31334125,0.122060776,-0.21716452
validation,OCNT-2313122,CYP3A4,5.879786,4.9674487,5.8014895,5.96408325,0.83404064,-0.9123373
validation,OCNT-2316255,CYP1A2,3.6764612,4.4760084,2.8834395,4.14455875,0.3314495,0.7995472
validation,OCNT-2316255,CYP2C9,4.6519356,4.1259704,4.5100875,4.80272975,0.38411713,-0.5259652
validation,OCNT-2316255,CYP2D6,4.025446,4.59852,2.25702625,4.36546275,0.23305702,0.57307386
validation,OCNT-2309657,CYP2C9,4.2128596,4.628799,3.842725,4.783978,0.0,0.41593933
validation,OCNT-2314212,CYP3A4,4.835004,4.969058,4.7662945,4.91652725,0.052530766,0.13405418
validation,OCNT-2395587,CYP3A4,4.2740507,3.9605088,4.09288875,4.48505375,0.13238001,-0.3135419
validation,OCNT-2317205,CYP2C9,4.7757664,4.4337897,4.61148725,4.9660945,0.17769766,-0.34197664
validation,OCNT-2315072,CYP3A4,4.720122,4.545184,4.625293,4.85655275,0.08010864,-0.17493773
validation,OCNT-2317322,CYP2C9,4.051712,4.084647,3.63326325,4.583127,0.0,0.032935143
validation,OCNT-2317322,CYP2D6,5.985658,4.6742206,5.8857295,6.09200025,1.2115088,-1.3114376
validation,OCNT-2310144,CYP1A2,4.8966746,4.5931606,4.76415475,5.0570315,0.17099428,-0.303514
validation,OCNT-2309445,CYP2D6,4.3031726,5.3006277,4.0614275,4.464124,0.8365035,0.9974551
validation,OCNT-2315226,CYP1A2,4.9220433,4.6788526,4.7804455,5.080091,0.10159302,-0.24319077
validation,OCNT-2317192,CYP1A2,3.3895185,4.55641,2.36340725,4.01675,0.53966,1.1668913
validation,OCNT-2317192,CYP2C9,4.7340527,4.391425,4.582258,4.89222075,0.19083309,-0.34262753
validation,OCNT-2317192,CYP2D6,5.1601152,4.4537535,5.07327,5.252403,0.6195164,-0.7063618
validation,OCNT-2328327,CYP2C9,3.7639155,4.162682,2.69372525,4.18108575,0.0,0.39876652
validation,OCNT-2308752,CYP2D6,4.6182523,5.4063063,4.50420425,4.764644,0.6416621,0.788054
validation,OCNT-2316003,CYP2C9,3.5819292,4.460243,2.52804,4.141391,0.31885242,0.878314
validation,OCNT-2316003,CYP3A4,3.2214272,4.1212273,1.47007575,3.9567955,0.16443181,0.89980006
validation,OCNT-2313461,CYP2C9,5.509897,5.0672026,5.4298875,5.5908115,0.36268473,-0.44269466
validation,OCNT-2313461,CYP3A4,5.08108,4.8449864,5.018646,5.14075075,0.17365932,-0.23609352
validation,OCNT-2313526,CYP2C9,5.1873264,4.6514974,4.97217625,5.3203305,0.3206787,-0.53582907
validation,OCNT-2311381,CYP3A4,3.7312617,3.2552445,3.16671075,4.06237475,0.0,-0.47601724
validation,OCNT-2308881,CYP2C9,4.7717743,4.504279,4.584845,4.96736525,0.08056593,-0.26749516
validation,OCNT-2310041,CYP2C9,4.793663,4.807042,4.642106,4.9508205,0.0,0.013379097
validation,OCNT-2310041,CYP2D6,4.7102003,4.802251,4.59990975,4.83246125,0.0,0.09205055
validation,OCNT-2309794,CYP1A2,5.4022884,4.9641805,5.27143775,5.523443,0.30725718,-0.43810797
validation,OCNT-2310916,CYP2D6,5.634777,4.2228017,5.50640925,5.7682545,1.2836075,-1.4119754
validation,OCNT-2309732,CYP3A4,4.253648,4.450769,4.120629,4.4126885,0.038080215,0.19712114
validation,OCNT-2310016,CYP3A4,2.8321214,3.7036433,1.22161375,3.7651735,0.0,0.87152195
validation,OCNT-2312286,CYP2D6,4.335153,4.3571167,4.2569235,4.426337,0.0,0.021963596
validation,OCNT-2317990,CYP2C9,4.34087,5.019968,4.1301755,4.65173125,0.36823702,0.6790981
validation,OCNT-2315375,CYP3A4,2.8184354,3.710833,1.24465,3.795208,0.0,0.89239764
validation,OCNT-2311021,CYP1A2,5.67067,5.2635145,5.561121,5.7835725,0.29760647,-0.4071555
validation,OCNT-2315636,CYP1A2,5.478183,4.8932047,5.40159,5.55965625,0.5083852,-0.5849781
validation,OCNT-2313742,CYP2C9,3.9480414,4.522054,3.5070715,4.35304,0.16901398,0.57401276
validation,OCNT-2313742,CYP3A4,3.540783,3.9833188,2.4673575,4.022333,0.0,0.44253588
validation,OCNT-2310182,CYP1A2,4.6678786,4.805165,4.531103,4.82878925,0.0,0.13728619
validation,OCNT-2315711,CYP3A4,5.1407695,4.3440003,5.0472475,5.24139425,0.7032471,-0.79676914
validation,OCNT-2312083,CYP1A2,5.3531594,5.4230556,5.17332275,5.49706725,0.0,0.06989622
validation,OCNT-2312083,CYP2C9,4.52548,5.14378,4.3392555,4.775463,0.36831713,0.61830044
validation,OCNT-2312083,CYP3A4,4.436094,4.822035,4.33336825,4.62343875,0.198596,0.38594103
validation,OCNT-2315085,CYP2D6,4.505606,4.7138414,4.39707375,4.6665525,0.047288895,0.20823526
validation,OCNT-2395396,CYP3A4,2.139797,3.7594962,1.039309,3.23875575,0.5207405,1.6196992
validation,OCNT-2316751,CYP2D6,4.5058255,4.5058546,4.370396,4.6767515,0.0,2.9087067e-05
validation,OCNT-2308766,CYP2D6,4.8283615,4.7048364,4.72236675,4.929731,0.017530441,-0.12352514
validation,OCNT-2309805,CYP1A2,4.9396396,4.674782,4.759238,5.125282,0.08445597,-0.26485777
validation,OCNT-2316960,CYP3A4,3.7508652,4.0892105,3.41557325,4.059147,0.03006363,0.3383453
validation,OCNT-2318507,CYP2D6,4.677537,4.620398,4.51790175,4.87716175,0.0,-0.05713892
validation,OCNT-2317938,CYP3A4,3.763052,3.857701,3.44416575,4.07402175,0.0,0.09464908
validation,OCNT-2318008,CYP1A2,3.965409,5.2241435,3.530583,4.396681,0.8274627,1.2587345
validation,OCNT-2318008,CYP2C9,4.8676004,5.0603957,4.70524275,5.028832,0.03156376,0.19279528
validation,OCNT-2313876,CYP1A2,7.16802,5.1253824,7.08276475,7.2567455,1.9573822,-2.0426373
validation,OCNT-2313876,CYP2C9,5.0466356,4.8009415,4.88072425,5.1727305,0.07978296,-0.24569416
validation,OCNT-2311507,CYP3A4,2.0526555,3.722234,1.049147,3.3480205,0.37421346,1.6695786
validation,OCNT-2316099,CYP1A2,4.72899,4.203766,4.44062525,5.040725,0.23685932,-0.5252242
validation,OCNT-2316099,CYP3A4,4.2886467,3.5094092,4.16244275,4.4474495,0.6530335,-0.7792375
validation,OCNT-0493792,CYP1A2,2.198138,4.460943,1.05974625,3.24699525,1.213948,2.2628052
validation,OCNT-2310620,CYP3A4,3.37949,3.4323368,2.52469425,3.9169245,0.0,0.05284691
validation,OCNT-2314994,CYP2C9,4.432134,4.2197714,4.212206,4.785072,0.0,-0.21236277
validation,OCNT-2314994,CYP3A4,4.4768624,3.9475522,4.361358,4.64307,0.41380596,-0.5293102
validation,OCNT-2315611,CYP2C9,4.695938,4.8605523,4.48537025,4.91068,0.0,0.1646142
validation,OCNT-2308953,CYP3A4,3.294237,3.5550148,2.3133945,3.876223,0.0,0.26077795
validation,OCNT-2311299,CYP2C9,3.6844268,4.0631256,2.97327675,4.202402,0.0,0.37869883
validation,OCNT-2308475,CYP1A2,4.999732,5.3723726,4.784698,5.233084,0.13928843,0.3726406
validation,OCNT-2308475,CYP3A4,5.8603773,5.002002,5.8021695,5.91808025,0.80016756,-0.85837555
validation,OCNT-2310612,CYP2C9,4.508417,4.962018,4.25548475,4.8328885,0.12912941,0.45360088
validation,OCNT-2310612,CYP3A4,4.026235,4.3309903,3.770889,4.2373925,0.09359789,0.3047552
validation,OCNT-2316626,CYP2C9,4.4964895,4.4739447,4.122965,4.98051675,0.0,-0.02254486
validation,OCNT-2311562,CYP1A2,2.8586469,4.250198,1.25927075,3.8722255,0.37797236,1.391551
validation,OCNT-2315532,CYP1A2,6.175551,5.2941446,6.06756775,6.273687,0.7734232,-0.8814063
validation,OCNT-2315532,CYP2D6,5.09941,4.64425,4.9170465,5.27073975,0.27279663,-0.45516014
validation,OCNT-2312517,CYP1A2,5.0958033,4.846479,4.95790775,5.2221015,0.11142874,-0.24932432
validation,OCNT-2312517,CYP2C9,4.029292,4.7216687,3.605539,4.54399675,0.17767191,0.6923766
validation,OCNT-2312787,CYP1A2,4.772812,5.5251737,4.60132975,4.956841,0.5683327,0.7523618
validation,OCNT-2313564,CYP2C9,4.9821725,4.76875,4.6760115,5.30328325,0.0,-0.2134223
validation,OCNT-2309469,CYP2C9,4.9705553,5.2437677,4.794729,5.141443,0.10232496,0.27321243
validation,OCNT-2309469,CYP3A4,5.2581587,4.935725,5.21578725,5.29940175,0.2800622,-0.32243347
validation,OCNT-2309554,CYP2D6,5.6172113,4.666748,5.471167,5.755838,0.80441904,-0.9504633
validation,OCNT-2315273,CYP2D6,6.1146607,4.693191,6.040132,6.19593225,1.346941,-1.4214697
validation,OCNT-2315273,CYP3A4,5.48569,4.3490276,5.442859,5.52743025,1.0938315,-1.1366625
validation,OCNT-2315045,CYP1A2,5.3966966,4.3341665,5.1967965,5.59788125,0.8626299,-1.06253
validation,OCNT-2315045,CYP2C9,4.469145,4.082658,4.17140925,4.861348,0.088751316,-0.386487
validation,OCNT-2315045,CYP2D6,4.7059216,4.565236,4.53930725,4.90701575,0.0,-0.14068556
validation,OCNT-2315045,CYP3A4,5.1396813,3.8351274,5.04700975,5.27070725,1.2118826,-1.304554
validation,OCNT-2317866,CYP3A4,2.2217858,3.0812466,1.0612185,3.558303,0.0,0.85946083
validation,OCNT-2313808,CYP1A2,4.1875143,4.4647474,3.8735595,4.5992575,0.0,0.27723312
validation,OCNT-2313808,CYP2D6,6.255231,4.8058615,6.1530785,6.35939225,1.3472171,-1.4493694
validation,OCNT-2316490,CYP3A4,4.7266393,3.7495499,4.63918875,4.8592635,0.8896389,-0.9770894
validation,OCNT-2315099,CYP3A4,3.7445495,3.8859303,3.35014125,4.09484,0.0,0.14138079
validation,OCNT-2314083,CYP1A2,3.6830654,4.8528023,3.1495515,4.198299,0.65450335,1.1697369
validation,OCNT-2314083,CYP3A4,4.063546,4.2355247,3.83662075,4.2161165,0.019408226,0.17197847
validation,OCNT-2395741,CYP3A4,3.7864778,4.695365,3.33039775,4.089336,0.60602903,0.90888715
validation,OCNT-2313933,CYP2D6,3.773737,4.173359,1.822535,4.199325,0.0,0.39962196
validation,OCNT-2313933,CYP3A4,5.673624,3.8295753,5.600468,5.74622275,1.7708929,-1.8440487
validation,OCNT-2328970,CYP1A2,2.3440943,4.5733905,1.05550525,3.719995,0.85339546,2.2292962
validation,OCNT-2328970,CYP3A4,1.9772192,5.290107,1.04136725,3.2042415,2.0858653,3.3128877
validation,OCNT-2312697,CYP1A2,4.7810955,4.272482,4.58452525,4.977582,0.3120432,-0.5086136
validation,OCNT-2312697,CYP2C9,3.6502995,4.065522,2.96076425,4.19087025,0.0,0.41522264
validation,OCNT-2312403,CYP2C9,4.4889455,4.5674415,4.24396475,4.794467,0.0,0.07849598
validation,OCNT-2312756,CYP2C9,4.400317,4.590334,4.1426225,4.7510495,0.0,0.19001675
validation,OCNT-2328703,CYP2D6,5.6755176,5.858329,5.57483925,5.77798575,0.08034325,0.18281126
validation,OCNT-2314187,CYP3A4,4.7099285,3.9879105,4.626173,4.81970225,0.6382625,-0.722018
validation,OCNT-2316694,CYP2C9,5.4352217,4.602188,5.31161775,5.54134775,0.70942974,-0.83303356
validation,OCNT-2310022,CYP1A2,5.4712234,5.217886,4.9968685,5.801272,0.0,-0.25333738
validation,OCNT-2395324,CYP3A4,4.1348863,4.147027,3.898032,4.34801675,0.0,0.012140751
validation,OCNT-2395776,CYP3A4,5.0919847,4.469888,5.0462385,5.14044175,0.5763502,-0.62209654
validation,OCNT-2314160,CYP1A2,4.8980827,5.1376615,4.68701625,5.07983075,0.05783081,0.23957872
validation,OCNT-2314160,CYP2D6,5.5123954,4.6034365,5.408889,5.611033,0.80545235,-0.9089589
validation,OCNT-2328441,CYP2D6,4.725397,5.218225,4.58882725,4.90228425,0.31594086,0.4928279
validation,OCNT-2309989,CYP3A4,3.8602233,3.7733026,3.45811775,4.13208925,0.0,-0.08692074
validation,OCNT-2315503,CYP1A2,5.1177874,4.9038086,4.906878,5.28717475,0.0030694008,-0.21397877
validation,OCNT-2313558,CYP2C9,4.2857113,4.5868893,4.0377895,4.63686975,0.0,0.30117798
validation,OCNT-2313558,CYP2D6,5.3295593,4.5233502,5.21737775,5.4347205,0.6940274,-0.8062091
validation,OCNT-2311488,CYP3A4,2.1731563,3.6419668,1.0534185,3.51628975,0.12567711,1.4688106
validation,OCNT-2315386,CYP2C9,4.686217,4.2768726,4.52384825,4.87101225,0.24697542,-0.4093442
validation,OCNT-2316207,CYP2D6,5.6586676,4.964675,5.6009485,5.7248,0.6362734,-0.6939926
validation,OCNT-2315739,CYP2D6,4.8288856,5.188575,4.64637075,5.02775075,0.16082382,0.35968924
validation,OCNT-2328369,CYP2D6,4.112767,4.7770696,3.481702,4.32069125,0.45637846,0.66430235
validation,OCNT-2317767,CYP1A2,1.9367511,3.8496037,1.0396015,3.1366835,0.7129202,1.9128525
validation,OCNT-2317767,CYP3A4,5.0730524,3.2701657,5.00738425,5.130573,1.7372186,-1.8028867
validation,OCNT-0494105,CYP1A2,5.820105,5.261451,5.719744,5.9212295,0.45829344,-0.5586543
validation,OCNT-0494105,CYP2C9,5.2486415,4.9059997,5.1148495,5.37193775,0.2088499,-0.34264183
validation,OCNT-0494105,CYP3A4,4.823637,4.3111963,4.764477,4.89208175,0.45328045,-0.5124407
validation,OCNT-2309572,CYP3A4,5.914312,4.59747,5.82918775,6.00324325,1.2317181,-1.3168421
validation,OCNT-2313925,CYP3A4,1.9904205,3.342764,1.04421925,3.181654,0.16110992,1.3523434
validation,OCNT-2395641,CYP3A4,5.1339254,4.4754233,5.08453975,5.18257075,0.60911655,-0.6585021
validation,OCNT-2314637,CYP2D6,5.434629,5.324168,5.34185975,5.528241,0.017691612,-0.11046076
validation,OCNT-2314602,CYP2C9,5.3935604,4.814152,5.2973355,5.48085225,0.48318386,-0.57940865
validation,OCNT-2314602,CYP2D6,4.776921,4.511751,4.548525,5.05888225,0.03677368,-0.26516962
validation,OCNT-2314602,CYP3A4,4.7087207,4.4682693,4.59938975,4.86249825,0.1311202,-0.24045134
validation,OCNT-2395523,CYP3A4,4.614937,4.1997166,4.516334,4.764787,0.3166175,-0.41522026
validation,OCNT-2310664,CYP1A2,4.9841,5.117237,4.74552975,5.1998605,0.0,0.13313723
validation,OCNT-2309922,CYP2D6,5.5169115,4.7516665,5.4231,5.60960225,0.67143345,-0.76524496
validation,OCNT-2317403,CYP3A4,4.7579155,3.5879593,4.67503675,4.89252175,1.0870776,-1.1699562
validation,OCNT-2317345,CYP1A2,6.4112964,5.0597444,6.32317225,6.50043075,1.2634277,-1.351552
validation,OCNT-2317345,CYP2C9,6.2116656,4.75675,6.11630275,6.30813075,1.3595529,-1.4549155
validation,OCNT-2317345,CYP2D6,5.3386126,4.353265,5.22823825,5.44208625,0.8749733,-0.98534775
validation,OCNT-2310707,CYP3A4,3.374085,3.5355082,2.106995,3.9797605,0.0,0.1614232
validation,OCNT-2310598,CYP1A2,4.6973405,5.5853767,4.4526265,4.99437275,0.5910039,0.88803625
validation,OCNT-2310598,CYP2D6,4.5176973,5.5245366,4.39693875,4.682748,0.84178877,1.0068393
validation,OCNT-2309296,CYP2C9,3.7319124,4.38507,3.22075475,4.258842,0.12622786,0.6531575
validation,OCNT-2314693,CYP3A4,4.1979723,4.030812,4.01058925,4.33228975,0.0,-0.16716051
validation,OCNT-2313115,CYP2C9,4.138669,3.9534478,3.76419625,4.56132975,0.0,-0.1852212
