split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2315329,CYP3A4,4.8367696,4.766188,4.770249,4.91596775,0.0040607452,-0.070581436
validation,OCNT-2316884,CYP3A4,2.7140272,3.512776,1.16887075,3.78410625,0.0,0.79874873
validation,OCNT-2315447,CYP3A4,3.2611568,3.881081,2.31077925,3.834957,0.04612422,0.6199243
validation,OCNT-2315765,CYP1A2,5.5077453,4.7816987,5.3963015,5.60921375,0.61460257,-0.72604656
validation,OCNT-2315974,CYP2D6,4.3825083,4.473641,4.23938425,4.53709325,0.0,0.09113264
validation,OCNT-2310121,CYP3A4,2.7909675,3.4035974,1.15844175,3.87183675,0.0,0.6126299
validation,OCNT-2315131,CYP2C9,5.1060433,4.9073577,4.88689575,5.260525,0.0,-0.19868565
validation,OCNT-2311351,CYP2D6,4.6631594,5.407916,4.5442025,4.8168005,0.5911155,0.7447567
validation,OCNT-2314508,CYP2C9,3.2569072,4.849914,1.568002,3.9739665,0.8759475,1.5930068
validation,OCNT-2314508,CYP3A4,3.0672357,4.6907163,1.42757475,3.8847315,0.80598474,1.6234806
validation,OCNT-2311180,CYP3A4,4.3705025,3.844726,4.2816185,4.5026595,0.4368925,-0.5257764
validation,OCNT-2315912,CYP2C9,4.593672,4.3505225,4.3830015,4.8356925,0.03247881,-0.24314928
validation,OCNT-2308478,CYP2C9,4.5833664,4.292619,4.37900875,4.8328765,0.08638954,-0.29074717
validation,OCNT-2308478,CYP2D6,4.97715,4.973328,4.806318,5.11481675,0.0,-0.0038218498
validation,OCNT-2395391,CYP3A4,4.7895827,3.4308534,4.68609725,4.94998125,1.2552438,-1.3587294
validation,OCNT-2314012,CYP2C9,4.6664248,4.6616626,4.504908,4.83867875,0.0,-0.0047621727
validation,OCNT-2314500,CYP1A2,5.341004,4.4881177,5.232166,5.43643275,0.7440481,-0.8528862
validation,OCNT-2314500,CYP2D6,4.8182,4.684548,4.70633925,4.9273205,0.021791458,-0.13365221
validation,OCNT-2314537,CYP2C9,3.5741305,4.33773,2.89415975,4.10647625,0.23125362,0.7635994
validation,OCNT-2312342,CYP1A2,5.5841155,5.887608,5.469705,5.694302,0.19330597,0.30349255
validation,OCNT-2316175,CYP2D6,4.492269,4.7632756,4.36706975,4.64566775,0.11760807,0.27100658
validation,OCNT-2316175,CYP3A4,4.829045,3.5982919,4.74719375,4.94074,1.1489019,-1.230753
validation,OCNT-2316081,CYP2C9,4.718607,4.444097,4.55772875,4.90153125,0.113631725,-0.2745099
validation,OCNT-2316650,CYP2C9,4.5758824,4.346683,4.3106985,4.88925175,0.0,-0.22919941
validation,OCNT-2313097,CYP3A4,2.1497712,2.9675412,1.05804275,3.241564,0.0,0.81777
validation,OCNT-2317681,CYP2C9,4.391836,4.183864,4.02679375,4.90172175,0.0,-0.20797205
validation,OCNT-2309810,CYP1A2,4.2375264,4.9493184,3.784309,4.99763575,0.0,0.711792
validation,OCNT-2309810,CYP3A4,5.258509,4.887589,5.21614225,5.3001025,0.3285532,-0.37092018
validation,OCNT-2309813,CYP2C9,5.2768803,4.676904,5.03811975,5.4673955,0.3612156,-0.59997606
validation,OCNT-2309813,CYP3A4,4.4219832,4.5597177,4.27433075,4.683878,0.0,0.13773441
validation,OCNT-2310606,CYP1A2,5.6430597,5.4404073,5.54416925,5.73885225,0.10376215,-0.20265245
validation,OCNT-2310606,CYP2D6,2.085175,4.7258744,1.05729625,3.50528025,1.2205942,2.6406994
validation,OCNT-2310606,CYP3A4,5.9557657,5.073337,5.86636275,6.0478765,0.7930255,-0.88242865
validation,OCNT-2395720,CYP3A4,3.2196949,3.8605323,1.687356,3.9009765,0.0,0.64083743
validation,OCNT-2317148,CYP2C9,4.574304,4.4272666,4.3976155,4.79586025,0.0,-0.1470375
validation,OCNT-2315953,CYP2C9,4.7163324,4.4878917,4.4990435,4.94810375,0.011151791,-0.22844076
validation,OCNT-2328329,CYP1A2,5.681076,5.0766473,5.62288975,5.7407215,0.54624224,-0.60442877
validation,OCNT-2328329,CYP2D6,4.6575375,5.1475224,4.54260975,4.7974165,0.35010576,0.489985
validation,OCNT-2308890,CYP2C9,2.324801,3.8040195,1.073117,3.6842725,0.11974692,1.4792185
validation,OCNT-2315910,CYP1A2,5.187779,4.884043,5.0198325,5.33328025,0.1357894,-0.30373573
validation,OCNT-2315910,CYP2C9,4.6303244,4.6761584,4.398457,4.88652375,0.0,0.045834064
validation,OCNT-2315050,CYP2C9,5.8068256,4.1231437,5.642858,5.962325,1.5197144,-1.683682
validation,OCNT-2315263,CYP1A2,4.3471913,4.8957486,4.07993525,4.70573825,0.19001055,0.5485573
validation,OCNT-2315263,CYP2C9,5.4689126,4.8395343,5.30872925,5.6112365,0.4691949,-0.6293783
validation,OCNT-2395510,CYP3A4,5.290375,4.223189,5.2180115,5.36320525,0.9948225,-1.0671864
validation,OCNT-2328759,CYP1A2,4.3443017,6.357533,3.950383,5.01322075,1.3443122,2.0132313
validation,OCNT-0381046,CYP1A2,5.7534056,4.948111,5.65351275,5.8505955,0.7054019,-0.8052945
validation,OCNT-0381046,CYP2D6,6.272272,5.013211,6.209247,6.3371915,1.1960363,-1.2590613
validation,OCNT-2328321,CYP2C9,5.431468,3.6893973,5.22896325,5.5893125,1.539566,-1.7420707
validation,OCNT-2312800,CYP2D6,6.1051345,4.863724,5.987269,6.239841,1.1235447,-1.2414103
validation,OCNT-2312800,CYP3A4,4.6433554,4.740581,4.49624875,4.95424125,0.0,0.097225666
validation,OCNT-2310076,CYP2D6,5.355085,4.705361,5.213534,5.48514225,0.508173,-0.649724
validation,OCNT-2317493,CYP2D6,5.0275583,4.946524,4.8685215,5.15644525,0.0,-0.08103418
validation,OCNT-2310905,CYP1A2,5.4281926,4.445563,5.292449,5.55739325,0.84688616,-0.9826298
validation,OCNT-2310905,CYP2C9,4.7757034,4.2192187,4.59678775,4.96022175,0.3775692,-0.5564847
validation,OCNT-2309024,CYP3A4,2.1802497,2.910996,1.06247,3.4402705,0.0,0.73074627
validation,OCNT-2312074,CYP1A2,6.4148602,5.326964,6.333787,6.49827375,1.0068231,-1.0878963
validation,OCNT-2395572,CYP3A4,5.283431,5.133158,5.2108585,5.3585895,0.07770014,-0.15027285
validation,OCNT-2315960,CYP2C9,4.226814,4.499601,3.870871,4.69866475,0.0,0.2727871
validation,OCNT-2315960,CYP2D6,5.583347,4.689118,5.457797,5.70831025,0.76867914,-0.89422894
validation,OCNT-2315960,CYP3A4,5.641604,4.0140605,5.58787775,5.6969315,1.5738173,-1.6275434
validation,OCNT-2317127,CYP3A4,4.4900675,3.967277,4.41464175,4.622623,0.4473648,-0.52279043
validation,OCNT-2315886,CYP1A2,4.1389036,4.5628705,3.79511,4.702586,0.0,0.42396688
validation,OCNT-2315886,CYP3A4,5.3608403,3.9701743,5.28045775,5.435803,1.3102837,-1.390666
validation,OCNT-2312396,CYP2C9,4.5212064,3.8325133,4.2498585,4.85372575,0.41734505,-0.68869305
validation,OCNT-2313098,CYP1A2,3.6622548,4.7793336,2.94184775,4.11963475,0.65969896,1.1170788
validation,OCNT-2313098,CYP2C9,4.7849693,3.9865413,4.549768,5.00539775,0.5632267,-0.79842806
validation,OCNT-2316822,CYP2C9,5.0341034,5.13495,4.893944,5.1542435,0.0,0.10084677
validation,OCNT-2316822,CYP2D6,4.309039,4.9597135,4.06363425,4.48678675,0.47292662,0.65067434
validation,OCNT-2315318,CYP2D6,4.5022674,4.6108713,4.42359825,4.6208255,0.0,0.108603954
validation,OCNT-2317220,CYP1A2,4.3280478,4.706494,4.07093525,4.678294,0.028199673,0.3784461
validation,OCNT-2312558,CYP3A4,2.6666832,3.4060655,1.11785775,3.7336385,0.0,0.73938227
validation,OCNT-2309443,CYP1A2,4.8762383,4.5646634,4.63372125,5.05114425,0.06905794,-0.31157494
validation,OCNT-2309443,CYP3A4,4.8327193,3.8154683,4.7760885,4.8985525,0.9606204,-1.017251
validation,OCNT-2312630,CYP3A4,4.169421,4.410253,3.95260075,4.478341,0.0,0.24083185
validation,OCNT-2311792,CYP3A4,2.941187,4.3271985,1.180369,3.93137375,0.39582467,1.3860116
validation,OCNT-2314271,CYP2D6,5.222861,5.097853,5.13098725,5.32501925,0.033133984,-0.12500763
validation,OCNT-2310396,CYP1A2,3.641611,4.460009,3.02601275,4.19666475,0.2633443,0.818398
validation,OCNT-2315342,CYP3A4,4.644876,4.414786,4.507121,4.9193395,0.092335224,-0.23009014
validation,OCNT-2395747,CYP3A4,3.1711578,3.8870578,1.569605,3.90731325,0.0,0.71589994
validation,OCNT-2395408,CYP3A4,5.8536263,4.08264,5.7956185,5.91072275,1.7129784,-1.7709861
validation,OCNT-2313507,CYP2C9,4.1197515,4.3336368,3.7880755,4.5132855,0.0,0.2138853
validation,OCNT-2313507,CYP3A4,4.7364793,3.95147,4.637897,4.8979675,0.6864271,-0.7850094
validation,OCNT-2313363,CYP3A4,4.2319684,4.4068704,4.10309725,4.3994415,0.007428646,0.17490196
validation,OCNT-2311252,CYP1A2,3.7500064,4.9692483,3.19708175,4.1737995,0.7954488,1.2192419
validation,OCNT-2311252,CYP2C9,3.9939911,4.4944186,3.548727,4.49403375,0.0003848076,0.5004275
validation,OCNT-2311252,CYP3A4,4.144754,4.421889,3.95950875,4.32666175,0.09522724,0.2771349
validation,OCNT-2309883,CYP1A2,5.0319796,4.763266,4.87173725,5.1653895,0.10847139,-0.26871347
validation,OCNT-2316398,CYP2D6,5.447035,4.6213207,5.3398065,5.54804125,0.71848583,-0.8257141
validation,OCNT-2311678,CYP2C9,5.2257133,5.1471953,4.9718555,5.498266,0.0,-0.078517914
validation,OCNT-2308908,CYP1A2,4.973908,4.7958245,4.79596925,5.1146645,0.0001449585,-0.17808342
validation,OCNT-2316662,CYP3A4,4.2655916,4.40046,4.077722,4.54026175,0.0,0.13486814
validation,OCNT-2315978,CYP1A2,3.2273326,5.9628778,1.49438275,3.98583325,1.9770446,2.7355452
validation,OCNT-2315978,CYP2C9,6.492069,5.4123397,6.37329625,6.61503725,0.9609566,-1.0797291
validation,OCNT-2309115,CYP3A4,4.381841,3.922954,4.2364565,4.55038425,0.3135023,-0.4588871
validation,OCNT-2312704,CYP1A2,5.7461114,4.566363,5.6216685,5.86070125,1.0553055,-1.1797485
validation,OCNT-2312704,CYP2D6,4.5833974,4.926367,4.48228875,4.722995,0.203372,0.34296942
validation,OCNT-2311808,CYP1A2,5.225218,4.788298,5.16800925,5.28649125,0.37971115,-0.4369197
validation,OCNT-2311808,CYP2D6,4.723302,4.4813924,4.64550625,4.809844,0.164114,-0.2419095
validation,OCNT-2314017,CYP2C9,5.3782187,4.6764464,5.157519,5.568504,0.48107243,-0.7017722
validation,OCNT-2395745,CYP3A4,5.044628,3.5931354,4.982058,5.1133615,1.3889227,-1.4514928
validation,OCNT-2314403,CYP2C9,4.6892257,5.2399344,4.4469035,4.9527345,0.28719997,0.5507088
validation,OCNT-2315616,CYP1A2,5.403268,5.092282,5.28731525,5.50438,0.19503355,-0.31098604
validation,OCNT-2308464,CYP3A4,4.5528126,4.129168,4.40574475,4.816132,0.27657652,-0.42364454
validation,OCNT-2318030,CYP3A4,2.5222952,2.8551364,1.109048,3.75183175,0.0,0.33284116
validation,OCNT-2328673,CYP1A2,7.1893125,6.3479924,7.09876425,7.2795925,0.750772,-0.84132004
validation,OCNT-2328673,CYP2C9,5.2195992,5.0112987,5.073931,5.329932,0.06263256,-0.20830059
validation,OCNT-2311478,CYP2C9,3.6377409,4.5026526,2.80801925,4.18996,0.31269264,0.8649118
validation,OCNT-2315178,CYP2C9,2.9086983,4.804071,1.1331965,3.9567745,0.8472965,1.8953726
validation,OCNT-2312722,CYP1A2,2.913837,5.0418096,1.161106,3.8856385,1.1561711,2.1279726
validation,OCNT-2314799,CYP2D6,5.134061,4.571503,5.04775725,5.2082755,0.476254,-0.5625577
validation,OCNT-2316089,CYP2D6,3.661053,4.5196404,1.88512125,4.14152225,0.37811804,0.8585875
validation,OCNT-2395736,CYP3A4,4.882653,4.2630258,4.7473825,5.08391925,0.48435688,-0.6196275
validation,OCNT-2311435,CYP3A4,4.4097676,4.327806,4.318615,4.564466,0.0,-0.08196163
validation,OCNT-2395343,CYP3A4,2.2452214,3.7698045,1.04932725,3.62460875,0.14519572,1.5245831
validation,OCNT-2310220,CYP3A4,2.2257504,3.451078,1.042811,3.594979,0.0,1.2253275
validation,OCNT-2316913,CYP1A2,6.6964145,4.576672,6.5974295,6.79381575,2.0207572,-2.1197424
validation,OCNT-2317326,CYP2D6,4.1445494,4.863743,2.766068,4.4197405,0.44400215,0.71919346
validation,OCNT-2317326,CYP3A4,4.176999,4.1047387,4.01977375,4.34422275,0.0,-0.07226038
validation,OCNT-2317299,CYP2D6,4.596182,4.6418943,4.4368665,4.794513,0.0,0.04571247
validation,OCNT-2328332,CYP3A4,2.626332,3.255033,1.14805675,3.76727275,0.0,0.628701
validation,OCNT-2314919,CYP2D6,5.2253723,5.2665505,5.140577,5.31069325,0.0,0.041178226
validation,OCNT-2316708,CYP3A4,4.4944377,4.540958,4.41166175,4.61625375,0.0,0.046520233
validation,OCNT-2311637,CYP2D6,4.6994615,4.6375527,4.51059725,5.01642325,0.0,-0.061908722
validation,OCNT-2311637,CYP3A4,5.2058573,4.967302,5.15611825,5.25629025,0.18881655,-0.23855543
validation,OCNT-2317449,CYP2D6,2.4985282,4.6457353,1.07136725,3.9057555,0.73997974,2.147207
validation,OCNT-2312385,CYP2D6,4.6323423,4.5150723,4.508664,4.7962385,0.0,-0.11726999
validation,OCNT-2316630,CYP2D6,4.205235,4.967318,3.9984875,4.339201,0.6281171,0.76208305
validation,OCNT-2317887,CYP2C9,4.137694,4.844362,3.7431155,4.73559175,0.10876989,0.7066679
validation,OCNT-2308690,CYP3A4,2.2062562,3.0127892,1.057422,3.58158775,0.0,0.8065331
validation,OCNT-0498067,CYP2D6,4.2521014,4.7059045,2.84772375,4.473326,0.23257828,0.45380306
validation,OCNT-2316737,CYP3A4,4.8627563,3.5789437,4.75479675,5.02707625,1.1758533,-1.2838125
validation,OCNT-2317664,CYP2C9,3.9197946,3.832149,3.43902025,4.4194215,0.0,-0.08764553
validation,OCNT-2317664,CYP3A4,2.7771578,3.1746964,1.15429975,3.83256275,0.0,0.39753866
validation,OCNT-2308874,CYP2C9,3.7130544,4.3705707,3.06810025,4.2548605,0.11571026,0.65751624
validation,OCNT-2308874,CYP3A4,2.5871305,3.9955745,1.134616,3.740053,0.25552154,1.4084439
validation,OCNT-2316001,CYP1A2,5.5726933,5.1628137,5.44809775,5.6866475,0.28528404,-0.40987968
validation,OCNT-2310904,CYP3A4,2.259795,3.7323842,1.098797,3.237536,0.49484825,1.4725893
validation,OCNT-2311711,CYP2D6,4.3114686,4.699782,4.1914775,4.429597,0.270185,0.3883133
validation,OCNT-2311615,CYP2C9,4.9500766,4.9315066,4.7129185,5.1462855,0.0,-0.018569946
validation,OCNT-2311615,CYP3A4,4.299875,4.562674,4.14146675,4.462839,0.09983492,0.26279926
validation,OCNT-2313400,CYP2D6,4.824143,5.0445447,4.66825125,5.023853,0.020691872,0.22040176
validation,OCNT-2395318,CYP3A4,3.0946815,3.9066777,1.40775475,3.90831225,0.0,0.8119962
validation,OCNT-2318675,CYP2D6,4.3618946,4.47317,4.1381195,4.52331,0.0,0.111275196
validation,OCNT-2312463,CYP2D6,4.700553,4.8896756,4.5565475,4.8857075,0.003968239,0.18912268
validation,OCNT-2318270,CYP1A2,6.080036,5.367949,5.989696,6.16871875,0.621747,-0.71208715
validation,OCNT-2311687,CYP2D6,4.483277,4.800633,4.41899975,4.579462,0.2211709,0.3173561
validation,OCNT-2317817,CYP3A4,3.7345667,3.8184276,3.2381315,4.0683555,0.0,0.083860874
validation,OCNT-2317281,CYP1A2,5.295166,4.8487897,5.09267575,5.44291,0.243886,-0.44637632
validation,OCNT-0022237,CYP2D6,5.0554075,5.045151,4.92113575,5.1646855,0.0,-0.01025629
validation,OCNT-2310389,CYP3A4,2.7419624,3.8463645,1.0895045,3.8273655,0.0189991,1.1044021
validation,OCNT-2312915,CYP2C9,4.6952786,3.790317,4.44907075,4.9396405,0.6587539,-0.9049616
validation,OCNT-2311780,CYP2C9,4.989639,4.0989795,4.5719125,5.3075405,0.47293282,-0.89065933
validation,OCNT-2308866,CYP1A2,4.7169867,4.3184743,4.5006475,4.993365,0.18217325,-0.39851236
validation,OCNT-2309292,CYP1A2,4.535458,4.4135365,4.31629525,4.83024875,0.0,-0.12192154
validation,OCNT-2309292,CYP2C9,4.6331005,4.707296,4.328926,5.0169855,0.0,0.074195385
validation,OCNT-2309292,CYP2D6,5.0040994,4.821997,4.78878875,5.18601075,0.0,-0.1821022
validation,OCNT-2311777,CYP2C9,7.4730115,4.918449,7.38578725,7.56300125,2.4673386,-2.5545626
validation,OCNT-2311777,CYP2D6,5.7400537,4.5299077,5.63542625,5.84849125,1.1055183,-1.210146
validation,OCNT-2395740,CYP3A4,5.388054,4.490539,5.3378965,5.4385205,0.8473573,-0.8975148
validation,OCNT-2314436,CYP1A2,2.0588622,4.158911,1.05881075,3.4272975,0.73161364,2.100049
validation,OCNT-2328488,CYP1A2,5.737423,6.268063,5.66171,5.813775,0.454288,0.5306401
validation,OCNT-2328488,CYP2D6,5.383769,4.856936,5.30596925,5.465816,0.44903326,-0.52683306
validation,OCNT-2310742,CYP3A4,5.143805,3.545196,5.08789575,5.20446025,1.5426998,-1.598609
validation,OCNT-2316093,CYP2C9,5.030292,4.729549,4.9217465,5.127331,0.1921978,-0.3007431
validation,OCNT-2316093,CYP3A4,6.0756364,4.596514,6.02349975,6.13112225,1.4269857,-1.4791222
validation,OCNT-2309102,CYP3A4,4.48512,4.396359,4.39156225,4.669344,0.0,-0.08876085
validation,OCNT-2328767,CYP2C9,4.703912,3.203508,4.44621975,5.03286825,1.242712,-1.5004039
validation,OCNT-2308588,CYP1A2,5.2739673,4.8706956,5.13678425,5.38810225,0.2660885,-0.40327168
validation,OCNT-2308588,CYP2C9,4.0611935,4.4468875,3.66828875,4.6021305,0.0,0.38569403
validation,OCNT-2308588,CYP2D6,5.6124415,5.106114,5.510716,5.7312915,0.40460205,-0.5063276
validation,OCNT-2308588,CYP3A4,4.5940228,4.648558,4.5020955,4.740554,0.0,0.05453539
validation,OCNT-2315568,CYP2D6,6.7386103,4.932696,6.63941,6.8414015,1.7067142,-1.8059144
validation,OCNT-2311547,CYP1A2,5.1916995,5.194739,4.975388,5.35444075,0.0,0.00303936
validation,OCNT-2311072,CYP2C9,4.549163,4.4414115,4.263666,4.89508875,0.0,-0.10775137
validation,OCNT-2314632,CYP2D6,4.482441,4.355843,4.38473625,4.631412,0.028892994,-0.12659788
validation,OCNT-2309470,CYP2C9,2.5735629,4.1486735,1.10627375,3.78056925,0.36810422,1.5751107
validation,OCNT-2309470,CYP3A4,2.1773982,3.3410392,1.0631805,3.24005,0.1009891,1.163641
validation,OCNT-2317952,CYP2C9,2.4954789,3.9384055,1.06669625,3.76675975,0.17164588,1.4429266
validation,OCNT-2313441,CYP1A2,5.0104737,5.6966825,4.90944725,5.11934975,0.5773325,0.6862087
validation,OCNT-2313441,CYP2C9,5.269705,5.101434,5.14894925,5.3931935,0.047514915,-0.16827059
validation,OCNT-2313441,CYP3A4,4.9325423,4.7486224,4.85927375,5.009435,0.11065149,-0.1839199
validation,OCNT-2317796,CYP1A2,4.087172,5.0574803,3.73578975,4.487991,0.5694895,0.9703083
validation,OCNT-2317197,CYP2D6,5.152436,4.697053,5.00385475,5.255081,0.3068018,-0.45538282
validation,OCNT-2311682,CYP2C9,4.036614,5.113157,3.59894225,4.5692355,0.5439215,1.0765429
validation,OCNT-2315944,CYP2D6,4.447399,4.588515,4.3951295,4.5353135,0.0532012,0.14111567
validation,OCNT-2314639,CYP1A2,5.5437946,5.1400704,5.46443,5.6237645,0.32435942,-0.4037242
validation,OCNT-2314639,CYP2C9,5.3908806,4.6465907,5.281495,5.48771475,0.6349044,-0.7442899
validation,OCNT-2314639,CYP2D6,4.355212,4.4368653,4.2354545,4.47724475,0.0,0.08165312
validation,OCNT-2310153,CYP1A2,5.7432456,4.794045,5.65311325,5.83780075,0.8590684,-0.94920063
validation,OCNT-2310153,CYP2D6,4.784525,4.4051785,4.66899475,4.90629425,0.26381636,-0.37934637
validation,OCNT-2328449,CYP2C9,3.7951965,4.773702,3.11431125,4.2103415,0.5633607,0.9785056
validation,OCNT-2310409,CYP1A2,5.16597,4.773661,5.0121675,5.29462725,0.23850632,-0.3923087
validation,OCNT-2310409,CYP3A4,3.5977218,4.2400393,3.0136945,4.007033,0.23300648,0.64231753
validation,OCNT-2313565,CYP1A2,4.798318,4.537001,4.63974675,4.98029,0.10274553,-0.26131678
validation,OCNT-2315543,CYP1A2,5.406214,5.2712827,5.26561525,5.521277,0.0,-0.13493156
validation,OCNT-2310907,CYP3A4,3.651806,4.2867045,3.254415,4.01363975,0.2730646,0.6348984
validation,OCNT-2314307,CYP1A2,5.6576686,4.8021855,5.56262875,5.75155675,0.7604432,-0.85548306
validation,OCNT-2309057,CYP2D6,4.6053843,4.6476636,4.48477825,4.7916355,0.0,0.042279243
validation,OCNT-2311620,CYP3A4,2.8864372,4.050388,1.175158,3.8692315,0.1811564,1.1639507
validation,OCNT-2395787,CYP3A4,4.330737,4.696853,4.1875885,4.51662175,0.18023157,0.36611605
validation,OCNT-2312707,CYP2C9,4.856377,4.470178,4.63915725,5.04900825,0.16897917,-0.386199
validation,OCNT-2312707,CYP3A4,4.5989003,3.9830718,4.479791,4.82028925,0.49671936,-0.6158285
validation,OCNT-2315725,CYP3A4,2.3052967,2.7153907,1.0597265,3.619911,0.0,0.41009402
validation,OCNT-2316834,CYP2C9,4.476747,4.9534736,4.2796685,4.7314225,0.22205114,0.47672653
validation,OCNT-2316834,CYP2D6,4.313423,4.5148854,4.097577,4.466303,0.048582554,0.20146227
validation,OCNT-2316834,CYP3A4,3.876297,4.1313214,3.472903,4.1344425,0.0,0.25502443
validation,OCNT-2311387,CYP1A2,5.0344596,5.428353,4.84659025,5.17683025,0.25152254,0.39389324
validation,OCNT-2317498,CYP3A4,3.1627572,3.6098466,1.6926075,3.88608775,0.0,0.44708943
validation,OCNT-2315368,CYP2C9,5.7136664,4.8603225,5.6048415,5.81457825,0.74451923,-0.85334396
validation,OCNT-2315368,CYP3A4,5.117737,4.6326337,5.063446,5.17665125,0.43081236,-0.48510313
validation,OCNT-2316604,CYP2C9,5.3255296,4.1168685,5.0757895,5.4852565,0.95892096,-1.2086611
validation,OCNT-2312980,CYP3A4,1.9488691,4.0557113,1.050313,3.13498675,0.92072463,2.106842
validation,OCNT-2317087,CYP2C9,3.32344,4.055547,1.70552325,4.00590125,0.0496459,0.73210716
validation,OCNT-2313679,CYP2C9,5.843405,4.4234405,5.76197875,5.92255725,1.3385382,-1.4199643
validation,OCNT-2313679,CYP3A4,4.989171,4.2980657,4.87746525,5.13379025,0.5793996,-0.69110537
validation,OCNT-2313535,CYP2C9,4.6986403,3.9339213,4.4360455,4.988762,0.5021243,-0.764719
validation,OCNT-2313620,CYP3A4,3.9821284,4.4725595,3.66152625,4.176259,0.2963004,0.49043107
validation,OCNT-2317143,CYP3A4,2.6959016,3.9481616,1.16464225,3.7339635,0.21419811,1.25226
validation,OCNT-2309246,CYP1A2,4.575432,4.989491,4.24114775,5.0436905,0.0,0.41405916
validation,OCNT-2309246,CYP2D6,4.421305,4.7723546,4.04713875,4.7099245,0.062429905,0.35104942
validation,OCNT-2316746,CYP3A4,4.4483576,4.548695,4.361518,4.59804625,0.0,0.100337505
validation,OCNT-2318494,CYP2D6,5.4879994,4.6039166,5.407314,5.570686,0.8033972,-0.8840828
validation,OCNT-2309181,CYP2D6,5.497689,4.878369,5.4249795,5.57194325,0.54661083,-0.6193199
validation,OCNT-2318306,CYP1A2,5.9603653,5.3864694,5.844399,6.07365025,0.4579296,-0.57389593
validation,OCNT-2318306,CYP2D6,5.063962,4.433434,4.900747,5.260047,0.4673128,-0.630528
validation,OCNT-2308601,CYP3A4,4.686252,4.101172,4.6033445,4.81634,0.50217247,-0.58508015
validation,OCNT-2317824,CYP2C9,3.7915747,4.614948,3.23371,4.2395175,0.3754301,0.8233731
validation,OCNT-2395625,CYP3A4,2.869464,4.39593,1.1471425,3.889227,0.5067029,1.5264659
validation,OCNT-2308925,CYP1A2,5.585824,5.076998,5.50701075,5.66837025,0.4300127,-0.5088258
validation,OCNT-2309754,CYP2C9,4.8364964,4.4205565,4.6061665,5.08533,0.18560982,-0.4159398
validation,OCNT-2317040,CYP2D6,4.3216186,4.536467,4.10494375,4.4697105,0.066756725,0.21484852
validation,OCNT-2318112,CYP1A2,6.7742443,4.8584714,6.6791585,6.8654375,1.8206873,-1.9157729
validation,OCNT-2318112,CYP2D6,4.49222,4.903588,4.39810925,4.62918775,0.27440023,0.4113679
validation,OCNT-2310910,CYP3A4,3.5725555,3.2098966,3.17321025,3.9669735,0.0,-0.36265898
validation,OCNT-2310137,CYP3A4,5.461775,4.405479,5.4137965,5.50994625,1.0083175,-1.0562959
validation,OCNT-2316861,CYP2D6,4.4905767,4.8982034,4.334299,4.697468,0.20073557,0.40762663
validation,OCNT-2310005,CYP2C9,3.7753825,4.479198,3.04073425,4.20339175,0.27580643,0.70381546
validation,OCNT-2318098,CYP1A2,5.8579974,4.8666406,5.7609655,5.9507445,0.8943248,-0.99135685
validation,OCNT-2313826,CYP2C9,4.9859138,4.597072,4.8524985,5.08982025,0.2554264,-0.38884163
validation,OCNT-2313826,CYP2D6,5.6390157,4.4825177,5.5849985,5.693961,1.1024809,-1.156498
validation,OCNT-2309430,CYP1A2,2.6576264,4.293286,1.14860425,3.7647785,0.52850723,1.6356595
validation,OCNT-2309430,CYP2C9,4.19546,4.5576835,3.8432465,4.704845,0.0,0.36222363
validation,OCNT-2309430,CYP3A4,3.717095,4.0986524,3.313929,4.059895,0.038757324,0.38155746
validation,OCNT-2314467,CYP2D6,4.4795985,4.861899,4.35842175,4.63803225,0.22386646,0.38230038
validation,OCNT-2318561,CYP3A4,5.4447064,4.8209567,5.369819,5.52121275,0.54886246,-0.62374973
validation,OCNT-2313203,CYP2C9,3.2379296,4.498838,1.45827275,4.00912675,0.48971128,1.2609084
validation,OCNT-2313203,CYP3A4,3.1517422,3.5501094,1.25141975,3.9747605,0.0,0.39836717
validation,OCNT-2317114,CYP3A4,2.452434,3.2482228,1.0962575,3.69384625,0.0,0.79578876
validation,OCNT-2309198,CYP2C9,3.7787182,4.178325,2.99797325,4.345082,0.0,0.39960694
validation,OCNT-2313151,CYP2C9,4.241167,4.5503573,3.96416625,4.57385875,0.0,0.30919027
validation,OCNT-2313151,CYP3A4,4.101037,3.8987489,3.88249775,4.32619925,0.0,-0.20228815
validation,OCNT-2312555,CYP3A4,3.5822513,3.797464,3.1718965,3.9690045,0.0,0.21521258
validation,OCNT-2309014,CYP1A2,4.7377157,5.1474442,4.51206175,5.00210875,0.14533567,0.40972853
validation,OCNT-2309014,CYP2C9,4.2015285,4.3325496,3.82605575,4.7299235,0.0,0.13102102
validation,OCNT-2309014,CYP2D6,5.6797557,4.5884557,5.5858815,5.7745705,0.99742603,-1.0913
validation,OCNT-2309014,CYP3A4,4.337484,4.1312385,4.214827,4.50091475,0.0835886,-0.20624542
validation,OCNT-2315615,CYP3A4,4.1749897,3.6829867,3.99578375,4.37499775,0.31279707,-0.49200296
validation,OCNT-2314301,CYP1A2,3.7362006,4.801743,3.179735,4.4157815,0.38596153,1.0655425
validation,OCNT-2395418,CYP3A4,4.572297,3.9375606,4.4904365,4.715796,0.552876,-0.63473654
