split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.997525,1.2388229
validation,OCNT-2308879,CYP2D6,4.738641598,4.883051,0.14440918
validation,OCNT-2312382,CYP1A2,6.882938605,5.328178,-1.5547605
validation,OCNT-2312382,CYP2C9,5.841189035,5.0558195,-0.7853694
validation,OCNT-2395436,CYP3A4,5.963552567,5.102872,-0.8606806
validation,OCNT-2318236,CYP1A2,6.25668999,4.9184875,-1.3382025
validation,OCNT-2312716,CYP2C9,5.036849637,4.8557954,-0.18105412
validation,OCNT-2312716,CYP3A4,4.614776755,4.542935,-0.07184172
validation,OCNT-2311473,CYP1A2,6.00149444,5.2665787,-0.73491573
validation,OCNT-2311473,CYP2D6,4.772501642,4.5270014,-0.24550009
validation,OCNT-2395470,CYP3A4,4.95156472,4.7620387,-0.18952608
validation,OCNT-2312401,CYP2D6,4.76647041,5.5714593,0.80498886
validation,OCNT-2309459,CYP2C9,4.953367812,4.766601,-0.18676662
validation,OCNT-2309459,CYP3A4,4.3840829,4.461238,0.07715511
validation,OCNT-0495189,CYP2C9,2.102832312,4.365325,2.2624927
validation,OCNT-0495189,CYP3A4,2.114282752,4.0457664,1.9314835
validation,OCNT-2312754,CYP3A4,5.50840485,5.0479383,-0.46046638
validation,OCNT-2395421,CYP3A4,5.55095215,4.353588,-1.1973639
validation,OCNT-0319465,CYP3A4,3.778298405,3.7644317,-0.013866663
validation,OCNT-2395775,CYP3A4,4.23762731,4.176239,-0.061388493
validation,OCNT-2309028,CYP3A4,3.926984765,2.7944458,-1.132539
validation,OCNT-2314665,CYP2D6,4.55352133,4.7656,0.21207905
validation,OCNT-2314665,CYP3A4,3.86937792,4.153632,0.2842543
validation,OCNT-2309221,CYP2C9,3.91618854,4.06079,0.14460158
validation,OCNT-2316187,CYP3A4,3.936897763,3.980485,0.043587208
validation,OCNT-2317906,CYP3A4,3.220234395,4.0747166,0.8544822
validation,OCNT-2312987,CYP1A2,4.294096595,4.8498864,0.55578995
validation,OCNT-2328597,CYP2D6,5.05545025,5.5295134,0.47406292
validation,OCNT-2315008,CYP1A2,4.313483523,5.240367,0.9268832
validation,OCNT-2315008,CYP3A4,5.11520141,4.8155384,-0.29966307
validation,OCNT-2311260,CYP2D6,4.57418723,5.0560317,0.48184443
validation,OCNT-2313192,CYP3A4,1.97476065,3.7865267,1.811766
validation,OCNT-2310120,CYP2D6,2.51847933,4.617995,2.0995154
validation,OCNT-2310120,CYP3A4,4.81260784,4.5038342,-0.30877352
validation,OCNT-2311147,CYP2C9,4.233222165,4.485425,0.252203
validation,OCNT-2317107,CYP3A4,3.769107792,4.045267,0.2761593
validation,OCNT-2309429,CYP2D6,4.231383845,4.8701873,0.6388035
validation,OCNT-2310337,CYP2C9,5.822423482,4.5644054,-1.258018
validation,OCNT-2310337,CYP2D6,5.558205412,4.7803426,-0.777863
validation,OCNT-2310337,CYP3A4,5.435582467,4.4503794,-0.98520327
validation,OCNT-2317189,CYP1A2,3.881641023,4.860015,0.978374
validation,OCNT-2317189,CYP3A4,4.246614323,4.330839,0.0842247
validation,OCNT-2309342,CYP2D6,4.887505255,5.158888,0.2713828
validation,OCNT-2309342,CYP3A4,3.87546239,4.352652,0.47718978
validation,OCNT-2395657,CYP3A4,5.295529767,5.3832674,0.08773756
validation,OCNT-2318555,CYP2C9,5.296508428,4.1445856,-1.1519227
validation,OCNT-2318555,CYP2D6,4.296957078,4.572125,0.27516794
validation,OCNT-2318555,CYP3A4,4.928054252,4.0232368,-0.9048176
validation,OCNT-2313278,CYP2C9,5.617345842,4.68489,-0.932456
validation,OCNT-2313278,CYP3A4,5.477680473,4.513752,-0.9639287
validation,OCNT-2308613,CYP2C9,2.898512752,4.7778525,1.8793397
validation,OCNT-2395702,CYP3A4,4.004066267,4.5141244,0.5100579
validation,OCNT-2313448,CYP3A4,2.152932452,3.8621564,1.709224
validation,OCNT-2312222,CYP1A2,3.668926313,5.2420373,1.573111
validation,OCNT-2310871,CYP2C9,3.845818565,4.1461735,0.30035496
validation,OCNT-2309433,CYP2C9,4.75091876,4.652921,-0.097997665
validation,OCNT-2318572,CYP2C9,5.107121982,4.685068,-0.4220538
validation,OCNT-2395567,CYP3A4,5.21310288,4.641711,-0.5713916
validation,OCNT-2395638,CYP3A4,4.572224542,4.681978,0.10975361
validation,OCNT-2395629,CYP3A4,4.475290858,4.569152,0.0938611
validation,OCNT-2313997,CYP2D6,4.617108802,5.301444,0.68433523
validation,OCNT-2316072,CYP2D6,6.123416898,4.072798,-2.0506191
validation,OCNT-2311092,CYP2D6,5.274863845,4.6048393,-0.6700244
validation,OCNT-2311092,CYP3A4,5.711437672,4.6487184,-1.0627193
validation,OCNT-2311178,CYP2C9,3.174862055,4.550991,1.3761289
validation,OCNT-2311178,CYP3A4,3.541061135,4.4087787,0.8677175
validation,OCNT-2313402,CYP1A2,4.951977945,4.0001526,-0.95182514
validation,OCNT-2313402,CYP2D6,3.606227758,4.2672987,0.6610708
validation,OCNT-2315367,CYP1A2,4.69477369,5.49565,0.80087614
validation,OCNT-2312601,CYP3A4,2.089793428,4.3402004,2.250407
validation,OCNT-2309022,CYP2C9,4.187528027,4.537522,0.3499937
validation,OCNT-2310920,CYP2D6,4.396432178,5.0915394,0.695107
validation,OCNT-2315261,CYP1A2,6.300731918,5.314546,-0.986186
validation,OCNT-2315261,CYP2D6,4.217057325,4.877057,0.65999985
validation,OCNT-2309918,CYP1A2,2.801646928,4.878623,2.076976
validation,OCNT-2309487,CYP2D6,4.77270833,5.0130544,0.24034595
validation,OCNT-2313886,CYP1A2,4.82344904,4.6770782,-0.14637089
validation,OCNT-2310492,CYP2D6,5.279725628,4.6943846,-0.585341
validation,OCNT-2313643,CYP1A2,3.734271975,4.6946306,0.9603586
validation,OCNT-2313643,CYP2C9,3.802664595,4.574334,0.7716696
validation,OCNT-2313643,CYP3A4,2.348734148,3.938699,1.5899649
validation,OCNT-2310913,CYP1A2,5.84268185,5.2483506,-0.59433126
validation,OCNT-2310913,CYP2D6,3.72579882,4.40134,0.67554116
validation,OCNT-2328784,CYP1A2,5.49263816,5.17091,-0.32172823
validation,OCNT-2328784,CYP3A4,3.317232682,4.091923,0.7746906
validation,OCNT-2395566,CYP3A4,4.440221917,4.1296234,-0.31059837
validation,OCNT-2310980,CYP2C9,4.668794633,4.840393,0.17159843
validation,OCNT-2314405,CYP1A2,5.130239262,4.98913,-0.14110947
validation,OCNT-2314405,CYP2C9,5.0337618,4.929147,-0.10461521
validation,OCNT-2314405,CYP3A4,4.955052688,4.5796657,-0.3753872
validation,OCNT-2312433,CYP2D6,4.729473042,4.235772,-0.49370098
validation,OCNT-2314992,CYP2C9,4.537842343,4.889822,0.35197973
validation,OCNT-2313326,CYP3A4,4.099866582,4.518732,0.41886568
validation,OCNT-2318156,CYP2D6,4.699939722,4.8210053,0.12106562
validation,OCNT-2311042,CYP3A4,4.665653545,4.189334,-0.4763198
validation,OCNT-2313987,CYP3A4,4.425940018,4.3590612,-0.066878796
validation,OCNT-2311133,CYP1A2,5.152543565,4.866165,-0.28637838
validation,OCNT-2311133,CYP2D6,4.73258698,4.958581,0.22599411
validation,OCNT-2315237,CYP1A2,5.515966385,5.851937,0.3359704
validation,OCNT-2315237,CYP2C9,5.49736638,5.6497965,0.15243006
validation,OCNT-2315237,CYP3A4,5.616899258,5.111561,-0.50533867
validation,OCNT-2316657,CYP2D6,4.840807162,4.6260405,-0.2147665
validation,OCNT-0495275,CYP2C9,5.37404736,5.1660595,-0.20798779
validation,OCNT-0495275,CYP3A4,5.421847237,4.5901594,-0.8316879
validation,OCNT-2316876,CYP3A4,3.98073007,3.9923038,0.0115737915
validation,OCNT-2317592,CYP2D6,2.267230695,3.8362703,1.5690396
validation,OCNT-2317592,CYP3A4,2.153491995,2.796432,0.64294004
validation,OCNT-2315390,CYP2C9,4.523620613,4.563412,0.039791584
validation,OCNT-2315390,CYP2D6,5.64158656,4.908101,-0.7334857
validation,OCNT-2308774,CYP1A2,5.206897602,5.0868287,-0.12006903
validation,OCNT-2308774,CYP2D6,2.000956098,4.4248247,2.4238687
validation,OCNT-2309670,CYP2D6,5.028736595,4.7535543,-0.27518225
validation,OCNT-2309670,CYP3A4,5.861414615,4.511299,-1.3501153
validation,OCNT-2317021,CYP2C9,5.760211485,3.8805985,-1.8796129
validation,OCNT-2316374,CYP3A4,3.076821783,3.598487,0.5216651
validation,OCNT-2314137,CYP3A4,4.0408311,3.8805299,-0.16030121
validation,OCNT-2395363,CYP3A4,4.867541923,4.395246,-0.47229576
validation,OCNT-2316507,CYP1A2,3.828016938,4.9634976,1.1354806
validation,OCNT-2316507,CYP2C9,5.197979617,4.9930778,-0.2049017
validation,OCNT-2316507,CYP2D6,4.490284045,5.014096,0.5238118
validation,OCNT-2316507,CYP3A4,4.708411847,4.5591893,-0.14922237
validation,OCNT-2311203,CYP1A2,1.979960085,4.6275153,2.6475554
validation,OCNT-2311203,CYP2C9,4.070270208,4.4181046,0.3478346
validation,OCNT-2311203,CYP2D6,4.575077637,4.352704,-0.22237349
validation,OCNT-2310404,CYP2C9,5.617653735,4.892856,-0.7247977
validation,OCNT-2310404,CYP2D6,2.27170838,4.8875966,2.615888
validation,OCNT-2310404,CYP3A4,4.893396052,4.385217,-0.5081787
validation,OCNT-2311310,CYP3A4,2.839482715,3.6628854,0.82340264
validation,OCNT-2395726,CYP3A4,4.893126983,4.067538,-0.8255892
validation,OCNT-2313781,CYP2C9,5.558221168,5.0763645,-0.48185682
validation,OCNT-2308914,CYP2C9,5.579995453,4.935233,-0.6447625
validation,OCNT-2318456,CYP2C9,3.853915698,4.7038374,0.8499217
validation,OCNT-2310735,CYP3A4,2.41579948,3.5705204,1.154721
validation,OCNT-2313765,CYP3A4,4.369324348,4.161272,-0.20805216
validation,OCNT-2315808,CYP3A4,2.151907,2.8315403,0.6796334
validation,OCNT-2318116,CYP2D6,4.89503489,5.030366,0.13533115
validation,OCNT-2315416,CYP3A4,3.849254713,3.7646375,-0.08461714
validation,OCNT-0497934,CYP2C9,5.73559019,4.2655473,-1.4700427
validation,OCNT-0497934,CYP3A4,5.491105252,4.284048,-1.207057
validation,OCNT-2395375,CYP3A4,4.144938892,4.279564,0.13462496
validation,OCNT-2395610,CYP3A4,3.32945167,0.8858671,-2.4435844
validation,OCNT-2318434,CYP3A4,4.255873205,3.5363946,-0.7194786
validation,OCNT-2310763,CYP2C9,3.61018508,4.6470265,1.0368414
validation,OCNT-2315998,CYP3A4,2.241415588,4.014254,1.7728386
validation,OCNT-2310791,CYP1A2,6.06209163,4.3312273,-1.7308645
validation,OCNT-2308941,CYP2C9,5.55875766,4.849455,-0.7093029
validation,OCNT-2308941,CYP2D6,2.196784495,4.373768,2.1769834
validation,OCNT-2312015,CYP2D6,5.876646283,5.765148,-0.111498356
validation,OCNT-2315764,CYP2D6,5.277414505,4.840722,-0.43669224
validation,OCNT-2315764,CYP3A4,3.389942373,4.3727818,0.98283935
validation,OCNT-2309491,CYP1A2,5.875974053,4.9627433,-0.9132309
validation,OCNT-2309491,CYP2D6,4.341911315,4.5619187,0.22000742
validation,OCNT-2309558,CYP2C9,3.777510063,3.582223,-0.19528723
validation,OCNT-2310397,CYP2D6,4.497099885,5.626709,1.1296091
validation,OCNT-2318545,CYP3A4,3.10309161,4.0777593,0.97466755
validation,OCNT-2312145,CYP1A2,4.01257303,5.061675,1.0491018
validation,OCNT-2312145,CYP3A4,6.227752448,4.534694,-1.6930585
validation,OCNT-2313630,CYP2D6,4.321523303,4.7914352,0.46991205
validation,OCNT-2314616,CYP2D6,4.570009373,4.718938,0.14892864
validation,OCNT-2309444,CYP1A2,4.188894158,4.607631,0.41873693
validation,OCNT-2309559,CYP2C9,3.959468865,4.814956,0.85548735
validation,OCNT-2318026,CYP2C9,5.58411089,4.699477,-0.88463354
validation,OCNT-2315980,CYP2C9,4.476754965,4.385253,-0.09150219
validation,OCNT-2313874,CYP2C9,4.707371583,4.550888,-0.15648365
validation,OCNT-2311320,CYP2C9,4.883998907,5.1405764,0.2565775
validation,OCNT-2311320,CYP3A4,5.38287681,4.8960786,-0.4867983
validation,OCNT-2316198,CYP2C9,3.884817165,4.4316735,0.5468564
validation,OCNT-2311818,CYP3A4,2.355650435,2.7914777,0.43582726
validation,OCNT-2395303,CYP3A4,5.809834187,4.3522058,-1.4576283
validation,OCNT-2309431,CYP1A2,2.222225958,5.1435924,2.9213665
validation,OCNT-2309431,CYP3A4,3.823852005,4.486708,0.6628561
validation,OCNT-2395522,CYP3A4,4.518967697,4.5865445,0.067576885
validation,OCNT-2316397,CYP1A2,2.21808428,4.198495,1.9804106
validation,OCNT-2316764,CYP3A4,3.00186335,3.4471095,0.44524622
validation,OCNT-2316100,CYP1A2,5.43887023,5.038495,-0.40037537
validation,OCNT-2316100,CYP2D6,5.970085483,4.7790413,-1.1910443
validation,OCNT-2312496,CYP1A2,4.902117292,5.092504,0.19038677
validation,OCNT-2315468,CYP1A2,5.262218208,4.8206244,-0.44159365
validation,OCNT-2315468,CYP2C9,5.133736072,4.651104,-0.48263216
validation,OCNT-2315468,CYP2D6,5.581530458,4.8350706,-0.74645996
validation,OCNT-2315468,CYP3A4,5.350106043,4.657147,-0.6929593
validation,OCNT-2314998,CYP1A2,1.920213635,4.2933865,2.3731728
validation,OCNT-2311014,CYP2C9,4.476941662,4.825246,0.34830427
validation,OCNT-2395553,CYP3A4,4.624680377,3.4395106,-1.1851699
validation,OCNT-2316933,CYP2C9,4.653624925,4.539298,-0.114326954
validation,OCNT-2316933,CYP3A4,4.689175693,4.014485,-0.6746907
validation,OCNT-2314247,CYP1A2,5.411912248,4.336097,-1.0758157
validation,OCNT-2312118,CYP2D6,4.43014278,4.3379135,-0.09222937
validation,OCNT-2312118,CYP3A4,4.218859603,4.215666,-0.0031938553
validation,OCNT-0022267,CYP2D6,5.992036087,5.8330197,-0.15901613
validation,OCNT-2317899,CYP2C9,4.24263638,4.7404594,0.49782324
validation,OCNT-2317118,CYP1A2,2.600185648,4.4772305,1.8770449
validation,OCNT-2316296,CYP2D6,4.01315734,3.86035,-0.15280747
validation,OCNT-2316964,CYP2C9,5.17686601,4.4631205,-0.7137456
validation,OCNT-2314407,CYP1A2,4.971656497,4.8363056,-0.1353507
validation,OCNT-2310597,CYP2C9,4.426072795,4.9012265,0.47515392
validation,OCNT-2309333,CYP2C9,4.553783193,4.5246296,-0.029153824
validation,OCNT-2313393,CYP2C9,3.914628015,4.467207,0.5525789
validation,OCNT-2312931,CYP3A4,4.528305637,4.5669775,0.03867197
validation,OCNT-2395341,CYP3A4,2.015861195,2.8313546,0.81549335
validation,OCNT-2312486,CYP2C9,5.443233575,4.963727,-0.4795065
validation,OCNT-2312486,CYP3A4,5.166347952,4.431529,-0.73481894
validation,OCNT-2395660,CYP3A4,4.85167092,5.0249066,0.1732359
validation,OCNT-2314328,CYP3A4,3.961423673,4.2813396,0.319916
validation,OCNT-2315573,CYP2D6,4.509963645,4.292795,-0.21716833
validation,OCNT-2313644,CYP1A2,5.472312683,4.600786,-0.87152624
validation,OCNT-2313644,CYP2C9,5.081791727,4.1358643,-0.9459276
validation,OCNT-2313644,CYP3A4,5.277013402,4.0032806,-1.2737327
validation,OCNT-2318073,CYP3A4,3.659290205,3.8387284,0.17943811
validation,OCNT-2309532,CYP1A2,5.089029995,5.2406263,0.15159655
validation,OCNT-2313803,CYP2C9,4.004899832,4.870734,0.86583424
validation,OCNT-2313767,CYP2D6,4.5906571,4.5572104,-0.03344679
validation,OCNT-2315230,CYP1A2,6.134430408,4.731516,-1.4029145
validation,OCNT-2315230,CYP2C9,5.218507295,4.748123,-0.47038412
validation,OCNT-2315230,CYP2D6,4.673697915,4.840108,0.16640997
validation,OCNT-2312316,CYP1A2,5.32535307,4.517965,-0.8073883
validation,OCNT-2395605,CYP3A4,5.60513497,4.7560406,-0.8490944
validation,OCNT-2317349,CYP2C9,4.66441265,4.716713,0.052300453
validation,OCNT-2317349,CYP2D6,4.840674287,4.9776635,0.13698912
validation,OCNT-2317349,CYP3A4,4.131915098,4.3755846,0.24366951
validation,OCNT-2313020,CYP2C9,3.566885088,4.3715806,0.8046956
validation,OCNT-2310214,CYP1A2,5.464391818,5.690611,0.22621918
validation,OCNT-2310214,CYP2D6,1.946780292,5.005756,3.0589757
validation,OCNT-2395548,CYP3A4,5.303949493,4.7267075,-0.5772419
validation,OCNT-2314896,CYP1A2,5.191857085,5.0321364,-0.15972042
validation,OCNT-2310336,CYP2D6,5.0412681,4.739401,-0.301867
validation,OCNT-2311871,CYP2D6,4.737936128,4.3354187,-0.40251732
validation,OCNT-0022301,CYP2D6,5.102518413,4.5679035,-0.53461504
validation,OCNT-2328675,CYP3A4,2.616801833,2.6840286,0.06722689
validation,OCNT-2314534,CYP1A2,5.282190228,4.9317045,-0.3504858
validation,OCNT-2314534,CYP3A4,4.92615128,4.377489,-0.5486622
validation,OCNT-2310225,CYP3A4,1.96408744,3.2218428,1.2577553
validation,OCNT-2313250,CYP1A2,5.614650313,5.1244516,-0.4901986
validation,OCNT-2313250,CYP2D6,7.28737555,5.121852,-2.1655235
validation,OCNT-2309479,CYP2C9,3.6224939,4.973901,1.3514068
validation,OCNT-2317860,CYP2C9,4.138366385,4.9969444,0.8585782
validation,OCNT-2317860,CYP3A4,4.431612102,4.000044,-0.43156815
validation,OCNT-2395451,CYP3A4,3.579423645,4.2421527,0.662729
validation,OCNT-2315078,CYP3A4,5.376955667,4.064547,-1.3124084
validation,OCNT-2316682,CYP2D6,3.834267898,4.4856076,0.65133977
validation,OCNT-2395407,CYP3A4,3.985942915,4.2704005,0.28445768
validation,OCNT-2310197,CYP2D6,4.303319457,4.9179964,0.61467695
validation,OCNT-2315781,CYP2D6,4.29023471,4.979249,0.68901443
validation,OCNT-2316430,CYP2C9,2.935518698,4.4429398,1.507421
validation,OCNT-2395452,CYP3A4,2.131347953,3.695669,1.564321
validation,OCNT-2315125,CYP2D6,5.41617366,4.8425956,-0.5735779
validation,OCNT-2310782,CYP2C9,4.395840608,4.692346,0.29650545
validation,OCNT-2310782,CYP3A4,4.560168555,3.8461125,-0.71405625
validation,OCNT-2312252,CYP3A4,2.031538242,3.786222,1.7546837
validation,OCNT-2316345,CYP1A2,5.3855554,5.3592534,-0.02630186
validation,OCNT-2316345,CYP2D6,5.78596358,4.4404554,-1.3455081
validation,OCNT-2309256,CYP2D6,6.03976059,5.1024995,-0.9372611
validation,OCNT-2317336,CYP2D6,4.218204713,4.764467,0.54626226
validation,OCNT-2309149,CYP2D6,5.258979828,4.914611,-0.34436893
validation,OCNT-2309173,CYP3A4,3.624866728,3.4735951,-0.15127158
validation,OCNT-2310724,CYP3A4,2.100754382,3.6445625,1.543808
validation,OCNT-2314306,CYP1A2,5.410053963,4.8876295,-0.5224242
validation,OCNT-2395637,CYP3A4,4.902830315,4.3583317,-0.54449844
validation,OCNT-2312975,CYP2C9,4.33818311,3.6557083,-0.6824746
validation,OCNT-2311890,CYP2D6,4.134224525,4.425122,0.29089737
validation,OCNT-2311890,CYP3A4,5.317936325,4.4236975,-0.89423895
