split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.0615244,5.15132625,5.4341105,1.0898018,-1.2339139
fit,OCNT-2311419,CYP3A4,4.402646615,4.731575,4.28365275,4.62540625,0.10616875,0.32892847
fit,OCNT-2317783,CYP1A2,5.659574443,4.338141,5.54055725,5.7874255,1.2024164,-1.3214335
fit,OCNT-2309697,CYP2D6,4.890540237,4.948813,4.7226845,5.0277665,0.0,0.05827284
fit,OCNT-2310641,CYP3A4,3.49645816,3.906457,2.10261975,4.03444,0.0,0.4099989
fit,OCNT-2317169,CYP2C9,4.636523385,4.4368825,4.35868125,4.948799,0.0,-0.19964075
fit,OCNT-2317169,CYP2D6,5.411656012,4.5719767,5.31183625,5.508544,0.7398596,-0.83967924
fit,OCNT-2317169,CYP3A4,5.439947945,4.060718,5.35437875,5.51857075,1.2936606,-1.37923
fit,OCNT-2395312,CYP3A4,5.344907917,4.459936,5.2797875,5.41337675,0.8198514,-0.8849716
fit,OCNT-2312122,CYP1A2,4.77798184,5.122422,4.601778,4.9644845,0.15793753,0.34444046
fit,OCNT-2312122,CYP2C9,4.93290791,4.8307524,4.814904,5.0300925,0.0,-0.102155685
fit,OCNT-2313913,CYP1A2,4.69094824,5.205676,4.44877825,4.96381425,0.24186182,0.51472807
fit,OCNT-2313217,CYP2C9,4.541609525,4.748695,4.2745395,4.876821,0.0,0.20708561
fit,OCNT-2314516,CYP3A4,4.76811988,4.2171965,4.67787125,4.89593125,0.46067476,-0.55092335
fit,OCNT-2311533,CYP3A4,2.588934455,3.7248147,1.102012,3.79846,0.0,1.1358802
fit,OCNT-2316772,CYP1A2,3.803560577,5.252566,3.23254,4.3487465,0.90381956,1.4490054
fit,OCNT-2316772,CYP2C9,4.93364634,5.3753004,4.76288375,5.10000525,0.27529526,0.4416542
fit,OCNT-2317690,CYP2C9,4.58618615,4.518759,4.3405835,4.898809,0.0,-0.06742716
fit,OCNT-2317690,CYP3A4,4.797027918,4.315474,4.6592545,5.00495275,0.34378052,-0.48155403
fit,OCNT-2317996,CYP2D6,4.704399292,4.418489,4.56354925,4.8794925,0.14506006,-0.28591013
fit,OCNT-2313861,CYP2D6,6.4572854,6.4589567,6.3540265,6.56878225,0.0,0.0016713142
fit,OCNT-2314705,CYP1A2,5.432151835,4.4507666,5.28971575,5.547014,0.8389492,-0.98138523
fit,OCNT-2317441,CYP1A2,4.77191227,4.8680687,4.6111635,4.94981325,0.0,0.0961566
fit,OCNT-2395573,CYP3A4,4.205072515,3.8759272,3.98370625,4.4418975,0.107779026,-0.3291452
fit,OCNT-0713834,CYP2C9,5.477437085,5.2691383,5.4092445,5.5439205,0.1401062,-0.20829868
fit,OCNT-0713834,CYP2D6,2.01608401,4.6182175,1.05751675,3.39263375,1.2255838,2.6021335
fit,OCNT-0713834,CYP3A4,5.416893245,4.7366657,5.3757355,5.456584,0.63906956,-0.68022776
fit,OCNT-2318569,CYP1A2,5.456108513,5.3437514,5.29155675,5.5993615,0.0,-0.11235714
fit,OCNT-2318569,CYP2D6,4.918849257,4.967836,4.76108625,5.06421275,0.0,0.048986435
fit,OCNT-2314885,CYP2D6,4.045335458,4.4005036,3.2453155,4.291697,0.10880661,0.35516834
fit,OCNT-2314207,CYP1A2,2.075823873,4.8631744,1.0432465,3.21058325,1.6525912,2.7873507
fit,OCNT-2312760,CYP1A2,5.507424165,5.2319345,5.380073,5.61983225,0.14813852,-0.2754898
fit,OCNT-2318346,CYP1A2,6.196793625,5.214306,6.0854665,6.302666,0.8711605,-0.9824877
validation,OCNT-2312021,CYP1A2,5.180322875,4.764602,4.97970875,5.3276955,0.21510649,-0.41572046
validation,OCNT-2312021,CYP2D6,4.29467453,5.022046,4.1466315,4.40962775,0.6124182,0.7273717
validation,OCNT-2317157,CYP2C9,4.567392068,5.0645103,4.3081365,4.90347475,0.16103554,0.49711847
validation,OCNT-2316921,CYP2D6,4.13319688,5.073685,3.32708925,4.3430205,0.73066473,0.94048834
validation,OCNT-2316921,CYP3A4,4.65552182,4.326597,4.52184975,4.896151,0.19525242,-0.32892466
validation,OCNT-2308473,CYP2C9,4.422686977,4.4488106,4.088687,4.8644,0.0,0.026123524
validation,OCNT-2308473,CYP3A4,3.36519394,4.0561986,2.12073025,3.9731845,0.08301401,0.69100475
validation,OCNT-2313989,CYP1A2,4.977921315,4.8989887,4.785245,5.18935925,0.0,-0.07893276
validation,OCNT-2313989,CYP2C9,4.769103968,4.6116467,4.61869575,4.90988775,0.0070490837,-0.15745735
validation,OCNT-2310904,CYP3A4,2.25979485,3.872888,1.098797,3.237536,0.63535213,1.6130931
validation,OCNT-2313909,CYP3A4,5.30634373,3.871098,5.23947,5.37010275,1.368372,-1.4352455
validation,OCNT-2317197,CYP2D6,5.152435898,4.8397894,5.00385475,5.255081,0.16406536,-0.3126464
validation,OCNT-2317931,CYP3A4,2.376397743,3.3355966,1.082536,3.7018315,0.0,0.9591987
validation,OCNT-2313919,CYP2D6,4.1664496,3.6227255,3.96668875,4.2847255,0.34396315,-0.54372406
validation,OCNT-2314226,CYP1A2,7.444914285,4.8445096,7.34896975,7.538026,2.5044603,-2.6004047
validation,OCNT-2314226,CYP2D6,4.834340362,4.3791947,4.69380775,4.96841825,0.31461287,-0.45514584
validation,OCNT-2395526,CYP3A4,4.737636343,4.4942603,4.6131775,4.93874975,0.11891699,-0.24337626
validation,OCNT-2317648,CYP2D6,4.697481608,4.515672,4.52168275,4.90228375,0.0060105324,-0.18180943
validation,OCNT-2310409,CYP1A2,5.165969945,4.532222,5.0121675,5.29462725,0.47994566,-0.63374805
validation,OCNT-2310409,CYP3A4,3.597721745,3.4394097,3.0136945,4.007033,0.0,-0.15831208
validation,OCNT-2314140,CYP1A2,4.3257124,3.853191,4.017745,4.79933025,0.16455412,-0.4725213
validation,OCNT-2314140,CYP3A4,2.455774487,2.868378,1.10632025,3.70604575,0.0,0.41260338
validation,OCNT-2315770,CYP2D6,2.051381348,5.012095,1.04580175,3.45512725,1.5569677,2.9607136
validation,OCNT-2315447,CYP3A4,3.261156718,4.093543,2.31077925,3.834957,0.25858617,0.83238626
validation,OCNT-2318253,CYP2C9,4.86659431,4.7798214,4.658769,5.04385275,0.0,-0.08677292
validation,OCNT-2318253,CYP3A4,4.847706835,4.4206038,4.7749145,4.9304795,0.3543105,-0.42710304
validation,OCNT-2328553,CYP1A2,5.06714608,4.651433,4.85396375,5.23915625,0.20253086,-0.4157133
validation,OCNT-2312053,CYP3A4,5.011346778,4.156446,4.93091,5.102701,0.77446413,-0.85490084
validation,OCNT-2309696,CYP2C9,4.278445673,4.768056,3.823957,4.946224,0.0,0.4896102
validation,OCNT-2316650,CYP2C9,4.57588223,4.471863,4.3106985,4.88925175,0.0,-0.10401964
validation,OCNT-2311239,CYP3A4,4.08648127,3.9777203,3.859511,4.345354,0.0,-0.108760834
validation,OCNT-2395688,CYP3A4,5.46602375,4.108042,5.40779975,5.52741075,1.299758,-1.3579822
validation,OCNT-2317409,CYP2C9,4.720976613,4.652359,4.543545,4.91809625,0.0,-0.06861782
validation,OCNT-2317409,CYP3A4,4.805716305,4.1732297,4.7119195,4.95081375,0.5386896,-0.6324868
validation,OCNT-2314176,CYP2D6,5.766621612,4.889687,5.66589575,5.87233175,0.7762089,-0.8769345
validation,OCNT-2314176,CYP3A4,5.433292397,4.446419,5.34471525,5.506202,0.89829636,-0.9868736
validation,OCNT-2314032,CYP1A2,5.142250608,4.8736315,5.022046,5.2390925,0.14841461,-0.26861906
validation,OCNT-2317887,CYP2C9,4.137693738,4.902922,3.7431155,4.73559175,0.16733027,0.7652283
validation,OCNT-2312903,CYP2C9,4.995659032,4.7198405,4.82909375,5.13719975,0.10925341,-0.27581835
validation,OCNT-2310888,CYP1A2,5.09731991,5.085085,4.945859,5.22296525,0.0,-0.012235165
validation,OCNT-2310316,CYP1A2,5.877808642,5.0840793,5.78341375,5.9808605,0.6993346,-0.7937293
validation,OCNT-2315342,CYP3A4,4.644875938,3.7017558,4.507121,4.9193395,0.8053653,-0.94312024
validation,OCNT-2312002,CYP3A4,4.431101178,4.8970966,4.31988275,4.6248595,0.2722373,0.4659953
validation,OCNT-2312704,CYP1A2,5.746111453,4.924301,5.6216685,5.86070125,0.6973672,-0.82181025
validation,OCNT-2312704,CYP2D6,4.583397205,5.4550776,4.48228875,4.722995,0.73208284,0.87168026
validation,OCNT-2395369,CYP3A4,4.434343132,3.9622486,4.3152245,4.61006175,0.35297608,-0.47209477
validation,OCNT-2395515,CYP3A4,4.424826845,4.546897,4.3132085,4.6072535,0.0,0.12207031
validation,OCNT-2311447,CYP3A4,4.38444001,4.09968,4.269761,4.5804605,0.17008114,-0.28476
validation,OCNT-2315389,CYP1A2,5.990778608,4.7064095,5.8626795,6.11655025,1.15627,-1.284369
validation,OCNT-2315389,CYP2D6,5.44679821,4.918687,5.3912135,5.50591575,0.47252655,-0.52811146
validation,OCNT-2314537,CYP2C9,3.574130547,4.0884724,2.89415975,4.10647625,0.0,0.51434183
validation,OCNT-2395429,CYP3A4,4.540503295,3.9077492,4.45125925,4.68163575,0.54350996,-0.6327543
validation,OCNT-2310095,CYP2D6,5.200771175,5.5010567,5.09216325,5.2843115,0.21674538,0.30028534
validation,OCNT-2315900,CYP3A4,3.177873855,4.02091,1.71662675,3.878936,0.14197373,0.84303594
validation,OCNT-2314222,CYP2C9,3.825464348,5.300478,3.33469075,4.34728125,0.9531965,1.4750137
validation,OCNT-2395793,CYP3A4,2.190418007,3.4275556,1.049117,3.25174725,0.17580843,1.2371376
validation,OCNT-2318171,CYP1A2,5.264790103,4.8000197,5.0759175,5.433402,0.27589798,-0.46477032
validation,OCNT-2318171,CYP2C9,4.604067557,4.912607,4.4066045,4.831236,0.08137131,0.30853987
validation,OCNT-2318171,CYP2D6,4.40038701,4.589074,4.26215925,4.521544,0.067530155,0.18868732
validation,OCNT-2313949,CYP3A4,4.543620233,3.3946733,4.46296425,4.686815,1.0682907,-1.1489468
validation,OCNT-2316031,CYP1A2,3.791733778,4.8077583,3.1162585,4.2195465,0.588212,1.0160246
validation,OCNT-2317310,CYP2C9,4.869058563,4.9660826,4.6619195,5.07604325,0.0,0.097023964
validation,OCNT-2317310,CYP2D6,4.587084697,4.606655,4.4584225,4.7772605,0.0,0.01957035
validation,OCNT-2309782,CYP1A2,4.459346655,4.4487786,4.20397925,4.8397115,0.0,-0.010568142
validation,OCNT-2317398,CYP2C9,4.371812288,4.6992908,4.05208675,4.792527,0.0,0.3274784
validation,OCNT-2310376,CYP1A2,2.100920668,4.3368797,1.05602075,3.39617,0.9407098,2.235959
validation,OCNT-2309057,CYP2D6,4.60538449,4.7178698,4.48477825,4.7916355,0.0,0.11248541
validation,OCNT-2311351,CYP2D6,4.66315949,5.3373976,4.5442025,4.8168005,0.520597,0.6742382
validation,OCNT-2308772,CYP2C9,3.722566127,4.251221,2.83108425,4.284898,0.0,0.52865505
validation,OCNT-0022288,CYP1A2,5.388658353,5.435924,5.287896,5.481964,0.0,0.04726553
validation,OCNT-0022288,CYP2C9,4.649319785,5.707925,4.505379,4.811595,0.8963299,1.0586052
validation,OCNT-0022288,CYP2D6,5.73767089,5.6332765,5.60407975,5.87199325,0.0,-0.104394436
validation,OCNT-2311438,CYP2D6,4.564544742,4.692183,4.47090675,4.71066,0.0,0.12763834
validation,OCNT-2309214,CYP2C9,4.839729637,4.9975443,4.44596475,5.176269,0.0,0.1578145
validation,OCNT-2309214,CYP2D6,5.034287603,5.1330075,4.91941125,5.1180195,0.014987946,0.09872007
validation,OCNT-2312607,CYP1A2,4.878171885,4.986764,4.728522,5.0275935,0.0,0.10859203
validation,OCNT-2312607,CYP2D6,4.50614178,4.883348,4.38292775,4.65348025,0.22986794,0.37720633
validation,OCNT-2318634,CYP1A2,5.297514047,5.299013,5.10992325,5.4702155,0.0,0.001499176
validation,OCNT-2318634,CYP2D6,5.144033692,5.0766478,4.92074775,5.36094025,0.0,-0.06738615
validation,OCNT-2311281,CYP2C9,4.17308728,4.5301085,3.7778455,4.7308445,0.0,0.35702133
validation,OCNT-2328726,CYP1A2,5.322439375,4.722769,5.1586165,5.4610935,0.43584776,-0.5996704
validation,OCNT-2312641,CYP1A2,1.953003667,4.3923044,1.0544675,3.14757,1.2447345,2.4393008
validation,OCNT-2309762,CYP2C9,5.648088162,5.0710692,5.554007,5.751514,0.4829378,-0.57701874
validation,OCNT-2308601,CYP3A4,4.686252178,3.9730616,4.6033445,4.81634,0.6302829,-0.71319056
validation,OCNT-2328898,CYP2D6,4.502435625,5.318535,4.38751675,4.6766575,0.6418772,0.81609917
validation,OCNT-2309883,CYP1A2,5.031979407,4.9032235,4.87173725,5.1653895,0.0,-0.12875605
validation,OCNT-2395720,CYP3A4,3.219694877,4.1188154,1.687356,3.9009765,0.217839,0.89912057
validation,OCNT-2312396,CYP2C9,4.521206545,3.8403287,4.2498585,4.85372575,0.4095297,-0.6808777
validation,OCNT-2315270,CYP3A4,4.180143682,3.919266,4.0004335,4.4020935,0.08116746,-0.26087785
validation,OCNT-2318561,CYP3A4,5.444706208,4.627125,5.369819,5.52121275,0.7426944,-0.81758165
validation,OCNT-2311780,CYP2C9,4.98963898,3.9979582,4.5719125,5.3075405,0.5739541,-0.9916806
validation,OCNT-2328759,CYP1A2,4.34430153,5.6748238,3.950383,5.01322075,0.661603,1.3305221
validation,OCNT-2312722,CYP1A2,2.913836933,4.669068,1.161106,3.8856385,0.7834294,1.7552309
validation,OCNT-2313174,CYP2C9,5.033315338,5.3840303,4.90878,5.17339025,0.21063995,0.35071516
validation,OCNT-2313174,CYP3A4,5.199354095,4.722538,5.07381625,5.3133035,0.3512783,-0.47681618
validation,OCNT-2311052,CYP2C9,4.385489642,4.8068433,4.06795225,4.80609075,0.00075244904,0.42135382
validation,OCNT-2311052,CYP2D6,5.552312315,5.2420044,5.4486315,5.65273025,0.20662689,-0.31030798
validation,OCNT-2308674,CYP2C9,5.519434882,5.610787,5.31507375,5.65699525,0.0,0.091351986
validation,OCNT-2308674,CYP3A4,5.075595437,5.1829343,5.017479,5.13510125,0.047832966,0.107338905
validation,OCNT-2310436,CYP1A2,5.72623009,5.4897656,5.6164905,5.82984325,0.12672472,-0.2364645
validation,OCNT-2310436,CYP2D6,4.65242682,5.144922,4.53440725,4.79476475,0.35015726,0.49249506
validation,OCNT-2313811,CYP3A4,3.45135129,4.0695896,2.3441925,3.99308525,0.07650447,0.6182382
validation,OCNT-2316403,CYP3A4,4.446449742,3.8403614,4.3328065,4.63283025,0.49244523,-0.6060884
validation,OCNT-2315387,CYP1A2,6.064568935,5.0112057,5.744821,6.3431965,0.7336154,-1.0533633
validation,OCNT-2315387,CYP2D6,2.679489873,4.3693943,1.09953425,4.03834875,0.33104563,1.6899045
validation,OCNT-2316445,CYP2C9,3.699893772,4.433281,2.9847455,4.22100825,0.21227264,0.73338723
validation,OCNT-2316445,CYP3A4,2.408920215,3.629375,1.0849405,3.71184275,0.0,1.2204547
validation,OCNT-2395371,CYP3A4,4.458540315,3.4247935,4.354962,4.64062825,0.9301684,-1.033747
validation,OCNT-2317465,CYP3A4,4.96755517,4.2393684,4.9153495,5.0234745,0.67598104,-0.7281866
validation,OCNT-2310473,CYP3A4,3.759346945,4.2541156,3.35587625,4.04445075,0.20966482,0.49476862
validation,OCNT-2313203,CYP2C9,3.237929513,4.8323164,1.45827275,4.00912675,0.82318974,1.5943868
validation,OCNT-2313203,CYP3A4,3.151742175,3.8034086,1.25141975,3.9747605,0.0,0.6516664
validation,OCNT-2310380,CYP1A2,5.203664612,4.7859354,5.04565125,5.320574,0.25971603,-0.41772938
validation,OCNT-2309115,CYP3A4,4.381841257,4.360292,4.2364565,4.55038425,0.0,-0.021549225
validation,OCNT-0498067,CYP2D6,4.252101198,4.556109,2.84772375,4.473326,0.082782745,0.30400753
validation,OCNT-2310487,CYP2C9,5.32677768,4.853025,5.18091025,5.45405675,0.32788515,-0.4737525
validation,OCNT-2316909,CYP3A4,2.852250885,3.7959461,1.2197185,3.789374,0.006572008,0.9436953
validation,OCNT-2315050,CYP2C9,5.806825863,3.925096,5.642858,5.962325,1.717762,-1.8817296
validation,OCNT-2395716,CYP3A4,4.183870363,3.468937,3.988209,4.459115,0.5192721,-0.7149334
validation,OCNT-2313586,CYP1A2,4.87605709,4.6377606,4.70736875,5.0401085,0.06960821,-0.23829651
validation,OCNT-2317512,CYP3A4,4.444998257,4.238354,4.35180825,4.602491,0.113453865,-0.20664406
validation,OCNT-2314010,CYP3A4,2.27816596,3.6904905,1.06520275,3.61305,0.0774405,1.4123244
validation,OCNT-2328990,CYP2D6,5.01765964,4.727156,4.85996325,5.15927225,0.13280725,-0.2905035
validation,OCNT-2314266,CYP1A2,4.976558362,4.7211432,4.82979,5.1165415,0.10864687,-0.25541496
validation,OCNT-2314266,CYP2D6,4.79503947,4.4606667,4.64631875,4.976914,0.18565226,-0.334373
validation,OCNT-2317418,CYP2C9,3.330570925,4.651781,1.3647495,4.0550245,0.59675646,1.3212101
validation,OCNT-2317418,CYP3A4,3.905343752,4.17881,3.541455,4.1348825,0.04392767,0.27346635
validation,OCNT-2312456,CYP3A4,5.17296535,4.5865884,5.05543875,5.29273125,0.46885014,-0.58637714
validation,OCNT-2395318,CYP3A4,3.094681512,4.05063,1.40775475,3.90831225,0.14231777,0.9559486
validation,OCNT-2328911,CYP2D6,5.231456247,5.3741574,5.1764595,5.28388,0.090277195,0.14270115
validation,OCNT-2310910,CYP3A4,3.572555593,3.5567327,3.17321025,3.9669735,0.0,-0.015822887
validation,OCNT-2315910,CYP1A2,5.18777888,4.501409,5.0198325,5.33328025,0.51842356,-0.6863699
validation,OCNT-2315910,CYP2C9,4.630324435,4.4139276,4.398457,4.88652375,0.0,-0.21639681
validation,OCNT-2318350,CYP2C9,5.150496282,4.4800253,4.99946375,5.28785225,0.51943827,-0.6704712
validation,OCNT-2314403,CYP2C9,4.689225493,5.0699625,4.4469035,4.9527345,0.11722803,0.38073683
validation,OCNT-2315944,CYP2D6,4.44739936,4.563062,4.3951295,4.5353135,0.027748585,0.11566305
validation,OCNT-2317987,CYP3A4,4.89270878,4.01774,4.76866,5.05341525,0.7509203,-0.874969
validation,OCNT-2395755,CYP3A4,4.303729255,4.239257,4.1282495,4.52021,0.0,-0.0644722
validation,OCNT-2318254,CYP2C9,2.529692298,5.2863855,1.0580155,3.78894375,1.4974418,2.7566931
validation,OCNT-2309840,CYP2C9,4.709497835,5.1474323,4.45704875,4.99108875,0.15634346,0.4379344
validation,OCNT-2314481,CYP1A2,4.971627888,5.533895,4.75476675,5.1831115,0.35078335,0.5622673
validation,OCNT-2308588,CYP1A2,5.273967155,4.7771554,5.13678425,5.38810225,0.35962868,-0.49681187
validation,OCNT-2308588,CYP2C9,4.06119356,4.7985306,3.66828875,4.6021305,0.19640017,0.7373371
validation,OCNT-2308588,CYP2D6,5.612441365,5.0278034,5.510716,5.7312915,0.48291254,-0.5846381
validation,OCNT-2308588,CYP3A4,4.594022655,4.492342,4.5020955,4.740554,0.009753704,-0.101680756
validation,OCNT-2311148,CYP1A2,4.59512341,4.865136,4.39045925,4.87458725,0.0,0.27001286
validation,OCNT-2311148,CYP2C9,4.839412248,4.843568,4.62202675,5.05448375,0.0,0.004155636
validation,OCNT-2311148,CYP2D6,7.284201227,4.887949,7.209359,7.37449075,2.3214102,-2.3962522
validation,OCNT-2313875,CYP3A4,2.11736658,4.054665,1.05329875,3.21330075,0.8413644,1.9372985
validation,OCNT-2314020,CYP2D6,4.663499348,4.807001,4.505938,4.8997975,0.0,0.14350176
validation,OCNT-2316337,CYP2C9,3.943921112,4.252044,3.53140675,4.43524575,0.0,0.3081231
validation,OCNT-2308707,CYP1A2,2.098388835,4.727132,1.0554595,3.245185,1.481947,2.628743
validation,OCNT-2313421,CYP2C9,4.422366165,4.4179277,4.19002775,4.72247625,0.0,-0.0044384003
validation,OCNT-2313421,CYP3A4,4.36320036,3.7769742,4.20184975,4.60460675,0.42487574,-0.586226
validation,OCNT-2309864,CYP2D6,4.437198148,4.302646,4.2707765,4.613388,0.0,-0.134552
validation,OCNT-2311252,CYP1A2,3.750006455,4.930359,3.19708175,4.1737995,0.7565594,1.1803524
validation,OCNT-2311252,CYP2C9,3.993991235,4.8121243,3.548727,4.49403375,0.31809044,0.8181331
validation,OCNT-2311252,CYP3A4,4.144754125,4.458769,3.95950875,4.32666175,0.13210726,0.3140149
validation,OCNT-2316398,CYP2D6,5.447034673,4.9889765,5.3398065,5.54804125,0.35083008,-0.45805836
validation,OCNT-2309810,CYP1A2,4.237526648,4.560519,3.784309,4.99763575,0.0,0.3229928
validation,OCNT-2309810,CYP3A4,5.258509235,4.4653497,5.21614225,5.3001025,0.7507925,-0.7931595
validation,OCNT-2314845,CYP2C9,4.816918858,5.2013807,4.6386385,4.994198,0.20718288,0.38446188
validation,OCNT-2316089,CYP2D6,3.661052918,4.60456,1.88512125,4.14152225,0.4630375,0.94350696
validation,OCNT-2314120,CYP1A2,5.45362818,6.0929146,5.3541975,5.546415,0.5464997,0.6392865
validation,OCNT-2314120,CYP2D6,4.131899835,5.382443,2.474992,4.400617,0.9818258,1.2505431
validation,OCNT-2311823,CYP3A4,4.683888738,3.2729588,4.54680425,4.9018355,1.2738457,-1.4109302
validation,OCNT-2315329,CYP3A4,4.836769645,4.2614803,4.770249,4.91596775,0.50876856,-0.57528925
validation,OCNT-2311682,CYP2C9,4.036613815,5.513192,3.59894225,4.5692355,0.94395685,1.4765782
validation,OCNT-2395391,CYP3A4,4.789582925,3.6899972,4.68609725,4.94998125,0.99609995,-1.0995855
validation,OCNT-2311758,CYP3A4,2.835372463,3.8185797,1.15087925,3.90428725,0.0,0.9832072
validation,OCNT-2315982,CYP2C9,5.305736432,4.4208536,5.2286585,5.37878225,0.80780506,-0.8848829
validation,OCNT-2316654,CYP1A2,6.102473162,5.5324826,6.00966525,6.19600325,0.4771824,-0.56999063
validation,OCNT-2316654,CYP2C9,6.027333925,5.690523,5.94206775,6.10882375,0.25154448,-0.3368106
validation,OCNT-2316654,CYP2D6,3.854059883,5.0164676,1.68557325,4.34828675,0.66818094,1.1624076
validation,OCNT-2316654,CYP3A4,6.116331845,5.0910044,6.06361525,6.175151,0.97261095,-1.0253277
validation,OCNT-2310153,CYP1A2,5.743245413,4.7363396,5.65311325,5.83780075,0.9167738,-1.006906
validation,OCNT-2310153,CYP2D6,4.78452492,4.3292756,4.66899475,4.90629425,0.3397193,-0.4552493
validation,OCNT-2315960,CYP2C9,4.226813665,4.4764624,3.870871,4.69866475,0.0,0.24964857
validation,OCNT-2315960,CYP2D6,5.583346703,4.4308815,5.457797,5.70831025,1.0269156,-1.1524653
validation,OCNT-2315960,CYP3A4,5.641604007,4.0146317,5.58787775,5.6969315,1.573246,-1.6269722
validation,OCNT-2309246,CYP1A2,4.57543194,4.771714,4.24114775,5.0436905,0.0,0.19628239
validation,OCNT-2309246,CYP2D6,4.421305337,4.334581,4.04713875,4.7099245,0.0,-0.08672428
validation,OCNT-2309292,CYP1A2,4.535458238,4.718871,4.31629525,4.83024875,0.0,0.18341303
validation,OCNT-2309292,CYP2C9,4.633100738,4.922949,4.328926,5.0169855,0.0,0.28984833
validation,OCNT-2309292,CYP2D6,5.004099337,4.880406,4.78878875,5.18601075,0.0,-0.123693466
validation,OCNT-2315974,CYP2D6,4.382508442,4.174922,4.23938425,4.53709325,0.064462185,-0.20758629
validation,OCNT-2315645,CYP3A4,3.74622023,3.4842067,3.192697,4.0836535,0.0,-0.26201344
validation,OCNT-2316746,CYP3A4,4.44835762,4.1915894,4.361518,4.59804625,0.16992855,-0.25676823
validation,OCNT-0022315,CYP2C9,4.881786123,5.1190205,4.69270775,5.0439625,0.07505798,0.23723412
validation,OCNT-0022315,CYP2D6,5.916376775,5.0638,5.83491875,6.005434,0.7711191,-0.85257673
validation,OCNT-0022315,CYP3A4,5.245942598,4.875213,5.15840525,5.33831075,0.28319216,-0.37072945
validation,OCNT-2315886,CYP1A2,4.138903642,4.2569056,3.79511,4.702586,0.0,0.11800194
validation,OCNT-2315886,CYP3A4,5.360840558,3.9048824,5.28045775,5.435803,1.3755755,-1.4559579
validation,OCNT-2395545,CYP3A4,4.164731677,4.746108,3.9882695,4.42714,0.31896782,0.58137655
validation,OCNT-2316105,CYP3A4,3.59407185,4.0685167,3.0441655,4.0115155,0.057001114,0.47444487
validation,OCNT-2308850,CYP3A4,4.550130438,4.1349325,4.449938,4.6941795,0.3150053,-0.41519785
validation,OCNT-2328416,CYP1A2,5.951552982,5.4893346,5.870102,6.0394815,0.38076735,-0.46221828
validation,OCNT-2328416,CYP2C9,4.807877162,5.7041306,4.601831,4.985826,0.71830463,0.8962536
validation,OCNT-2328416,CYP3A4,4.36386332,5.23033,4.2759365,4.4987745,0.73155546,0.8664665
validation,OCNT-0713835,CYP2D6,4.47176306,4.61316,4.3712585,4.61777875,0.0,0.141397
validation,OCNT-2310732,CYP3A4,4.493550495,3.782979,4.40213,4.64745275,0.6191511,-0.7105713
validation,OCNT-2395338,CYP3A4,3.19121677,3.3916569,1.4069775,3.91790575,0.0,0.20044017
validation,OCNT-2318216,CYP1A2,5.420178495,5.3526883,5.1846175,5.62891875,0.0,-0.0674901
validation,OCNT-2318216,CYP2C9,5.540528757,5.3130784,5.452371,5.629044,0.13929272,-0.22745037
validation,OCNT-2318216,CYP2D6,4.477070882,5.0745177,4.303535,4.726608,0.34790993,0.5974469
validation,OCNT-2328525,CYP3A4,3.71669341,4.0000944,3.41095425,4.05280525,0.0,0.283401
validation,OCNT-2312004,CYP1A2,4.105272955,5.094435,3.74131825,4.559268,0.5351672,0.98916245
validation,OCNT-2315039,CYP1A2,5.81602332,5.552897,5.71960725,5.913777,0.16671038,-0.26312637
validation,OCNT-2317227,CYP2C9,3.820649195,4.5346437,3.312701,4.3220925,0.21255112,0.7139945
validation,OCNT-2317227,CYP2D6,5.044180693,4.455083,4.9312295,5.132192,0.4761467,-0.589098
validation,OCNT-2317227,CYP3A4,5.35169879,4.1762924,5.309169,5.39373075,1.1328764,-1.1754065
validation,OCNT-2313046,CYP2D6,4.948981785,5.502628,4.80290625,5.08192075,0.42070723,0.5536461
validation,OCNT-2311525,CYP2D6,5.563581747,5.2465606,5.4840095,5.65135975,0.23744869,-0.31702137
validation,OCNT-2328380,CYP3A4,3.830362768,4.7575865,3.46164175,4.12478325,0.63280344,0.9272237
validation,OCNT-2309368,CYP2C9,5.681304782,4.3753395,5.54410475,5.816738,1.1687651,-1.3059654
validation,OCNT-2309368,CYP2D6,5.279088677,3.6385026,5.073621,5.44210325,1.4351182,-1.6405859
validation,OCNT-2309518,CYP1A2,4.999545695,4.6340504,4.83336825,5.15588025,0.19931793,-0.3654952
validation,OCNT-2309518,CYP2C9,4.69958671,4.555463,4.4594055,4.97208175,0.0,-0.14412403
validation,OCNT-2309518,CYP2D6,4.763546113,4.458107,4.506828,5.047399,0.048720837,-0.305439
validation,OCNT-2309518,CYP3A4,5.356649293,3.9881997,5.25036925,5.45672225,1.2621694,-1.3684497
validation,OCNT-2395411,CYP3A4,4.170636845,4.648724,3.991388,4.371758,0.2769661,0.47808743
validation,OCNT-2316913,CYP1A2,6.69641439,5.130595,6.5974295,6.79381575,1.4668341,-1.5658193
validation,OCNT-2312108,CYP2D6,5.162601472,5.300534,4.935182,5.34635125,0.0,0.1379323
validation,OCNT-2310797,CYP2C9,2.48787512,4.187111,1.074271,3.76267,0.42444086,1.6992357
validation,OCNT-2310797,CYP3A4,2.227404855,3.6319065,1.07866225,3.24567475,0.38623166,1.4045017
