split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310824,CYP3A4,5.207925708,3.6624043,-1.5455214092176517
fit,OCNT-2317579,CYP1A2,6.312730238,5.2934732,-1.0192569942866214
fit,OCNT-2317579,CYP2D6,4.343583405,5.3175316,0.973948180693359
fit,OCNT-2310696,CYP3A4,4.43262481,4.1459336,-0.2866911819177247
fit,OCNT-2316196,CYP3A4,4.670915082,3.585966,-1.0849489717705074
fit,OCNT-2395466,CYP3A4,4.931869915,3.9766955,-0.9551743774328614
fit,OCNT-2318512,CYP1A2,4.8245779,4.3166766,-0.5079012833312992
fit,OCNT-2328857,CYP3A4,2.10376344,1.5993347,-0.5044287232031248
fit,OCNT-0496415,CYP2D6,4.258582557,4.563588,0.3050055853950191
fit,OCNT-2328676,CYP2D6,4.481938432,2.960637,-1.5213013394096677
fit,OCNT-2315375,CYP3A4,2.818435335,3.2566757,0.43824038521484354
fit,OCNT-2313258,CYP1A2,5.924096243,4.966695,-0.9574014111518556
fit,OCNT-2312244,CYP1A2,4.46487709,5.2189426,0.7540655522119142
fit,OCNT-2312244,CYP2C9,4.509856323,4.89947,0.3896135294475096
fit,OCNT-2314180,CYP3A4,3.872928003,4.7017603,0.8288322890532225
fit,OCNT-2309878,CYP3A4,4.13016765,3.2688427,-0.8613249528564451
fit,OCNT-2311908,CYP1A2,5.514505087,5.26658,-0.247924982172119
fit,OCNT-2311908,CYP2D6,4.395510632,4.6653223,0.26981167177197296
fit,OCNT-2395742,CYP3A4,2.004025575,3.8286033,1.8245776926696777
fit,OCNT-2315622,CYP2D6,5.596417898,5.136613,-0.45980500584912143
fit,OCNT-2315622,CYP3A4,5.82727867,4.725854,-1.10142475001709
fit,OCNT-2309246,CYP1A2,4.57543194,4.886576,0.3111442356896976
fit,OCNT-2309246,CYP2D6,4.421305337,4.7496166,0.32831128592480496
validation,OCNT-2312033,CYP1A2,2.86491911,4.9021864,2.0372672837377928
validation,OCNT-2312033,CYP2C9,3.296598073,4.575059,1.2784608640727537
validation,OCNT-2314061,CYP1A2,2.29687258,4.8431387,2.5462661147631835
validation,OCNT-2315759,CYP1A2,5.848593743,5.0160294,-0.8325643850898441
validation,OCNT-2308975,CYP1A2,2.532522198,3.9261,1.3935778176402587
validation,OCNT-2308975,CYP2C9,3.614555483,3.7069716,0.09241616235522443
validation,OCNT-2308975,CYP3A4,3.79643806,3.78934,-0.007098040773925618
validation,OCNT-2318114,CYP2C9,3.265350053,4.172802,0.9074519184355467
validation,OCNT-2318114,CYP3A4,2.010743362,3.408571,1.3978276428675538
validation,OCNT-2395472,CYP3A4,2.968446817,3.6443515,0.6759046653913576
validation,OCNT-2395582,CYP3A4,4.516886957,4.649083,0.13219618051220738
validation,OCNT-2315469,CYP2D6,6.19462461,3.941837,-2.2527875376275635
validation,OCNT-2310560,CYP2D6,4.577813117,5.1052084,0.5273952799116213
validation,OCNT-2395619,CYP3A4,4.266635078,4.5504584,0.2838233532438963
validation,OCNT-2314625,CYP1A2,5.575078667,5.128147,-0.44693154175585903
validation,OCNT-2314625,CYP2C9,5.308222345,5.1549544,-0.1532679115588378
validation,OCNT-2314625,CYP2D6,4.794212472,4.686727,-0.10748542503344716
validation,OCNT-2318503,CYP3A4,3.4958544,3.9554992,0.45964477221069355
validation,OCNT-2312986,CYP3A4,3.74292473,4.066026,0.3231014807849122
validation,OCNT-2309241,CYP3A4,2.2069258,3.794187,1.587261268939209
validation,OCNT-2309302,CYP1A2,6.495533205,5.4947925,-1.0007407436047364
validation,OCNT-2309302,CYP2D6,5.669179068,5.048436,-0.620742903144043
validation,OCNT-2317024,CYP3A4,4.146107025,4.0272,-0.1189068029846192
validation,OCNT-2309743,CYP2C9,4.63313349,4.549877,-0.08325632325195276
validation,OCNT-2309664,CYP1A2,5.571034195,5.434798,-0.1362364311755373
validation,OCNT-2317750,CYP3A4,2.068067157,3.0077145,0.939647352963989
validation,OCNT-2313438,CYP3A4,4.79947084,4.004411,-0.7950596194494626
validation,OCNT-2395438,CYP3A4,3.095404022,3.8627965,0.7673925230286867
validation,OCNT-2317890,CYP2D6,6.18287847,5.1164703,-1.0664081330859378
validation,OCNT-2315780,CYP3A4,4.167065945,4.310421,0.14335504499023433
validation,OCNT-2313193,CYP2C9,4.028416113,4.641796,0.6133799990605473
validation,OCNT-2313193,CYP3A4,4.651616657,4.3384967,-0.31311997197192376
validation,OCNT-2395384,CYP3A4,5.648142737,4.9265356,-0.7216071306157223
validation,OCNT-2311805,CYP2D6,4.56633621,4.9012065,0.3348702833776853
validation,OCNT-2318002,CYP1A2,5.308471928,5.1557856,-0.15268636739209018
validation,OCNT-2318002,CYP2D6,2.38676796,5.1063824,2.7196144099951174
validation,OCNT-2312808,CYP3A4,2.008084975,3.3837984,1.375713385824585
validation,OCNT-2315727,CYP2D6,4.435923365,4.9264474,0.4905240265100099
validation,OCNT-2310956,CYP1A2,4.399326245,4.592637,0.19331081707275377
validation,OCNT-2310956,CYP2C9,4.96096473,4.2760715,-0.6848931815380856
validation,OCNT-2313994,CYP1A2,5.165077923,4.735149,-0.42992901629223645
validation,OCNT-2313994,CYP2D6,4.80404251,4.9212694,0.11722690680908165
validation,OCNT-2314504,CYP2C9,4.367487787,4.7196608,0.352172971972168
validation,OCNT-0022294,CYP1A2,5.038514985,5.6404543,0.6019393072973633
validation,OCNT-0022294,CYP2C9,4.12327397,5.3042593,1.180985330231934
validation,OCNT-0022294,CYP2D6,5.835926223,5.7148323,-0.12109391709179729
validation,OCNT-0022294,CYP3A4,4.29878003,5.45506,1.1562799751879886
validation,OCNT-2328916,CYP2D6,6.20407803,5.6251388,-0.5789392703869627
validation,OCNT-2316696,CYP1A2,4.99652576,5.497419,0.5008931204626466
validation,OCNT-2316696,CYP2D6,5.987045455,5.325111,-0.6619345426770016
validation,OCNT-2328366,CYP3A4,4.718160855,3.044579,-1.6735818259167479
validation,OCNT-2395350,CYP3A4,4.39927141,4.3257723,-0.0734991245385741
validation,OCNT-2318568,CYP3A4,5.493017873,3.9395976,-1.5534202663410648
validation,OCNT-2316392,CYP1A2,5.02477199,4.7340174,-0.290754617868652
validation,OCNT-2395505,CYP3A4,5.023646047,4.279888,-0.7437578939238279
validation,OCNT-2314465,CYP1A2,2.118008605,4.627866,2.509857186320801
validation,OCNT-2314465,CYP3A4,4.482847083,4.001196,-0.4816511754072268
validation,OCNT-2312217,CYP1A2,5.21873838,4.8737826,-0.34495574526489214
validation,OCNT-2316735,CYP3A4,5.006224675,4.325426,-0.68079857331543
validation,OCNT-2310717,CYP2C9,4.393078617,5.022957,0.6298782311445317
validation,OCNT-0498036,CYP3A4,2.324624968,2.7233062,0.3986812110466307
validation,OCNT-2314446,CYP1A2,3.850819357,4.168995,0.3181755465644529
validation,OCNT-2314446,CYP3A4,4.223559652,3.7307987,-0.49276093068652305
validation,OCNT-2328753,CYP3A4,2.484795243,3.8102233,1.325428097988159
validation,OCNT-2315213,CYP2C9,3.918185957,4.0382347,0.12004875369335943
validation,OCNT-2311523,CYP2D6,4.463267783,4.5027924,0.039524575398437456
validation,OCNT-2328892,CYP1A2,4.774593187,3.6060774,-1.1685157543675535
validation,OCNT-2328892,CYP2C9,6.342905652,3.158967,-3.1839386338725584
validation,OCNT-2328892,CYP3A4,5.05946557,2.902534,-2.1569315619738774
validation,OCNT-2328849,CYP2C9,2.110043877,0.9141743,-1.1958695586864012
validation,OCNT-2314657,CYP1A2,6.829797427,4.709178,-2.1206194561137695
validation,OCNT-2395636,CYP3A4,3.663136355,4.18721,0.5240737280078127
validation,OCNT-2315333,CYP3A4,4.243629817,4.260977,0.017346974381835523
validation,OCNT-2313636,CYP2D6,5.090295705,4.329156,-0.7611397830639648
validation,OCNT-2395282,CYP3A4,4.024870125,3.0686367,-0.9562334691925045
validation,OCNT-2315845,CYP2C9,5.54125345,4.525809,-1.015444638812256
validation,OCNT-2315845,CYP2D6,3.758702395,4.7637076,1.0050052427868654
validation,OCNT-2308879,CYP2D6,4.738641598,4.812933,0.07429137013964837
validation,OCNT-2312382,CYP1A2,6.882938605,5.3747406,-1.5081980044140622
validation,OCNT-2312382,CYP2C9,5.841189035,5.404066,-0.4371229491845705
validation,OCNT-2395436,CYP3A4,5.963552567,4.192437,-1.7711153950639646
validation,OCNT-2318236,CYP1A2,6.25668999,4.989443,-1.267247164682617
validation,OCNT-2312716,CYP2C9,5.036849637,4.7492366,-0.28761305329028364
validation,OCNT-2312716,CYP3A4,4.614776755,4.5751996,-0.03957715096557646
validation,OCNT-2311473,CYP1A2,6.00149444,5.253211,-0.7482834185766603
validation,OCNT-2311473,CYP2D6,4.772501642,4.65694,-0.11556165863208001
validation,OCNT-2395470,CYP3A4,4.95156472,4.65093,-0.30063479217407263
validation,OCNT-2312401,CYP2D6,4.76647041,5.1222014,0.3557310327185057
validation,OCNT-2309459,CYP2C9,4.953367812,4.338507,-0.6148606365544431
validation,OCNT-2309459,CYP3A4,4.3840829,4.315815,-0.06826792807617199
validation,OCNT-0495189,CYP2C9,2.102832312,4.5042677,2.401435380565918
validation,OCNT-0495189,CYP3A4,2.114282752,3.3399513,1.225668524779175
validation,OCNT-2312754,CYP3A4,5.50840485,5.044043,-0.46436178588256816
validation,OCNT-2395421,CYP3A4,5.55095215,4.298377,-1.2525751129516598
validation,OCNT-0319465,CYP3A4,3.778298405,4.28199,0.5036916462695311
validation,OCNT-2395775,CYP3A4,4.23762731,4.3868904,0.14926310137695342
validation,OCNT-2309028,CYP3A4,3.926984765,3.2982502,-0.628734566635742
validation,OCNT-2314665,CYP2D6,4.55352133,4.931836,0.3783147982348636
validation,OCNT-2314665,CYP3A4,3.86937792,4.065076,0.19569795432861348
validation,OCNT-2309221,CYP2C9,3.91618854,3.6681523,-0.24803620769409163
validation,OCNT-2316187,CYP3A4,3.936897763,3.8809037,-0.05599404214428727
validation,OCNT-2317906,CYP3A4,3.220234395,4.1209755,0.9007410993847658
validation,OCNT-2312987,CYP1A2,4.294096595,4.7812734,0.4871767700207519
validation,OCNT-2328597,CYP2D6,5.05545025,3.5594516,-1.4959986699523924
validation,OCNT-2315008,CYP1A2,4.313483523,5.2521954,0.9387118352763668
validation,OCNT-2315008,CYP3A4,5.11520141,4.2854085,-0.8297929131433106
validation,OCNT-2311260,CYP2D6,4.57418723,4.7529716,0.17878441916992216
validation,OCNT-2313192,CYP3A4,1.97476065,3.4836316,1.5088709608703614
validation,OCNT-2310120,CYP2D6,2.51847933,4.740199,2.221719759050293
validation,OCNT-2310120,CYP3A4,4.81260784,4.660368,-0.1522398743017579
validation,OCNT-2311147,CYP2C9,4.233222165,4.483107,0.24988492499633796
validation,OCNT-2317107,CYP3A4,3.769107792,4.4112897,0.642181899925049
validation,OCNT-2309429,CYP2D6,4.231383845,4.712214,0.4808301480725099
validation,OCNT-2310337,CYP2C9,5.822423482,4.9566355,-0.8657880068413082
validation,OCNT-2310337,CYP2D6,5.558205412,4.91555,-0.6426551800664067
validation,OCNT-2310337,CYP3A4,5.435582467,4.627693,-0.8078892907304684
validation,OCNT-2317189,CYP1A2,3.881641023,4.676339,0.7946981264750979
validation,OCNT-2317189,CYP3A4,4.246614323,4.4785795,0.23196519817919903
validation,OCNT-2309342,CYP2D6,4.887505255,4.923341,0.035835542424316635
validation,OCNT-2309342,CYP3A4,3.87546239,4.133582,0.2581197251733398
validation,OCNT-2395657,CYP3A4,5.295529767,4.340418,-0.9551119050615231
validation,OCNT-2318555,CYP2C9,5.296508428,4.2948318,-1.0016766752229005
validation,OCNT-2318555,CYP2D6,4.296957078,4.4341726,0.13721555231005844
validation,OCNT-2318555,CYP3A4,4.928054252,4.004878,-0.9231762078715819
validation,OCNT-2313278,CYP2C9,5.617345842,4.035659,-1.5816870056352537
validation,OCNT-2313278,CYP3A4,5.477680473,4.220786,-1.256894378334473
validation,OCNT-2308613,CYP2C9,2.898512752,4.808896,1.910383312758301
validation,OCNT-2395702,CYP3A4,4.004066267,4.1474996,0.14343329430981466
validation,OCNT-2313448,CYP3A4,2.152932452,4.1034365,1.9505040180317383
validation,OCNT-2312222,CYP1A2,3.668926313,5.2854414,1.6165150856206054
validation,OCNT-2310871,CYP2C9,3.845818565,4.2470293,0.40121073950439445
validation,OCNT-2309433,CYP2C9,4.75091876,4.561642,-0.18927659004760766
validation,OCNT-2318572,CYP2C9,5.107121982,4.9004703,-0.20665172519457986
validation,OCNT-2395567,CYP3A4,5.21310288,4.7166934,-0.4964094786633302
validation,OCNT-2395638,CYP3A4,4.572224542,4.0756817,-0.49654285559863265
validation,OCNT-2395629,CYP3A4,4.475290858,4.231083,-0.24420794174023452
validation,OCNT-2313997,CYP2D6,4.617108802,4.9987335,0.38162471850781277
validation,OCNT-2316072,CYP2D6,6.123416898,3.9923542,-2.1310627434132083
validation,OCNT-2311092,CYP2D6,5.274863845,4.478537,-0.7963267623278805
validation,OCNT-2311092,CYP3A4,5.711437672,4.6818385,-1.0295991595793454
validation,OCNT-2311178,CYP2C9,3.174862055,4.340593,1.165730806175537
validation,OCNT-2311178,CYP3A4,3.541061135,4.154001,0.612940100961914
validation,OCNT-2313402,CYP1A2,4.951977945,4.286317,-0.6656610733569339
validation,OCNT-2313402,CYP2D6,3.606227758,4.4076786,0.8014508461259764
validation,OCNT-2315367,CYP1A2,4.69477369,5.3958983,0.7011246521325685
validation,OCNT-2312601,CYP3A4,2.089793428,4.1883554,2.0985620178618163
validation,OCNT-2309022,CYP2C9,4.187528027,4.434414,0.24688588291210944
validation,OCNT-2310920,CYP2D6,4.396432178,4.5800037,0.1835715604033199
validation,OCNT-2315261,CYP1A2,6.300731918,4.9438887,-1.3568432537543949
validation,OCNT-2315261,CYP2D6,4.217057325,4.6956844,0.4786271079833986
validation,OCNT-2309918,CYP1A2,2.801646928,4.4912834,1.689636488748047
validation,OCNT-2309487,CYP2D6,4.77270833,4.498853,-0.2738551233654789
validation,OCNT-2313886,CYP1A2,4.82344904,4.748593,-0.07485618645385728
validation,OCNT-2310492,CYP2D6,5.279725628,4.9124355,-0.3672900963837886
validation,OCNT-2313643,CYP1A2,3.734271975,4.872731,1.1384592338012696
validation,OCNT-2313643,CYP2C9,3.802664595,4.797105,0.9944402405102539
validation,OCNT-2313643,CYP3A4,2.348734148,4.0308747,1.682140581156494
validation,OCNT-2310913,CYP1A2,5.84268185,5.1043797,-0.7383021960693359
validation,OCNT-2310913,CYP2D6,3.72579882,4.324025,0.5982263341137695
validation,OCNT-2328784,CYP1A2,5.49263816,5.2445335,-0.2481046211816409
validation,OCNT-2328784,CYP3A4,3.317232682,3.9534879,0.6362551910773924
validation,OCNT-2395566,CYP3A4,4.440221917,4.040088,-0.40013374027270476
validation,OCNT-2310980,CYP2C9,4.668794633,4.9907465,0.3219518651079101
validation,OCNT-2314405,CYP1A2,5.130239262,5.102466,-0.02777315558520499
validation,OCNT-2314405,CYP2C9,5.0337618,5.009615,-0.02414685554199192
validation,OCNT-2314405,CYP3A4,4.955052688,4.366538,-0.588514640209473
validation,OCNT-2312433,CYP2D6,4.729473042,4.30047,-0.42900316666430705
validation,OCNT-2314992,CYP2C9,4.537842343,4.834014,0.29617159590380826
validation,OCNT-2313326,CYP3A4,4.099866582,4.5879073,0.48804073230053735
validation,OCNT-2318156,CYP2D6,4.699939722,4.7157965,0.01585674864208997
validation,OCNT-2311042,CYP3A4,4.665653545,4.3778276,-0.2878259006518551
validation,OCNT-2313987,CYP3A4,4.425940018,4.062832,-0.363108139337891
validation,OCNT-2311133,CYP1A2,5.152543565,4.8773775,-0.27516605492919943
validation,OCNT-2311133,CYP2D6,4.73258698,5.026561,0.2939738033862307
validation,OCNT-2315237,CYP1A2,5.515966385,5.420808,-0.09515854656005818
validation,OCNT-2315237,CYP2C9,5.49736638,5.4500914,-0.04727501800048817
validation,OCNT-2315237,CYP3A4,5.616899258,4.8651547,-0.75174451480542
validation,OCNT-2316657,CYP2D6,4.840807162,4.5668907,-0.27391644544726557
validation,OCNT-0495275,CYP2C9,5.37404736,4.545783,-0.8282643170922848
validation,OCNT-0495275,CYP3A4,5.421847237,4.7710094,-0.65083779180957
validation,OCNT-2316876,CYP3A4,3.98073007,3.8142376,-0.1664924753955077
validation,OCNT-2317592,CYP2D6,2.267230695,4.075577,1.8083460872265626
validation,OCNT-2317592,CYP3A4,2.153491995,3.3178506,1.1643585947521973
validation,OCNT-2315390,CYP2C9,4.523620613,4.830249,0.30662821970263643
validation,OCNT-2315390,CYP2D6,5.64158656,4.919733,-0.7218535125146488
validation,OCNT-2308774,CYP1A2,5.206897602,5.145015,-0.06188283912158177
validation,OCNT-2308774,CYP2D6,2.000956098,4.5206823,2.5197262368999023
validation,OCNT-2309670,CYP2D6,5.028736595,4.2292886,-0.7994480169665525
validation,OCNT-2309670,CYP3A4,5.861414615,4.202796,-1.6586186326391603
validation,OCNT-2317021,CYP2C9,5.760211485,3.7369459,-2.023265617461548
validation,OCNT-2316374,CYP3A4,3.076821783,3.9083338,0.8315119953813475
validation,OCNT-2314137,CYP3A4,4.0408311,3.644246,-0.3965849986206056
validation,OCNT-2395363,CYP3A4,4.867541923,4.2559233,-0.6116186518208009
validation,OCNT-2316507,CYP1A2,3.828016938,4.862593,1.0345762359807127
validation,OCNT-2316507,CYP2C9,5.197979617,4.811707,-0.38627259719409146
validation,OCNT-2316507,CYP2D6,4.490284045,4.8600388,0.36975471232421864
validation,OCNT-2316507,CYP3A4,4.708411847,4.28522,-0.4231917008208006
validation,OCNT-2311203,CYP1A2,1.979960085,4.429206,2.4492458094702148
validation,OCNT-2311203,CYP2C9,4.070270208,4.2635407,0.19327053678149397
validation,OCNT-2311203,CYP2D6,4.575077637,4.1111064,-0.46397124127856415
validation,OCNT-2310404,CYP2C9,5.617653735,4.7257767,-0.891877062636719
validation,OCNT-2310404,CYP2D6,2.27170838,4.875224,2.6035157334643553
validation,OCNT-2310404,CYP3A4,4.893396052,4.417392,-0.4760042749614257
validation,OCNT-2311310,CYP3A4,2.839482715,3.8360505,0.9965677954064942
validation,OCNT-2395726,CYP3A4,4.893126983,3.963957,-0.9291699116956789
validation,OCNT-2313781,CYP2C9,5.558221168,4.9588118,-0.5994094080512697
validation,OCNT-2308914,CYP2C9,5.579995453,4.4421782,-1.1378172036408696
validation,OCNT-2318456,CYP2C9,3.853915698,4.636099,0.7821831636943362
validation,OCNT-2310735,CYP3A4,2.41579948,3.5861378,1.1703382916064453
validation,OCNT-2313765,CYP3A4,4.369324348,4.2682047,-0.10111965897412123
validation,OCNT-2315808,CYP3A4,2.151907,3.1881523,1.0362453132324219
validation,OCNT-2318116,CYP2D6,4.89503489,5.2231936,0.3281587554772951
validation,OCNT-2315416,CYP3A4,3.849254713,3.9062784,0.05702365881091298
validation,OCNT-0497934,CYP2C9,5.73559019,4.7535,-0.982090205258789
validation,OCNT-0497934,CYP3A4,5.491105252,4.430105,-1.0610000426494137
validation,OCNT-2395375,CYP3A4,4.144938892,3.8773012,-0.2676376758745116
validation,OCNT-2395610,CYP3A4,3.32945167,3.1211722,-0.20827948028747567
validation,OCNT-2318434,CYP3A4,4.255873205,3.6998627,-0.556010486417847
validation,OCNT-2310763,CYP2C9,3.61018508,4.039676,0.4294911094226075
validation,OCNT-2315998,CYP3A4,2.241415588,3.790858,1.5494424423192137
validation,OCNT-2310791,CYP1A2,6.06209163,4.2690244,-1.7930672578991702
validation,OCNT-2308941,CYP2C9,5.55875766,4.918833,-0.6399248810693363
validation,OCNT-2308941,CYP2D6,2.196784495,4.405754,2.2089695943554686
validation,OCNT-2312015,CYP2D6,5.876646283,5.0962477,-0.7803986099653324
validation,OCNT-2315764,CYP2D6,5.277414505,5.1055865,-0.17182797622192414
validation,OCNT-2315764,CYP3A4,3.389942373,4.385395,0.9954526770488283
validation,OCNT-2309491,CYP1A2,5.875974053,5.113049,-0.7629250226960451
validation,OCNT-2309491,CYP2D6,4.341911315,4.818714,0.4768028268457032
validation,OCNT-2309558,CYP2C9,3.777510063,3.6542645,-0.12324561292675762
validation,OCNT-2310397,CYP2D6,4.497099885,4.8223963,0.32529639338134775
validation,OCNT-2318545,CYP3A4,3.10309161,4.0681877,0.965096103623047
validation,OCNT-2312145,CYP1A2,4.01257303,5.3918977,1.3793246483752437
validation,OCNT-2312145,CYP3A4,6.227752448,4.7098417,-1.5179107197895512
validation,OCNT-2313630,CYP2D6,4.321523303,4.7699404,0.4484170732817381
validation,OCNT-2314616,CYP2D6,4.570009373,4.684445,0.11443553132739215
validation,OCNT-2309444,CYP1A2,4.188894158,4.398664,0.2097698396501464
validation,OCNT-2309559,CYP2C9,3.959468865,3.6601944,-0.2992744680273436
validation,OCNT-2318026,CYP2C9,5.58411089,4.4268856,-1.1572252851416014
validation,OCNT-2315980,CYP2C9,4.476754965,4.3893533,-0.08740168970092732
validation,OCNT-2313874,CYP2C9,4.707371583,4.563619,-0.14375244618969685
validation,OCNT-2311320,CYP2C9,4.883998907,4.8658133,-0.018185651689941018
validation,OCNT-2311320,CYP3A4,5.38287681,4.683651,-0.6992258395410156
validation,OCNT-2316198,CYP2C9,3.884817165,4.58838,0.7035626949243166
validation,OCNT-2311818,CYP3A4,2.355650435,3.060741,0.7050905127233889
validation,OCNT-2395303,CYP3A4,5.809834187,4.4074163,-1.402417843311035
validation,OCNT-2309431,CYP1A2,2.222225958,4.9465055,2.724279588569824
validation,OCNT-2309431,CYP3A4,3.823852005,4.3239813,0.5001292800952148
validation,OCNT-2395522,CYP3A4,4.518967697,4.106244,-0.4127236097807616
validation,OCNT-2316397,CYP1A2,2.21808428,4.135754,1.9176698284289553
validation,OCNT-2316764,CYP3A4,3.00186335,3.5672922,0.5654288634399416
validation,OCNT-2316100,CYP1A2,5.43887023,4.984977,-0.4538934615063477
validation,OCNT-2316100,CYP2D6,5.970085483,4.7457304,-1.2243550829145509
validation,OCNT-2312496,CYP1A2,4.902117292,4.99259,0.09047265856152364
validation,OCNT-2315468,CYP1A2,5.262218208,4.9123173,-0.3499009319990236
validation,OCNT-2315468,CYP2C9,5.133736072,4.889411,-0.24432509940478475
validation,OCNT-2315468,CYP2D6,5.581530458,5.145206,-0.43632448342114216
validation,OCNT-2315468,CYP3A4,5.350106043,4.450792,-0.8993142072150881
validation,OCNT-2314998,CYP1A2,1.920213635,4.3060145,2.385800902811279
validation,OCNT-2311014,CYP2C9,4.476941662,4.52005,0.043108386828125234
validation,OCNT-2395553,CYP3A4,4.624680377,4.1226993,-0.5019811162883299
validation,OCNT-2316933,CYP2C9,4.653624925,4.788045,0.13442000450439462
validation,OCNT-2316933,CYP3A4,4.689175693,4.2416067,-0.44756898065869155
validation,OCNT-2314247,CYP1A2,5.411912248,4.157609,-1.2543032620991212
validation,OCNT-2312118,CYP2D6,4.43014278,4.3051653,-0.1249774891674802
validation,OCNT-2312118,CYP3A4,4.218859603,4.0300107,-0.1888489027741702
validation,OCNT-0022267,CYP2D6,5.992036087,5.608998,-0.38303826519213846
validation,OCNT-2317899,CYP2C9,4.24263638,4.574118,0.3314817573596187
validation,OCNT-2317118,CYP1A2,2.600185648,4.496458,1.8962724055888671
validation,OCNT-2316296,CYP2D6,4.01315734,3.6241748,-0.38898250670227075
validation,OCNT-2316964,CYP2C9,5.17686601,4.5955467,-0.581319287587891
validation,OCNT-2314407,CYP1A2,4.971656497,4.978896,0.007239644052246419
validation,OCNT-2310597,CYP2C9,4.426072795,4.7109118,0.2848389557934574
validation,OCNT-2309333,CYP2C9,4.553783193,4.304626,-0.24915720499340832
validation,OCNT-2313393,CYP2C9,3.914628015,4.3467894,0.4321613450463868
validation,OCNT-2312931,CYP3A4,4.528305637,4.484861,-0.0434447399357909
validation,OCNT-2395341,CYP3A4,2.015861195,3.0906982,1.0748370471875002
validation,OCNT-2312486,CYP2C9,5.443233575,4.929089,-0.5141445056335447
validation,OCNT-2312486,CYP3A4,5.166347952,4.416885,-0.7494630528605954
validation,OCNT-2395660,CYP3A4,4.85167092,4.583263,-0.26840799962036144
validation,OCNT-2314328,CYP3A4,3.961423673,4.248722,0.28729840341601554
validation,OCNT-2315573,CYP2D6,4.509963645,4.066897,-0.443066729564209
validation,OCNT-2313644,CYP1A2,5.472312683,4.6588736,-0.8134391249555666
validation,OCNT-2313644,CYP2C9,5.081791727,4.5104866,-0.5713051242167966
validation,OCNT-2313644,CYP3A4,5.277013402,4.3308506,-0.9461628008037106
validation,OCNT-2318073,CYP3A4,3.659290205,3.473357,-0.18593324279602053
validation,OCNT-2309532,CYP1A2,5.089029995,5.1009693,0.011939319575195562
validation,OCNT-2313803,CYP2C9,4.004899832,4.6940107,0.689110902558105
validation,OCNT-2313767,CYP2D6,4.5906571,4.4843783,-0.10627876213989218
validation,OCNT-2315230,CYP1A2,6.134430408,4.8037157,-1.330714702128418
validation,OCNT-2315230,CYP2C9,5.218507295,4.454237,-0.7642703107470705
validation,OCNT-2315230,CYP2D6,4.673697915,4.985491,0.31179288395019533
validation,OCNT-2312316,CYP1A2,5.32535307,4.8617053,-0.46364776680786157
validation,OCNT-2395605,CYP3A4,5.60513497,4.5229454,-1.0821895659472656
validation,OCNT-2317349,CYP2C9,4.66441265,4.3685417,-0.2958709324707032
validation,OCNT-2317349,CYP2D6,4.840674287,4.904614,0.06393968471020539
validation,OCNT-2317349,CYP3A4,4.131915098,4.090291,-0.04162407474560581
validation,OCNT-2313020,CYP2C9,3.566885088,3.6833088,0.11642375179797382
validation,OCNT-2310214,CYP1A2,5.464391818,5.0505514,-0.4138404035102541
validation,OCNT-2310214,CYP2D6,1.946780292,4.3620033,2.415223034416016
validation,OCNT-2395548,CYP3A4,5.303949493,4.994129,-0.30982031209179706
validation,OCNT-2314896,CYP1A2,5.191857085,4.869819,-0.3220379207238766
validation,OCNT-2310336,CYP2D6,5.0412681,4.684482,-0.3567860023742675
validation,OCNT-2311871,CYP2D6,4.737936128,4.331899,-0.40603696189282257
validation,OCNT-0022301,CYP2D6,5.102518413,4.6329455,-0.46957287543286164
validation,OCNT-2328675,CYP3A4,2.616801833,2.70333,0.08652820697802754
validation,OCNT-2314534,CYP1A2,5.282190228,5.258506,-0.02368440677197281
validation,OCNT-2314534,CYP3A4,4.92615128,4.437172,-0.48897934396484377
validation,OCNT-2310225,CYP3A4,1.96408744,3.5689538,1.6048663125177003
validation,OCNT-2313250,CYP1A2,5.614650313,5.13941,-0.47524029407910184
validation,OCNT-2313250,CYP2D6,7.28737555,4.9278326,-2.3595429465454103
validation,OCNT-2309479,CYP2C9,3.6224939,4.3308277,0.7083338130126955
validation,OCNT-2317860,CYP2C9,4.138366385,4.460252,0.3218854231665036
validation,OCNT-2317860,CYP3A4,4.431612102,3.619075,-0.8125370421092528
validation,OCNT-2395451,CYP3A4,3.579423645,4.24293,0.6635062904553224
validation,OCNT-2315078,CYP3A4,5.376955667,4.2730875,-1.103868165474121
validation,OCNT-2316682,CYP2D6,3.834267898,4.5800996,0.7458316846721194
validation,OCNT-2395407,CYP3A4,3.985942915,3.88913,-0.09681279949096666
validation,OCNT-2310197,CYP2D6,4.303319457,5.325021,1.021701333100098
validation,OCNT-2315781,CYP2D6,4.29023471,4.4152327,0.12499794838623046
validation,OCNT-2316430,CYP2C9,2.935518698,3.913978,0.978459401822998
validation,OCNT-2395452,CYP3A4,2.131347953,3.5866241,1.4552761925078124
validation,OCNT-2315125,CYP2D6,5.41617366,4.796317,-0.6198565594750978
validation,OCNT-2310782,CYP2C9,4.395840608,4.6186075,0.2227669130571286
validation,OCNT-2310782,CYP3A4,4.560168555,3.8453598,-0.714808752753906
validation,OCNT-2312252,CYP3A4,2.031538242,3.4388957,1.4073574603620607
validation,OCNT-2316345,CYP1A2,5.3855554,5.1210747,-0.26448072348632845
