split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310873,CYP2D6,4.64620933,4.7374506,4.52484475,4.78801425,0.0,0.09124136
validation,OCNT-2313307,CYP3A4,4.71636974,3.5968533,4.62340675,4.8564635,1.0265536,-1.1195164
validation,OCNT-2313736,CYP3A4,2.563085898,3.7339854,1.15864825,3.700364,0.03362131,1.1708996
validation,OCNT-2313956,CYP2C9,5.01984021,4.616091,4.84452,5.170577,0.22842932,-0.40374947
validation,OCNT-2311938,CYP3A4,2.518610175,3.4398217,1.0859325,3.719999,0.0,0.9212115
validation,OCNT-2395383,CYP3A4,5.233174372,4.096857,5.101869,5.397045,1.005012,-1.1363173
validation,OCNT-2315612,CYP2D6,2.063591292,4.212784,1.0424475,3.47433575,0.73844814,2.1491926
validation,OCNT-2310374,CYP2C9,4.37488172,4.4505863,4.08934275,4.747922,0.0,0.075704575
validation,OCNT-2310374,CYP2D6,4.832850535,4.3819246,4.64941875,5.04322075,0.2674942,-0.45092583
validation,OCNT-2315153,CYP1A2,2.744313135,4.297334,1.11959125,3.8746855,0.42264867,1.553021
validation,OCNT-2318123,CYP2C9,4.014755577,4.369624,3.632278,4.5170625,0.0,0.3548684
validation,OCNT-2318123,CYP2D6,4.29660807,4.224812,4.04742675,4.46777475,0.0,-0.07179594
validation,OCNT-2318123,CYP3A4,3.818094625,3.8109055,3.51379825,4.15217,0.0,-0.007189274
validation,OCNT-2311145,CYP2C9,6.06606089,4.59326,5.90093075,6.221732,1.3076711,-1.4728012
validation,OCNT-2395791,CYP3A4,5.45690557,3.9157674,5.38223725,5.5345205,1.46647,-1.5411379
validation,OCNT-2316823,CYP2D6,4.223853327,4.5791507,3.96860375,4.375156,0.20399475,0.35529757
validation,OCNT-2316441,CYP1A2,4.611475032,4.8833785,4.488817,4.76614425,0.11723423,0.2719035
validation,OCNT-2316441,CYP2C9,5.042204528,4.8926506,4.94697975,5.129341,0.05432892,-0.14955378
validation,OCNT-2318060,CYP3A4,3.204665177,3.9344943,1.39708,3.93796175,0.0,0.7298291
validation,OCNT-2395603,CYP3A4,4.88203187,4.4641943,4.809899,4.96635375,0.34570456,-0.41783762
validation,OCNT-2316937,CYP3A4,2.107960063,3.5583627,1.05460875,3.2330595,0.32530332,1.4504027
validation,OCNT-2316669,CYP1A2,5.596873645,4.596974,5.4178825,5.767717,0.82090855,-0.99989986
validation,OCNT-2310692,CYP2C9,4.167401557,4.7120705,3.8050125,4.60283725,0.10923338,0.5446687
validation,OCNT-2310692,CYP3A4,3.6074426,4.153699,3.01580175,4.03767775,0.11602116,0.5462563
validation,OCNT-2313532,CYP1A2,6.87456773,4.7054763,6.794196,6.95733775,2.0887198,-2.1690912
validation,OCNT-2313539,CYP2C9,5.46761329,4.299806,5.28299475,5.6295565,0.9831886,-1.1678071
validation,OCNT-2313539,CYP3A4,5.659422285,3.8852615,5.3802145,5.8773355,1.4949532,-1.7741609
validation,OCNT-2316444,CYP2D6,4.701276348,4.8944464,4.608087,4.80466025,0.08978605,0.19317007
validation,OCNT-2309071,CYP2C9,6.045035507,4.540194,5.91686975,6.1657815,1.3766756,-1.5048413
validation,OCNT-0476452,CYP3A4,2.232554135,3.4199355,1.08106975,3.54251625,0.0,1.1873813
validation,OCNT-2311003,CYP1A2,3.827603117,4.728022,3.3533555,4.3552795,0.37274265,0.900419
validation,OCNT-2313831,CYP1A2,4.441024328,4.5773726,4.10993325,4.95567225,0.0,0.13634825
validation,OCNT-2318448,CYP1A2,5.958262605,4.8216524,5.85261,6.064628,1.0309577,-1.13661
validation,OCNT-2312732,CYP3A4,4.07472714,4.554108,3.837699,4.32827375,0.22583437,0.47938108
validation,OCNT-2328382,CYP2D6,7.10658219,4.4103723,7.018696,7.1931505,2.6083236,-2.69621
validation,OCNT-2328994,CYP2C9,3.962793613,5.5369534,3.46661325,4.36949,1.1674633,1.5741599
validation,OCNT-2328994,CYP2D6,4.694479227,5.4162755,4.49612825,4.97881425,0.43746138,0.7217965
validation,OCNT-2328994,CYP3A4,4.34668792,5.0462055,4.151428,4.8187695,0.22743607,0.6995177
validation,OCNT-2313698,CYP1A2,4.696802475,4.6623545,4.4374055,5.02768025,0.0,-0.034448147
validation,OCNT-2317482,CYP2C9,4.464804055,4.709655,4.23241325,4.76196875,0.0,0.24485064
validation,OCNT-2309997,CYP3A4,5.75675987,4.4892426,5.7059795,5.80942025,1.2167368,-1.2675171
validation,OCNT-2314553,CYP3A4,4.897850725,4.298394,4.767779,5.0920165,0.46938467,-0.5994563
validation,OCNT-2314136,CYP1A2,5.092065247,5.031777,4.94721,5.2322085,0.0,-0.06028843
validation,OCNT-2314136,CYP2D6,4.984880085,5.017885,4.83397825,5.10072175,0.0,0.033005238
validation,OCNT-2313143,CYP2D6,5.750609368,4.9203367,5.62414225,5.87896925,0.70380545,-0.8302727
validation,OCNT-2315017,CYP2D6,3.963849222,4.4530354,2.64691225,4.3327225,0.12031269,0.48918605
validation,OCNT-2313954,CYP2C9,3.96776234,4.6189575,3.50412675,4.3518025,0.26715517,0.6511953
validation,OCNT-2313891,CYP2D6,4.597468725,4.6218243,4.4905295,4.74989525,0.0,0.024355412
validation,OCNT-2311152,CYP3A4,4.89535215,4.203289,4.82796,4.97486075,0.624671,-0.69206333
validation,OCNT-2318133,CYP1A2,4.39448162,4.9188924,4.116826,4.79224925,0.12664318,0.5244107
validation,OCNT-2318133,CYP2D6,5.552233995,4.714289,5.46070625,5.643778,0.74641705,-0.837945
validation,OCNT-2315640,CYP1A2,5.14686754,5.1411557,5.03920325,5.23389075,0.0,-0.0057120323
validation,OCNT-2310952,CYP3A4,2.03758533,3.6469805,1.0464665,3.202236,0.4447446,1.6093953
validation,OCNT-2313062,CYP2D6,4.56037505,4.8825474,4.4368635,4.7733855,0.109161854,0.32217216
validation,OCNT-2395460,CYP3A4,5.29994507,4.289032,5.21761,5.38606925,0.9285779,-1.0109129
validation,OCNT-2308995,CYP1A2,5.266856083,5.1529207,5.127467,5.3772085,0.0,-0.11393547
validation,OCNT-2317216,CYP2D6,4.44872674,4.4365015,4.28430075,4.6188515,0.0,-0.012225151
validation,OCNT-2309792,CYP3A4,2.467173532,3.6760726,1.086946,3.6903025,0.0,1.208899
validation,OCNT-2313053,CYP2C9,4.364331173,4.991588,4.06696,4.80210075,0.18948746,0.6272569
validation,OCNT-2313053,CYP2D6,5.608274595,4.9520006,5.506148,5.70712,0.55414724,-0.65627384
validation,OCNT-2312435,CYP3A4,6.251219898,3.841169,6.14399925,6.35448125,2.30283,-2.4100506
validation,OCNT-2316372,CYP1A2,4.3684706,4.8302383,4.092716,4.77856825,0.051670074,0.46176767
validation,OCNT-2317340,CYP1A2,2.099288893,4.32535,1.05825225,3.4932585,0.83209133,2.2260609
validation,OCNT-2317340,CYP3A4,2.079461535,3.9096017,1.05133325,3.2327915,0.67681026,1.8301401
validation,OCNT-2318185,CYP1A2,5.050444355,3.644813,4.86693975,5.23307825,1.2221265,-1.4056311
validation,OCNT-2313088,CYP2D6,4.694257665,4.553623,4.608036,4.80950475,0.05441284,-0.14063454
validation,OCNT-2317126,CYP3A4,5.29543816,3.9333715,5.15132625,5.4341105,1.2179546,-1.3620667
validation,OCNT-2309503,CYP1A2,5.269682055,4.7645984,5.07875625,5.42611025,0.31415796,-0.50508356
validation,OCNT-2308624,CYP2C9,4.43455903,5.1968403,4.12865875,4.876771,0.3200693,0.7622814
validation,OCNT-2308624,CYP2D6,4.532522875,5.018877,4.39435975,4.71060175,0.30827522,0.48635435
validation,OCNT-2310411,CYP1A2,3.003373938,4.278164,1.23378575,3.90548575,0.37267804,1.27479
validation,OCNT-2316431,CYP2C9,4.543253922,4.561527,4.3055665,4.829122,0.0,0.018272877
validation,OCNT-2316431,CYP2D6,4.905353235,4.5641756,4.755885,5.05018375,0.19170952,-0.34117746
validation,OCNT-2312020,CYP2D6,5.88890636,5.0067005,5.795685,5.989962,0.7889843,-0.88220596
validation,OCNT-2395733,CYP3A4,4.478465482,3.9676063,4.27587475,4.71695025,0.3082683,-0.51085925
validation,OCNT-2317154,CYP3A4,4.956704597,4.1933866,4.89035725,5.028513,0.69697046,-0.76331806
validation,OCNT-2310317,CYP1A2,4.376919622,4.6518536,4.1824875,4.69673375,0.0,0.27493382
validation,OCNT-2310471,CYP2C9,3.718629245,4.4966164,3.16694175,4.19915325,0.29746294,0.777987
validation,OCNT-2310471,CYP3A4,2.812038865,4.087884,1.21230575,3.79498075,0.29290318,1.275845
validation,OCNT-2318165,CYP1A2,4.647417068,5.333022,4.404922,4.95011125,0.38291073,0.68560505
validation,OCNT-2318165,CYP2D6,5.170745015,5.198455,5.1072795,5.24092275,0.0,0.027709961
validation,OCNT-2318165,CYP3A4,5.10318846,4.786161,5.0680395,5.1406415,0.28187847,-0.31702757
validation,OCNT-2312465,CYP2C9,6.18117439,4.5477185,6.05030825,6.31609225,1.5025897,-1.6334558
validation,OCNT-2312465,CYP2D6,5.729430405,4.533999,5.6259145,5.83856875,1.0919156,-1.1954312
validation,OCNT-2312465,CYP3A4,4.662518838,4.3124323,4.590488,4.76350125,0.27805567,-0.3500867
validation,OCNT-2315052,CYP1A2,5.769169795,5.3456564,5.63931125,5.8781885,0.29365492,-0.4235134
validation,OCNT-2311034,CYP3A4,3.810000637,4.1284356,3.45800825,4.08843925,0.039996147,0.31843495
validation,OCNT-2315930,CYP2D6,4.578452718,4.442887,4.44402975,4.78401,0.0011429787,-0.13556576
validation,OCNT-2317285,CYP1A2,5.70202841,4.9751296,5.5717515,5.8340885,0.596622,-0.72689867
validation,OCNT-2317285,CYP2D6,5.594525605,4.7992716,5.5255105,5.671996,0.7262387,-0.79525423
validation,OCNT-2312592,CYP1A2,4.889644845,4.830315,4.72966725,5.04798325,0.0,-0.05932951
validation,OCNT-2312592,CYP2C9,4.61190489,4.810124,4.37965575,4.89761125,0.0,0.19821882
validation,OCNT-2395760,CYP3A4,4.28893312,4.7437186,4.16393925,4.44592175,0.29779673,0.45478535
validation,OCNT-2310470,CYP2D6,6.446488673,4.937176,6.353444,6.5413165,1.4162679,-1.5093126
validation,OCNT-2317705,CYP3A4,2.287121508,3.6366246,1.06388675,3.65323475,0.0,1.349503
validation,OCNT-2318388,CYP2C9,4.445425165,4.495823,4.1673725,4.7926145,0.0,0.050397873
validation,OCNT-2318388,CYP3A4,4.361907122,3.93798,4.26369525,4.50867075,0.3257153,-0.42392707
validation,OCNT-2315877,CYP1A2,5.79552609,4.7723913,5.6884815,5.90068625,0.91609,-1.0231347
validation,OCNT-2309961,CYP2C9,4.756405192,4.5596247,4.5922985,4.9112335,0.032673836,-0.19678068
validation,OCNT-2312211,CYP1A2,4.52243452,4.700799,4.2937795,4.85642075,0.0,0.17836428
validation,OCNT-2308840,CYP3A4,3.061471862,4.063546,1.297055,3.94197775,0.12156844,1.0020742
validation,OCNT-2310136,CYP2D6,2.076707695,5.0250196,1.05405875,3.51295725,1.5120623,2.948312
validation,OCNT-2310581,CYP1A2,5.79079,5.119511,5.696516,5.88539075,0.5770049,-0.67127895
validation,OCNT-2310581,CYP2D6,6.626563685,5.025939,6.465419,6.79912625,1.4394798,-1.6006246
validation,OCNT-2317862,CYP3A4,3.798798075,4.033368,3.07581125,4.1018005,0.0,0.23457003
validation,OCNT-2311826,CYP3A4,2.872159712,3.9623113,1.2217925,3.81760225,0.14470911,1.0901515
validation,OCNT-2309065,CYP1A2,5.617261335,5.226002,5.52892125,5.70386775,0.3029189,-0.3912592
validation,OCNT-2309065,CYP2D6,4.35484073,5.120921,4.2225245,4.45952475,0.6613965,0.7660804
validation,OCNT-2315370,CYP3A4,5.43474031,4.2438855,5.35659825,5.521479,1.1127129,-1.190855
validation,OCNT-2309995,CYP1A2,3.955306943,4.1880574,3.472446,4.286817,0.0,0.23275042
validation,OCNT-2309995,CYP2C9,4.402859193,4.141501,4.08288575,4.84467275,0.0,-0.26135826
validation,OCNT-2311886,CYP3A4,3.721936057,3.294426,3.2014435,4.08410675,0.0,-0.42751002
validation,OCNT-2309936,CYP2C9,3.993005258,4.9504356,3.4941505,4.3603955,0.5900402,0.95743036
validation,OCNT-2309936,CYP2D6,4.480524932,4.85152,4.39290275,4.61905475,0.23246527,0.37099504
validation,OCNT-2314262,CYP2D6,4.465121873,4.7565775,4.38642575,4.592406,0.1641717,0.29145575
validation,OCNT-2313554,CYP3A4,3.92268027,4.1746216,3.56747325,4.14564575,0.028975964,0.2519412
validation,OCNT-2317221,CYP2D6,6.23984959,5.0614405,6.0644195,6.4130465,1.0029788,-1.1784091
validation,OCNT-2317221,CYP3A4,4.538610545,4.739903,4.4449985,4.6802715,0.059631348,0.20129251
validation,OCNT-2315294,CYP2C9,5.045262232,3.9522784,4.846008,5.22104475,0.89372945,-1.092984
validation,OCNT-2315294,CYP3A4,4.52305964,3.467124,4.4219355,4.70223075,0.9548116,-1.0559359
validation,OCNT-2315539,CYP2C9,4.843844922,4.509391,4.56486025,5.11965925,0.055469513,-0.33445406
validation,OCNT-2315539,CYP2D6,5.341752797,4.421459,5.24583775,5.430193,0.8243785,-0.9202938
validation,OCNT-2310716,CYP1A2,5.197002985,4.50469,5.030395,5.33567075,0.52570486,-0.6923127
validation,OCNT-2328980,CYP1A2,4.342669123,3.0200975,4.0114695,4.8629115,0.99137187,-1.3225715
validation,OCNT-2310393,CYP1A2,3.75245673,4.576548,3.23733875,4.2869545,0.2895937,0.82409143
validation,OCNT-2310393,CYP2C9,4.441652063,4.5560884,4.1096565,4.874214,0.0,0.11443615
validation,OCNT-2317090,CYP2D6,4.345175722,4.9356203,4.05395775,4.56456475,0.3710556,0.59044456
validation,OCNT-2316679,CYP2C9,3.654124673,4.184061,2.96754325,4.206661,0.0,0.5299363
validation,OCNT-2311182,CYP3A4,4.033958317,4.414979,3.73739525,4.202055,0.212924,0.38102055
validation,OCNT-2312410,CYP2D6,6.230587455,4.877882,6.0960595,6.3644245,1.2181773,-1.3527055
validation,OCNT-2310210,CYP2C9,3.69496527,4.0725584,3.09311225,4.18108,0.0,0.37759304
validation,OCNT-2313689,CYP1A2,5.99235015,4.7912707,5.8963595,6.08636175,1.1050887,-1.2010794
validation,OCNT-2309619,CYP1A2,5.14139961,4.550336,4.866296,5.33401625,0.31595993,-0.5910635
validation,OCNT-2309635,CYP1A2,5.309551372,4.7714367,5.150656,5.4351405,0.37921953,-0.53811455
validation,OCNT-2317297,CYP2C9,5.153533138,4.453604,4.9718855,5.33599075,0.51828146,-0.69992876
validation,OCNT-2317297,CYP2D6,4.50800909,4.4905577,4.3955775,4.6488405,0.0,-0.017451286
validation,OCNT-2314968,CYP1A2,3.79530019,4.769007,3.27873375,4.247472,0.5215354,0.97370696
validation,OCNT-2314968,CYP2C9,5.50988637,4.7643976,5.287954,5.74641625,0.52355623,-0.74548864
validation,OCNT-2314968,CYP3A4,4.934840957,4.222375,4.8390665,5.064316,0.6166916,-0.71246624
validation,OCNT-2316311,CYP2C9,5.387715215,4.8809667,5.3280495,5.4572625,0.447083,-0.5067487
validation,OCNT-2316311,CYP3A4,5.159158775,4.401107,5.11230975,5.20277,0.7112031,-0.7580519
validation,OCNT-0494166,CYP2D6,4.560219538,4.7096224,4.442191,4.72141475,0.0,0.14940262
validation,OCNT-2312485,CYP1A2,5.168842752,4.746782,5.0245185,5.29288175,0.27773666,-0.42206097
validation,OCNT-2312485,CYP2D6,4.86974198,4.6073227,4.73120975,5.01593375,0.12388706,-0.26241922
validation,OCNT-2395589,CYP3A4,4.10892818,4.1706038,3.91958525,4.275192,0.0,0.06167555
validation,OCNT-2315748,CYP2C9,4.686238868,4.019861,4.55887675,4.8290035,0.5390153,-0.66637754
validation,OCNT-2315748,CYP3A4,2.76789295,3.7465887,1.1635505,3.733062,0.013526678,0.97869587
validation,OCNT-2309157,CYP2D6,4.500912945,4.5598955,4.391911,4.6687365,0.0,0.058982372
validation,OCNT-2395397,CYP3A4,4.588731053,4.077277,4.48128925,4.78285075,0.4040122,-0.5114541
validation,OCNT-2308635,CYP1A2,5.796193795,4.719605,5.65829775,5.93163125,0.93869257,-1.0765886
validation,OCNT-2395569,CYP3A4,2.187934527,3.6230605,1.06631525,3.23138075,0.39167976,1.4351258
validation,OCNT-2315990,CYP2D6,2.381666575,4.9188786,1.06825425,3.77602475,1.1428537,2.537212
validation,OCNT-2312016,CYP2D6,4.879640272,4.8548946,4.660144,5.08488575,0.0,-0.024745464
validation,OCNT-2316787,CYP2C9,4.914745873,4.9459023,4.769669,5.04827225,0.0,0.03115654
validation,OCNT-2311493,CYP1A2,4.534677523,4.676067,4.278383,4.98264975,0.0,0.14138937
validation,OCNT-2312348,CYP3A4,6.06245664,4.5469217,5.99695625,6.1293965,1.4500346,-1.5155349
validation,OCNT-2318657,CYP1A2,4.864228155,4.941333,4.717181,5.025103,0.0,0.07710457
validation,OCNT-2318657,CYP3A4,4.849004965,4.389329,4.72527975,5.02304075,0.33595085,-0.4596758
validation,OCNT-2313632,CYP2C9,3.303955812,4.5439253,1.3507165,4.0469815,0.49694395,1.2399695
validation,OCNT-2313645,CYP1A2,5.202375707,5.057994,5.0006185,5.354382,0.0,-0.144382
validation,OCNT-2311191,CYP2C9,3.319901993,3.956948,1.51968925,4.042364,0.0,0.6370461
validation,OCNT-2309645,CYP3A4,2.789160905,3.9936793,1.19332225,3.79030125,0.20337796,1.2045183
validation,OCNT-2309709,CYP2C9,2.881516308,4.307015,1.189048,3.890279,0.4167359,1.4254987
validation,OCNT-2314570,CYP2C9,4.358722135,4.8470254,4.14198075,4.65693975,0.19008541,0.48830318
validation,OCNT-2328952,CYP3A4,4.239855262,3.1715956,4.0871285,4.42290225,0.91553307,-1.0682597
validation,OCNT-2313842,CYP3A4,2.372585658,3.9778385,1.07377525,3.6577985,0.32004,1.6052527
validation,OCNT-2314300,CYP3A4,6.428566638,4.3045125,6.345623,6.50969025,2.0411105,-2.124054
validation,OCNT-2318020,CYP2D6,4.412228638,4.7074203,4.30955425,4.54458175,0.16283846,0.29519176
validation,OCNT-2318020,CYP3A4,4.888316,4.263041,4.7805385,5.0329305,0.51749754,-0.62527514
validation,OCNT-2315548,CYP2D6,5.03008099,4.757296,4.91340425,5.104891,0.15610838,-0.2727847
validation,OCNT-2315548,CYP3A4,4.65121589,4.4522657,4.54722125,4.82495325,0.094955444,-0.19895029
validation,OCNT-2317134,CYP3A4,5.00127224,4.434944,4.9368495,5.06843025,0.50190544,-0.56632805
validation,OCNT-2395598,CYP3A4,5.48175593,4.7153587,5.41824925,5.54369175,0.7028904,-0.766397
validation,OCNT-2314295,CYP2C9,4.794174375,4.8099437,4.5230045,5.102822,0.0,0.015769482
validation,OCNT-2314295,CYP3A4,4.378331307,4.166606,4.253744,4.585734,0.087138176,-0.21172523
validation,OCNT-2313389,CYP2D6,4.7499652,4.965704,4.613674,4.89951875,0.066185,0.21573877
validation,OCNT-2328317,CYP1A2,5.214993472,4.788828,5.080957,5.33354125,0.29212904,-0.42616558
validation,OCNT-2314148,CYP1A2,4.62330209,4.9024205,4.40838925,4.90190375,0.0005168915,0.27911854
validation,OCNT-2314148,CYP3A4,5.07529613,4.3781514,5.0062755,5.15186275,0.62812424,-0.6971445
validation,OCNT-2311590,CYP2D6,5.05628105,4.4374366,4.78455275,5.24509825,0.347116,-0.6188445
validation,OCNT-2318074,CYP3A4,4.926295198,4.4171677,4.82132775,5.066894,0.40416002,-0.5091276
validation,OCNT-2315509,CYP3A4,2.861527915,3.8989778,1.25476625,3.84508075,0.053896904,1.0374498
validation,OCNT-2313667,CYP3A4,3.721186487,3.7426996,3.24152475,4.05619225,0.0,0.021513224
validation,OCNT-2318281,CYP1A2,5.575110592,5.4142904,5.48991725,5.65836075,0.07562685,-0.16082
validation,OCNT-2318281,CYP2D6,5.653717428,5.3133154,5.4332625,5.81042025,0.11994696,-0.34040213
validation,OCNT-2316775,CYP2C9,4.368059097,4.157651,3.9813905,4.923068,0.0,-0.21040821
validation,OCNT-2310240,CYP2C9,4.67125837,5.3558216,3.99082625,5.41866625,0.0,0.68456316
validation,OCNT-2315758,CYP2C9,5.306912353,4.848351,5.1571605,5.449114,0.30880928,-0.45856142
validation,OCNT-2316874,CYP2C9,4.940116185,4.920699,4.78636725,5.0696595,0.0,-0.019417286
validation,OCNT-2316874,CYP2D6,6.668145182,4.8867636,6.5413575,6.800182,1.654594,-1.7813816
validation,OCNT-2316408,CYP1A2,4.953476455,5.144543,4.74475925,5.18940875,0.0,0.19106674
validation,OCNT-2316408,CYP2D6,3.121213235,4.931925,1.23863575,4.1427125,0.7892122,1.8107116
validation,OCNT-2316408,CYP3A4,4.687366985,4.571541,4.59749775,4.8189845,0.025957108,-0.11582613
validation,OCNT-2313368,CYP1A2,5.305833905,5.0705605,5.132369,5.4548015,0.061808586,-0.23527336
validation,OCNT-2313368,CYP2C9,5.501646812,5.123389,5.41582275,5.60089575,0.29243422,-0.37825823
validation,OCNT-2395466,CYP3A4,4.931869915,4.114069,4.85636225,5.025833,0.74229336,-0.817801
validation,OCNT-2310122,CYP3A4,1.966218385,3.8247356,1.03058425,3.17881675,0.64591885,1.8585173
validation,OCNT-2314201,CYP3A4,4.610624227,4.008306,4.521226,4.745594,0.5129199,-0.6023183
validation,OCNT-2315157,CYP2D6,6.041904175,4.7705035,5.967262,6.13073075,1.1967583,-1.2714005
validation,OCNT-2315556,CYP3A4,4.400874178,3.841814,4.27182875,4.6063475,0.4300146,-0.5590601
validation,OCNT-2311651,CYP1A2,6.545058893,4.9178977,6.46323375,6.62659375,1.5453362,-1.627161
validation,OCNT-2316356,CYP2D6,4.557998455,4.3939033,4.4323565,4.73228125,0.038453102,-0.1640954
validation,OCNT-2312322,CYP2C9,5.17491209,4.856344,5.11171425,5.2385825,0.25537014,-0.31856775
validation,OCNT-2312322,CYP3A4,4.952473562,4.4016438,4.87757825,5.03527475,0.4759345,-0.5508299
validation,OCNT-2328471,CYP2C9,4.478891253,5.3939743,4.1295325,4.904363,0.48961115,0.91508293
validation,OCNT-2328326,CYP2C9,4.63541701,5.104603,4.37905225,4.907652,0.19695091,0.46918583
validation,OCNT-0497798,CYP2C9,5.543143527,4.5215063,5.453316,5.6408305,0.9318099,-1.0216374
validation,OCNT-0497798,CYP3A4,4.006448953,3.9857612,3.662193,4.20115775,0.0,-0.02068758
validation,OCNT-2309711,CYP3A4,2.028918637,3.6711345,1.04819525,3.198057,0.47307754,1.6422157
validation,OCNT-2314208,CYP1A2,4.88711199,5.0013494,4.72917175,5.07551175,0.0,0.11423731
validation,OCNT-2314208,CYP2C9,5.568218563,4.988534,5.47912825,5.6562605,0.4905944,-0.57968473
validation,OCNT-2314208,CYP3A4,5.705788037,4.513976,5.6423225,5.7675655,1.1283464,-1.191812
validation,OCNT-2395769,CYP3A4,3.666930215,3.7849221,3.05307475,4.04490175,0.0,0.117991924
validation,OCNT-2395675,CYP3A4,5.905133565,3.3147569,5.8514965,5.9579195,2.5367398,-2.5903769
validation,OCNT-2395649,CYP3A4,4.217003818,4.263926,3.98167125,4.60476925,0.0,0.046922207
validation,OCNT-2314726,CYP3A4,1.98395145,3.7026227,1.05043,3.16751875,0.5351038,1.7186712
validation,OCNT-2314439,CYP3A4,2.02647341,3.503611,1.0492575,3.19959975,0.30401134,1.4771376
validation,OCNT-2310801,CYP1A2,4.5183961,4.7011347,4.33625175,4.7562755,0.0,0.18273878
validation,OCNT-2310087,CYP3A4,1.955119468,4.769434,1.043767,3.1578745,1.6115594,2.8143144
validation,OCNT-2315092,CYP1A2,5.579016197,5.06473,5.4541475,5.696706,0.38941717,-0.51428604
validation,OCNT-2311462,CYP2C9,4.14926292,4.580443,3.805757,4.560745,0.019698143,0.43118
validation,OCNT-2310815,CYP3A4,3.626193213,4.1563683,3.107262,4.01640725,0.13996124,0.530175
validation,OCNT-2310670,CYP1A2,5.914179695,5.0986133,5.8110685,6.01139025,0.7124553,-0.81556654
validation,OCNT-2309499,CYP2C9,4.934191203,4.6404123,4.73360475,5.1406405,0.09319258,-0.2937789
validation,OCNT-2312209,CYP1A2,5.280704205,5.179901,5.15067675,5.39027225,0.0,-0.1008029
validation,OCNT-2312209,CYP2D6,4.51855207,5.0906763,4.44947975,4.62693025,0.46374607,0.572124
validation,OCNT-2313514,CYP3A4,2.28030019,3.7975988,1.0642345,3.62892825,0.16867065,1.5172987
validation,OCNT-2309111,CYP1A2,3.896427225,4.5062466,3.446077,4.3044215,0.20182514,0.6098194
validation,OCNT-2309111,CYP2C9,3.932196203,4.501348,3.404601,4.648483,0.0,0.5691519
validation,OCNT-2309111,CYP3A4,3.622686865,4.0233607,2.98680775,4.03189475,0.0,0.40067387
validation,OCNT-2311817,CYP2C9,4.874973953,4.855775,4.7351085,5.01468375,0.0,-0.019198895
validation,OCNT-2318174,CYP3A4,3.3679012,3.9658177,1.54911775,4.0152535,0.0,0.5979166
validation,OCNT-2313104,CYP2C9,4.808916437,4.8390055,4.607087,5.030965,0.0,0.030088902
validation,OCNT-2317970,CYP2C9,3.587227655,4.1148586,2.1632365,4.16554125,0.0,0.52763104
validation,OCNT-2317970,CYP2D6,4.53366045,4.176153,4.4481145,4.65963175,0.2719612,-0.35750723
validation,OCNT-2314607,CYP2D6,4.787198853,4.6767397,4.66551225,4.92554175,0.0,-0.11045933
validation,OCNT-2395704,CYP3A4,5.872654955,4.212809,5.76715925,5.975524,1.5543504,-1.6598458
validation,OCNT-2313014,CYP3A4,4.273543913,4.723787,4.10129925,4.58220275,0.14158392,0.450243
validation,OCNT-2310202,CYP1A2,6.267360323,5.4791427,6.14288825,6.38791,0.6637454,-0.78821754
validation,OCNT-2316848,CYP1A2,5.276943913,4.6832085,5.12226225,5.41236725,0.439054,-0.5937352
validation,OCNT-2316079,CYP1A2,4.780055948,4.4715858,4.6073285,4.9636,0.13574266,-0.30847025
validation,OCNT-2316079,CYP2C9,4.795075902,4.464794,4.583135,5.006044,0.11834097,-0.33028173
validation,OCNT-2316079,CYP3A4,4.222630207,3.9060903,4.0265995,4.392201,0.12050915,-0.31653976
validation,OCNT-2395573,CYP3A4,4.205072515,4.058031,3.98370625,4.4418975,0.0,-0.14704132
validation,OCNT-2310199,CYP3A4,5.539790922,4.3446164,5.47938925,5.60168225,1.1347728,-1.1951747
validation,OCNT-0493664,CYP2D6,4.995767028,4.5210905,4.794946,5.11813425,0.2738557,-0.4746766
validation,OCNT-0493664,CYP3A4,2.214196058,4.1732874,1.0703115,3.59595975,0.5773277,1.9590914
validation,OCNT-2311215,CYP2C9,5.497380995,5.045498,5.11108125,5.753747,0.06558323,-0.45188332
validation,OCNT-2311215,CYP3A4,5.012589525,4.5874577,4.74438575,5.327307,0.15692806,-0.4251318
validation,OCNT-2310261,CYP3A4,5.03215361,4.263446,4.97308775,5.09784175,0.70964193,-0.76870775
validation,OCNT-2316767,CYP3A4,4.897643767,3.9313116,4.805499,5.02396775,0.87418747,-0.96633196
validation,OCNT-2313596,CYP3A4,3.627796287,3.9188218,2.9181335,4.05646275,0.0,0.29102564
validation,OCNT-2315363,CYP1A2,3.80990544,4.5122304,3.3277645,4.34469875,0.16753149,0.70232487
validation,OCNT-2328499,CYP2D6,4.343276145,3.0962174,4.123981,4.49637525,1.0277636,-1.2470586
validation,OCNT-2317943,CYP2C9,4.702331753,4.6544995,4.558549,4.86676075,0.0,-0.047832012
validation,OCNT-2317943,CYP3A4,5.14990793,4.0852804,5.069296,5.2249615,0.98401546,-1.0646276
validation,OCNT-2311773,CYP3A4,3.756496772,4.2593203,3.26871825,4.08676275,0.17255735,0.5028236
validation,OCNT-2316951,CYP2D6,4.973568197,4.6137996,4.86802,5.087971,0.2542205,-0.3597684
