split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,5.42808,0.68943834
validation,OCNT-2312382,CYP1A2,6.882938605,5.746296,-1.1366425
validation,OCNT-2312382,CYP2C9,5.841189035,5.303058,-0.53813076
validation,OCNT-2395436,CYP3A4,5.963552567,4.693646,-1.2699065
validation,OCNT-2318236,CYP1A2,6.25668999,5.0164394,-1.2402506
validation,OCNT-2312716,CYP2C9,5.036849637,4.966057,-0.070792675
validation,OCNT-2312716,CYP3A4,4.614776755,4.501884,-0.11289263
validation,OCNT-2311473,CYP1A2,6.00149444,5.008465,-0.9930296
validation,OCNT-2311473,CYP2D6,4.772501642,4.4337573,-0.33874416
validation,OCNT-2395470,CYP3A4,4.95156472,5.165943,0.21437836
validation,OCNT-2312401,CYP2D6,4.76647041,5.1068125,0.34034204
validation,OCNT-2309459,CYP2C9,4.953367812,4.0304394,-0.92292833
validation,OCNT-2309459,CYP3A4,4.3840829,3.8682818,-0.51580095
validation,OCNT-0495189,CYP2C9,2.102832312,4.1991987,2.0963664
validation,OCNT-0495189,CYP3A4,2.114282752,3.8742716,1.7599888
validation,OCNT-2312754,CYP3A4,5.50840485,4.8029213,-0.70548344
validation,OCNT-2395421,CYP3A4,5.55095215,4.48414,-1.066812
validation,OCNT-0319465,CYP3A4,3.778298405,3.876977,0.09867859
validation,OCNT-2395775,CYP3A4,4.23762731,4.012495,-0.22513247
validation,OCNT-2309028,CYP3A4,3.926984765,3.17871,-0.7482748
validation,OCNT-2314665,CYP2D6,4.55352133,4.470428,-0.08309317
validation,OCNT-2314665,CYP3A4,3.86937792,3.8623104,-0.007067442
validation,OCNT-2309221,CYP2C9,3.91618854,4.308586,0.39239764
validation,OCNT-2316187,CYP3A4,3.936897763,3.5429816,-0.39391613
validation,OCNT-2317906,CYP3A4,3.220234395,3.7759187,0.5556843
validation,OCNT-2312987,CYP1A2,4.294096595,5.1094413,0.8153448
validation,OCNT-2328597,CYP2D6,5.05545025,5.350828,0.29537773
validation,OCNT-2315008,CYP1A2,4.313483523,4.335314,0.021830082
validation,OCNT-2315008,CYP3A4,5.11520141,3.8043814,-1.3108201
validation,OCNT-2311260,CYP2D6,4.57418723,4.5845766,0.010389328
validation,OCNT-2313192,CYP3A4,1.97476065,3.822461,1.8477002
validation,OCNT-2310120,CYP2D6,2.51847933,4.4668765,1.9483972
validation,OCNT-2310120,CYP3A4,4.81260784,4.3333926,-0.47921515
validation,OCNT-2311147,CYP2C9,4.233222165,4.835617,0.60239506
validation,OCNT-2317107,CYP3A4,3.769107792,3.9046173,0.13550949
validation,OCNT-2309429,CYP2D6,4.231383845,2.4947786,-1.7366052
validation,OCNT-2310337,CYP2C9,5.822423482,5.252635,-0.56978846
validation,OCNT-2310337,CYP2D6,5.558205412,5.086022,-0.4721837
validation,OCNT-2310337,CYP3A4,5.435582467,4.829646,-0.6059365
validation,OCNT-2317189,CYP1A2,3.881641023,4.9308577,1.0492167
validation,OCNT-2317189,CYP3A4,4.246614323,4.447048,0.20043373
validation,OCNT-2309342,CYP2D6,4.887505255,4.20833,-0.6791749
validation,OCNT-2309342,CYP3A4,3.87546239,3.6603422,-0.21512008
validation,OCNT-2395657,CYP3A4,5.295529767,4.716281,-0.5792489
validation,OCNT-2318555,CYP2C9,5.296508428,4.7978115,-0.4986968
validation,OCNT-2318555,CYP2D6,4.296957078,4.5919247,0.29496765
validation,OCNT-2318555,CYP3A4,4.928054252,4.065235,-0.8628192
validation,OCNT-2313278,CYP2C9,5.617345842,5.240738,-0.3766079
validation,OCNT-2313278,CYP3A4,5.477680473,4.5096884,-0.9679923
validation,OCNT-2308613,CYP2C9,2.898512752,4.690623,1.79211
validation,OCNT-2395702,CYP3A4,4.004066267,4.5478954,0.54382896
validation,OCNT-2313448,CYP3A4,2.152932452,4.537842,2.3849094
validation,OCNT-2312222,CYP1A2,3.668926313,5.2447705,1.5758443
validation,OCNT-2310871,CYP2C9,3.845818565,4.681774,0.8359556
validation,OCNT-2309433,CYP2C9,4.75091876,4.72355,-0.027369022
validation,OCNT-2318572,CYP2C9,5.107121982,4.7730646,-0.33405733
validation,OCNT-2395567,CYP3A4,5.21310288,4.849998,-0.36310482
validation,OCNT-2395638,CYP3A4,4.572224542,4.625307,0.053082466
validation,OCNT-2395629,CYP3A4,4.475290858,4.7139335,0.2386427
validation,OCNT-2313997,CYP2D6,4.617108802,4.654131,0.037022114
validation,OCNT-2316072,CYP2D6,6.123416898,4.2075214,-1.9158955
validation,OCNT-2311092,CYP2D6,5.274863845,4.734068,-0.5407958
validation,OCNT-2311092,CYP3A4,5.711437672,4.8529797,-0.85845804
validation,OCNT-2311178,CYP2C9,3.174862055,4.3556128,1.1807506
validation,OCNT-2311178,CYP3A4,3.541061135,3.919385,0.3783238
validation,OCNT-2313402,CYP1A2,4.951977945,4.82613,-0.12584782
validation,OCNT-2313402,CYP2D6,3.606227758,4.9642425,1.3580146
validation,OCNT-2315367,CYP1A2,4.69477369,5.5654507,0.870677
validation,OCNT-2312601,CYP3A4,2.089793428,3.556948,1.4671545
validation,OCNT-2309022,CYP2C9,4.187528027,4.5649753,0.37744713
validation,OCNT-2310920,CYP2D6,4.396432178,5.1017127,0.7052803
validation,OCNT-2315261,CYP1A2,6.300731918,5.1144047,-1.1863275
validation,OCNT-2315261,CYP2D6,4.217057325,4.626896,0.40983868
validation,OCNT-2309918,CYP1A2,2.801646928,3.7725897,0.97094274
validation,OCNT-2309487,CYP2D6,4.77270833,4.938138,0.16542959
validation,OCNT-2313886,CYP1A2,4.82344904,4.669445,-0.1540041
validation,OCNT-2310492,CYP2D6,5.279725628,4.850954,-0.4287715
validation,OCNT-2313643,CYP1A2,3.734271975,4.1987076,0.46443558
validation,OCNT-2313643,CYP2C9,3.802664595,4.2405005,0.43783593
validation,OCNT-2313643,CYP3A4,2.348734148,3.9063396,1.5576055
validation,OCNT-2310913,CYP1A2,5.84268185,5.17956,-0.6631217
validation,OCNT-2310913,CYP2D6,3.72579882,4.432643,0.7068441
validation,OCNT-2328784,CYP1A2,5.49263816,4.670205,-0.822433
validation,OCNT-2328784,CYP3A4,3.317232682,4.4927626,1.17553
validation,OCNT-2395566,CYP3A4,4.440221917,4.2947288,-0.14549303
validation,OCNT-2310980,CYP2C9,4.668794633,4.514965,-0.15382957
validation,OCNT-2314405,CYP1A2,5.130239262,5.3492227,0.21898317
validation,OCNT-2314405,CYP2C9,5.0337618,5.1397195,0.10595751
validation,OCNT-2314405,CYP3A4,4.955052688,4.7827244,-0.17232847
validation,OCNT-2312433,CYP2D6,4.729473042,4.3398333,-0.38963985
validation,OCNT-2314992,CYP2C9,4.537842343,4.6751337,0.13729143
validation,OCNT-2313326,CYP3A4,4.099866582,4.3653827,0.26551628
validation,OCNT-2318156,CYP2D6,4.699939722,5.1041775,0.40423775
validation,OCNT-2311042,CYP3A4,4.665653545,4.15384,-0.51181364
validation,OCNT-2313987,CYP3A4,4.425940018,4.8308363,0.40489626
validation,OCNT-2311133,CYP1A2,5.152543565,4.643502,-0.5090413
validation,OCNT-2311133,CYP2D6,4.73258698,4.5415344,-0.19105244
validation,OCNT-2315237,CYP1A2,5.515966385,5.753232,0.23726559
validation,OCNT-2315237,CYP2C9,5.49736638,5.3647523,-0.13261414
validation,OCNT-2315237,CYP3A4,5.616899258,5.056873,-0.56002665
validation,OCNT-2316657,CYP2D6,4.840807162,4.541284,-0.29952288
validation,OCNT-0495275,CYP2C9,5.37404736,4.0397015,-1.3343458
validation,OCNT-0495275,CYP3A4,5.421847237,3.1372826,-2.2845647
validation,OCNT-2316876,CYP3A4,3.98073007,5.7038684,1.7231383
validation,OCNT-2317592,CYP2D6,2.267230695,4.0469694,1.7797387
validation,OCNT-2317592,CYP3A4,2.153491995,3.2322345,1.0787425
validation,OCNT-2315390,CYP2C9,4.523620613,4.7455463,0.22192574
validation,OCNT-2315390,CYP2D6,5.64158656,4.6714005,-0.97018623
validation,OCNT-2308774,CYP1A2,5.206897602,5.0425534,-0.16434431
validation,OCNT-2308774,CYP2D6,2.000956098,4.4567065,2.4557505
validation,OCNT-2309670,CYP2D6,5.028736595,4.245593,-0.7831435
validation,OCNT-2309670,CYP3A4,5.861414615,4.0955944,-1.76582
validation,OCNT-2317021,CYP2C9,5.760211485,3.9446795,-1.815532
validation,OCNT-2316374,CYP3A4,3.076821783,3.6073217,0.53049994
validation,OCNT-2314137,CYP3A4,4.0408311,3.9897208,-0.051110268
validation,OCNT-2395363,CYP3A4,4.867541923,3.4909248,-1.376617
validation,OCNT-2316507,CYP1A2,3.828016938,5.399993,1.571976
validation,OCNT-2316507,CYP2C9,5.197979617,5.4811773,0.28319788
validation,OCNT-2316507,CYP2D6,4.490284045,5.284448,0.7941642
validation,OCNT-2316507,CYP3A4,4.708411847,4.8221855,0.11377382
validation,OCNT-2311203,CYP1A2,1.979960085,4.251727,2.2717671
validation,OCNT-2311203,CYP2C9,4.070270208,4.2944694,0.2241993
validation,OCNT-2311203,CYP2D6,4.575077637,4.194823,-0.38025475
validation,OCNT-2310404,CYP2C9,5.617653735,5.061366,-0.55628777
validation,OCNT-2310404,CYP2D6,2.27170838,4.988517,2.7168083
validation,OCNT-2310404,CYP3A4,4.893396052,4.667981,-0.22541475
validation,OCNT-2311310,CYP3A4,2.839482715,3.8389215,0.99943876
validation,OCNT-2395726,CYP3A4,4.893126983,3.684097,-1.2090299
validation,OCNT-2313781,CYP2C9,5.558221168,4.693117,-0.8651042
validation,OCNT-2308914,CYP2C9,5.579995453,4.8480415,-0.7319541
validation,OCNT-2318456,CYP2C9,3.853915698,4.5193243,0.6654086
validation,OCNT-2310735,CYP3A4,2.41579948,3.4025884,0.986789
validation,OCNT-2313765,CYP3A4,4.369324348,4.152419,-0.21690512
validation,OCNT-2315808,CYP3A4,2.151907,3.5067992,1.3548923
validation,OCNT-2318116,CYP2D6,4.89503489,4.2596107,-0.63542414
validation,OCNT-2315416,CYP3A4,3.849254713,3.7999573,-0.049297333
validation,OCNT-0497934,CYP2C9,5.73559019,4.710891,-1.0246992
validation,OCNT-0497934,CYP3A4,5.491105252,4.2973547,-1.1937504
validation,OCNT-2395375,CYP3A4,4.144938892,3.5113254,-0.6336136
validation,OCNT-2395610,CYP3A4,3.32945167,1.3447628,-1.9846888
validation,OCNT-2318434,CYP3A4,4.255873205,3.440804,-0.8150692
validation,OCNT-2310763,CYP2C9,3.61018508,4.504696,0.89451075
validation,OCNT-2315998,CYP3A4,2.241415588,3.8702946,1.6288791
validation,OCNT-2310791,CYP1A2,6.06209163,3.7787561,-2.2833357
validation,OCNT-2308941,CYP2C9,5.55875766,4.778402,-0.78035593
validation,OCNT-2308941,CYP2D6,2.196784495,4.442545,2.2457604
validation,OCNT-2312015,CYP2D6,5.876646283,4.507965,-1.3686814
validation,OCNT-2315764,CYP2D6,5.277414505,4.8121977,-0.46521664
validation,OCNT-2315764,CYP3A4,3.389942373,4.2997956,0.9098532
validation,OCNT-2309491,CYP1A2,5.875974053,4.946648,-0.92932606
validation,OCNT-2309491,CYP2D6,4.341911315,4.689005,0.34709358
validation,OCNT-2309558,CYP2C9,3.777510063,3.675344,-0.102166176
validation,OCNT-2310397,CYP2D6,4.497099885,4.6358786,0.13877869
validation,OCNT-2318545,CYP3A4,3.10309161,3.9991832,0.89609146
validation,OCNT-2312145,CYP1A2,4.01257303,5.618635,1.6060619
validation,OCNT-2312145,CYP3A4,6.227752448,5.374687,-0.8530655
validation,OCNT-2313630,CYP2D6,4.321523303,4.633397,0.3118739
validation,OCNT-2314616,CYP2D6,4.570009373,4.8341956,0.26418638
validation,OCNT-2309444,CYP1A2,4.188894158,4.521345,0.33245087
validation,OCNT-2309559,CYP2C9,3.959468865,5.411091,1.451622
validation,OCNT-2318026,CYP2C9,5.58411089,3.5344129,-2.0496979
validation,OCNT-2315980,CYP2C9,4.476754965,4.7593174,0.28256226
validation,OCNT-2313874,CYP2C9,4.707371583,4.2706966,-0.43667507
validation,OCNT-2311320,CYP2C9,4.883998907,5.2830067,0.3990078
validation,OCNT-2311320,CYP3A4,5.38287681,4.793954,-0.588923
validation,OCNT-2316198,CYP2C9,3.884817165,3.7706094,-0.114207745
validation,OCNT-2311818,CYP3A4,2.355650435,2.5176134,0.16196299
validation,OCNT-2395303,CYP3A4,5.809834187,4.459128,-1.3507061
validation,OCNT-2309431,CYP1A2,2.222225958,4.887772,2.6655462
validation,OCNT-2309431,CYP3A4,3.823852005,4.2721357,0.44828367
validation,OCNT-2395522,CYP3A4,4.518967697,4.7123766,0.19340897
validation,OCNT-2316397,CYP1A2,2.21808428,3.4311247,1.2130404
validation,OCNT-2316764,CYP3A4,3.00186335,4.043746,1.0418828
validation,OCNT-2316100,CYP1A2,5.43887023,5.077601,-0.36126947
validation,OCNT-2316100,CYP2D6,5.970085483,4.7242427,-1.2458429
validation,OCNT-2312496,CYP1A2,4.902117292,5.1992598,0.2971425
validation,OCNT-2315468,CYP1A2,5.262218208,5.624997,0.36277914
validation,OCNT-2315468,CYP2C9,5.133736072,5.7233195,0.5895834
validation,OCNT-2315468,CYP2D6,5.581530458,5.4515667,-0.12996387
validation,OCNT-2315468,CYP3A4,5.350106043,5.0844913,-0.265615
validation,OCNT-2314998,CYP1A2,1.920213635,3.8478155,1.9276019
validation,OCNT-2311014,CYP2C9,4.476941662,3.9781826,-0.49875903
validation,OCNT-2395553,CYP3A4,4.624680377,3.5599873,-1.0646932
validation,OCNT-2316933,CYP2C9,4.653624925,4.4223866,-0.23123837
validation,OCNT-2316933,CYP3A4,4.689175693,4.091901,-0.5972748
validation,OCNT-2314247,CYP1A2,5.411912248,3.6494427,-1.7624698
validation,OCNT-2312118,CYP2D6,4.43014278,4.791437,0.36129427
validation,OCNT-2312118,CYP3A4,4.218859603,4.5003395,0.28147984
validation,OCNT-0022267,CYP2D6,5.992036087,4.7536006,-1.2384353
validation,OCNT-2317899,CYP2C9,4.24263638,4.5940824,0.35144615
validation,OCNT-2317118,CYP1A2,2.600185648,4.4389734,1.8387878
validation,OCNT-2316296,CYP2D6,4.01315734,3.2701635,-0.74299383
validation,OCNT-2316964,CYP2C9,5.17686601,4.5437336,-0.63313246
validation,OCNT-2314407,CYP1A2,4.971656497,4.430109,-0.5415473
validation,OCNT-2310597,CYP2C9,4.426072795,4.9622164,0.5361438
validation,OCNT-2309333,CYP2C9,4.553783193,5.0907836,0.5370002
validation,OCNT-2313393,CYP2C9,3.914628015,4.3383355,0.4237075
validation,OCNT-2312931,CYP3A4,4.528305637,4.47723,-0.05107546
validation,OCNT-2395341,CYP3A4,2.015861195,2.306495,0.29063368
validation,OCNT-2312486,CYP2C9,5.443233575,4.7857733,-0.6574602
validation,OCNT-2312486,CYP3A4,5.166347952,4.2370667,-0.92928123
validation,OCNT-2395660,CYP3A4,4.85167092,4.5857654,-0.26590538
validation,OCNT-2314328,CYP3A4,3.961423673,4.4046993,0.4432757
validation,OCNT-2315573,CYP2D6,4.509963645,4.3390746,-0.1708889
validation,OCNT-2313644,CYP1A2,5.472312683,4.62255,-0.84976244
validation,OCNT-2313644,CYP2C9,5.081791727,4.680819,-0.40097284
validation,OCNT-2313644,CYP3A4,5.277013402,4.1398826,-1.1371307
validation,OCNT-2318073,CYP3A4,3.659290205,3.714017,0.0547266
validation,OCNT-2309532,CYP1A2,5.089029995,5.3938293,0.30479956
validation,OCNT-2313803,CYP2C9,4.004899832,4.9054494,0.9005494
validation,OCNT-2313767,CYP2D6,4.5906571,4.5880365,-0.002620697
validation,OCNT-2315230,CYP1A2,6.134430408,5.6103086,-0.52412176
validation,OCNT-2315230,CYP2C9,5.218507295,5.685876,0.4673686
validation,OCNT-2315230,CYP2D6,4.673697915,5.7229166,1.0492187
validation,OCNT-2312316,CYP1A2,5.32535307,4.948903,-0.37645006
validation,OCNT-2395605,CYP3A4,5.60513497,4.972827,-0.632308
validation,OCNT-2317349,CYP2C9,4.66441265,4.6679564,0.0035438538
validation,OCNT-2317349,CYP2D6,4.840674287,4.600628,-0.2400465
validation,OCNT-2317349,CYP3A4,4.131915098,3.9793015,-0.15261364
validation,OCNT-2313020,CYP2C9,3.566885088,4.001789,0.4349041
validation,OCNT-2310214,CYP1A2,5.464391818,6.0038786,0.5394869
validation,OCNT-2310214,CYP2D6,1.946780292,5.264066,3.317286
validation,OCNT-2395548,CYP3A4,5.303949493,4.113844,-1.1901054
validation,OCNT-2314896,CYP1A2,5.191857085,4.3089485,-0.88290834
validation,OCNT-2310336,CYP2D6,5.0412681,4.9339185,-0.107349396
validation,OCNT-2311871,CYP2D6,4.737936128,3.1258194,-1.6121166
validation,OCNT-0022301,CYP2D6,5.102518413,4.6239696,-0.478549
validation,OCNT-2328675,CYP3A4,2.616801833,2.6700144,0.053212643
validation,OCNT-2314534,CYP1A2,5.282190228,5.479649,0.19745874
validation,OCNT-2314534,CYP3A4,4.92615128,4.9742265,0.0480752
validation,OCNT-2310225,CYP3A4,1.96408744,2.175883,0.21179557
validation,OCNT-2313250,CYP1A2,5.614650313,4.813532,-0.8011184
validation,OCNT-2313250,CYP2D6,7.28737555,4.697303,-2.5900726
validation,OCNT-2309479,CYP2C9,3.6224939,4.492776,0.87028193
validation,OCNT-2317860,CYP2C9,4.138366385,5.149065,1.0106988
validation,OCNT-2317860,CYP3A4,4.431612102,4.062498,-0.36911392
validation,OCNT-2395451,CYP3A4,3.579423645,4.5341263,0.9547026
validation,OCNT-2315078,CYP3A4,5.376955667,4.660811,-0.71614456
validation,OCNT-2316682,CYP2D6,3.834267898,4.343339,0.5090711
validation,OCNT-2395407,CYP3A4,3.985942915,3.959875,-0.026067734
validation,OCNT-2310197,CYP2D6,4.303319457,4.346075,0.042755604
validation,OCNT-2315781,CYP2D6,4.29023471,5.1526346,0.86240005
validation,OCNT-2316430,CYP2C9,2.935518698,3.844605,0.9090862
validation,OCNT-2395452,CYP3A4,2.131347953,3.4950037,1.3636558
validation,OCNT-2315125,CYP2D6,5.41617366,5.4178314,0.0016579628
validation,OCNT-2310782,CYP2C9,4.395840608,3.9417226,-0.454118
validation,OCNT-2310782,CYP3A4,4.560168555,3.683526,-0.8766427
validation,OCNT-2312252,CYP3A4,2.031538242,3.3137057,1.2821674
validation,OCNT-2316345,CYP1A2,5.3855554,5.527074,0.1415186
validation,OCNT-2316345,CYP2D6,5.78596358,4.5786543,-1.2073092
validation,OCNT-2309256,CYP2D6,6.03976059,4.849066,-1.1906948
validation,OCNT-2317336,CYP2D6,4.218204713,4.760388,0.5421834
validation,OCNT-2309149,CYP2D6,5.258979828,4.1855516,-1.0734282
validation,OCNT-2309173,CYP3A4,3.624866728,3.2479253,-0.37694144
validation,OCNT-2310724,CYP3A4,2.100754382,3.9028387,1.8020842
validation,OCNT-2314306,CYP1A2,5.410053963,5.4491863,0.039132595
validation,OCNT-2395637,CYP3A4,4.902830315,4.5803757,-0.32245445
validation,OCNT-2312975,CYP2C9,4.33818311,3.673895,-0.66428804
validation,OCNT-2311890,CYP2D6,4.134224525,4.2638216,0.12959719
validation,OCNT-2311890,CYP3A4,5.317936325,4.2107162,-1.1072202
