split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.774809,-0.8067215743330074
validation,OCNT-2315468,CYP3A4,5.350106043,4.193855,-1.1562512341926272
validation,OCNT-2314998,CYP1A2,1.920213635,4.3963923,2.4761787104284667
validation,OCNT-2311014,CYP2C9,4.476941662,4.4149575,-0.0619841386540525
validation,OCNT-2395553,CYP3A4,4.624680377,3.8697836,-0.7548967370921629
validation,OCNT-2316933,CYP2C9,4.653624925,4.5634313,-0.09019366203002921
validation,OCNT-2316933,CYP3A4,4.689175693,3.9293096,-0.7598660864478761
validation,OCNT-2314247,CYP1A2,5.411912248,4.311486,-1.1004264806354982
validation,OCNT-2312118,CYP2D6,4.43014278,4.8535695,0.42342672759887723
validation,OCNT-2312118,CYP3A4,4.218859603,4.292359,0.07349927227465791
validation,OCNT-0022267,CYP2D6,5.992036087,5.2775526,-0.7144834823247068
validation,OCNT-2317899,CYP2C9,4.24263638,4.3480177,0.10538131256591754
validation,OCNT-2317118,CYP1A2,2.600185648,4.6705995,2.0704138126018066
validation,OCNT-2316296,CYP2D6,4.01315734,4.7152123,0.7020550051232908
validation,OCNT-2316964,CYP2C9,5.17686601,4.8185215,-0.3583445103662113
validation,OCNT-2314407,CYP1A2,4.971656497,4.624802,-0.34685438442065397
validation,OCNT-2310597,CYP2C9,4.426072795,4.661947,0.23587397852905312
validation,OCNT-2309333,CYP2C9,4.553783193,4.3931117,-0.16067148721997082
