split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.926989,5.31183625,5.508544,0.38484716,-0.48466682
fit,OCNT-2317169,CYP3A4,5.439948,4.531831,5.35437875,5.51857075,0.8225479,-0.9081173
fit,OCNT-2395312,CYP3A4,5.3449078,4.5761986,5.2797875,5.41337675,0.70358896,-0.7687092
fit,OCNT-2312122,CYP1A2,4.7779818,4.7684345,4.601778,4.9644845,0.0,-0.009547234
fit,OCNT-2312122,CYP2C9,4.932908,4.8457212,4.814904,5.0300925,0.0,-0.08718681
fit,OCNT-2313913,CYP1A2,4.690948,5.285907,4.44877825,4.96381425,0.32209253,0.5949588
fit,OCNT-2313217,CYP2C9,4.5416093,4.7015896,4.2745395,4.876821,0.0,0.1599803
fit,OCNT-2314516,CYP3A4,4.76812,3.9789865,4.67787125,4.89593125,0.6988847,-0.7891333
fit,OCNT-2311533,CYP3A4,2.5889344,3.8818586,1.102012,3.79846,0.08339858,1.2929242
fit,OCNT-2316772,CYP1A2,3.8035605,5.217716,3.23254,4.3487465,0.8689699,1.4141557
fit,OCNT-2316772,CYP2C9,4.933646,4.595779,4.76288375,5.10000525,0.16710472,-0.33786726
fit,OCNT-2317690,CYP2C9,4.586186,4.6366835,4.3405835,4.898809,0.0,0.050497532
fit,OCNT-2317690,CYP3A4,4.797028,4.686584,4.6592545,5.00495275,0.0,-0.11044407
fit,OCNT-2317996,CYP2D6,4.704399,4.23571,4.56354925,4.8794925,0.3278389,-0.46868896
fit,OCNT-2313861,CYP2D6,6.4572854,7.0117526,6.3540265,6.56878225,0.44297028,0.5544672
fit,OCNT-2314705,CYP1A2,5.432152,4.3399773,5.28971575,5.547014,0.9497385,-1.0921745
fit,OCNT-2317441,CYP1A2,4.771912,3.9892368,4.6111635,4.94981325,0.6219268,-0.78267527
fit,OCNT-2395573,CYP3A4,4.2050724,3.9949665,3.98370625,4.4418975,0.0,-0.2101059
fit,OCNT-0713834,CYP2C9,5.477437,5.1224394,5.4092445,5.5439205,0.28680515,-0.35499763
fit,OCNT-0713834,CYP2D6,2.016084,5.054617,1.05751675,3.39263375,1.6619833,3.038533
fit,OCNT-0713834,CYP3A4,5.4168935,4.1221075,5.3757355,5.456584,1.2536278,-1.294786
fit,OCNT-2318569,CYP1A2,5.4561086,5.5151796,5.29155675,5.5993615,0.0,0.059071064
fit,OCNT-2318569,CYP2D6,4.9188495,5.0503993,4.76108625,5.06421275,0.0,0.13154984
fit,OCNT-2314885,CYP2D6,4.0453353,4.5226035,3.2453155,4.291697,0.23090649,0.47726822
fit,OCNT-2314207,CYP1A2,2.0758238,4.984543,1.0432465,3.21058325,1.7739596,2.908719
fit,OCNT-2312760,CYP1A2,5.5074244,4.6020555,5.380073,5.61983225,0.7780175,-0.9053688
fit,OCNT-2318346,CYP1A2,6.1967936,5.100301,6.0854665,6.302666,0.9851656,-1.0964928
validation,OCNT-2312021,CYP1A2,5.1803226,4.856641,4.97970875,5.3276955,0.123067856,-0.32368183
validation,OCNT-2312021,CYP2D6,4.2946744,5.0184164,4.1466315,4.40962775,0.6087885,0.723742
validation,OCNT-2317157,CYP2C9,4.567392,4.8742523,4.3081365,4.90347475,0.0,0.30686045
validation,OCNT-2316921,CYP2D6,4.133197,5.0266714,3.32708925,4.3430205,0.683651,0.8934746
validation,OCNT-2316921,CYP3A4,4.655522,3.8107953,4.52184975,4.896151,0.7110543,-0.84472656
validation,OCNT-2308473,CYP2C9,4.422687,4.6164427,4.088687,4.8644,0.0,0.19375563
validation,OCNT-2308473,CYP3A4,3.3651938,4.2168856,2.12073025,3.9731845,0.24370098,0.8516917
validation,OCNT-2313989,CYP1A2,4.9779215,5.0542297,4.785245,5.18935925,0.0,0.07630825
validation,OCNT-2313989,CYP2C9,4.769104,4.5942354,4.61869575,4.90988775,0.024460316,-0.17486858
validation,OCNT-2310904,CYP3A4,2.259795,3.6188753,1.098797,3.237536,0.3813393,1.3590803
validation,OCNT-2313909,CYP3A4,5.3063436,3.7187707,5.23947,5.37010275,1.5206993,-1.5875728
validation,OCNT-2317197,CYP2D6,5.152436,5.053074,5.00385475,5.255081,0.0,-0.0993619
validation,OCNT-2317931,CYP3A4,2.3763978,3.3874753,1.082536,3.7018315,0.0,1.0110774
validation,OCNT-2313919,CYP2D6,4.1664495,3.6687217,3.96668875,4.2847255,0.29796696,-0.49772787
validation,OCNT-2314226,CYP1A2,7.4449143,5.308178,7.34896975,7.538026,2.040792,-2.1367364
validation,OCNT-2314226,CYP2D6,4.8343406,4.6869736,4.69380775,4.96841825,0.00683403,-0.147367
validation,OCNT-2395526,CYP3A4,4.7376366,4.5453396,4.6131775,4.93874975,0.067837715,-0.19229698
validation,OCNT-2317648,CYP2D6,4.6974816,4.941488,4.52168275,4.90228375,0.03920412,0.24400616
validation,OCNT-2310409,CYP1A2,5.16597,3.706583,5.0121675,5.29462725,1.3055844,-1.4593868
validation,OCNT-2310409,CYP3A4,3.5977218,3.5139682,3.0136945,4.007033,0.0,-0.083753586
validation,OCNT-2314140,CYP1A2,4.325712,4.024132,4.017745,4.79933025,0.0,-0.30158043
validation,OCNT-2314140,CYP3A4,2.4557745,3.344328,1.10632025,3.70604575,0.0,0.8885534
validation,OCNT-2315770,CYP2D6,2.0513813,4.8549294,1.04580175,3.45512725,1.3998022,2.803548
validation,OCNT-2315447,CYP3A4,3.2611568,3.9802089,2.31077925,3.834957,0.14525199,0.7190521
validation,OCNT-2318253,CYP2C9,4.8665943,5.021867,4.658769,5.04385275,0.0,0.15527248
validation,OCNT-2318253,CYP3A4,4.847707,4.381753,4.7749145,4.9304795,0.3931613,-0.46595383
validation,OCNT-2328553,CYP1A2,5.0671463,4.905363,4.85396375,5.23915625,0.0,-0.16178322
validation,OCNT-2312053,CYP3A4,5.011347,4.0205984,4.93091,5.102701,0.9103117,-0.9907484
validation,OCNT-2309696,CYP2C9,4.2784457,4.58854,3.823957,4.946224,0.0,0.31009436
validation,OCNT-2316650,CYP2C9,4.5758824,4.395441,4.3106985,4.88925175,0.0,-0.18044138
validation,OCNT-2311239,CYP3A4,4.086481,4.3778534,3.859511,4.345354,0.032499313,0.2913723
validation,OCNT-2395688,CYP3A4,5.466024,3.7368937,5.40779975,5.52741075,1.6709061,-1.7291303
validation,OCNT-2317409,CYP2C9,4.720977,4.965148,4.543545,4.91809625,0.047051907,0.24417114
validation,OCNT-2317409,CYP3A4,4.8057165,4.016578,4.7119195,4.95081375,0.6953411,-0.7891383
validation,OCNT-2314176,CYP2D6,5.7666216,4.616637,5.66589575,5.87233175,1.0492587,-1.1499844
validation,OCNT-2314176,CYP3A4,5.4332924,4.3052597,5.34471525,5.506202,1.0394554,-1.1280327
validation,OCNT-2314032,CYP1A2,5.1422505,4.7563715,5.022046,5.2390925,0.2656746,-0.38587904
validation,OCNT-2317887,CYP2C9,4.137694,4.725893,3.7431155,4.73559175,0.0,0.58819914
validation,OCNT-2312903,CYP2C9,4.995659,4.613223,4.82909375,5.13719975,0.21587086,-0.3824358
validation,OCNT-2310888,CYP1A2,5.09732,3.4531183,4.945859,5.22296525,1.4927406,-1.6442018
validation,OCNT-2310316,CYP1A2,5.8778086,5.94285,5.78341375,5.9808605,0.0,0.06504154
validation,OCNT-2315342,CYP3A4,4.644876,4.2822123,4.507121,4.9193395,0.22490883,-0.36266375
validation,OCNT-2312002,CYP3A4,4.4311013,5.1869063,4.31988275,4.6248595,0.562047,0.755805
validation,OCNT-2312704,CYP1A2,5.7461114,5.1109657,5.6216685,5.86070125,0.5107026,-0.63514566
validation,OCNT-2312704,CYP2D6,4.5833974,5.4200225,4.48228875,4.722995,0.6970277,0.8366251
validation,OCNT-2395369,CYP3A4,4.4343433,4.270402,4.3152245,4.61006175,0.044822693,-0.16394138
validation,OCNT-2395515,CYP3A4,4.4248266,3.9071336,4.3132085,4.6072535,0.406075,-0.51769304
validation,OCNT-2311447,CYP3A4,4.38444,4.1138706,4.269761,4.5804605,0.15589046,-0.27056932
validation,OCNT-2315389,CYP1A2,5.9907784,4.5705795,5.8626795,6.11655025,1.2921,-1.4201989
validation,OCNT-2315389,CYP2D6,5.4467983,4.2263803,5.3912135,5.50591575,1.1648331,-1.220418
validation,OCNT-2314537,CYP2C9,3.5741305,4.7976995,2.89415975,4.10647625,0.69122314,1.2235689
validation,OCNT-2395429,CYP3A4,4.5405035,4.051176,4.45125925,4.68163575,0.40008307,-0.48932743
validation,OCNT-2310095,CYP2D6,5.2007713,5.37711,5.09216325,5.2843115,0.09279871,0.17633867
validation,OCNT-2315900,CYP3A4,3.1778738,4.0986094,1.71662675,3.878936,0.2196734,0.9207356
validation,OCNT-2314222,CYP2C9,3.8254642,5.058964,3.33469075,4.34728125,0.7116823,1.2334995
validation,OCNT-2395793,CYP3A4,2.190418,3.289274,1.049117,3.25174725,0.037526846,1.098856
validation,OCNT-2318171,CYP1A2,5.26479,4.7814045,5.0759175,5.433402,0.29451323,-0.48338556
validation,OCNT-2318171,CYP2C9,4.6040673,4.6452312,4.4066045,4.831236,0.0,0.04116392
validation,OCNT-2318171,CYP2D6,4.400387,4.724581,4.26215925,4.521544,0.20303679,0.32419395
validation,OCNT-2313949,CYP3A4,4.54362,3.7184448,4.46296425,4.686815,0.74451923,-0.8251753
validation,OCNT-2316031,CYP1A2,3.7917337,4.970108,3.1162585,4.2195465,0.7505617,1.1783743
validation,OCNT-2317310,CYP2C9,4.8690586,4.248818,4.6619195,5.07604325,0.41310167,-0.6202407
validation,OCNT-2317310,CYP2D6,4.587085,4.8118625,4.4584225,4.7772605,0.034602165,0.2247777
validation,OCNT-2309782,CYP1A2,4.459347,4.4398403,4.20397925,4.8397115,0.0,-0.019506454
validation,OCNT-2317398,CYP2C9,4.3718123,4.6632547,4.05208675,4.792527,0.0,0.2914424
validation,OCNT-2310376,CYP1A2,2.1009207,4.443798,1.05602075,3.39617,1.0476282,2.3428774
validation,OCNT-2309057,CYP2D6,4.6053843,4.602047,4.48477825,4.7916355,0.0,-0.0033373833
validation,OCNT-2311351,CYP2D6,4.6631594,5.3335934,4.5442025,4.8168005,0.5167928,0.670434
validation,OCNT-2308772,CYP2C9,3.7225661,4.768627,2.83108425,4.284898,0.48372936,1.046061
validation,OCNT-0022288,CYP1A2,5.3886585,5.432331,5.287896,5.481964,0.0,0.04367256
validation,OCNT-0022288,CYP2C9,4.6493196,4.511838,4.505379,4.811595,0.0,-0.13748169
validation,OCNT-0022288,CYP2D6,5.737671,5.717018,5.60407975,5.87199325,0.0,-0.020652771
validation,OCNT-2311438,CYP2D6,4.5645447,4.6941576,4.47090675,4.71066,0.0,0.12961292
validation,OCNT-2309214,CYP2C9,4.83973,4.8295865,4.44596475,5.176269,0.0,-0.01014328
validation,OCNT-2309214,CYP2D6,5.0342875,4.9635453,4.91941125,5.1180195,0.0,-0.07074213
validation,OCNT-2312607,CYP1A2,4.878172,5.0028152,4.728522,5.0275935,0.0,0.124643326
validation,OCNT-2312607,CYP2D6,4.5061417,4.8787317,4.38292775,4.65348025,0.22525167,0.37259007
validation,OCNT-2318634,CYP1A2,5.297514,5.570627,5.10992325,5.4702155,0.10041189,0.27311325
validation,OCNT-2318634,CYP2D6,5.144034,4.427252,4.92074775,5.36094025,0.49349594,-0.7167821
validation,OCNT-2311281,CYP2C9,4.173087,5.005022,3.7778455,4.7308445,0.27417755,0.8319349
validation,OCNT-2328726,CYP1A2,5.322439,3.2379608,5.1586165,5.4610935,1.9206557,-2.0844784
validation,OCNT-2312641,CYP1A2,1.9530036,5.2854786,1.0544675,3.14757,2.1379087,3.332475
validation,OCNT-2309762,CYP2C9,5.648088,4.955614,5.554007,5.751514,0.59839296,-0.6924739
validation,OCNT-2308601,CYP3A4,4.686252,3.9175816,4.6033445,4.81634,0.6857629,-0.76867056
validation,OCNT-2328898,CYP2D6,4.5024357,5.417276,4.38751675,4.6766575,0.7406182,0.9148402
validation,OCNT-2309883,CYP1A2,5.0319796,4.7594557,4.87173725,5.1653895,0.1122818,-0.27252388
validation,OCNT-2395720,CYP3A4,3.2196949,3.9933362,1.687356,3.9009765,0.09235978,0.77364135
validation,OCNT-2312396,CYP2C9,4.5212064,4.5895452,4.2498585,4.85372575,0.0,0.06833887
validation,OCNT-2315270,CYP3A4,4.180144,3.89996,4.0004335,4.4020935,0.100473404,-0.2801838
validation,OCNT-2318561,CYP3A4,5.4447064,4.6639247,5.369819,5.52121275,0.7058945,-0.78078175
validation,OCNT-2311780,CYP2C9,4.989639,4.4410515,4.5719125,5.3075405,0.1308608,-0.5485873
validation,OCNT-2328759,CYP1A2,4.3443017,5.727627,3.950383,5.01322075,0.714406,1.3833251
validation,OCNT-2312722,CYP1A2,2.913837,4.1007576,1.161106,3.8856385,0.21511912,1.1869206
validation,OCNT-2313174,CYP2C9,5.033315,4.9168243,4.90878,5.17339025,0.0,-0.11649084
validation,OCNT-2313174,CYP3A4,5.199354,4.5167813,5.07381625,5.3133035,0.55703497,-0.68257284
validation,OCNT-2311052,CYP2C9,4.3854895,5.0287304,4.06795225,4.80609075,0.22263956,0.6432409
validation,OCNT-2311052,CYP2D6,5.5523124,4.9747887,5.4486315,5.65273025,0.47384262,-0.5775237
validation,OCNT-2308674,CYP2C9,5.519435,5.480695,5.31507375,5.65699525,0.0,-0.038740158
validation,OCNT-2308674,CYP3A4,5.0755954,4.6961117,5.017479,5.13510125,0.32136726,-0.3794837
validation,OCNT-2310436,CYP1A2,5.72623,5.895117,5.6164905,5.82984325,0.06527376,0.16888666
validation,OCNT-2310436,CYP2D6,4.6524267,4.709188,4.53440725,4.79476475,0.0,0.056761265
validation,OCNT-2313811,CYP3A4,3.4513514,4.5925655,2.3441925,3.99308525,0.5994804,1.1412141
validation,OCNT-2316403,CYP3A4,4.4464498,3.883828,4.3328065,4.63283025,0.44897866,-0.56262183
validation,OCNT-2315387,CYP1A2,6.064569,5.22538,5.744821,6.3431965,0.5194411,-0.83918905
validation,OCNT-2315387,CYP2D6,2.6794899,4.386644,1.09953425,4.03834875,0.3482952,1.707154
validation,OCNT-2316445,CYP2C9,3.6998937,4.3214335,2.9847455,4.22100825,0.10042524,0.62153983
validation,OCNT-2316445,CYP3A4,2.4089203,4.1714973,1.0849405,3.71184275,0.45965457,1.762577
validation,OCNT-2395371,CYP3A4,4.4585404,3.9268513,4.354962,4.64062825,0.4281106,-0.53168917
validation,OCNT-2317465,CYP3A4,4.967555,3.7910914,4.9153495,5.0234745,1.124258,-1.1764636
validation,OCNT-2310473,CYP3A4,3.759347,4.2938647,3.35587625,4.04445075,0.24941397,0.53451777
validation,OCNT-2313203,CYP2C9,3.2379296,4.553279,1.45827275,4.00912675,0.54415226,1.3153493
validation,OCNT-2313203,CYP3A4,3.1517422,4.1431255,1.25141975,3.9747605,0.168365,0.9913833
validation,OCNT-2310380,CYP1A2,5.203665,4.3302507,5.04565125,5.320574,0.7154007,-0.87341404
validation,OCNT-2309115,CYP3A4,4.381841,4.2357025,4.2364565,4.55038425,0.00075387955,-0.14613867
validation,OCNT-0498067,CYP2D6,4.2521014,5.0533,2.84772375,4.473326,0.5799737,0.8011985
validation,OCNT-2310487,CYP2C9,5.3267775,5.243374,5.18091025,5.45405675,0.0,-0.08340359
validation,OCNT-2316909,CYP3A4,2.8522508,3.552546,1.2197185,3.789374,0.0,0.7002952
validation,OCNT-2315050,CYP2C9,5.8068256,4.465057,5.642858,5.962325,1.1778011,-1.3417687
validation,OCNT-2395716,CYP3A4,4.1838703,3.45338,3.988209,4.459115,0.5348289,-0.7304902
validation,OCNT-2313586,CYP1A2,4.876057,4.0434666,4.70736875,5.0401085,0.6639023,-0.8325906
validation,OCNT-2317512,CYP3A4,4.4449983,3.8741946,4.35180825,4.602491,0.47761345,-0.57080364
validation,OCNT-2314010,CYP3A4,2.278166,3.7738066,1.06520275,3.61305,0.16075659,1.4956405
validation,OCNT-2328990,CYP2D6,5.0176597,5.260761,4.85996325,5.15927225,0.10148859,0.24310112
validation,OCNT-2314266,CYP1A2,4.976558,4.807993,4.82979,5.1165415,0.02179718,-0.16856527
validation,OCNT-2314266,CYP2D6,4.7950397,4.6104946,4.64631875,4.976914,0.0358243,-0.18454504
validation,OCNT-2317418,CYP2C9,3.330571,4.101229,1.3647495,4.0550245,0.046204567,0.77065825
validation,OCNT-2317418,CYP3A4,3.9053438,4.177265,3.541455,4.1348825,0.042382717,0.2719214
validation,OCNT-2312456,CYP3A4,5.1729655,4.5674305,5.05543875,5.29273125,0.48800802,-0.60553503
validation,OCNT-2395318,CYP3A4,3.0946815,4.0638924,1.40775475,3.90831225,0.15558004,0.96921086
validation,OCNT-2328911,CYP2D6,5.2314563,4.9761324,5.1764595,5.28388,0.20032692,-0.2553239
validation,OCNT-2310910,CYP3A4,3.5725555,3.2072446,3.17321025,3.9669735,0.0,-0.3653109
validation,OCNT-2315910,CYP1A2,5.187779,4.752369,5.0198325,5.33328025,0.26746368,-0.43541002
validation,OCNT-2315910,CYP2C9,4.6303244,4.645976,4.398457,4.88652375,0.0,0.015651703
validation,OCNT-2318350,CYP2C9,5.1504965,4.5918465,4.99946375,5.28785225,0.4076171,-0.55865
validation,OCNT-2314403,CYP2C9,4.6892257,5.265728,4.4469035,4.9527345,0.31299353,0.5765023
validation,OCNT-2315944,CYP2D6,4.447399,4.286891,4.3951295,4.5353135,0.1082387,-0.16050816
validation,OCNT-2317987,CYP3A4,4.892709,4.201915,4.76866,5.05341525,0.5667453,-0.690794
validation,OCNT-2395755,CYP3A4,4.303729,4.539203,4.1282495,4.52021,0.018993378,0.23547411
validation,OCNT-2318254,CYP2C9,2.5296924,5.266437,1.0580155,3.78894375,1.4774933,2.7367446
validation,OCNT-2309840,CYP2C9,4.709498,4.868746,4.45704875,4.99108875,0.0,0.15924788
validation,OCNT-2314481,CYP1A2,4.9716277,5.7788935,4.75476675,5.1831115,0.5957818,0.80726576
validation,OCNT-2308588,CYP1A2,5.2739673,4.854185,5.13678425,5.38810225,0.28259897,-0.41978216
validation,OCNT-2308588,CYP2C9,4.0611935,4.5348597,3.66828875,4.6021305,0.0,0.4736662
validation,OCNT-2308588,CYP2D6,5.6124415,4.744093,5.510716,5.7312915,0.766623,-0.8683486
validation,OCNT-2308588,CYP3A4,4.5940228,4.4951534,4.5020955,4.740554,0.006942272,-0.098869324
validation,OCNT-2311148,CYP1A2,4.5951233,4.718313,4.39045925,4.87458725,0.0,0.123189926
validation,OCNT-2311148,CYP2C9,4.839412,4.663121,4.62202675,5.05448375,0.0,-0.17629099
validation,OCNT-2311148,CYP2D6,7.284201,4.718747,7.209359,7.37449075,2.490612,-2.565454
validation,OCNT-2313875,CYP3A4,2.1173666,3.7078862,1.05329875,3.21330075,0.4945855,1.5905197
validation,OCNT-2314020,CYP2D6,4.6634994,5.369629,4.505938,4.8997975,0.46983147,0.70612955
validation,OCNT-2316337,CYP2C9,3.943921,4.282293,3.53140675,4.43524575,0.0,0.33837175
validation,OCNT-2308707,CYP1A2,2.098389,4.245427,1.0554595,3.245185,1.0002422,2.1470382
validation,OCNT-2313421,CYP2C9,4.422366,4.470112,4.19002775,4.72247625,0.0,0.047745705
validation,OCNT-2313421,CYP3A4,4.3632,3.822279,4.20184975,4.60460675,0.37957096,-0.5409212
validation,OCNT-2309864,CYP2D6,4.437198,4.6387205,4.2707765,4.613388,0.02533245,0.20152235
validation,OCNT-2311252,CYP1A2,3.7500064,4.734331,3.19708175,4.1737995,0.5605316,0.9843247
validation,OCNT-2311252,CYP2C9,3.9939911,4.331545,3.548727,4.49403375,0.0,0.33755374
validation,OCNT-2311252,CYP3A4,4.144754,4.4472933,3.95950875,4.32666175,0.120631695,0.30253935
validation,OCNT-2316398,CYP2D6,5.447035,4.9499764,5.3398065,5.54804125,0.3898301,-0.4970584
validation,OCNT-2309810,CYP1A2,4.2375264,4.561449,3.784309,4.99763575,0.0,0.32392263
validation,OCNT-2309810,CYP3A4,5.258509,4.9313354,5.21614225,5.3001025,0.28480673,-0.3271737
validation,OCNT-2314845,CYP2C9,4.816919,5.327814,4.6386385,4.994198,0.33361626,0.51089525
validation,OCNT-2316089,CYP2D6,3.661053,4.8167515,1.88512125,4.14152225,0.6752291,1.1556985
validation,OCNT-2314120,CYP1A2,5.453628,5.878066,5.3541975,5.546415,0.3316512,0.424438
validation,OCNT-2314120,CYP2D6,4.1319,5.1716156,2.474992,4.400617,0.7709985,1.0397158
validation,OCNT-2311823,CYP3A4,4.683889,3.5561204,4.54680425,4.9018355,0.99068403,-1.1277685
validation,OCNT-2315329,CYP3A4,4.8367696,4.3452744,4.770249,4.91596775,0.42497444,-0.49149513
validation,OCNT-2311682,CYP2C9,4.036614,5.5492277,3.59894225,4.5692355,0.9799924,1.5126138
validation,OCNT-2395391,CYP3A4,4.7895827,3.5326347,4.68609725,4.94998125,1.1534624,-1.256948
validation,OCNT-2311758,CYP3A4,2.8353724,3.86228,1.15087925,3.90428725,0.0,1.0269074
validation,OCNT-2315982,CYP2C9,5.3057365,4.5056987,5.2286585,5.37878225,0.72296,-0.80003786
validation,OCNT-2316654,CYP1A2,6.1024733,5.6013136,6.00966525,6.19600325,0.40835142,-0.50115967
validation,OCNT-2316654,CYP2C9,6.0273337,5.1185026,5.94206775,6.10882375,0.823565,-0.9088311
validation,OCNT-2316654,CYP2D6,3.85406,4.789003,1.68557325,4.34828675,0.44071627,0.93494296
validation,OCNT-2316654,CYP3A4,6.116332,4.8203626,6.06361525,6.175151,1.2432528,-1.2959695
validation,OCNT-2310153,CYP1A2,5.7432456,4.8527765,5.65311325,5.83780075,0.80033684,-0.8904691
validation,OCNT-2310153,CYP2D6,4.784525,4.052356,4.66899475,4.90629425,0.61663914,-0.73216915
validation,OCNT-2315960,CYP2C9,4.226814,4.728752,3.870871,4.69866475,0.030087471,0.50193834
validation,OCNT-2315960,CYP2D6,5.583347,4.833915,5.457797,5.70831025,0.6238818,-0.7494316
validation,OCNT-2315960,CYP3A4,5.641604,4.004324,5.58787775,5.6969315,1.5835538,-1.63728
validation,OCNT-2309246,CYP1A2,4.575432,5.3190413,4.24114775,5.0436905,0.27535057,0.7436094
validation,OCNT-2309246,CYP2D6,4.421305,4.948263,4.04713875,4.7099245,0.23833847,0.526958
validation,OCNT-2309292,CYP1A2,4.535458,4.9301605,4.31629525,4.83024875,0.09991169,0.39470243
validation,OCNT-2309292,CYP2C9,4.6331005,4.67302,4.328926,5.0169855,0.0,0.039919376
validation,OCNT-2309292,CYP2D6,5.0040994,5.161275,4.78878875,5.18601075,0.0,0.15717554
validation,OCNT-2315974,CYP2D6,4.3825083,4.5020456,4.23938425,4.53709325,0.0,0.11953735
validation,OCNT-2315645,CYP3A4,3.74622,3.5125113,3.192697,4.0836535,0.0,-0.23370886
validation,OCNT-2316746,CYP3A4,4.4483576,4.0635242,4.361518,4.59804625,0.29799366,-0.38483334
validation,OCNT-0022315,CYP2C9,4.8817863,4.9508667,4.69270775,5.0439625,0.0,0.06908035
validation,OCNT-0022315,CYP2D6,5.9163766,4.9832134,5.83491875,6.005434,0.85170555,-0.93316317
validation,OCNT-0022315,CYP3A4,5.2459426,4.916112,5.15840525,5.33831075,0.24229336,-0.32983065
validation,OCNT-2315886,CYP1A2,4.1389036,4.837672,3.79511,4.702586,0.13508606,0.6987686
validation,OCNT-2315886,CYP3A4,5.3608403,4.1720066,5.28045775,5.435803,1.1084514,-1.1888337
validation,OCNT-2395545,CYP3A4,4.1647315,4.443565,3.9882695,4.42714,0.016424656,0.2788334
validation,OCNT-2316105,CYP3A4,3.5940719,3.931397,3.0441655,4.0115155,0.0,0.3373251
validation,OCNT-2308850,CYP3A4,4.5501304,3.8597658,4.449938,4.6941795,0.59017205,-0.6903646
validation,OCNT-2328416,CYP1A2,5.951553,5.1825066,5.870102,6.0394815,0.68759537,-0.7690463
validation,OCNT-2328416,CYP2C9,4.807877,4.6411047,4.601831,4.985826,0.0,-0.16677237
validation,OCNT-2328416,CYP3A4,4.3638635,6.1419406,4.2759365,4.4987745,1.6431661,1.7780771
validation,OCNT-0713835,CYP2D6,4.471763,4.497423,4.3712585,4.61777875,0.0,0.025660038
validation,OCNT-2310732,CYP3A4,4.4935503,3.9484248,4.40213,4.64745275,0.4537053,-0.5451255
validation,OCNT-2395338,CYP3A4,3.1912167,3.7207563,1.4069775,3.91790575,0.0,0.5295396
validation,OCNT-2318216,CYP1A2,5.4201784,5.2150974,5.1846175,5.62891875,0.0,-0.20508099
validation,OCNT-2318216,CYP2C9,5.540529,4.9635124,5.452371,5.629044,0.4888587,-0.57701635
validation,OCNT-2318216,CYP2D6,4.477071,4.8080583,4.303535,4.726608,0.08145046,0.33098745
validation,OCNT-2328525,CYP3A4,3.7166934,3.9481661,3.41095425,4.05280525,0.0,0.23147273
validation,OCNT-2312004,CYP1A2,4.105273,3.9514437,3.74131825,4.559268,0.0,-0.1538291
validation,OCNT-2315039,CYP1A2,5.8160233,5.3915567,5.71960725,5.913777,0.3280506,-0.4244666
validation,OCNT-2317227,CYP2C9,3.8206491,4.5499825,3.312701,4.3220925,0.22789001,0.7293334
validation,OCNT-2317227,CYP2D6,5.044181,5.145888,4.9312295,5.132192,0.013695717,0.10170698
validation,OCNT-2317227,CYP3A4,5.351699,4.068258,5.309169,5.39373075,1.240911,-1.2834411
validation,OCNT-2313046,CYP2D6,4.948982,5.1922235,4.80290625,5.08192075,0.110302925,0.24324179
validation,OCNT-2311525,CYP2D6,5.563582,5.3603396,5.4840095,5.65135975,0.123669624,-0.2032423
validation,OCNT-2328380,CYP3A4,3.8303628,3.1766284,3.46164175,4.12478325,0.28501344,-0.65373445
validation,OCNT-2309368,CYP2C9,5.681305,5.1376266,5.54410475,5.816738,0.40647793,-0.5436783
validation,OCNT-2309368,CYP2D6,5.2790885,4.4057474,5.073621,5.44210325,0.6678734,-0.8733411
validation,OCNT-2309518,CYP1A2,4.9995456,4.9073067,4.83336825,5.15588025,0.0,-0.0922389
validation,OCNT-2309518,CYP2C9,4.699587,4.5855904,4.4594055,4.97208175,0.0,-0.113996506
validation,OCNT-2309518,CYP2D6,4.763546,4.567213,4.506828,5.047399,0.0,-0.19633293
validation,OCNT-2309518,CYP3A4,5.3566494,4.0022936,5.25036925,5.45672225,1.2480755,-1.3543558
validation,OCNT-2395411,CYP3A4,4.1706367,5.0504017,3.991388,4.371758,0.6786437,0.87976503
validation,OCNT-2316913,CYP1A2,6.6964145,5.8241673,6.5974295,6.79381575,0.773262,-0.8722472
validation,OCNT-2312108,CYP2D6,5.1626015,4.595783,4.935182,5.34635125,0.33939886,-0.56681824
validation,OCNT-2310797,CYP2C9,2.4878752,4.1934614,1.074271,3.76267,0.43079138,1.7055862
validation,OCNT-2310797,CYP3A4,2.2274048,3.6690023,1.07866225,3.24567475,0.42332745,1.4415975
validation,OCNT-2318099,CYP1A2,5.275324,5.4055214,5.14992925,5.379221,0.02630043,0.13019753
validation,OCNT-2318099,CYP2D6,5.4854584,4.8119855,5.382525,5.5866845,0.5705395,-0.6734729
validation,OCNT-2314307,CYP1A2,5.6576686,4.203413,5.56262875,5.75155675,1.3592157,-1.4542556
validation,OCNT-2317087,CYP2C9,3.32344,4.474976,1.70552325,4.00590125,0.46907473,1.151536
validation,OCNT-2315590,CYP2C9,4.6460843,4.6442432,4.47266125,4.8462725,0.0,-0.0018410683
validation,OCNT-2314532,CYP1A2,4.8166437,5.167197,4.562479,5.14505475,0.02214241,0.3505535
validation,OCNT-2328332,CYP3A4,2.626332,3.3415709,1.14805675,3.76727275,0.0,0.7152388
validation,OCNT-2312140,CYP1A2,5.1334987,4.8576775,4.97867975,5.2688995,0.1210022,-0.2758212
