split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309689,CYP3A4,5.395814,4.567021,5.34447375,5.44837675,0.77745295,-0.82879305
fit,OCNT-2395589,CYP3A4,4.108928,3.6646552,3.91958525,4.275192,0.25493002,-0.444273
fit,OCNT-2313564,CYP2C9,4.9821725,4.6597986,4.6760115,5.30328325,0.01621294,-0.32237387
fit,OCNT-2316768,CYP2D6,5.606691,4.9987326,5.48884175,5.72287325,0.49010897,-0.6079583
fit,OCNT-2311711,CYP2D6,4.3114686,4.6916447,4.1914775,4.429597,0.26204777,0.38017607
fit,OCNT-2312331,CYP2C9,3.8415225,5.089983,3.263857,4.252429,0.837554,1.2484605
fit,OCNT-2312331,CYP3A4,4.235373,4.825678,4.128738,4.34304825,0.48262978,0.59030485
fit,OCNT-2315575,CYP3A4,5.772227,4.6615615,5.69731475,5.84688575,1.0357533,-1.1106653
fit,OCNT-2314584,CYP2C9,5.2567096,4.197827,4.9804995,5.530734,0.7826724,-1.0588827
fit,OCNT-2314584,CYP2D6,4.3402743,4.4896584,4.25525825,4.44880625,0.04085207,0.14938402
fit,OCNT-2314584,CYP3A4,4.8111525,3.6785245,4.71145775,4.94783875,1.0329332,-1.132628
fit,OCNT-2312463,CYP2D6,4.700553,4.8782125,4.5565475,4.8857075,0.0,0.17765951
fit,OCNT-2311123,CYP1A2,5.943869,5.8189807,5.83725025,6.044898,0.018269539,-0.12488842
fit,OCNT-2311123,CYP2D6,5.9839263,4.9639535,5.890374,6.0788425,0.9264207,-1.0199728
fit,OCNT-2308905,CYP1A2,4.857113,5.345919,4.6806405,5.017722,0.328197,0.48880625
fit,OCNT-2310421,CYP2C9,4.497818,4.5531316,4.20307825,4.887187,0.0,0.055313587
fit,OCNT-2310421,CYP3A4,2.5091689,3.8504095,1.09429925,3.71040375,0.14000583,1.3412406
fit,OCNT-2311801,CYP1A2,5.916388,5.702804,5.82245725,6.00611625,0.119653225,-0.21358395
fit,OCNT-2311801,CYP2D6,6.2252755,4.795689,6.080191,6.3645915,1.284502,-1.4295864
fit,OCNT-2318091,CYP2D6,4.6417117,5.3667994,4.472387,4.8910865,0.47571278,0.72508764
fit,OCNT-2316334,CYP1A2,5.097208,4.9453626,4.8499355,5.3184005,0.0,-0.15184546
fit,OCNT-2316334,CYP2D6,5.5076585,5.0556107,5.41019025,5.60353325,0.35457945,-0.45204782
fit,OCNT-2395639,CYP3A4,4.2112966,4.2475867,4.05224325,4.38009875,0.0,0.03629017
fit,OCNT-2395762,CYP3A4,4.6912565,4.694731,4.60779925,4.810762,0.0,0.0034747124
fit,OCNT-2310252,CYP2D6,3.2165356,4.23115,1.14389525,4.15554025,0.075609684,1.0146146
fit,OCNT-2314570,CYP2C9,4.358722,4.494661,4.14198075,4.65693975,0.0,0.13593864
fit,OCNT-2314624,CYP1A2,4.9749484,4.6679273,4.77744925,5.15959875,0.109521866,-0.30702114
fit,OCNT-2312663,CYP3A4,5.547331,4.781142,5.49664825,5.6020805,0.7155061,-0.7661886
fit,OCNT-2311205,CYP1A2,5.904861,4.806727,5.8089865,5.9986905,1.0022597,-1.098134
fit,OCNT-2312755,CYP1A2,4.98014,4.4535437,4.807246,5.144888,0.35370255,-0.52659655
fit,OCNT-2312755,CYP2C9,5.049356,4.6148705,4.8870965,5.2209735,0.27222586,-0.43448544
fit,OCNT-2312755,CYP3A4,4.7135015,4.3227444,4.61847525,4.87691375,0.29573107,-0.39075708
fit,OCNT-2317154,CYP3A4,4.9567046,4.663442,4.89035725,5.028513,0.22691488,-0.29326248
fit,OCNT-2395673,CYP3A4,6.1231647,3.8174872,6.03599675,6.2073445,2.2185097,-2.3056774
fit,OCNT-2310155,CYP2C9,5.1231995,4.7815185,4.8965195,5.28516725,0.1150012,-0.341681
fit,OCNT-2316070,CYP1A2,5.1750817,4.8204355,5.00315575,5.33092,0.18272018,-0.3546462
fit,OCNT-2316070,CYP2D6,4.2565355,4.7661214,3.95878225,4.45005575,0.3160658,0.50958586
fit,OCNT-2315910,CYP1A2,5.187779,4.871258,5.0198325,5.33328025,0.14857483,-0.31652117
fit,OCNT-2315910,CYP2C9,4.6303244,4.855836,4.398457,4.88652375,0.0,0.22551155
fit,OCNT-2309425,CYP2C9,4.860595,4.3870687,4.6091865,5.105692,0.2221179,-0.47352648
fit,OCNT-2309425,CYP3A4,3.823931,3.8038116,3.4592925,4.11987475,0.0,-0.020119429
fit,OCNT-2312662,CYP2C9,4.3931446,4.4078803,4.1610885,4.721428,0.0,0.014735699
fit,OCNT-2312662,CYP2D6,5.0582867,4.5864973,4.86519075,5.22052,0.27869368,-0.47178936
fit,OCNT-2312662,CYP3A4,4.6589317,3.9857492,4.56096875,4.84371075,0.57521963,-0.6731825
fit,OCNT-2313477,CYP1A2,4.9622054,4.3964505,4.779067,5.12565675,0.38261652,-0.5657549
fit,OCNT-2317172,CYP2D6,4.5459943,4.2368975,4.39369775,4.741643,0.15680027,-0.3090968
fit,OCNT-2317172,CYP3A4,4.2390847,3.673184,4.074683,4.44973575,0.40149927,-0.5659008
fit,OCNT-2315122,CYP2D6,4.4412427,4.8368545,4.3556495,4.559265,0.27758932,0.39561176
fit,OCNT-2314972,CYP3A4,3.133178,3.7734032,1.5699925,3.8678405,0.0,0.6402252
fit,OCNT-2315888,CYP1A2,6.3871756,4.681869,6.25914575,6.51836125,1.5772767,-1.7053065
fit,OCNT-2318123,CYP2C9,4.0147557,4.2968764,3.632278,4.5170625,0.0,0.2821207
fit,OCNT-2318123,CYP2D6,4.296608,4.5191054,4.04742675,4.46777475,0.051330566,0.22249746
fit,OCNT-2318123,CYP3A4,3.8180947,4.0021844,3.51379825,4.15217,0.0,0.18408966
fit,OCNT-2315502,CYP2D6,4.5613427,5.5544906,4.485696,4.6739105,0.88057995,0.99314785
fit,OCNT-2311967,CYP1A2,5.4761877,5.898973,5.34495675,5.5853665,0.31360626,0.42278528
fit,OCNT-2311967,CYP2D6,5.2046638,5.183721,5.07006575,5.30671425,0.0,-0.020942688
fit,OCNT-2312444,CYP3A4,4.710455,4.2915206,4.626857,4.81644775,0.3353362,-0.41893435
fit,OCNT-2311908,CYP1A2,5.514505,5.329372,5.434539,5.59768875,0.10516691,-0.18513298
fit,OCNT-2311908,CYP2D6,4.3955107,4.599429,4.28728,4.52355375,0.07587528,0.20391846
fit,OCNT-2312376,CYP1A2,5.614288,5.1301236,5.49165525,5.7223325,0.36153173,-0.48416424
fit,OCNT-2316205,CYP1A2,4.8204536,4.66642,4.65204725,5.00819775,0.0,-0.15403366
fit,OCNT-2316205,CYP2C9,5.6166644,4.951036,5.5116235,5.7193225,0.5605874,-0.66562843
fit,OCNT-2314481,CYP1A2,4.9716277,5.2632318,4.75476675,5.1831115,0.08012009,0.29160404
fit,OCNT-2318678,CYP2D6,4.287921,5.0078397,4.082524,4.43259275,0.5752468,0.7199187
fit,OCNT-2328488,CYP1A2,5.737423,6.3024955,5.66171,5.813775,0.48872042,0.56507254
fit,OCNT-2328488,CYP2D6,5.383769,5.4799414,5.30596925,5.465816,0.014125347,0.09617233
fit,OCNT-2313094,CYP3A4,3.1939135,3.5856214,1.84132775,3.88780025,0.0,0.3917079
fit,OCNT-2316228,CYP2D6,5.2332954,5.061364,5.14617,5.32363075,0.084805965,-0.17193127
fit,OCNT-2308894,CYP3A4,1.963649,3.653798,1.0446035,3.15229,0.501508,1.6901491
fit,OCNT-2318623,CYP2D6,4.703376,5.3934093,4.545758,4.92560025,0.4678092,0.69003344
fit,OCNT-2395512,CYP3A4,4.0221043,4.3220754,3.695454,4.228473,0.09360218,0.2999711
fit,OCNT-2315752,CYP1A2,5.561342,5.3387895,5.46801675,5.6478075,0.12922716,-0.2225523
fit,OCNT-2315379,CYP3A4,5.214046,3.753683,5.095969,5.36413275,1.3422861,-1.4603629
fit,OCNT-2328942,CYP2D6,2.526602,4.775893,1.08926875,3.8818705,0.8940227,2.2492912
fit,OCNT-0498121,CYP2C9,4.049499,5.107325,3.61248425,4.40701175,0.7003131,1.057826
fit,OCNT-0498121,CYP3A4,2.1037734,4.7186375,1.0573975,3.21548225,1.5031552,2.614864
fit,OCNT-2395652,CYP3A4,4.9442253,4.1727896,4.8120455,5.09124225,0.639256,-0.77143574
fit,OCNT-2313682,CYP1A2,3.7713706,4.397034,3.265317,4.27283975,0.12419462,0.6256635
fit,OCNT-2308964,CYP2C9,4.784568,5.0386477,4.60322175,4.96942175,0.06922579,0.25407982
fit,OCNT-2308964,CYP3A4,4.789833,4.6908903,4.7116675,4.893073,0.020777225,-0.09894276
fit,OCNT-2316841,CYP2D6,4.4142056,4.6779957,4.330567,4.52827475,0.14972115,0.26379013
fit,OCNT-2315840,CYP2D6,5.100085,4.6281576,5.01360625,5.168515,0.38544846,-0.47192717
fit,OCNT-2328475,CYP2D6,4.460878,3.3237882,4.35354875,4.61041425,1.0297604,-1.1370897
fit,OCNT-2315779,CYP2D6,5.164928,4.520509,5.008191,5.29527025,0.48768234,-0.6444192
fit,OCNT-2317498,CYP3A4,3.1627572,3.4929428,1.6926075,3.88608775,0.0,0.33018565
fit,OCNT-2308949,CYP2C9,4.904469,4.3338456,4.722135,5.06631575,0.38828945,-0.5706234
fit,OCNT-2312608,CYP2D6,4.754358,4.921164,4.56522225,4.96787775,0.0,0.16680622
fit,OCNT-2328441,CYP2D6,4.725397,5.1658773,4.58882725,4.90228425,0.2635932,0.44048023
fit,OCNT-2314919,CYP2D6,5.2253723,5.14754,5.140577,5.31069325,0.0,-0.07783222
fit,OCNT-2314356,CYP1A2,5.0251913,5.029364,4.8247595,5.19113075,0.0,0.004172802
fit,OCNT-2314356,CYP2D6,4.4610243,4.6333475,4.40225975,4.54797125,0.08537626,0.17232323
fit,OCNT-2309156,CYP3A4,2.0243351,3.794104,1.03641175,3.39376475,0.40033937,1.769769
fit,OCNT-2314301,CYP1A2,3.7362006,4.8227205,3.179735,4.4157815,0.40693903,1.08652
fit,OCNT-2395769,CYP3A4,3.6669302,3.876715,3.05307475,4.04490175,0.0,0.20978475
fit,OCNT-2309754,CYP2C9,4.8364964,4.4571633,4.6061665,5.08533,0.14900303,-0.37933302
fit,OCNT-2308858,CYP2D6,4.6729736,4.6202807,4.533285,4.8451905,0.0,-0.05269289
fit,OCNT-2328562,CYP3A4,2.0882604,0.11747408,1.05180175,3.40423725,0.9343277,-1.9707863
fit,OCNT-2318524,CYP3A4,3.5065784,4.085288,2.60403575,4.00922675,0.07606125,0.5787096
fit,OCNT-2313198,CYP1A2,6.5760436,4.545355,6.49806,6.656749,1.9527054,-2.0306888
fit,OCNT-2313198,CYP2C9,4.7736835,4.3747573,4.5827905,4.94349175,0.20803308,-0.39892626
fit,OCNT-2309138,CYP1A2,5.5865984,5.5568423,5.496862,5.67991575,0.0,-0.02975607
fit,OCNT-2309810,CYP1A2,4.2375264,4.542199,3.784309,4.99763575,0.0,0.30467272
fit,OCNT-2309810,CYP3A4,5.258509,4.5321455,5.21614225,5.3001025,0.6839967,-0.72636366
fit,OCNT-2314561,CYP3A4,3.9986074,3.8376503,3.664659,4.1884915,0.0,-0.1609571
fit,OCNT-2317951,CYP3A4,4.8255653,4.475772,4.7305285,4.9616075,0.25475645,-0.34979343
fit,OCNT-2314757,CYP1A2,5.951268,4.943054,5.8665155,6.03349225,0.92346144,-1.008214
fit,OCNT-2314757,CYP2D6,4.8762536,4.9076557,4.7363775,5.0067185,0.0,0.03140211
fit,OCNT-2308953,CYP3A4,3.294237,3.2488613,2.3133945,3.876223,0.0,-0.045375586
fit,OCNT-2314371,CYP2C9,3.7950525,4.8165283,3.3121175,4.29959425,0.5169339,1.0214758
fit,OCNT-2314371,CYP2D6,4.482636,4.612483,4.3909275,4.61837475,0.0,0.12984705
fit,OCNT-2314371,CYP3A4,4.0373826,4.52291,3.7842755,4.250974,0.27193594,0.48552752
fit,OCNT-2309196,CYP2C9,5.1641307,4.6269097,4.97663475,5.33000575,0.34972525,-0.53722095
fit,OCNT-2309196,CYP3A4,5.4399667,4.1056957,5.37394825,5.5114565,1.2682524,-1.334271
fit,OCNT-2312794,CYP2C9,4.174446,4.1965394,3.818645,4.5878455,0.0,0.022093296
fit,OCNT-2316679,CYP2C9,3.6541247,3.6818862,2.96754325,4.206661,0.0,0.02776146
fit,OCNT-2311588,CYP1A2,3.2746298,4.150257,1.497635,3.99270875,0.15754843,0.8756273
fit,OCNT-2311758,CYP3A4,2.8353724,3.5151453,1.15087925,3.90428725,0.0,0.67977285
fit,OCNT-2309782,CYP1A2,4.459347,4.3850107,4.20397925,4.8397115,0.0,-0.07433605
fit,OCNT-1411118,CYP2D6,4.5275745,4.9217515,4.41357925,4.6766625,0.24508905,0.39417696
fit,OCNT-2313122,CYP1A2,6.820619,5.498813,6.73601575,6.90963025,1.2372026,-1.321806
fit,OCNT-2313122,CYP2C9,6.3758636,5.141896,6.2779695,6.4736105,1.1360736,-1.2339678
fit,OCNT-2313122,CYP2D6,5.220962,4.831901,5.1258585,5.31334125,0.29395723,-0.38906097
fit,OCNT-2313122,CYP3A4,5.879786,4.94942,5.8014895,5.96408325,0.8520694,-0.93036604
fit,OCNT-2318668,CYP1A2,5.7303543,4.9005475,5.6054085,5.85285375,0.70486116,-0.8298068
fit,OCNT-2315265,CYP3A4,3.0128038,3.8627503,1.25575125,3.8671235,0.0,0.8499465
fit,OCNT-2310598,CYP1A2,4.6973405,5.0898256,4.4526265,4.99437275,0.095452785,0.39248514
fit,OCNT-2310598,CYP2D6,4.5176973,4.9932613,4.39693875,4.682748,0.3105135,0.475564
fit,OCNT-2312315,CYP2D6,4.4517503,4.4807677,4.37808975,4.56125575,0.0,0.029017448
fit,OCNT-2317434,CYP2C9,3.3898408,2.908379,2.43012075,4.01575075,0.0,-0.48146176
fit,OCNT-2315327,CYP3A4,4.990048,4.6413026,4.91218875,5.0737005,0.27088594,-0.34874535
fit,OCNT-2316951,CYP2D6,4.973568,4.6369867,4.86802,5.087971,0.23103333,-0.33658123
fit,OCNT-2316117,CYP1A2,4.011577,4.260644,3.63206825,4.51143825,0.0,0.24906683
fit,OCNT-2395793,CYP3A4,2.190418,3.6526928,1.049117,3.25174725,0.40094566,1.4622748
fit,OCNT-2311934,CYP3A4,3.8894176,3.8165617,3.60030925,4.25941575,0.0,-0.07285595
fit,OCNT-2310149,CYP2C9,3.4286633,4.421117,2.66597825,3.991861,0.42925572,0.9924536
fit,OCNT-2314527,CYP3A4,2.377254,3.5661979,1.07510525,3.65714325,0.0,1.1889439
fit,OCNT-2314226,CYP1A2,7.4449143,5.1706085,7.34896975,7.538026,2.1783614,-2.2743058
fit,OCNT-2314226,CYP2D6,4.8343406,4.4760675,4.69380775,4.96841825,0.21774006,-0.35827303
fit,OCNT-2328503,CYP2C9,5.2118373,4.9187946,5.0979695,5.31124125,0.1791749,-0.29304266
fit,OCNT-2328503,CYP3A4,4.5917196,4.8735847,4.5102545,4.71373475,0.15985012,0.28186512
fit,OCNT-2314805,CYP2C9,4.5077267,4.3847055,4.28748725,4.77231,0.0,-0.123021126
fit,OCNT-2308967,CYP3A4,4.808016,3.8924286,4.71803975,4.9200425,0.8256109,-0.9155872
fit,OCNT-2312144,CYP1A2,3.017343,4.3210607,1.2147505,3.92068825,0.4003725,1.3037176
fit,OCNT-2312144,CYP2C9,4.280384,4.4723125,3.9977225,4.691468,0.0,0.19192839
fit,OCNT-2314574,CYP1A2,2.4750013,3.959392,1.0474595,3.783307,0.176085,1.4843907
fit,OCNT-2316796,CYP1A2,5.459759,5.1633987,5.34017725,5.56955375,0.17677832,-0.2963605
fit,OCNT-2316796,CYP2D6,5.6492333,4.816947,5.4854975,5.79790025,0.6685505,-0.83228636
fit,OCNT-2309019,CYP3A4,4.9700413,4.2714505,4.9164615,5.02525275,0.64501095,-0.69859076
fit,OCNT-2328911,CYP2D6,5.2314563,5.2994666,5.1764595,5.28388,0.015586376,0.06801033
fit,OCNT-2312422,CYP2C9,4.4564548,4.277365,4.19011125,4.79504,0.0,-0.17908955
fit,OCNT-2311681,CYP2C9,4.5737114,4.922791,4.1863395,5.030807,0.0,0.3490796
fit,OCNT-2311681,CYP3A4,4.866575,4.3145742,4.80209925,4.94294875,0.487525,-0.5520005
fit,OCNT-2310643,CYP3A4,2.0789933,3.9063416,1.047534,3.402388,0.50395346,1.8273482
fit,OCNT-2315032,CYP2D6,5.9377737,5.300707,5.88663825,5.9986125,0.5859313,-0.63706684
fit,OCNT-2311592,CYP1A2,5.6880765,5.4801307,5.55766575,5.8093045,0.07753515,-0.20794582
fit,OCNT-2312616,CYP3A4,3.9705846,4.2322726,3.678954,4.244907,0.0,0.261688
fit,OCNT-2318351,CYP1A2,4.8355303,4.958822,4.61818975,5.0709015,0.0,0.12329149
fit,OCNT-2314062,CYP1A2,5.4802427,5.4444942,5.404154,5.5624965,0.0,-0.03574848
fit,OCNT-2314062,CYP2D6,5.107327,4.423108,4.947416,5.22358425,0.5243077,-0.6842189
fit,OCNT-2311656,CYP3A4,3.889671,4.3186455,3.56598875,4.148008,0.17063761,0.4289744
fit,OCNT-2318141,CYP1A2,5.184162,4.3410335,4.9692545,5.37678825,0.62822104,-0.8431287
fit,OCNT-2318141,CYP3A4,4.7219253,3.971952,4.649433,4.813556,0.6774812,-0.7499733
fit,OCNT-2315978,CYP1A2,3.2273326,5.8770185,1.49438275,3.98583325,1.8911853,2.6496859
fit,OCNT-2315978,CYP2C9,6.492069,5.279991,6.37329625,6.61503725,1.0933051,-1.2120776
fit,OCNT-2317398,CYP2C9,4.3718123,4.598101,4.05208675,4.792527,0.0,0.2262888
fit,OCNT-2314279,CYP2C9,4.696316,4.8977537,4.51101625,4.9133915,0.0,0.20143795
fit,OCNT-2314279,CYP3A4,4.7552114,4.518312,4.6673475,4.88630775,0.14903545,-0.23689938
fit,OCNT-2314778,CYP3A4,3.733128,3.9150872,3.2235115,4.0766705,0.0,0.18195915
fit,OCNT-2315719,CYP3A4,3.9427857,4.478289,3.61858725,4.18798825,0.29030085,0.5355034
fit,OCNT-2313234,CYP1A2,5.2827554,5.4584374,5.152235,5.3935925,0.064845085,0.17568207
fit,OCNT-2313234,CYP3A4,5.0201607,4.1999526,4.790764,5.2957825,0.59081125,-0.8202081
fit,OCNT-2316288,CYP2C9,3.3476112,4.228414,2.1664425,3.98996725,0.23844671,0.88080287
fit,OCNT-2316288,CYP2D6,5.9609694,4.452327,5.8538835,6.07354125,1.4015565,-1.5086427
fit,OCNT-2312108,CYP2D6,5.1626015,4.777152,4.935182,5.34635125,0.15803003,-0.3854494
fit,OCNT-2316441,CYP1A2,4.611475,4.9345717,4.488817,4.76614425,0.16842747,0.32309675
fit,OCNT-2316441,CYP2C9,5.0422044,5.210709,4.94697975,5.129341,0.08136797,0.16850471
fit,OCNT-2318507,CYP2D6,4.677537,4.5303173,4.51790175,4.87716175,0.0,-0.14721966
fit,OCNT-2312998,CYP2C9,5.121297,4.8031325,5.0012935,5.246831,0.19816113,-0.31816435
fit,OCNT-2315146,CYP2D6,5.705053,4.1848354,5.5953385,5.81592475,1.4105029,-1.5202174
fit,OCNT-2315146,CYP3A4,4.905762,3.650582,4.82698,5.0089805,1.176398,-1.2551801
fit,OCNT-2314353,CYP2C9,4.648496,3.9391818,4.37361525,4.95622675,0.43443346,-0.70931435
fit,OCNT-2311721,CYP2C9,4.8518567,5.192109,4.71796825,4.98994475,0.20216417,0.3402524
fit,OCNT-2311721,CYP3A4,5.291962,5.068261,5.234967,5.353371,0.16670609,-0.223701
fit,OCNT-2311185,CYP3A4,3.7122664,4.318788,3.31861275,4.0634305,0.25535774,0.6065216
fit,OCNT-2318395,CYP2C9,5.846872,4.825282,5.75891625,5.932652,0.9336343,-1.0215898
fit,OCNT-2318395,CYP3A4,5.1916933,4.1644773,5.12010925,5.263903,0.95563173,-1.027216
fit,OCNT-2308855,CYP1A2,3.0002277,4.952158,1.29952025,3.928265,1.0238929,1.9519303
fit,OCNT-2308855,CYP3A4,3.1192963,4.2729053,1.40588925,3.8732825,0.39962292,1.153609
fit,OCNT-2395511,CYP3A4,5.7834516,4.5294676,5.7243315,5.84685625,1.1948638,-1.253984
fit,OCNT-2314045,CYP1A2,5.1596403,4.600955,4.898894,5.3241855,0.29793882,-0.5586853
fit,OCNT-2328964,CYP3A4,2.052592,2.2201178,1.04807525,3.19765075,0.0,0.16752577
fit,OCNT-2395681,CYP3A4,2.794889,4.3353314,1.16636875,3.85988075,0.47545075,1.5404425
fit,OCNT-2312020,CYP2D6,5.8889065,4.8084574,5.795685,5.989962,0.98722744,-1.0804491
fit,OCNT-2395389,CYP3A4,5.4157114,4.4549546,5.3499245,5.48223125,0.89496994,-0.9607568
fit,OCNT-2308599,CYP2D6,2.0254095,4.4827375,1.06066025,3.3881375,1.0946,2.457328
fit,OCNT-2315204,CYP2C9,4.101973,3.960348,3.7110135,4.59326525,0.0,-0.14162517
fit,OCNT-2315204,CYP3A4,3.5233862,3.3342001,2.9934785,3.96305625,0.0,-0.1891861
fit,OCNT-2318020,CYP2D6,4.4122286,4.4719825,4.30955425,4.54458175,0.0,0.059753895
fit,OCNT-2318020,CYP3A4,4.888316,3.874638,4.7805385,5.0329305,0.9059005,-1.0136781
fit,OCNT-2313046,CYP2D6,4.948982,4.941664,4.80290625,5.08192075,0.0,-0.007317543
fit,OCNT-2310655,CYP2D6,5.29134,4.074177,5.17728275,5.40120325,1.103106,-1.2171631
fit,OCNT-2312833,CYP2C9,4.954166,5.009311,4.82217475,5.100772,0.0,0.055145264
fit,OCNT-2312833,CYP3A4,4.698831,4.40384,4.6243945,4.802086,0.22055435,-0.29499102
fit,OCNT-2308798,CYP2D6,4.2826595,4.6352034,4.118958,4.39132025,0.24388313,0.35254383
fit,OCNT-2308798,CYP3A4,3.8462684,4.4908338,3.51613375,4.14955,0.3412838,0.64456534
fit,OCNT-2312061,CYP2C9,4.624847,4.521745,4.33184925,4.955511,0.0,-0.10310173
fit,OCNT-2308866,CYP1A2,4.7169867,4.872941,4.5006475,4.993365,0.0,0.15595436
fit,OCNT-2314380,CYP2D6,4.3932915,5.0550027,4.2872855,4.54290125,0.51210165,0.6617112
fit,OCNT-2309560,CYP2C9,3.8120515,3.9766955,3.243241,4.304566,0.0,0.164644
fit,OCNT-2309560,CYP3A4,3.82346,3.8591025,3.478051,4.112515,0.0,0.035642385
fit,OCNT-2317895,CYP2D6,4.9291563,4.64304,4.702238,5.15157075,0.059197903,-0.28611612
fit,OCNT-2312903,CYP2C9,4.995659,4.612628,4.82909375,5.13719975,0.21646595,-0.3830309
fit,OCNT-2318639,CYP1A2,4.9192696,5.0251565,4.75614875,5.079001,0.0,0.105886936
fit,OCNT-2311058,CYP1A2,4.408572,4.7164583,4.07874375,4.9184255,0.0,0.30788612
fit,OCNT-0022137,CYP2D6,4.600892,4.7972555,4.42353375,4.82288025,0.0,0.19636345
fit,OCNT-2395678,CYP3A4,5.167534,3.8228345,5.10527825,5.23657125,1.2824435,-1.3446994
fit,OCNT-2318536,CYP2D6,4.554202,4.402664,4.45619725,4.6928985,0.053533077,-0.1515379
fit,OCNT-2314079,CYP3A4,4.43157,3.9751382,4.323174,4.60895225,0.3480358,-0.45643187
fit,OCNT-2308626,CYP1A2,2.5088122,3.9821067,1.10286875,3.70303225,0.27907443,1.4732945
fit,OCNT-2312211,CYP1A2,4.5224347,5.001826,4.2937795,4.85642075,0.14540529,0.4793911
fit,OCNT-2317987,CYP3A4,4.892709,4.472192,4.76866,5.05341525,0.29646826,-0.42051697
fit,OCNT-2315849,CYP1A2,5.4530215,5.6838346,5.361827,5.53793,0.14590454,0.23081303
fit,OCNT-2315849,CYP2D6,4.880917,4.745651,4.7315995,5.00390225,0.0,-0.1352663
fit,OCNT-2310802,CYP3A4,3.851476,4.0473094,3.5005145,4.14679525,0.0,0.19583344
fit,OCNT-2317602,CYP2C9,4.326239,4.121499,3.9894705,4.7921815,0.0,-0.20474005
fit,OCNT-2317602,CYP2D6,4.52726,4.4207788,4.44248425,4.63990625,0.021705627,-0.106481075
fit,OCNT-2395630,CYP3A4,4.2232947,4.4090576,4.01485,4.4517885,0.0,0.18576288
fit,OCNT-2310250,CYP1A2,6.1571007,5.4027457,6.067354,6.24594525,0.6646085,-0.75435495
fit,OCNT-2310250,CYP2C9,6.3423123,5.5051093,6.2320395,6.4522545,0.72693014,-0.837203
fit,OCNT-2310250,CYP2D6,4.515868,4.564166,4.4367365,4.62943075,0.0,0.048297882
fit,OCNT-2310250,CYP3A4,5.719063,5.3504157,5.66679875,5.76962175,0.31638288,-0.3686471
fit,OCNT-2317158,CYP2D6,5.46347,5.085236,5.3698165,5.55743175,0.28458023,-0.3782339
fit,OCNT-2317857,CYP3A4,4.884666,4.066789,4.750172,5.08065225,0.683383,-0.8178768
fit,OCNT-2316138,CYP3A4,2.3395295,4.050152,1.0956795,3.25861825,0.79153347,1.7106223
fit,OCNT-2395332,CYP3A4,3.5739264,4.7851586,2.97834075,4.023247,0.76191187,1.2112322
fit,OCNT-2310981,CYP1A2,5.3675632,5.374204,5.26531725,5.46186125,0.0,0.006640911
fit,OCNT-2310981,CYP2D6,4.1416254,5.3437896,2.284596,4.50466875,0.83912086,1.2021642
fit,OCNT-2318260,CYP2D6,2.638722,4.204074,1.132835,3.91181275,0.29226112,1.565352
fit,OCNT-2312247,CYP2D6,4.6279225,5.192994,4.560838,4.7166985,0.47629547,0.5650716
fit,OCNT-2315201,CYP2D6,4.3419237,4.9778566,4.21317575,4.46232,0.5155368,0.6359329
fit,OCNT-2316700,CYP1A2,1.981587,4.977535,1.04615,3.17115625,1.8063786,2.9959478
fit,OCNT-2328318,CYP2D6,4.4392023,5.0559053,4.27788875,4.60756875,0.4483366,0.61670303
fit,OCNT-2309606,CYP3A4,5.1829243,4.2153273,5.09444875,5.265923,0.8791213,-0.967597
fit,OCNT-2316270,CYP1A2,4.247621,4.9627113,3.94888325,4.6756285,0.28708267,0.7150903
fit,OCNT-2316270,CYP2C9,4.9254127,4.581791,4.74151075,5.1143285,0.15971994,-0.34362173
fit,OCNT-2313225,CYP2C9,4.26985,4.4474287,3.9993945,4.65807625,0.0,0.17757893
fit,OCNT-2314263,CYP1A2,5.682462,6.449661,5.5637025,5.7932355,0.6564255,0.76719856
fit,OCNT-2314263,CYP2D6,4.5248666,5.594602,4.4326895,4.65238425,0.9422178,1.0697355
fit,OCNT-2315990,CYP2D6,2.3816667,4.9018106,1.06825425,3.77602475,1.1257858,2.520144
fit,OCNT-2317952,CYP2C9,2.4954789,3.8755288,1.06669625,3.76675975,0.10876918,1.38005
fit,OCNT-2315103,CYP3A4,3.2123253,4.399622,2.05775975,3.903702,0.49591994,1.1872966
fit,OCNT-2311792,CYP3A4,2.941187,4.154645,1.180369,3.93137375,0.22327113,1.2134581
fit,OCNT-2311899,CYP2D6,4.4100976,4.522793,4.33161875,4.53170325,0.0,0.11269522
fit,OCNT-0493842,CYP1A2,5.5024085,5.401438,5.3835175,5.60970175,0.0,-0.10097027
fit,OCNT-2316747,CYP3A4,2.1329308,3.3291063,1.05604775,3.217291,0.111815214,1.1961756
fit,OCNT-2311303,CYP3A4,2.2370641,3.4929798,1.077538,3.24911225,0.2438674,1.2559156
fit,OCNT-2311929,CYP2D6,4.6063237,4.996794,4.51890375,4.71017025,0.28662395,0.3904705
fit,OCNT-2312600,CYP1A2,5.5617366,5.2224402,5.4632625,5.65505175,0.24082232,-0.33929634
fit,OCNT-2310977,CYP2D6,4.4389563,4.601534,4.210448,4.6877725,0.0,0.16257763
fit,OCNT-2312236,CYP3A4,4.105143,4.248877,3.89749025,4.28098875,0.0,0.14373398
