split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309736,CYP1A2,5.024121013,4.8179655,-0.20615550549267603
fit,OCNT-2309736,CYP2C9,5.051511395,4.718144,-0.3333674550280765
fit,OCNT-2311159,CYP1A2,3.81494932,4.5726147,0.7576653497998045
fit,OCNT-2309458,CYP1A2,5.260399738,4.706886,-0.5535139233332522
fit,OCNT-2309458,CYP2C9,4.3898646,4.6435537,0.2536891338256835
fit,OCNT-2328648,CYP2C9,4.094839015,5.1759653,1.0811262941430666
fit,OCNT-2311182,CYP3A4,4.033958317,4.499963,0.4660044897016604
fit,OCNT-2310250,CYP1A2,6.15710088,5.5099483,-0.647152626368408
fit,OCNT-2310250,CYP2C9,6.342312325,5.4237823,-0.9185299763671875
fit,OCNT-2310250,CYP2D6,4.515868185,4.7194386,0.2035703678564449
fit,OCNT-2310250,CYP3A4,5.719062883,4.937418,-0.7816448989912113
fit,OCNT-2313216,CYP2C9,5.011049775,4.5359545,-0.475095299597168
fit,OCNT-2395329,CYP3A4,3.768727975,3.7702808,0.0015528630126953047
fit,OCNT-2315032,CYP2D6,5.937773682,5.532857,-0.4049167407768559
fit,OCNT-2315612,CYP2D6,2.063591292,4.5094385,2.4458472227094727
fit,OCNT-2395673,CYP3A4,6.12316442,3.2826538,-2.84051061140625
fit,OCNT-2313965,CYP3A4,1.95935075,3.6344342,1.6750834731750488
fit,OCNT-2317628,CYP2C9,4.574708653,4.983298,0.40858917185961907
fit,OCNT-2310962,CYP1A2,5.41027239,4.7646885,-0.6455838981787112
fit,OCNT-2315583,CYP2C9,4.70378065,4.6762,-0.02758073697509733
fit,OCNT-2395494,CYP3A4,5.049904725,4.2684793,-0.7814253777709963
fit,OCNT-2313891,CYP2D6,4.597468725,4.8042293,0.2067605344909671
fit,OCNT-2313571,CYP1A2,4.236307218,4.591974,0.35566656358569304
fit,OCNT-2315212,CYP1A2,5.799003935,5.3471165,-0.45188746466308594
fit,OCNT-2315851,CYP2C9,5.236136952,4.839247,-0.39688972528491195
fit,OCNT-2315851,CYP3A4,5.454642985,4.139278,-1.3153650499719243
fit,OCNT-2316412,CYP2D6,4.131602913,4.964033,0.8324302138310546
fit,OCNT-2395707,CYP3A4,3.823097905,4.32496,0.5018623267810058
fit,OCNT-2312797,CYP2C9,5.292960675,4.331054,-0.961906464337158
fit,OCNT-2316690,CYP3A4,5.3171875,4.3817687,-0.9354187965393068
fit,OCNT-2314426,CYP2D6,4.582288155,4.882729,0.3004408984973148
fit,OCNT-2309005,CYP2C9,5.16500649,4.5325446,-0.6324618771154782
fit,OCNT-2309005,CYP3A4,3.866611273,4.0354147,0.1688034227397459
fit,OCNT-2316179,CYP2D6,4.632878523,5.5242267,0.8913481424968266
fit,OCNT-2313529,CYP3A4,5.790067677,4.5468297,-1.243237976530029
fit,OCNT-2310008,CYP1A2,5.28092029,5.1674633,-0.11345698738769538
fit,OCNT-2310008,CYP2D6,2.009413738,4.9764366,2.9670228769902343
fit,OCNT-2317020,CYP2C9,4.788199762,4.977292,0.18909229885205114
fit,OCNT-2313008,CYP1A2,4.788514433,4.529936,-0.2585785962080074
fit,OCNT-2313008,CYP3A4,4.350963965,3.9602504,-0.39071358734497075
fit,OCNT-2310824,CYP3A4,5.207925708,4.118031,-1.089894683067139
fit,OCNT-2317579,CYP1A2,6.312730238,4.931989,-1.3807410450373538
fit,OCNT-2317579,CYP2D6,4.343583405,4.980954,0.6373707652270504
fit,OCNT-2310696,CYP3A4,4.43262481,3.887283,-0.5453417232232667
fit,OCNT-2316196,CYP3A4,4.670915082,3.7188249,-0.9520902185661617
fit,OCNT-2395466,CYP3A4,4.931869915,3.758543,-1.1733269004736329
fit,OCNT-2318512,CYP1A2,4.8245779,5.145293,0.3207153357788082
fit,OCNT-2328857,CYP3A4,2.10376344,-0.13739014,-2.24115357671875
fit,OCNT-0496415,CYP2D6,4.258582557,4.8055663,0.5469837538825679
fit,OCNT-2328676,CYP2D6,4.481938432,2.8622649,-1.6196735604027097
fit,OCNT-2315375,CYP3A4,2.818435335,3.3566256,0.5381902219458006
fit,OCNT-2313258,CYP1A2,5.924096243,5.2609143,-0.6631819172858888
fit,OCNT-2312244,CYP1A2,4.46487709,4.7932425,0.3283653645288087
fit,OCNT-2312244,CYP2C9,4.509856323,4.507773,-0.002083400484131026
fit,OCNT-2314180,CYP3A4,3.872928003,4.442261,0.569333216024658
fit,OCNT-2309878,CYP3A4,4.13016765,3.3875237,-0.7426439988769529
fit,OCNT-2311908,CYP1A2,5.514505087,5.2270584,-0.2874466763554686
fit,OCNT-2311908,CYP2D6,4.395510632,4.3231277,-0.07238288541796845
fit,OCNT-2395742,CYP3A4,2.004025575,3.5856328,1.5816072260559082
fit,OCNT-2315622,CYP2D6,5.596417898,5.46398,-0.1324377000935062
fit,OCNT-2315622,CYP3A4,5.82727867,4.77166,-1.0556188189257814
fit,OCNT-2309246,CYP1A2,4.57543194,4.8781137,0.30268180664306676
fit,OCNT-2309246,CYP2D6,4.421305337,4.5962915,0.17498620505322293
validation,OCNT-2312033,CYP1A2,2.86491911,4.709072,1.8441530030371092
validation,OCNT-2312033,CYP2C9,3.296598073,4.429446,1.132848147397949
validation,OCNT-2314061,CYP1A2,2.29687258,4.77485,2.4779773116625976
validation,OCNT-2315759,CYP1A2,5.848593743,5.2920575,-0.5565362288093265
validation,OCNT-2308975,CYP1A2,2.532522198,4.0096736,1.4771513974284667
validation,OCNT-2308975,CYP2C9,3.614555483,3.8645947,0.25003921495227033
validation,OCNT-2308975,CYP3A4,3.79643806,3.4584992,-0.3379388668084715
validation,OCNT-2318114,CYP2C9,3.265350053,4.33466,1.0693100002531737
validation,OCNT-2318114,CYP3A4,2.010743362,3.7665968,1.755853432128418
validation,OCNT-2395472,CYP3A4,2.968446817,3.7041264,0.7356795410322268
validation,OCNT-2395582,CYP3A4,4.516886957,4.396416,-0.1204707697136227
validation,OCNT-2315469,CYP2D6,6.19462461,4.7706227,-1.424001879744873
validation,OCNT-2310560,CYP2D6,4.577813117,5.097194,0.5193810777937014
validation,OCNT-2395619,CYP3A4,4.266635078,4.669418,0.4027827801237791
validation,OCNT-2314625,CYP1A2,5.575078667,5.1947618,-0.38031691391772426
validation,OCNT-2314625,CYP2C9,5.308222345,4.982628,-0.32559447634765615
validation,OCNT-2314625,CYP2D6,4.794212472,4.7450423,-0.04917014793383778
validation,OCNT-2318503,CYP3A4,3.4958544,3.7473643,0.2515098826080324
validation,OCNT-2312986,CYP3A4,3.74292473,3.9820757,0.2391509612231446
validation,OCNT-2309241,CYP3A4,2.2069258,3.757196,1.5502701495544433
validation,OCNT-2309302,CYP1A2,6.495533205,5.4840145,-1.0115186938916017
validation,OCNT-2309302,CYP2D6,5.669179068,5.114483,-0.5546961883613282
validation,OCNT-2317024,CYP3A4,4.146107025,3.8776066,-0.2685003946746827
validation,OCNT-2309743,CYP2C9,4.63313349,4.8838615,0.25072805174804724
validation,OCNT-2309664,CYP1A2,5.571034195,5.3369603,-0.23407387929565449
validation,OCNT-2317750,CYP3A4,2.068067157,2.74624,0.678172743588989
validation,OCNT-2313438,CYP3A4,4.79947084,4.4169827,-0.38248818924316375
validation,OCNT-2395438,CYP3A4,3.095404022,3.3958433,0.30043924544079603
validation,OCNT-2317890,CYP2D6,6.18287847,5.0036855,-1.1791929956042484
validation,OCNT-2315780,CYP3A4,4.167065945,4.363896,0.19682994809692378
validation,OCNT-2313193,CYP2C9,4.028416113,4.435071,0.4066548785161137
validation,OCNT-2313193,CYP3A4,4.651616657,3.7651534,-0.8864632489494628
validation,OCNT-2395384,CYP3A4,5.648142737,4.7899055,-0.8582371889042966
validation,OCNT-2311805,CYP2D6,4.56633621,4.8157587,0.24942249513915993
validation,OCNT-2318002,CYP1A2,5.308471928,5.305058,-0.0034139255280765113
validation,OCNT-2318002,CYP2D6,2.38676796,4.9450536,2.558285617423096
validation,OCNT-2312808,CYP3A4,2.008084975,3.449843,1.4417579548400878
validation,OCNT-2315727,CYP2D6,4.435923365,5.105147,0.669223519918213
validation,OCNT-2310956,CYP1A2,4.399326245,4.8161435,0.41681726772582994
validation,OCNT-2310956,CYP2C9,4.96096473,4.573322,-0.3876429106945798
validation,OCNT-2313994,CYP1A2,5.165077923,4.8658853,-0.29919266527905286
validation,OCNT-2313994,CYP2D6,4.80404251,4.9095464,0.10550386527465783
validation,OCNT-2314504,CYP2C9,4.367487787,4.8893485,0.5218607199274903
validation,OCNT-0022294,CYP1A2,5.038514985,5.867113,0.8285981284033204
validation,OCNT-0022294,CYP2C9,4.12327397,5.47017,1.3468960510571293
validation,OCNT-0022294,CYP2D6,5.835926223,6.0871487,0.2512224433818355
validation,OCNT-0022294,CYP3A4,4.29878003,5.3924885,1.0937084496142582
validation,OCNT-2328916,CYP2D6,6.20407803,5.8224897,-0.38158829153564433
validation,OCNT-2316696,CYP1A2,4.99652576,5.4069614,0.41043568104003914
validation,OCNT-2316696,CYP2D6,5.987045455,5.1683106,-0.818734812757568
validation,OCNT-2328366,CYP3A4,4.718160855,3.5499568,-1.168204056446533
validation,OCNT-2395350,CYP3A4,4.39927141,4.346245,-0.05302659798828113
validation,OCNT-2318568,CYP3A4,5.493017873,4.1771092,-1.3159086315144046
validation,OCNT-2316392,CYP1A2,5.02477199,5.0091286,-0.015643419443359008
validation,OCNT-2395505,CYP3A4,5.023646047,4.231247,-0.7923990987578122
validation,OCNT-2314465,CYP1A2,2.118008605,4.977049,2.859040268901367
validation,OCNT-2314465,CYP3A4,4.482847083,4.346125,-0.13672195711499047
validation,OCNT-2312217,CYP1A2,5.21873838,5.2062125,-0.012525859400634332
validation,OCNT-2316735,CYP3A4,5.006224675,4.092332,-0.9138927887084964
validation,OCNT-2310717,CYP2C9,4.393078617,5.113391,0.7203123055463871
validation,OCNT-0498036,CYP3A4,2.324624968,2.296101,-0.028523874707763852
validation,OCNT-2314446,CYP1A2,3.850819357,3.9433815,0.09256219092785622
validation,OCNT-2314446,CYP3A4,4.223559652,3.627682,-0.5958776814036861
validation,OCNT-2328753,CYP3A4,2.484795243,3.9459162,1.461120932842285
validation,OCNT-2315213,CYP2C9,3.918185957,4.2282443,0.3100583476569825
validation,OCNT-2311523,CYP2D6,4.463267783,4.548309,0.08504106633471675
validation,OCNT-2328892,CYP1A2,4.774593187,3.3346124,-1.4399808174626463
validation,OCNT-2328892,CYP2C9,6.342905652,3.10088,-3.2420257443919676
validation,OCNT-2328892,CYP3A4,5.05946557,2.546638,-2.5128275580676274
validation,OCNT-2328849,CYP2C9,2.110043877,0.511899,-1.598144882554199
validation,OCNT-2314657,CYP1A2,6.829797427,4.844742,-1.9850556057109374
validation,OCNT-2395636,CYP3A4,3.663136355,4.011983,0.34884656278564474
validation,OCNT-2315333,CYP3A4,4.243629817,4.008914,-0.2347158231645512
validation,OCNT-2313636,CYP2D6,5.090295705,4.3949876,-0.6953081218395996
validation,OCNT-2395282,CYP3A4,4.024870125,3.2587805,-0.7660896455688473
validation,OCNT-2315845,CYP2C9,5.54125345,4.4023085,-1.1389449859497072
validation,OCNT-2315845,CYP2D6,3.758702395,4.862506,1.103803517780762
validation,OCNT-2308879,CYP2D6,4.738641598,4.8119254,0.07328381322436517
validation,OCNT-2312382,CYP1A2,6.882938605,5.526161,-1.3567774111523434
validation,OCNT-2312382,CYP2C9,5.841189035,5.617058,-0.22413123470703145
validation,OCNT-2395436,CYP3A4,5.963552567,3.549558,-2.41399464272937
validation,OCNT-2318236,CYP1A2,6.25668999,4.8568096,-1.3998803739111327
validation,OCNT-2312716,CYP2C9,5.036849637,4.710101,-0.3267485093754887
validation,OCNT-2312716,CYP3A4,4.614776755,4.529848,-0.08492865624511747
validation,OCNT-2311473,CYP1A2,6.00149444,4.959434,-1.0420604075598145
validation,OCNT-2311473,CYP2D6,4.772501642,4.4503574,-0.32214420486621087
validation,OCNT-2395470,CYP3A4,4.95156472,4.500276,-0.45128863128540075
validation,OCNT-2312401,CYP2D6,4.76647041,5.1708264,0.40435602508911117
validation,OCNT-2309459,CYP2C9,4.953367812,4.7990694,-0.15429840739794898
validation,OCNT-2309459,CYP3A4,4.3840829,4.2415743,-0.14250861258544933
validation,OCNT-0495189,CYP2C9,2.102832312,4.0337405,1.930908208477295
validation,OCNT-0495189,CYP3A4,2.114282752,3.9053779,1.7910951128376467
validation,OCNT-2312754,CYP3A4,5.50840485,4.739425,-0.7689796676574705
validation,OCNT-2395421,CYP3A4,5.55095215,4.245274,-1.3056780830749508
validation,OCNT-0319465,CYP3A4,3.778298405,3.8393378,0.06103942077514635
validation,OCNT-2395775,CYP3A4,4.23762731,4.190128,-0.04749946042114228
validation,OCNT-2309028,CYP3A4,3.926984765,3.1490839,-0.7779009122320555
validation,OCNT-2314665,CYP2D6,4.55352133,4.8400154,0.2864940813769534
validation,OCNT-2314665,CYP3A4,3.86937792,3.9354706,0.0660926610546877
validation,OCNT-2309221,CYP2C9,3.91618854,3.39939,-0.5167985577764891
validation,OCNT-2316187,CYP3A4,3.936897763,3.993659,0.05676125647021468
validation,OCNT-2317906,CYP3A4,3.220234395,4.016755,0.7965207090649415
validation,OCNT-2312987,CYP1A2,4.294096595,4.89948,0.605383271027832
validation,OCNT-2328597,CYP2D6,5.05545025,4.883658,-0.17179231771850567
validation,OCNT-2315008,CYP1A2,4.313483523,5.22653,0.9130465520732418
validation,OCNT-2315008,CYP3A4,5.11520141,4.446514,-0.6686872803613282
validation,OCNT-2311260,CYP2D6,4.57418723,5.064669,0.4904819022326663
validation,OCNT-2313192,CYP3A4,1.97476065,3.7995677,1.8248070494323732
validation,OCNT-2310120,CYP2D6,2.51847933,4.3929334,1.8744540386828614
validation,OCNT-2310120,CYP3A4,4.81260784,4.318197,-0.49441106647094735
validation,OCNT-2311147,CYP2C9,4.233222165,4.3271084,0.09388621817871101
validation,OCNT-2317107,CYP3A4,3.769107792,3.9087927,0.13968494214611837
validation,OCNT-2309429,CYP2D6,4.231383845,4.6465383,0.4151544125988771
validation,OCNT-2310337,CYP2C9,5.822423482,4.4990406,-1.3233828783623043
validation,OCNT-2310337,CYP2D6,5.558205412,4.4723268,-1.0858786564763188
validation,OCNT-2310337,CYP3A4,5.435582467,4.0770044,-1.358578034321777
validation,OCNT-2317189,CYP1A2,3.881641023,5.0142956,1.1326545550029299
validation,OCNT-2317189,CYP3A4,4.246614323,4.299795,0.05318082775683575
validation,OCNT-2309342,CYP2D6,4.887505255,5.130373,0.24286774609863304
validation,OCNT-2309342,CYP3A4,3.87546239,4.065665,0.1902023782189941
validation,OCNT-2395657,CYP3A4,5.295529767,3.7793941,-1.5161356172197262
validation,OCNT-2318555,CYP2C9,5.296508428,4.2308383,-1.0656701292023927
validation,OCNT-2318555,CYP2D6,4.296957078,4.3621407,0.06518357751757797
validation,OCNT-2318555,CYP3A4,4.928054252,3.7083387,-1.219715514512207
validation,OCNT-2313278,CYP2C9,5.617345842,4.501627,-1.1157188736162107
validation,OCNT-2313278,CYP3A4,5.477680473,4.04124,-1.4364402576984867
validation,OCNT-2308613,CYP2C9,2.898512752,4.3357487,1.4372359204853518
validation,OCNT-2395702,CYP3A4,4.004066267,3.9863367,-0.017729558931152134
validation,OCNT-2313448,CYP3A4,2.152932452,4.008045,1.8551127445332032
validation,OCNT-2312222,CYP1A2,3.668926313,5.465534,1.796607897205078
validation,OCNT-2310871,CYP2C9,3.845818565,4.36857,0.5227512859216308
validation,OCNT-2309433,CYP2C9,4.75091876,4.717367,-0.0335515877587893
validation,OCNT-2318572,CYP2C9,5.107121982,4.718508,-0.38861421527636697
validation,OCNT-2395567,CYP3A4,5.21310288,4.764104,-0.4489989905346681
validation,OCNT-2395638,CYP3A4,4.572224542,4.244258,-0.32796661505908187
validation,OCNT-2395629,CYP3A4,4.475290858,4.7010865,0.2257956631486815
validation,OCNT-2313997,CYP2D6,4.617108802,4.9100094,0.2929005821552737
validation,OCNT-2316072,CYP2D6,6.123416898,3.9427056,-2.180711266743897
validation,OCNT-2311092,CYP2D6,5.274863845,4.4722195,-0.8026443778369137
validation,OCNT-2311092,CYP3A4,5.711437672,4.7214212,-0.9900164302397458
validation,OCNT-2311178,CYP2C9,3.174862055,4.5278516,1.3529895265734861
validation,OCNT-2311178,CYP3A4,3.541061135,4.1155005,0.5744393151342773
validation,OCNT-2313402,CYP1A2,4.951977945,4.124982,-0.826996064812012
validation,OCNT-2313402,CYP2D6,3.606227758,4.329783,0.7235552047990721
validation,OCNT-2315367,CYP1A2,4.69477369,5.318695,0.6239213783593751
validation,OCNT-2312601,CYP3A4,2.089793428,3.8170362,1.7272427238859862
validation,OCNT-2309022,CYP2C9,4.187528027,4.302712,0.11518393665356452
validation,OCNT-2310920,CYP2D6,4.396432178,4.526053,0.12962077381274373
validation,OCNT-2315261,CYP1A2,6.300731918,5.1498537,-1.150878211640137
validation,OCNT-2315261,CYP2D6,4.217057325,4.57294,0.35588254774169936
validation,OCNT-2309918,CYP1A2,2.801646928,4.7025223,1.9008753498320314
validation,OCNT-2309487,CYP2D6,4.77270833,4.778404,0.005695905839843363
validation,OCNT-2313886,CYP1A2,4.82344904,4.9618807,0.13843164389892593
validation,OCNT-2310492,CYP2D6,5.279725628,4.7414384,-0.5382872391755367
validation,OCNT-2313643,CYP1A2,3.734271975,4.6373997,0.9031276984619141
validation,OCNT-2313643,CYP2C9,3.802664595,4.5393796,0.7367150017102051
validation,OCNT-2313643,CYP3A4,2.348734148,4.0975323,1.748798124338867
validation,OCNT-2310913,CYP1A2,5.84268185,5.172926,-0.6697559009033203
validation,OCNT-2310913,CYP2D6,3.72579882,4.4306483,0.7048495068737792
validation,OCNT-2328784,CYP1A2,5.49263816,5.186692,-0.30594592214599636
validation,OCNT-2328784,CYP3A4,3.317232682,4.633803,1.3165702087775877
validation,OCNT-2395566,CYP3A4,4.440221917,3.7468562,-0.6933657043840329
validation,OCNT-2310980,CYP2C9,4.668794633,4.8589745,0.1901798237871093
validation,OCNT-2314405,CYP1A2,5.130239262,5.223699,0.09345983086499032
validation,OCNT-2314405,CYP2C9,5.0337618,5.066243,0.0324813716918948
validation,OCNT-2314405,CYP3A4,4.955052688,4.6688504,-0.28620226609448274
validation,OCNT-2312433,CYP2D6,4.729473042,4.3695927,-0.35988037537402384
validation,OCNT-2314992,CYP2C9,4.537842343,5.16726,0.6294178269829098
validation,OCNT-2313326,CYP3A4,4.099866582,4.419888,0.3200214375617678
validation,OCNT-2318156,CYP2D6,4.699939722,4.376588,-0.32335185426318347
validation,OCNT-2311042,CYP3A4,4.665653545,4.348152,-0.3175013843554684
validation,OCNT-2313987,CYP3A4,4.425940018,3.9465992,-0.47934077292858923
validation,OCNT-2311133,CYP1A2,5.152543565,4.706918,-0.44562580224365256
validation,OCNT-2311133,CYP2D6,4.73258698,4.952281,0.2196940182299807
validation,OCNT-2315237,CYP1A2,5.515966385,5.6890793,0.17311289966796917
validation,OCNT-2315237,CYP2C9,5.49736638,5.7106023,0.21323590347778332
validation,OCNT-2315237,CYP3A4,5.616899258,5.0270844,-0.5898149074140626
validation,OCNT-2316657,CYP2D6,4.840807162,4.4846096,-0.356197558118164
validation,OCNT-0495275,CYP2C9,5.37404736,4.4088726,-0.9651747556298824
validation,OCNT-0495275,CYP3A4,5.421847237,4.345467,-1.0763801463933103
validation,OCNT-2316876,CYP3A4,3.98073007,4.0577826,0.07705257999389659
validation,OCNT-2317592,CYP2D6,2.267230695,4.082551,1.8153203075024416
validation,OCNT-2317592,CYP3A4,2.153491995,3.5365093,1.3830172804364014
validation,OCNT-2315390,CYP2C9,4.523620613,4.333164,-0.19045639791210967
validation,OCNT-2315390,CYP2D6,5.64158656,4.876769,-0.7648174941430668
validation,OCNT-2308774,CYP1A2,5.206897602,5.234494,0.027596607289551045
validation,OCNT-2308774,CYP2D6,2.000956098,4.4881296,2.4871735177836913
validation,OCNT-2309670,CYP2D6,5.028736595,4.573343,-0.45539379485961895
validation,OCNT-2309670,CYP3A4,5.861414615,4.3640857,-1.4973289407141115
validation,OCNT-2317021,CYP2C9,5.760211485,3.8480296,-1.912181871505127
validation,OCNT-2316374,CYP3A4,3.076821783,3.564735,0.48791315276049785
validation,OCNT-2314137,CYP3A4,4.0408311,4.0152445,-0.025586616052246214
validation,OCNT-2395363,CYP3A4,4.867541923,4.188587,-0.678954734279297
validation,OCNT-2316507,CYP1A2,3.828016938,4.918437,1.0904200660893553
validation,OCNT-2316507,CYP2C9,5.197979617,4.6983514,-0.49962823379077115
validation,OCNT-2316507,CYP2D6,4.490284045,4.8895097,0.3992256328869628
validation,OCNT-2316507,CYP3A4,4.708411847,4.3057775,-0.4026342972563475
validation,OCNT-2311203,CYP1A2,1.979960085,4.385034,2.4050739993200683
validation,OCNT-2311203,CYP2C9,4.070270208,4.24659,0.17631992948168929
validation,OCNT-2311203,CYP2D6,4.575077637,4.0528965,-0.5221811373662106
validation,OCNT-2310404,CYP2C9,5.617653735,4.798788,-0.8188656643212893
validation,OCNT-2310404,CYP2D6,2.27170838,5.013386,2.741677392705078
validation,OCNT-2310404,CYP3A4,4.893396052,4.350031,-0.5433651529521484
validation,OCNT-2311310,CYP3A4,2.839482715,3.9734285,1.13394577277771
validation,OCNT-2395726,CYP3A4,4.893126983,3.8241732,-1.0689537709486086
validation,OCNT-2313781,CYP2C9,5.558221168,4.948086,-0.6101353830878908
validation,OCNT-2308914,CYP2C9,5.579995453,4.8359766,-0.7440188523530278
validation,OCNT-2318456,CYP2C9,3.853915698,4.7405214,0.8866057329692385
validation,OCNT-2310735,CYP3A4,2.41579948,3.7242942,1.3084947056384277
validation,OCNT-2313765,CYP3A4,4.369324348,4.422877,0.05355248686938463
validation,OCNT-2315808,CYP3A4,2.151907,3.642922,1.4910149245910644
validation,OCNT-2318116,CYP2D6,4.89503489,5.087017,0.19198216932617207
validation,OCNT-2315416,CYP3A4,3.849254713,3.7304854,-0.118769273699463
validation,OCNT-0497934,CYP2C9,5.73559019,4.287963,-1.4476272764868163
validation,OCNT-0497934,CYP3A4,5.491105252,3.990961,-1.500144177170898
validation,OCNT-2395375,CYP3A4,4.144938892,3.9344692,-0.21046966897753894
validation,OCNT-2395610,CYP3A4,3.32945167,2.5946777,-0.7347739833087159
validation,OCNT-2318434,CYP3A4,4.255873205,3.7506661,-0.5052070634899906
validation,OCNT-2310763,CYP2C9,3.61018508,3.6865675,0.07638246493713385
validation,OCNT-2315998,CYP3A4,2.241415588,3.9904008,1.7489852031682127
validation,OCNT-2310791,CYP1A2,6.06209163,4.184126,-1.8779657297314456
validation,OCNT-2308941,CYP2C9,5.55875766,4.7919674,-0.7667902680322269
validation,OCNT-2308941,CYP2D6,2.196784495,3.9977322,1.8009476674755858
validation,OCNT-2312015,CYP2D6,5.876646283,5.3345847,-0.5420615700178226
validation,OCNT-2315764,CYP2D6,5.277414505,4.9862986,-0.2911159439038089
validation,OCNT-2315764,CYP3A4,3.389942373,4.109342,0.7193997252360842
validation,OCNT-2309491,CYP1A2,5.875974053,5.1244802,-0.7514938055024416
validation,OCNT-2309491,CYP2D6,4.341911315,4.6743226,0.3324112901330567
validation,OCNT-2309558,CYP2C9,3.777510063,3.7323523,-0.04515780622509746
validation,OCNT-2310397,CYP2D6,4.497099885,4.896061,0.3989610586035157
validation,OCNT-2318545,CYP3A4,3.10309161,4.117786,1.014694320633545
validation,OCNT-2312145,CYP1A2,4.01257303,5.1980467,1.1854736542651363
validation,OCNT-2312145,CYP3A4,6.227752448,4.550057,-1.677695513643311
validation,OCNT-2313630,CYP2D6,4.321523303,4.730496,0.4089726267180174
validation,OCNT-2314616,CYP2D6,4.570009373,4.8690553,0.2990458981486812
validation,OCNT-2309444,CYP1A2,4.188894158,4.247535,0.05864107072924796
validation,OCNT-2309559,CYP2C9,3.959468865,4.1083584,0.1488895181787111
validation,OCNT-2318026,CYP2C9,5.58411089,4.841441,-0.7426697355200194
validation,OCNT-2315980,CYP2C9,4.476754965,4.895463,0.4187080248071293
validation,OCNT-2313874,CYP2C9,4.707371583,4.47192,-0.2354515695722652
validation,OCNT-2311320,CYP2C9,4.883998907,4.8103023,-0.07369664946215781
validation,OCNT-2311320,CYP3A4,5.38287681,4.4864597,-0.8964170779443359
validation,OCNT-2316198,CYP2C9,3.884817165,4.344486,0.4596690715722658
validation,OCNT-2311818,CYP3A4,2.355650435,3.2305708,0.8749203581518556
validation,OCNT-2395303,CYP3A4,5.809834187,4.2848983,-1.5249359059025878
validation,OCNT-2309431,CYP1A2,2.222225958,5.301697,3.07947081934375
validation,OCNT-2309431,CYP3A4,3.823852005,4.490438,0.6665859794665527
validation,OCNT-2395522,CYP3A4,4.518967697,4.105907,-0.4130607336516112
validation,OCNT-2316397,CYP1A2,2.21808428,4.263361,2.0452766971728518
validation,OCNT-2316764,CYP3A4,3.00186335,3.57097,0.5691067084411623
validation,OCNT-2316100,CYP1A2,5.43887023,4.9076486,-0.5312216666149903
validation,OCNT-2316100,CYP2D6,5.970085483,4.461718,-1.5083674005720216
validation,OCNT-2312496,CYP1A2,4.902117292,5.1642914,0.2621740898359377
validation,OCNT-2315468,CYP1A2,5.262218208,5.036918,-0.22530004470043963
validation,OCNT-2315468,CYP2C9,5.133736072,4.7926373,-0.34109872382495077
validation,OCNT-2315468,CYP2D6,5.581530458,4.9570923,-0.6244381728437496
validation,OCNT-2315468,CYP3A4,5.350106043,4.4479346,-0.9021714154670413
validation,OCNT-2314998,CYP1A2,1.920213635,4.247078,2.326864306894531
validation,OCNT-2311014,CYP2C9,4.476941662,4.635484,0.15854255659741234
validation,OCNT-2395553,CYP3A4,4.624680377,3.8972569,-0.7274235258037107
validation,OCNT-2316933,CYP2C9,4.653624925,4.3849316,-0.2686933606689452
validation,OCNT-2316933,CYP3A4,4.689175693,4.0445185,-0.64465722223584
validation,OCNT-2314247,CYP1A2,5.411912248,3.9861016,-1.4258106206501466
validation,OCNT-2312118,CYP2D6,4.43014278,4.371901,-0.058241744691161834
validation,OCNT-2312118,CYP3A4,4.218859603,4.3278513,0.10899169247119112
validation,OCNT-0022267,CYP2D6,5.992036087,6.090748,0.09871174625195334
validation,OCNT-2317899,CYP2C9,4.24263638,4.356345,0.11370879669677691
validation,OCNT-2317118,CYP1A2,2.600185648,4.5518937,1.9517080630900878
validation,OCNT-2316296,CYP2D6,4.01315734,3.9385452,-0.07461211294921899
validation,OCNT-2316964,CYP2C9,5.17686601,4.6490765,-0.5277895482080082
validation,OCNT-2314407,CYP1A2,4.971656497,4.793574,-0.1780826406462399
validation,OCNT-2310597,CYP2C9,4.426072795,4.3638425,-0.06223030766479454
validation,OCNT-2309333,CYP2C9,4.553783193,4.219181,-0.3346021322089845
validation,OCNT-2313393,CYP2C9,3.914628015,4.2234406,0.30881263212524424
validation,OCNT-2312931,CYP3A4,4.528305637,4.3743334,-0.15397225534716785
validation,OCNT-2395341,CYP3A4,2.015861195,3.1534257,1.137564498511963
validation,OCNT-2312486,CYP2C9,5.443233575,4.8023148,-0.6409188166992186
validation,OCNT-2312486,CYP3A4,5.166347952,4.478803,-0.6875447941936033
validation,OCNT-2395660,CYP3A4,4.85167092,4.631691,-0.21997994099609386
validation,OCNT-2314328,CYP3A4,3.961423673,4.2947717,0.3333479982951659
validation,OCNT-2315573,CYP2D6,4.509963645,4.36487,-0.1450935735888672
validation,OCNT-2313644,CYP1A2,5.472312683,4.608788,-0.8635246695417482
validation,OCNT-2313644,CYP2C9,5.081791727,4.3651204,-0.7166713160808103
validation,OCNT-2313644,CYP3A4,5.277013402,4.1406956,-1.1363178301005856
validation,OCNT-2318073,CYP3A4,3.659290205,3.7127185,0.053428281785888654
validation,OCNT-2309532,CYP1A2,5.089029995,5.242884,0.15385416408813501
