split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310641,CYP3A4,3.496458,4.3107586,2.10261975,4.03444,0.27631855,0.81430054
fit,OCNT-2317169,CYP2C9,4.6365232,4.7286067,4.35868125,4.948799,0.0,0.092083454
fit,OCNT-2317169,CYP2D6,5.411656,5.013693,5.31183625,5.508544,0.2981434,-0.39796305
fit,OCNT-2317169,CYP3A4,5.439948,4.717657,5.35437875,5.51857075,0.6367216,-0.722291
fit,OCNT-2395312,CYP3A4,5.3449078,4.7405953,5.2797875,5.41337675,0.5391922,-0.6043124
fit,OCNT-2312122,CYP1A2,4.7779818,4.8803344,4.601778,4.9644845,0.0,0.10235262
fit,OCNT-2312122,CYP2C9,4.932908,4.769865,4.814904,5.0300925,0.045039177,-0.16304302
fit,OCNT-2313913,CYP1A2,4.690948,4.7342234,4.44877825,4.96381425,0.0,0.043275356
fit,OCNT-2313217,CYP2C9,4.5416093,5.068614,4.2745395,4.876821,0.19179296,0.5270047
fit,OCNT-2314516,CYP3A4,4.76812,3.8951342,4.67787125,4.89593125,0.782737,-0.8729856
fit,OCNT-2311533,CYP3A4,2.5889344,3.6461322,1.102012,3.79846,0.0,1.0571978
fit,OCNT-2316772,CYP1A2,3.8035605,5.0535293,3.23254,4.3487465,0.70478296,1.2499688
fit,OCNT-2316772,CYP2C9,4.933646,4.8719826,4.76288375,5.10000525,0.0,-0.061663628
fit,OCNT-2317690,CYP2C9,4.586186,4.785307,4.3405835,4.898809,0.0,0.199121
fit,OCNT-2317690,CYP3A4,4.797028,4.5497823,4.6592545,5.00495275,0.109472275,-0.24724579
fit,OCNT-2317996,CYP2D6,4.704399,4.465368,4.56354925,4.8794925,0.09818125,-0.23903131
fit,OCNT-2313861,CYP2D6,6.4572854,6.536367,6.3540265,6.56878225,0.0,0.079081535
fit,OCNT-2314705,CYP1A2,5.432152,4.2057686,5.28971575,5.547014,1.0839472,-1.2263832
fit,OCNT-2317441,CYP1A2,4.771912,4.7226076,4.6111635,4.94981325,0.0,-0.049304485
fit,OCNT-2395573,CYP3A4,4.2050724,3.83265,3.98370625,4.4418975,0.15105629,-0.37242246
fit,OCNT-0713834,CYP2C9,5.477437,4.8727875,5.4092445,5.5439205,0.53645706,-0.60464954
fit,OCNT-0713834,CYP2D6,2.016084,4.418581,1.05751675,3.39263375,1.0259473,2.402497
fit,OCNT-0713834,CYP3A4,5.4168935,4.3700686,5.3757355,5.456584,1.0056667,-1.0468249
fit,OCNT-2318569,CYP1A2,5.4561086,5.5097885,5.29155675,5.5993615,0.0,0.053679943
fit,OCNT-2318569,CYP2D6,4.9188495,5.029483,4.76108625,5.06421275,0.0,0.11063337
fit,OCNT-2314885,CYP2D6,4.0453353,4.414625,3.2453155,4.291697,0.12292814,0.36928988
fit,OCNT-2314207,CYP1A2,2.0758238,4.4062376,1.0432465,3.21058325,1.1956544,2.3304138
fit,OCNT-2312760,CYP1A2,5.5074244,4.9890757,5.380073,5.61983225,0.3909974,-0.5183487
fit,OCNT-2318346,CYP1A2,6.1967936,4.400193,6.0854665,6.302666,1.6852732,-1.7966003
validation,OCNT-2312021,CYP1A2,5.1803226,4.2726517,4.97970875,5.3276955,0.707057,-0.907671
validation,OCNT-2312021,CYP2D6,4.2946744,5.220707,4.1466315,4.40962775,0.811079,0.92603254
validation,OCNT-2317157,CYP2C9,4.567392,4.6855044,4.3081365,4.90347475,0.0,0.118112564
validation,OCNT-2316921,CYP2D6,4.133197,5.207434,3.32708925,4.3430205,0.86441374,1.0742373
validation,OCNT-2316921,CYP3A4,4.655522,4.1650643,4.52184975,4.896151,0.3567853,-0.49045753
validation,OCNT-2308473,CYP2C9,4.422687,5.2177486,4.088687,4.8644,0.35334873,0.7950616
validation,OCNT-2308473,CYP3A4,3.3651938,4.332494,2.12073025,3.9731845,0.3593092,0.96729994
validation,OCNT-2313989,CYP1A2,4.9779215,4.8818016,4.785245,5.18935925,0.0,-0.09611988
validation,OCNT-2313989,CYP2C9,4.769104,4.706958,4.61869575,4.90988775,0.0,-0.062146187
validation,OCNT-2310904,CYP3A4,2.259795,3.6576245,1.098797,3.237536,0.42008853,1.3978295
validation,OCNT-2313909,CYP3A4,5.3063436,3.901289,5.23947,5.37010275,1.338181,-1.4050546
validation,OCNT-2317197,CYP2D6,5.152436,5.1711574,5.00385475,5.255081,0.0,0.01872158
validation,OCNT-2317931,CYP3A4,2.3763978,3.6077385,1.082536,3.7018315,0.0,1.2313406
validation,OCNT-2313919,CYP2D6,4.1664495,3.530013,3.96668875,4.2847255,0.43667555,-0.63643646
validation,OCNT-2314226,CYP1A2,7.4449143,5.033181,7.34896975,7.538026,2.3157887,-2.4117332
validation,OCNT-2314226,CYP2D6,4.8343406,4.3443036,4.69380775,4.96841825,0.349504,-0.49003696
validation,OCNT-2395526,CYP3A4,4.7376366,4.5859227,4.6131775,4.93874975,0.027254581,-0.15171385
validation,OCNT-2317648,CYP2D6,4.6974816,4.733327,4.52168275,4.90228375,0.0,0.03584528
validation,OCNT-2310409,CYP1A2,5.16597,3.8951712,5.0121675,5.29462725,1.1169963,-1.2707987
validation,OCNT-2310409,CYP3A4,3.5977218,3.930764,3.0136945,4.007033,0.0,0.33304214
validation,OCNT-2314140,CYP1A2,4.325712,4.125867,4.017745,4.79933025,0.0,-0.19984531
validation,OCNT-2314140,CYP3A4,2.4557745,3.3707743,1.10632025,3.70604575,0.0,0.9149997
validation,OCNT-2315770,CYP2D6,2.0513813,5.00958,1.04580175,3.45512725,1.5544529,2.9581988
validation,OCNT-2315447,CYP3A4,3.2611568,4.0587034,2.31077925,3.834957,0.22374654,0.7975466
validation,OCNT-2318253,CYP2C9,4.8665943,5.0180626,4.658769,5.04385275,0.0,0.15146828
validation,OCNT-2318253,CYP3A4,4.847707,4.4535017,4.7749145,4.9304795,0.32141256,-0.3942051
validation,OCNT-2328553,CYP1A2,5.0671463,4.693368,4.85396375,5.23915625,0.1605959,-0.37377834
validation,OCNT-2312053,CYP3A4,5.011347,4.137229,4.93091,5.102701,0.79368114,-0.87411785
validation,OCNT-2309696,CYP2C9,4.2784457,4.5195627,3.823957,4.946224,0.0,0.241117
validation,OCNT-2316650,CYP2C9,4.5758824,4.759957,4.3106985,4.88925175,0.0,0.1840744
validation,OCNT-2311239,CYP3A4,4.086481,4.271232,3.859511,4.345354,0.0,0.18475103
validation,OCNT-2395688,CYP3A4,5.466024,3.8876371,5.40779975,5.52741075,1.5201626,-1.5783868
validation,OCNT-2317409,CYP2C9,4.720977,4.6543937,4.543545,4.91809625,0.0,-0.06658316
validation,OCNT-2317409,CYP3A4,4.8057165,4.1651473,4.7119195,4.95081375,0.546772,-0.6405692
validation,OCNT-2314176,CYP2D6,5.7666216,5.0117464,5.66589575,5.87233175,0.65414953,-0.7548752
validation,OCNT-2314176,CYP3A4,5.4332924,4.654411,5.34471525,5.506202,0.6903043,-0.77888155
validation,OCNT-2314032,CYP1A2,5.1422505,4.5950394,5.022046,5.2390925,0.42700672,-0.54721117
validation,OCNT-2317887,CYP2C9,4.137694,4.3588843,3.7431155,4.73559175,0.0,0.22119045
validation,OCNT-2312903,CYP2C9,4.995659,4.701405,4.82909375,5.13719975,0.12768888,-0.29425383
validation,OCNT-2310888,CYP1A2,5.09732,4.7259655,4.945859,5.22296525,0.21989346,-0.37135458
validation,OCNT-2310316,CYP1A2,5.8778086,4.9371257,5.78341375,5.9808605,0.8462882,-0.9406829
validation,OCNT-2315342,CYP3A4,4.644876,4.0472994,4.507121,4.9193395,0.4598217,-0.5975766
validation,OCNT-2312002,CYP3A4,4.4311013,5.2435293,4.31988275,4.6248595,0.61867,0.812428
validation,OCNT-2312704,CYP1A2,5.7461114,4.3559504,5.6216685,5.86070125,1.265718,-1.390161
validation,OCNT-2312704,CYP2D6,4.5833974,5.533285,4.48228875,4.722995,0.81029034,0.94988775
validation,OCNT-2395369,CYP3A4,4.4343433,4.2197757,4.3152245,4.61006175,0.09544897,-0.21456766
validation,OCNT-2395515,CYP3A4,4.4248266,3.7423341,4.3132085,4.6072535,0.57087445,-0.6824925
validation,OCNT-2311447,CYP3A4,4.38444,4.0144176,4.269761,4.5804605,0.25534344,-0.3700223
validation,OCNT-2315389,CYP1A2,5.9907784,4.6061826,5.8626795,6.11655025,1.2564969,-1.3845959
validation,OCNT-2315389,CYP2D6,5.4467983,5.1228056,5.3912135,5.50591575,0.26840782,-0.32399273
validation,OCNT-2314537,CYP2C9,3.5741305,4.389625,2.89415975,4.10647625,0.28314877,0.81549454
validation,OCNT-2395429,CYP3A4,4.5405035,3.8909645,4.45125925,4.68163575,0.5602946,-0.649539
validation,OCNT-2310095,CYP2D6,5.2007713,4.607712,5.09216325,5.2843115,0.4844513,-0.59305954
validation,OCNT-2315900,CYP3A4,3.1778738,4.180557,1.71662675,3.878936,0.30162072,1.0026829
validation,OCNT-2314222,CYP2C9,3.8254642,5.392232,3.33469075,4.34728125,1.0449505,1.5667677
validation,OCNT-2395793,CYP3A4,2.190418,3.2991962,1.049117,3.25174725,0.047449112,1.1087782
validation,OCNT-2318171,CYP1A2,5.26479,4.9814444,5.0759175,5.433402,0.09447336,-0.2833457
validation,OCNT-2318171,CYP2C9,4.6040673,5.049078,4.4066045,4.831236,0.2178421,0.44501066
validation,OCNT-2318171,CYP2D6,4.400387,4.862194,4.26215925,4.521544,0.34065008,0.46180725
validation,OCNT-2313949,CYP3A4,4.54362,3.7412755,4.46296425,4.686815,0.7216885,-0.80234456
validation,OCNT-2316031,CYP1A2,3.7917337,4.367743,3.1162585,4.2195465,0.1481967,0.5760093
validation,OCNT-2317310,CYP2C9,4.8690586,4.751855,4.6619195,5.07604325,0.0,-0.11720371
validation,OCNT-2317310,CYP2D6,4.587085,4.740275,4.4584225,4.7772605,0.0,0.15319014
validation,OCNT-2309782,CYP1A2,4.459347,4.405007,4.20397925,4.8397115,0.0,-0.054339886
validation,OCNT-2317398,CYP2C9,4.3718123,4.4410667,4.05208675,4.792527,0.0,0.0692544
validation,OCNT-2310376,CYP1A2,2.1009207,4.637212,1.05602075,3.39617,1.2410419,2.5362911
validation,OCNT-2309057,CYP2D6,4.6053843,5.005085,4.48477825,4.7916355,0.21344948,0.39970064
validation,OCNT-2311351,CYP2D6,4.6631594,5.230053,4.5442025,4.8168005,0.41325235,0.5668936
validation,OCNT-2308772,CYP2C9,3.7225661,4.788227,2.83108425,4.284898,0.5033293,1.065661
validation,OCNT-0022288,CYP1A2,5.3886585,4.6342573,5.287896,5.481964,0.65363884,-0.7544012
validation,OCNT-0022288,CYP2C9,4.6493196,4.76733,4.505379,4.811595,0.0,0.11801052
validation,OCNT-0022288,CYP2D6,5.737671,5.5650797,5.60407975,5.87199325,0.039000034,-0.17259121
validation,OCNT-2311438,CYP2D6,4.5645447,4.435481,4.47090675,4.71066,0.035425663,-0.1290636
validation,OCNT-2309214,CYP2C9,4.83973,4.8317966,4.44596475,5.176269,0.0,-0.00793314
validation,OCNT-2309214,CYP2D6,5.0342875,5.1244774,4.91941125,5.1180195,0.0064578056,0.090189934
validation,OCNT-2312607,CYP1A2,4.878172,4.9934225,4.728522,5.0275935,0.0,0.11525059
validation,OCNT-2312607,CYP2D6,4.5061417,4.661333,4.38292775,4.65348025,0.007853031,0.15519142
validation,OCNT-2318634,CYP1A2,5.297514,4.778919,5.10992325,5.4702155,0.33100414,-0.51859474
validation,OCNT-2318634,CYP2D6,5.144034,5.0031586,4.92074775,5.36094025,0.0,-0.14087534
validation,OCNT-2311281,CYP2C9,4.173087,4.8371096,3.7778455,4.7308445,0.10626507,0.66402245
validation,OCNT-2328726,CYP1A2,5.322439,4.3749743,5.1586165,5.4610935,0.7836423,-0.94746494
validation,OCNT-2312641,CYP1A2,1.9530036,4.4099407,1.0544675,3.14757,1.2623708,2.456937
validation,OCNT-2309762,CYP2C9,5.648088,4.844762,5.554007,5.751514,0.7092452,-0.80332613
validation,OCNT-2308601,CYP3A4,4.686252,4.1384063,4.6033445,4.81634,0.46493816,-0.54784584
validation,OCNT-2328898,CYP2D6,4.5024357,5.386047,4.38751675,4.6766575,0.7093892,0.8836112
validation,OCNT-2309883,CYP1A2,5.0319796,4.946259,4.87173725,5.1653895,0.0,-0.08572054
validation,OCNT-2395720,CYP3A4,3.2196949,4.035042,1.687356,3.9009765,0.13406539,0.81534696
validation,OCNT-2312396,CYP2C9,4.5212064,4.276626,4.2498585,4.85372575,0.0,-0.24458027
validation,OCNT-2315270,CYP3A4,4.180144,3.9579606,4.0004335,4.4020935,0.04247284,-0.22218323
validation,OCNT-2318561,CYP3A4,5.4447064,4.656409,5.369819,5.52121275,0.7134104,-0.78829765
validation,OCNT-2311780,CYP2C9,4.989639,4.053387,4.5719125,5.3075405,0.5185251,-0.93625164
validation,OCNT-2328759,CYP1A2,4.3443017,6.3007984,3.950383,5.01322075,1.2875776,1.9564967
validation,OCNT-2312722,CYP1A2,2.913837,4.6406784,1.161106,3.8856385,0.75503993,1.7268414
validation,OCNT-2313174,CYP2C9,5.033315,4.756116,4.90878,5.17339025,0.15266418,-0.27719927
validation,OCNT-2313174,CYP3A4,5.199354,4.482739,5.07381625,5.3133035,0.5910773,-0.7166152
validation,OCNT-2311052,CYP2C9,4.3854895,4.05554,4.06795225,4.80609075,0.012412071,-0.32994938
validation,OCNT-2311052,CYP2D6,5.5523124,4.891303,5.4486315,5.65273025,0.5573282,-0.6610093
validation,OCNT-2308674,CYP2C9,5.519435,5.5732265,5.31507375,5.65699525,0.0,0.053791523
validation,OCNT-2308674,CYP3A4,5.0755954,4.9141035,5.017479,5.13510125,0.103375435,-0.16149187
validation,OCNT-2310436,CYP1A2,5.72623,5.431508,5.6164905,5.82984325,0.1849823,-0.29472208
validation,OCNT-2310436,CYP2D6,4.6524267,5.1469145,4.53440725,4.79476475,0.35214996,0.49448776
validation,OCNT-2313811,CYP3A4,3.4513514,4.8333387,2.3441925,3.99308525,0.8402536,1.3819873
validation,OCNT-2316403,CYP3A4,4.4464498,3.7034245,4.3328065,4.63283025,0.62938213,-0.7430253
validation,OCNT-2315387,CYP1A2,6.064569,5.1995125,5.744821,6.3431965,0.5453086,-0.8650565
validation,OCNT-2315387,CYP2D6,2.6794899,4.5022583,1.09953425,4.03834875,0.46390963,1.8227684
validation,OCNT-2316445,CYP2C9,3.6998937,4.7540584,2.9847455,4.22100825,0.53305006,1.0541646
validation,OCNT-2316445,CYP3A4,2.4089203,4.144905,1.0849405,3.71184275,0.43306231,1.7359848
validation,OCNT-2395371,CYP3A4,4.4585404,3.8819544,4.354962,4.64062825,0.47300744,-0.576586
validation,OCNT-2317465,CYP3A4,4.967555,3.857085,4.9153495,5.0234745,1.0582645,-1.11047
validation,OCNT-2310473,CYP3A4,3.759347,4.3615746,3.35587625,4.04445075,0.3171239,0.6022277
validation,OCNT-2313203,CYP2C9,3.2379296,4.551896,1.45827275,4.00912675,0.54276943,1.3139665
validation,OCNT-2313203,CYP3A4,3.1517422,4.104844,1.25141975,3.9747605,0.13008356,0.9531019
validation,OCNT-2310380,CYP1A2,5.203665,4.5743732,5.04565125,5.320574,0.4712782,-0.62929153
validation,OCNT-2309115,CYP3A4,4.381841,3.9691062,4.2364565,4.55038425,0.2673502,-0.412735
validation,OCNT-0498067,CYP2D6,4.2521014,4.665022,2.84772375,4.473326,0.19169569,0.41292048
validation,OCNT-2310487,CYP2C9,5.3267775,4.382956,5.18091025,5.45405675,0.7979541,-0.94382143
validation,OCNT-2316909,CYP3A4,2.8522508,3.6704516,1.2197185,3.789374,0.0,0.8182008
validation,OCNT-2315050,CYP2C9,5.8068256,4.376596,5.642858,5.962325,1.266262,-1.4302297
validation,OCNT-2395716,CYP3A4,4.1838703,2.9652178,3.988209,4.459115,1.0229912,-1.2186525
validation,OCNT-2313586,CYP1A2,4.876057,5.082026,4.70736875,5.0401085,0.041917324,0.20596886
validation,OCNT-2317512,CYP3A4,4.4449983,4.193091,4.35180825,4.602491,0.15871716,-0.25190735
validation,OCNT-2314010,CYP3A4,2.278166,3.4413981,1.06520275,3.61305,0.0,1.1632321
validation,OCNT-2328990,CYP2D6,5.0176597,5.0327725,4.85996325,5.15927225,0.0,0.015112877
validation,OCNT-2314266,CYP1A2,4.976558,4.5476227,4.82979,5.1165415,0.28216743,-0.42893553
validation,OCNT-2314266,CYP2D6,4.7950397,4.409579,4.64631875,4.976914,0.23674011,-0.38546085
validation,OCNT-2317418,CYP2C9,3.330571,4.3034725,1.3647495,4.0550245,0.2484479,0.9729016
validation,OCNT-2317418,CYP3A4,3.9053438,4.061721,3.541455,4.1348825,0.0,0.15637708
validation,OCNT-2312456,CYP3A4,5.1729655,4.5507975,5.05543875,5.29273125,0.50464106,-0.62216806
validation,OCNT-2395318,CYP3A4,3.0946815,4.064351,1.40775475,3.90831225,0.15603876,0.9696696
validation,OCNT-2328911,CYP2D6,5.2314563,5.0022473,5.1764595,5.28388,0.17421198,-0.22920895
validation,OCNT-2310910,CYP3A4,3.5725555,3.2062297,3.17321025,3.9669735,0.0,-0.36632586
validation,OCNT-2315910,CYP1A2,5.187779,4.356995,5.0198325,5.33328025,0.6628375,-0.83078384
validation,OCNT-2315910,CYP2C9,4.6303244,4.4238987,4.398457,4.88652375,0.0,-0.20642567
validation,OCNT-2318350,CYP2C9,5.1504965,4.375621,4.99946375,5.28785225,0.6238427,-0.77487564
validation,OCNT-2314403,CYP2C9,4.6892257,5.3469987,4.4469035,4.9527345,0.39426422,0.657773
validation,OCNT-2315944,CYP2D6,4.447399,4.4589195,4.3951295,4.5353135,0.0,0.011520386
validation,OCNT-2317987,CYP3A4,4.892709,4.1327543,4.76866,5.05341525,0.63590574,-0.75995445
validation,OCNT-2395755,CYP3A4,4.303729,4.814711,4.1282495,4.52021,0.2945013,0.51098204
validation,OCNT-2318254,CYP2C9,2.5296924,4.405062,1.0580155,3.78894375,0.61611843,1.8753698
validation,OCNT-2309840,CYP2C9,4.709498,5.107252,4.45704875,4.99108875,0.116163254,0.3977542
validation,OCNT-2314481,CYP1A2,4.9716277,5.5505924,4.75476675,5.1831115,0.36748075,0.5789647
validation,OCNT-2308588,CYP1A2,5.2739673,5.0085993,5.13678425,5.38810225,0.1281848,-0.26536798
validation,OCNT-2308588,CYP2C9,4.0611935,4.66477,3.66828875,4.6021305,0.06263971,0.60357666
validation,OCNT-2308588,CYP2D6,5.6124415,4.9592586,5.510716,5.7312915,0.5514574,-0.653183
validation,OCNT-2308588,CYP3A4,4.5940228,4.5459313,4.5020955,4.740554,0.0,-0.04809141
validation,OCNT-2311148,CYP1A2,4.5951233,4.969463,4.39045925,4.87458725,0.09487581,0.37433958
validation,OCNT-2311148,CYP2C9,4.839412,4.6761885,4.62202675,5.05448375,0.0,-0.16322374
validation,OCNT-2311148,CYP2D6,7.284201,4.803004,7.209359,7.37449075,2.4063554,-2.4811974
validation,OCNT-2313875,CYP3A4,2.1173666,3.1959405,1.05329875,3.21330075,0.0,1.078574
validation,OCNT-2314020,CYP2D6,4.6634994,4.8644123,4.505938,4.8997975,0.0,0.20091295
validation,OCNT-2316337,CYP2C9,3.943921,4.3389454,3.53140675,4.43524575,0.0,0.3950243
validation,OCNT-2308707,CYP1A2,2.098389,4.959283,1.0554595,3.245185,1.714098,2.860894
validation,OCNT-2313421,CYP2C9,4.422366,4.3413305,4.19002775,4.72247625,0.0,-0.081035614
validation,OCNT-2313421,CYP3A4,4.3632,3.5534904,4.20184975,4.60460675,0.64835954,-0.8097098
validation,OCNT-2309864,CYP2D6,4.437198,4.5341816,4.2707765,4.613388,0.0,0.09698343
validation,OCNT-2311252,CYP1A2,3.7500064,4.7039695,3.19708175,4.1737995,0.53016996,0.95396304
validation,OCNT-2311252,CYP2C9,3.9939911,4.5442615,3.548727,4.49403375,0.050227642,0.5502703
validation,OCNT-2311252,CYP3A4,4.144754,4.464007,3.95950875,4.32666175,0.13734531,0.31925297
validation,OCNT-2316398,CYP2D6,5.447035,4.7489266,5.3398065,5.54804125,0.5908799,-0.6981082
validation,OCNT-2309810,CYP1A2,4.2375264,4.6925364,3.784309,4.99763575,0.0,0.45500994
validation,OCNT-2309810,CYP3A4,5.258509,5.009804,5.21614225,5.3001025,0.2063384,-0.24870539
validation,OCNT-2314845,CYP2C9,4.816919,5.274685,4.6386385,4.994198,0.28048706,0.45776606
validation,OCNT-2316089,CYP2D6,3.661053,3.936077,1.88512125,4.14152225,0.0,0.27502418
validation,OCNT-2314120,CYP1A2,5.453628,6.4392977,5.3541975,5.546415,0.8928828,0.9856696
validation,OCNT-2314120,CYP2D6,4.1319,5.111331,2.474992,4.400617,0.71071386,0.97943115
validation,OCNT-2311823,CYP3A4,4.683889,3.2069457,4.54680425,4.9018355,1.3398588,-1.4769433
validation,OCNT-2315329,CYP3A4,4.8367696,4.4823422,4.770249,4.91596775,0.28790665,-0.35442734
validation,OCNT-2311682,CYP2C9,4.036614,5.574955,3.59894225,4.5692355,1.0057197,1.538341
validation,OCNT-2395391,CYP3A4,4.7895827,3.632917,4.68609725,4.94998125,1.0531802,-1.1566658
validation,OCNT-2311758,CYP3A4,2.8353724,3.9009147,1.15087925,3.90428725,0.0,1.0655422
validation,OCNT-2315982,CYP2C9,5.3057365,4.4288983,5.2286585,5.37878225,0.79976034,-0.8768382
validation,OCNT-2316654,CYP1A2,6.1024733,5.576107,6.00966525,6.19600325,0.433558,-0.52636623
validation,OCNT-2316654,CYP2C9,6.0273337,5.2719398,5.94206775,6.10882375,0.67012787,-0.755394
validation,OCNT-2316654,CYP2D6,3.85406,4.7683663,1.68557325,4.34828675,0.4200797,0.9143064
validation,OCNT-2316654,CYP3A4,6.116332,4.819858,6.06361525,6.175151,1.2437572,-1.296474
validation,OCNT-2310153,CYP1A2,5.7432456,4.3851476,5.65311325,5.83780075,1.2679658,-1.358098
validation,OCNT-2310153,CYP2D6,4.784525,4.3573647,4.66899475,4.90629425,0.31163025,-0.42716026
validation,OCNT-2315960,CYP2C9,4.226814,4.623384,3.870871,4.69866475,0.0,0.3965702
validation,OCNT-2315960,CYP2D6,5.583347,4.7231774,5.457797,5.70831025,0.7346196,-0.8601694
validation,OCNT-2315960,CYP3A4,5.641604,4.119896,5.58787775,5.6969315,1.4679818,-1.521708
validation,OCNT-2309246,CYP1A2,4.575432,4.8291636,4.24114775,5.0436905,0.0,0.25373173
validation,OCNT-2309246,CYP2D6,4.421305,4.5931993,4.04713875,4.7099245,0.0,0.17189407
validation,OCNT-2309292,CYP1A2,4.535458,4.7823987,4.31629525,4.83024875,0.0,0.24694061
validation,OCNT-2309292,CYP2C9,4.6331005,4.6225715,4.328926,5.0169855,0.0,-0.010529041
validation,OCNT-2309292,CYP2D6,5.0040994,5.178828,4.78878875,5.18601075,0.0,0.1747284
validation,OCNT-2315974,CYP2D6,4.3825083,4.5003214,4.23938425,4.53709325,0.0,0.11781311
validation,OCNT-2315645,CYP3A4,3.74622,2.804452,3.192697,4.0836535,0.3882451,-0.94176817
validation,OCNT-2316746,CYP3A4,4.4483576,4.31689,4.361518,4.59804625,0.044628143,-0.13146782
validation,OCNT-0022315,CYP2C9,4.8817863,5.0931387,4.69270775,5.0439625,0.049176216,0.21135235
validation,OCNT-0022315,CYP2D6,5.9163766,5.0686703,5.83491875,6.005434,0.7662487,-0.8477063
validation,OCNT-0022315,CYP3A4,5.2459426,5.0987377,5.15840525,5.33831075,0.059667587,-0.14720488
validation,OCNT-2315886,CYP1A2,4.1389036,4.88168,3.79511,4.702586,0.17909384,0.7427764
validation,OCNT-2315886,CYP3A4,5.3608403,4.325115,5.28045775,5.435803,0.95534277,-1.0357251
validation,OCNT-2395545,CYP3A4,4.1647315,4.682285,3.9882695,4.42714,0.2551446,0.5175533
validation,OCNT-2316105,CYP3A4,3.5940719,3.9011202,3.0441655,4.0115155,0.0,0.30704832
validation,OCNT-2308850,CYP3A4,4.5501304,3.8578413,4.449938,4.6941795,0.59209657,-0.6922891
validation,OCNT-2328416,CYP1A2,5.951553,5.9261665,5.870102,6.0394815,0.0,-0.025386333
validation,OCNT-2328416,CYP2C9,4.807877,5.4511957,4.601831,4.985826,0.4653697,0.64331865
validation,OCNT-2328416,CYP3A4,4.3638635,5.372233,4.2759365,4.4987745,0.8734584,1.0083694
validation,OCNT-0713835,CYP2D6,4.471763,4.813016,4.3712585,4.61777875,0.19523716,0.3412528
validation,OCNT-2310732,CYP3A4,4.4935503,3.6667538,4.40213,4.64745275,0.73537636,-0.82679653
validation,OCNT-2395338,CYP3A4,3.1912167,2.9233623,1.4069775,3.91790575,0.0,-0.26785445
validation,OCNT-2318216,CYP1A2,5.4201784,4.899411,5.1846175,5.62891875,0.28520632,-0.5207672
validation,OCNT-2318216,CYP2C9,5.540529,4.9979095,5.452371,5.629044,0.45446157,-0.5426192
validation,OCNT-2318216,CYP2D6,4.477071,4.997019,4.303535,4.726608,0.270411,0.519948
validation,OCNT-2328525,CYP3A4,3.7166934,3.9974217,3.41095425,4.05280525,0.0,0.28072834
validation,OCNT-2312004,CYP1A2,4.105273,4.582352,3.74131825,4.559268,0.023084164,0.4770794
validation,OCNT-2315039,CYP1A2,5.8160233,5.935346,5.71960725,5.913777,0.021569252,0.11932278
validation,OCNT-2317227,CYP2C9,3.8206491,4.45937,3.312701,4.3220925,0.1372776,0.638721
validation,OCNT-2317227,CYP2D6,5.044181,4.949505,4.9312295,5.132192,0.0,-0.09467602
validation,OCNT-2317227,CYP3A4,5.351699,4.163927,5.309169,5.39373075,1.1452417,-1.1877718
validation,OCNT-2313046,CYP2D6,4.948982,5.0737042,4.80290625,5.08192075,0.0,0.12472248
validation,OCNT-2311525,CYP2D6,5.563582,5.311501,5.4840095,5.65135975,0.17250824,-0.25208092
validation,OCNT-2328380,CYP3A4,3.8303628,3.093755,3.46164175,4.12478325,0.36788678,-0.7366078
validation,OCNT-2309368,CYP2C9,5.681305,4.5868053,5.54410475,5.816738,0.95729923,-1.0944996
validation,OCNT-2309368,CYP2D6,5.2790885,3.670634,5.073621,5.44210325,1.4029868,-1.6084545
validation,OCNT-2309518,CYP1A2,4.9995456,4.7156954,4.83336825,5.15588025,0.11767292,-0.2838502
validation,OCNT-2309518,CYP2C9,4.699587,4.508361,4.4594055,4.97208175,0.0,-0.191226
validation,OCNT-2309518,CYP2D6,4.763546,4.5103207,4.506828,5.047399,0.0,-0.25322533
validation,OCNT-2309518,CYP3A4,5.3566494,3.945385,5.25036925,5.45672225,1.3049841,-1.4112644
validation,OCNT-2395411,CYP3A4,4.1706367,5.0164304,3.991388,4.371758,0.6446724,0.8457937
validation,OCNT-2316913,CYP1A2,6.6964145,4.7816963,6.5974295,6.79381575,1.815733,-1.9147182
validation,OCNT-2312108,CYP2D6,5.1626015,4.9326496,4.935182,5.34635125,0.0025324821,-0.22995186
validation,OCNT-2310797,CYP2C9,2.4878752,4.2968206,1.074271,3.76267,0.5341506,1.8089454
validation,OCNT-2310797,CYP3A4,2.2274048,3.6664336,1.07866225,3.24567475,0.42075872,1.4390287
validation,OCNT-2318099,CYP1A2,5.275324,5.300829,5.14992925,5.379221,0.0,0.025505066
validation,OCNT-2318099,CYP2D6,5.4854584,4.9466105,5.382525,5.5866845,0.43591452,-0.5388479
validation,OCNT-2314307,CYP1A2,5.6576686,4.333168,5.56262875,5.75155675,1.2294607,-1.3245006
validation,OCNT-2317087,CYP2C9,3.32344,4.144023,1.70552325,4.00590125,0.1381216,0.82058287
validation,OCNT-2315590,CYP2C9,4.6460843,4.225878,4.47266125,4.8462725,0.24678326,-0.42020655
validation,OCNT-2314532,CYP1A2,4.8166437,5.44097,4.562479,5.14505475,0.29591513,0.6243262
