split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312033,CYP1A2,2.86491911,4.5313854,1.6664663117529295
validation,OCNT-2312033,CYP2C9,3.296598073,4.4087048,1.1121066846904295
validation,OCNT-2314061,CYP1A2,2.29687258,4.663499,2.366626298479004
validation,OCNT-2315759,CYP1A2,5.848593743,5.1768026,-0.6717911078071293
validation,OCNT-2308975,CYP1A2,2.532522198,4.421039,1.8885169064616698
validation,OCNT-2308975,CYP2C9,3.614555483,4.074443,0.4598873804643553
validation,OCNT-2308975,CYP3A4,3.79643806,3.5285406,-0.26789744873291
validation,OCNT-2318114,CYP2C9,3.265350053,3.9592118,0.6938617733244627
validation,OCNT-2318114,CYP3A4,2.010743362,3.3884883,1.3777449306940919
validation,OCNT-2395472,CYP3A4,2.968446817,3.4070027,0.43855587045422384
validation,OCNT-2395582,CYP3A4,4.516886957,4.637618,0.12073110788037145
validation,OCNT-2315469,CYP2D6,6.19462461,4.2372456,-1.9573790503076172
validation,OCNT-2310560,CYP2D6,4.577813117,5.8334656,1.2556524591718752
validation,OCNT-2395619,CYP3A4,4.266635078,4.883775,0.6171401562224119
validation,OCNT-2314625,CYP1A2,5.575078667,5.2165737,-0.3585049517900387
validation,OCNT-2314625,CYP2C9,5.308222345,5.1579356,-0.15028672564575185
validation,OCNT-2314625,CYP2D6,4.794212472,4.759803,-0.03440965370166005
validation,OCNT-2318503,CYP3A4,3.4958544,3.4954877,-0.0003667100280759783
validation,OCNT-2312986,CYP3A4,3.74292473,3.5466475,-0.1962771813244628
validation,OCNT-2309241,CYP3A4,2.2069258,3.7787108,1.5717850421325683
validation,OCNT-2309302,CYP1A2,6.495533205,5.3426,-1.152933336225586
validation,OCNT-2309302,CYP2D6,5.669179068,4.587407,-1.081771955878418
validation,OCNT-2317024,CYP3A4,4.146107025,3.9485579,-0.1975491713012696
validation,OCNT-2309743,CYP2C9,4.63313349,4.4583373,-0.17479618302368127
validation,OCNT-2309664,CYP1A2,5.571034195,5.291422,-0.2796123047412111
validation,OCNT-2317750,CYP3A4,2.068067157,3.0198448,0.9517776134315183
validation,OCNT-2313438,CYP3A4,4.79947084,3.8040438,-0.9954270701635739
validation,OCNT-2395438,CYP3A4,3.095404022,3.415338,0.3199340173981935
validation,OCNT-2317890,CYP2D6,6.18287847,5.1289363,-1.0539421792590336
validation,OCNT-2315780,CYP3A4,4.167065945,4.096269,-0.07079681429321294
validation,OCNT-2313193,CYP2C9,4.028416113,4.1279073,0.09949116315356488
validation,OCNT-2313193,CYP3A4,4.651616657,3.693727,-0.9578896405510253
validation,OCNT-2395384,CYP3A4,5.648142737,5.033395,-0.614747923462402
validation,OCNT-2311805,CYP2D6,4.56633621,4.889385,0.32304901338867165
validation,OCNT-2318002,CYP1A2,5.308471928,5.738762,0.4302899738554684
validation,OCNT-2318002,CYP2D6,2.38676796,5.0888352,2.7020672794104006
validation,OCNT-2312808,CYP3A4,2.008084975,2.989675,0.9815900700134277
validation,OCNT-2315727,CYP2D6,4.435923365,4.8598714,0.4239480224816896
validation,OCNT-2310956,CYP1A2,4.399326245,4.4267673,0.027441104243163927
validation,OCNT-2310956,CYP2C9,4.96096473,4.244519,-0.7164454962963864
validation,OCNT-2313994,CYP1A2,5.165077923,5.0427284,-0.1223494989277345
validation,OCNT-2313994,CYP2D6,4.80404251,5.064746,0.26070339301513634
validation,OCNT-2314504,CYP2C9,4.367487787,4.762747,0.395259023913086
validation,OCNT-0022294,CYP1A2,5.038514985,5.6263905,0.5878754721533204
validation,OCNT-0022294,CYP2C9,4.12327397,5.0519075,0.9286335693676762
validation,OCNT-0022294,CYP2D6,5.835926223,5.1781507,-0.6577755691608891
validation,OCNT-0022294,CYP3A4,4.29878003,5.4211216,1.1223415672900394
validation,OCNT-2328916,CYP2D6,6.20407803,4.908057,-1.29602081717041
validation,OCNT-2316696,CYP1A2,4.99652576,5.3609157,0.36438990085815437
validation,OCNT-2316696,CYP2D6,5.987045455,5.4418063,-0.5452391386242672
validation,OCNT-2328366,CYP3A4,4.718160855,3.921729,-0.79643176717041
validation,OCNT-2395350,CYP3A4,4.39927141,4.361148,-0.038123529445800663
validation,OCNT-2318568,CYP3A4,5.493017873,3.7657669,-1.727251013945435
validation,OCNT-2316392,CYP1A2,5.02477199,5.1141453,0.08937328893066443
validation,OCNT-2395505,CYP3A4,5.023646047,4.2649164,-0.7587296270170896
validation,OCNT-2314465,CYP1A2,2.118008605,4.832427,2.7144184198413086
validation,OCNT-2314465,CYP3A4,4.482847083,4.188213,-0.29463421144848656
validation,OCNT-2312217,CYP1A2,5.21873838,4.8269725,-0.3917658954113765
validation,OCNT-2316735,CYP3A4,5.006224675,4.2369246,-0.7693000267150882
validation,OCNT-2310717,CYP2C9,4.393078617,5.0492177,0.6561390839582524
validation,OCNT-0498036,CYP3A4,2.324624968,3.3789525,1.0543275352043455
validation,OCNT-2314446,CYP1A2,3.850819357,4.5264,0.6755807322639158
validation,OCNT-2314446,CYP3A4,4.223559652,3.7865238,-0.43703583303027305
validation,OCNT-2328753,CYP3A4,2.484795243,3.8854146,1.4006193573723142
validation,OCNT-2315213,CYP2C9,3.918185957,4.204954,0.28676819033886725
validation,OCNT-2311523,CYP2D6,4.463267783,4.427889,-0.03537891276074223
validation,OCNT-2328892,CYP1A2,4.774593187,3.6911318,-1.0834613567845457
validation,OCNT-2328892,CYP2C9,6.342905652,4.094124,-2.2487818116679685
validation,OCNT-2328892,CYP3A4,5.05946557,3.2249794,-1.8344861693652348
validation,OCNT-2328849,CYP2C9,2.110043877,1.9112535,-0.19879042469897445
validation,OCNT-2314657,CYP1A2,6.829797427,4.988922,-1.840875307859375
validation,OCNT-2395636,CYP3A4,3.663136355,4.2476673,0.5845309576220705
validation,OCNT-2315333,CYP3A4,4.243629817,3.7542238,-0.48940599345263713
validation,OCNT-2313636,CYP2D6,5.090295705,4.345928,-0.7443675128613281
validation,OCNT-2395282,CYP3A4,4.024870125,3.4543357,-0.5705344354553219
validation,OCNT-2315845,CYP2C9,5.54125345,4.9284964,-0.6127570892211915
validation,OCNT-2315845,CYP2D6,3.758702395,4.6225224,0.8638199591259768
validation,OCNT-2308879,CYP2D6,4.738641598,4.8881626,0.149521014915039
validation,OCNT-2312382,CYP1A2,6.882938605,5.0464525,-1.8364860827221676
validation,OCNT-2312382,CYP2C9,5.841189035,4.997423,-0.8437658630029299
validation,OCNT-2395436,CYP3A4,5.963552567,4.579007,-1.384545418257324
validation,OCNT-2318236,CYP1A2,6.25668999,5.1678867,-1.0888032559912109
validation,OCNT-2312716,CYP2C9,5.036849637,4.916635,-0.12021460053149458
validation,OCNT-2312716,CYP3A4,4.614776755,4.656436,0.04165921149169893
validation,OCNT-2311473,CYP1A2,6.00149444,4.961863,-1.0396313990759278
validation,OCNT-2311473,CYP2D6,4.772501642,4.4171176,-0.3553840463273925
validation,OCNT-2395470,CYP3A4,4.95156472,4.80231,-0.14925473007080114
validation,OCNT-2312401,CYP2D6,4.76647041,4.957782,0.19131138168701156
validation,OCNT-2309459,CYP2C9,4.953367812,4.6168466,-0.336521250568115
validation,OCNT-2309459,CYP3A4,4.3840829,4.0479903,-0.336092577886963
validation,OCNT-0495189,CYP2C9,2.102832312,4.131327,2.0284948402521974
validation,OCNT-0495189,CYP3A4,2.114282752,4.116332,2.0020493021381838
validation,OCNT-2312754,CYP3A4,5.50840485,4.8140945,-0.6943103065429685
validation,OCNT-2395421,CYP3A4,5.55095215,4.367493,-1.1834589973815914
validation,OCNT-0319465,CYP3A4,3.778298405,4.620233,0.8419346539294432
validation,OCNT-2395775,CYP3A4,4.23762731,4.2394886,0.0018612916845706096
validation,OCNT-2309028,CYP3A4,3.926984765,3.2913008,-0.6356839913793944
validation,OCNT-2314665,CYP2D6,4.55352133,4.9897227,0.43620139872924835
validation,OCNT-2314665,CYP3A4,3.86937792,4.1609597,0.29158180061157246
validation,OCNT-2309221,CYP2C9,3.91618854,3.7705207,-0.14566785289672834
validation,OCNT-2316187,CYP3A4,3.936897763,3.6906383,-0.2462594592432863
validation,OCNT-2317906,CYP3A4,3.220234395,4.0401454,0.8199110021862794
validation,OCNT-2312987,CYP1A2,4.294096595,4.934168,0.6400712669384765
validation,OCNT-2328597,CYP2D6,5.05545025,5.2668433,0.21139306893920917
validation,OCNT-2315008,CYP1A2,4.313483523,4.4987044,0.18522091044116173
validation,OCNT-2315008,CYP3A4,5.11520141,4.520009,-0.5951923691674805
validation,OCNT-2311260,CYP2D6,4.57418723,4.3693724,-0.204814862141113
validation,OCNT-2313192,CYP3A4,1.97476065,3.3726025,1.3978418127685548
validation,OCNT-2310120,CYP2D6,2.51847933,4.451455,1.9329757862719728
validation,OCNT-2310120,CYP3A4,4.81260784,4.6150274,-0.19758041232666024
validation,OCNT-2311147,CYP2C9,4.233222165,4.5977087,0.3644865370874024
validation,OCNT-2317107,CYP3A4,3.769107792,3.9405704,0.17146256246167013
validation,OCNT-2309429,CYP2D6,4.231383845,5.014991,0.78360696157959
validation,OCNT-2310337,CYP2C9,5.822423482,4.567726,-1.2546973467460933
validation,OCNT-2310337,CYP2D6,5.558205412,5.156599,-0.4016063672001957
validation,OCNT-2310337,CYP3A4,5.435582467,4.364063,-1.0715196808977048
validation,OCNT-2317189,CYP1A2,3.881641023,5.091204,1.2095631434123537
validation,OCNT-2317189,CYP3A4,4.246614323,4.225872,-0.020742283205078316
validation,OCNT-2309342,CYP2D6,4.887505255,5.5001755,0.612670221074219
validation,OCNT-2309342,CYP3A4,3.87546239,4.1158066,0.24034418958984372
validation,OCNT-2395657,CYP3A4,5.295529767,4.78082,-0.5147098741166989
validation,OCNT-2318555,CYP2C9,5.296508428,4.276099,-1.0204092229829103
validation,OCNT-2318555,CYP2D6,4.296957078,4.599654,0.30269711969287094
validation,OCNT-2318555,CYP3A4,4.928054252,3.699165,-1.2288891461802978
validation,OCNT-2313278,CYP2C9,5.617345842,4.2234173,-1.3939285598955076
validation,OCNT-2313278,CYP3A4,5.477680473,3.9717867,-1.5058937355579838
validation,OCNT-2308613,CYP2C9,2.898512752,4.5686064,1.6700936246479494
validation,OCNT-2395702,CYP3A4,4.004066267,4.0000525,-0.0040138149125974465
validation,OCNT-2313448,CYP3A4,2.152932452,3.7081952,1.5552627575031739
validation,OCNT-2312222,CYP1A2,3.668926313,5.152663,1.483736917895996
validation,OCNT-2310871,CYP2C9,3.845818565,3.8471632,0.001344635378417891
validation,OCNT-2309433,CYP2C9,4.75091876,4.758673,0.0077544310705564
validation,OCNT-2318572,CYP2C9,5.107121982,4.4913597,-0.6157622713066404
validation,OCNT-2395567,CYP3A4,5.21310288,4.5018406,-0.711262288569336
validation,OCNT-2395638,CYP3A4,4.572224542,3.995913,-0.5763115132829588
validation,OCNT-2395629,CYP3A4,4.475290858,4.584562,0.10927096679858384
validation,OCNT-2313997,CYP2D6,4.617108802,4.5953956,-0.02171323696704075
validation,OCNT-2316072,CYP2D6,6.123416898,3.9007182,-2.222698685872315
validation,OCNT-2311092,CYP2D6,5.274863845,4.4605637,-0.8143001853320309
validation,OCNT-2311092,CYP3A4,5.711437672,4.7068725,-1.0045652087736814
validation,OCNT-2311178,CYP2C9,3.174862055,4.4512243,1.2763622720874022
validation,OCNT-2311178,CYP3A4,3.541061135,4.2335186,0.6924574654638671
validation,OCNT-2313402,CYP1A2,4.951977945,4.537146,-0.4148318535388187
validation,OCNT-2313402,CYP2D6,3.606227758,4.58398,0.977752325465576
validation,OCNT-2315367,CYP1A2,4.69477369,5.3940067,0.6992330391259767
validation,OCNT-2312601,CYP3A4,2.089793428,3.829748,1.7399544872679442
validation,OCNT-2309022,CYP2C9,4.187528027,4.4188085,0.23128043323559577
validation,OCNT-2310920,CYP2D6,4.396432178,4.792657,0.39622472049853474
validation,OCNT-2315261,CYP1A2,6.300731918,5.3683786,-0.9323532787788089
validation,OCNT-2315261,CYP2D6,4.217057325,4.8207865,0.603729151135254
validation,OCNT-2309918,CYP1A2,2.801646928,4.753282,1.9516351421599123
validation,OCNT-2309487,CYP2D6,4.77270833,4.4661336,-0.30657473548706093
validation,OCNT-2313886,CYP1A2,4.82344904,4.8842344,0.060785388405761864
validation,OCNT-2310492,CYP2D6,5.279725628,4.5477815,-0.7319441605622554
validation,OCNT-2313643,CYP1A2,3.734271975,4.90417,1.169898061315918
validation,OCNT-2313643,CYP2C9,3.802664595,4.55732,0.7546555229504395
validation,OCNT-2313643,CYP3A4,2.348734148,4.2068496,1.8581154270427245
validation,OCNT-2310913,CYP1A2,5.84268185,5.1124887,-0.7301931033569335
validation,OCNT-2310913,CYP2D6,3.72579882,4.002204,0.2764051213452148
validation,OCNT-2328784,CYP1A2,5.49263816,4.8492413,-0.6433969032861331
validation,OCNT-2328784,CYP3A4,3.317232682,4.8815,1.5642670853034666
validation,OCNT-2395566,CYP3A4,4.440221917,3.9343224,-0.5058995598222653
validation,OCNT-2310980,CYP2C9,4.668794633,5.06067,0.3918752659868163
validation,OCNT-2314405,CYP1A2,5.130239262,5.3191986,0.1889593463984376
validation,OCNT-2314405,CYP2C9,5.0337618,5.1656227,0.1318609111816409
validation,OCNT-2314405,CYP3A4,4.955052688,4.815476,-0.1395767472956546
validation,OCNT-2312433,CYP2D6,4.729473042,4.2807198,-0.4487532849199223
validation,OCNT-2314992,CYP2C9,4.537842343,4.707306,0.16946356520312467
validation,OCNT-2313326,CYP3A4,4.099866582,4.367776,0.2679093350532229
validation,OCNT-2318156,CYP2D6,4.699939722,4.690377,-0.009562486587402219
validation,OCNT-2311042,CYP3A4,4.665653545,4.5025816,-0.1630719486254879
validation,OCNT-2313987,CYP3A4,4.425940018,4.257003,-0.16893718749462927
validation,OCNT-2311133,CYP1A2,5.152543565,5.2081566,0.05561302069335916
validation,OCNT-2311133,CYP2D6,4.73258698,5.164135,0.4315479992480471
validation,OCNT-2315237,CYP1A2,5.515966385,5.5961237,0.08015731037353557
validation,OCNT-2315237,CYP2C9,5.49736638,5.3990173,-0.09834904601562489
validation,OCNT-2315237,CYP3A4,5.616899258,5.3591986,-0.2577006877485353
validation,OCNT-2316657,CYP2D6,4.840807162,4.2730494,-0.5677578074467773
validation,OCNT-0495275,CYP2C9,5.37404736,5.2113733,-0.16267403083740195
validation,OCNT-0495275,CYP3A4,5.421847237,4.9119654,-0.509881866821777
validation,OCNT-2316876,CYP3A4,3.98073007,3.704886,-0.27584411037475576
validation,OCNT-2317592,CYP2D6,2.267230695,4.0421276,1.7748969142529298
validation,OCNT-2317592,CYP3A4,2.153491995,3.314527,1.1610350397595215
validation,OCNT-2315390,CYP2C9,4.523620613,4.2535443,-0.27007628240307646
validation,OCNT-2315390,CYP2D6,5.64158656,5.017474,-0.6241123855004886
validation,OCNT-2308774,CYP1A2,5.206897602,4.9628353,-0.2440622901103513
validation,OCNT-2308774,CYP2D6,2.000956098,4.3157396,2.314783533652832
validation,OCNT-2309670,CYP2D6,5.028736595,4.118262,-0.9104747808825682
validation,OCNT-2309670,CYP3A4,5.861414615,4.169342,-1.6920725739843752
validation,OCNT-2317021,CYP2C9,5.760211485,4.0887165,-1.6714949780419923
validation,OCNT-2316374,CYP3A4,3.076821783,3.4823585,0.4055366726579588
validation,OCNT-2314137,CYP3A4,4.0408311,3.888791,-0.15204001571044934
validation,OCNT-2395363,CYP3A4,4.867541923,4.1177864,-0.749755515529297
validation,OCNT-2316507,CYP1A2,3.828016938,4.8137207,0.9857037651249998
validation,OCNT-2316507,CYP2C9,5.197979617,4.7703686,-0.427611040950195
validation,OCNT-2316507,CYP2D6,4.490284045,4.7615166,0.27123252604492176
validation,OCNT-2316507,CYP3A4,4.708411847,4.3352733,-0.37313858116137677
validation,OCNT-2311203,CYP1A2,1.979960085,4.3187,2.338739751730957
validation,OCNT-2311203,CYP2C9,4.070270208,4.0423856,-0.02788462984448259
validation,OCNT-2311203,CYP2D6,4.575077637,4.00345,-0.5716277201604001
validation,OCNT-2310404,CYP2C9,5.617653735,4.910689,-0.7069648578942873
validation,OCNT-2310404,CYP2D6,2.27170838,4.669319,2.397610772832031
validation,OCNT-2310404,CYP3A4,4.893396052,4.6151066,-0.2782894693583984
validation,OCNT-2311310,CYP3A4,2.839482715,3.6775823,0.8380995489465333
validation,OCNT-2395726,CYP3A4,4.893126983,4.1137657,-0.7793612664472658
validation,OCNT-2313781,CYP2C9,5.558221168,5.2042227,-0.3539984888618166
validation,OCNT-2308914,CYP2C9,5.579995453,4.7769976,-0.8029978867768559
validation,OCNT-2318456,CYP2C9,3.853915698,4.75144,0.8975243502177737
validation,OCNT-2310735,CYP3A4,2.41579948,3.1615498,0.7457503265948486
validation,OCNT-2313765,CYP3A4,4.369324348,4.42641,0.057085850211669786
validation,OCNT-2315808,CYP3A4,2.151907,3.6442416,1.4923345714263916
validation,OCNT-2318116,CYP2D6,4.89503489,5.090118,0.195083041365967
validation,OCNT-2315416,CYP3A4,3.849254713,3.5405135,-0.308741197527588
validation,OCNT-0497934,CYP2C9,5.73559019,4.36413,-1.3714601698583984
validation,OCNT-0497934,CYP3A4,5.491105252,4.423063,-1.0680424506389157
validation,OCNT-2395375,CYP3A4,4.144938892,3.9416046,-0.20333427774218737
validation,OCNT-2395610,CYP3A4,3.32945167,3.5278072,0.19835556571777335
validation,OCNT-2318434,CYP3A4,4.255873205,3.753992,-0.5018811243115238
validation,OCNT-2310763,CYP2C9,3.61018508,4.300918,0.6907330222644044
validation,OCNT-2315998,CYP3A4,2.241415588,4.0124373,1.771021755597412
validation,OCNT-2310791,CYP1A2,6.06209163,4.802944,-1.259147446650391
validation,OCNT-2308941,CYP2C9,5.55875766,4.766735,-0.7920225830957035
validation,OCNT-2308941,CYP2D6,2.196784495,4.097372,1.9005875600537108
validation,OCNT-2312015,CYP2D6,5.876646283,5.3011904,-0.5754559067182621
validation,OCNT-2315764,CYP2D6,5.277414505,5.155857,-0.12155741881835969
validation,OCNT-2315764,CYP3A4,3.389942373,4.2444515,0.8545091498271487
validation,OCNT-2309491,CYP1A2,5.875974053,5.008655,-0.8673189817414553
validation,OCNT-2309491,CYP2D6,4.341911315,4.746015,0.40410375686889655
validation,OCNT-2309558,CYP2C9,3.777510063,3.6175818,-0.15992821867016582
validation,OCNT-2310397,CYP2D6,4.497099885,4.878419,0.3813190374243165
validation,OCNT-2318545,CYP3A4,3.10309161,4.0155115,0.9124199027563478
validation,OCNT-2312145,CYP1A2,4.01257303,5.1449385,1.132365438933105
validation,OCNT-2312145,CYP3A4,6.227752448,4.7549257,-1.472826720155762
validation,OCNT-2313630,CYP2D6,4.321523303,4.735802,0.41427887061450175
validation,OCNT-2314616,CYP2D6,4.570009373,4.9342504,0.3642409817668453
validation,OCNT-2309444,CYP1A2,4.188894158,4.3959045,0.2070103830156249
validation,OCNT-2309559,CYP2C9,3.959468865,3.789016,-0.17045285662292464
validation,OCNT-2318026,CYP2C9,5.58411089,4.8452153,-0.7388955694128416
validation,OCNT-2315980,CYP2C9,4.476754965,4.554287,0.07753199178710979
validation,OCNT-2313874,CYP2C9,4.707371583,4.8751225,0.16775096414965862
validation,OCNT-2311320,CYP2C9,4.883998907,4.704155,-0.17984393873828086
validation,OCNT-2311320,CYP3A4,5.38287681,4.4333034,-0.9495734538293457
validation,OCNT-2316198,CYP2C9,3.884817165,4.487705,0.6028880657128908
validation,OCNT-2311818,CYP3A4,2.355650435,3.1612453,0.8055949110693361
validation,OCNT-2395303,CYP3A4,5.809834187,4.6612062,-1.1486279415776366
validation,OCNT-2309431,CYP1A2,2.222225958,5.07569,2.8534638346330565
validation,OCNT-2309431,CYP3A4,3.823852005,4.49669,0.6728377914477539
validation,OCNT-2395522,CYP3A4,4.518967697,4.2955265,-0.22344119248339833
validation,OCNT-2316397,CYP1A2,2.21808428,3.8850946,1.6670103626391604
validation,OCNT-2316764,CYP3A4,3.00186335,3.6065078,0.6046444281677248
validation,OCNT-2316100,CYP1A2,5.43887023,5.1425443,-0.29632596043823245
validation,OCNT-2316100,CYP2D6,5.970085483,5.1872544,-0.7828310541364747
validation,OCNT-2312496,CYP1A2,4.902117292,5.169362,0.26724477617626974
validation,OCNT-2315468,CYP1A2,5.262218208,5.220612,-0.04160615889721697
validation,OCNT-2315468,CYP2C9,5.133736072,5.178607,0.044870914999512124
validation,OCNT-2315468,CYP2D6,5.581530458,5.393927,-0.18760336067944294
validation,OCNT-2315468,CYP3A4,5.350106043,4.794896,-0.5552099172065432
validation,OCNT-2314998,CYP1A2,1.920213635,4.3168197,2.396606032816162
validation,OCNT-2311014,CYP2C9,4.476941662,4.7445664,0.2676247785822756
validation,OCNT-2395553,CYP3A4,4.624680377,4.041463,-0.5832174787456053
validation,OCNT-2316933,CYP2C9,4.653624925,4.6092806,-0.04434433875732413
validation,OCNT-2316933,CYP3A4,4.689175693,4.1813474,-0.5078283228522951
validation,OCNT-2314247,CYP1A2,5.411912248,4.2194147,-1.192497537001465
validation,OCNT-2312118,CYP2D6,4.43014278,4.085619,-0.3445238072216794
validation,OCNT-2312118,CYP3A4,4.218859603,4.347085,0.12822539608447237
validation,OCNT-0022267,CYP2D6,5.992036087,5.101137,-0.890898925745117
validation,OCNT-2317899,CYP2C9,4.24263638,4.4978805,0.2552440788317867
validation,OCNT-2317118,CYP1A2,2.600185648,4.506816,1.9066302623393554
validation,OCNT-2316296,CYP2D6,4.01315734,3.5834107,-0.4297466001013186
validation,OCNT-2316964,CYP2C9,5.17686601,4.4314823,-0.7453836949365238
validation,OCNT-2314407,CYP1A2,4.971656497,4.9331913,-0.03846519756152311
validation,OCNT-2310597,CYP2C9,4.426072795,4.654315,0.2282421998120121
validation,OCNT-2309333,CYP2C9,4.553783193,3.8730502,-0.6807329801398927
validation,OCNT-2313393,CYP2C9,3.914628015,4.519376,0.6047477860864259
validation,OCNT-2312931,CYP3A4,4.528305637,4.7142997,0.18599404180249035
validation,OCNT-2395341,CYP3A4,2.015861195,3.2492278,1.2333665672222902
validation,OCNT-2312486,CYP2C9,5.443233575,4.970235,-0.4729987040893553
validation,OCNT-2312486,CYP3A4,5.166347952,4.803583,-0.3627648068583982
validation,OCNT-2395660,CYP3A4,4.85167092,5.0822024,0.2305315145397948
validation,OCNT-2314328,CYP3A4,3.961423673,4.493926,0.5325023752788085
validation,OCNT-2315573,CYP2D6,4.509963645,4.2919283,-0.21803535367919924
validation,OCNT-2313644,CYP1A2,5.472312683,4.3263764,-1.145936244859131
validation,OCNT-2313644,CYP2C9,5.081791727,4.260251,-0.8215406817729489
validation,OCNT-2313644,CYP3A4,5.277013402,3.7760167,-1.500996689811279
validation,OCNT-2318073,CYP3A4,3.659290205,3.8099566,0.1506663455981445
validation,OCNT-2309532,CYP1A2,5.089029995,5.329344,0.24031380077636744
validation,OCNT-2313803,CYP2C9,4.004899832,4.812704,0.8078042543037105
validation,OCNT-2313767,CYP2D6,4.5906571,4.3916693,-0.19898782662353476
validation,OCNT-2315230,CYP1A2,6.134430408,4.368689,-1.7657413477888184
validation,OCNT-2315230,CYP2C9,5.218507295,4.043097,-1.1754102758044436
validation,OCNT-2315230,CYP2D6,4.673697915,4.995946,0.32224801548095705
validation,OCNT-2312316,CYP1A2,5.32535307,5.2701654,-0.05518762657959009
validation,OCNT-2395605,CYP3A4,5.60513497,5.1154194,-0.4897155821826171
validation,OCNT-2317349,CYP2C9,4.66441265,4.2115555,-0.4528571690429688
validation,OCNT-2317349,CYP2D6,4.840674287,4.9423404,0.10166608699292023
validation,OCNT-2317349,CYP3A4,4.131915098,4.17843,0.04651498241381802
validation,OCNT-2313020,CYP2C9,3.566885088,4.5199394,0.9530543346074221
validation,OCNT-2310214,CYP1A2,5.464391818,5.44318,-0.021211733771484553
validation,OCNT-2310214,CYP2D6,1.946780292,5.1050277,3.1582473836286624
validation,OCNT-2395548,CYP3A4,5.303949493,5.0331707,-0.270778792926758
validation,OCNT-2314896,CYP1A2,5.191857085,4.7677536,-0.4241034839257809
validation,OCNT-2310336,CYP2D6,5.0412681,4.712408,-0.3288600342041015
validation,OCNT-2311871,CYP2D6,4.737936128,4.5182014,-0.21973477683422882
validation,OCNT-0022301,CYP2D6,5.102518413,4.495408,-0.6071103548334964
validation,OCNT-2328675,CYP3A4,2.616801833,2.4064927,-0.2103091228864744
validation,OCNT-2314534,CYP1A2,5.282190228,5.0212874,-0.26090278674633804
validation,OCNT-2314534,CYP3A4,4.92615128,4.702434,-0.22371721704223635
validation,OCNT-2310225,CYP3A4,1.96408744,3.4613366,1.497249172701416
validation,OCNT-2313250,CYP1A2,5.614650313,4.8428936,-0.7717567125361331
validation,OCNT-2313250,CYP2D6,7.28737555,4.981745,-2.3056307837646486
validation,OCNT-2309479,CYP2C9,3.6224939,4.695515,1.0730212557922365
validation,OCNT-2317860,CYP2C9,4.138366385,4.3490524,0.21068604419921844
validation,OCNT-2317860,CYP3A4,4.431612102,3.818861,-0.6127510943095702
validation,OCNT-2395451,CYP3A4,3.579423645,3.9143963,0.3349726410107423
validation,OCNT-2315078,CYP3A4,5.376955667,4.2538605,-1.1230951933671873
validation,OCNT-2316682,CYP2D6,3.834267898,4.638765,0.8044969602458498
validation,OCNT-2395407,CYP3A4,3.985942915,4.1472425,0.1612996310815431
validation,OCNT-2310197,CYP2D6,4.303319457,4.5362153,0.2328958483283694
validation,OCNT-2315781,CYP2D6,4.29023471,4.572719,0.28248438713745117
validation,OCNT-2316430,CYP2C9,2.935518698,4.315052,1.379533334470703
validation,OCNT-2395452,CYP3A4,2.131347953,3.5544317,1.423083723864624
validation,OCNT-2315125,CYP2D6,5.41617366,4.4867163,-0.9294573895532228
validation,OCNT-2310782,CYP2C9,4.395840608,4.621233,0.225392378450195
validation,OCNT-2310782,CYP3A4,4.560168555,4.378442,-0.18172674439208958
validation,OCNT-2312252,CYP3A4,2.031538242,3.8579698,1.8264315188947755
validation,OCNT-2316345,CYP1A2,5.3855554,5.315976,-0.06957925711669954
validation,OCNT-2316345,CYP2D6,5.78596358,4.307087,-1.4788766354199216
validation,OCNT-2309256,CYP2D6,6.03976059,4.7668204,-1.272940159244385
validation,OCNT-2317336,CYP2D6,4.218204713,4.7597637,0.5415590046513667
validation,OCNT-2309149,CYP2D6,5.258979828,4.859807,-0.39917281353466816
validation,OCNT-2309173,CYP3A4,3.624866728,3.5065742,-0.11829257409985372
validation,OCNT-2310724,CYP3A4,2.100754382,3.6652775,1.5645230990791017
validation,OCNT-2314306,CYP1A2,5.410053963,5.208225,-0.20182918959301777
validation,OCNT-2395637,CYP3A4,4.902830315,3.904742,-0.9980883125128175
validation,OCNT-2312975,CYP2C9,4.33818311,3.9886088,-0.3495742728723146
validation,OCNT-2311890,CYP2D6,4.134224525,4.3524075,0.21818293044433634
validation,OCNT-2311890,CYP3A4,5.317936325,4.1068783,-1.2110580443603514
validation,OCNT-2395272,CYP3A4,3.833791445,4.159676,0.3258846299816893
validation,OCNT-2308605,CYP1A2,4.189079855,4.5856,0.39652004429199206
validation,OCNT-2395561,CYP3A4,3.054516267,4.1998734,1.145357180418213
validation,OCNT-2316548,CYP1A2,5.30587331,5.724276,0.41840275582641606
validation,OCNT-2312299,CYP1A2,5.178202748,5.304083,0.12588012248339808
validation,OCNT-2318673,CYP2D6,4.2930771,4.9267435,0.6336664073852543
validation,OCNT-2311450,CYP2D6,4.873686128,5.035817,0.16213101830126941
validation,OCNT-2315690,CYP2C9,4.64081704,5.09482,0.45400298258300786
validation,OCNT-2311240,CYP2D6,4.628811675,4.6085377,-0.02027400104980437
validation,OCNT-2311289,CYP3A4,4.06602255,3.3607805,-0.7052420724761959
validation,OCNT-2308865,CYP2C9,4.630061197,4.5412574,-0.08880381556079087
validation,OCNT-2315705,CYP2D6,4.275172858,4.1666393,-0.10853352999707067
