split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2C9,5.54125345,5.1333747,-0.40787888
validation,OCNT-2315845,CYP2D6,3.758702395,5.282137,1.5234346
validation,OCNT-2308879,CYP2D6,4.738641598,4.975889,0.23724747
validation,OCNT-2312382,CYP1A2,6.882938605,5.5503936,-1.3325448
validation,OCNT-2312382,CYP2C9,5.841189035,5.421812,-0.41937685
validation,OCNT-2395436,CYP3A4,5.963552567,3.3521004,-2.611452
validation,OCNT-2318236,CYP1A2,6.25668999,4.3246202,-1.9320698
validation,OCNT-2312716,CYP2C9,5.036849637,4.77918,-0.25766945
validation,OCNT-2312716,CYP3A4,4.614776755,4.5613875,-0.053389072
validation,OCNT-2311473,CYP1A2,6.00149444,5.174914,-0.8265805
validation,OCNT-2311473,CYP2D6,4.772501642,4.510179,-0.26232243
validation,OCNT-2395470,CYP3A4,4.95156472,5.284084,0.33251905
validation,OCNT-2312401,CYP2D6,4.76647041,4.9205923,0.15412188
validation,OCNT-2309459,CYP2C9,4.953367812,4.4353237,-0.518044
validation,OCNT-2309459,CYP3A4,4.3840829,4.448041,0.06395817
validation,OCNT-0495189,CYP2C9,2.102832312,3.8077927,1.7049603
validation,OCNT-0495189,CYP3A4,2.114282752,3.379404,1.2651212
validation,OCNT-2312754,CYP3A4,5.50840485,4.256685,-1.25172
validation,OCNT-2395421,CYP3A4,5.55095215,4.129977,-1.4209747
validation,OCNT-0319465,CYP3A4,3.778298405,4.451403,0.67310476
validation,OCNT-2395775,CYP3A4,4.23762731,3.934454,-0.30317354
validation,OCNT-2309028,CYP3A4,3.926984765,2.8009577,-1.1260271
validation,OCNT-2314665,CYP2D6,4.55352133,4.690277,0.13675594
validation,OCNT-2314665,CYP3A4,3.86937792,3.7495027,-0.11987519
validation,OCNT-2309221,CYP2C9,3.91618854,4.3023276,0.38613915
validation,OCNT-2316187,CYP3A4,3.936897763,3.5809076,-0.35599017
validation,OCNT-2317906,CYP3A4,3.220234395,3.5278077,0.30757332
validation,OCNT-2312987,CYP1A2,4.294096595,5.1755238,0.8814273
validation,OCNT-2328597,CYP2D6,5.05545025,9.680148,4.6246977
validation,OCNT-2315008,CYP1A2,4.313483523,5.2869196,0.9734359
validation,OCNT-2315008,CYP3A4,5.11520141,5.1385155,0.023314
validation,OCNT-2311260,CYP2D6,4.57418723,5.3430653,0.768878
validation,OCNT-2313192,CYP3A4,1.97476065,3.642635,1.6678745
validation,OCNT-2310120,CYP2D6,2.51847933,4.188416,1.6699367
validation,OCNT-2310120,CYP3A4,4.81260784,4.38017,-0.4324379
validation,OCNT-2311147,CYP2C9,4.233222165,4.1472025,-0.086019516
validation,OCNT-2317107,CYP3A4,3.769107792,3.4803815,-0.28872633
validation,OCNT-2309429,CYP2D6,4.231383845,4.463683,0.23229933
validation,OCNT-2310337,CYP2C9,5.822423482,4.40769,-1.4147334
validation,OCNT-2310337,CYP2D6,5.558205412,4.288354,-1.2698517
validation,OCNT-2310337,CYP3A4,5.435582467,4.2557487,-1.1798339
validation,OCNT-2317189,CYP1A2,3.881641023,4.723686,0.8420453
validation,OCNT-2317189,CYP3A4,4.246614323,3.8073926,-0.43922186
validation,OCNT-2309342,CYP2D6,4.887505255,4.8854017,-0.0021033287
validation,OCNT-2309342,CYP3A4,3.87546239,3.4433508,-0.4321115
validation,OCNT-2395657,CYP3A4,5.295529767,3.5947945,-1.7007353
validation,OCNT-2318555,CYP2C9,5.296508428,4.2125993,-1.083909
validation,OCNT-2318555,CYP2D6,4.296957078,4.2105722,-0.08638477
validation,OCNT-2318555,CYP3A4,4.928054252,3.6490722,-1.2789822
validation,OCNT-2313278,CYP2C9,5.617345842,4.906156,-0.71118975
validation,OCNT-2313278,CYP3A4,5.477680473,4.265298,-1.2123828
validation,OCNT-2308613,CYP2C9,2.898512752,5.0067835,2.1082706
validation,OCNT-2395702,CYP3A4,4.004066267,4.4205303,0.41646385
validation,OCNT-2313448,CYP3A4,2.152932452,4.2202377,2.0673053
validation,OCNT-2312222,CYP1A2,3.668926313,5.275006,1.6060796
validation,OCNT-2310871,CYP2C9,3.845818565,4.097107,0.2512884
validation,OCNT-2309433,CYP2C9,4.75091876,4.7482753,-0.0026435852
validation,OCNT-2318572,CYP2C9,5.107121982,4.7869806,-0.32014132
validation,OCNT-2395567,CYP3A4,5.21310288,5.0086136,-0.20448923
validation,OCNT-2395638,CYP3A4,4.572224542,4.676773,0.104548454
validation,OCNT-2395629,CYP3A4,4.475290858,4.8921967,0.41690588
validation,OCNT-2313997,CYP2D6,4.617108802,4.4220133,-0.19509554
validation,OCNT-2316072,CYP2D6,6.123416898,3.8215914,-2.3018255
validation,OCNT-2311092,CYP2D6,5.274863845,4.4624014,-0.81246233
validation,OCNT-2311092,CYP3A4,5.711437672,5.306308,-0.4051299
validation,OCNT-2311178,CYP2C9,3.174862055,4.2505655,1.0757034
validation,OCNT-2311178,CYP3A4,3.541061135,4.028317,0.4872558
validation,OCNT-2313402,CYP1A2,4.951977945,4.3008356,-0.6511421
validation,OCNT-2313402,CYP2D6,3.606227758,4.8810096,1.2747817
validation,OCNT-2315367,CYP1A2,4.69477369,5.2514176,0.55664396
validation,OCNT-2312601,CYP3A4,2.089793428,3.802527,1.7127335
validation,OCNT-2309022,CYP2C9,4.187528027,4.7317348,0.5442066
validation,OCNT-2310920,CYP2D6,4.396432178,4.932716,0.5362835
validation,OCNT-2315261,CYP1A2,6.300731918,4.9262533,-1.3744788
validation,OCNT-2315261,CYP2D6,4.217057325,4.416377,0.19931984
validation,OCNT-2309918,CYP1A2,2.801646928,4.3817534,1.5801065
validation,OCNT-2309487,CYP2D6,4.77270833,4.9764695,0.2037611
validation,OCNT-2313886,CYP1A2,4.82344904,4.473328,-0.35012102
validation,OCNT-2310492,CYP2D6,5.279725628,5.094056,-0.18566942
validation,OCNT-2313643,CYP1A2,3.734271975,4.533579,0.79930687
validation,OCNT-2313643,CYP2C9,3.802664595,4.339079,0.5364144
validation,OCNT-2313643,CYP3A4,2.348734148,4.088635,1.7399008
validation,OCNT-2310913,CYP1A2,5.84268185,5.149713,-0.69296885
validation,OCNT-2310913,CYP2D6,3.72579882,4.109255,0.383456
validation,OCNT-2328784,CYP1A2,5.49263816,5.413378,-0.07926035
validation,OCNT-2328784,CYP3A4,3.317232682,5.09597,1.7787375
validation,OCNT-2395566,CYP3A4,4.440221917,3.6734304,-0.76679134
validation,OCNT-2310980,CYP2C9,4.668794633,4.7816124,0.112817764
validation,OCNT-2314405,CYP1A2,5.130239262,5.204577,0.07433748
validation,OCNT-2314405,CYP2C9,5.0337618,4.980395,-0.053367138
validation,OCNT-2314405,CYP3A4,4.955052688,4.951912,-0.0031409264
validation,OCNT-2312433,CYP2D6,4.729473042,3.8164296,-0.9130435
validation,OCNT-2314992,CYP2C9,4.537842343,4.668143,0.13030052
validation,OCNT-2313326,CYP3A4,4.099866582,4.6473756,0.5475092
validation,OCNT-2318156,CYP2D6,4.699939722,4.815233,0.1152935
validation,OCNT-2311042,CYP3A4,4.665653545,4.4047065,-0.26094723
validation,OCNT-2313987,CYP3A4,4.425940018,4.3218913,-0.10404873
validation,OCNT-2311133,CYP1A2,5.152543565,5.0325885,-0.11995506
validation,OCNT-2311133,CYP2D6,4.73258698,4.6813164,-0.051270485
validation,OCNT-2315237,CYP1A2,5.515966385,5.550997,0.035030365
validation,OCNT-2315237,CYP2C9,5.49736638,5.1859455,-0.31142092
validation,OCNT-2315237,CYP3A4,5.616899258,5.311879,-0.30502033
validation,OCNT-2316657,CYP2D6,4.840807162,4.5629206,-0.2778864
validation,OCNT-0495275,CYP2C9,5.37404736,3.8851545,-1.4888928
validation,OCNT-0495275,CYP3A4,5.421847237,3.9601092,-1.4617381
validation,OCNT-2316876,CYP3A4,3.98073007,3.9411435,-0.039586544
validation,OCNT-2317592,CYP2D6,2.267230695,4.6360197,2.368789
validation,OCNT-2317592,CYP3A4,2.153491995,3.3196068,1.1661148
validation,OCNT-2315390,CYP2C9,4.523620613,4.830775,0.30715418
validation,OCNT-2315390,CYP2D6,5.64158656,5.0710325,-0.57055426
validation,OCNT-2308774,CYP1A2,5.206897602,4.9833527,-0.22354507
validation,OCNT-2308774,CYP2D6,2.000956098,4.195341,2.194385
validation,OCNT-2309670,CYP2D6,5.028736595,4.3089213,-0.71981525
validation,OCNT-2309670,CYP3A4,5.861414615,4.1555815,-1.705833
validation,OCNT-2317021,CYP2C9,5.760211485,3.9779212,-1.7822902
validation,OCNT-2316374,CYP3A4,3.076821783,3.575014,0.4981923
validation,OCNT-2314137,CYP3A4,4.0408311,4.1479955,0.10716438
validation,OCNT-2395363,CYP3A4,4.867541923,3.865493,-1.0020487
validation,OCNT-2316507,CYP1A2,3.828016938,5.240843,1.4128258
validation,OCNT-2316507,CYP2C9,5.197979617,5.2042456,0.006266117
validation,OCNT-2316507,CYP2D6,4.490284045,5.3058395,0.8155556
validation,OCNT-2316507,CYP3A4,4.708411847,4.8363824,0.1279707
validation,OCNT-2311203,CYP1A2,1.979960085,4.3774385,2.3974786
validation,OCNT-2311203,CYP2C9,4.070270208,4.032764,-0.037506104
validation,OCNT-2311203,CYP2D6,4.575077637,3.920314,-0.65476346
validation,OCNT-2310404,CYP2C9,5.617653735,4.911593,-0.7060609
validation,OCNT-2310404,CYP2D6,2.27170838,4.884261,2.6125526
validation,OCNT-2310404,CYP3A4,4.893396052,4.5190477,-0.37434816
validation,OCNT-2311310,CYP3A4,2.839482715,3.7727337,0.9332509
validation,OCNT-2395726,CYP3A4,4.893126983,3.7807665,-1.1123605
validation,OCNT-2313781,CYP2C9,5.558221168,4.9214892,-0.6367321
validation,OCNT-2308914,CYP2C9,5.579995453,5.669552,0.08955622
validation,OCNT-2318456,CYP2C9,3.853915698,4.551022,0.69710636
validation,OCNT-2310735,CYP3A4,2.41579948,3.7555811,1.3397818
validation,OCNT-2313765,CYP3A4,4.369324348,4.7227216,0.35339737
validation,OCNT-2315808,CYP3A4,2.151907,4.510909,2.359002
validation,OCNT-2318116,CYP2D6,4.89503489,5.700714,0.8056793
validation,OCNT-2315416,CYP3A4,3.849254713,3.7743025,-0.074952126
validation,OCNT-0497934,CYP2C9,5.73559019,4.1880293,-1.5475607
validation,OCNT-0497934,CYP3A4,5.491105252,4.4731064,-1.0179987
validation,OCNT-2395375,CYP3A4,4.144938892,4.075538,-0.06940079
validation,OCNT-2395610,CYP3A4,3.32945167,1.7102535,-1.6191981
validation,OCNT-2318434,CYP3A4,4.255873205,3.470611,-0.7852621
validation,OCNT-2310763,CYP2C9,3.61018508,4.20435,0.59416485
validation,OCNT-2315998,CYP3A4,2.241415588,3.846655,1.6052394
validation,OCNT-2310791,CYP1A2,6.06209163,4.2513185,-1.8107734
validation,OCNT-2308941,CYP2C9,5.55875766,4.8958583,-0.6628995
validation,OCNT-2308941,CYP2D6,2.196784495,4.2249627,2.0281782
validation,OCNT-2312015,CYP2D6,5.876646283,4.8724194,-1.0042272
validation,OCNT-2315764,CYP2D6,5.277414505,4.9817114,-0.29570293
validation,OCNT-2315764,CYP3A4,3.389942373,3.8450916,0.45514917
validation,OCNT-2309491,CYP1A2,5.875974053,4.946528,-0.9294462
validation,OCNT-2309491,CYP2D6,4.341911315,4.279568,-0.06234312
validation,OCNT-2309558,CYP2C9,3.777510063,3.7103982,-0.06711197
validation,OCNT-2310397,CYP2D6,4.497099885,4.3030767,-0.19402313
validation,OCNT-2318545,CYP3A4,3.10309161,3.763599,0.6605072
validation,OCNT-2312145,CYP1A2,4.01257303,5.439745,1.4271717
validation,OCNT-2312145,CYP3A4,6.227752448,5.1945496,-1.0332031
validation,OCNT-2313630,CYP2D6,4.321523303,4.601922,0.28039885
validation,OCNT-2314616,CYP2D6,4.570009373,3.9723392,-0.5976701
validation,OCNT-2309444,CYP1A2,4.188894158,4.347387,0.15849257
validation,OCNT-2309559,CYP2C9,3.959468865,4.9407825,0.9813137
validation,OCNT-2318026,CYP2C9,5.58411089,4.5382385,-1.0458722
validation,OCNT-2315980,CYP2C9,4.476754965,4.231695,-0.24505997
validation,OCNT-2313874,CYP2C9,4.707371583,4.1625843,-0.5447874
validation,OCNT-2311320,CYP2C9,4.883998907,5.200721,0.31672192
validation,OCNT-2311320,CYP3A4,5.38287681,4.7734213,-0.6094556
validation,OCNT-2316198,CYP2C9,3.884817165,4.350397,0.46558
validation,OCNT-2311818,CYP3A4,2.355650435,3.1819725,0.8263221
validation,OCNT-2395303,CYP3A4,5.809834187,4.4604244,-1.3494096
validation,OCNT-2309431,CYP1A2,2.222225958,5.079918,2.857692
validation,OCNT-2309431,CYP3A4,3.823852005,4.48793,0.66407776
validation,OCNT-2395522,CYP3A4,4.518967697,4.2173705,-0.30159712
validation,OCNT-2316397,CYP1A2,2.21808428,3.6890478,1.4709635
validation,OCNT-2316764,CYP3A4,3.00186335,3.436616,0.4347527
validation,OCNT-2316100,CYP1A2,5.43887023,5.6556044,0.21673393
validation,OCNT-2316100,CYP2D6,5.970085483,4.659247,-1.3108387
validation,OCNT-2312496,CYP1A2,4.902117292,5.0686107,0.16649342
validation,OCNT-2315468,CYP1A2,5.262218208,5.2103395,-0.051878452
validation,OCNT-2315468,CYP2C9,5.133736072,4.79232,-0.34141636
validation,OCNT-2315468,CYP2D6,5.581530458,4.9764977,-0.6050329
validation,OCNT-2315468,CYP3A4,5.350106043,4.8294907,-0.5206156
validation,OCNT-2314998,CYP1A2,1.920213635,3.8955688,1.9753553
validation,OCNT-2311014,CYP2C9,4.476941662,4.783515,0.3065734
validation,OCNT-2395553,CYP3A4,4.624680377,3.0406199,-1.5840607
validation,OCNT-2316933,CYP2C9,4.653624925,4.4408026,-0.21282244
validation,OCNT-2316933,CYP3A4,4.689175693,3.9625254,-0.72665024
validation,OCNT-2314247,CYP1A2,5.411912248,3.9546769,-1.4572356
validation,OCNT-2312118,CYP2D6,4.43014278,4.053241,-0.3769021
validation,OCNT-2312118,CYP3A4,4.218859603,4.33159,0.1127305
validation,OCNT-0022267,CYP2D6,5.992036087,5.6290812,-0.36295462
validation,OCNT-2317899,CYP2C9,4.24263638,4.8575706,0.61493444
validation,OCNT-2317118,CYP1A2,2.600185648,4.2111545,1.6109688
validation,OCNT-2316296,CYP2D6,4.01315734,3.8096967,-0.2034607
validation,OCNT-2316964,CYP2C9,5.17686601,4.4434705,-0.7333956
validation,OCNT-2314407,CYP1A2,4.971656497,4.8486037,-0.1230526
validation,OCNT-2310597,CYP2C9,4.426072795,4.88681,0.46073723
validation,OCNT-2309333,CYP2C9,4.553783193,4.5905023,0.036718845
validation,OCNT-2313393,CYP2C9,3.914628015,4.1947856,0.28015757
validation,OCNT-2312931,CYP3A4,4.528305637,4.8787775,0.35047197
validation,OCNT-2395341,CYP3A4,2.015861195,2.0511699,0.0353086
validation,OCNT-2312486,CYP2C9,5.443233575,4.7958126,-0.6474209
validation,OCNT-2312486,CYP3A4,5.166347952,4.5060234,-0.6603246
validation,OCNT-2395660,CYP3A4,4.85167092,5.0876684,0.23599768
validation,OCNT-2314328,CYP3A4,3.961423673,4.1080565,0.14663291
validation,OCNT-2315573,CYP2D6,4.509963645,4.3977294,-0.112234116
validation,OCNT-2313644,CYP1A2,5.472312683,4.365068,-1.1072445
validation,OCNT-2313644,CYP2C9,5.081791727,4.03345,-1.0483418
validation,OCNT-2313644,CYP3A4,5.277013402,3.727376,-1.5496373
validation,OCNT-2318073,CYP3A4,3.659290205,3.8451958,0.18590546
validation,OCNT-2309532,CYP1A2,5.089029995,5.271627,0.18259716
validation,OCNT-2313803,CYP2C9,4.004899832,4.6532383,0.6483383
validation,OCNT-2313767,CYP2D6,4.5906571,4.635174,0.044516563
validation,OCNT-2315230,CYP1A2,6.134430408,5.159186,-0.9752445
validation,OCNT-2315230,CYP2C9,5.218507295,5.2228436,0.004336357
validation,OCNT-2315230,CYP2D6,4.673697915,5.3886976,0.7149997
validation,OCNT-2312316,CYP1A2,5.32535307,5.2233286,-0.102024555
validation,OCNT-2395605,CYP3A4,5.60513497,4.514849,-1.0902858
validation,OCNT-2317349,CYP2C9,4.66441265,4.4879003,-0.17651224
validation,OCNT-2317349,CYP2D6,4.840674287,4.9094296,0.06875515
validation,OCNT-2317349,CYP3A4,4.131915098,4.188284,0.056368828
validation,OCNT-2313020,CYP2C9,3.566885088,4.2191,0.652215
validation,OCNT-2310214,CYP1A2,5.464391818,5.494531,0.030139446
validation,OCNT-2310214,CYP2D6,1.946780292,4.956811,3.0100307
validation,OCNT-2395548,CYP3A4,5.303949493,5.0289173,-0.27503204
validation,OCNT-2314896,CYP1A2,5.191857085,5.226264,0.03440714
validation,OCNT-2310336,CYP2D6,5.0412681,4.6062098,-0.43505812
validation,OCNT-2311871,CYP2D6,4.737936128,4.3796196,-0.35831642
validation,OCNT-0022301,CYP2D6,5.102518413,4.279607,-0.82291174
validation,OCNT-2328675,CYP3A4,2.616801833,1.301486,-1.3153157
validation,OCNT-2314534,CYP1A2,5.282190228,5.6967745,0.41458416
validation,OCNT-2314534,CYP3A4,4.92615128,5.345666,0.41951466
validation,OCNT-2310225,CYP3A4,1.96408744,2.8787618,0.9146743
validation,OCNT-2313250,CYP1A2,5.614650313,5.3013086,-0.31334162
validation,OCNT-2313250,CYP2D6,7.28737555,4.8270235,-2.460352
validation,OCNT-2309479,CYP2C9,3.6224939,4.697966,1.0754721
validation,OCNT-2317860,CYP2C9,4.138366385,5.364523,1.2261567
validation,OCNT-2317860,CYP3A4,4.431612102,4.036787,-0.39482498
validation,OCNT-2395451,CYP3A4,3.579423645,4.0582585,0.47883487
validation,OCNT-2315078,CYP3A4,5.376955667,4.437218,-0.9397373
validation,OCNT-2316682,CYP2D6,3.834267898,4.5374846,0.7032168
validation,OCNT-2395407,CYP3A4,3.985942915,4.054789,0.068846226
validation,OCNT-2310197,CYP2D6,4.303319457,4.5418916,0.23857212
validation,OCNT-2315781,CYP2D6,4.29023471,5.059559,0.7693243
validation,OCNT-2316430,CYP2C9,2.935518698,4.6420565,1.7065377
validation,OCNT-2395452,CYP3A4,2.131347953,3.409805,1.2784572
validation,OCNT-2315125,CYP2D6,5.41617366,4.3663235,-1.04985
validation,OCNT-2310782,CYP2C9,4.395840608,4.574579,0.17873812
validation,OCNT-2310782,CYP3A4,4.560168555,4.2670174,-0.29315138
validation,OCNT-2312252,CYP3A4,2.031538242,3.252171,1.2206328
validation,OCNT-2316345,CYP1A2,5.3855554,5.440096,0.054540634
validation,OCNT-2316345,CYP2D6,5.78596358,4.21935,-1.5666137
validation,OCNT-2309256,CYP2D6,6.03976059,5.1541443,-0.8856163
validation,OCNT-2317336,CYP2D6,4.218204713,4.5349255,0.31672096
validation,OCNT-2309149,CYP2D6,5.258979828,4.1308923,-1.1280875
validation,OCNT-2309173,CYP3A4,3.624866728,3.7579248,0.13305807
validation,OCNT-2310724,CYP3A4,2.100754382,3.8414211,1.7406666
validation,OCNT-2314306,CYP1A2,5.410053963,4.8576794,-0.55237436
validation,OCNT-2395637,CYP3A4,4.902830315,4.248907,-0.65392303
validation,OCNT-2312975,CYP2C9,4.33818311,3.4460301,-0.8921528
validation,OCNT-2311890,CYP2D6,4.134224525,3.6997356,-0.43448877
validation,OCNT-2311890,CYP3A4,5.317936325,3.855231,-1.4627054
