split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308995,CYP1A2,5.266856083,5.0333524,-0.23350382
fit,OCNT-2314054,CYP2D6,4.64942307,4.9659963,0.31657314
fit,OCNT-2314193,CYP3A4,4.33964827,4.5379596,0.19831133
fit,OCNT-2317316,CYP1A2,5.01088562,4.9351377,-0.07574797
fit,OCNT-2312317,CYP1A2,5.050316592,4.500082,-0.5502348
fit,OCNT-2312317,CYP3A4,2.96482114,3.7348168,0.7699957
fit,OCNT-2311661,CYP1A2,5.844798747,5.126999,-0.71779966
fit,OCNT-2311661,CYP2D6,5.45955592,5.0496526,-0.40990353
fit,OCNT-2317394,CYP3A4,4.003798573,3.7178288,-0.28596973
fit,OCNT-2313024,CYP1A2,5.886177303,5.6200476,-0.26612997
fit,OCNT-2313024,CYP2D6,4.421127375,4.5442038,0.12307644
fit,OCNT-2395536,CYP3A4,4.412084548,4.1798854,-0.23219919
fit,OCNT-2308537,CYP2D6,4.533113725,4.643565,0.11045122
fit,OCNT-2308537,CYP3A4,3.689226253,4.4693475,0.7801213
fit,OCNT-2310018,CYP1A2,5.32895928,4.4733057,-0.85565376
fit,OCNT-2310018,CYP2D6,3.165873505,4.7769513,1.6110778
fit,OCNT-2315791,CYP1A2,3.18947587,4.3329744,1.1434987
fit,OCNT-2315791,CYP3A4,3.54550777,3.903636,0.3581283
fit,OCNT-2315740,CYP3A4,4.491280823,3.614489,-0.87679195
fit,OCNT-2312542,CYP3A4,4.82513654,4.335825,-0.4893117
fit,OCNT-2314879,CYP1A2,5.227320898,5.550398,0.3230772
fit,OCNT-2309736,CYP1A2,5.024121013,4.6743207,-0.3498001
fit,OCNT-2309736,CYP2C9,5.051511395,4.8808727,-0.17063856
fit,OCNT-2311159,CYP1A2,3.81494932,4.5616493,0.74670005
fit,OCNT-2309458,CYP1A2,5.260399738,4.4118614,-0.8485384
fit,OCNT-2309458,CYP2C9,4.3898646,4.3213625,-0.06850195
fit,OCNT-2328648,CYP2C9,4.094839015,5.616866,1.522027
fit,OCNT-2311182,CYP3A4,4.033958317,4.244144,0.21018553
fit,OCNT-2310250,CYP1A2,6.15710088,5.576749,-0.5803518
fit,OCNT-2310250,CYP2C9,6.342312325,5.0327435,-1.3095689
fit,OCNT-2310250,CYP2D6,4.515868185,4.4892964,-0.02657175
fit,OCNT-2310250,CYP3A4,5.719062883,4.9195957,-0.7994671
fit,OCNT-2313216,CYP2C9,5.011049775,4.920967,-0.090082645
fit,OCNT-2395329,CYP3A4,3.768727975,3.648593,-0.12013507
fit,OCNT-2315032,CYP2D6,5.937773682,5.576502,-0.36127186
fit,OCNT-2315612,CYP2D6,2.063591292,4.234357,2.1707656
fit,OCNT-2395673,CYP3A4,6.12316442,4.0775065,-2.045658
fit,OCNT-2313965,CYP3A4,1.95935075,3.4010315,1.4416808
fit,OCNT-2317628,CYP2C9,4.574708653,5.0427103,0.46800184
fit,OCNT-2310962,CYP1A2,5.41027239,5.2581306,-0.15214205
fit,OCNT-2315583,CYP2C9,4.70378065,4.840209,0.13642836
fit,OCNT-2395494,CYP3A4,5.049904725,4.8873634,-0.16254139
fit,OCNT-2313891,CYP2D6,4.597468725,4.531643,-0.06582594
fit,OCNT-2313571,CYP1A2,4.236307218,4.5829563,0.34664917
fit,OCNT-2315212,CYP1A2,5.799003935,5.3251286,-0.47387552
fit,OCNT-2315851,CYP2C9,5.236136952,4.271985,-0.96415186
fit,OCNT-2315851,CYP3A4,5.454642985,3.9378693,-1.5167735
fit,OCNT-2316412,CYP2D6,4.131602913,5.080262,0.9486594
fit,OCNT-2395707,CYP3A4,3.823097905,4.1256456,0.3025477
fit,OCNT-2312797,CYP2C9,5.292960675,4.4452677,-0.84769297
fit,OCNT-2316690,CYP3A4,5.3171875,4.235937,-1.0812502
fit,OCNT-2314426,CYP2D6,4.582288155,4.625251,0.04296255
fit,OCNT-2309005,CYP2C9,5.16500649,4.5184894,-0.6465173
fit,OCNT-2309005,CYP3A4,3.866611273,4.235042,0.36843085
fit,OCNT-2316179,CYP2D6,4.632878523,4.3469477,-0.28593063
fit,OCNT-2313529,CYP3A4,5.790067677,4.6942406,-1.0958271
fit,OCNT-2310008,CYP1A2,5.28092029,4.879967,-0.4009533
fit,OCNT-2310008,CYP2D6,2.009413738,4.8774495,2.8680358
fit,OCNT-2317020,CYP2C9,4.788199762,4.9818926,0.19369268
fit,OCNT-2313008,CYP1A2,4.788514433,4.3464293,-0.44208527
fit,OCNT-2313008,CYP3A4,4.350963965,4.02647,-0.32449389
fit,OCNT-2310824,CYP3A4,5.207925708,4.1105475,-1.0973783
fit,OCNT-2317579,CYP1A2,6.312730238,5.0840445,-1.2286859
fit,OCNT-2317579,CYP2D6,4.343583405,5.111333,0.7677493
fit,OCNT-2310696,CYP3A4,4.43262481,3.9197512,-0.51287365
fit,OCNT-2316196,CYP3A4,4.670915082,3.7917533,-0.87916183
fit,OCNT-2395466,CYP3A4,4.931869915,3.9269562,-1.0049138
fit,OCNT-2318512,CYP1A2,4.8245779,4.6461287,-0.17844915
fit,OCNT-2328857,CYP3A4,2.10376344,0.79391766,-1.3098457
fit,OCNT-0496415,CYP2D6,4.258582557,4.61303,0.35444736
fit,OCNT-2328676,CYP2D6,4.481938432,4.5457315,0.06379318
fit,OCNT-2315375,CYP3A4,2.818435335,3.1113205,0.29288507
fit,OCNT-2313258,CYP1A2,5.924096243,5.3873777,-0.53671837
fit,OCNT-2312244,CYP1A2,4.46487709,5.091914,0.62703705
fit,OCNT-2312244,CYP2C9,4.509856323,4.7396994,0.22984314
fit,OCNT-2314180,CYP3A4,3.872928003,4.8822746,1.0093467
fit,OCNT-2309878,CYP3A4,4.13016765,3.0573368,-1.0728307
fit,OCNT-2311908,CYP1A2,5.514505087,5.6661057,0.15160084
fit,OCNT-2311908,CYP2D6,4.395510632,4.687552,0.2920413
fit,OCNT-2395742,CYP3A4,2.004025575,3.786988,1.7829626
fit,OCNT-2315622,CYP2D6,5.596417898,5.1604824,-0.4359355
fit,OCNT-2315622,CYP3A4,5.82727867,4.5357103,-1.2915683
fit,OCNT-2309246,CYP1A2,4.57543194,4.6945496,0.11911774
fit,OCNT-2309246,CYP2D6,4.421305337,4.632311,0.21100569
validation,OCNT-2312033,CYP1A2,2.86491911,4.995519,2.1306
validation,OCNT-2312033,CYP2C9,3.296598073,4.975696,1.6790981
validation,OCNT-2314061,CYP1A2,2.29687258,4.892228,2.5953555
validation,OCNT-2315759,CYP1A2,5.848593743,5.0933094,-0.7552843
validation,OCNT-2308975,CYP1A2,2.532522198,3.928185,1.3956628
validation,OCNT-2308975,CYP2C9,3.614555483,4.2582426,0.643687
validation,OCNT-2308975,CYP3A4,3.79643806,3.2564783,-0.53995967
validation,OCNT-2318114,CYP2C9,3.265350053,3.9055858,0.64023566
validation,OCNT-2318114,CYP3A4,2.010743362,3.6614199,1.6506765
validation,OCNT-2395472,CYP3A4,2.968446817,3.5594525,0.5910058
validation,OCNT-2395582,CYP3A4,4.516886957,4.7416086,0.22472143
validation,OCNT-2315469,CYP2D6,6.19462461,4.642555,-1.5520692
validation,OCNT-2310560,CYP2D6,4.577813117,5.222555,0.644742
validation,OCNT-2395619,CYP3A4,4.266635078,5.0315413,0.7649064
validation,OCNT-2314625,CYP1A2,5.575078667,4.9918656,-0.58321285
validation,OCNT-2314625,CYP2C9,5.308222345,4.78278,-0.5254421
validation,OCNT-2314625,CYP2D6,4.794212472,4.67159,-0.12262249
validation,OCNT-2318503,CYP3A4,3.4958544,3.4558792,-0.039975166
validation,OCNT-2312986,CYP3A4,3.74292473,3.7106597,-0.032264948
validation,OCNT-2309241,CYP3A4,2.2069258,3.6729562,1.4660304
validation,OCNT-2309302,CYP1A2,6.495533205,5.6195464,-0.8759866
validation,OCNT-2309302,CYP2D6,5.669179068,5.07927,-0.5899091
validation,OCNT-2317024,CYP3A4,4.146107025,3.8639326,-0.2821746
validation,OCNT-2309743,CYP2C9,4.63313349,4.6178374,-0.015295982
validation,OCNT-2309664,CYP1A2,5.571034195,5.504293,-0.06674147
validation,OCNT-2317750,CYP3A4,2.068067157,2.7294483,0.66138124
validation,OCNT-2313438,CYP3A4,4.79947084,3.9429486,-0.8565223
validation,OCNT-2395438,CYP3A4,3.095404022,3.0664806,-0.028923273
validation,OCNT-2317890,CYP2D6,6.18287847,4.8074465,-1.375432
validation,OCNT-2315780,CYP3A4,4.167065945,4.5394354,0.3723693
validation,OCNT-2313193,CYP2C9,4.028416113,4.456584,0.42816782
validation,OCNT-2313193,CYP3A4,4.651616657,3.6922338,-0.9593828
validation,OCNT-2395384,CYP3A4,5.648142737,4.895174,-0.7529688
validation,OCNT-2311805,CYP2D6,4.56633621,4.707144,0.14080763
validation,OCNT-2318002,CYP1A2,5.308471928,4.8338976,-0.47457457
validation,OCNT-2318002,CYP2D6,2.38676796,4.7041216,2.3173537
validation,OCNT-2312808,CYP3A4,2.008084975,3.3242526,1.3161676
validation,OCNT-2315727,CYP2D6,4.435923365,5.146068,0.7101445
validation,OCNT-2310956,CYP1A2,4.399326245,4.4860926,0.08676624
validation,OCNT-2310956,CYP2C9,4.96096473,4.689728,-0.2712369
validation,OCNT-2313994,CYP1A2,5.165077923,4.6412807,-0.52379704
validation,OCNT-2313994,CYP2D6,4.80404251,4.9249344,0.12089205
validation,OCNT-2314504,CYP2C9,4.367487787,4.7303524,0.3628645
validation,OCNT-0022294,CYP1A2,5.038514985,5.8681526,0.8296375
validation,OCNT-0022294,CYP2C9,4.12327397,5.9219418,1.7986679
validation,OCNT-0022294,CYP2D6,5.835926223,6.182094,0.34616804
validation,OCNT-0022294,CYP3A4,4.29878003,5.3765507,1.0777707
validation,OCNT-2328916,CYP2D6,6.20407803,5.575832,-0.6282463
validation,OCNT-2316696,CYP1A2,4.99652576,5.3177385,0.32121277
validation,OCNT-2316696,CYP2D6,5.987045455,5.511235,-0.47581005
validation,OCNT-2328366,CYP3A4,4.718160855,3.4338102,-1.2843504
validation,OCNT-2395350,CYP3A4,4.39927141,4.697872,0.29860067
validation,OCNT-2318568,CYP3A4,5.493017873,4.1517863,-1.3412313
validation,OCNT-2316392,CYP1A2,5.02477199,4.904973,-0.11979914
validation,OCNT-2395505,CYP3A4,5.023646047,4.1369724,-0.88667345
validation,OCNT-2314465,CYP1A2,2.118008605,4.621336,2.5033274
validation,OCNT-2314465,CYP3A4,4.482847083,4.047118,-0.43572903
validation,OCNT-2312217,CYP1A2,5.21873838,4.876088,-0.3426504
validation,OCNT-2316735,CYP3A4,5.006224675,4.10346,-0.9027648
validation,OCNT-2310717,CYP2C9,4.393078617,4.7274914,0.33441257
validation,OCNT-0498036,CYP3A4,2.324624968,1.8973854,-0.42723966
validation,OCNT-2314446,CYP1A2,3.850819357,4.086363,0.23554349
validation,OCNT-2314446,CYP3A4,4.223559652,3.7437215,-0.47983837
validation,OCNT-2328753,CYP3A4,2.484795243,3.8367686,1.3519733
validation,OCNT-2315213,CYP2C9,3.918185957,4.5430574,0.6248715
validation,OCNT-2311523,CYP2D6,4.463267783,4.3424387,-0.120829105
validation,OCNT-2328892,CYP1A2,4.774593187,5.0321603,0.25756693
validation,OCNT-2328892,CYP2C9,6.342905652,5.1213183,-1.2215872
validation,OCNT-2328892,CYP3A4,5.05946557,3.1931057,-1.8663597
validation,OCNT-2328849,CYP2C9,2.110043877,0.73393154,-1.3761122
validation,OCNT-2314657,CYP1A2,6.829797427,5.006056,-1.8237414
validation,OCNT-2395636,CYP3A4,3.663136355,4.1668673,0.503731
validation,OCNT-2315333,CYP3A4,4.243629817,3.7019444,-0.5416856
validation,OCNT-2313636,CYP2D6,5.090295705,4.4640775,-0.6262183
validation,OCNT-2395282,CYP3A4,4.024870125,3.3574867,-0.6673832
validation,OCNT-2315845,CYP2C9,5.54125345,4.5255857,-1.0156679
validation,OCNT-2315845,CYP2D6,3.758702395,4.537142,0.7784395
validation,OCNT-2308879,CYP2D6,4.738641598,4.7539635,0.015321732
validation,OCNT-2312382,CYP1A2,6.882938605,5.2681155,-1.6148229
validation,OCNT-2312382,CYP2C9,5.841189035,4.820882,-1.0203071
validation,OCNT-2395436,CYP3A4,5.963552567,3.807026,-2.1565266
validation,OCNT-2318236,CYP1A2,6.25668999,5.027422,-1.2292681
validation,OCNT-2312716,CYP2C9,5.036849637,4.699172,-0.33767748
validation,OCNT-2312716,CYP3A4,4.614776755,4.8809075,0.26613092
validation,OCNT-2311473,CYP1A2,6.00149444,5.4109898,-0.59050465
validation,OCNT-2311473,CYP2D6,4.772501642,4.7106276,-0.061873913
validation,OCNT-2395470,CYP3A4,4.95156472,4.69544,-0.25612497
validation,OCNT-2312401,CYP2D6,4.76647041,5.0952997,0.3288293
validation,OCNT-2309459,CYP2C9,4.953367812,4.7922716,-0.1610961
validation,OCNT-2309459,CYP3A4,4.3840829,4.053947,-0.33013582
validation,OCNT-0495189,CYP2C9,2.102832312,4.1965475,2.0937152
validation,OCNT-0495189,CYP3A4,2.114282752,3.9158497,1.8015668
validation,OCNT-2312754,CYP3A4,5.50840485,4.8278174,-0.6805873
validation,OCNT-2395421,CYP3A4,5.55095215,4.2054057,-1.3455462
validation,OCNT-0319465,CYP3A4,3.778298405,3.9867682,0.20846987
validation,OCNT-2395775,CYP3A4,4.23762731,4.2973175,0.05969
validation,OCNT-2309028,CYP3A4,3.926984765,2.8981938,-1.028791
validation,OCNT-2314665,CYP2D6,4.55352133,5.0866156,0.5330944
validation,OCNT-2314665,CYP3A4,3.86937792,4.2116723,0.34229445
validation,OCNT-2309221,CYP2C9,3.91618854,3.7623825,-0.15380597
validation,OCNT-2316187,CYP3A4,3.936897763,3.9285467,-0.008351088
validation,OCNT-2317906,CYP3A4,3.220234395,4.2600303,1.0397959
validation,OCNT-2312987,CYP1A2,4.294096595,4.6616483,0.3675518
validation,OCNT-2328597,CYP2D6,5.05545025,6.433892,1.3784413
validation,OCNT-2315008,CYP1A2,4.313483523,5.138387,0.8249035
validation,OCNT-2315008,CYP3A4,5.11520141,4.729172,-0.38602924
validation,OCNT-2311260,CYP2D6,4.57418723,4.8733945,0.2992072
validation,OCNT-2313192,CYP3A4,1.97476065,3.4214563,1.4466957
validation,OCNT-2310120,CYP2D6,2.51847933,4.5881114,2.069632
validation,OCNT-2310120,CYP3A4,4.81260784,4.5303783,-0.28222942
validation,OCNT-2311147,CYP2C9,4.233222165,4.781854,0.54863214
validation,OCNT-2317107,CYP3A4,3.769107792,3.6976993,-0.07140851
validation,OCNT-2309429,CYP2D6,4.231383845,4.8352203,0.60383654
validation,OCNT-2310337,CYP2C9,5.822423482,4.269121,-1.5533023
validation,OCNT-2310337,CYP2D6,5.558205412,4.4107385,-1.1474671
validation,OCNT-2310337,CYP3A4,5.435582467,3.9022422,-1.5333405
validation,OCNT-2317189,CYP1A2,3.881641023,4.749203,0.8675623
validation,OCNT-2317189,CYP3A4,4.246614323,4.5921288,0.3455143
validation,OCNT-2309342,CYP2D6,4.887505255,5.13787,0.25036478
validation,OCNT-2309342,CYP3A4,3.87546239,4.0726767,0.19721437
validation,OCNT-2395657,CYP3A4,5.295529767,4.0882363,-1.2072935
validation,OCNT-2318555,CYP2C9,5.296508428,4.8104763,-0.486032
validation,OCNT-2318555,CYP2D6,4.296957078,4.4963894,0.19943237
validation,OCNT-2318555,CYP3A4,4.928054252,4.0863595,-0.84169483
validation,OCNT-2313278,CYP2C9,5.617345842,4.8714848,-0.74586105
validation,OCNT-2313278,CYP3A4,5.477680473,4.292539,-1.1851416
validation,OCNT-2308613,CYP2C9,2.898512752,4.6250687,1.7265558
validation,OCNT-2395702,CYP3A4,4.004066267,4.0396843,0.03561783
validation,OCNT-2313448,CYP3A4,2.152932452,4.043294,1.8903615
validation,OCNT-2312222,CYP1A2,3.668926313,5.382438,1.713512
validation,OCNT-2310871,CYP2C9,3.845818565,4.216465,0.37064648
validation,OCNT-2309433,CYP2C9,4.75091876,4.4714527,-0.27946615
validation,OCNT-2318572,CYP2C9,5.107121982,4.68253,-0.42459202
validation,OCNT-2395567,CYP3A4,5.21310288,4.60615,-0.60695267
validation,OCNT-2395638,CYP3A4,4.572224542,4.2768903,-0.29533434
validation,OCNT-2395629,CYP3A4,4.475290858,4.7150207,0.23972988
validation,OCNT-2313997,CYP2D6,4.617108802,4.721319,0.10421038
validation,OCNT-2316072,CYP2D6,6.123416898,3.6580558,-2.465361
validation,OCNT-2311092,CYP2D6,5.274863845,4.4793034,-0.79556036
validation,OCNT-2311092,CYP3A4,5.711437672,4.6452117,-1.066226
validation,OCNT-2311178,CYP2C9,3.174862055,4.558159,1.3832967
validation,OCNT-2311178,CYP3A4,3.541061135,4.4449286,0.9038675
validation,OCNT-2313402,CYP1A2,4.951977945,3.9852724,-0.9667053
validation,OCNT-2313402,CYP2D6,3.606227758,4.730192,1.1239643
validation,OCNT-2315367,CYP1A2,4.69477369,5.7869163,1.0921426
validation,OCNT-2312601,CYP3A4,2.089793428,3.5656295,1.475836
validation,OCNT-2309022,CYP2C9,4.187528027,4.380849,0.19332075
validation,OCNT-2310920,CYP2D6,4.396432178,4.222202,-0.17423058
validation,OCNT-2315261,CYP1A2,6.300731918,5.4603767,-0.8403554
validation,OCNT-2315261,CYP2D6,4.217057325,4.937254,0.7201967
validation,OCNT-2309918,CYP1A2,2.801646928,4.682639,1.8809922
validation,OCNT-2309487,CYP2D6,4.77270833,4.5657578,-0.20695066
validation,OCNT-2313886,CYP1A2,4.82344904,4.718214,-0.1052351
validation,OCNT-2310492,CYP2D6,5.279725628,4.8909526,-0.38877296
validation,OCNT-2313643,CYP1A2,3.734271975,4.731794,0.9975219
validation,OCNT-2313643,CYP2C9,3.802664595,4.3765035,0.57383895
validation,OCNT-2313643,CYP3A4,2.348734148,3.9084435,1.5597093
validation,OCNT-2310913,CYP1A2,5.84268185,5.0208187,-0.8218632
validation,OCNT-2310913,CYP2D6,3.72579882,4.085746,0.35994697
validation,OCNT-2328784,CYP1A2,5.49263816,5.275341,-0.21729708
validation,OCNT-2328784,CYP3A4,3.317232682,4.9815774,1.6643448
validation,OCNT-2395566,CYP3A4,4.440221917,3.898508,-0.5417137
validation,OCNT-2310980,CYP2C9,4.668794633,4.7800293,0.111234665
validation,OCNT-2314405,CYP1A2,5.130239262,4.9807534,-0.14948606
validation,OCNT-2314405,CYP2C9,5.0337618,4.8982096,-0.1355524
validation,OCNT-2314405,CYP3A4,4.955052688,4.7428365,-0.21221638
validation,OCNT-2312433,CYP2D6,4.729473042,3.9114065,-0.8180666
validation,OCNT-2314992,CYP2C9,4.537842343,4.822038,0.2841959
validation,OCNT-2313326,CYP3A4,4.099866582,4.395201,0.29533482
validation,OCNT-2318156,CYP2D6,4.699939722,4.5758905,-0.12404919
validation,OCNT-2311042,CYP3A4,4.665653545,4.366148,-0.2995057
validation,OCNT-2313987,CYP3A4,4.425940018,4.144307,-0.2816329
validation,OCNT-2311133,CYP1A2,5.152543565,5.0711884,-0.081355095
validation,OCNT-2311133,CYP2D6,4.73258698,5.1157575,0.3831706
validation,OCNT-2315237,CYP1A2,5.515966385,5.66046,0.14449358
validation,OCNT-2315237,CYP2C9,5.49736638,5.5446534,0.047286987
validation,OCNT-2315237,CYP3A4,5.616899258,5.2331057,-0.38379383
validation,OCNT-2316657,CYP2D6,4.840807162,4.755339,-0.085467815
validation,OCNT-0495275,CYP2C9,5.37404736,5.039294,-0.3347535
validation,OCNT-0495275,CYP3A4,5.421847237,4.3519173,-1.0699301
validation,OCNT-2316876,CYP3A4,3.98073007,3.744368,-0.23636198
validation,OCNT-2317592,CYP2D6,2.267230695,4.3862863,2.1190555
validation,OCNT-2317592,CYP3A4,2.153491995,3.4291816,1.2756896
validation,OCNT-2315390,CYP2C9,4.523620613,4.193101,-0.33051968
validation,OCNT-2315390,CYP2D6,5.64158656,4.8106546,-0.83093214
validation,OCNT-2308774,CYP1A2,5.206897602,4.8869276,-0.31997013
validation,OCNT-2308774,CYP2D6,2.000956098,4.026834,2.025878
validation,OCNT-2309670,CYP2D6,5.028736595,4.389643,-0.6390934
validation,OCNT-2309670,CYP3A4,5.861414615,4.9517894,-0.90962505
validation,OCNT-2317021,CYP2C9,5.760211485,3.662778,-2.0974336
validation,OCNT-2316374,CYP3A4,3.076821783,3.914877,0.83805513
validation,OCNT-2314137,CYP3A4,4.0408311,3.735364,-0.30546713
validation,OCNT-2395363,CYP3A4,4.867541923,4.0996966,-0.76784515
validation,OCNT-2316507,CYP1A2,3.828016938,4.884417,1.0564001
validation,OCNT-2316507,CYP2C9,5.197979617,4.660367,-0.53761244
validation,OCNT-2316507,CYP2D6,4.490284045,4.724635,0.23435116
validation,OCNT-2316507,CYP3A4,4.708411847,4.4250374,-0.2833743
validation,OCNT-2311203,CYP1A2,1.979960085,4.3725834,2.3926234
validation,OCNT-2311203,CYP2C9,4.070270208,4.344546,0.27427578
validation,OCNT-2311203,CYP2D6,4.575077637,3.9139311,-0.6611464
validation,OCNT-2310404,CYP2C9,5.617653735,5.180754,-0.43689966
validation,OCNT-2310404,CYP2D6,2.27170838,4.395573,2.1238647
validation,OCNT-2310404,CYP3A4,4.893396052,4.329753,-0.563643
validation,OCNT-2311310,CYP3A4,2.839482715,3.8659592,1.0264764
validation,OCNT-2395726,CYP3A4,4.893126983,4.1232405,-0.7698865
validation,OCNT-2313781,CYP2C9,5.558221168,4.895741,-0.66248035
validation,OCNT-2308914,CYP2C9,5.579995453,4.850123,-0.7298727
validation,OCNT-2318456,CYP2C9,3.853915698,4.58301,0.7290945
validation,OCNT-2310735,CYP3A4,2.41579948,3.4177647,1.0019653
validation,OCNT-2313765,CYP3A4,4.369324348,4.3972282,0.027904034
validation,OCNT-2315808,CYP3A4,2.151907,3.5561674,1.4042604
validation,OCNT-2318116,CYP2D6,4.89503489,5.3351774,0.44014263
validation,OCNT-2315416,CYP3A4,3.849254713,3.7863781,-0.06287646
validation,OCNT-0497934,CYP2C9,5.73559019,4.290065,-1.4455252
validation,OCNT-0497934,CYP3A4,5.491105252,4.2844477,-1.2066574
validation,OCNT-2395375,CYP3A4,4.144938892,4.0990577,-0.04588127
validation,OCNT-2395610,CYP3A4,3.32945167,3.4757233,0.1462717
validation,OCNT-2318434,CYP3A4,4.255873205,3.5863988,-0.66947436
validation,OCNT-2310763,CYP2C9,3.61018508,4.1187444,0.5085592
validation,OCNT-2315998,CYP3A4,2.241415588,4.3352075,2.093792
validation,OCNT-2310791,CYP1A2,6.06209163,4.92585,-1.1362419
validation,OCNT-2308941,CYP2C9,5.55875766,4.669755,-0.8890028
validation,OCNT-2308941,CYP2D6,2.196784495,4.0816674,1.8848829
validation,OCNT-2312015,CYP2D6,5.876646283,5.603142,-0.27350473
validation,OCNT-2315764,CYP2D6,5.277414505,4.853917,-0.4234972
validation,OCNT-2315764,CYP3A4,3.389942373,4.231079,0.8411367
validation,OCNT-2309491,CYP1A2,5.875974053,4.7040825,-1.1718917
validation,OCNT-2309491,CYP2D6,4.341911315,5.0983315,0.75642014
validation,OCNT-2309558,CYP2C9,3.777510063,4.2408547,0.46334457
validation,OCNT-2310397,CYP2D6,4.497099885,5.311081,0.81398106
validation,OCNT-2318545,CYP3A4,3.10309161,4.0430813,0.93998957
validation,OCNT-2312145,CYP1A2,4.01257303,4.988055,0.975482
validation,OCNT-2312145,CYP3A4,6.227752448,4.8906198,-1.3371329
validation,OCNT-2313630,CYP2D6,4.321523303,4.4835997,0.16207647
validation,OCNT-2314616,CYP2D6,4.570009373,4.91714,0.34713078
validation,OCNT-2309444,CYP1A2,4.188894158,4.599349,0.41045475
validation,OCNT-2309559,CYP2C9,3.959468865,4.264085,0.30461597
validation,OCNT-2318026,CYP2C9,5.58411089,4.8551445,-0.72896624
validation,OCNT-2315980,CYP2C9,4.476754965,4.852003,0.37524796
validation,OCNT-2313874,CYP2C9,4.707371583,5.0228724,0.31550074
validation,OCNT-2311320,CYP2C9,4.883998907,4.8049445,-0.079054356
validation,OCNT-2311320,CYP3A4,5.38287681,4.786997,-0.59588003
validation,OCNT-2316198,CYP2C9,3.884817165,4.3482876,0.46347046
validation,OCNT-2311818,CYP3A4,2.355650435,2.86104,0.5053897
validation,OCNT-2395303,CYP3A4,5.809834187,4.474666,-1.3351679
validation,OCNT-2309431,CYP1A2,2.222225958,4.924792,2.702566
validation,OCNT-2309431,CYP3A4,3.823852005,4.6307287,0.80687666
validation,OCNT-2395522,CYP3A4,4.518967697,4.603694,0.08472633
validation,OCNT-2316397,CYP1A2,2.21808428,3.3922384,1.174154
validation,OCNT-2316764,CYP3A4,3.00186335,3.3213503,0.3194871
validation,OCNT-2316100,CYP1A2,5.43887023,4.988106,-0.45076466
validation,OCNT-2316100,CYP2D6,5.970085483,4.6609135,-1.3091722
validation,OCNT-2312496,CYP1A2,4.902117292,4.9709034,0.068786144
validation,OCNT-2315468,CYP1A2,5.262218208,5.022545,-0.23967314
validation,OCNT-2315468,CYP2C9,5.133736072,4.975007,-0.15872908
validation,OCNT-2315468,CYP2D6,5.581530458,4.7608194,-0.82071114
validation,OCNT-2315468,CYP3A4,5.350106043,4.5828457,-0.76726055
validation,OCNT-2314998,CYP1A2,1.920213635,4.2943296,2.374116
validation,OCNT-2311014,CYP2C9,4.476941662,4.5778847,0.10094309
validation,OCNT-2395553,CYP3A4,4.624680377,4.4571104,-0.16757011
validation,OCNT-2316933,CYP2C9,4.653624925,4.338686,-0.31493902
validation,OCNT-2316933,CYP3A4,4.689175693,4.2126207,-0.47655487
validation,OCNT-2314247,CYP1A2,5.411912248,4.2777557,-1.1341567
validation,OCNT-2312118,CYP2D6,4.43014278,4.2088447,-0.22129822
validation,OCNT-2312118,CYP3A4,4.218859603,4.1326327,-0.08622694
validation,OCNT-0022267,CYP2D6,5.992036087,6.1847486,0.19271278
validation,OCNT-2317899,CYP2C9,4.24263638,4.606252,0.363616
validation,OCNT-2317118,CYP1A2,2.600185648,4.429553,1.8293674
validation,OCNT-2316296,CYP2D6,4.01315734,3.4466019,-0.5665555
validation,OCNT-2316964,CYP2C9,5.17686601,4.683033,-0.49383307
validation,OCNT-2314407,CYP1A2,4.971656497,4.8753586,-0.09629774
validation,OCNT-2310597,CYP2C9,4.426072795,4.713568,0.2874956
validation,OCNT-2309333,CYP2C9,4.553783193,4.4549913,-0.098792076
validation,OCNT-2313393,CYP2C9,3.914628015,4.246367,0.33173895
validation,OCNT-2312931,CYP3A4,4.528305637,4.7958927,0.26758718
validation,OCNT-2395341,CYP3A4,2.015861195,2.9450722,0.9292109
validation,OCNT-2312486,CYP2C9,5.443233575,4.805727,-0.6375065
validation,OCNT-2312486,CYP3A4,5.166347952,4.933426,-0.23292208
validation,OCNT-2395660,CYP3A4,4.85167092,5.146141,0.2944703
validation,OCNT-2314328,CYP3A4,3.961423673,4.436397,0.47497344
validation,OCNT-2315573,CYP2D6,4.509963645,4.3121276,-0.19783592
validation,OCNT-2313644,CYP1A2,5.472312683,4.2629533,-1.2093592
validation,OCNT-2313644,CYP2C9,5.081791727,4.7714763,-0.3103156
validation,OCNT-2313644,CYP3A4,5.277013402,4.0510616,-1.2259517
validation,OCNT-2318073,CYP3A4,3.659290205,3.892281,0.23299074
validation,OCNT-2309532,CYP1A2,5.089029995,5.088046,-0.000983715
validation,OCNT-2313803,CYP2C9,4.004899832,4.738731,0.7338309
validation,OCNT-2313767,CYP2D6,4.5906571,4.6295185,0.038861275
validation,OCNT-2315230,CYP1A2,6.134430408,4.789412,-1.3450184
validation,OCNT-2315230,CYP2C9,5.218507295,4.6318045,-0.5867028
validation,OCNT-2315230,CYP2D6,4.673697915,5.024227,0.3505292
validation,OCNT-2312316,CYP1A2,5.32535307,4.8796644,-0.44568872
