split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311291,CYP3A4,4.25505698,3.9959447524964187,4.08201675,4.52922525,0.08607199750358152,-0.2591122275035813,4.00478856,0.25026842000000027,-0.03537523001432419,0.25
validation,OCNT-2316683,CYP1A2,3.862122165,4.495501319659741,3.3623225,4.42182275,0.07367856965974173,0.6333791546597412,4.499127626666667,-0.6370054616666665,-0.014505228027701378,0.25
validation,OCNT-2314551,CYP1A2,5.4540855,4.744084722893243,5.33082125,5.56797225,0.5867365271067566,-0.7100007771067567,4.76794338,0.6861421199999995,-0.09543462842702866,0.25
validation,OCNT-2314551,CYP2D6,4.753949513,4.447733037364652,4.62947575,4.88911125,0.1817427126353479,-0.30621647563534804,4.431973053333333,0.32197645966666766,0.06303993612527847,0.25
validation,OCNT-2317842,CYP2D6,4.761829375,5.1290193330830505,4.61931475,4.92201575,0.20700358308305056,0.3671899580830509,5.1318214866666665,-0.3699921116666669,-0.011208614334464073,0.25
validation,OCNT-2313128,CYP3A4,3.83959974,4.18501977948334,3.51477075,4.11506675,0.06995302948333926,0.34542003948333955,4.2449997733333324,-0.4054000333333323,-0.239919975399971,0.25
validation,OCNT-2316917,CYP3A4,3.108848067,4.032806389815926,1.42904125,3.89696125,0.13584513981592616,0.9239583228159263,4.0471544999999995,-0.9383064329999997,-0.05739244073629379,0.25
validation,OCNT-2308666,CYP2D6,4.223028345,4.609930699516944,3.69114025,4.3996825,0.2102481995169443,0.3869023545169439,4.611537273333333,-0.3885089283333327,-0.006426295265555382,0.25
validation,OCNT-2315124,CYP2D6,4.16467666,4.223885702084348,3.77281525,4.32381875,0.0,0.05920904208434852,4.254555173333332,-0.08987851333333285,-0.12267788499593735,0.25
validation,OCNT-2313872,CYP1A2,4.071929785,4.587421003432107,3.6806365,4.65005625,0.0,0.515491218432107,4.5784392,-0.506509415,0.03592721372842789,0.25
validation,OCNT-2313872,CYP2C9,3.368922037,4.275023314464873,2.29792125,4.005586,0.26943731446487273,0.9061012774648729,4.2938356933333335,-0.9249136563333336,-0.07524951547384262,0.25
validation,OCNT-2395498,CYP3A4,4.710070515,4.046680940974939,4.576379,4.9397215,0.5296980590250611,-0.6633895740250608,4.033984613333333,0.6760859016666672,0.050785310566425323,0.25
validation,OCNT-2314972,CYP3A4,3.133178047,4.002389443101132,1.5699925,3.8678405,0.13454894310113197,0.8692113961011319,3.9972223066666666,-0.8640442596666666,0.02066854573786081,0.25
validation,OCNT-2318404,CYP2D6,5.268095713,4.8193556815353125,5.17852925,5.3620005,0.35917356846468795,-0.44874003146468766,4.790467446666667,0.47762826633333333,0.11555293947458267,0.25
validation,OCNT-2309560,CYP2C9,3.812051542,4.246244547634545,3.243241,4.304566,0.0,0.4341930056345449,4.241461533333334,-0.42940999133333424,0.019132057204842567,0.25
validation,OCNT-2309560,CYP3A4,3.823460068,3.764340708915855,3.478051,4.112515,0.0,-0.05911935908414501,3.7367520266666667,0.08670804133333343,0.11035472899675369,0.25
validation,OCNT-0477587,CYP2D6,5.183893105,5.015884795157457,5.06567975,5.2864215,0.04979495484254315,-0.1680083098425431,5.044758900000001,0.1391342049999995,-0.11549641937017441,0.25
validation,OCNT-2315646,CYP1A2,7.341335027,5.01368735599063,7.2381775,7.44301025,2.22449014400937,-2.3276476710093705,5.046897980000001,2.2944370469999997,-0.13284249603748322,0.25
validation,OCNT-2315646,CYP2D6,4.431587353,5.021048258481933,4.21048575,4.65745825,0.3635900084819328,0.5894609054819329,5.0079108266666665,-0.5763234736666663,0.05254972726106644,0.25
validation,OCNT-2395574,CYP3A4,4.675248277,4.76529412330752,4.584508,4.800184,0.0,0.09004584630752,4.746794680000001,-0.07154640300000104,0.07399777323007584,0.25
validation,OCNT-2314410,CYP1A2,6.97618021,5.430189992466651,6.89044925,7.05895175,1.460259257533349,-1.5459902175333493,5.382827460000001,1.5933527499999993,0.18945012986660004,0.25
validation,OCNT-2310312,CYP2D6,5.550957415,4.414852834330544,5.4732895,5.63709775,1.058436665669456,-1.136104580669456,4.3981958599999995,1.1527615550000005,0.06662789732217789,0.25
validation,OCNT-2311154,CYP2C9,5.429136105,5.037931993485666,5.218013,5.609465,0.18008100651433434,-0.39120411151433476,5.0626531,0.3664830050000001,-0.09888442605733871,0.25
validation,OCNT-2313985,CYP1A2,5.394589782,4.2329556477979065,5.271187,5.516782,1.0382313522020938,-1.1616341342020933,4.1925000866666675,1.2020896953333322,0.16182224452495575,0.25
validation,OCNT-2313985,CYP2D6,4.610813282,4.924142076465096,4.4383885,4.8245875,0.09955457646509647,0.31332879446509665,4.89550284,-0.2846895580000002,0.1145569458603859,0.25
validation,OCNT-2313985,CYP3A4,3.970082812,3.6897642706281912,3.63204575,4.1796745,0.0,-0.28031854137180856,3.68510282,0.2849799919999998,0.01864580251276493,0.25
validation,OCNT-2317695,CYP2D6,5.240445258,5.045966221584637,5.15843925,5.3331515,0.112473028415363,-0.19447903641536346,5.044768426666666,0.19567683133333436,0.004791179671883583,0.25
validation,OCNT-2316709,CYP1A2,5.829985645,3.9091062259657408,5.70522475,5.9582135,1.7961185240342594,-1.920879419034259,3.9132008466666663,1.9167847983333335,-0.016378482803702354,0.25
validation,OCNT-2314574,CYP1A2,2.4750014,4.03158006783177,1.0474595,3.783307,0.24827306783177017,1.5565786678317703,4.1017242666666665,-1.6267228666666664,-0.28057679533958435,0.25
validation,OCNT-2316852,CYP2D6,4.88535139,4.08997079010133,4.73111925,5.01578225,0.6411484598986696,-0.79538059989867,4.082960886666666,0.8023905033333341,0.028039613738656044,0.25
validation,OCNT-2311414,CYP2D6,4.303242915,5.096412213990095,4.06883075,4.495201,0.6012112139900951,0.7931692989900947,5.120017253333333,-0.8167743383333326,-0.09442015737295151,0.25
validation,OCNT-2318391,CYP2D6,5.495682998,5.40799076512949,5.4240785,5.57389725,0.016087734870509962,-0.08769223287051009,5.34173492,0.153948078,0.2650233805179596,0.25
validation,OCNT-2316040,CYP2C9,6.298419715,4.961872482511481,6.18013175,6.41381175,1.218259267488519,-1.3365472324885186,4.9551815533333325,1.343238161666667,0.026763716712594032,0.25
validation,OCNT-2316040,CYP2D6,4.792809792,5.040494758886518,4.6940085,4.90080825,0.139686508886518,0.24768496688651798,5.003614939999999,-0.2108051479999995,0.1475192755460739,0.25
validation,OCNT-2316237,CYP2D6,4.174670962,4.611672493281853,3.5308485,4.371835,0.23983749328185322,0.4370015312818527,4.5374345133333325,-0.36276355133333205,0.29695191979408264,0.25
validation,OCNT-2315629,CYP2D6,5.171940467,4.887555244293059,5.06001675,5.268642,0.17246150570694052,-0.28438522270694033,4.871778213333334,0.3001622536666657,0.06310812383890152,0.25
validation,OCNT-2314044,CYP3A4,2.584018463,3.521474343568534,1.11286375,3.72504525,0.0,0.937455880568534,3.515424313333333,-0.9314058503333329,0.02420012094080448,0.25
validation,OCNT-2317984,CYP1A2,3.785064653,3.9363616035620055,3.187364,4.20061575,0.0,0.15129695056200543,4.0092691333333335,-0.2242044803333334,-0.2916301190853119,0.25
validation,OCNT-2315507,CYP2C9,5.026001208,4.277073371502798,4.8784725,5.149413,0.601399128497202,-0.7489278364972023,4.255386793333333,0.7706144146666674,0.08674631267786026,0.25
validation,OCNT-2315308,CYP3A4,4.013506505,4.293444398292438,3.72177425,4.208981,0.08446339829243854,0.27993789329243857,4.309273266666667,-0.29576676166666704,-0.06331547349691391,0.25
validation,OCNT-2328969,CYP1A2,4.288918308,4.930075927514295,3.98832075,4.772507,0.15756892751429508,0.6411576195142947,4.8788719799999996,-0.5899536719999992,0.2048157900571823,0.25
validation,OCNT-2317070,CYP3A4,4.592901402,3.921579692033677,4.49986825,4.775798,0.5782885579663226,-0.6713217099663229,3.90307478,0.689826622,0.0740196481347084,0.25
validation,OCNT-2309426,CYP3A4,2.579478153,3.7593640427836066,1.10339175,3.79649625,0.0,1.1798858897836064,3.790706113333333,-1.211227960333333,-0.12536828219890594,0.25
validation,OCNT-2310193,CYP2D6,4.493461017,4.865800786333432,4.40940775,4.60850075,0.2573000363334321,0.3723397693334327,4.865152993333334,-0.3716919763333344,0.0025911720003932714,0.25
validation,OCNT-2316476,CYP1A2,5.687171865,5.468330048691201,5.543598,5.82495025,0.07526795130879904,-0.21884181630879862,5.4428858,0.24428606499999983,0.10177699476480484,0.25
validation,OCNT-2316476,CYP2C9,4.033609225,5.209527430466816,3.497107,4.74982375,0.4597036804668164,1.1759182054668162,5.2274175466666675,-1.1938083216666673,-0.07156046479940414,0.25
validation,OCNT-2395533,CYP3A4,3.81463258,4.012554067312838,3.33344125,4.1178155,0.0,0.19792148731283765,4.01048372,-0.1958511399999998,0.008281389251351357,0.25
validation,OCNT-2328763,CYP2D6,6.464088688,5.416641524971566,6.3213825,6.6094545,0.9047409750284343,-1.0474471630284343,5.40835346,1.0557352280000005,0.0331522598862648,0.25
validation,OCNT-2317607,CYP2C9,4.427195357,4.2861103144819435,4.2060875,4.71333325,0.0,-0.14108504251805698,4.277385593333333,0.1498097636666671,0.03489888459444046,0.25
validation,OCNT-2312448,CYP2D6,5.323194287,5.095747904056612,5.20001125,5.43236,0.10426334594338815,-0.2274463829433877,5.09280566,0.23038862699999996,0.011768976226449013,0.25
validation,OCNT-2309498,CYP2C9,2.646331262,4.109087405523171,1.110473,3.83774725,0.27134015552317114,1.4627561435231713,4.13003524,-1.4837039779999999,-0.0837913379073143,0.25
validation,OCNT-2311794,CYP1A2,3.733763167,4.995760770556339,3.15424075,4.1995055,0.7962552705563395,1.2619976035563392,5.035805633333334,-1.3020424663333339,-0.16017945110797882,0.25
validation,OCNT-2312407,CYP1A2,4.042082048,4.809053212709201,3.6508885,4.55074525,0.25830796270920064,0.7669711647092008,4.865932513333333,-0.823850465333333,-0.22751720249652863,0.25
validation,OCNT-2312407,CYP2D6,4.948697698,4.592983198938195,4.7505835,5.09857325,0.15760030106180523,-0.3557144990618051,4.628923566666667,0.3197741313333333,-0.14376147091388702,0.25
validation,OCNT-2310461,CYP3A4,2.224645945,4.3305233993980785,1.076657,3.2338575,1.0966658993980785,2.1058774543980787,4.324293333333333,-2.0996473883333335,0.02492026425898075,0.25
validation,OCNT-2395494,CYP3A4,5.049904725,4.69414245730587,4.98279675,5.1221515,0.28865429269413045,-0.35576226769413033,4.6888965533333336,0.36100817166666666,0.020983615890145302,0.25
validation,OCNT-2308759,CYP3A4,5.646787395,4.551679088190827,5.589048,5.70228375,1.037368911809173,-1.0951083068091725,4.54277866,1.1040087349999999,0.03560171276330948,0.25
validation,OCNT-2312071,CYP1A2,5.00255119,5.236702595276279,4.8367855,5.13905625,0.0976463452762788,0.23415140527627898,5.13101792,-0.12846672999999953,0.4227387011051178,0.25
validation,OCNT-2309040,CYP1A2,5.328568543,5.478028889308857,5.116306,5.455435,0.022593889308857307,0.14946034630885663,5.520864173333334,-0.19229563033333363,-0.17134113609790802,0.25
validation,OCNT-2316197,CYP3A4,2.155422967,3.248734153414305,1.0523195,3.22826425,0.02046990341430499,1.0933111864143052,3.2401649333333333,-1.0847419663333335,0.03427688032388687,0.25
validation,OCNT-2315937,CYP2D6,2.71998976,4.860615383251443,1.09126825,4.0883075,0.7723078832514432,2.1406256232514433,4.87251714,-2.1525273800000004,-0.04760702699422836,0.25
validation,OCNT-2315394,CYP1A2,5.046104843,4.790718230971399,4.84083975,5.21197175,0.0501215190286004,-0.2553866120286008,4.78844566,0.25765918300000035,0.009090283885598183,0.25
validation,OCNT-2315394,CYP2D6,5.949935865,5.0283537260319,5.82279475,6.07934275,0.7944410239681003,-0.9215821389681,5.010212,0.9397238649999995,0.07256690412759781,0.25
validation,OCNT-2312154,CYP1A2,4.447046708,4.889918165698042,4.0692155,5.05607275,0.0,0.4428714576980415,4.92441324,-0.47736653199999957,-0.13798029720783234,0.25
validation,OCNT-2310043,CYP3A4,3.751983045,3.7207491097813543,3.112535,4.10101225,0.0,-0.03123393521864548,3.724425186666667,0.027557858333332685,-0.014704307541251183,0.25
validation,OCNT-2309277,CYP1A2,6.30727257,5.661233517439014,6.2317785,6.38142125,0.5705449825609863,-0.6460390525609867,5.675826006666666,0.6314465633333342,-0.0583699569106102,0.25
validation,OCNT-2309277,CYP2D6,5.322218073,4.558895992790272,5.25845975,5.39695075,0.6995637572097282,-0.7633220802097282,4.571340926666667,0.750877146333333,-0.0497797355055809,0.25
validation,OCNT-2313159,CYP2D6,4.716784168,4.901226607010145,4.544164,4.9288245,0.0,0.18444243901014445,4.8513945199999995,-0.13461035199999927,0.19932834804058075,0.25
validation,OCNT-2309451,CYP3A4,2.024431085,3.7010534505886823,1.0514275,3.35286475,0.3481887005886821,1.6766223655886825,3.684779853333333,-1.6603487683333333,0.06509438902139664,0.25
validation,OCNT-2315569,CYP2D6,4.92974714,4.6445568163421616,4.74561525,5.096555,0.10105843365783862,-0.28519032365783836,4.624246673333333,0.3055004666666665,0.08124057203531265,0.25
validation,OCNT-2317155,CYP3A4,2.101922857,3.8076922007145924,1.07500675,3.46454825,0.34314395071459236,1.7057693437145924,3.7769323799999994,-1.6750095229999995,0.12303928285837173,0.25
validation,OCNT-2315885,CYP2C9,5.517536215,4.470775630609477,5.332947,5.74709725,0.8621713693905226,-1.0467605843905226,4.528514713333333,0.9890215016666666,-0.2309563308954239,0.25
validation,OCNT-2311500,CYP2C9,4.589387173,4.575625286810174,4.3004975,4.9457715,0.0,-0.0137618861898261,4.59653864,-0.007151466999999911,-0.08365341275930405,0.25
validation,OCNT-2311500,CYP3A4,4.425468122,4.105072668038495,4.344016,4.5703845,0.2389433319615053,-0.32039545396150526,4.102467726666666,0.3230003953333336,0.01041976548731327,0.25
validation,OCNT-2308689,CYP3A4,3.717727417,3.825977708247845,3.26290975,4.0602945,0.0,0.10825029124784535,3.8322707866666663,-0.11454336966666645,-0.025172313675284386,0.25
validation,OCNT-2318397,CYP2D6,4.432727115,4.4724613757669704,4.28216475,4.62399075,0.0,0.03973426076697084,4.4748458200000005,-0.04211870500000092,-0.009537776932120323,0.25
validation,OCNT-2316358,CYP1A2,2.032000437,4.2456676984974795,1.06243825,3.16765875,1.0780089484974793,2.2136672614974793,4.239099286666667,-2.2070988496666666,0.02627364732325077,0.25
validation,OCNT-2316358,CYP3A4,3.961920067,3.666433048900145,3.632324,4.16564525,0.0,-0.295487018099855,3.6843158933333333,0.27760417366666656,-0.07153137773275375,0.25
validation,OCNT-2312833,CYP2C9,4.954166042,4.672487300371319,4.82217475,5.100772,0.14968744962868108,-0.28167874162868056,4.616684906666666,0.33748113533333335,0.22320957481861115,0.25
validation,OCNT-2312833,CYP3A4,4.698830915,4.290233072637323,4.6243945,4.802086,0.3341614273626776,-0.4085978423626777,4.212584753333333,0.4862461616666671,0.31059327721595764,0.25
validation,OCNT-2313616,CYP2C9,4.088091227,4.4985335617832725,3.69286675,4.49924,0.0,0.41044233478327286,4.540081206666667,-0.4519899796666671,-0.16619057953357697,0.25
validation,OCNT-2313616,CYP3A4,4.46510702,4.2724619349853,4.3313175,4.69707825,0.05885556501470024,-0.1926450850146999,4.287739520000001,0.177367499999999,-0.06111034005880356,0.25
validation,OCNT-2395405,CYP3A4,5.797570588,4.184510731653734,5.73991725,5.85665375,1.555406518346266,-1.6130598563462657,4.18008764,1.6174829480000001,0.017692366614937782,0.25
validation,OCNT-2395738,CYP3A4,3.458538008,3.8417202432455424,2.76557625,3.95838475,0.0,0.3831822352455423,3.856749813333333,-0.3982118053333328,-0.06011828035116196,0.25
validation,OCNT-2313657,CYP1A2,5.36122096,4.827930065353641,5.16987825,5.500745,0.341948184646359,-0.5332908946463588,4.9020037599999995,0.4592172000000003,-0.29629477858543396,0.25
validation,OCNT-2314067,CYP3A4,5.79764719,4.624113966132609,5.66882325,5.91354475,1.044709283867391,-1.1735332238673912,4.62844556,1.1692016299999999,-0.01732637546956539,0.25
validation,OCNT-2313099,CYP3A4,4.318785842,4.496797265115435,4.1862175,4.491604,0.005193265115435608,0.17801142311543572,4.456664433333333,-0.13787859133333313,0.16053132712841034,0.25
validation,OCNT-2313673,CYP3A4,4.848011697,4.033771759667324,4.75979925,4.97591725,0.726027490332676,-0.8142399373326752,4.033635553333333,0.8143761436666663,0.0005448253359645605,0.25
validation,OCNT-2311231,CYP2D6,5.506812425,4.938258073609313,5.42337375,5.5927155,0.485115676390687,-0.568554351390687,4.966664833333334,0.540147591666666,-0.11362703889608383,0.25
validation,OCNT-2317424,CYP3A4,2.37999946,3.483038719166975,1.09526075,3.592776,0.0,1.1030392591669749,3.53427948,-1.1542800199999999,-0.20496304333209991,0.25
validation,OCNT-2317680,CYP1A2,5.176764892,4.003498763218794,5.0299315,5.32684575,1.0264327367812056,-1.1732661287812052,4.0409001600000005,1.135864731999999,-0.14960558712482452,0.25
validation,OCNT-2312291,CYP2C9,4.705215332,4.662672693123605,4.5129755,4.88813875,0.0,-0.042542638876394534,4.7128215266666675,-0.007606194666667676,-0.20059533417224884,0.25
validation,OCNT-2312874,CYP2D6,4.53940235,5.07666212255655,4.425242,4.69564875,0.38101337255654943,0.53725977255655,5.0188176066666665,-0.47941525666666696,0.23137806355953217,0.25
validation,OCNT-2312874,CYP3A4,4.43482326,4.499494828049039,4.341207,4.60483075,0.0,0.06467156804903951,4.4408026,-0.005979339999999667,0.23476891219615936,0.25
validation,OCNT-2314356,CYP1A2,5.025191425,4.932944726242535,4.8247595,5.19113075,0.0,-0.0922466987574646,4.936584086666667,0.08860733833333345,-0.01455744169652462,0.25
validation,OCNT-2314356,CYP2D6,4.461024222,4.5990909959435005,4.40225975,4.54797125,0.05111974594350066,0.13806677394350064,4.629024826666667,-0.1680006046666671,-0.11973532289266586,0.25
validation,OCNT-2314567,CYP1A2,5.245688108,5.241180730034458,5.05624975,5.395694,0.0,-0.0045073779655426804,5.2508044866666665,-0.005116378666666144,-0.0384950265288353,0.25
validation,OCNT-2316948,CYP2C9,4.657690602,4.615838751658617,4.51877875,4.8083245,0.0,-0.0418518503413825,4.61232928,0.04536132199999976,0.014037886634469032,0.25
validation,OCNT-2316948,CYP3A4,5.21036032,4.2983538520475815,5.13443275,5.2875205,0.8360788979524187,-0.9120064679524189,4.26752752,0.9428328000000006,0.12330532819032669,0.25
validation,OCNT-2312616,CYP3A4,3.97058453,4.170651142501233,3.678954,4.244907,0.0,0.20006661250123337,4.167372966666667,-0.196788436666667,0.013112703338265419,0.25
validation,OCNT-2328725,CYP2C9,2.193225572,3.972756174855035,1.07331925,3.2352855,0.737470674855035,1.779530602855035,4.058597793333333,-1.8653722213333332,-0.34336647391319275,0.25
validation,OCNT-2328725,CYP3A4,2.113958757,3.4903446805661553,1.04948125,3.4883855,0.001959180566155183,1.3763859235661555,3.534749086666667,-1.420790329666667,-0.1776176244020462,0.25
validation,OCNT-2310949,CYP2D6,4.49104167,4.699053134183185,4.37898675,4.6397615,0.05929163418318506,0.20801146418318428,4.702825860000001,-0.21178419000000037,-0.015090903267264366,0.25
validation,OCNT-2309758,CYP1A2,5.412610013,5.2227628962638,5.3261795,5.50155,0.10341660373619987,-0.1898471167361997,5.275286960000001,0.13732305299999936,-0.21009625494480133,0.25
validation,OCNT-2309758,CYP2D6,4.817660003,5.10211676316172,4.64582575,4.99775275,0.10436401316172006,0.28445676016171983,5.115785439999999,-0.2981254369999986,-0.05467470735311508,0.25
validation,OCNT-2310813,CYP2C9,3.87244032,4.146402509134907,3.413579,4.36198625,0.0,0.2739621891349069,4.114697893333334,-0.2422575733333341,0.1268184632062912,0.25
validation,OCNT-2310813,CYP3A4,4.230479823,3.7569570743511327,4.09691475,4.3905385,0.33995767564886714,-0.4735227486488669,3.7241913133333333,0.5062885096666663,0.1310630440711975,0.25
validation,OCNT-2313871,CYP2D6,4.770970175,4.627589088899031,4.61373925,4.96201425,0.0,-0.14338108610096967,4.58474964,0.18622053500000035,0.17135779559612274,0.25
validation,OCNT-2318585,CYP1A2,5.56130717,5.705941675052208,5.47979925,5.6461105,0.05983117505220825,0.14463450505220798,5.687229919999999,-0.12592274999999908,0.0748470202088356,0.25
validation,OCNT-2318585,CYP2D6,6.873033087,4.99792566846237,6.723274,7.013001,1.7253483315376297,-1.8751074185376293,4.989804973333333,1.8832281136666662,0.032482780516147614,0.25
validation,OCNT-2310785,CYP1A2,5.972145937,5.3972482048488395,5.885449,6.06039025,0.4882007951511609,-0.5748977321511601,5.457094326666667,0.5150516103333329,-0.2393844872713089,0.25
validation,OCNT-2310785,CYP2D6,6.605198795,4.363609629307559,6.4806065,6.73562975,2.116996870692441,-2.2415891656924405,4.410230553333333,2.1949682416666665,-0.186483696103096,0.25
validation,OCNT-2316633,CYP3A4,5.09465059,4.702139686680921,5.037356,5.155664,0.3352163133190791,-0.3925109033190788,4.699670226666667,0.39498036333333264,0.009877840057015419,0.25
validation,OCNT-2315630,CYP2D6,4.03523712,4.9700556473961415,3.0203645,4.313842,0.6562136473961413,0.9348185273961418,4.9230298066666665,-0.8877926866666668,0.18810336291790009,0.25
validation,OCNT-2317413,CYP3A4,2.24683686,3.2253213076204776,1.0695025,3.55381125,0.0,0.9784844476204775,3.1847382,-0.9379013399999998,0.1623324304819107,0.25
validation,OCNT-2309101,CYP2C9,4.325389643,4.170039240303711,3.91883825,4.8775305,0.0,-0.15535040269628908,4.191489079999999,0.13390056300000097,-0.08579935878515244,0.25
validation,OCNT-2309101,CYP2D6,4.351744877,4.613520157135866,4.1911335,4.485934,0.12758615713586607,0.2617752801358666,4.612584026666667,-0.2608391496666673,0.00374452187679708,0.25
validation,OCNT-2312415,CYP2C9,4.204126193,4.392712661480293,3.88353375,4.63146825,0.0,0.1885864684802936,4.389853953333334,-0.18572776033333405,0.011434832587838173,0.25
validation,OCNT-2312415,CYP2D6,4.637379845,4.738923438659366,4.5707075,4.72823325,0.010690188659366662,0.1015435936593665,4.783401933333334,-0.14602208833333385,-0.17791397869586945,0.25
validation,OCNT-2316841,CYP2D6,4.414205435,5.063831280249841,4.330567,4.52827475,0.5355565302498411,0.6496258452498402,5.004372506666667,-0.5901670716666665,0.237835094332695,0.25
validation,OCNT-2312728,CYP3A4,3.853981043,3.659213601872338,3.25345375,4.1309815,0.0,-0.1947674411276621,3.6727815133333337,0.18119952966666641,-0.0542716458439827,0.25
validation,OCNT-2313641,CYP1A2,6.3495178,4.7983954214210325,6.23205125,6.4636895,1.4336558285789671,-1.5511223785789676,4.8614334800000005,1.4880843199999996,-0.2521522343158722,0.25
validation,OCNT-2313641,CYP2C9,4.476346005,4.700630100680093,4.268191,4.759175,0.0,0.2242840956800931,4.749253479999999,-0.27290747499999934,-0.19449351727962494,0.25
validation,OCNT-2313641,CYP3A4,4.6176576,4.431133405068999,4.535118,4.74343175,0.10398459493100098,-0.18652419493100147,4.47353888,0.1441187199999998,-0.16962189972400665,0.25
validation,OCNT-2308660,CYP2D6,4.824518455,4.681180177889911,4.442275,5.251365,0.0,-0.14333827711008862,4.6641729666666665,0.16034548833333329,0.06802884489297867,0.25
validation,OCNT-2310653,CYP3A4,2.121280367,2.837011353026593,1.04592275,3.20392125,0.0,0.715730986026593,2.8336443066666663,-0.7123639396666666,0.013468185439705849,0.25
validation,OCNT-2308871,CYP1A2,5.284392625,5.163547240107269,5.15024725,5.38431725,0.0,-0.12084538489273111,5.179022593333334,0.10537003166666548,-0.06190141290426254,0.25
validation,OCNT-2328426,CYP2D6,6.08089726,5.300038230090432,5.94602325,6.213563,0.6459850199095678,-0.7808590299095686,5.28200868,0.7988885800000007,0.07211820036172867,0.25
validation,OCNT-2395381,CYP3A4,4.44842136,4.494983853500421,4.014086,5.45035,0.0,0.04656249350042074,4.4765574333333324,-0.028136073333332234,0.07370568066835403,0.25
validation,OCNT-2313435,CYP3A4,4.552269062,4.30385109025047,4.44934875,4.761077,0.14549765974953033,-0.24841797174952962,4.243014726666667,0.3092543353333328,0.2433454543352127,0.25
validation,OCNT-2315688,CYP3A4,4.48484173,4.013527398436361,4.38221325,4.65684375,0.3686858515636393,-0.4713143315636392,4.0212088999999995,0.4636328300000008,-0.030726006254553795,0.25
validation,OCNT-2314199,CYP2C9,4.816441505,5.046301249828444,4.61992375,5.0111745,0.03512674982844377,0.22985974482844362,5.00670936,-0.1902678550000001,0.1583675593137741,0.25
validation,OCNT-2315752,CYP1A2,5.561341582,5.1286579880199294,5.46801675,5.6478075,0.33935876198007087,-0.4326835939800704,5.135356079999999,0.4259855020000005,-0.026792367920279503,0.25
validation,OCNT-2314468,CYP1A2,5.948517677,5.278288020486715,5.852614,6.04099325,0.5743259795132847,-0.6702296565132846,5.254715253333333,0.6938024236666669,0.0942910686135292,0.25
validation,OCNT-2314468,CYP2D6,4.481437738,5.012909605581199,4.3787985,4.623393,0.38951660558119894,0.5314718675811987,5.01193354,-0.5304958019999999,0.003904262324795127,0.25
validation,OCNT-2316867,CYP1A2,6.000868557,5.335558725428153,5.90147175,6.10485075,0.5659130245718469,-0.6653098315718475,5.33597568,0.6648928770000007,-0.0016678182873874903,0.25
validation,OCNT-2314778,CYP3A4,3.73312804,3.759733826666513,3.2235115,4.0766705,0.0,0.02660578666651281,3.7394845400000003,-0.00635650000000032,0.08099714666604996,0.25
validation,OCNT-2312831,CYP1A2,6.00760839,5.100984816000738,5.8910395,6.11915625,0.7900546839992622,-0.9066235739992621,5.1345610399999995,0.8730473500000002,-0.13430489599704742,0.25
validation,OCNT-2312831,CYP2D6,5.374398307,4.576392841785138,5.1686485,5.54243325,0.5922556582148619,-0.798005465214862,4.5809722866666664,0.7934260203333334,-0.018317779526114464,0.25
validation,OCNT-2317684,CYP2C9,4.449016013,4.271982722386818,4.1924045,4.784522,0.0,-0.1770332906131813,4.265647573333334,0.1833684396666655,0.025340596213936806,0.25
validation,OCNT-2317684,CYP3A4,4.107053495,3.879027713365261,3.89317375,4.34551675,0.014146036634739012,-0.22802578163473886,3.8671615666666668,0.23989192833333295,0.04746458679437637,0.25
validation,OCNT-2395608,CYP3A4,4.616725535,4.057959861341056,4.496885,4.8147015,0.4389251386589441,-0.5587656736589439,4.050655153333333,0.566070381666667,0.029218832030892372,0.25
validation,OCNT-2312352,CYP1A2,5.39070074,5.682958105799129,5.2707975,5.49787725,0.18508085579912859,0.292257365799129,5.586429426666667,-0.19572868666666743,0.3861147165298462,0.25
validation,OCNT-2318244,CYP2C9,4.306990983,4.431430262340138,3.97970325,4.75568975,0.0,0.12443927934013743,4.428222166666666,-0.12123118366666574,0.012832382693886757,0.25
validation,OCNT-2308724,CYP2D6,4.683762397,4.409317491961177,4.51847975,4.92571825,0.10916225803882273,-0.27444490503882246,4.367799433333333,0.3159629636666663,0.16607223451137543,0.25
validation,OCNT-2309873,CYP3A4,2.829589687,4.334674585208108,1.2254075,3.814253,0.5204215852081084,1.5050848982081084,4.333815806666666,-1.5042261196666664,0.0034351141657680273,0.25
validation,OCNT-2316883,CYP1A2,4.957356735,4.88528550423748,4.78570375,5.08531675,0.0,-0.07207123076252042,4.879401413333333,0.07795532166666685,0.02353636361658573,0.25
validation,OCNT-2316883,CYP2D6,4.459569295,4.832186418085034,4.32031725,4.700008,0.13217841808503383,0.3726171230850346,4.834139026666667,-0.37456973166666696,-0.007810434326529503,0.25
validation,OCNT-2316131,CYP1A2,3.259691473,5.212210670477166,1.4471295,3.974862,1.2373486704771661,1.9525191974771658,5.18487764,-1.9251861669999997,0.1093321219086647,0.25
validation,OCNT-2311123,CYP1A2,5.943869013,5.700386757741461,5.83725025,6.044898,0.13686349225853967,-0.24348225525853895,5.64951226,0.29435675299999975,0.2034979909658432,0.25
