split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP2C9,4.739627965,5.236751,4.53967925,4.9349545,0.30179644,0.49712324
fit,OCNT-2316566,CYP3A4,5.09684456,4.532465,5.018537,5.1799385,0.48607206,-0.5643797
fit,OCNT-2317126,CYP3A4,5.29543816,3.9238124,5.15132625,5.4341105,1.2275138,-1.3716259
fit,OCNT-2311419,CYP3A4,4.402646615,4.6173553,4.28365275,4.62540625,0.0,0.2147088
fit,OCNT-2317783,CYP1A2,5.659574443,4.5263724,5.54055725,5.7874255,1.014185,-1.1332021
fit,OCNT-2309697,CYP2D6,4.890540237,5.134754,4.7226845,5.0277665,0.10698748,0.24421406
fit,OCNT-2310641,CYP3A4,3.49645816,4.271572,2.10261975,4.03444,0.23713207,0.77511406
fit,OCNT-2317169,CYP2C9,4.636523385,4.7374477,4.35868125,4.948799,0.0,0.10092449
fit,OCNT-2317169,CYP2D6,5.411656012,4.883938,5.31183625,5.508544,0.4278984,-0.52771807
fit,OCNT-2317169,CYP3A4,5.439947945,4.460606,5.35437875,5.51857075,0.8937726,-0.979342
fit,OCNT-2395312,CYP3A4,5.344907917,4.48662,5.2797875,5.41337675,0.7931676,-0.8582878
fit,OCNT-2312122,CYP1A2,4.77798184,4.8064227,4.601778,4.9644845,0.0,0.028440952
fit,OCNT-2312122,CYP2C9,4.93290791,5.0276704,4.814904,5.0300925,0.0,0.094762325
fit,OCNT-2313913,CYP1A2,4.69094824,4.988826,4.44877825,4.96381425,0.02501154,0.2978778
fit,OCNT-2313217,CYP2C9,4.541609525,4.725604,4.2745395,4.876821,0.0,0.18399477
fit,OCNT-2314516,CYP3A4,4.76811988,3.93373,4.67787125,4.89593125,0.74414134,-0.8343899
fit,OCNT-2311533,CYP3A4,2.588934455,3.6670094,1.102012,3.79846,0.0,1.0780749
fit,OCNT-2316772,CYP1A2,3.803560577,5.4183598,3.23254,4.3487465,1.0696135,1.6147993
fit,OCNT-2316772,CYP2C9,4.93364634,5.0491633,4.76288375,5.10000525,0.0,0.11551714
fit,OCNT-2317690,CYP2C9,4.58618615,4.9136133,4.3405835,4.898809,0.014804363,0.3274274
fit,OCNT-2317690,CYP3A4,4.797027918,4.279272,4.6592545,5.00495275,0.37998247,-0.517756
fit,OCNT-2317996,CYP2D6,4.704399292,4.631045,4.56354925,4.8794925,0.0,-0.073354244
fit,OCNT-2313861,CYP2D6,6.4572854,5.8078737,6.3540265,6.56878225,0.5461526,-0.6494117
fit,OCNT-2314705,CYP1A2,5.432151835,3.937519,5.28971575,5.547014,1.3521967,-1.4946327
fit,OCNT-2317441,CYP1A2,4.77191227,5.0982604,4.6111635,4.94981325,0.14844704,0.3263483
fit,OCNT-2395573,CYP3A4,4.205072515,4.05187,3.98370625,4.4418975,0.0,-0.15320253
fit,OCNT-0713834,CYP2C9,5.477437085,4.6937137,5.4092445,5.5439205,0.7155309,-0.78372335
fit,OCNT-0713834,CYP2D6,2.01608401,4.6890335,1.05751675,3.39263375,1.2963998,2.6729496
fit,OCNT-0713834,CYP3A4,5.416893245,4.379689,5.3757355,5.456584,0.99604607,-1.0372043
fit,OCNT-2318569,CYP1A2,5.456108513,4.9950604,5.29155675,5.5993615,0.2964964,-0.46104813
fit,OCNT-2318569,CYP2D6,4.918849257,5.1593013,4.76108625,5.06421275,0.09508848,0.24045181
fit,OCNT-2314885,CYP2D6,4.045335458,4.067953,3.2453155,4.291697,0.0,0.022617817
fit,OCNT-2314207,CYP1A2,2.075823873,4.950681,1.0432465,3.21058325,1.740098,2.8748574
fit,OCNT-2312760,CYP1A2,5.507424165,5.3217134,5.380073,5.61983225,0.058359623,-0.1857109
fit,OCNT-2318346,CYP1A2,6.196793625,5.072175,6.0854665,6.302666,1.0132914,-1.1246185
validation,OCNT-2312021,CYP1A2,5.180322875,5.5341454,4.97970875,5.3276955,0.20644999,0.3538227
validation,OCNT-2312021,CYP2D6,4.29467453,5.372627,4.1466315,4.40962775,0.96299887,1.0779524
validation,OCNT-2317157,CYP2C9,4.567392068,4.88047,4.3081365,4.90347475,0.0,0.31307793
validation,OCNT-2316921,CYP2D6,4.13319688,5.2426634,3.32708925,4.3430205,0.89964294,1.1094666
validation,OCNT-2316921,CYP3A4,4.65552182,3.946552,4.52184975,4.896151,0.5752976,-0.70896983
validation,OCNT-2308473,CYP2C9,4.422686977,4.6000605,4.088687,4.8644,0.0,0.17737341
validation,OCNT-2308473,CYP3A4,3.36519394,3.955967,2.12073025,3.9731845,0.0,0.5907731
validation,OCNT-2313989,CYP1A2,4.977921315,4.9633503,4.785245,5.18935925,0.0,-0.01457119
validation,OCNT-2313989,CYP2C9,4.769103968,4.565324,4.61869575,4.90988775,0.053371906,-0.20378017
validation,OCNT-2310904,CYP3A4,2.25979485,3.674243,1.098797,3.237536,0.43670702,1.414448
validation,OCNT-2313909,CYP3A4,5.30634373,4.0440493,5.23947,5.37010275,1.1954207,-1.2622943
validation,OCNT-2317197,CYP2D6,5.152435898,5.1296906,5.00385475,5.255081,0.0,-0.022745132
validation,OCNT-2317931,CYP3A4,2.376397743,3.8282647,1.082536,3.7018315,0.12643313,1.4518669
validation,OCNT-2313919,CYP2D6,4.1664496,4.082792,3.96668875,4.2847255,0.0,-0.08365774
validation,OCNT-2314226,CYP1A2,7.444914285,4.978265,7.34896975,7.538026,2.3707051,-2.4666495
validation,OCNT-2314226,CYP2D6,4.834340362,4.6130652,4.69380775,4.96841825,0.08074236,-0.22127533
validation,OCNT-2395526,CYP3A4,4.737636343,4.7219872,4.6131775,4.93874975,0.0,-0.015649319
validation,OCNT-2317648,CYP2D6,4.697481608,4.759802,4.52168275,4.90228375,0.0,0.062320232
validation,OCNT-2310409,CYP1A2,5.165969945,4.164461,5.0121675,5.29462725,0.8477063,-1.0015087
validation,OCNT-2310409,CYP3A4,3.597721745,3.6202688,3.0136945,4.007033,0.0,0.022547007
validation,OCNT-2314140,CYP1A2,4.3257124,3.875999,4.017745,4.79933025,0.14174604,-0.44971323
validation,OCNT-2314140,CYP3A4,2.455774487,3.2336643,1.10632025,3.70604575,0.0,0.7778897
validation,OCNT-2315770,CYP2D6,2.051381348,4.5940166,1.04580175,3.45512725,1.1388893,2.5426352
validation,OCNT-2315447,CYP3A4,3.261156718,4.1320972,2.31077925,3.834957,0.29714036,0.87094045
validation,OCNT-2318253,CYP2C9,4.86659431,4.6683455,4.658769,5.04385275,0.0,-0.19824886
validation,OCNT-2318253,CYP3A4,4.847706835,4.4803195,4.7749145,4.9304795,0.29459476,-0.3673873
validation,OCNT-2328553,CYP1A2,5.06714608,4.6402664,4.85396375,5.23915625,0.21369743,-0.42687988
validation,OCNT-2312053,CYP3A4,5.011346778,4.133655,4.93091,5.102701,0.79725504,-0.87769175
validation,OCNT-2309696,CYP2C9,4.278445673,4.7463703,3.823957,4.946224,0.0,0.4679246
validation,OCNT-2316650,CYP2C9,4.57588223,4.4631205,4.3106985,4.88925175,0.0,-0.112761974
validation,OCNT-2311239,CYP3A4,4.08648127,3.94101,3.859511,4.345354,0.0,-0.1454711
validation,OCNT-2395688,CYP3A4,5.46602375,4.080461,5.40779975,5.52741075,1.3273387,-1.3855629
validation,OCNT-2317409,CYP2C9,4.720976613,4.731275,4.543545,4.91809625,0.0,0.010298252
validation,OCNT-2317409,CYP3A4,4.805716305,4.2612605,4.7119195,4.95081375,0.4506588,-0.544456
validation,OCNT-2314176,CYP2D6,5.766621612,5.13912,5.66589575,5.87233175,0.52677584,-0.6275015
validation,OCNT-2314176,CYP3A4,5.433292397,4.652844,5.34471525,5.506202,0.69187117,-0.78044844
validation,OCNT-2314032,CYP1A2,5.142250608,4.652333,5.022046,5.2390925,0.3697133,-0.48991776
validation,OCNT-2317887,CYP2C9,4.137693738,4.910489,3.7431155,4.73559175,0.1748972,0.7727952
validation,OCNT-2312903,CYP2C9,4.995659032,4.73071,4.82909375,5.13719975,0.0983839,-0.26494884
validation,OCNT-2310888,CYP1A2,5.09731991,4.8253484,4.945859,5.22296525,0.12051058,-0.2719717
validation,OCNT-2310316,CYP1A2,5.877808642,5.2905855,5.78341375,5.9808605,0.49282837,-0.58722305
validation,OCNT-2315342,CYP3A4,4.644875938,3.6934521,4.507121,4.9193395,0.81366897,-0.9514239
validation,OCNT-2312002,CYP3A4,4.431101178,4.888877,4.31988275,4.6248595,0.26401758,0.4577756
validation,OCNT-2312704,CYP1A2,5.746111453,4.775388,5.6216685,5.86070125,0.8462806,-0.9707236
validation,OCNT-2312704,CYP2D6,4.583397205,5.381012,4.48228875,4.722995,0.65801716,0.7976146
validation,OCNT-2395369,CYP3A4,4.434343132,4.148145,4.3152245,4.61006175,0.16707945,-0.28619814
validation,OCNT-2395515,CYP3A4,4.424826845,4.3396044,4.3132085,4.6072535,0.0,-0.085222244
validation,OCNT-2311447,CYP3A4,4.38444001,4.154106,4.269761,4.5804605,0.115654945,-0.2303338
validation,OCNT-2315389,CYP1A2,5.990778608,4.6453037,5.8626795,6.11655025,1.2173758,-1.3454747
validation,OCNT-2315389,CYP2D6,5.44679821,4.7714863,5.3912135,5.50591575,0.61972713,-0.67531204
validation,OCNT-2314537,CYP2C9,3.574130547,4.0957093,2.89415975,4.10647625,0.0,0.5215788
validation,OCNT-2395429,CYP3A4,4.540503295,4.117226,4.45125925,4.68163575,0.334033,-0.42327738
validation,OCNT-2310095,CYP2D6,5.200771175,4.9541636,5.09216325,5.2843115,0.13799953,-0.24660778
validation,OCNT-2315900,CYP3A4,3.177873855,4.086562,1.71662675,3.878936,0.2076261,0.9086883
validation,OCNT-2314222,CYP2C9,3.825464348,5.18826,3.33469075,4.34728125,0.8409786,1.3627958
validation,OCNT-2395793,CYP3A4,2.190418007,3.6235948,1.049117,3.25174725,0.37184763,1.4331768
validation,OCNT-2318171,CYP1A2,5.264790103,5.032403,5.0759175,5.433402,0.04351473,-0.23238707
validation,OCNT-2318171,CYP2C9,4.604067557,5.0494885,4.4066045,4.831236,0.21825266,0.44542122
validation,OCNT-2318171,CYP2D6,4.40038701,5.047609,4.26215925,4.521544,0.5260649,0.64722204
validation,OCNT-2313949,CYP3A4,4.543620233,3.958098,4.46296425,4.686815,0.5048661,-0.5855222
validation,OCNT-2316031,CYP1A2,3.791733778,4.4721603,3.1162585,4.2195465,0.25261402,0.6804266
validation,OCNT-2317310,CYP2C9,4.869058563,4.9489717,4.6619195,5.07604325,0.0,0.07991314
validation,OCNT-2317310,CYP2D6,4.587084697,4.99576,4.4584225,4.7772605,0.21849966,0.4086752
validation,OCNT-2309782,CYP1A2,4.459346655,4.488577,4.20397925,4.8397115,0.0,0.029230118
validation,OCNT-2317398,CYP2C9,4.371812288,5.0175905,4.05208675,4.792527,0.22506332,0.6457782
validation,OCNT-2310376,CYP1A2,2.100920668,4.3869553,1.05602075,3.39617,0.99078536,2.2860346
validation,OCNT-2309057,CYP2D6,4.60538449,4.8542423,4.48477825,4.7916355,0.06260681,0.24885798
validation,OCNT-2311351,CYP2D6,4.66315949,4.964964,4.5442025,4.8168005,0.14816332,0.30180454
validation,OCNT-2308772,CYP2C9,3.722566127,4.493229,2.83108425,4.284898,0.20833111,0.7706628
validation,OCNT-0022288,CYP1A2,5.388658353,4.9252625,5.287896,5.481964,0.3626337,-0.46339607
validation,OCNT-0022288,CYP2C9,4.649319785,4.9477296,4.505379,4.811595,0.13613462,0.29840994
validation,OCNT-0022288,CYP2D6,5.73767089,5.348691,5.60407975,5.87199325,0.25538874,-0.3889799
validation,OCNT-2311438,CYP2D6,4.564544742,4.8819327,4.47090675,4.71066,0.17127275,0.31738806
validation,OCNT-2309214,CYP2C9,4.839729637,5.0076137,4.44596475,5.176269,0.0,0.16788387
validation,OCNT-2309214,CYP2D6,5.034287603,4.955155,4.91941125,5.1180195,0.0,-0.07913256
validation,OCNT-2312607,CYP1A2,4.878171885,5.049067,4.728522,5.0275935,0.021473408,0.1708951
validation,OCNT-2312607,CYP2D6,4.50614178,4.6415586,4.38292775,4.65348025,0.0,0.13541698
validation,OCNT-2318634,CYP1A2,5.297514047,4.6755886,5.10992325,5.4702155,0.43433475,-0.62192535
validation,OCNT-2318634,CYP2D6,5.144033692,4.5890937,4.92074775,5.36094025,0.33165407,-0.5549402
validation,OCNT-2311281,CYP2C9,4.17308728,4.643634,3.7778455,4.7308445,0.0,0.47054672
validation,OCNT-2328726,CYP1A2,5.322439375,4.581253,5.1586165,5.4610935,0.5773635,-0.74118614
validation,OCNT-2312641,CYP1A2,1.953003667,4.995579,1.0544675,3.14757,1.8480089,3.0425751
validation,OCNT-2309762,CYP2C9,5.648088162,4.5701866,5.554007,5.751514,0.98382044,-1.0779014
validation,OCNT-2308601,CYP3A4,4.686252178,4.3291364,4.6033445,4.81634,0.27420807,-0.35711575
validation,OCNT-2328898,CYP2D6,4.502435625,4.9181185,4.38751675,4.6766575,0.2414608,0.4156828
validation,OCNT-2309883,CYP1A2,5.031979407,4.804199,4.87173725,5.1653895,0.06753826,-0.22778034
validation,OCNT-2395720,CYP3A4,3.219694877,4.215035,1.687356,3.9009765,0.31405854,0.9953401
validation,OCNT-2312396,CYP2C9,4.521206545,3.601409,4.2498585,4.85372575,0.6484494,-0.9197974
validation,OCNT-2315270,CYP3A4,4.180143682,4.092668,4.0004335,4.4020935,0.0,-0.08747578
validation,OCNT-2318561,CYP3A4,5.444706208,4.1495523,5.369819,5.52121275,1.2202668,-1.2951541
validation,OCNT-2311780,CYP2C9,4.98963898,4.314768,4.5719125,5.3075405,0.25714445,-0.67487097
validation,OCNT-2328759,CYP1A2,4.34430153,5.783724,3.950383,5.01322075,0.77050304,1.4394221
validation,OCNT-2312722,CYP1A2,2.913836933,4.5358887,1.161106,3.8856385,0.6502502,1.6220517
validation,OCNT-2313174,CYP2C9,5.033315338,5.1104293,4.90878,5.17339025,0.0,0.077114105
validation,OCNT-2313174,CYP3A4,5.199354095,4.6477547,5.07381625,5.3133035,0.42606163,-0.5515995
validation,OCNT-2311052,CYP2C9,4.385489642,4.2973833,4.06795225,4.80609075,0.0,-0.088106155
validation,OCNT-2311052,CYP2D6,5.552312315,4.181495,5.4486315,5.65273025,1.2671361,-1.3708172
validation,OCNT-2308674,CYP2C9,5.519434882,4.9453487,5.31507375,5.65699525,0.36972523,-0.5740862
validation,OCNT-2308674,CYP3A4,5.075595437,4.66833,5.017479,5.13510125,0.34914875,-0.4072652
validation,OCNT-2310436,CYP1A2,5.72623009,5.4239693,5.6164905,5.82984325,0.1925211,-0.30226088
validation,OCNT-2310436,CYP2D6,4.65242682,5.3968115,4.53440725,4.79476475,0.60204697,0.74438477
validation,OCNT-2313811,CYP3A4,3.45135129,4.2248898,2.3441925,3.99308525,0.23180461,0.77353835
validation,OCNT-2316403,CYP3A4,4.446449742,3.8470583,4.3328065,4.63283025,0.4857483,-0.59939146
validation,OCNT-2315387,CYP1A2,6.064568935,5.087427,5.744821,6.3431965,0.65739393,-0.97714186
validation,OCNT-2315387,CYP2D6,2.679489873,4.6816382,1.09953425,4.03834875,0.64328957,2.0021484
validation,OCNT-2316445,CYP2C9,3.699893772,4.7917137,2.9847455,4.22100825,0.5707054,1.09182
validation,OCNT-2316445,CYP3A4,2.408920215,4.032428,1.0849405,3.71184275,0.320585,1.6235075
validation,OCNT-2395371,CYP3A4,4.458540315,4.2026463,4.354962,4.64062825,0.15231562,-0.25589418
validation,OCNT-2317465,CYP3A4,4.96755517,3.7986083,4.9153495,5.0234745,1.1167412,-1.1689467
validation,OCNT-2310473,CYP3A4,3.759346945,4.3193626,3.35587625,4.04445075,0.27491188,0.5600157
validation,OCNT-2313203,CYP2C9,3.237929513,4.810749,1.45827275,4.00912675,0.8016224,1.5728195
validation,OCNT-2313203,CYP3A4,3.151742175,4.34738,1.25141975,3.9747605,0.37261963,1.195638
validation,OCNT-2310380,CYP1A2,5.203664612,4.4537206,5.04565125,5.320574,0.59193087,-0.7499442
validation,OCNT-2309115,CYP3A4,4.381841257,3.9230955,4.2364565,4.55038425,0.31336093,-0.45874572
validation,OCNT-0498067,CYP2D6,4.252101198,4.9223466,2.84772375,4.473326,0.4490204,0.6702452
validation,OCNT-2310487,CYP2C9,5.32677768,5.0760455,5.18091025,5.45405675,0.1048646,-0.25073195
validation,OCNT-2316909,CYP3A4,2.852250885,4.1634955,1.2197185,3.789374,0.37412143,1.3112447
validation,OCNT-2315050,CYP2C9,5.806825863,4.4538374,5.642858,5.962325,1.1890206,-1.3529882
validation,OCNT-2395716,CYP3A4,4.183870363,3.4479218,3.988209,4.459115,0.54028726,-0.73594856
validation,OCNT-2313586,CYP1A2,4.87605709,4.849815,4.70736875,5.0401085,0.0,-0.026242256
validation,OCNT-2317512,CYP3A4,4.444998257,3.9312317,4.35180825,4.602491,0.42057633,-0.5137665
validation,OCNT-2314010,CYP3A4,2.27816596,3.682305,1.06520275,3.61305,0.06925511,1.404139
validation,OCNT-2328990,CYP2D6,5.01765964,4.8916206,4.85996325,5.15927225,0.0,-0.12603903
validation,OCNT-2314266,CYP1A2,4.976558362,4.70479,4.82979,5.1165415,0.125,-0.2717681
validation,OCNT-2314266,CYP2D6,4.79503947,4.4906063,4.64631875,4.976914,0.1557126,-0.30443335
validation,OCNT-2317418,CYP2C9,3.330570925,4.711319,1.3647495,4.0550245,0.65629435,1.380748
validation,OCNT-2317418,CYP3A4,3.905343752,3.8667078,3.541455,4.1348825,0.0,-0.03863597
validation,OCNT-2312456,CYP3A4,5.17296535,4.476248,5.05543875,5.29273125,0.57919073,-0.69671774
validation,OCNT-2395318,CYP3A4,3.094681512,4.3153124,1.40775475,3.90831225,0.40700006,1.2206309
validation,OCNT-2328911,CYP2D6,5.231456247,5.0298862,5.1764595,5.28388,0.14657307,-0.20157003
validation,OCNT-2310910,CYP3A4,3.572555593,3.4155164,3.17321025,3.9669735,0.0,-0.15703917
validation,OCNT-2315910,CYP1A2,5.18777888,4.7298946,5.0198325,5.33328025,0.28993797,-0.4578843
validation,OCNT-2315910,CYP2C9,4.630324435,4.6121716,4.398457,4.88652375,0.0,-0.018152714
validation,OCNT-2318350,CYP2C9,5.150496282,4.6739187,4.99946375,5.28785225,0.32554483,-0.47657776
validation,OCNT-2314403,CYP2C9,4.689225493,4.635415,4.4469035,4.9527345,0.0,-0.053810596
validation,OCNT-2315944,CYP2D6,4.44739936,4.781016,4.3951295,4.5353135,0.24570227,0.33361673
validation,OCNT-2317987,CYP3A4,4.89270878,3.8482285,4.76866,5.05341525,0.9204316,-1.0444803
validation,OCNT-2395755,CYP3A4,4.303729255,4.6256356,4.1282495,4.52021,0.105425835,0.32190657
validation,OCNT-2318254,CYP2C9,2.529692298,4.6776505,1.0580155,3.78894375,0.8887067,2.147958
validation,OCNT-2309840,CYP2C9,4.709497835,4.9969077,4.45704875,4.99108875,0.005818844,0.28740978
validation,OCNT-2314481,CYP1A2,4.971627888,5.0155344,4.75476675,5.1831115,0.0,0.04390669
validation,OCNT-2308588,CYP1A2,5.273967155,4.7234063,5.13678425,5.38810225,0.41337776,-0.55056095
validation,OCNT-2308588,CYP2C9,4.06119356,5.0497246,3.66828875,4.6021305,0.44759417,0.9885311
validation,OCNT-2308588,CYP2D6,5.612441365,5.192396,5.510716,5.7312915,0.3183198,-0.42004538
validation,OCNT-2308588,CYP3A4,4.594022655,4.7171974,4.5020955,4.740554,0.0,0.12317467
validation,OCNT-2311148,CYP1A2,4.59512341,4.7305527,4.39045925,4.87458725,0.0,0.13542938
validation,OCNT-2311148,CYP2C9,4.839412248,5.0932426,4.62202675,5.05448375,0.038758755,0.25383043
validation,OCNT-2311148,CYP2D6,7.284201227,5.0309067,7.209359,7.37449075,2.1784525,-2.2532945
validation,OCNT-2313875,CYP3A4,2.11736658,3.4771879,1.05329875,3.21330075,0.26388717,1.3598213
validation,OCNT-2314020,CYP2D6,4.663499348,5.366279,4.505938,4.8997975,0.4664817,0.70277977
validation,OCNT-2316337,CYP2C9,3.943921112,4.135293,3.53140675,4.43524575,0.0,0.19137192
validation,OCNT-2308707,CYP1A2,2.098388835,5.1841707,1.0554595,3.245185,1.9389858,3.0857818
validation,OCNT-2313421,CYP2C9,4.422366165,4.5296764,4.19002775,4.72247625,0.0,0.107310295
validation,OCNT-2313421,CYP3A4,4.36320036,4.282003,4.20184975,4.60460675,0.0,-0.08119726
validation,OCNT-2309864,CYP2D6,4.437198148,4.3299336,4.2707765,4.613388,0.0,-0.10726452
validation,OCNT-2311252,CYP1A2,3.750006455,4.5667048,3.19708175,4.1737995,0.39290524,0.8166983
validation,OCNT-2311252,CYP2C9,3.993991235,4.8027945,3.548727,4.49403375,0.30876064,0.8088033
validation,OCNT-2311252,CYP3A4,4.144754125,4.4690247,3.95950875,4.32666175,0.14236307,0.32427073
validation,OCNT-2316398,CYP2D6,5.447034673,4.987647,5.3398065,5.54804125,0.3521595,-0.45938778
validation,OCNT-2309810,CYP1A2,4.237526648,4.5152693,3.784309,4.99763575,0.0,0.27774286
validation,OCNT-2309810,CYP3A4,5.258509235,4.441784,5.21614225,5.3001025,0.7743583,-0.81672525
validation,OCNT-2314845,CYP2C9,4.816918858,5.6961083,4.6386385,4.994198,0.7019105,0.8791895
validation,OCNT-2316089,CYP2D6,3.661052918,4.5797663,1.88512125,4.14152225,0.43824387,0.91871333
validation,OCNT-2314120,CYP1A2,5.45362818,5.6025705,5.3541975,5.546415,0.05615568,0.14894247
validation,OCNT-2314120,CYP2D6,4.131899835,5.1257925,2.474992,4.400617,0.7251754,0.99389267
validation,OCNT-2311823,CYP3A4,4.683888738,3.4373264,4.54680425,4.9018355,1.109478,-1.2465625
validation,OCNT-2315329,CYP3A4,4.836769645,4.858078,4.770249,4.91596775,0.0,0.021308422
validation,OCNT-2311682,CYP2C9,4.036613815,5.140807,3.59894225,4.5692355,0.5715718,1.1041932
validation,OCNT-2395391,CYP3A4,4.789582925,3.6840858,4.68609725,4.94998125,1.0020113,-1.1054969
validation,OCNT-2311758,CYP3A4,2.835372463,4.190452,1.15087925,3.90428725,0.28616476,1.3550797
validation,OCNT-2315982,CYP2C9,5.305736432,3.990642,5.2286585,5.37878225,1.2380166,-1.3150945
validation,OCNT-2316654,CYP1A2,6.102473162,5.811989,6.00966525,6.19600325,0.19767618,-0.29048443
validation,OCNT-2316654,CYP2C9,6.027333925,5.2422447,5.94206775,6.10882375,0.6998229,-0.785089
validation,OCNT-2316654,CYP2D6,3.854059883,4.7768407,1.68557325,4.34828675,0.42855406,0.92278075
validation,OCNT-2316654,CYP3A4,6.116331845,4.6755443,6.06361525,6.175151,1.3880711,-1.4407878
validation,OCNT-2310153,CYP1A2,5.743245413,4.694299,5.65311325,5.83780075,0.95881414,-1.0489464
validation,OCNT-2310153,CYP2D6,4.78452492,4.597019,4.66899475,4.90629425,0.07197571,-0.18750572
validation,OCNT-2315960,CYP2C9,4.226813665,4.5454493,3.870871,4.69866475,0.0,0.31863546
validation,OCNT-2315960,CYP2D6,5.583346703,4.721479,5.457797,5.70831025,0.7363181,-0.8618679
validation,OCNT-2315960,CYP3A4,5.641604007,4.035594,5.58787775,5.6969315,1.5522838,-1.60601
validation,OCNT-2309246,CYP1A2,4.57543194,5.038692,4.24114775,5.0436905,0.0,0.46326017
validation,OCNT-2309246,CYP2D6,4.421305337,4.896559,4.04713875,4.7099245,0.18663406,0.47525358
validation,OCNT-2309292,CYP1A2,4.535458238,5.2116327,4.31629525,4.83024875,0.3813839,0.67617464
validation,OCNT-2309292,CYP2C9,4.633100738,4.9805994,4.328926,5.0169855,0.0,0.3474989
validation,OCNT-2309292,CYP2D6,5.004099337,5.1760874,4.78878875,5.18601075,0.0,0.17198801
validation,OCNT-2315974,CYP2D6,4.382508442,4.584731,4.23938425,4.53709325,0.04763794,0.20222282
validation,OCNT-2315645,CYP3A4,3.74622023,3.2942574,3.192697,4.0836535,0.0,-0.4519627
validation,OCNT-2316746,CYP3A4,4.44835762,4.3270907,4.361518,4.59804625,0.034427166,-0.12126684
validation,OCNT-0022315,CYP2C9,4.881786123,5.0590954,4.69270775,5.0439625,0.015132904,0.17730904
validation,OCNT-0022315,CYP2D6,5.916376775,5.049241,5.83491875,6.005434,0.7856779,-0.8671355
validation,OCNT-0022315,CYP3A4,5.245942598,4.7531204,5.15840525,5.33831075,0.40528488,-0.49282217
validation,OCNT-2315886,CYP1A2,4.138903642,4.6039405,3.79511,4.702586,0.0,0.46503687
validation,OCNT-2315886,CYP3A4,5.360840558,4.1554728,5.28045775,5.435803,1.1249852,-1.2053676
validation,OCNT-2395545,CYP3A4,4.164731677,4.6666365,3.9882695,4.42714,0.23949623,0.50190496
validation,OCNT-2316105,CYP3A4,3.59407185,4.0288916,3.0441655,4.0115155,0.017375946,0.4348197
validation,OCNT-2308850,CYP3A4,4.550130438,3.9347496,4.449938,4.6941795,0.5151882,-0.61538076
validation,OCNT-2328416,CYP1A2,5.951552982,5.6850934,5.870102,6.0394815,0.18500853,-0.26645947
validation,OCNT-2328416,CYP2C9,4.807877162,5.333797,4.601831,4.985826,0.34797096,0.5259199
validation,OCNT-2328416,CYP3A4,4.36386332,5.3378944,4.2759365,4.4987745,0.8391199,0.974031
validation,OCNT-0713835,CYP2D6,4.47176306,4.8009176,4.3712585,4.61777875,0.18313885,0.3291545
validation,OCNT-2310732,CYP3A4,4.493550495,3.7937465,4.40213,4.64745275,0.60838366,-0.6998038
validation,OCNT-2395338,CYP3A4,3.19121677,3.6848187,1.4069775,3.91790575,0.0,0.49360204
validation,OCNT-2318216,CYP1A2,5.420178495,5.2439146,5.1846175,5.62891875,0.0,-0.17626381
validation,OCNT-2318216,CYP2C9,5.540528757,4.984584,5.452371,5.629044,0.46778727,-0.5559449
validation,OCNT-2318216,CYP2D6,4.477070882,5.0032477,4.303535,4.726608,0.27663994,0.5261769
validation,OCNT-2328525,CYP3A4,3.71669341,4.094665,3.41095425,4.05280525,0.041859627,0.37797165
validation,OCNT-2312004,CYP1A2,4.105272955,5.151409,3.74131825,4.559268,0.59214115,1.0461364
validation,OCNT-2315039,CYP1A2,5.81602332,5.2996273,5.71960725,5.913777,0.41998005,-0.51639605
validation,OCNT-2317227,CYP2C9,3.820649195,4.577569,3.312701,4.3220925,0.25547647,0.75691986
validation,OCNT-2317227,CYP2D6,5.044180693,4.717595,4.9312295,5.132192,0.21363449,-0.32658577
validation,OCNT-2317227,CYP3A4,5.35169879,3.953602,5.309169,5.39373075,1.3555667,-1.3980968
validation,OCNT-2313046,CYP2D6,4.948981785,4.806908,4.80290625,5.08192075,0.0,-0.14207363
validation,OCNT-2311525,CYP2D6,5.563581747,4.7231927,5.4840095,5.65135975,0.7608166,-0.84038925
validation,OCNT-2328380,CYP3A4,3.830362768,3.4919162,3.46164175,4.12478325,0.0,-0.33844662
validation,OCNT-2309368,CYP2C9,5.681304782,4.0705743,5.54410475,5.816738,1.4735303,-1.6107306
validation,OCNT-2309368,CYP2D6,5.279088677,3.9474368,5.073621,5.44210325,1.126184,-1.3316517
validation,OCNT-2309518,CYP1A2,4.999545695,4.5685496,4.83336825,5.15588025,0.26481867,-0.43099594
validation,OCNT-2309518,CYP2C9,4.69958671,4.335091,4.4594055,4.97208175,0.12431431,-0.36449575
validation,OCNT-2309518,CYP2D6,4.763546113,4.4757724,4.506828,5.047399,0.03105545,-0.2877736
validation,OCNT-2309518,CYP3A4,5.356649293,4.0590568,5.25036925,5.45672225,1.1913123,-1.2975926
validation,OCNT-2395411,CYP3A4,4.170636845,4.8412843,3.991388,4.371758,0.4695263,0.6706476
validation,OCNT-2316913,CYP1A2,6.69641439,5.1721063,6.5974295,6.79381575,1.425323,-1.5243082
