split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395470,CYP3A4,4.95156472,4.914006,-0.03755848678466833
validation,OCNT-2312401,CYP2D6,4.76647041,5.023473,0.2570023759497069
validation,OCNT-2309459,CYP2C9,4.953367812,4.45902,-0.4943476742131345
validation,OCNT-2309459,CYP3A4,4.3840829,4.215536,-0.16854678244628918
validation,OCNT-0495189,CYP2C9,2.102832312,4.46038,2.3575477653620607
validation,OCNT-0495189,CYP3A4,2.114282752,4.3121824,2.197899674452637
validation,OCNT-2312754,CYP3A4,5.50840485,4.8635263,-0.6448785057006834
validation,OCNT-2395421,CYP3A4,5.55095215,4.149725,-1.4012271896728512
validation,OCNT-0319465,CYP3A4,3.778298405,4.131748,0.3534497944628905
validation,OCNT-2395775,CYP3A4,4.23762731,4.313595,0.07596750811523467
validation,OCNT-2309028,CYP3A4,3.926984765,2.8033185,-1.123666264481201
validation,OCNT-2314665,CYP2D6,4.55352133,5.0514956,0.4979742220629886
validation,OCNT-2314665,CYP3A4,3.86937792,4.1687603,0.2993823796826174
validation,OCNT-2309221,CYP2C9,3.91618854,4.040503,0.12431448505493181
validation,OCNT-2316187,CYP3A4,3.936897763,3.844486,-0.09241176484631364
validation,OCNT-2317906,CYP3A4,3.220234395,4.3078594,1.0876250257763673
validation,OCNT-2312987,CYP1A2,4.294096595,4.387753,0.0936564147961425
validation,OCNT-2328597,CYP2D6,5.05545025,5.398225,0.3427745806274416
validation,OCNT-2315008,CYP1A2,4.313483523,5.0739255,0.7604419721477047
validation,OCNT-2315008,CYP3A4,5.11520141,4.658167,-0.4570345246240235
validation,OCNT-2311260,CYP2D6,4.57418723,4.9132366,0.33904938804199247
validation,OCNT-2313192,CYP3A4,1.97476065,3.2960308,1.3212701098114015
validation,OCNT-2310120,CYP2D6,2.51847933,4.7524614,2.2339821034106446
validation,OCNT-2310120,CYP3A4,4.81260784,4.5855637,-0.22704418033203133
validation,OCNT-2311147,CYP2C9,4.233222165,4.811312,0.5780900336389161
validation,OCNT-2317107,CYP3A4,3.769107792,3.9014158,0.13230803289013693
validation,OCNT-2309429,CYP2D6,4.231383845,4.810191,0.5788073094799806
validation,OCNT-2310337,CYP2C9,5.822423482,4.443011,-1.379412674962646
validation,OCNT-2310337,CYP2D6,5.558205412,4.7964993,-0.7617061596806645
validation,OCNT-2310337,CYP3A4,5.435582467,3.7666864,-1.6688960274858395
validation,OCNT-2317189,CYP1A2,3.881641023,5.070704,1.189062960306885
validation,OCNT-2317189,CYP3A4,4.246614323,4.521294,0.27467979397387676
validation,OCNT-2309342,CYP2D6,4.887505255,5.2497196,0.3622143647509768
validation,OCNT-2309342,CYP3A4,3.87546239,4.0043316,0.12886919874511715
validation,OCNT-2395657,CYP3A4,5.295529767,4.81126,-0.4842695436113278
validation,OCNT-2318555,CYP2C9,5.296508428,4.516814,-0.7796941961274415
validation,OCNT-2318555,CYP2D6,4.296957078,4.642687,0.34572976587207016
validation,OCNT-2318555,CYP3A4,4.928054252,4.1715193,-0.7565349725200194
validation,OCNT-2313278,CYP2C9,5.617345842,5.0280485,-0.5892973266801755
validation,OCNT-2313278,CYP3A4,5.477680473,4.2995524,-1.1781280323566898
validation,OCNT-2308613,CYP2C9,2.898512752,4.394581,1.4960680890644533
validation,OCNT-2395702,CYP3A4,4.004066267,4.069212,0.0651456928388674
validation,OCNT-2313448,CYP3A4,2.152932452,3.8591475,1.7062150966755372
validation,OCNT-2312222,CYP1A2,3.668926313,5.2350807,1.5661544059941406
validation,OCNT-2310871,CYP2C9,3.845818565,3.7645943,-0.08122424851745613
validation,OCNT-2309433,CYP2C9,4.75091876,4.966946,0.21602736503051734
validation,OCNT-2318572,CYP2C9,5.107121982,4.9268847,-0.18023733081591775
validation,OCNT-2395567,CYP3A4,5.21310288,4.509201,-0.7039018301953126
validation,OCNT-2395638,CYP3A4,4.572224542,4.3038435,-0.26838104377001937
validation,OCNT-2395629,CYP3A4,4.475290858,4.714066,0.23877517059497055
validation,OCNT-2313997,CYP2D6,4.617108802,4.6170907,-1.8099943114968653e-05
validation,OCNT-2316072,CYP2D6,6.123416898,4.1053524,-2.018064496266602
validation,OCNT-2311092,CYP2D6,5.274863845,4.5110607,-0.7638031302783199
validation,OCNT-2311092,CYP3A4,5.711437672,4.7901173,-0.9213204082060544
validation,OCNT-2311178,CYP2C9,3.174862055,4.6360307,1.4611686189807127
validation,OCNT-2311178,CYP3A4,3.541061135,4.237996,0.6969349663793944
validation,OCNT-2313402,CYP1A2,4.951977945,3.9866862,-0.9652917152941898
validation,OCNT-2313402,CYP2D6,3.606227758,4.8470063,1.240778562953369
validation,OCNT-2315367,CYP1A2,4.69477369,5.7026935,1.0079197723718263
validation,OCNT-2312601,CYP3A4,2.089793428,3.7493415,1.6595480598845214
validation,OCNT-2309022,CYP2C9,4.187528027,4.6041813,0.41665326267285163
validation,OCNT-2310920,CYP2D6,4.396432178,4.7109375,0.3145053219999996
validation,OCNT-2315261,CYP1A2,6.300731918,5.609939,-0.690792819641846
validation,OCNT-2315261,CYP2D6,4.217057325,4.9897995,0.7727421745117189
validation,OCNT-2309918,CYP1A2,2.801646928,4.223375,1.4217279155974123
validation,OCNT-2309487,CYP2D6,4.77270833,4.7471786,-0.025529775465088278
validation,OCNT-2313886,CYP1A2,4.82344904,4.92698,0.1035309786157228
validation,OCNT-2310492,CYP2D6,5.279725628,4.684055,-0.5956707764680171
validation,OCNT-2313643,CYP1A2,3.734271975,4.74346,1.0091882033752442
validation,OCNT-2313643,CYP2C9,3.802664595,4.682964,0.8802992531140137
validation,OCNT-2313643,CYP3A4,2.348734148,4.0611796,1.7124454899089354
validation,OCNT-2310913,CYP1A2,5.84268185,5.1568184,-0.6858634601074218
validation,OCNT-2310913,CYP2D6,3.72579882,4.4289484,0.7031495824047851
validation,OCNT-2328784,CYP1A2,5.49263816,5.3720818,-0.1205564034082034
validation,OCNT-2328784,CYP3A4,3.317232682,4.4366527,1.1194199783698728
validation,OCNT-2395566,CYP3A4,4.440221917,4.3606744,-0.07954753574389617
validation,OCNT-2310980,CYP2C9,4.668794633,4.870545,0.20175027743090812
validation,OCNT-2314405,CYP1A2,5.130239262,5.0777264,-0.052512897864257724
validation,OCNT-2314405,CYP2C9,5.0337618,4.9414325,-0.09232932395629856
validation,OCNT-2314405,CYP3A4,4.955052688,5.0177307,0.06267802489062468
validation,OCNT-2312433,CYP2D6,4.729473042,4.3244963,-0.4049767727739262
validation,OCNT-2314992,CYP2C9,4.537842343,4.819393,0.28155081495898404
validation,OCNT-2313326,CYP3A4,4.099866582,4.400887,0.3010204304816897
validation,OCNT-2318156,CYP2D6,4.699939722,4.786195,0.08625507933056653
validation,OCNT-2311042,CYP3A4,4.665653545,4.471284,-0.19436963234130822
validation,OCNT-2313987,CYP3A4,4.425940018,4.103217,-0.3227228930610355
validation,OCNT-2311133,CYP1A2,5.152543565,4.9889894,-0.16355421182006857
validation,OCNT-2311133,CYP2D6,4.73258698,5.176754,0.4441670178027346
validation,OCNT-2315237,CYP1A2,5.515966385,5.746073,0.23010638416503948
validation,OCNT-2315237,CYP2C9,5.49736638,5.4470787,-0.05028767516601551
validation,OCNT-2315237,CYP3A4,5.616899258,5.218111,-0.3987882197919923
validation,OCNT-2316657,CYP2D6,4.840807162,4.660242,-0.18056508131152338
validation,OCNT-0495275,CYP2C9,5.37404736,4.526247,-0.8478003354638668
validation,OCNT-0495275,CYP3A4,5.421847237,4.581192,-0.8406552203984372
validation,OCNT-2316876,CYP3A4,3.98073007,3.8535259,-0.12720419300109853
validation,OCNT-2317592,CYP2D6,2.267230695,4.2693624,2.0021317546459962
validation,OCNT-2317592,CYP3A4,2.153491995,3.0849233,0.931431272364502
validation,OCNT-2315390,CYP2C9,4.523620613,4.3944583,-0.12916231908520537
validation,OCNT-2315390,CYP2D6,5.64158656,4.975262,-0.6663243949304203
validation,OCNT-2308774,CYP1A2,5.206897602,5.207116,0.00021852501416042003
validation,OCNT-2308774,CYP2D6,2.000956098,4.383545,2.382588823875
validation,OCNT-2309670,CYP2D6,5.028736595,4.4750786,-0.5536580122363279
validation,OCNT-2309670,CYP3A4,5.861414615,4.387643,-1.4737717545874025
validation,OCNT-2317021,CYP2C9,5.760211485,4.0094223,-1.7507891827539064
validation,OCNT-2316374,CYP3A4,3.076821783,3.4323876,0.355565807408325
validation,OCNT-2314137,CYP3A4,4.0408311,3.7763124,-0.2645187487731935
validation,OCNT-2395363,CYP3A4,4.867541923,4.385476,-0.48206581063427745
validation,OCNT-2316507,CYP1A2,3.828016938,4.863907,1.0358899223515623
validation,OCNT-2316507,CYP2C9,5.197979617,4.908762,-0.2892176388505856
validation,OCNT-2316507,CYP2D6,4.490284045,4.9259534,0.4356693432141112
validation,OCNT-2316507,CYP3A4,4.708411847,4.7460184,0.03760656272900409
validation,OCNT-2311203,CYP1A2,1.979960085,4.3679476,2.3879874934301757
validation,OCNT-2311203,CYP2C9,4.070270208,4.282349,0.21207890164965804
validation,OCNT-2311203,CYP2D6,4.575077637,4.020215,-0.5548626025151364
validation,OCNT-2310404,CYP2C9,5.617653735,5.091861,-0.525792963820801
validation,OCNT-2310404,CYP2D6,2.27170838,4.734892,2.463183511479492
validation,OCNT-2310404,CYP3A4,4.893396052,4.6530056,-0.240390452024414
validation,OCNT-2311310,CYP3A4,2.839482715,3.7314806,0.8919978834497071
validation,OCNT-2395726,CYP3A4,4.893126983,3.7540283,-1.1390986626875002
validation,OCNT-2313781,CYP2C9,5.558221168,4.776144,-0.7820771402900393
validation,OCNT-2308914,CYP2C9,5.579995453,4.8667555,-0.7132399674653325
validation,OCNT-2318456,CYP2C9,3.853915698,4.599141,0.7452254229106448
validation,OCNT-2310735,CYP3A4,2.41579948,3.3573117,0.9415122456164551
validation,OCNT-2313765,CYP3A4,4.369324348,4.258924,-0.11040034058422865
validation,OCNT-2315808,CYP3A4,2.151907,3.403372,1.251465049331665
validation,OCNT-2318116,CYP2D6,4.89503489,4.762596,-0.13243875962890606
validation,OCNT-2315416,CYP3A4,3.849254713,3.610176,-0.23907862657421886
validation,OCNT-0497934,CYP2C9,5.73559019,4.1516347,-1.583955496854248
validation,OCNT-0497934,CYP3A4,5.491105252,4.034578,-1.4565274054729
validation,OCNT-2395375,CYP3A4,4.144938892,4.1623564,0.017417484647949344
validation,OCNT-2395610,CYP3A4,3.32945167,2.6952472,-0.6342044966906739
validation,OCNT-2318434,CYP3A4,4.255873205,3.5828476,-0.6730256097851566
validation,OCNT-2310763,CYP2C9,3.61018508,4.2083206,0.5981355376757813
validation,OCNT-2315998,CYP3A4,2.241415588,4.321615,2.0801996311162108
validation,OCNT-2310791,CYP1A2,6.06209163,4.290606,-1.7714856081188968
validation,OCNT-2308941,CYP2C9,5.55875766,4.7734227,-0.7853349419519047
validation,OCNT-2308941,CYP2D6,2.196784495,4.6075706,2.410786153193359
validation,OCNT-2312015,CYP2D6,5.876646283,4.805951,-1.070695164530762
validation,OCNT-2315764,CYP2D6,5.277414505,4.954589,-0.3228256149243167
validation,OCNT-2315764,CYP3A4,3.389942373,4.417099,1.0271566260234377
validation,OCNT-2309491,CYP1A2,5.875974053,5.065537,-0.8104370771394045
validation,OCNT-2309491,CYP2D6,4.341911315,4.7082644,0.36635303589111334
validation,OCNT-2309558,CYP2C9,3.777510063,4.010376,0.2328659135625002
validation,OCNT-2310397,CYP2D6,4.497099885,4.599332,0.10223197077392587
validation,OCNT-2318545,CYP3A4,3.10309161,4.2660394,1.1629477614904786
validation,OCNT-2312145,CYP1A2,4.01257303,5.1393733,1.1268002724597164
validation,OCNT-2312145,CYP3A4,6.227752448,4.8465295,-1.3812229642048344
validation,OCNT-2313630,CYP2D6,4.321523303,4.677064,0.3555406389555662
validation,OCNT-2314616,CYP2D6,4.570009373,4.5507526,-0.019256733229492617
validation,OCNT-2309444,CYP1A2,4.188894158,4.3663874,0.17749320924853507
validation,OCNT-2309559,CYP2C9,3.959468865,4.426487,0.4670181039941408
validation,OCNT-2318026,CYP2C9,5.58411089,4.5991526,-0.9849583249975584
validation,OCNT-2315980,CYP2C9,4.476754965,4.4877596,0.011004625148926195
validation,OCNT-2313874,CYP2C9,4.707371583,4.53451,-0.17286144734936482
validation,OCNT-2311320,CYP2C9,4.883998907,4.7155404,-0.16845849791186485
validation,OCNT-2311320,CYP3A4,5.38287681,4.6051483,-0.7777284945703125
validation,OCNT-2316198,CYP2C9,3.884817165,4.3374686,0.4526514591149904
validation,OCNT-2311818,CYP3A4,2.355650435,2.7683785,0.4127280611700441
validation,OCNT-2395303,CYP3A4,5.809834187,4.5969677,-1.2128664898564452
validation,OCNT-2309431,CYP1A2,2.222225958,5.34889,3.1266638697282714
validation,OCNT-2309431,CYP3A4,3.823852005,4.729855,0.9060030555773926
validation,OCNT-2395522,CYP3A4,4.518967697,4.216935,-0.302032539224121
validation,OCNT-2316397,CYP1A2,2.21808428,3.6797478,1.461663539900513
validation,OCNT-2316764,CYP3A4,3.00186335,3.1319103,0.13004697409667987
validation,OCNT-2316100,CYP1A2,5.43887023,5.31219,-0.12668017415283206
validation,OCNT-2316100,CYP2D6,5.970085483,4.868685,-1.1014007143232423
validation,OCNT-2312496,CYP1A2,4.902117292,5.351854,0.4497365555036623
validation,OCNT-2315468,CYP1A2,5.262218208,5.0679197,-0.19429847685986346
validation,OCNT-2315468,CYP2C9,5.133736072,4.814172,-0.31956428092333944
validation,OCNT-2315468,CYP2D6,5.581530458,5.0213685,-0.5601619544294429
validation,OCNT-2315468,CYP3A4,5.350106043,4.9824014,-0.367704671997803
validation,OCNT-2314998,CYP1A2,1.920213635,4.273612,2.3533983873999023
validation,OCNT-2311014,CYP2C9,4.476941662,4.5815096,0.10456792814892601
validation,OCNT-2395553,CYP3A4,4.624680377,4.025767,-0.5989135274821775
validation,OCNT-2316933,CYP2C9,4.653624925,4.763936,0.11031111778564462
validation,OCNT-2316933,CYP3A4,4.689175693,4.1040483,-0.5851274408942873
validation,OCNT-2314247,CYP1A2,5.411912248,3.9570434,-1.454868838652466
validation,OCNT-2312118,CYP2D6,4.43014278,4.335243,-0.09489955490234347
validation,OCNT-2312118,CYP3A4,4.218859603,4.2329464,0.014086792874023146
validation,OCNT-0022267,CYP2D6,5.992036087,5.7005143,-0.2915217704411619
validation,OCNT-2317899,CYP2C9,4.24263638,4.451613,0.20897656937133746
validation,OCNT-2317118,CYP1A2,2.600185648,4.555893,1.9557072963359374
validation,OCNT-2316296,CYP2D6,4.01315734,3.9975257,-0.015631648013916255
validation,OCNT-2316964,CYP2C9,5.17686601,4.5441747,-0.6326913388269046
validation,OCNT-2314407,CYP1A2,4.971656497,4.906125,-0.0655314283354489
validation,OCNT-2310597,CYP2C9,4.426072795,4.4667735,0.04070071497924843
validation,OCNT-2309333,CYP2C9,4.553783193,4.270652,-0.2831313756782228
validation,OCNT-2313393,CYP2C9,3.914628015,4.6070333,0.6924052377160645
validation,OCNT-2312931,CYP3A4,4.528305637,4.7336216,0.20531596029003918
validation,OCNT-2395341,CYP3A4,2.015861195,3.6362836,1.6204224410931398
validation,OCNT-2312486,CYP2C9,5.443233575,5.0633197,-0.37991389192504865
validation,OCNT-2312486,CYP3A4,5.166347952,4.831235,-0.33511302005419896
validation,OCNT-2395660,CYP3A4,4.85167092,5.2646027,0.4129317411328124
validation,OCNT-2314328,CYP3A4,3.961423673,4.438554,0.4771301371196288
validation,OCNT-2315573,CYP2D6,4.509963645,4.2870293,-0.22293437864257815
validation,OCNT-2313644,CYP1A2,5.472312683,3.8458886,-1.6264240683454592
validation,OCNT-2313644,CYP2C9,5.081791727,4.2474236,-0.8343680781657712
validation,OCNT-2313644,CYP3A4,5.277013402,4.089407,-1.1876064348369137
validation,OCNT-2318073,CYP3A4,3.659290205,3.8620026,0.2027124061602783
validation,OCNT-2309532,CYP1A2,5.089029995,5.3779583,0.28892830272949244
validation,OCNT-2313803,CYP2C9,4.004899832,4.6335125,0.6286126649482418
validation,OCNT-2313767,CYP2D6,4.5906571,4.641471,0.05081380911865274
validation,OCNT-2315230,CYP1A2,6.134430408,4.571549,-1.5628814692487794
validation,OCNT-2315230,CYP2C9,5.218507295,4.266919,-0.9515881589526369
validation,OCNT-2315230,CYP2D6,4.673697915,4.8070073,0.13330939777465822
validation,OCNT-2312316,CYP1A2,5.32535307,4.997293,-0.3280600745471194
validation,OCNT-2395605,CYP3A4,5.60513497,4.812654,-0.7924809515979003
validation,OCNT-2317349,CYP2C9,4.66441265,4.348749,-0.3156634892333985
validation,OCNT-2317349,CYP2D6,4.840674287,4.8523545,0.011680239519775704
validation,OCNT-2317349,CYP3A4,4.131915098,4.2088275,0.07691239757495083
validation,OCNT-2313020,CYP2C9,3.566885088,3.642777,0.07589187809497089
validation,OCNT-2310214,CYP1A2,5.464391818,5.608494,0.14410198693164045
validation,OCNT-2310214,CYP2D6,1.946780292,4.7330885,2.7863082013471683
validation,OCNT-2395548,CYP3A4,5.303949493,5.1814575,-0.12249197346875018
validation,OCNT-2314896,CYP1A2,5.191857085,4.568907,-0.6229503009423825
validation,OCNT-2310336,CYP2D6,5.0412681,4.5502434,-0.49102472231445304
validation,OCNT-2311871,CYP2D6,4.737936128,4.8294916,0.09155548729540985
validation,OCNT-0022301,CYP2D6,5.102518413,4.5457335,-0.5567849611567386
validation,OCNT-2328675,CYP3A4,2.616801833,2.7316015,0.11479964366931172
validation,OCNT-2314534,CYP1A2,5.282190228,5.089883,-0.1923073773530275
validation,OCNT-2314534,CYP3A4,4.92615128,4.6883545,-0.23779678781250002
validation,OCNT-2310225,CYP3A4,1.96408744,3.4990091,1.534921692385254
validation,OCNT-2313250,CYP1A2,5.614650313,5.0632067,-0.5514436403315432
validation,OCNT-2313250,CYP2D6,7.28737555,4.941974,-2.3454013869445802
validation,OCNT-2309479,CYP2C9,3.6224939,4.5075235,0.8850296366821291
validation,OCNT-2317860,CYP2C9,4.138366385,4.5700192,0.43165286014770476
validation,OCNT-2317860,CYP3A4,4.431612102,3.8319914,-0.5996206679027098
validation,OCNT-2395451,CYP3A4,3.579423645,4.0997906,0.5203669281201173
validation,OCNT-2315078,CYP3A4,5.376955667,3.949337,-1.4276186613847655
validation,OCNT-2316682,CYP2D6,3.834267898,4.8364043,1.002136425577881
validation,OCNT-2395407,CYP3A4,3.985942915,4.0454793,0.05953638263793959
validation,OCNT-2310197,CYP2D6,4.303319457,5.1973114,0.8939919443671878
validation,OCNT-2315781,CYP2D6,4.29023471,5.032881,0.7426460730810547
validation,OCNT-2316430,CYP2C9,2.935518698,4.4637938,1.5282750565776366
validation,OCNT-2395452,CYP3A4,2.131347953,3.5553038,1.4239558590269774
validation,OCNT-2315125,CYP2D6,5.41617366,4.8522177,-0.563955985744629
validation,OCNT-2310782,CYP2C9,4.395840608,4.5360065,0.14016584265307586
validation,OCNT-2310782,CYP3A4,4.560168555,4.3322678,-0.22790079376953098
validation,OCNT-2312252,CYP3A4,2.031538242,3.8944278,1.86288953433667
validation,OCNT-2316345,CYP1A2,5.3855554,5.328602,-0.0569535628417972
validation,OCNT-2316345,CYP2D6,5.78596358,4.520815,-1.265148684370117
validation,OCNT-2309256,CYP2D6,6.03976059,5.1061454,-0.93361520807251
validation,OCNT-2317336,CYP2D6,4.218204713,4.915492,0.6972873448002925
validation,OCNT-2309149,CYP2D6,5.258979828,4.9479995,-0.3109803506135256
validation,OCNT-2309173,CYP3A4,3.624866728,3.5315418,-0.09332490365917989
validation,OCNT-2310724,CYP3A4,2.100754382,3.5578258,1.457071421756714
validation,OCNT-2314306,CYP1A2,5.410053963,5.3110485,-0.0990054553095705
validation,OCNT-2395637,CYP3A4,4.902830315,4.3134594,-0.5893709186376954
validation,OCNT-2312975,CYP2C9,4.33818311,3.7826133,-0.5555698325646974
validation,OCNT-2311890,CYP2D6,4.134224525,4.2938023,0.15957773635253947
validation,OCNT-2311890,CYP3A4,5.317936325,4.6877365,-0.630199813769531
validation,OCNT-2395272,CYP3A4,3.833791445,4.3142524,0.48046093155639635
validation,OCNT-2308605,CYP1A2,4.189079855,4.5654793,0.376399423564453
validation,OCNT-2395561,CYP3A4,3.054516267,4.3452415,1.2907252796308595
validation,OCNT-2316548,CYP1A2,5.30587331,5.7985325,0.4926591759619141
validation,OCNT-2312299,CYP1A2,5.178202748,5.612092,0.43388927012744105
validation,OCNT-2318673,CYP2D6,4.2930771,4.616938,0.3238610141662601
validation,OCNT-2311450,CYP2D6,4.873686128,4.5398135,-0.3338726094758302
validation,OCNT-2315690,CYP2C9,4.64081704,4.8340006,0.19318354746337896
validation,OCNT-2311240,CYP2D6,4.628811675,4.1535416,-0.47527011005859343
validation,OCNT-2311289,CYP3A4,4.06602255,3.8632114,-0.20281115664367633
validation,OCNT-2308865,CYP2C9,4.630061197,5.0907564,0.46069521932080093
validation,OCNT-2315705,CYP2D6,4.275172858,4.682099,0.40692600750903285
validation,OCNT-2315705,CYP3A4,4.822124495,4.792385,-0.029739393681640358
validation,OCNT-2310066,CYP2D6,5.80726313,4.1687274,-1.6385357320812988
validation,OCNT-2310680,CYP2C9,5.100509677,4.733667,-0.36684278017993144
validation,OCNT-2310680,CYP2D6,4.995445173,4.845226,-0.15021936199536157
validation,OCNT-2311204,CYP1A2,4.705323017,5.043571,0.3382479783308101
validation,OCNT-2311204,CYP2C9,4.491492863,4.829231,0.33773792236987266
validation,OCNT-2313188,CYP2D6,5.8201217,4.6408763,-1.1792454068176266
validation,OCNT-2313118,CYP2C9,4.345180737,4.4252186,0.08003784515332057
validation,OCNT-2313118,CYP3A4,4.117966995,4.017563,-0.10040412878906224
validation,OCNT-2318184,CYP2D6,5.275216935,4.447072,-0.8281449058862309
validation,OCNT-2318184,CYP3A4,6.284807875,4.7098923,-1.5749156020507815
validation,OCNT-2314168,CYP2C9,4.22897121,4.8775115,0.6485402913122558
validation,OCNT-2309262,CYP2D6,2.055729005,4.6391907,2.583461668828125
validation,OCNT-2309262,CYP3A4,5.13412217,5.137763,0.00364085337646447
validation,OCNT-2395663,CYP3A4,5.183907513,3.3871922,-1.7967152637019046
validation,OCNT-2312992,CYP2D6,5.160772223,4.8718123,-0.28895987940258827
validation,OCNT-2328638,CYP1A2,4.236983705,5.6823454,1.4453616853198241
validation,OCNT-2309692,CYP2D6,3.26384948,4.1100636,0.8462140728564451
validation,OCNT-2312943,CYP2D6,4.335994807,4.3809485,0.044953736548584367
validation,OCNT-2312066,CYP1A2,5.471353987,4.301731,-1.169622877380859
validation,OCNT-2317625,CYP3A4,4.665070187,4.7349224,0.06985222205761676
validation,OCNT-2395773,CYP3A4,5.363346235,4.439147,-0.9241992394555663
validation,OCNT-2317957,CYP2D6,4.644202297,4.8624325,0.2182301828583988
validation,OCNT-2313852,CYP2C9,4.011552745,4.610871,0.5993180931652828
validation,OCNT-2313623,CYP1A2,5.465486595,4.608882,-0.8566046446215818
validation,OCNT-2395514,CYP3A4,4.002443927,4.361067,0.35862289123730484
validation,OCNT-2395401,CYP3A4,3.515679212,4.112383,0.5967036767939451
validation,OCNT-2311102,CYP2C9,2.22774604,4.393211,2.1654648479089356
validation,OCNT-0494025,CYP2C9,4.159997005,4.8603954,0.7003984265185546
validation,OCNT-0022266,CYP1A2,5.019858453,5.5102267,0.4903682735319821
validation,OCNT-0022266,CYP2D6,5.54198825,5.6719017,0.1299134528808592
validation,OCNT-2308664,CYP3A4,1.98367122,3.4807706,1.4970993679211426
validation,OCNT-2311088,CYP1A2,5.744338573,5.5157213,-0.22861725189404325
validation,OCNT-2311088,CYP3A4,5.15852155,5.1282563,-0.030265229046630537
validation,OCNT-2309860,CYP2C9,4.724725225,4.4392705,-0.28545472863159205
validation,OCNT-2309860,CYP3A4,5.150775183,4.1281333,-1.0226418860334476
validation,OCNT-2314433,CYP1A2,5.307677755,5.345011,0.03733347928344699
validation,OCNT-2395422,CYP3A4,1.942231613,3.6620934,1.7198617879552003
validation,OCNT-2317846,CYP2D6,5.36431472,4.485924,-0.8783909529101566
validation,OCNT-2318577,CYP1A2,5.100747877,5.2162414,0.11549348271069348
validation,OCNT-2318155,CYP3A4,2.77773337,4.185488,1.407754854029541
validation,OCNT-2313093,CYP2C9,5.487727403,4.7753444,-0.7123830312043458
validation,OCNT-2313093,CYP2D6,4.488723545,4.7468066,0.25808307655151363
validation,OCNT-2328589,CYP1A2,3.642390255,4.825679,1.183288570378418
validation,OCNT-2317719,CYP2C9,5.164397147,3.7849827,-1.3794144657255858
validation,OCNT-2317719,CYP3A4,4.195084347,3.1913776,-1.003706707229492
validation,OCNT-2309641,CYP1A2,4.320567018,5.1722927,0.8517256913505857
validation,OCNT-2309641,CYP2C9,5.283653068,4.7981176,-0.4855354303657222
validation,OCNT-2309641,CYP2D6,4.624523775,5.0314426,0.40691886721191395
validation,OCNT-2309641,CYP3A4,4.984762537,4.9759455,-0.008817064282714782
validation,OCNT-2316225,CYP2C9,5.90815395,4.8131075,-1.0950464594604492
validation,OCNT-2317105,CYP2D6,4.3614257,4.5905123,0.22908657569580093
validation,OCNT-2315315,CYP3A4,2.965374128,3.4213605,0.4559863647062987
validation,OCNT-2313300,CYP1A2,6.463543148,5.3330464,-1.1304967116901858
validation,OCNT-2313300,CYP2C9,6.556153238,5.105839,-1.4503144623652346
validation,OCNT-2313300,CYP2D6,6.269737023,4.4795666,-1.7901704489033206
validation,OCNT-2313300,CYP3A4,6.296327448,4.647498,-1.6488293172016606
validation,OCNT-2310451,CYP1A2,5.790230268,4.713066,-1.0771641669257814
validation,OCNT-2395788,CYP3A4,5.57510725,5.05149,-0.5236174199829104
validation,OCNT-2308645,CYP2C9,4.499618185,4.47235,-0.02726806445556651
validation,OCNT-2308645,CYP3A4,3.98228713,4.30462,0.32233265912353515
validation,OCNT-2395291,CYP3A4,5.172392398,4.9355936,-0.23679879295849648
validation,OCNT-2315672,CYP2D6,5.262383873,4.991147,-0.2712368316791993
validation,OCNT-2314006,CYP1A2,3.464743202,5.2186713,1.7539281198688963
validation,OCNT-2310489,CYP3A4,1.996908568,3.3720317,1.3751231206901855
validation,OCNT-2317217,CYP3A4,5.197492235,4.0240993,-1.1733928850244144
validation,OCNT-2315145,CYP2D6,4.297870983,4.910149,0.6122781144426268
validation,OCNT-2315145,CYP3A4,4.441895018,4.643255,0.20136021576464813
validation,OCNT-2315696,CYP3A4,4.572099113,3.8502634,-0.7218357558375246
validation,OCNT-2314235,CYP2D6,4.327968535,4.7493687,0.42140013260253895
validation,OCNT-2395712,CYP3A4,5.291723665,4.091979,-1.1997446382055665
validation,OCNT-2316388,CYP1A2,5.12796983,5.3017445,0.1737746310595707
validation,OCNT-2316388,CYP2D6,5.33596842,4.7198844,-0.6160840244006351
validation,OCNT-2310698,CYP3A4,2.799867685,4.1347876,1.3349198745092772
validation,OCNT-2310539,CYP2D6,2.867100462,4.171963,1.3048627528742678
validation,OCNT-2317263,CYP3A4,3.14901929,4.340549,1.1915297021569824
validation,OCNT-2310497,CYP2C9,4.891483887,4.7445116,-0.14697228269091767
validation,OCNT-2310497,CYP3A4,5.014968643,4.52188,-0.49308849315869097
validation,OCNT-2318618,CYP2D6,4.454990203,4.970338,0.515347664736816
validation,OCNT-2317633,CYP3A4,2.05228555,2.6638165,0.6115309020263671
validation,OCNT-2312731,CYP3A4,1.948410522,3.2796378,1.3312272915681151
validation,OCNT-2315064,CYP1A2,3.243709095,4.5907106,1.3470015449536135
validation,OCNT-2315064,CYP2C9,4.462939343,4.0680733,-0.39486607029492227
validation,OCNT-2315064,CYP2D6,5.122424898,4.432289,-0.690135774464844
validation,OCNT-2315064,CYP3A4,4.827346797,3.7038107,-1.1235361051665036
validation,OCNT-2313515,CYP3A4,4.33482822,3.9178953,-0.4169329029223636
