split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309645,CYP3A4,2.789160905,3.5917125,1.19332225,3.79030125,0.0,0.8025515
fit,OCNT-2308760,CYP2C9,4.15754825,4.6549664,3.7905775,4.59373125,0.06123495,0.49741793
fit,OCNT-2308760,CYP3A4,4.543412782,4.2464433,4.448394,4.69624725,0.20195055,-0.2969694
fit,OCNT-2328456,CYP2D6,4.618383022,3.3388233,4.505629,4.79242075,1.1668057,-1.2795596
fit,OCNT-2318462,CYP3A4,3.292380222,3.526486,1.56330275,3.9308735,0.0,0.23410559
fit,OCNT-2313179,CYP3A4,3.867745165,3.6959758,3.439295,4.128592,0.0,-0.17176938
fit,OCNT-2309038,CYP1A2,3.131129773,4.310137,1.271777,4.0219715,0.2881651,1.179007
fit,OCNT-2309038,CYP3A4,3.29505238,3.52869,2.33243975,3.889594,0.0,0.23363781
fit,OCNT-2309709,CYP2C9,2.881516308,4.373951,1.189048,3.890279,0.4836719,1.4924347
fit,OCNT-2314500,CYP1A2,5.341003912,4.6202006,5.232166,5.43643275,0.6119652,-0.72080326
fit,OCNT-2314500,CYP2D6,4.818200187,4.953722,4.70633925,4.9273205,0.02640152,0.13552189
fit,OCNT-2317909,CYP2D6,4.350945065,3.7523937,4.250855,4.45451875,0.49846125,-0.5985513
fit,OCNT-2314692,CYP1A2,4.02754536,4.3251705,3.61321575,4.456268,0.0,0.29762506
fit,OCNT-2308854,CYP1A2,5.307070495,5.2976294,5.1411185,5.459531,0.0,-0.009441376
fit,OCNT-2308854,CYP2D6,4.815805045,4.5336046,4.64925425,5.00461975,0.1156497,-0.28220034
fit,OCNT-2314326,CYP3A4,4.425284945,4.4968405,4.28106675,4.690363,0.0,0.071555614
fit,OCNT-2309111,CYP1A2,3.896427225,4.5585504,3.446077,4.3044215,0.25412893,0.6621232
fit,OCNT-2309111,CYP2C9,3.932196203,4.4774327,3.404601,4.648483,0.0,0.5452366
fit,OCNT-2309111,CYP3A4,3.622686865,4.121602,2.98680775,4.03189475,0.089707375,0.4989152
fit,OCNT-2312771,CYP1A2,3.819372165,4.4593515,3.06608075,4.183648,0.27570343,0.63997936
fit,OCNT-2316650,CYP2C9,4.57588223,4.299648,4.3106985,4.88925175,0.011050701,-0.27623463
fit,OCNT-2311590,CYP2D6,5.05628105,4.81239,4.78455275,5.24509825,0.0,-0.24389124
fit,OCNT-2311731,CYP1A2,4.81363868,4.6797876,4.619334,5.04332325,0.0,-0.13385105
fit,OCNT-2311731,CYP3A4,5.580164198,4.3853273,5.5125035,5.648324,1.1271763,-1.1948371
fit,OCNT-2309684,CYP1A2,3.929221478,5.142826,3.512783,4.35472325,0.7881026,1.2136047
fit,OCNT-2309684,CYP2C9,3.820606745,4.710498,3.37147175,4.33583425,0.37466383,0.88989115
fit,OCNT-2309684,CYP3A4,2.581972495,4.30562,1.09369225,3.72326775,0.5823524,1.7236476
fit,OCNT-0494195,CYP3A4,3.684320417,2.981165,3.1037815,4.06633,0.12261653,-0.7031555
fit,OCNT-2313113,CYP1A2,5.2556167,5.00585,5.096596,5.406962,0.090745926,-0.24976683
fit,OCNT-2318616,CYP3A4,5.070039073,4.329559,5.01361675,5.13212025,0.6840577,-0.7404804
fit,OCNT-2315193,CYP3A4,5.613314305,5.236102,5.56079125,5.66571275,0.3246889,-0.37721205
fit,OCNT-2310526,CYP1A2,4.21134372,3.8332455,3.952211,4.53044325,0.11896539,-0.37809825
fit,OCNT-2310526,CYP3A4,2.96073134,3.54565,1.2681615,3.85571475,0.0,0.58491874
fit,OCNT-2312272,CYP2D6,5.002048832,4.62883,4.8385105,5.144721,0.20968056,-0.373219
fit,OCNT-2317401,CYP2C9,4.87213623,4.4466953,4.68621825,5.0658775,0.23952293,-0.4254408
fit,OCNT-2315271,CYP2C9,4.692787228,4.8010783,4.4621405,4.9363965,0.0,0.10829115
fit,OCNT-2315271,CYP2D6,5.630972565,5.0290155,5.531097,5.736594,0.5020814,-0.60195684
fit,OCNT-2316909,CYP3A4,2.852250885,3.4672112,1.2197185,3.789374,0.0,0.61496043
fit,OCNT-2316049,CYP2C9,5.561417377,4.8469706,5.45662875,5.66266425,0.60965824,-0.714447
fit,OCNT-2395795,CYP3A4,3.008647815,3.9477167,1.35980675,3.868486,0.079230785,0.9390688
fit,OCNT-2311916,CYP1A2,5.215246547,4.8019896,5.04472675,5.36339325,0.2427373,-0.41325712
fit,OCNT-2310094,CYP1A2,4.625363453,5.264597,4.3915625,4.9263205,0.3382764,0.6392336
fit,OCNT-2314478,CYP2D6,4.599470948,4.3879666,4.47923825,4.792556,0.0912714,-0.21150446
fit,OCNT-2314197,CYP1A2,5.76322843,5.846784,5.68153725,5.84924275,0.0,0.0835557
fit,OCNT-2328400,CYP1A2,4.81904756,4.5360947,4.68962625,4.9492525,0.15353155,-0.2829528
fit,OCNT-2328400,CYP2C9,4.918141108,4.6606326,4.685125,5.134491,0.024492264,-0.25750828
fit,OCNT-2314763,CYP2C9,6.634048078,4.2255735,6.5301475,6.7390385,2.304574,-2.4084744
fit,OCNT-2314763,CYP2D6,4.24919818,4.6948056,4.093032,4.358673,0.33613253,0.44560766
fit,OCNT-2314763,CYP3A4,4.856294702,3.9667943,4.7578865,4.997926,0.79109216,-0.8895004
fit,OCNT-2395512,CYP3A4,4.022104132,4.5804434,3.695454,4.228473,0.3519702,0.5583391
fit,OCNT-2308866,CYP1A2,4.71698677,4.466646,4.5006475,4.993365,0.03400135,-0.25034046
fit,OCNT-2312108,CYP2D6,5.162601472,4.5246477,4.935182,5.34635125,0.41053438,-0.63795376
fit,OCNT-2314515,CYP2C9,3.771417367,3.7713153,3.2280855,4.2199815,0.0,-0.00010204315
fit,OCNT-2314515,CYP3A4,3.559019998,3.3513708,3.13584625,3.9460715,0.0,-0.20764923
fit,OCNT-2316758,CYP2D6,4.480675325,4.7542276,4.38765675,4.6259485,0.12827921,0.27355242
fit,OCNT-2308905,CYP1A2,4.857112792,5.099762,4.6806405,5.017722,0.08203983,0.24264908
fit,OCNT-2328745,CYP2D6,4.465227865,4.8843355,4.34101825,4.62757325,0.2567625,0.41910744
fit,OCNT-2312402,CYP3A4,4.263427642,4.32123,4.1198285,4.481233,0.0,0.0578022
fit,OCNT-2311669,CYP1A2,5.786506378,5.3728075,5.659126,5.90862275,0.2863183,-0.41369867
fit,OCNT-2311669,CYP2C9,5.266287917,5.023944,5.04841975,5.44703675,0.024476051,-0.2423439
fit,OCNT-2310600,CYP2C9,5.203446205,4.0207562,4.92889775,5.395478,0.9081416,-1.1826901
fit,OCNT-2310600,CYP3A4,5.534017057,4.000481,5.43693475,5.6115125,1.4364538,-1.533536
fit,OCNT-2314919,CYP2D6,5.225372408,5.2210207,5.140577,5.31069325,0.0,-0.004351616
fit,OCNT-2311596,CYP2C9,5.528967922,4.9891853,5.3374465,5.685146,0.34826136,-0.5397825
fit,OCNT-2311596,CYP2D6,4.34825532,4.872193,4.133515,4.50501125,0.36718178,0.5239377
fit,OCNT-2311596,CYP3A4,5.323711023,4.931797,5.2777285,5.37468325,0.34593153,-0.3919139
fit,OCNT-2312587,CYP2C9,5.33245104,5.359123,4.837977,5.75733325,0.0,0.026672363
fit,OCNT-2318316,CYP1A2,5.339870455,5.047577,5.15769,5.516944,0.110113144,-0.29229355
fit,OCNT-2395541,CYP3A4,5.688555218,4.6084566,5.61396875,5.76531025,1.0055122,-1.0800986
fit,OCNT-2314015,CYP3A4,2.090711403,3.4767063,1.066324,3.21217725,0.264529,1.3859949
fit,OCNT-2311652,CYP1A2,4.87538144,4.732877,4.6577965,5.10737075,0.0,-0.14250469
fit,OCNT-2311652,CYP2D6,6.388281633,4.9144077,6.25798725,6.51792875,1.3435793,-1.4738741
fit,OCNT-2318107,CYP2C9,4.637383277,5.343508,4.40907,4.907542,0.43596554,0.7061243
fit,OCNT-2315948,CYP2C9,5.44547568,4.894497,5.34943875,5.535232,0.45494175,-0.55097866
fit,OCNT-2315948,CYP2D6,1.955395615,4.56384,1.035225,3.17133525,1.3925047,2.6084442
fit,OCNT-2315948,CYP3A4,5.280398492,4.716442,5.241179,5.32164175,0.5247369,-0.56395626
fit,OCNT-2317363,CYP2D6,5.14562163,4.787291,5.009379,5.254916,0.22208786,-0.35833073
fit,OCNT-2314243,CYP2D6,4.962064125,4.812409,4.81463575,5.1111,0.0022268295,-0.14965534
fit,OCNT-2314715,CYP3A4,3.364755675,4.1535726,2.195198,3.95261175,0.20096087,0.7888169
fit,OCNT-2315630,CYP2D6,4.03523712,4.88438,3.0203645,4.313842,0.57053804,0.84914255
fit,OCNT-2313219,CYP3A4,4.049433908,3.6363378,3.78977025,4.257513,0.15343261,-0.41309595
fit,OCNT-2316256,CYP2D6,4.777623605,4.6657834,4.67523975,4.89432325,0.009456158,-0.11184025
fit,OCNT-2316256,CYP3A4,4.992441115,4.407373,4.91611725,5.07856075,0.50874424,-0.5850682
fit,OCNT-2312099,CYP2C9,3.671844512,4.098156,2.96588725,4.177846,0.0,0.4263115
fit,OCNT-2316402,CYP2D6,4.455343455,4.8507714,4.35721525,4.578644,0.27212763,0.39542818
fit,OCNT-2318446,CYP2D6,4.929664808,4.342681,4.71739175,5.11372425,0.37471104,-0.5869837
fit,OCNT-2312969,CYP1A2,5.576840012,5.7446346,5.459109,5.69599125,0.04864359,0.1677947
fit,OCNT-2312969,CYP2D6,4.837763015,5.090636,4.7523485,4.93577275,0.15486288,0.25287294
fit,OCNT-2315079,CYP2D6,4.179193795,4.7792883,3.5813335,4.42803325,0.35125494,0.6000943
fit,OCNT-2315079,CYP3A4,3.329598892,4.1380014,2.484257,3.91308225,0.22491908,0.80840254
fit,OCNT-2314300,CYP3A4,6.428566638,5.003657,6.345623,6.50969025,1.3419662,-1.4249096
fit,OCNT-2311687,CYP2D6,4.483276883,3.9957666,4.41899975,4.579462,0.42323303,-0.4875102
fit,OCNT-2311159,CYP1A2,3.81494932,4.430258,3.312918,4.40294325,0.027314663,0.6153085
fit,OCNT-2318356,CYP1A2,3.962629875,4.702921,3.5090465,4.400651,0.30226994,0.7402911
fit,OCNT-2308758,CYP1A2,3.942125723,5.41653,3.5131115,4.55593225,0.8605981,1.4744043
fit,OCNT-2308758,CYP2C9,4.499651285,5.0915613,4.26989725,4.804953,0.28660822,0.5919099
fit,OCNT-2395408,CYP3A4,5.853626023,4.1212215,5.7956185,5.91072275,1.674397,-1.7324047
fit,OCNT-2314014,CYP3A4,2.87160388,3.695524,1.2366055,3.86324225,0.0,0.82392
fit,OCNT-2328791,CYP1A2,4.550166535,5.2364674,4.4562,4.6718135,0.5646539,0.68630075
fit,OCNT-2328791,CYP2D6,5.161966472,5.502125,5.0880665,5.237494,0.2646308,0.34015846
fit,OCNT-2395686,CYP3A4,4.814842452,4.902834,4.75341825,4.8914535,0.011380672,0.087991714
fit,OCNT-2312000,CYP2C9,5.126409165,5.146472,4.974139,5.270892,0.0,0.020062923
fit,OCNT-2312000,CYP2D6,4.793450775,5.010038,4.6425545,4.96365025,0.046387672,0.21658707
fit,OCNT-2312000,CYP3A4,4.596328095,4.7373405,4.50412175,4.7338705,0.003469944,0.14101219
fit,OCNT-2395309,CYP3A4,1.964653253,4.0852394,1.04997675,3.16772625,0.91751313,2.1205862
fit,OCNT-2308474,CYP1A2,6.01210488,5.9657335,5.90614975,6.1220405,0.0,-0.04637146
fit,OCNT-2315147,CYP3A4,3.566373487,3.983779,2.96924125,3.99869125,0.0,0.41740537
fit,OCNT-2317984,CYP1A2,3.785064653,4.343194,3.187364,4.20061575,0.14257812,0.5581293
fit,OCNT-2313026,CYP1A2,3.84698157,3.7898147,3.32764,4.25747175,0.0,-0.057166815
fit,OCNT-2313026,CYP2C9,3.575564215,3.8681264,1.9585985,4.1502825,0.0,0.29256225
fit,OCNT-2310610,CYP1A2,4.411099625,5.1454206,4.12573975,4.8369445,0.30847597,0.7343211
fit,OCNT-2312826,CYP1A2,5.190381702,4.7606015,5.03885525,5.33709675,0.27825356,-0.42978
fit,OCNT-2312826,CYP2C9,4.774689355,4.3868427,4.56670675,5.00184875,0.17986393,-0.38784647
fit,OCNT-2308684,CYP2D6,4.678832895,4.7647657,4.47047125,5.00692425,0.0,0.08593273
fit,OCNT-2308684,CYP3A4,5.639553692,4.9758134,5.5830945,5.69581175,0.6072812,-0.66374016
fit,OCNT-2312044,CYP1A2,5.6930762,4.974507,5.52077,5.8079105,0.5462632,-0.7185693
fit,OCNT-2312044,CYP2D6,4.823458625,4.7776785,4.638977,5.00757075,0.0,-0.045780182
fit,OCNT-2308772,CYP2C9,3.722566127,4.467014,2.83108425,4.284898,0.18211603,0.7444477
fit,OCNT-2314337,CYP3A4,4.374797007,3.9699514,4.2650035,4.56776125,0.2950523,-0.40484548
fit,OCNT-2309461,CYP2D6,4.396423975,4.6453543,4.2802425,4.527896,0.11745834,0.24893045
fit,OCNT-2317842,CYP2D6,4.761829375,5.176138,4.61931475,4.92201575,0.25412226,0.41430855
fit,OCNT-2312882,CYP3A4,4.398702007,4.4488125,4.32307525,4.54151225,0.0,0.05011034
fit,OCNT-2318585,CYP1A2,5.56130717,5.669342,5.47979925,5.6461105,0.023231506,0.10803509
fit,OCNT-2318585,CYP2D6,6.873033087,4.935417,6.723274,7.013001,1.787857,-1.9376159
fit,OCNT-2310989,CYP3A4,5.552376012,3.7512367,5.485717,5.62171125,1.7344801,-1.8011391
fit,OCNT-0022107,CYP2C9,4.824902188,5.0067234,4.64507875,4.99689475,0.0098285675,0.18182135
fit,OCNT-0022107,CYP2D6,5.186117497,5.117934,5.07220175,5.2988225,0.0,-0.06818342
fit,OCNT-0022107,CYP3A4,5.49990294,4.554997,5.43543075,5.56793125,0.88043356,-0.94490576
fit,OCNT-2395684,CYP3A4,5.258613602,4.664109,5.2155065,5.3030155,0.5513973,-0.59450436
fit,OCNT-2318483,CYP2C9,4.75841283,4.2756395,4.49373375,5.027904,0.21809435,-0.4827733
fit,OCNT-2314032,CYP1A2,5.142250608,5.0640182,5.022046,5.2390925,0.0,-0.07823229
fit,OCNT-2308504,CYP3A4,4.163376835,3.7998185,3.9614965,4.3095805,0.16167808,-0.3635583
fit,OCNT-2312165,CYP2D6,5.038156475,4.8213253,4.85975025,5.2003415,0.03842497,-0.2168312
fit,OCNT-2317958,CYP3A4,2.8973866,3.7182202,1.18719775,3.8937905,0.0,0.8208337
fit,OCNT-2315815,CYP1A2,5.949862162,5.49319,5.84295525,6.05939225,0.3497653,-0.4566722
fit,OCNT-2310740,CYP2C9,4.898742047,4.5657496,4.721306,5.053273,0.1555562,-0.33299255
fit,OCNT-2310740,CYP2D6,5.290599582,4.5889106,5.25363425,5.33037125,0.6647239,-0.70168877
fit,OCNT-2317504,CYP1A2,2.827367675,3.8260014,1.127795,3.9357825,0.0,0.9986336
fit,OCNT-2317504,CYP2C9,4.525801118,4.1275,4.29964675,4.8033185,0.1721468,-0.39830112
fit,OCNT-2395525,CYP3A4,4.350615175,4.8276696,4.2198685,4.5447205,0.28294897,0.4770546
fit,OCNT-2310199,CYP3A4,5.539790922,3.7929993,5.47938925,5.60168225,1.6863899,-1.7467918
fit,OCNT-2317112,CYP2D6,5.170880087,4.3783436,5.119658,5.22573825,0.7413144,-0.79253674
fit,OCNT-2317789,CYP1A2,5.546292627,4.5678186,5.35754425,5.7104235,0.7897258,-0.97847414
fit,OCNT-2316102,CYP3A4,1.991538522,3.2113645,1.03926575,3.29844975,0.0,1.219826
fit,OCNT-2328952,CYP3A4,4.239855262,3.0164762,4.0871285,4.42290225,1.0706525,-1.2233791
fit,OCNT-2310928,CYP3A4,3.966478497,4.700698,3.68029525,4.1861025,0.5145955,0.7342193
fit,OCNT-2318223,CYP3A4,2.392897492,3.3132787,1.0989605,3.662676,0.0,0.92038107
fit,OCNT-2312230,CYP2C9,4.967296763,5.1469936,4.82887675,5.0707475,0.07624626,0.17969704
fit,OCNT-2315139,CYP1A2,5.262298323,4.992194,5.1033815,5.39782025,0.11118746,-0.27010393
fit,OCNT-2316669,CYP1A2,5.596873645,5.8949356,5.4178825,5.767717,0.12721872,0.29806185
fit,OCNT-2318639,CYP1A2,4.919269393,4.382786,4.75614875,5.079001,0.37336302,-0.53648376
fit,OCNT-2309511,CYP1A2,6.365419265,4.8664713,6.2389395,6.5003435,1.372468,-1.4989481
fit,OCNT-2309511,CYP2D6,4.911090125,4.438803,4.71645925,5.0987815,0.27765608,-0.4722867
fit,OCNT-2316236,CYP2C9,3.868267795,3.70228,3.39471825,4.44263775,0.0,-0.16598773
fit,OCNT-2316236,CYP3A4,2.25192644,3.1810434,1.0692065,3.243732,0.0,0.92911696
fit,OCNT-2313217,CYP2C9,4.541609525,4.450614,4.2745395,4.876821,0.0,-0.09099531
fit,OCNT-2314222,CYP2C9,3.825464348,4.7012115,3.33469075,4.34728125,0.35393,0.8757472
fit,OCNT-2315953,CYP2C9,4.716332523,4.7707767,4.4990435,4.94810375,0.0,0.054444313
fit,OCNT-2317910,CYP2C9,4.137389417,4.40189,3.78337875,4.551263,0.0,0.26450062
fit,OCNT-2315005,CYP1A2,5.023546825,4.561335,4.85567775,5.19657375,0.29434252,-0.4622116
fit,OCNT-2311779,CYP1A2,5.166467642,4.5180764,4.984927,5.345751,0.46685076,-0.64839125
fit,OCNT-2311875,CYP2C9,3.665128688,4.465514,2.89102075,4.121058,0.3444562,0.8003855
fit,OCNT-2311875,CYP2D6,4.308425095,4.9873796,4.132307,4.48129275,0.5060868,0.6789546
fit,OCNT-0477348,CYP2D6,5.106191628,5.5328183,5.015885,5.1874785,0.34533978,0.42662668
fit,OCNT-2316707,CYP2C9,3.71778861,4.161305,3.0954145,4.183488,0.0,0.44351625
fit,OCNT-2316707,CYP3A4,5.163538417,3.8217278,5.08902975,5.24182425,1.267302,-1.3418107
fit,OCNT-2311293,CYP3A4,2.159839322,3.3341804,1.06505925,3.53793025,0.0,1.174341
fit,OCNT-2311914,CYP2D6,4.578043118,4.904879,4.4955575,4.684197,0.22068214,0.3268361
fit,OCNT-2312554,CYP1A2,5.725068442,5.267147,5.59466725,5.84733,0.32752037,-0.4579215
fit,OCNT-2312554,CYP2D6,6.715962757,4.784407,6.64829625,6.794863,1.8638892,-1.9315557
fit,OCNT-2312554,CYP3A4,6.936491525,4.9205317,6.872855,7.0039055,1.9523234,-2.0159597
fit,OCNT-2310923,CYP1A2,5.323121803,4.974694,5.203787,5.42451275,0.22909307,-0.34842825
fit,OCNT-2312210,CYP1A2,5.59920017,4.7598505,5.4771485,5.70908625,0.71729803,-0.83934975
fit,OCNT-2312210,CYP2C9,5.467638065,4.5156636,5.40144875,5.53263625,0.8857851,-0.9519744
fit,OCNT-2308842,CYP2C9,4.208911465,4.839772,3.80795675,4.7008915,0.13888073,0.6308608
fit,OCNT-2395288,CYP3A4,4.919013703,4.2509937,4.83572025,5.02006075,0.58472633,-0.6680198
fit,OCNT-2313184,CYP2D6,4.489058912,4.6379147,4.43328875,4.57860725,0.059307575,0.14885569
fit,OCNT-2313184,CYP3A4,4.731188185,4.559536,4.66002875,4.82768875,0.100492954,-0.17165232
fit,OCNT-2312277,CYP1A2,5.379924618,4.657778,5.26215675,5.478853,0.6043792,-0.722147
fit,OCNT-2309885,CYP2C9,4.633437475,5.453447,4.468322,4.8246025,0.62884426,0.82000923
fit,OCNT-2309885,CYP2D6,4.642903758,4.9171615,4.49745525,4.85758275,0.059578896,0.27425766
fit,OCNT-2313749,CYP1A2,4.65559707,5.321718,4.55437925,4.7775815,0.5441365,0.666121
fit,OCNT-2313749,CYP2C9,5.574504115,4.748241,5.48736775,5.66405625,0.7391267,-0.82626295
fit,OCNT-2313749,CYP2D6,4.60309639,4.8254952,4.538434,4.683802,0.14169312,0.22239876
fit,OCNT-2313749,CYP3A4,5.313172212,4.5282726,5.26970575,5.3596815,0.74143314,-0.7848997
fit,OCNT-2315517,CYP1A2,4.98168919,4.764862,4.80122675,5.2082845,0.036364555,-0.21682692
fit,OCNT-2317343,CYP2D6,4.536498835,4.802621,4.41459575,4.69360775,0.10901308,0.26612186
fit,OCNT-2310518,CYP1A2,4.956533548,4.692893,4.7762195,5.1351345,0.08332634,-0.2636404
fit,OCNT-2310518,CYP2D6,5.015409928,4.5398107,4.88333725,5.14992025,0.34352636,-0.4755993
fit,OCNT-2395791,CYP3A4,5.45690557,4.24627,5.38223725,5.5345205,1.1359673,-1.2106352
fit,OCNT-2308499,CYP1A2,7.114525278,5.532802,7.02943,7.197181,1.4966278,-1.5817232
fit,OCNT-2308499,CYP2D6,4.561984723,4.9645076,4.44112975,4.71984175,0.24466562,0.40252304
fit,OCNT-2317854,CYP3A4,3.279842945,3.3362331,2.06392275,3.9155245,0.0,0.056390285
fit,OCNT-2308592,CYP3A4,2.86790216,3.7069635,1.20793625,3.81736575,0.0,0.83906126
fit,OCNT-2313103,CYP1A2,4.68350962,3.8938067,4.4684985,4.956299,0.574692,-0.78970313
fit,OCNT-2313103,CYP2C9,4.71600943,4.192594,4.434359,5.0125465,0.24176502,-0.52341557
fit,OCNT-2313103,CYP3A4,3.950815683,3.5995867,3.6719455,4.177864,0.07235885,-0.35122895
fit,OCNT-2317857,CYP3A4,4.884666165,3.8801298,4.750172,5.08065225,0.8700423,-1.0045362
fit,OCNT-2328958,CYP1A2,5.63758462,6.3076,5.52023575,5.74548225,0.5621176,0.67001534
fit,OCNT-2328958,CYP2D6,4.566635015,5.4385386,4.46485825,4.69893925,0.7395992,0.8719034
fit,OCNT-2308609,CYP2D6,4.795514462,5.093544,4.6816335,4.90560225,0.18794155,0.29802942
fit,OCNT-2312891,CYP2C9,4.9852407,4.671241,4.89178425,5.07146825,0.22054338,-0.31400013
fit,OCNT-2317724,CYP2D6,5.101080647,4.704994,4.8974445,5.24936475,0.19245052,-0.39608622
fit,OCNT-2310436,CYP1A2,5.72623009,5.582305,5.6164905,5.82984325,0.03418541,-0.14392519
fit,OCNT-2310436,CYP2D6,4.65242682,5.230918,4.53440725,4.79476475,0.4361534,0.5784912
fit,OCNT-2314781,CYP2D6,4.656436292,4.811767,4.53405,4.80862825,0.003139019,0.15533066
fit,OCNT-2395361,CYP3A4,3.526464638,4.013649,2.8628885,4.0010975,0.012551308,0.4871843
fit,OCNT-2311343,CYP2C9,4.347670543,4.833607,4.143274,4.64159325,0.19201374,0.48593664
fit,OCNT-2314146,CYP1A2,2.49024627,4.082141,1.073644,3.787636,0.29450488,1.5918946
fit,OCNT-2312012,CYP2C9,3.927284073,4.6035185,3.50713675,4.44922125,0.15429735,0.6762345
fit,OCNT-2314800,CYP3A4,4.761407988,4.5846605,4.669602,4.8986815,0.08494139,-0.17674732
fit,OCNT-2315944,CYP2D6,4.44739936,4.9008784,4.3951295,4.5353135,0.36556482,0.4534793
fit,OCNT-2314492,CYP3A4,4.48071232,4.6154943,4.36760875,4.6676695,0.0,0.13478184
fit,OCNT-2310677,CYP2C9,5.451195148,4.2515993,5.30387775,5.58657875,1.0522785,-1.1995959
fit,OCNT-2310677,CYP3A4,5.131701908,4.290421,5.04824925,5.227251,0.75782824,-0.84128094
fit,OCNT-2328827,CYP1A2,5.103808697,4.255698,4.90876575,5.28727525,0.6530676,-0.8481107
fit,OCNT-2309291,CYP2D6,4.4642586,4.6042624,4.30848625,4.647393,0.0,0.14000368
fit,OCNT-2316811,CYP1A2,4.652445265,4.1269426,4.43205275,4.935281,0.30510998,-0.5255027
fit,OCNT-2316811,CYP2C9,4.42983091,4.598687,4.1697435,4.783059,0.0,0.16885614
fit,OCNT-2309658,CYP1A2,4.17323028,5.2213554,3.74140025,4.92843125,0.2929244,1.0481253
fit,OCNT-2317878,CYP3A4,3.64998434,4.1210036,3.03348825,4.0568835,0.06412029,0.47101927
fit,OCNT-0476578,CYP1A2,5.62699618,5.32202,5.56661825,5.6916005,0.24459839,-0.304976
fit,OCNT-0476578,CYP2D6,4.493955152,5.6409307,4.441906,4.57435475,1.066576,1.1469755
fit,OCNT-2317155,CYP3A4,2.101922857,3.8524246,1.07500675,3.46454825,0.38787627,1.7505019
fit,OCNT-2310746,CYP2C9,3.694519695,4.4713287,3.16509925,4.20250825,0.2688203,0.776809
fit,OCNT-2315387,CYP1A2,6.064568935,5.2605085,5.744821,6.3431965,0.48431253,-0.80406046
fit,OCNT-2315387,CYP2D6,2.679489873,4.8405223,1.09953425,4.03834875,0.8021736,2.1610324
fit,OCNT-2318429,CYP1A2,5.680396747,5.1874824,5.58971925,5.773944,0.40223694,-0.4929142
fit,OCNT-2318429,CYP2D6,4.993855365,4.812691,4.71657775,5.12760875,0.0,-0.18116426
fit,OCNT-2315349,CYP1A2,4.609769017,5.480033,4.3560425,4.96112975,0.51890326,0.87026405
fit,OCNT-2315349,CYP2D6,4.696163882,4.8042192,4.5076295,4.96213575,0.0,0.10805559
fit,OCNT-2312755,CYP1A2,4.98014009,4.866914,4.807246,5.144888,0.0,-0.113226414
fit,OCNT-2312755,CYP2C9,5.049355885,4.6647897,4.8870965,5.2209735,0.22230673,-0.3845663
fit,OCNT-2312755,CYP3A4,4.713501417,4.2445817,4.61847525,4.87691375,0.37389374,-0.46891975
fit,OCNT-2395764,CYP3A4,4.118716433,4.3765116,3.8552015,4.36756525,0.008946419,0.25779533
fit,OCNT-2311152,CYP3A4,4.89535215,3.4416583,4.82796,4.97486075,1.3863018,-1.4536941
fit,OCNT-2316879,CYP3A4,5.014764858,3.9514606,4.94053925,5.09286525,0.98907876,-1.0633042
fit,OCNT-2315916,CYP3A4,3.24355174,4.4615154,2.33217075,3.83477175,0.6267438,1.2179637
fit,OCNT-2309070,CYP1A2,5.78048507,4.9406004,5.66842975,5.8910935,0.72782946,-0.83988476
fit,OCNT-2310163,CYP1A2,5.006135698,4.505494,4.6177565,5.28551875,0.11226225,-0.50064135
fit,OCNT-2310163,CYP2C9,4.827437525,4.6569943,4.53296775,5.151282,0.0,-0.17044306
fit,OCNT-2312460,CYP3A4,3.747001085,3.934166,3.2723395,4.11885025,0.0,0.18716478
fit,OCNT-2309093,CYP1A2,5.021856983,5.4347277,4.8676765,5.148082,0.2866459,0.41287088
validation,OCNT-2311392,CYP3A4,5.003049945,3.4299755,4.8959175,5.12936025,1.4659419,-1.5730743
validation,OCNT-2395294,CYP3A4,4.312064333,3.8232799,4.19844975,4.4648535,0.37516975,-0.4887843
validation,OCNT-2311967,CYP1A2,5.476187582,5.682817,5.34495675,5.5853665,0.09745026,0.20662928
validation,OCNT-2311967,CYP2D6,5.204663555,5.0285807,5.07006575,5.30671425,0.04148531,-0.17608309
validation,OCNT-2315156,CYP1A2,5.792689712,4.5650625,5.6672255,5.914555,1.1021628,-1.2276273
validation,OCNT-2312706,CYP3A4,3.98440303,4.275097,3.71927625,4.275408,0.0,0.29069376
validation,OCNT-2315461,CYP2D6,5.767607358,4.9360766,5.655,5.88784275,0.71892357,-0.8315306
validation,OCNT-2317533,CYP2C9,4.916144082,4.6018806,4.79977925,5.01490125,0.19789886,-0.31426334
validation,OCNT-2317533,CYP3A4,4.75831004,4.236444,4.6897995,4.842311,0.4533553,-0.52186584
validation,OCNT-2309776,CYP2C9,3.74740795,5.092629,3.160846,4.19972825,0.89290094,1.345221
validation,OCNT-2309776,CYP2D6,7.08157569,5.306404,6.91923975,7.2469745,1.6128354,-1.7751718
validation,OCNT-2309776,CYP3A4,3.67145394,4.7058496,3.18029475,4.03845475,0.6673951,1.0343957
validation,OCNT-2315813,CYP3A4,3.58144519,3.3814034,3.01732775,4.00113825,0.0,-0.20004177
validation,OCNT-2395298,CYP3A4,3.409232298,4.2940426,2.5523165,3.918716,0.37532663,0.8848102
