split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318341,CYP2C9,3.599922762,4.7886977,2.9988445,4.1183425,0.6703553,1.1887751
fit,OCNT-2316566,CYP2C9,4.739627965,5.0657377,4.53967925,4.9349545,0.13078308,0.3261099
fit,OCNT-2316566,CYP3A4,5.09684456,4.6993628,5.018537,5.1799385,0.3191743,-0.39748192
fit,OCNT-2317126,CYP3A4,5.29543816,4.3164005,5.15132625,5.4341105,0.83492565,-0.97903776
fit,OCNT-2311419,CYP3A4,4.402646615,4.7234216,4.28365275,4.62540625,0.09801531,0.32077503
fit,OCNT-2317783,CYP1A2,5.659574443,4.629316,5.54055725,5.7874255,0.91124153,-1.0302587
fit,OCNT-2309697,CYP2D6,4.890540237,4.69057,4.7226845,5.0277665,0.032114506,-0.19997025
fit,OCNT-2310641,CYP3A4,3.49645816,4.3822227,2.10261975,4.03444,0.3477826,0.8857646
fit,OCNT-2317169,CYP2C9,4.636523385,5.4332414,4.35868125,4.948799,0.48444223,0.7967181
fit,OCNT-2317169,CYP2D6,5.411656012,5.26349,5.31183625,5.508544,0.048346043,-0.1481657
fit,OCNT-2317169,CYP3A4,5.439947945,4.8628635,5.35437875,5.51857075,0.49151516,-0.57708454
fit,OCNT-2395312,CYP3A4,5.344907917,4.2629695,5.2797875,5.41337675,1.016818,-1.0819383
fit,OCNT-2312122,CYP1A2,4.77798184,5.0221605,4.601778,4.9644845,0.05767584,0.24417877
fit,OCNT-2312122,CYP2C9,4.93290791,4.9171166,4.814904,5.0300925,0.0,-0.015791416
fit,OCNT-2313913,CYP1A2,4.69094824,5.2792845,4.44877825,4.96381425,0.31547022,0.58833647
fit,OCNT-2313217,CYP2C9,4.541609525,4.7392817,4.2745395,4.876821,0.0,0.19767237
fit,OCNT-2314516,CYP3A4,4.76811988,4.197016,4.67787125,4.89593125,0.48085546,-0.57110405
fit,OCNT-2311533,CYP3A4,2.588934455,4.054246,1.102012,3.79846,0.25578594,1.4653115
fit,OCNT-2316772,CYP1A2,3.803560577,5.2377725,3.23254,4.3487465,0.88902617,1.434212
fit,OCNT-2316772,CYP2C9,4.93364634,4.9905396,4.76288375,5.10000525,0.0,0.05689335
fit,OCNT-2317690,CYP2C9,4.58618615,4.8328433,4.3405835,4.898809,0.0,0.24665737
fit,OCNT-2317690,CYP3A4,4.797027918,4.1992283,4.6592545,5.00495275,0.46002626,-0.5977998
fit,OCNT-2317996,CYP2D6,4.704399292,4.72672,4.56354925,4.8794925,0.0,0.022320747
fit,OCNT-2313861,CYP2D6,6.4572854,4.77316,6.3540265,6.56878225,1.5808663,-1.6841254
fit,OCNT-2314705,CYP1A2,5.432151835,4.483335,5.28971575,5.547014,0.80638075,-0.9488168
fit,OCNT-2317441,CYP1A2,4.77191227,4.9643674,4.6111635,4.94981325,0.014554024,0.19245529
fit,OCNT-2395573,CYP3A4,4.205072515,4.181782,3.98370625,4.4418975,0.0,-0.023290634
fit,OCNT-0713834,CYP2C9,5.477437085,4.921115,5.4092445,5.5439205,0.48812962,-0.5563221
fit,OCNT-0713834,CYP2D6,2.01608401,4.968365,1.05751675,3.39263375,1.5757315,2.9522812
fit,OCNT-0713834,CYP3A4,5.416893245,4.340963,5.3757355,5.456584,1.0347724,-1.0759306
fit,OCNT-2318569,CYP1A2,5.456108513,5.017558,5.29155675,5.5993615,0.27399874,-0.43855047
fit,OCNT-2318569,CYP2D6,4.918849257,4.601862,4.76108625,5.06421275,0.15922451,-0.3169875
fit,OCNT-2314885,CYP2D6,4.045335458,4.8662114,3.2453155,4.291697,0.5745144,0.8208761
fit,OCNT-2314207,CYP1A2,2.075823873,4.80555,1.0432465,3.21058325,1.5949669,2.7297263
fit,OCNT-2312760,CYP1A2,5.507424165,4.9488287,5.380073,5.61983225,0.43124437,-0.55859566
fit,OCNT-2318346,CYP1A2,6.196793625,4.7626104,6.0854665,6.302666,1.322856,-1.4341831
validation,OCNT-2312021,CYP1A2,5.180322875,4.620447,4.97970875,5.3276955,0.3592615,-0.5598755
validation,OCNT-2312021,CYP2D6,4.29467453,4.436155,4.1466315,4.40962775,0.026526928,0.14148045
validation,OCNT-2317157,CYP2C9,4.567392068,4.8167825,4.3081365,4.90347475,0.0,0.2493906
validation,OCNT-2316921,CYP2D6,4.13319688,5.011545,3.32708925,4.3430205,0.66852474,0.87834835
validation,OCNT-2316921,CYP3A4,4.65552182,3.946737,4.52184975,4.896151,0.5751126,-0.7087848
validation,OCNT-2308473,CYP2C9,4.422686977,4.3370814,4.088687,4.8644,0.0,-0.08560562
validation,OCNT-2308473,CYP3A4,3.36519394,3.7902408,2.12073025,3.9731845,0.0,0.42504692
validation,OCNT-2313989,CYP1A2,4.977921315,4.9366226,4.785245,5.18935925,0.0,-0.041298866
validation,OCNT-2313989,CYP2C9,4.769103968,4.7063503,4.61869575,4.90988775,0.0,-0.06275368
validation,OCNT-2310904,CYP3A4,2.25979485,3.6589086,1.098797,3.237536,0.42137265,1.3991137
validation,OCNT-2313909,CYP3A4,5.30634373,4.045359,5.23947,5.37010275,1.1941109,-1.2609844
validation,OCNT-2317197,CYP2D6,5.152435898,4.9646153,5.00385475,5.255081,0.039239407,-0.18782043
validation,OCNT-2317931,CYP3A4,2.376397743,3.8886175,1.082536,3.7018315,0.18678594,1.5122197
validation,OCNT-2313919,CYP2D6,4.1664496,4.587883,3.96668875,4.2847255,0.30315733,0.42143345
validation,OCNT-2314226,CYP1A2,7.444914285,5.071688,7.34896975,7.538026,2.2772818,-2.3732262
validation,OCNT-2314226,CYP2D6,4.834340362,4.8779793,4.69380775,4.96841825,0.0,0.043638706
validation,OCNT-2395526,CYP3A4,4.737636343,4.527425,4.6131775,4.93874975,0.08575249,-0.21021175
validation,OCNT-2317648,CYP2D6,4.697481608,4.9532685,4.52168275,4.90228375,0.05098486,0.2557869
validation,OCNT-2310409,CYP1A2,5.165969945,4.3750753,5.0121675,5.29462725,0.6370921,-0.7908945
validation,OCNT-2310409,CYP3A4,3.597721745,3.8015654,3.0136945,4.007033,0.0,0.2038436
validation,OCNT-2314140,CYP1A2,4.3257124,4.0189605,4.017745,4.79933025,0.0,-0.30675173
validation,OCNT-2314140,CYP3A4,2.455774487,3.2920923,1.10632025,3.70604575,0.0,0.8363178
validation,OCNT-2315770,CYP2D6,2.051381348,4.9513235,1.04580175,3.45512725,1.4961963,2.8999422
validation,OCNT-2315447,CYP3A4,3.261156718,4.137399,2.31077925,3.834957,0.3024423,0.8762424
validation,OCNT-2318253,CYP2C9,4.86659431,4.923728,4.658769,5.04385275,0.0,0.057133675
validation,OCNT-2318253,CYP3A4,4.847706835,4.3543663,4.7749145,4.9304795,0.42054796,-0.4933405
validation,OCNT-2328553,CYP1A2,5.06714608,5.5821977,4.85396375,5.23915625,0.34304142,0.51505136
validation,OCNT-2312053,CYP3A4,5.011346778,4.0017815,4.93091,5.102701,0.92912865,-1.0095654
validation,OCNT-2309696,CYP2C9,4.278445673,4.72345,3.823957,4.946224,0.0,0.44500446
validation,OCNT-2316650,CYP2C9,4.57588223,4.683479,4.3106985,4.88925175,0.0,0.1075964
validation,OCNT-2311239,CYP3A4,4.08648127,4.1006584,3.859511,4.345354,0.0,0.014177322
validation,OCNT-2395688,CYP3A4,5.46602375,4.0919065,5.40779975,5.52741075,1.3158932,-1.3741174
validation,OCNT-2317409,CYP2C9,4.720976613,4.9145393,4.543545,4.91809625,0.0,0.19356251
validation,OCNT-2317409,CYP3A4,4.805716305,4.3690424,4.7119195,4.95081375,0.3428769,-0.43667412
validation,OCNT-2314176,CYP2D6,5.766621612,5.1509986,5.66589575,5.87233175,0.51489735,-0.615623
validation,OCNT-2314176,CYP3A4,5.433292397,5.0665407,5.34471525,5.506202,0.2781744,-0.36675167
validation,OCNT-2314032,CYP1A2,5.142250608,5.162553,5.022046,5.2390925,0.0,0.020302296
validation,OCNT-2317887,CYP2C9,4.137693738,5.026067,3.7431155,4.73559175,0.2904749,0.8883729
validation,OCNT-2312903,CYP2C9,4.995659032,4.8653274,4.82909375,5.13719975,0.0,-0.13033152
validation,OCNT-2310888,CYP1A2,5.09731991,4.7349205,4.945859,5.22296525,0.21093845,-0.36239958
validation,OCNT-2310316,CYP1A2,5.877808642,4.9574265,5.78341375,5.9808605,0.82598734,-0.920382
validation,OCNT-2315342,CYP3A4,4.644875938,3.5627215,4.507121,4.9193395,0.9443996,-1.0821545
validation,OCNT-2312002,CYP3A4,4.431101178,4.56213,4.31988275,4.6248595,0.0,0.13102865
validation,OCNT-2312704,CYP1A2,5.746111453,4.061863,5.6216685,5.86070125,1.5598054,-1.6842484
validation,OCNT-2312704,CYP2D6,4.583397205,3.9791207,4.48228875,4.722995,0.5031681,-0.60427666
validation,OCNT-2395369,CYP3A4,4.434343132,5.049536,4.3152245,4.61006175,0.43947458,0.6151929
validation,OCNT-2395515,CYP3A4,4.424826845,4.744377,4.3132085,4.6072535,0.13712358,0.3195505
validation,OCNT-2311447,CYP3A4,4.38444001,4.350113,4.269761,4.5804605,0.0,-0.03432703
validation,OCNT-2315389,CYP1A2,5.990778608,4.531997,5.8626795,6.11655025,1.3306823,-1.4587812
validation,OCNT-2315389,CYP2D6,5.44679821,4.2819757,5.3912135,5.50591575,1.1092377,-1.1648226
validation,OCNT-2314537,CYP2C9,3.574130547,5.057374,2.89415975,4.10647625,0.9508977,1.4832435
validation,OCNT-2395429,CYP3A4,4.540503295,4.169126,4.45125925,4.68163575,0.2821331,-0.37137747
validation,OCNT-2310095,CYP2D6,5.200771175,5.4064913,5.09216325,5.2843115,0.122179985,0.20571995
validation,OCNT-2315900,CYP3A4,3.177873855,4.151587,1.71662675,3.878936,0.27265096,0.97371316
validation,OCNT-2314222,CYP2C9,3.825464348,4.8169475,3.33469075,4.34728125,0.469666,0.9914832
validation,OCNT-2395793,CYP3A4,2.190418007,3.6723042,1.049117,3.25174725,0.42055702,1.4818861
validation,OCNT-2318171,CYP1A2,5.264790103,4.6177025,5.0759175,5.433402,0.45821524,-0.6470876
validation,OCNT-2318171,CYP2C9,4.604067557,4.5105667,4.4066045,4.831236,0.0,-0.093500614
validation,OCNT-2318171,CYP2D6,4.40038701,4.3369966,4.26215925,4.521544,0.0,-0.063390255
validation,OCNT-2313949,CYP3A4,4.543620233,4.130749,4.46296425,4.686815,0.33221483,-0.41287088
validation,OCNT-2316031,CYP1A2,3.791733778,4.418366,3.1162585,4.2195465,0.19881964,0.6266322
validation,OCNT-2317310,CYP2C9,4.869058563,4.9480047,4.6619195,5.07604325,0.0,0.07894611
validation,OCNT-2317310,CYP2D6,4.587084697,4.998198,4.4584225,4.7772605,0.22093773,0.41111326
validation,OCNT-2309782,CYP1A2,4.459346655,4.783804,4.20397925,4.8397115,0.0,0.32445717
validation,OCNT-2317398,CYP2C9,4.371812288,4.8489084,4.05208675,4.792527,0.056381226,0.47709608
validation,OCNT-2310376,CYP1A2,2.100920668,4.594614,1.05602075,3.39617,1.1984441,2.4936934
validation,OCNT-2309057,CYP2D6,4.60538449,4.694556,4.48477825,4.7916355,0.0,0.08917189
validation,OCNT-2311351,CYP2D6,4.66315949,5.3690686,4.5442025,4.8168005,0.552268,0.70590925
validation,OCNT-2308772,CYP2C9,3.722566127,4.5909133,2.83108425,4.284898,0.3060155,0.86834717
validation,OCNT-0022288,CYP1A2,5.388658353,4.867892,5.287896,5.481964,0.42000437,-0.52076674
validation,OCNT-0022288,CYP2C9,4.649319785,4.7026644,4.505379,4.811595,0.0,0.053344727
validation,OCNT-0022288,CYP2D6,5.73767089,4.881875,5.60407975,5.87199325,0.7222047,-0.85579586
validation,OCNT-2311438,CYP2D6,4.564544742,4.2994347,4.47090675,4.71066,0.17147207,-0.26511002
validation,OCNT-2309214,CYP2C9,4.839729637,4.8423204,4.44596475,5.176269,0.0,0.0025906563
validation,OCNT-2309214,CYP2D6,5.034287603,4.9256473,4.91941125,5.1180195,0.0,-0.108640194
validation,OCNT-2312607,CYP1A2,4.878171885,4.9344234,4.728522,5.0275935,0.0,0.056251526
validation,OCNT-2312607,CYP2D6,4.50614178,4.4527645,4.38292775,4.65348025,0.0,-0.05337715
validation,OCNT-2318634,CYP1A2,5.297514047,4.643838,5.10992325,5.4702155,0.46608543,-0.65367603
validation,OCNT-2318634,CYP2D6,5.144033692,4.40291,4.92074775,5.36094025,0.5178375,-0.7411237
validation,OCNT-2311281,CYP2C9,4.17308728,4.5945845,3.7778455,4.7308445,0.0,0.42149734
validation,OCNT-2328726,CYP1A2,5.322439375,5.054092,5.1586165,5.4610935,0.10452461,-0.26834726
validation,OCNT-2312641,CYP1A2,1.953003667,4.8147984,1.0544675,3.14757,1.6672285,2.8617947
validation,OCNT-2309762,CYP2C9,5.648088162,5.0118914,5.554007,5.751514,0.5421157,-0.6361966
validation,OCNT-2308601,CYP3A4,4.686252178,4.143082,4.6033445,4.81634,0.4602623,-0.54317
validation,OCNT-2328898,CYP2D6,4.502435625,4.825441,4.38751675,4.6766575,0.1487832,0.3230052
validation,OCNT-2309883,CYP1A2,5.031979407,4.7250423,4.87173725,5.1653895,0.14669514,-0.30693722
validation,OCNT-2395720,CYP3A4,3.219694877,4.0094724,1.687356,3.9009765,0.10849595,0.7897775
validation,OCNT-2312396,CYP2C9,4.521206545,4.819997,4.2498585,4.85372575,0.0,0.29879045
validation,OCNT-2315270,CYP3A4,4.180143682,4.191293,4.0004335,4.4020935,0.0,0.01114893
validation,OCNT-2318561,CYP3A4,5.444706208,4.3123302,5.369819,5.52121275,1.0574889,-1.1323762
validation,OCNT-2311780,CYP2C9,4.98963898,4.418926,4.5719125,5.3075405,0.15298653,-0.57071304
validation,OCNT-2328759,CYP1A2,4.34430153,5.3798056,3.950383,5.01322075,0.36658478,1.0355039
validation,OCNT-2312722,CYP1A2,2.913836933,4.609458,1.161106,3.8856385,0.7238195,1.695621
validation,OCNT-2313174,CYP2C9,5.033315338,4.749407,4.90878,5.17339025,0.15937328,-0.28390837
validation,OCNT-2313174,CYP3A4,5.199354095,4.3278055,5.07381625,5.3133035,0.7460108,-0.87154865
validation,OCNT-2311052,CYP2C9,4.385489642,4.2036333,4.06795225,4.80609075,0.0,-0.18185616
validation,OCNT-2311052,CYP2D6,5.552312315,4.459107,5.4486315,5.65273025,0.98952436,-1.0932055
validation,OCNT-2308674,CYP2C9,5.519434882,5.1256495,5.31507375,5.65699525,0.18942451,-0.39378548
validation,OCNT-2308674,CYP3A4,5.075595437,4.728482,5.017479,5.13510125,0.28899717,-0.3471136
validation,OCNT-2310436,CYP1A2,5.72623009,5.1082883,5.6164905,5.82984325,0.5082021,-0.61794186
validation,OCNT-2310436,CYP2D6,4.65242682,4.9837008,4.53440725,4.79476475,0.18893623,0.33127403
validation,OCNT-2313811,CYP3A4,3.45135129,3.3541098,2.3441925,3.99308525,0.0,-0.09724164
validation,OCNT-2316403,CYP3A4,4.446449742,3.9268463,4.3328065,4.63283025,0.40596032,-0.5196035
validation,OCNT-2315387,CYP1A2,6.064568935,5.2350616,5.744821,6.3431965,0.5097594,-0.82950735
validation,OCNT-2315387,CYP2D6,2.679489873,5.0521383,1.09953425,4.03834875,1.0137897,2.3726485
validation,OCNT-2316445,CYP2C9,3.699893772,4.7858353,2.9847455,4.22100825,0.56482697,1.0859416
validation,OCNT-2316445,CYP3A4,2.408920215,4.481286,1.0849405,3.71184275,0.7694433,2.0723658
validation,OCNT-2395371,CYP3A4,4.458540315,4.016692,4.354962,4.64062825,0.3382697,-0.44184828
validation,OCNT-2317465,CYP3A4,4.96755517,4.022374,4.9153495,5.0234745,0.89297533,-0.9451809
validation,OCNT-2310473,CYP3A4,3.759346945,4.4006066,3.35587625,4.04445075,0.35615587,0.6412597
validation,OCNT-2313203,CYP2C9,3.237929513,4.4364586,1.45827275,4.00912675,0.42733192,1.198529
validation,OCNT-2313203,CYP3A4,3.151742175,3.9792953,1.25141975,3.9747605,0.0045347214,0.82755303
validation,OCNT-2310380,CYP1A2,5.203664612,4.6727858,5.04565125,5.320574,0.37286568,-0.530879
validation,OCNT-2309115,CYP3A4,4.381841257,4.5739894,4.2364565,4.55038425,0.023605347,0.19214821
validation,OCNT-0498067,CYP2D6,4.252101198,4.997262,2.84772375,4.473326,0.5239358,0.7451606
validation,OCNT-2310487,CYP2C9,5.32677768,4.28218,5.18091025,5.45405675,0.8987303,-1.0445976
validation,OCNT-2316909,CYP3A4,2.852250885,3.8031428,1.2197185,3.789374,0.013768673,0.950892
validation,OCNT-2315050,CYP2C9,5.806825863,4.0138283,5.642858,5.962325,1.6290298,-1.7929974
validation,OCNT-2395716,CYP3A4,4.183870363,3.492411,3.988209,4.459115,0.4957981,-0.6914594
validation,OCNT-2313586,CYP1A2,4.87605709,5.29101,4.70736875,5.0401085,0.25090122,0.41495275
validation,OCNT-2317512,CYP3A4,4.444998257,4.019027,4.35180825,4.602491,0.33278084,-0.42597103
validation,OCNT-2314010,CYP3A4,2.27816596,4.078951,1.06520275,3.61305,0.4659009,1.8007848
validation,OCNT-2328990,CYP2D6,5.01765964,5.274322,4.85996325,5.15927225,0.11504984,0.25666237
validation,OCNT-2314266,CYP1A2,4.976558362,4.8197017,4.82979,5.1165415,0.010088444,-0.15685654
validation,OCNT-2314266,CYP2D6,4.79503947,4.6801314,4.64631875,4.976914,0.0,-0.11490822
validation,OCNT-2317418,CYP2C9,3.330570925,4.602538,1.3647495,4.0550245,0.5475135,1.2719672
validation,OCNT-2317418,CYP3A4,3.905343752,3.9361362,3.541455,4.1348825,0.0,0.030792475
validation,OCNT-2312456,CYP3A4,5.17296535,4.298703,5.05543875,5.29273125,0.7567353,-0.87426233
validation,OCNT-2395318,CYP3A4,3.094681512,3.9604192,1.40775475,3.90831225,0.052106857,0.8657377
validation,OCNT-2328911,CYP2D6,5.231456247,4.896817,5.1764595,5.28388,0.2796421,-0.33463907
validation,OCNT-2310910,CYP3A4,3.572555593,3.9274943,3.17321025,3.9669735,0.0,0.35493875
validation,OCNT-2315910,CYP1A2,5.18777888,4.607696,5.0198325,5.33328025,0.41213655,-0.5800829
validation,OCNT-2315910,CYP2C9,4.630324435,4.3966403,4.398457,4.88652375,0.0018167496,-0.23368406
validation,OCNT-2318350,CYP2C9,5.150496282,4.804879,4.99946375,5.28785225,0.19458437,-0.3456173
validation,OCNT-2314403,CYP2C9,4.689225493,5.0764265,4.4469035,4.9527345,0.123692036,0.38720083
validation,OCNT-2315944,CYP2D6,4.44739936,4.494218,4.3951295,4.5353135,0.0,0.046818733
validation,OCNT-2317987,CYP3A4,4.89270878,3.7268157,4.76866,5.05341525,1.0418444,-1.1658931
validation,OCNT-2395755,CYP3A4,4.303729255,4.345083,4.1282495,4.52021,0.0,0.04135418
validation,OCNT-2318254,CYP2C9,2.529692298,4.653326,1.0580155,3.78894375,0.86438227,2.1236336
validation,OCNT-2309840,CYP2C9,4.709497835,5.1160364,4.45704875,4.99108875,0.12494755,0.4065385
validation,OCNT-2314481,CYP1A2,4.971627888,5.1993566,4.75476675,5.1831115,0.016244888,0.22772884
validation,OCNT-2308588,CYP1A2,5.273967155,4.4328756,5.13678425,5.38810225,0.70390844,-0.84109163
validation,OCNT-2308588,CYP2C9,4.06119356,4.353115,3.66828875,4.6021305,0.0,0.29192162
validation,OCNT-2308588,CYP2D6,5.612441365,4.1681433,5.510716,5.7312915,1.3425727,-1.4442983
validation,OCNT-2308588,CYP3A4,4.594022655,4.0440474,4.5020955,4.740554,0.45804834,-0.5499754
validation,OCNT-2311148,CYP1A2,4.59512341,4.919559,4.39045925,4.87458725,0.044971943,0.3244357
validation,OCNT-2311148,CYP2C9,4.839412248,4.8856835,4.62202675,5.05448375,0.0,0.046271324
validation,OCNT-2311148,CYP2D6,7.284201227,4.7167907,7.209359,7.37449075,2.4925685,-2.5674105
validation,OCNT-2313875,CYP3A4,2.11736658,3.7511551,1.05329875,3.21330075,0.53785443,1.6337886
validation,OCNT-2314020,CYP2D6,4.663499348,4.495166,4.505938,4.8997975,0.010772228,-0.16833353
validation,OCNT-2316337,CYP2C9,3.943921112,4.3863783,3.53140675,4.43524575,0.0,0.4424572
validation,OCNT-2308707,CYP1A2,2.098388835,4.7455864,1.0554595,3.245185,1.5004015,2.6471975
validation,OCNT-2313421,CYP2C9,4.422366165,4.776924,4.19002775,4.72247625,0.05444765,0.354558
validation,OCNT-2313421,CYP3A4,4.36320036,4.26111,4.20184975,4.60460675,0.0,-0.10209036
validation,OCNT-2309864,CYP2D6,4.437198148,4.934097,4.2707765,4.613388,0.32070875,0.49689865
validation,OCNT-2311252,CYP1A2,3.750006455,4.4508777,3.19708175,4.1737995,0.27707815,0.7008712
validation,OCNT-2311252,CYP2C9,3.993991235,4.3165236,3.548727,4.49403375,0.0,0.32253242
validation,OCNT-2311252,CYP3A4,4.144754125,3.9901288,3.95950875,4.32666175,0.0,-0.15462518
validation,OCNT-2316398,CYP2D6,5.447034673,4.273683,5.3398065,5.54804125,1.0661235,-1.1733518
validation,OCNT-2309810,CYP1A2,4.237526648,4.9421434,3.784309,4.99763575,0.0,0.704617
validation,OCNT-2309810,CYP3A4,5.258509235,4.4645514,5.21614225,5.3001025,0.7515907,-0.7939577
validation,OCNT-2314845,CYP2C9,4.816918858,5.2060957,4.6386385,4.994198,0.21189785,0.38917685
validation,OCNT-2316089,CYP2D6,3.661052918,4.5805244,1.88512125,4.14152225,0.43900204,0.9194715
validation,OCNT-2314120,CYP1A2,5.45362818,5.3990784,5.3541975,5.546415,0.0,-0.054549694
validation,OCNT-2314120,CYP2D6,4.131899835,4.908744,2.474992,4.400617,0.50812674,0.776844
validation,OCNT-2311823,CYP3A4,4.683888738,3.7493374,4.54680425,4.9018355,0.797467,-0.9345515
validation,OCNT-2315329,CYP3A4,4.836769645,4.465377,4.770249,4.91596775,0.30487204,-0.37139273
validation,OCNT-2311682,CYP2C9,4.036613815,5.2808714,3.59894225,4.5692355,0.71163607,1.2442575
validation,OCNT-2395391,CYP3A4,4.789582925,4.012293,4.68609725,4.94998125,0.6738043,-0.77728987
validation,OCNT-2311758,CYP3A4,2.835372463,3.6999102,1.15087925,3.90428725,0.0,0.8645377
validation,OCNT-2315982,CYP2C9,5.305736432,4.627897,5.2286585,5.37878225,0.6007619,-0.67783976
validation,OCNT-2316654,CYP1A2,6.102473162,5.2307553,6.00966525,6.19600325,0.7789097,-0.87171793
validation,OCNT-2316654,CYP2C9,6.027333925,5.191842,5.94206775,6.10882375,0.75022554,-0.83549166
validation,OCNT-2316654,CYP2D6,3.854059883,4.972975,1.68557325,4.34828675,0.62468815,1.1189148
validation,OCNT-2316654,CYP3A4,6.116331845,4.725525,6.06361525,6.175151,1.3380904,-1.3908072
validation,OCNT-2310153,CYP1A2,5.743245413,4.8427224,5.65311325,5.83780075,0.81039095,-0.9005232
validation,OCNT-2310153,CYP2D6,4.78452492,4.5312796,4.66899475,4.90629425,0.13771534,-0.25324535
validation,OCNT-2315960,CYP2C9,4.226813665,4.8076735,3.870871,4.69866475,0.10900879,0.58085966
validation,OCNT-2315960,CYP2D6,5.583346703,4.877319,5.457797,5.70831025,0.5804782,-0.706028
validation,OCNT-2315960,CYP3A4,5.641604007,4.224209,5.58787775,5.6969315,1.3636689,-1.4173951
validation,OCNT-2309246,CYP1A2,4.57543194,5.0452757,4.24114775,5.0436905,0.0015850067,0.46984386
validation,OCNT-2309246,CYP2D6,4.421305337,4.7887692,4.04713875,4.7099245,0.07884455,0.36746407
validation,OCNT-2309292,CYP1A2,4.535458238,4.9835057,4.31629525,4.83024875,0.1532569,0.44804764
validation,OCNT-2309292,CYP2C9,4.633100738,4.917701,4.328926,5.0169855,0.0,0.28460026
validation,OCNT-2309292,CYP2D6,5.004099337,4.995747,4.78878875,5.18601075,0.0,-0.00835228
validation,OCNT-2315974,CYP2D6,4.382508442,4.712856,4.23938425,4.53709325,0.17576265,0.33034754
validation,OCNT-2315645,CYP3A4,3.74622023,3.8145387,3.192697,4.0836535,0.0,0.068318605
validation,OCNT-2316746,CYP3A4,4.44835762,4.2482347,4.361518,4.59804625,0.11328316,-0.20012283
validation,OCNT-0022315,CYP2C9,4.881786123,5.1758084,4.69270775,5.0439625,0.13184595,0.29402208
validation,OCNT-0022315,CYP2D6,5.916376775,5.1329584,5.83491875,6.005434,0.70196056,-0.7834182
validation,OCNT-0022315,CYP3A4,5.245942598,4.660716,5.15840525,5.33831075,0.49768925,-0.58522654
validation,OCNT-2315886,CYP1A2,4.138903642,4.694377,3.79511,4.702586,0.0,0.5554733
validation,OCNT-2315886,CYP3A4,5.360840558,4.0842285,5.28045775,5.435803,1.1962295,-1.2766118
validation,OCNT-2395545,CYP3A4,4.164731677,4.576825,3.9882695,4.42714,0.1496849,0.41209364
validation,OCNT-2316105,CYP3A4,3.59407185,3.6493938,3.0441655,4.0115155,0.0,0.05532193
validation,OCNT-2308850,CYP3A4,4.550130438,4.279711,4.449938,4.6941795,0.17022705,-0.2704196
validation,OCNT-2328416,CYP1A2,5.951552982,5.1305923,5.870102,6.0394815,0.7395096,-0.8209605
validation,OCNT-2328416,CYP2C9,4.807877162,5.0347247,4.601831,4.985826,0.048898697,0.22684765
validation,OCNT-2328416,CYP3A4,4.36386332,4.6966996,4.2759365,4.4987745,0.19792509,0.33283615
validation,OCNT-0713835,CYP2D6,4.47176306,4.454628,4.3712585,4.61777875,0.0,-0.017135143
validation,OCNT-2310732,CYP3A4,4.493550495,4.1414504,4.40213,4.64745275,0.26067972,-0.3520999
validation,OCNT-2395338,CYP3A4,3.19121677,4.155733,1.4069775,3.91790575,0.2378273,0.9645164
validation,OCNT-2318216,CYP1A2,5.420178495,4.878776,5.1846175,5.62891875,0.30584145,-0.54140234
validation,OCNT-2318216,CYP2C9,5.540528757,4.747149,5.452371,5.629044,0.70522213,-0.7933798
validation,OCNT-2318216,CYP2D6,4.477070882,4.7453747,4.303535,4.726608,0.01876688,0.26830387
validation,OCNT-2328525,CYP3A4,3.71669341,3.8860905,3.41095425,4.05280525,0.0,0.16939712
validation,OCNT-2312004,CYP1A2,4.105272955,5.1830764,3.74131825,4.559268,0.6238084,1.0778036
validation,OCNT-2315039,CYP1A2,5.81602332,5.4962273,5.71960725,5.913777,0.22338009,-0.3197961
validation,OCNT-2317227,CYP2C9,3.820649195,4.9674935,3.312701,4.3220925,0.645401,1.1468444
validation,OCNT-2317227,CYP2D6,5.044180693,5.024464,4.9312295,5.132192,0.0,-0.01971674
validation,OCNT-2317227,CYP3A4,5.35169879,4.3154798,5.309169,5.39373075,0.99368906,-1.0362191
validation,OCNT-2313046,CYP2D6,4.948981785,4.5943704,4.80290625,5.08192075,0.20853567,-0.3546114
validation,OCNT-2311525,CYP2D6,5.563581747,4.708925,5.4840095,5.65135975,0.7750845,-0.8546572
validation,OCNT-2328380,CYP3A4,3.830362768,4.0913916,3.46164175,4.12478325,0.0,0.26102877
validation,OCNT-2309368,CYP2C9,5.681304782,4.8763323,5.54410475,5.816738,0.6677723,-0.80497265
validation,OCNT-2309368,CYP2D6,5.279088677,4.776734,5.073621,5.44210325,0.29688692,-0.5023546
validation,OCNT-2309518,CYP1A2,4.999545695,4.438793,4.83336825,5.15588025,0.39457512,-0.5607524
validation,OCNT-2309518,CYP2C9,4.69958671,4.2930155,4.4594055,4.97208175,0.16638994,-0.4065714
validation,OCNT-2309518,CYP2D6,4.763546113,4.3881345,4.506828,5.047399,0.11869335,-0.3754115
validation,OCNT-2309518,CYP3A4,5.356649293,3.803295,5.25036925,5.45672225,1.4470742,-1.5533545
validation,OCNT-2395411,CYP3A4,4.170636845,4.590503,3.991388,4.371758,0.21874523,0.41986656
